J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9864203881728499,0.7820673727785,0.9812294772560001,0.9967077202794801,0.96521721328565,0.98773490747128,0.9073786234388,0.9961994843870001,0.5233946814882401,0.9966930412332801,0.743513119208,0.95828551701504,0.7867569060773401,0.85058922657222,0.9896919272877001,0.99065207254656
0.9863742985048499,0.77996415602586,0.980058377546,0.99665766622508,0.9646204276056499,0.9875619380159201,0.9084185514832,0.9964802592321202,0.5250927637949401,0.99680998547623,0.7397543953372799,0.9587829299366402,0.7844558103039999,0.84964480872102,0.9898880097253,0.9917051378037598
0.9864119038624,0.778834602906,0.979603901594,0.9966137417964802,0.9647515311186,0.9873913996711801,0.9087531750608,0.9963965551827202,0.52681476837144,0.996785001328,0.73567140742632,0.95903051875296,0.78342069584934,0.8488367559052801,0.9900289031477001,0.99212996184966
0.9864736571996499,0.77792516272666,0.979418020794,0.99656953248812,0.9651258806225999,0.98722703119608,0.9088367353012,0.9961826347242801,0.52869505022086,0.99671792169728,0.73121446439552,0.9592088695125601,0.7827393888374999,0.84804557472792,0.9901766698877,0.99237437836256
0.9865207850434001,0.77690214007656,0.979114171976,0.99652650164288,0.9653704596383998,0.9870542220595,0.9090422590388001,0.9960293202829998,0.53055369235296,0.99667476818887,0.7268065578192799,0.9594278446139999,0.7818557506015,0.8472333380659199,0.9903350297477,0.9927139907117399
0.98658469819125,0.77580210245914,0.978764198664,0.9964758393450802,0.9656875093256001,0.98689510389888,0.9092219021332001,0.9958498576332799,0.53222109771414,0.9966102079402299,0.7225888989555199,0.95961214693206,0.7810925544015,0.84646500035928,0.9904360206325,0.9929443813901399
0.9866171990754,0.77496127234984,0.9785779447940001,0.9964411215411202,0.96591280460165,0.98671259949358,0.9093949613008,0.995681952512,0.53430898171494,0.996579966908,0.7177736468101799,0.95985269956694,0.78016577442816,0.84560534762982,0.9906507964148,0.99335166157254
0.9865557752848501,0.7749238655999999,0.97877433465,0.9964581322353202,0.9658069891473999,0.9864081435704799,0.9096766300112,0.9956025180906802,0.5374054038375,0.99664121721712,0.71190347022282,0.96020541497414,0.77876118367384,0.84453042602592,0.9911757662772,0.9941474950935001
0.9864627698145999,0.77516695391274,0.979130924586,0.99649056158348,0.9656025905664001,0.9860811228979199,0.9099578604112,0.9955422624920002,0.54092520501174,0.99674050249247,0.7053370985604199,0.9606194401085398,0.7771641133135,0.84334335916032,0.9917911074733,0.99507463834806
0.9863864349668501,0.7752043404585,0.9794246738660001,0.9965125875210802,0.9654556651016,0.985788895,0.9102067663828001,0.9954632367230002,0.54430373572704,0.99683051639552,0.6986922389299199,0.9610379997513601,0.7755984242953601,0.84217380527958,0.9923350373212999,0.9959014397913599
0.9862989312428501,0.7755033209250599,0.9796766962500001,0.9965506025869999,0.9652657456194,0.98536840578688,0.9105762973748001,0.99541548960368,0.5473886632015,0.99687961888103,0.6932133331932799,0.9613120911629399,0.77423209617766,0.84116699703648,0.9928764406707999,0.99643240062326
0.9862257964448499,0.7753725414489601,0.98003872385,0.9965578894430001,0.9651336582849999,0.98520322795,0.9106971850192,0.9953107595211201,0.551137124704,0.9970183793524701,0.6849441444588199,0.96189270636566,0.77240387549974,0.8397741555855,0.9933869541517,0.9973862479400599
0.98619893137365,0.77387521462656,0.980685424896,0.9964706793267201,0.96521332923285,0.98575795771488,0.9101621163088001,0.9950105518923201,0.5566805941781401,0.9973844574924802,0.6688457967304999,0.9633120636674399,0.7692055763814399,0.8376320972008799,0.9938328089837001,0.99900974144736
0.9861854889826001,0.77195891007144,0.981416484954,0.9963517132083201,0.9653510800994001,0.9865514038,0.9093821477632,0.9946458696762799,0.56281592240886,0.9978046550980699,0.6495039008000001,0.9649928972365399,0.76555512945846,0.83507178249312,0.9942482567533001,0.9999726669528599
0.98616470145485,0.77029913132136,0.982074535914,0.9962498110449202,0.96544598795685,0.98720503504992,0.9087017343568,0.99431895391088,0.56858258555526,0.99815725976048,0.6310432781219999,0.9664895919074399,0.7621659467597399,0.83253386510262,0.9946530619700001,0.9998512697954399
0.9861512423393999,0.76836776695584,0.9828029976000001,0.9961280035044802,0.9656083838212499,0.98786741227902,0.9080445952768,0.99387808414412,0.5745410092701401,0.9984876343625201,0.611594921888,0.96803254689504,0.7583256536841599,0.83072645125848,0.9950601157077,0.9988605482229601
0.9861243043976,0.7668473142326401,0.983355181434,0.9960340102737201,0.96564313308765,0.98851915215712,0.9072684748288001,0.9936272743290798,0.58008147052504,0.9987883533658302,0.5921058984588199,0.9694344674717401,0.75527586171894,0.82731236595552,0.9954096127700001,0.9965195724557401
0.9860507037056001,0.76675212080794,0.983519384264,0.9960347916708799,0.9653026074956499,0.98911912031262,0.9062090227508001,0.9939775804260799,0.58479913425504,0.99904980999983,0.5734829972548199,0.9704949449877599,0.75437370226776,0.8196596378055,0.9956669143253,0.9909024580781401
0.9859633570312499,0.7670186134410599,0.9834955506,0.9960644280319999,0.9648296856706,0.9897062957155,0.9050320867028,0.9945070756429999,0.5890214099740001,0.99928072806263,0.5551713427413799,0.9714163714198399,0.7543510461015,0.81047743299288,0.9958716124893001,0.9815170168629599
0.98588438742485,0.7669805523898601,0.983498530746,0.9960776506122802,0.9644203691712498,0.9902772037622201,0.9039006053428,0.9949119611595202,0.5931804588066399,0.9994836760022301,0.53663784954272,0.9723514231335001,0.7540564208742401,0.8020585343080799,0.9960739562333001,0.96956089643814
0.9857977597508498,0.76751312424954,0.9837626904,0.9961071269630001,0.9639810188193999,0.9908318444527799,0.9027425147728,0.9953759320593202,0.59839505117976,0.9996684962870002,0.51547712589722,0.97338733540086,0.7531974406469399,0.79383098613222,0.9963440529613,0.95439232505856
0.98572081018685,0.76696152069864,0.98342095985,0.9961063526859201,0.9635648120704,0.9913702177871799,0.9016041972532,0.9957104375630002,0.60123307094694,0.9998067143522299,0.49882791123338,0.9741331194902402,0.75374217541206,0.7850850871996801,0.9964458886052999,0.936339385014
0.9856623383633999,0.76342728816154,0.981567938586,0.9960386975082801,0.96326405962485,0.99190400075278,0.9004995448912001,0.99569091506252,0.59767879645174,0.99988636786487,0.49569173001642,0.97416222161376,0.7578181471740001,0.77501287635558,0.9961324490493,0.9162044197449599
0.9856149755775998,0.7587252511914601,0.978905882976,0.9959349416749999,0.96299212353125,0.9924264148195,0.89943597952,0.9955563310602802,0.59174639108376,0.99994188079868,0.49752430740007997,0.9739198131936601,0.76323165070944,0.76455981049878,0.9956248654932999,0.8936961075277401
0.9855687838396501,0.7544265107046401,0.976276092936,0.9958290506340799,0.96269907431685,0.9929259783594999,0.8983735472692,0.99547909715312,0.58686679987584,0.99999432447932,0.49700941497191997,0.9737954384981399,0.76803073612056,0.754538429718,0.9951581920788001,0.8685186468008599
0.9854949729664,0.7504247561449601,0.974077817696,0.9957913066429999,0.9624290926712501,0.9934085267155,0.8971622561300001,0.9953818343268799,0.581873774934,1.00004609500087,0.49689235720231995,0.97369095566616,0.77255650876416,0.74417115411288,0.9947420850773001,0.8395975359509598
0.9854811907116501,0.745396979754,0.970319439786,0.9956033406771199,0.9621135574148499,0.9938816746172799,0.89627307277,0.9952937573259202,0.57646411430646,1.00007357799872,0.49712060724122,0.9734776829659999,0.7777956269040001,0.73481700289542,0.9940950908996999,0.8104468015833597
0.9856473901649999,0.7377209338847399,0.961874290944,0.9949499265354801,0.9616724422344001,0.99435674944062,0.8962662180688,0.9952630762020801,0.57048488691414,1.00006295395568,0.49698015180602007,0.97306527001734,0.78478010061606,0.72784778285952,0.9928529807700001,0.78617579763206
0.9858683195464,0.72896708924154,0.950553239904,0.994085802203,0.9611815950984001,0.99482200907832,0.8966018321812,0.9952459882596801,0.56417496044376,1.00003407489863,0.49702111999999987,0.97254481803264,0.79233214276696,0.72188174387238,0.9912333750032001,0.7634822469456599
0.9860507037056001,0.7206116337191399,0.9388521225540001,0.99326201509292,0.9607082650113999,0.99527176313182,0.8968002048832,0.9952211563473199,0.55798402082214,1.00000804821223,0.49703282489192,0.9720477686745599,0.7994043429885401,0.7157023409895,0.9895557846612,0.7384319532557397
0.9862818839412499,0.711727304154,0.9251398727360001,0.9922598535372802,0.9602403687815999,0.9956734300754999,0.89688906877,0.9951954004065202,0.5514914339109401,0.9999893852114801,0.49701526750298003,0.9716225383999999,0.80657526484326,0.7088465232375001,0.9878377143808,0.7110406291109397
0.9864228117728501,0.70328404660776,0.911254511496,0.99141837420032,0.95973836184125,0.99610810379872,0.8973191748352,0.9951781914993199,0.54548437441536,0.99994144445212,0.49702697246298,0.9710095064640001,0.81329696616024,0.70378812922752,0.9856779769333001,0.6855396835920597
0.98629162655965,0.6966111056625001,0.9001066210640001,0.9912430279731201,0.9591532613575999,0.9966694953788799,0.8984617312768001,0.9951799137681199,0.54082786008406,0.99979655103527,0.49702111999999987,0.96989741532384,0.8188645824981601,0.70313801495238,0.9824890970612999,0.6667122587750398
0.98607157708165,0.69047841645856,0.8898193911140001,0.9913032138963198,0.9585363713535999,0.99722509395768,0.8999482733888,0.9951902409498802,0.5367389445375,0.9995672099004701,0.49702111999999987,0.96858024309216,0.8240111224720601,0.704240309142,0.9786047867677,0.6507594502041596
0.98590168103125,0.68399632585,0.878528517576,0.9912476650092803,0.9579298051268499,0.99770227461112,0.9013436538688,0.9951979791012798,0.53246671083904,0.99930773599807,0.49702111999999987,0.9673249265625599,0.8292427634549401,0.70466043093318,0.9745292559573,0.6332504486933401
0.98568350159285,0.6774246765465,0.86561981985,0.9912233069034803,0.9572994625412501,0.998182115928,0.9024037093492001,0.99519969784832,0.52770825675606,0.998993115548,0.49702111999999987,0.96601378568726,0.83437953647814,0.70464195917622,0.9700760494437001,0.6137060886320596
0.9855400325896,0.67098895610106,0.854825640704,0.9911919397280002,0.9567034411208499,0.998524804768,0.9042236282192001,0.9952168684755198,0.52405715887654,0.9986298142517501,0.49702697246298,0.9647023898133599,0.83938292045464,0.70593143683968,0.9651733447717,0.5979089494717398
0.9856274470705999,0.66501469346856,0.851105188026,0.9910834700298798,0.9562232100103999,0.99861827010912,0.9079929553408,0.99526819661312,0.5232909868829401,0.9982365390736699,0.4970035624068199,0.9634462491439999,0.8442374216935001,0.71060367719382,0.9601209406317001,0.5926666878581597
0.98579280156165,0.6591478186499999,0.850120660746,0.99096020840048,0.95577975589125,0.9986279321123199,0.9124251257428,0.9953362053939202,0.52362907989144,0.997804288487,0.49703867728681994,0.9622077572246399,0.84897176833624,0.7165459809374999,0.9545738315572,0.5915765979869401
0.9859251339026001,0.6530210427384999,0.847753600256,0.9908408459985201,0.9553208569216001,0.9986686206616799,0.9164405962048,0.99539951862092,0.52352991837184,0.9973288455454299,0.49702697246298,0.9609553604045401,0.8536480591624601,0.7218392549999999,0.9484694423125,0.5886094047973396
0.9860482469826,0.64728470329066,0.845832057696,0.9907302473964802,0.95484630882485,0.99873199587168,0.9202837750592001,0.9954465116750003,0.5232594254166401,0.99678719664575,0.49693918194408004,0.95956895314944,0.8582606641238401,0.72775741795398,0.9431561623197,0.5856241970050398
0.9862001530834,0.640721943496,0.843669658794,0.9905997782289199,0.9543981673808499,0.99872851520142,0.9243471229972,0.99553148924588,0.5234938570790401,0.9962520694600699,0.49723178722208006,0.9584101496565599,0.86276798165856,0.73276640204598,0.9349879059925,0.5836207697165396
0.98646155983365,0.63096798585,0.839485304234,0.99037625768432,0.95410412548765,0.9985682248194999,0.9290602387508,0.9957031217931199,0.525808022646,0.9958280368582302,0.49675772393449996,0.95792674047734,0.86716202736006,0.73478822075718,0.9182944006213001,0.5830443464614399
0.98674082039125,0.62040359118624,0.8350200538500001,0.9901390485920001,0.9538225665428499,0.99832744426318,0.9338684139088,0.99590958785228,0.528412573894,0.9954430755679999,0.49699770980768004,0.9576921312153599,0.871451816856,0.7358154059654999,0.8964543475317,0.5833435525968595
0.9869780299136,0.61060090254666,0.831055590656,0.9899350310749999,0.9534772682356499,0.99809657427502,0.9383442344528,0.9961032548119999,0.5302449196037401,0.99501677074543,0.49812078468512,0.95733782760576,0.87566891578464,0.73732971375,0.8737663107072,0.5833873298534997
0.9873362486784001,0.59807810201256,0.8252095085540001,0.9896017414593202,0.9533626323456,0.99787492001358,0.9429077328208001,0.9962604435229999,0.53474114268184,0.99455387786588,0.49421387699418,0.9570008101440001,0.8798790912960001,0.73874557074528,0.8483200827325,0.5829859522559997
0.98744483293485,0.59069632993824,0.823024480904,0.9895220110155202,0.95278280828485,0.9975695912620001,0.9468551650048,0.9964817319153202,0.5337651542416599,0.99412753535303,0.5008646827927199,0.9566836532535,0.8838832810086401,0.74014453203288,0.8208244790932001,0.5836499451000601
0.9868113731015999,0.5983030150785,0.831302964744,0.9902004605720002,0.95075176447285,0.9970390263355,0.9494864637268,0.9969117807819201,0.51719841792384,0.9938289951096699,0.5363119870499999,0.9563582451245399,0.8874627791415001,0.741526500312,0.7918022173268,0.5871363077339999
0.98590908931885,0.61109277537306,0.842899625754,0.9910893185772798,0.94821439006365,0.99637667969182,0.9516118319872,0.9973658992164801,0.49468124041816003,0.9935798091472698,0.58008090378752,0.9560411049661399,0.89085683574744,0.74296404186822,0.7613507539925,0.5915910457814997
0.98513069426085,0.6212289953373601,0.8524069158500001,0.9918030707629999,0.9459285268816501,0.9956990081575801,0.95386547533,0.99773653285292,0.47449031359014004,0.9932976335763202,0.61719087649952,0.9557132990375,0.89426053901664,0.7445253750715799,0.7293819097773,0.5954610338114397
0.98418249905765,0.63166219290586,0.862228559304,0.9926165163777201,0.9431694330504,0.99490571955,0.9561635376448,0.998176792067,0.45300595190616005,0.9930184780317501,0.6540717537271199,0.9554105476262401,0.89760616345984,0.74543830131942,0.6910851472628,0.5998204608859998
0.9834547260776499,0.6422563064625,0.871214070666,0.9931824255153199,0.9411175862488501,0.99415265708032,0.9580984492852,0.9983997733668799,0.43159348498486005,0.99272983635968,0.6880355009628799,0.9550564349999999,0.90086101228824,0.74772006864768,0.6600640695453,0.6033379884653398
0.9834935097713999,0.65237049770154,0.87789005585,0.9930889823,0.9413952874968499,0.99365117672248,0.9593355347348,0.9980798739470002,0.41245092315894005,0.9923955197332701,0.7160435633705,0.9545371107273599,0.90414825427224,0.75403768290912,0.6552467685908,0.60430560862566
0.9837849189568499,0.6624542021085601,0.8837892499940001,0.9927827559219199,0.9424420612256001,0.9932469025075199,0.9602490736852,0.9975223211658801,0.39377460858774,0.99204906699743,0.74141479021658,0.9539662937702399,0.90732244360614,0.7617626217494999,0.660219273,0.6044193686134998
0.9839434907608501,0.67234437584586,0.8897501957839999,0.9925898709387199,0.94306758147565,0.9927889174794999,0.9612403146832,0.9970293453963202,0.374563408216,0.991706872463,0.76590306267978,0.9534260913045601,0.9103708744815,0.7687822520482199,0.6605582979917,0.6049595052312595
0.9841628685824,0.6822875360303401,0.8958983073060001,0.9923110084669999,0.9439513725855999,0.9922561124875,0.9624215547472,0.99636893520812,0.35425518349974,0.99131851156028,0.790539911168,0.95282626750166,0.91376774132214,0.77650177696902,0.6616890711951999,0.6053785674139995
