T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.4,0,0.08496,0,0,0.01184,0.00214,0.04007,0,0.00078,0.04582,0,0.02169,0,0.03854,0,0,0.05438,0.05566,0.01534,0.04905,0.21935,0,0,0,0.0031,0,0,0.20402,0,0.33677,0,0.00821,0,0,0.13893,0,0.00087,0.01194,0,0,0,0.02394,0,0,0.09339,0,0.05415,0,0.0139,0.00847,0,0,0,0,0,0.02793,0.18649,0.00786,0,0.00204,0.00148,0,0.03015,0,0.02664,0,0.00372,0.00661
9.42,0,0.08356,0.00034,0,0.01224,0.00252,0.03984,0,0.00152,0.04589,0,0.02161,0,0.03763,0,0,0.05414,0.04565,0.01259,0.04804,0.21992,0,0,0,0.00294,0,0,0.20401,0,0.33522,0,0.00828,0,0,0.13718,0,8e-05,0.00988,0,0,0,0.02302,0,0,0.09072,0,0.05343,0,0.01348,0.00837,0,0,0,0,0,0.02772,0.18758,0.00857,0,0.00201,0.00149,0,0.02982,0,0.02684,0,0.00367,0.00655
9.44,1e-05,0.0822,0.00154,0.00012,0.0127,0.00298,0.0397,1e-05,0.00212,0.04614,8e-05,0.0208,0.00011,0.03685,2e-05,3e-05,0.05395,0.03472,0.00897,0.04677,0.22036,2e-05,9e-05,0,0.00285,3e-05,3e-05,0.20395,2e-05,0.33379,1e-05,0.00833,3e-05,2e-05,0.13562,9e-05,8e-05,0.00791,4e-05,7e-05,2e-05,0.02196,3e-05,5e-05,0.08528,0.0001,0.05259,2e-05,0.013,0.00813,3e-05,8e-05,0.00017,0.00018,1e-05,0.02763,0.1878,0.00919,1e-05,0.00202,0.00153,1e-05,0.02958,0.0002,0.02706,1e-05,0.00366,0.00652
9.46,0,0.08057,0.00268,0,0.013,0.00328,0.03961,0,0.00264,0.04627,0,0.02018,0,0.03605,0,0,0.05377,0.02804,0.00634,0.04538,0.22074,0,0,0,0.00272,0,0,0.20382,0,0.33187,0,0.00834,0,0,0.13413,0,0,0.00582,0,0,0,0.02115,0,0,0.08077,0,0.0517,0,0.0125,0.00793,0,0,0,0,0,0.02749,0.18855,0.00966,0,0.00197,0.0015,0,0.02924,0,0.02729,0,0.00359,0.00643
9.48,0,0.07903,0.00387,0,0.01328,0.00361,0.03955,0,0.00302,0.04646,0,0.01956,0,0.03536,0,0,0.05365,0.02118,0.00316,0.0435,0.22112,0,0,0,0.00262,0,0,0.20365,0,0.33024,0,0.00839,0,0,0.13278,0,0,0.00389,0,0,0,0.02058,0,0,0.0765,0,0.05105,0,0.01199,0.00773,0,0,0,0,0,0.02736,0.18949,0.00997,0,0.00194,0.0015,0,0.0289,0,0.02754,0,0.00355,0.00636
9.5,0,0.07731,0.00497,0,0.01352,0.00391,0.03964,0,0.00331,0.04664,0,0.01897,0,0.0347,0,0,0.05354,0.01822,0.00147,0.04222,0.22147,0,0,0,0.00259,0,0,0.20345,0,0.3285,0,0.00841,0,0,0.13161,0,0,0.00205,0,0,0,0.02006,0,0,0.07267,0,0.0505,0,0.01147,0.00762,0,0,0,0,0,0.02729,0.19068,0.0102,0,0.0019,0.00147,0,0.02858,0,0.0278,0,0.00351,0.00631
9.52,0,0.07516,0.00593,0,0.01378,0.0042,0.04007,0,0.00362,0.04679,0,0.01853,0,0.03399,0,0,0.05341,0.02536,0.00432,0.04399,0.22172,0,0,0,0.00268,0,0,0.20329,0,0.32641,0,0.00837,0,0,0.1307,0,0,0.00029,0,0,0,0.01936,0,0,0.06966,0,0.05,0,0.01103,0.00768,0,0,0,0,0,0.02734,0.1925,0.0105,0,0.00184,0.0014,0,0.02833,0,0.02805,0,0.00352,0.00631
9.54,3e-05,0.07289,0.00676,0.00215,0.01401,0.00465,0.04065,7e-05,0.00389,0.04702,8e-05,0.0182,0.0001,0.03344,0.00013,4e-05,0.05336,0.03487,0.00823,0.04631,0.22197,2e-05,8e-05,1e-05,0.00296,3e-05,0.00013,0.20319,2e-05,0.32433,1e-05,0.00838,3e-05,4e-05,0.13,0,2e-05,0.00032,4e-05,0.0002,2e-05,0.01876,3e-05,0.00011,0.06727,9e-05,0.04967,3e-05,0.01066,0.0078,4e-05,0.00088,0.00029,0.00034,3e-05,0.02749,0.19452,0.01077,4e-05,0.00182,0.00141,3e-05,0.02816,7e-05,0.0283,2e-05,0.00355,0.00636
9.56,5e-05,0.07078,0.00744,0.00437,0.01415,0.00499,0.04124,0.00014,0.00414,0.04723,0.00025,0.01811,0.0004,0.03312,0.00027,8e-05,0.05341,0.04026,0.01061,0.04748,0.22215,4e-05,0.00014,1e-05,0.00321,7e-05,0.00025,0.20304,3e-05,0.32229,3e-05,0.0084,7e-05,6e-05,0.12945,5e-05,2e-05,0.0006,9e-05,0.00034,8e-05,0.01828,0.00013,0.00019,0.06551,0.00061,0.04963,5e-05,0.01024,0.0078,7e-05,0.0019,0.00052,0.00058,4e-05,0.02769,0.19632,0.01091,8e-05,0.0018,0.00143,4e-05,0.02798,0.0001,0.02855,4e-05,0.0036,0.00638
9.58,0.00013,0.0685,0.00794,0.00615,0.01426,0.00516,0.0418,0.00015,0.00429,0.0474,0.00046,0.01788,0.00055,0.0331,0.00028,0.00012,0.05356,0.04552,0.01321,0.04824,0.22224,4e-05,0.00016,2e-05,0.00337,0.0001,0.00026,0.20296,4e-05,0.32015,3e-05,0.00837,0.00011,0.0001,0.12907,6e-05,3e-05,0.00064,9e-05,0.00035,8e-05,0.01765,0.00013,0.00021,0.06425,0.00062,0.04953,6e-05,0.00957,0.00761,0.00011,0.00202,0.00053,0.00061,5e-05,0.02796,0.19818,0.01106,8e-05,0.00177,0.00135,7e-05,0.02783,0.00019,0.02875,4e-05,0.00363,0.00644
9.6,8e-05,0.06658,0.00834,0.00732,0.01409,0.00516,0.04226,0.00013,0.00433,0.04751,0.00036,0.01764,0.00042,0.03328,0.00023,9e-05,0.05371,0.0463,0.01401,0.0484,0.22222,3e-05,0.00017,1e-05,0.00344,7e-05,0.00025,0.20281,3e-05,0.31834,3e-05,0.00836,8e-05,8e-05,0.12874,4e-05,2e-05,0.00053,6e-05,0.00026,6e-05,0.01711,0.0001,0.00019,0.06295,0.00055,0.04922,5e-05,0.00883,0.00707,9e-05,0.00169,0.00039,0.00047,4e-05,0.02831,0.19923,0.01109,7e-05,0.0017,0.00127,5e-05,0.02775,0.00017,0.02885,5e-05,0.0036,0.0064
9.62,7e-05,0.0656,0.00872,0.00784,0.01337,0.00501,0.04255,0.00012,0.00421,0.04762,0.00031,0.01739,0.00037,0.03353,0.0002,7e-05,0.0542,0.03573,0.01073,0.04832,0.22219,2e-05,0.00014,1e-05,0.00346,7e-05,0.00022,0.20272,2e-05,0.31794,2e-05,0.00835,7e-05,7e-05,0.12858,5e-05,2e-05,0.00052,9e-05,0.00023,5e-05,0.01696,9e-05,0.00017,0.06197,0.00048,0.04903,4e-05,0.00864,0.00653,9e-05,0.00154,0.00034,0.00041,3e-05,0.02879,0.19842,0.0109,6e-05,0.00173,0.00128,4e-05,0.02777,0.00024,0.02879,4e-05,0.00358,0.00637
9.64,7e-05,0.06503,0.00883,0.008,0.0124,0.0048,0.04276,0.00012,0.00403,0.04775,0.00031,0.01718,0.00036,0.03382,0.0002,7e-05,0.05489,0.02398,0.00647,0.04779,0.22211,2e-05,0.00014,1e-05,0.00347,6e-05,0.00022,0.2027,2e-05,0.31796,2e-05,0.00836,7e-05,7e-05,0.12853,4e-05,2e-05,0.00051,9e-05,0.00022,5e-05,0.01696,9e-05,0.00016,0.06118,0.00047,0.04889,4e-05,0.00881,0.00634,9e-05,0.00152,0.00033,0.00041,4e-05,0.02937,0.1968,0.01065,6e-05,0.00179,0.00133,4e-05,0.02791,0.00024,0.02866,4e-05,0.00357,0.00635
9.66,0.0001,0.06442,0.00862,0.0082,0.01152,0.0046,0.04299,0.00015,0.00389,0.0479,0.00034,0.01708,0.00042,0.03405,0.00025,9e-05,0.05549,0.01795,0.00366,0.04723,0.22195,3e-05,0.00017,1e-05,0.00355,7e-05,0.00027,0.20276,2e-05,0.31789,3e-05,0.0084,7e-05,7e-05,0.12854,5e-05,2e-05,0.00056,0.0001,0.00024,6e-05,0.0169,0.00013,0.0002,0.06055,0.00065,0.04882,4e-05,0.00907,0.00649,9e-05,0.00171,0.00036,0.00051,7e-05,0.03004,0.19525,0.01047,8e-05,0.00184,0.00142,6e-05,0.02814,0.00024,0.02854,5e-05,0.00356,0.00634
9.68,9e-05,0.06384,0.00814,0.00821,0.01062,0.00442,0.04323,0.00014,0.00375,0.04802,0.00044,0.01696,0.00045,0.03396,0.00023,0.00015,0.05583,0.01378,0.00101,0.04587,0.22165,6e-05,0.00018,1e-05,0.00355,8e-05,0.00026,0.20286,4e-05,0.31785,3e-05,0.00841,8e-05,9e-05,0.12858,5e-05,4e-05,0.00054,0.0001,0.00031,8e-05,0.01672,0.00011,0.0002,0.06034,0.0006,0.04886,5e-05,0.00938,0.00706,0.00011,0.00161,0.00037,0.00048,6e-05,0.03079,0.19345,0.01031,7e-05,0.0019,0.00147,9e-05,0.02848,0.00023,0.02838,5e-05,0.00354,0.00634
9.7,5e-05,0.06343,0.00744,0.0079,0.00973,0.00406,0.04331,0.0001,0.00356,0.04808,0.00033,0.01676,0.00033,0.03372,0.00021,0.00011,0.05582,0.01401,0.00074,0.04455,0.22124,4e-05,0.00014,1e-05,0.00352,8e-05,0.0002,0.2029,3e-05,0.31805,2e-05,0.00837,7e-05,7e-05,0.12865,4e-05,3e-05,0.00038,0.0001,0.00023,6e-05,0.01652,8e-05,0.00015,0.05983,0.00045,0.04864,5e-05,0.00956,0.00761,0.0001,0.00119,0.00282,0.00035,3e-05,0.03154,0.19139,0.01018,6e-05,0.00195,0.00148,5e-05,0.0289,0.00018,0.02819,4e-05,0.00353,0.00631
9.72,1e-05,0.06326,0.00664,0.00751,0.00887,0.00367,0.04324,8e-05,0.00328,0.04815,0.00025,0.01639,0.00024,0.0338,0.00017,8e-05,0.0558,0.02213,0.00198,0.04512,0.22075,3e-05,0.0001,1e-05,0.0035,6e-05,0.00016,0.20296,2e-05,0.31878,2e-05,0.00834,6e-05,5e-05,0.12876,0,2e-05,0.00031,7e-05,0.00017,4e-05,0.01643,6e-05,0.00011,0.0587,0.00035,0.04792,3e-05,0.00956,0.00783,7e-05,0.00097,0.00231,0.00026,0,0.03234,0.18924,0.01016,5e-05,0.00196,0.00149,3e-05,0.02949,0.00012,0.02805,4e-05,0.00353,0.0063
9.74,3e-05,0.06323,0.00572,0.00721,0.0081,0.00343,0.0431,9e-05,0.00304,0.04837,0.00041,0.01621,0.00033,0.03422,0.0002,0.00011,0.05586,0.03387,0.00471,0.04677,0.22032,3e-05,0.00019,1e-05,0.00355,9e-05,0.00018,0.20308,3e-05,0.31995,2e-05,0.0083,0.00011,7e-05,0.12891,2e-05,3e-05,0.00038,0.0001,0.00028,6e-05,0.01639,8e-05,0.00023,0.05795,0.0007,0.04726,8e-05,0.00944,0.00779,0.0001,0.00118,0.0029,0.00035,3e-05,0.03315,0.18723,0.01019,5e-05,0.00203,0.00154,3e-05,0.03018,0.00022,0.02796,4e-05,0.0036,0.00636
9.76,0,0.06306,0.0046,0.00642,0.00724,0.00279,0.0428,0,0.00282,0.04828,1e-05,0.01571,2e-05,0.0346,1e-05,0,0.05574,0.04369,0.00622,0.04798,0.21983,0,0,0,0.00341,1e-05,0,0.20312,0,0.3206,0,0.00812,0,0,0.129,0,0,5e-05,0,1e-05,0,0.01607,0,1e-05,0.05726,1e-05,0.04649,0,0.009,0.00737,0,5e-05,0.00136,0,0,0.03387,0.18492,0.01021,1e-05,0.00198,0.00143,0,0.03085,0,0.02782,0,0.00353,0.0063
9.78,1e-05,0.06288,0.00338,0.00687,0.00671,0.00249,0.04247,4e-05,0.00275,0.04846,9e-05,0.0156,0.00035,0.03516,8e-05,4e-05,0.05566,0.05324,0.00755,0.04928,0.21941,1e-05,6e-05,1e-05,0.00365,0.00014,0.00011,0.20322,1e-05,0.32158,1e-05,0.00811,4e-05,5e-05,0.12906,1e-05,2e-05,0.00065,0.00023,0.00013,2e-05,0.01584,5e-05,9e-05,0.05734,0.00016,0.04624,4e-05,0.00853,0.00685,3e-05,0.00054,0.00104,0.00021,1e-05,0.03457,0.18303,0.01027,8e-05,0.00215,0.00155,1e-05,0.03156,4e-05,0.02775,1e-05,0.00358,0.0064
9.8,4e-05,0.06263,0.00208,0.0063,0.00605,0.00207,0.0421,6e-05,0.00272,0.04853,0.00016,0.01558,0.00042,0.03583,0.00013,6e-05,0.05561,0.06266,0.00953,0.05109,0.21903,2e-05,9e-05,1e-05,0.00361,0.00015,0.00013,0.20329,2e-05,0.32262,2e-05,0.00806,5e-05,9e-05,0.12919,3e-05,2e-05,0.00048,0.00022,0.00012,3e-05,0.01564,5e-05,0.0001,0.05807,0.00019,0.04603,4e-05,0.00788,0.0061,0.0002,0.00053,0.00083,0.0002,1e-05,0.03519,0.1813,0.01034,6e-05,0.00218,0.0016,2e-05,0.03224,0.00015,0.02772,1e-05,0.00361,0.00647
9.82,2e-05,0.06222,0.00087,0.00571,0.00556,0.00167,0.04181,4e-05,0.00276,0.04845,0.0002,0.01584,0.00027,0.03638,9e-05,4e-05,0.05473,0.07571,0.0138,0.05443,0.21865,1e-05,5e-05,1e-05,0.00354,0.0001,8e-05,0.20327,1e-05,0.32393,1e-05,0.00798,6e-05,7e-05,0.12955,3e-05,2e-05,0.00033,0.00015,0.0001,6e-05,0.01566,5e-05,9e-05,0.05994,0.00028,0.04634,3e-05,0.00695,0.00528,0.00014,0.00035,0.00056,0.00029,0,0.03569,0.17985,0.01044,4e-05,0.00215,0.00159,1e-05,0.03285,0.00046,0.02765,1e-05,0.00362,0.00645
9.84,0,0.06176,0.00065,0.005,0.00513,0.00124,0.04141,0,0.00281,0.04834,0.00091,0.01606,2e-05,0.03608,1e-05,1e-05,0.05309,0.08664,0.01808,0.0562,0.21831,0,1e-05,0,0.00345,0,0.00016,0.20322,0,0.32429,0,0.00785,0,1e-05,0.13007,1e-05,0.00104,9e-05,2e-05,3e-05,0,0.01573,0,0.00011,0.06294,3e-05,0.04679,0,0.00606,0.00525,2e-05,2e-05,2e-05,3e-05,0,0.03608,0.17866,0.01055,1e-05,0.00206,0.00167,0,0.03338,0.00012,0.02758,0,0.00359,0.00637
9.86,0,0.06134,0.00044,0.00453,0.00482,0.00087,0.041,0,0.00292,0.0481,0.0002,0.01634,1e-05,0.03517,0,0,0.05156,0.09187,0.02107,0.05593,0.21805,0,0,0,0.00341,0,1e-05,0.20315,0,0.32483,0,0.00776,0,0,0.1306,0,0.00231,0,0,2e-05,0,0.01575,1e-05,0,0.06423,0,0.04729,0,0.00571,0.00633,0,2e-05,1e-05,1e-05,0,0.03637,0.17771,0.01064,0,0.00207,0.00157,0,0.03383,1e-05,0.02756,0,0.00359,0.00636
9.88,0,0.06097,0.0003,0.00424,0.00458,0.00053,0.04057,0,0.00305,0.04794,0,0.01655,0,0.03422,0,0,0.05053,0.09464,0.02366,0.05419,0.21783,0,0,0,0.0034,0,0,0.20305,0,0.32551,0,0.00767,0,0,0.13114,0,0.00392,0,0,0,0,0.0157,0,0,0.06566,0,0.04766,0,0.00589,0.00844,0,0,0,0,0,0.03655,0.17693,0.01075,0,0.00208,0.00158,0,0.0342,0,0.02754,0,0.0036,0.00636
9.9,0,0.06066,0.00025,0.00392,0.00441,0.00048,0.04017,3e-05,0.00322,0.04776,0.00018,0.01683,0.00027,0.03388,0,0,0.05041,0.09205,0.02452,0.05138,0.21768,0,0,0,0.00339,0,0,0.20292,0,0.32595,0,0.00762,0,1e-05,0.13167,0,0.0057,1e-05,0,0.00023,0,0.01575,0,0,0.06759,2e-05,0.04831,0,0.00651,0.01059,0,0,2e-05,2e-05,0,0.03659,0.17644,0.01084,0,0.00209,0.00159,0,0.03445,0,0.02752,1e-05,0.00362,0.00637
9.92,1e-05,0.06041,0.00023,0.0037,0.00437,0.00147,0.03986,6e-05,0.00349,0.0476,0.00049,0.01747,0.00045,0.03391,0.00021,9e-05,0.05064,0.08016,0.02262,0.04889,0.21764,0,0.00013,1e-05,0.0034,4e-05,8e-05,0.20283,3e-05,0.32594,3e-05,0.00769,6e-05,8e-05,0.1322,2e-05,0.00709,0.0002,7e-05,0.00146,3e-05,0.01598,9e-05,7e-05,0.07042,0.00023,0.04913,3e-05,0.00722,0.01168,3e-05,0.00073,0.00051,0.00029,1e-05,0.03645,0.1765,0.0109,1e-05,0.00212,0.00164,1e-05,0.03456,5e-05,0.02756,4e-05,0.00367,0.00647
9.94,2e-05,0.06024,0.0002,0.00318,0.00434,0.00167,0.0396,0.00011,0.00372,0.04742,0.00044,0.01806,0.00086,0.03405,0.00018,8e-05,0.05079,0.06374,0.01941,0.04681,0.21766,1e-05,0.00013,1e-05,0.00339,0.0001,9e-05,0.20272,3e-05,0.32576,2e-05,0.00765,6e-05,0.00017,0.13272,6e-05,0.00803,0.00019,9e-05,0.00185,4e-05,0.01629,9e-05,9e-05,0.07276,0.00024,0.05013,4e-05,0.00745,0.01177,8e-05,0.00068,0.00075,0.00038,1e-05,0.03618,0.17664,0.01092,2e-05,0.00217,0.00163,1e-05,0.03453,0.00013,0.02754,3e-05,0.00369,0.0066
9.96,2e-05,0.06011,0.00018,0.00275,0.00432,0.00152,0.0394,0.0001,0.00393,0.04725,0.0004,0.01846,0.00078,0.03445,0.00016,7e-05,0.05083,0.04913,0.01623,0.04531,0.21772,1e-05,0.00011,1e-05,0.00336,9e-05,8e-05,0.2026,3e-05,0.32549,2e-05,0.00762,5e-05,0.00016,0.13314,6e-05,0.00864,0.00017,8e-05,0.00184,4e-05,0.01639,8e-05,8e-05,0.07429,0.00021,0.05047,4e-05,0.00727,0.01123,7e-05,0.00061,0.00068,0.00034,1e-05,0.03584,0.17687,0.01093,2e-05,0.00214,0.0016,1e-05,0.03444,0.00011,0.02752,3e-05,0.00369,0.00659
9.98,0.00015,0.06014,0.00018,0.00256,0.00446,0.00224,0.03942,0.00015,0.00421,0.04722,0.00063,0.01902,0.00113,0.03518,0.00024,0.00015,0.05092,0.03771,0.01363,0.04484,0.2179,6e-05,0.0003,3e-05,0.0034,0.00017,0.00017,0.20271,7e-05,0.32627,5e-05,0.00766,0.00016,0.00023,0.13355,0.00011,0.0089,0.00026,0.0002,0.00264,9e-05,0.01661,0.00015,0.00018,0.07591,0.00057,0.05115,0.00011,0.00684,0.01019,0.00017,0.00088,0.00102,0.00066,5e-05,0.0355,0.17731,0.01096,4e-05,0.00222,0.00165,0.00012,0.03435,0.00091,0.02752,5e-05,0.00379,0.0067
10,0.00013,0.06015,0.00016,0.00228,0.0045,0.00247,0.03943,0.00013,0.00436,0.04713,0.00057,0.01924,0.00101,0.03594,0.00022,0.00014,0.0509,0.02545,0.01038,0.04488,0.21805,5e-05,0.00027,3e-05,0.00337,0.00016,0.00015,0.20261,6e-05,0.32581,4e-05,0.00763,0.00014,0.0002,0.1338,0.0001,0.00875,0.00023,0.00018,0.00291,8e-05,0.01662,0.00013,0.00016,0.07646,0.00051,0.05122,0.0001,0.00609,0.00838,0.00015,0.00079,0.00091,0.00059,5e-05,0.03505,0.17783,0.01094,3e-05,0.00219,0.00162,0.00011,0.03415,0.00081,0.02748,4e-05,0.00378,0.00668
10.02,8e-05,0.06019,0.00014,0.00203,0.00458,0.00214,0.03946,0.00011,0.00439,0.0471,0.00047,0.01908,0.00085,0.03716,0.00018,0.00011,0.05142,0.00859,0.00547,0.0455,0.2182,4e-05,0.00023,2e-05,0.00333,0.00013,0.00013,0.20251,5e-05,0.32528,3e-05,0.00761,0.00011,0.00017,0.13396,8e-05,0.00835,0.00019,0.00015,0.00256,6e-05,0.0164,0.00011,0.00013,0.07543,0.00041,0.05088,8e-05,0.00546,0.00591,0.00012,0.00066,0.00076,0.00047,3e-05,0.03458,0.17922,0.01093,2e-05,0.00213,0.00158,7e-05,0.03391,0.00067,0.02749,4e-05,0.00376,0.00664
10.04,7e-05,0.0603,0.00013,0.00192,0.0047,0.00209,0.03957,0.0001,0.00437,0.04713,0.00042,0.01885,0.00076,0.03879,0.00016,0.00014,0.05289,0.00818,0.0006,0.04581,0.21839,4e-05,0.00022,2e-05,0.00332,0.00012,0.00012,0.20247,5e-05,0.32481,3e-05,0.00761,0.00011,0.00015,0.13403,7e-05,0.00806,0.00017,0.00013,0.00245,6e-05,0.01615,0.0001,0.00012,0.07401,0.00039,0.05052,8e-05,0.0055,0.00401,0.00013,0.01417,0.00093,0.00051,2e-05,0.03413,0.18093,0.01092,3e-05,0.00209,0.00154,6e-05,0.03365,0.00058,0.02751,3e-05,0.00376,0.00662
10.06,4e-05,0.06044,0.0001,0.00195,0.00478,0.00159,0.03976,7e-05,0.00431,0.04714,0.0003,0.01865,0.00055,0.04005,0.00012,0.0001,0.05458,0.00615,0.00044,0.04529,0.21857,3e-05,0.00015,1e-05,0.00327,8e-05,8e-05,0.20243,3e-05,0.32423,2e-05,0.00758,8e-05,0.00011,0.13399,5e-05,0.00787,0.00012,9e-05,0.00187,5e-05,0.01596,7e-05,8e-05,0.07287,0.00028,0.05014,5e-05,0.00616,0.00331,9e-05,0.02059,0.00901,0.00036,1e-05,0.03369,0.18238,0.0109,2e-05,0.00202,0.00149,4e-05,0.03339,0.00042,0.02751,2e-05,0.00373,0.00657
10.08,0,0.06055,3e-05,0.00205,0.00477,0.00282,0.03996,1e-05,0.00419,0.04712,4e-05,0.01841,0.00011,0.04049,0,1e-05,0.05604,0.00437,0.0001,0.04331,0.21873,0,0,0,0.0032,0,0,0.20239,0,0.3233,0,0.00752,0,1e-05,0.13388,0,0.00769,0,1e-05,0.00302,0,0.0158,0,0,0.07173,0,0.04962,0,0.00736,0.00376,0,0.02506,0.01606,2e-05,0,0.03327,0.18386,0.01085,0,0.0019,0.0014,0,0.0331,1e-05,0.02749,0,0.00366,0.00645
10.1,0,0.06066,2e-05,0.00247,0.00484,0.00208,0.04026,1e-05,0.0041,0.04718,2e-05,0.01831,1e-05,0.04014,1e-05,0,0.05677,0.00329,1e-05,0.0413,0.21889,0,0,0,0.00318,0,0,0.20243,0,0.32294,0,0.00753,1e-05,1e-05,0.13372,0,0.0075,0,0,0.00217,0,0.0157,0,0,0.07104,2e-05,0.04943,0,0.0085,0.0049,1e-05,0.02538,0.02016,2e-05,0,0.03294,0.18521,0.01083,0,0.00188,0.00138,0,0.03287,1e-05,0.0275,0,0.00367,0.00644
10.12,0,0.06061,0,0.00306,0.00494,0.00181,0.04063,0,0.00402,0.04727,1e-05,0.01827,0,0.03971,0,0,0.05687,0.00244,0,0.04146,0.21904,0,0,0,0.00316,0,2e-05,0.20248,0,0.32261,0,0.00756,0,0,0.13341,0,0.00721,0,0,0.00178,0,0.01539,1e-05,0,0.07057,3e-05,0.04935,0,0.00898,0.00571,0,0.01759,0.01685,2e-05,0,0.03269,0.18559,0.01079,0,0.00185,0.00136,0,0.03267,0,0.02751,0,0.00365,0.00642
10.14,0,0.06042,0,0.0038,0.00502,0.00095,0.04099,0,0.00394,0.04736,0,0.01825,0,0.03938,0,0,0.05686,0.0015,0,0.04257,0.21916,0,0,0,0.00314,0,1e-05,0.20254,0,0.32233,0,0.00759,0,0,0.13296,0,0.00688,0,0,0.0008,0,0.01505,0,0,0.07027,0,0.0493,0,0.00921,0.00627,0,0.00667,0.01084,0,0,0.0325,0.18562,0.01074,0,0.00183,0.00133,0,0.0325,0,0.02751,0,0.00364,0.00641
10.16,2e-05,0.06015,5e-05,0.00488,0.00526,0.00138,0.04146,5e-05,0.00393,0.04765,0.00046,0.01837,0.00047,0.03904,6e-05,9e-05,0.05685,0.01045,0.00027,0.04357,0.21931,3e-05,0.0001,1e-05,0.0032,6e-05,9e-05,0.20264,2e-05,0.32219,2e-05,0.00769,8e-05,0.0001,0.13238,6e-05,0.00655,0.00013,0.00025,0.00114,0.00013,0.01489,6e-05,0.00027,0.0706,0.00028,0.04966,5e-05,0.00947,0.00683,0.0001,0.00598,0.00658,0.00029,2e-05,0.03239,0.18589,0.01071,2e-05,0.00188,0.00137,2e-05,0.03238,0.0001,0.02755,2e-05,0.00371,0.00653
10.18,3e-05,0.05975,6e-05,0.00602,0.00525,0.00318,0.0417,9e-05,0.00398,0.0477,0.00061,0.01864,0.00067,0.03882,0.00018,0.0002,0.05678,0.01962,0.00075,0.04471,0.21943,0.0001,0.00019,3e-05,0.00326,0.00014,0.00018,0.2028,8e-05,0.322,4e-05,0.00779,0.00014,0.00013,0.13165,0.00012,0.00618,0.00017,0.00032,0.00287,0.00014,0.01476,0.00018,0.0003,0.07068,0.00089,0.0498,0.00015,0.00962,0.00721,0.00018,0.00552,0.00286,0.0006,4e-05,0.03239,0.18602,0.0107,5e-05,0.00195,0.00143,7e-05,0.03233,0.00016,0.0276,5e-05,0.00375,0.00656
10.2,1e-05,0.05907,5e-05,0.00707,0.00503,0.00424,0.04184,7e-05,0.00394,0.04763,0.00046,0.0186,0.0005,0.03855,0.00013,0.00015,0.05658,0.02842,0.00264,0.04561,0.21946,8e-05,0.00019,2e-05,0.00321,0.00011,0.00014,0.20281,7e-05,0.32172,3e-05,0.00777,0.00011,0.0001,0.13082,9e-05,0.00577,0.00013,0.0003,0.0039,0.00011,0.01452,0.00014,0.00023,0.07045,0.00076,0.04959,0.00011,0.00956,0.00724,0.00014,0.00481,0.00246,0.00046,1e-05,0.03235,0.18604,0.01067,3e-05,0.00189,0.00137,3e-05,0.03224,0.0001,0.02761,3e-05,0.00372,0.00651
10.22,5e-05,0.05817,7e-05,0.0081,0.00479,0.00405,0.04201,8e-05,0.00401,0.04762,0.00073,0.01871,0.00082,0.03847,0.00048,0.00027,0.05638,0.03695,0.00458,0.04662,0.21967,8e-05,0.00021,4e-05,0.00334,0.0002,0.00027,0.20294,9e-05,0.32163,4e-05,0.00791,0.00011,0.00022,0.13004,8e-05,0.00541,0.00019,0.00045,0.00374,0.00011,0.01424,0.00022,0.00025,0.07064,0.00099,0.04979,0.00012,0.00968,0.00721,0.00015,0.00447,0.00269,0.00051,0.0001,0.03239,0.18632,0.01071,8e-05,0.00198,0.00146,5e-05,0.03223,0.00013,0.02765,7e-05,0.00372,0.00667
10.24,4e-05,0.05709,6e-05,0.00894,0.00421,0.00514,0.04209,7e-05,0.00403,0.04752,0.0006,0.01862,0.00069,0.03849,0.0004,0.00028,0.05615,0.04486,0.0062,0.04766,0.21966,7e-05,0.00025,3e-05,0.0033,0.00016,0.00022,0.20303,7e-05,0.32162,3e-05,0.0079,0.0001,0.00018,0.12919,7e-05,0.00504,0.00016,0.00037,0.0049,9e-05,0.01391,0.00018,0.0002,0.07027,0.00081,0.04956,0.0001,0.00944,0.00691,0.00014,0.00383,0.00227,0.00046,6e-05,0.03246,0.18662,0.01074,6e-05,0.00193,0.00141,5e-05,0.03222,0.00018,0.02768,6e-05,0.00372,0.00664
