T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11,0,0.10181,0,5e-05,0.00485,0.00142,0.04791,0,2e-05,0.0551,0.00017,0.01582,0.00017,0.06034,2e-05,1e-05,0.05629,0.04473,0.01233,0.04412,0.39573,0,1e-05,0.01159,0.00885,1e-05,2e-05,0.32863,0,0.32585,0,0.00744,3e-05,0,0.2401,0,0.00946,0.06305,0.00049,0.00163,1e-05,0.02057,0.00684,0,0.08768,0.00072,0.04812,0,0.01202,0.00114,0,0,5e-05,1e-05,0,0.05051,0.05429,3e-05,0,0.00718,0.00501,0,0.03504,0,0.05291,0,0.00643,0.01039
11.02,0,0.10645,0,0,0.00602,0.00075,0.04832,0,0,0.05535,0,0.01438,0,0.06072,0,0,0.05604,0.04563,0.01234,0.04488,0.38532,0,0,0.01199,0.00875,0,0,0.32825,0,0.32212,0,0.00737,0,0,0.24662,0,0.00969,0.06463,0,0.00056,0,0.02049,0.0073,0,0.07786,0,0.04809,0,0.01234,0.00099,0,0,0,0,0,0.05295,0.04366,0,0,0.00719,0.00511,0,0.03509,0,0.05262,0,0.00643,0.01043
11.04,0,0.11069,0,0,0.00733,0.00106,0.04875,0,0,0.05561,0,0.01356,0,0.0609,0,0,0.05577,0.04693,0.0124,0.04567,0.37549,0,0,0.01232,0.00867,1e-05,0,0.32765,0,0.31814,0,0.00728,0,0,0.25215,0,0.00996,0.06637,0,0.00041,0,0.02033,0.0077,0,0.07154,5e-05,0.04874,0,0.01266,0.00084,0,0,0,4e-05,0,0.05528,0.0342,0,0,0.00717,0.00517,0,0.03505,0,0.05236,0,0.00645,0.01046
11.06,0,0.11505,0,0,0.00853,0.00179,0.04926,0,0,0.05579,0,0.01305,0,0.0609,0,0,0.05556,0.04815,0.01242,0.04623,0.36706,0,0,0.01261,0.0086,2e-05,0,0.32687,0,0.31382,0,0.00722,0,0,0.25732,0,0.0102,0.06853,0,0.0007,0,0.02034,0.00813,0,0.06688,0.00032,0.04969,0,0.01296,0.00067,0,0,2e-05,0.0001,0,0.05745,0.02546,0,0,0.00716,0.00523,0,0.03499,0,0.05219,0,0.00648,0.01049
11.08,2e-05,0.11909,3e-05,0.00022,0.0098,0.00219,0.04989,5e-05,8e-05,0.05596,0.00034,0.0129,0.00012,0.06085,5e-05,0.00012,0.05552,0.04983,0.0126,0.04753,0.36034,1e-05,9e-05,0.01291,0.00859,0.00029,6e-05,0.32615,1e-05,0.30934,3e-05,0.0072,0.00011,8e-05,0.26201,2e-05,0.01048,0.07146,0.00127,0.00069,0.00014,0.02056,0.0087,8e-05,0.06447,0.0011,0.05062,0.00012,0.01321,0.00054,0.00015,0.00046,0.00045,0.00133,2e-05,0.05912,0.01745,2e-05,2e-05,0.00736,0.0053,3e-05,0.03487,7e-05,0.05211,1e-05,0.00663,0.01064
11.1,6e-05,0.12255,4e-05,0.00032,0.01089,0.00258,0.0505,6e-05,0.00011,0.05593,0.00037,0.01249,0.00032,0.06056,0.00029,0.00028,0.05537,0.05102,0.01269,0.04763,0.35444,2e-05,0.00022,0.01307,0.00855,0.00029,0.00021,0.32535,1e-05,0.3045,4e-05,0.00718,0.00011,9e-05,0.26598,2e-05,0.01079,0.07549,0.00157,0.00067,0.00016,0.02072,0.00907,0.0001,0.06331,0.00109,0.05171,0.00019,0.01346,0.00042,0.00015,0.00053,0.00078,0.0013,2e-05,0.05991,0.01171,4e-05,2e-05,0.00723,0.00533,3e-05,0.03469,0.00019,0.05205,2e-05,0.00665,0.01068
11.12,0,0.12529,0,1e-05,0.01173,0.00245,0.05103,0,0,0.05565,1e-05,0.01194,1e-05,0.05981,5e-05,0.0003,0.0551,0.0514,0.0123,0.04678,0.34839,0,1e-05,0.01296,0.00851,5e-05,1e-05,0.32449,0,0.29879,0,0.00712,0,0,0.26888,0,0.01112,0.08183,2e-05,0.00019,1e-05,0.02067,0.00902,0,0.0627,0.00032,0.05263,0,0.01327,0.00016,1e-05,3e-05,0.0001,0.0004,0,0.0594,0.00989,0,0,0.00677,0.00499,0,0.03449,0,0.05205,0,0.00652,0.01054
11.14,2e-05,0.1273,7e-05,0.0003,0.01264,0.00318,0.0517,8e-05,9e-05,0.05547,0.00028,0.01226,0.00015,0.05912,0.00022,0.00155,0.05504,0.05264,0.01236,0.04765,0.34321,1e-05,0.00012,0.01277,0.00865,0.00025,0.00028,0.32391,1e-05,0.2931,4e-05,0.00717,0.00012,4e-05,0.27102,1e-05,0.0116,0.08725,0.00178,0.00056,0.00011,0.02103,0.00917,6e-05,0.06272,0.00149,0.05352,0.00011,0.01317,0.00068,0.00012,0.00057,0.0005,0.00187,1e-05,0.05766,0.01055,2e-05,2e-05,0.00657,0.00482,2e-05,0.03426,5e-05,0.0523,1e-05,0.00667,0.01061
11.16,2e-05,0.12863,7e-05,0.0004,0.01354,0.00353,0.05227,9e-05,0.00015,0.05516,0.00025,0.01202,0.00017,0.05841,0.00024,0.00296,0.05489,0.05289,0.01229,0.04729,0.33944,4e-05,0.00014,0.01258,0.00871,0.00024,0.00028,0.3236,2e-05,0.28755,3e-05,0.00721,0.00017,5e-05,0.27252,2e-05,0.01197,0.0928,0.0038,0.00055,0.00015,0.02132,0.00935,6e-05,0.06156,0.0014,0.05305,0.00014,0.01299,0.00126,0.00019,0.00059,0.00063,0.00173,3e-05,0.05482,0.0119,3e-05,2e-05,0.00617,0.00448,2e-05,0.03397,0.00013,0.05247,2e-05,0.00675,0.01065
11.18,1e-05,0.12938,5e-05,0.00032,0.01435,0.00379,0.05263,7e-05,0.00012,0.05491,0.00021,0.01172,0.00032,0.05764,0.00019,0.0031,0.0546,0.05265,0.01212,0.04681,0.33646,4e-05,0.00011,0.01241,0.00873,0.0002,0.00023,0.32363,6e-05,0.2824,3e-05,0.0072,0.00014,6e-05,0.27345,2e-05,0.01232,0.09848,0.00344,0.00045,0.00012,0.02176,0.00945,7e-05,0.05972,0.00116,0.05211,0.00011,0.01272,0.00104,0.00015,0.00049,0.00052,0.00142,2e-05,0.05108,0.01519,2e-05,2e-05,0.00573,0.00408,3e-05,0.03369,0.00038,0.05258,2e-05,0.00673,0.01069
11.2,0,0.12951,0,2e-05,0.01504,0.00371,0.05274,0,1e-05,0.05469,0,0.01112,0,0.05681,1e-05,0.00314,0.05417,0.05171,0.01174,0.04583,0.33413,0,0,0.01213,0.00867,1e-05,1e-05,0.32391,0,0.27673,0,0.00713,2e-05,0,0.27394,0,0.01262,0.1038,0.00015,1e-05,0,0.02217,0.00948,0,0.0571,0.00028,0.04886,0,0.01232,0.00074,1e-05,3e-05,2e-05,0.00041,0,0.04684,0.01785,0,0,0.00512,0.00353,0,0.03334,2e-05,0.0528,0,0.00663,0.01065
11.22,0,0.12903,0,0,0.01576,0.0041,0.05275,0,0,0.05475,2e-05,0.01069,2e-05,0.05608,0,0.00339,0.05402,0.05103,0.01154,0.04548,0.3325,0,0,0.01168,0.00861,0,0,0.32461,0,0.27116,0,0.00715,1e-05,0,0.27412,0,0.01304,0.10865,6e-05,3e-05,1e-05,0.02262,0.00975,1e-05,0.05432,5e-05,0.04472,1e-05,0.01199,0.00052,0,1e-05,1e-05,8e-05,0,0.0426,0.01702,0,0,0.00457,0.00302,0,0.03304,0,0.05346,0,0.0067,0.01076
11.24,0,0.1282,0,1e-05,0.01646,0.00448,0.05229,0,0,0.05513,5e-05,0.01033,4e-05,0.05535,0,0.00365,0.05415,0.05029,0.01137,0.04547,0.3313,0,1e-05,0.01119,0.00854,1e-05,2e-05,0.32579,0,0.26583,0,0.00716,1e-05,1e-05,0.27413,0,0.0135,0.11261,0.00014,5e-05,1e-05,0.02329,0.01009,1e-05,0.05146,9e-05,0.04156,1e-05,0.01161,0.00031,1e-05,1e-05,2e-05,0.00013,0,0.03866,0.01517,0,0,0.00399,0.0025,0,0.0328,0,0.05426,0,0.00682,0.0109
11.26,0,0.12721,0,0,0.01716,0.00479,0.05124,0,0,0.05593,0,0.00994,0,0.05459,0,0.00368,0.0544,0.0496,0.01124,0.04532,0.33046,0,0,0.01078,0.00849,0,0,0.32758,0,0.26105,0,0.00714,0,0,0.27407,0,0.01393,0.11554,1e-05,0,0,0.02442,0.01045,0,0.0487,0,0.03943,0,0.01113,1e-05,0,0,0,0,0,0.03522,0.01417,0,0,0.00345,0.00198,0,0.03266,0,0.05498,0,0.00691,0.01103
11.28,0,0.12609,0,0,0.01792,0.00517,0.04984,0,0,0.05723,0,0.00969,1e-05,0.05389,1e-05,0.00419,0.05476,0.0492,0.01119,0.04529,0.33015,0,1e-05,0.01052,0.00848,0,0,0.32993,0,0.2569,0,0.00712,0,0,0.27396,0,0.0144,0.11732,7e-05,0,0,0.0256,0.01077,0,0.0466,3e-05,0.03783,0,0.0106,1e-05,2e-05,6e-05,0,1e-05,0,0.03236,0.0133,0,0,0.00293,0.00149,0,0.0326,0,0.0557,0,0.00703,0.01118
11.3,0,0.12466,0,0,0.0186,0.0056,0.04818,0,0,0.05914,0,0.00936,0,0.05317,0,0.00462,0.05524,0.04884,0.01117,0.0453,0.33012,0,0,0.01021,0.00846,1e-05,0,0.33145,0,0.25304,0,0.00707,0,0,0.27365,0,0.01485,0.11765,0,9e-05,1e-05,0.0271,0.01119,0,0.04417,0,0.03658,0,0.01003,0,0,0,1e-05,1e-05,0,0.03012,0.0117,0,0,0.00243,0.00101,0,0.03268,0,0.0564,0,0.00715,0.01134
11.32,0,0.12273,0,0,0.01907,0.00588,0.04636,0,0,0.06203,2e-05,0.00876,1e-05,0.05234,1e-05,0.005,0.05589,0.04856,0.01116,0.04536,0.33012,0,1e-05,0.00969,0.00839,0,0,0.33313,0,0.249,0,0.00695,0,0,0.27297,0,0.01521,0.11636,1e-05,0.0001,0,0.02883,0.01186,0.00018,0.04032,2e-05,0.03564,0,0.00949,0,0,0,4e-05,0,0,0.02856,0.00854,0,0,0.00198,0.00059,0,0.03296,0,0.05706,0,0.00733,0.01156
11.34,0,0.1204,0,1e-05,0.01946,0.00602,0.04465,0,0,0.06559,2e-05,0.00816,2e-05,0.05155,1e-05,0.00528,0.05661,0.04871,0.01119,0.04551,0.33067,0,1e-05,0.00917,0.00834,1e-05,1e-05,0.33503,0,0.2454,0,0.0068,0,1e-05,0.27197,0,0.0155,0.11365,5e-05,2e-05,1e-05,0.03079,0.01251,0.00029,0.03663,0.0001,0.03493,1e-05,0.00898,0,1e-05,2e-05,2e-05,2e-05,0,0.02753,0.00463,0,0,0.00156,0.00019,0,0.03337,1e-05,0.05767,0,0.00752,0.01179
11.36,0,0.11781,0,3e-05,0.0199,0.00646,0.04322,2e-05,1e-05,0.06982,0.00022,0.00808,0.00024,0.05091,1e-05,0.00546,0.05734,0.04974,0.0114,0.04584,0.33223,1e-05,2e-05,0.00876,0.00833,2e-05,0.00103,0.33694,1e-05,0.24258,0,0.00668,1e-05,4e-05,0.27075,1e-05,0.01575,0.10981,8e-05,0.00022,4e-05,0.03285,0.01293,0.00036,0.03419,0.00126,0.03456,3e-05,0.00852,2e-05,3e-05,0.00018,0.00014,0.00014,0,0.02693,0.00063,1e-05,1e-05,0.00117,0.00028,0,0.0339,2e-05,0.05826,0,0.00768,0.01204
11.38,5e-05,0.11513,7e-05,0.00044,0.0206,0.00703,0.04231,8e-05,0.00017,0.07445,0.00101,0.00766,0.00092,0.05057,0.00028,0.00576,0.05818,0.05199,0.01177,0.04666,0.33517,6e-05,0.00908,0.00867,0.00852,0.00034,0.00162,0.33882,0.00012,0.24026,3e-05,0.00669,0.00024,0.00016,0.26948,0.0001,0.01609,0.10536,0.00181,0.00052,0.0003,0.03446,0.0134,0.00026,0.03245,0.00131,0.03454,0.00034,0.00835,0.00017,0.00017,0.00073,0.00075,0.00071,0.00014,0.02674,0.00049,6e-05,5e-05,0.00104,0.0002,1e-05,0.03465,0.00031,0.05893,5e-05,0.00813,0.01245
11.4,4e-05,0.11209,6e-05,0.00035,0.02091,0.00713,0.04132,6e-05,0.00013,0.0798,0.00084,0.00731,0.00071,0.05007,0.00023,0.00561,0.05876,0.05418,0.01188,0.04713,0.33872,4e-05,0.01742,0.00862,0.00857,0.00027,0.00238,0.34091,9e-05,0.2388,5e-05,0.00654,0.00019,0.00013,0.26791,7e-05,0.01606,0.09961,0.00124,0.00041,0.00024,0.03646,0.01339,0.00021,0.03119,0.00108,0.03436,0.00027,0.008,0.00013,0.00014,0.00055,0.00059,0.00069,0.0001,0.02664,0.00041,5e-05,4e-05,0.00065,0.00017,2e-05,0.03535,0.00023,0.05943,4e-05,0.00817,0.01254
11.42,2e-05,0.10901,4e-05,0.00026,0.02085,0.00709,0.03998,4e-05,0.0001,0.08578,0.00058,0.00731,0.00048,0.04945,0.00018,0.00533,0.05918,0.05631,0.01215,0.04755,0.34302,3e-05,0.022,0.00837,0.0085,0.00193,0.00342,0.34352,7e-05,0.23958,3e-05,0.00641,0.00014,9e-05,0.26593,4e-05,0.01552,0.09318,0.00083,0.0003,0.00019,0.04108,0.01334,0.00016,0.03148,0.00084,0.03473,0.00021,0.00738,0.0001,0.0001,0.00038,0.00042,0.00049,4e-05,0.0265,0.00034,4e-05,3e-05,0.00116,0.00013,1e-05,0.03597,0.00014,0.05951,3e-05,0.00815,0.01254
11.44,0.00011,0.10609,4e-05,0.00028,0.02068,0.00716,0.0387,4e-05,9e-05,0.09208,0.0006,0.00744,0.00047,0.04886,0.00023,0.00503,0.05958,0.05882,0.01249,0.04781,0.34855,6e-05,0.02602,0.00818,0.00848,0.00262,0.00457,0.3464,6e-05,0.2414,5e-05,0.00632,0.00019,0.0001,0.26411,4e-05,0.01474,0.08661,0.00086,0.00034,0.00027,0.04666,0.01329,0.00014,0.03253,0.00072,0.03548,0.00018,0.00683,9e-05,0.00018,0.00048,0.00039,0.00048,6e-05,0.02641,0.00029,5e-05,3e-05,0.00107,0.00011,2e-05,0.03656,0.00014,0.05953,3e-05,0.00823,0.01256
11.46,9e-05,0.1034,4e-05,0.00031,0.02051,0.00715,0.03772,7e-05,0.00015,0.0982,0.00044,0.00752,0.00063,0.04859,0.00018,0.00473,0.05965,0.06031,0.01285,0.0481,0.35543,6e-05,0.03179,0.00826,0.00853,0.00356,0.00553,0.3493,4e-05,0.24312,4e-05,0.00627,0.00016,0.0001,0.26266,4e-05,0.0139,0.08016,0.00061,0.00027,0.00021,0.05153,0.01325,0.00011,0.03338,0.00067,0.03634,0.00053,0.00644,0.0001,0.00014,0.00036,0.00065,0.0006,5e-05,0.02632,0.00023,6e-05,2e-05,0.00122,8e-05,0.0001,0.03718,0.00018,0.05954,3e-05,0.0082,0.01259
11.48,7e-05,0.1011,3e-05,0.00028,0.02027,0.00714,0.03694,6e-05,0.00012,0.10394,0.00033,0.00756,0.00051,0.0482,0.00015,0.00441,0.05959,0.06105,0.01294,0.04804,0.36336,5e-05,0.03857,0.0085,0.00867,0.004,0.00655,0.35167,4e-05,0.24488,3e-05,0.00617,0.00013,9e-05,0.26168,4e-05,0.01295,0.0731,0.00051,0.00022,0.00018,0.05554,0.01308,9e-05,0.03442,0.00055,0.0371,0.00044,0.0062,8e-05,0.00012,0.00029,0.00054,0.00049,5e-05,0.02631,0.00019,5e-05,2e-05,0.00107,7e-05,8e-05,0.0378,0.00022,0.05953,3e-05,0.00818,0.01259
11.5,2e-05,0.099,3e-05,0.00185,0.0201,0.00715,0.03614,5e-05,0.0001,0.10912,0.00021,0.00748,0.00057,0.04778,9e-05,0.00418,0.05927,0.0607,0.01283,0.04779,0.37301,2e-05,0.0452,0.00877,0.00885,0.0036,0.00763,0.35394,4e-05,0.24663,2e-05,0.0061,0.00012,0.00024,0.26098,2e-05,0.01195,0.06724,0.00068,0.00016,0.00014,0.05949,0.01286,4e-05,0.03555,0.00026,0.03808,0.00023,0.00591,0.00011,6e-05,0.00024,0.00032,0.0003,2e-05,0.0262,9e-05,3e-05,2e-05,0.00051,0.00022,2e-05,0.0383,0.00011,0.05948,2e-05,0.00817,0.01285
11.52,0,0.09698,0,0.0006,0.01999,0.00713,0.035,0,0,0.11374,2e-05,0.00727,1e-05,0.04735,0,0.00382,0.05872,0.05858,0.01245,0.04741,0.3852,0,0.051,0.00894,0.00888,0.00306,0.00745,0.35662,0,0.24864,0,0.00602,0,3e-05,0.26038,0,0.01088,0.06325,1e-05,0,0,0.06376,0.01245,0,0.03654,0,0.03868,1e-05,0.00538,0,0,0,1e-05,0,0,0.02584,0,0,0,0.00014,2e-05,0,0.03851,0,0.05944,0,0.00802,0.01252
11.54,0,0.09533,3e-05,0.00065,0.02004,0.00735,0.03378,0,0,0.11753,2e-05,0.00714,1e-05,0.04699,1e-05,0.00375,0.05809,0.05536,0.01204,0.0471,0.39314,0,0.05622,0.0091,0.00896,0.00289,0.00749,0.35932,0,0.25057,0,0.00606,2e-05,1e-05,0.26001,0,0.0099,0.06113,0.00017,6e-05,3e-05,0.0683,0.0122,0,0.03794,4e-05,0.03977,1e-05,0.0048,4e-05,0,7e-05,1e-05,3e-05,0,0.02541,5e-05,0,0,0.00011,5e-05,0,0.03858,0,0.05943,1e-05,0.00803,0.0125
11.56,0,0.09419,0,0.00017,0.02001,0.00745,0.03259,0,0,0.1201,1e-05,0.00697,0,0.0466,0,0.00366,0.05738,0.04946,0.01147,0.04635,0.39792,0,0.06093,0.00931,0.00908,0.00269,0.00749,0.3617,0,0.25192,0,0.00604,0,0,0.25988,0,0.00883,0.05942,1e-05,0,0,0.07206,0.012,0,0.0398,0,0.04085,0,0.00423,0,0,0,0,0,0,0.02503,0,0,0,0,0,0,0.03859,0,0.05947,0,0.008,0.01249
11.58,6e-05,0.09346,4e-05,0.00076,0.02006,0.00786,0.03134,4e-05,9e-05,0.12173,0.0003,0.0069,0.00026,0.0463,0.00021,0.00384,0.05671,0.04347,0.01074,0.04507,0.40109,2e-05,0.06588,0.00951,0.00931,0.0028,0.00767,0.36397,3e-05,0.25306,4e-05,0.00611,0.00012,0.00014,0.25985,3e-05,0.00789,0.05845,0.00109,0.00026,0.00022,0.07584,0.01199,3e-05,0.04208,0.00047,0.04133,0.00023,0.00365,7e-05,6e-05,0.00051,0.00059,0.00051,1e-05,0.02459,5e-05,2e-05,5e-05,0.00012,8e-05,2e-05,0.03854,0.00012,0.0596,2e-05,0.00814,0.01274
11.6,5e-05,0.09265,4e-05,0.00068,0.02006,0.00797,0.03006,4e-05,8e-05,0.12232,0.00023,0.00668,0.00023,0.04578,0.00028,0.00409,0.05602,0.03849,0.00977,0.04325,0.40271,2e-05,0.06887,0.00971,0.00946,0.00273,0.00772,0.36621,3e-05,0.25366,3e-05,0.00611,9e-05,0.00014,0.25946,2e-05,0.00692,0.05729,0.00102,0.0002,0.00022,0.07852,0.01182,6e-05,0.04404,0.0004,0.0413,0.00018,0.00301,0.00011,6e-05,0.00054,0.00063,0.00044,2e-05,0.02404,7e-05,3e-05,4e-05,9e-05,6e-05,8e-05,0.03838,0.00012,0.05973,2e-05,0.0081,0.01274
11.62,4e-05,0.09126,3e-05,0.00071,0.02023,0.00818,0.02903,3e-05,7e-05,0.12174,0.0002,0.0068,0.00036,0.04519,0.0003,0.00429,0.05542,0.03475,0.00896,0.04156,0.40296,2e-05,0.06814,0.00993,0.00986,0.00273,0.00788,0.36801,3e-05,0.25377,2e-05,0.00609,9e-05,0.00015,0.25843,3e-05,0.00598,0.05595,0.00105,0.00018,0.0002,0.07968,0.01167,6e-05,0.04557,0.00032,0.04147,0.00014,0.00247,0.0001,5e-05,0.00059,0.00059,0.00042,2e-05,0.02344,8e-05,3e-05,4e-05,8e-05,7e-05,6e-05,0.03821,0.00014,0.05998,2e-05,0.00808,0.01272
11.64,2e-05,0.08949,3e-05,0.0006,0.02046,0.00841,0.02809,3e-05,6e-05,0.12049,0.00022,0.00696,0.00033,0.04453,0.00025,0.00462,0.05499,0.03131,0.00819,0.04022,0.40241,1e-05,0.06653,0.01009,0.01029,0.00276,0.008,0.36978,3e-05,0.25382,2e-05,0.00608,7e-05,0.00012,0.25678,7e-05,0.00504,0.05449,0.00104,0.00016,0.00037,0.0802,0.01154,7e-05,0.0457,0.00029,0.0412,0.00012,0.00189,8e-05,5e-05,0.00061,0.00056,0.00052,0.00011,0.02275,9e-05,2e-05,4e-05,9e-05,7e-05,4e-05,0.03803,0.00011,0.06032,2e-05,0.00803,0.01265
11.66,0,0.08744,5e-05,0.00031,0.02065,0.00852,0.02692,3e-05,1e-05,0.11865,0.00017,0.00683,0.00051,0.04382,5e-05,0.00516,0.05474,0.02811,0.00737,0.03914,0.40048,0,0.066,0.01012,0.01072,0.00276,0.00821,0.37153,0,0.25408,0,0.00604,2e-05,0.00016,0.25464,1e-05,0.00411,0.05303,0.00017,3e-05,7e-05,0.08063,0.01141,1e-05,0.04291,4e-05,0.04063,8e-05,0.00113,8e-05,1e-05,0.00109,0.00036,0.00044,2e-05,0.02195,5e-05,1e-05,7e-05,8e-05,0.00015,1e-05,0.03783,1e-05,0.06062,0,0.00795,0.01267
11.68,7e-05,0.08529,8e-05,0.00109,0.02095,0.00887,0.02589,9e-05,5e-05,0.11653,0.00047,0.00689,0.00079,0.04308,0.0002,0.00598,0.05477,0.02668,0.00714,0.0391,0.39802,1e-05,0.06591,0.00999,0.01103,0.00298,0.00844,0.37365,2e-05,0.25469,2e-05,0.00609,9e-05,0.00029,0.25225,3e-05,0.00319,0.05196,0.00061,0.00012,0.00027,0.08116,0.0115,4e-05,0.04109,0.00017,0.03943,0.00018,0.00042,0.00022,4e-05,0.00279,0.00096,0.00142,5e-05,0.02115,0.0002,2e-05,0.00011,0.00023,0.00023,6e-05,0.0377,0.00015,0.06089,1e-05,0.00801,0.01283
11.7,5e-05,0.08291,7e-05,0.00089,0.02128,0.00911,0.02473,8e-05,4e-05,0.11388,0.00047,0.00676,0.00066,0.04222,0.00215,0.00665,0.05507,0.02381,0.00643,0.0386,0.39514,1e-05,0.06602,0.00975,0.01114,0.0029,0.00837,0.37548,5e-05,0.25503,3e-05,0.00611,0.00098,0.00025,0.24968,3e-05,0.00221,0.05065,0.001,0.00012,0.00023,0.08078,0.01157,6e-05,0.03885,0.00029,0.03793,0.00015,0.00041,0.00018,0.0001,0.00271,0.00081,0.00123,3e-05,0.02038,0.00016,3e-05,9e-05,0.00019,0.0002,4e-05,0.0376,0.00012,0.06121,2e-05,0.00899,0.01269
11.72,5e-05,0.08032,6e-05,0.00075,0.02157,0.00937,0.0234,6e-05,8e-05,0.11077,0.00043,0.00608,0.0006,0.04132,0.00335,0.00712,0.05564,0.0176,0.00466,0.03796,0.39276,1e-05,0.06697,0.00946,0.01137,0.00265,0.00806,0.37749,4e-05,0.25564,3e-05,0.00613,0.00088,0.00022,0.24731,3e-05,0.00125,0.04955,0.00063,0.00013,0.00024,0.07997,0.01173,0.00011,0.03495,0.00028,0.03625,0.00011,0.00038,0.00017,8e-05,0.00247,0.00071,0.00108,3e-05,0.01971,0.00025,3e-05,8e-05,0.00018,0.00017,4e-05,0.03741,0.00021,0.06171,1e-05,0.00884,0.01257
11.74,6e-05,0.07781,6e-05,0.00074,0.02215,0.00987,0.02205,7e-05,0.00011,0.10703,0.00048,0.00539,0.00083,0.04027,0.0041,0.00713,0.05647,0.01241,0.00293,0.03732,0.39036,4e-05,0.06789,0.00905,0.01161,0.00238,0.00771,0.37964,6e-05,0.25564,4e-05,0.0063,0.0009,0.00027,0.24551,0.00012,0.00039,0.04879,0.00374,0.00039,0.00031,0.07873,0.01188,0.00013,0.03137,0.00041,0.03499,0.00016,0.00039,0.00018,0.00014,0.00245,0.00112,0.00113,5e-05,0.01919,0.00027,5e-05,8e-05,0.00019,0.00018,7e-05,0.03725,0.00021,0.0622,5e-05,0.00881,0.01256
11.76,5e-05,0.07538,0.00075,0.00062,0.02252,0.01008,0.0207,6e-05,0.0001,0.10275,0.00041,0.00494,0.0007,0.03882,0.00449,0.00669,0.0573,0.01023,0.00175,0.03678,0.38726,4e-05,0.06849,0.00838,0.01167,0.00211,0.00738,0.38174,5e-05,0.25461,5e-05,0.00632,0.00078,0.00024,0.24446,0.0001,0.00034,0.04846,0.00281,0.00035,0.00026,0.07703,0.01194,0.00014,0.02909,0.00056,0.03397,0.00014,0.00034,0.00015,0.00017,0.00186,0.0009,0.00095,4e-05,0.01875,0.00023,4e-05,7e-05,0.00016,0.00015,6e-05,0.03714,0.00027,0.06246,5e-05,0.00858,0.01235
11.78,1e-05,0.073,0.00142,0.00046,0.02289,0.01025,0.01925,5e-05,8e-05,0.09826,0.00031,0.00444,0.00055,0.03708,0.00475,0.00582,0.05799,0.00912,0.00061,0.03615,0.38368,3e-05,0.0692,0.00741,0.0116,0.00185,0.007,0.3841,4e-05,0.25195,4e-05,0.00633,0.00062,0.00019,0.24419,7e-05,0.00027,0.04904,0.00182,0.00027,0.0002,0.07543,0.01193,0.00011,0.02731,0.00043,0.03315,0.00011,0.00027,0.00012,0.00013,0.00117,0.00066,0.00071,3e-05,0.01833,0.00019,3e-05,6e-05,0.00013,0.00012,4e-05,0.03707,0.00021,0.06248,4e-05,0.00828,0.01205
11.8,2e-05,0.0709,0.00213,0.00039,0.0233,0.01045,0.01798,4e-05,8e-05,0.09325,0.00037,0.00422,0.00048,0.03519,0.00528,0.00498,0.05869,0.01087,0.00093,0.03627,0.38021,3e-05,0.06873,0.00639,0.01149,0.00167,0.00672,0.38651,4e-05,0.24757,3e-05,0.00637,0.00058,0.00017,0.24472,6e-05,0.00024,0.0507,0.00132,0.00025,0.00017,0.07287,0.01186,9e-05,0.02669,0.00039,0.03277,0.00016,0.00025,0.0001,0.00011,0.00077,0.00269,0.00058,2e-05,0.01805,0.0002,5e-05,5e-05,0.00011,0.0001,3e-05,0.03711,0.00017,0.06227,3e-05,0.00806,0.01172
11.82,1e-05,0.06924,0.00276,0.0003,0.02365,0.01058,0.01717,3e-05,6e-05,0.0873,0.00027,0.00453,0.00039,0.03336,0.0059,0.00461,0.05967,0.01837,0.00239,0.03858,0.37743,2e-05,0.06626,0.00568,0.01134,0.00162,0.00665,0.38863,3e-05,0.24145,3e-05,0.00646,0.00047,0.00014,0.24583,5e-05,0.00019,0.05052,0.00086,0.0002,0.00013,0.06842,0.01166,8e-05,0.02778,0.0003,0.03304,0.00013,0.00021,8e-05,9e-05,0.00049,0.00195,0.00044,2e-05,0.01803,0.00016,4e-05,4e-05,9e-05,0.0001,4e-05,0.03731,0.00019,0.06181,3e-05,0.00771,0.01129
11.84,1e-05,0.06768,0.00332,0.00025,0.02397,0.0107,0.01654,3e-05,6e-05,0.08137,0.00028,0.00509,0.00034,0.03172,0.00678,0.00457,0.06089,0.03764,0.00516,0.04388,0.37493,2e-05,0.06408,0.00502,0.01116,0.0017,0.00665,0.39087,3e-05,0.23295,3e-05,0.00658,0.00043,0.00012,0.24736,4e-05,0.00016,0.0498,0.00059,0.0002,0.0001,0.06378,0.0114,8e-05,0.02978,0.00022,0.03365,0.0001,0.00017,6e-05,7e-05,0.00029,0.00156,0.00041,2e-05,0.01806,0.00014,4e-05,3e-05,0.00014,9e-05,3e-05,0.03777,0.00015,0.0611,2e-05,0.00738,0.01083
