T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,-3.69471,-0.16548,0.02286,-0.00418,-0.00238,-0,0.17247,-0.14543,-0.00397,-0.42258,-0.01234,-0.01782,0.03561,0.2964,-0.04896,0.0047,-1.0307,-0.20563,-0.07605,-0.08943,0.87241,-0.01364,0.04306,0.07205,0.02365,0.00311,-0.00086,80.78653,0.19318,-13.14137,0.5266,-2.70377,-0.01866,0.01688
12.48,-3.22163,-0.18409,0.01963,-0.0002,-0.00682,-0,0.19217,-0.08527,-0.00154,-0.22848,0.00031,-0.01363,0.0194,0.24275,-0.04406,0.006,-0.85471,-0.10417,-0.02986,-0.0751,0.31189,-0.03268,0.00017,0.07187,0.02578,0.00357,-0.00075,70.64453,0.88751,-17.43401,0.94631,-2.57156,-0.01781,0.03308
12.5,-2.72384,-0.20374,0.01603,0.00574,-0.01083,-0,0.21924,-0.0037,0.00704,0.00987,-0.00242,-0.00959,-0.00441,0.18533,-0.03928,0.00616,-0.62825,-0.06813,-0.00506,-0.06025,-0.26746,-0.05787,-0.05646,0.07036,0.02815,0.00416,-0.00059,58.90521,1.40891,-20.593,0.94188,-2.29941,-0.01456,0.04532
12.52,-2.2752,-0.22266,0.01212,0.01285,-0.01353,-0,0.25762,0.1056,0.0269,0.29434,-0.02265,-0.00585,-0.0323,0.12434,-0.02994,0.00618,-0.35621,-0.12456,-0.01508,-0.05299,-0.8353,-0.08599,-0.11848,0.06746,0.03073,0.00496,-0.00033,47.31936,1.7721,-22.31192,0.61519,-1.95698,-0.01076,0.05169
12.54,-1.93751,-0.24518,0.00858,0.0204,-0.01389,-0,0.31195,0.25034,0.06514,0.62637,-0.06024,-0.00253,-0.06059,0.06142,-0.00557,0.00939,-0.0372,-0.17486,-0.02441,-0.05476,-1.36378,-0.11426,-0.17889,0.06361,0.03326,0.00584,-1e-05,36.80768,2.00331,-22.82244,0.31926,-1.59546,-0.00668,0.05175
12.56,-1.74559,-0.27538,0.00567,0.02801,-0.01103,-0,0.39048,0.43566,0.12977,1.00578,-0.1115,0.00028,-0.08782,-0.00099,0.04213,0.02236,0.3314,-0.20621,-0.02523,-0.06745,-1.83063,-0.14101,-0.23461,0.05926,0.03546,0.00666,0.00034,27.95055,2.13106,-22.39808,0.13017,-1.25545,-0.00278,0.04632
12.58,-1.70713,-0.31298,0.00335,0.03532,-0.00439,-0,0.50727,0.66521,0.22823,1.42787,-0.17143,0.00249,-0.11247,-0.05773,0.122,0.05452,0.75095,-0.26802,-0.02955,-0.09281,-2.2183,-0.1648,-0.28258,0.05478,0.03713,0.0074,0.00071,21.01095,2.16932,-21.24912,0.01904,-0.96281,0.00022,0.0371
12.6,-1.81243,-0.35959,0.00145,0.04217,0.0063,-0,0.68295,0.94601,0.36885,1.88374,-0.22907,0.0039,-0.1331,-0.09906,0.24606,0.11818,1.22269,-0.33458,-0.03327,-0.12522,-2.50943,-0.18548,-0.32136,0.05083,0.0381,0.00799,0.00106,15.86321,2.12616,-19.55438,-0.02769,-0.72506,0.00198,0.02648
12.62,-2.04195,-0.41725,-0.00017,0.04859,0.0209,-0,0.94177,1.28468,0.55798,2.36108,-0.26751,0.00398,-0.14805,-0.11037,0.42588,0.22805,1.75079,-0.33058,-0.02535,-0.15284,-2.68799,-0.20362,-0.3506,0.0481,0.03822,0.00836,0.00137,12.20439,2.00539,-17.49739,-0.03089,-0.53859,0.00263,0.0169
12.64,-2.3714,-0.48409,-0.0014,0.05479,0.03908,-0,1.31332,1.67331,0.79073,2.84137,-0.28614,0.00302,-0.15656,-0.07385,0.67393,0.3959,2.33513,-0.27752,-0.01013,-0.17007,-2.74409,-0.21839,-0.36971,0.04685,0.03721,0.00848,0.00162,9.69353,1.80185,-15.3225,-0.00468,-0.39504,0.00269,0.01015
12.66,-2.781,-0.55735,-0.00217,0.06117,0.06053,-0,1.82672,2.09098,1.04936,3.30488,-0.29254,0.00176,-0.15899,0.03058,0.99453,0.62522,2.96951,-0.22304,0.00376,-0.17759,-2.67703,-0.22887,-0.37909,0.04711,0.03489,0.00832,0.00179,7.99941,1.52721,-13.19508,0.03898,-0.28487,0.00267,0.0069
12.68,-3.25719,-0.6351,-0.00241,0.0681,0.08471,-0,2.49447,2.50198,1.30091,3.7313,-0.28639,0.0006,-0.15523,0.22201,1.36854,0.90435,3.64174,-0.15231,0.01704,-0.17193,-2.49674,-0.23508,-0.38013,0.04876,0.03144,0.00795,0.00189,6.85306,1.21796,-11.18737,0.09059,-0.19996,0.00296,0.00683
12.7,-3.78379,-0.71109,-0.00182,0.07602,0.10997,-0,3.35515,2.92875,1.54104,4.08531,-0.27334,-0.00012,-0.14569,0.5187,1.8105,1.23879,4.34845,-0.10241,0.02393,-0.15939,-2.22345,-0.23529,-0.37443,0.05115,0.02694,0.00728,0.00187,6.083,0.92188,-9.30809,0.13927,-0.13526,0.00359,0.00895
12.72,-4.3425,-0.7782,-0.00032,0.08521,0.13374,-0,4.43817,3.42838,1.77348,4.31394,-0.25755,0.00026,-0.13021,0.94099,2.34749,1.64122,5.08304,-0.10651,0.02161,-0.14921,-1.88245,-0.22788,-0.36391,0.05352,0.02162,0.0063,0.00169,5.59177,0.69259,-7.57783,0.16955,-0.08746,0.00434,0.01191
12.74,-4.91137,-0.83313,0.00119,0.09541,0.15467,-0,5.69461,3.94562,1.93926,4.36923,-0.23638,0.00255,-0.10908,1.49972,2.9114,2.05569,5.78953,-0.11883,0.01745,-0.13731,-1.49645,-0.21422,-0.3502,0.05563,0.01606,0.00528,0.00145,5.31621,0.57552,-6.0672,0.18179,-0.05358,0.00504,0.01461
12.76,-5.46447,-0.87445,0.00123,0.106,0.1721,-0,7.05158,4.40915,1.98875,4.23332,-0.20877,0.00716,-0.08317,2.19482,3.41181,2.41193,6.41818,-0.11542,0.01511,-0.12152,-1.08244,-0.19638,-0.3341,0.05759,0.01057,0.00435,0.00122,5.22093,0.59417,-4.79872,0.1832,-0.03086,0.00561,0.0164
12.78,-5.97481,-0.90476,-0.00178,0.11593,0.18506,-0,8.38485,4.79917,1.90744,3.91391,-0.1745,0.01463,-0.05309,3.00465,3.78162,2.66005,6.94602,-0.10561,0.01367,-0.10425,-0.65353,-0.17644,-0.31573,0.05972,0.0052,0.00347,0.00099,5.29754,0.74951,-3.75475,0.17377,-0.01647,0.0059,0.01704
12.8,-6.37129,-0.91846,-0.00929,0.12524,0.19123,-0,9.8081,5.20456,1.74797,3.39046,-0.13982,0.02618,-0.02122,3.94774,4.12035,2.82594,7.32372,-0.09127,0.01349,-0.08665,-0.22144,-0.1569,-0.29331,0.06226,2e-05,0.00262,0.00074,5.55242,1.02315,-2.91923,0.15917,-0.00752,0.00583,0.01657
12.82,-6.57184,-0.9144,-0.02253,0.1339,0.18824,-0,11.47788,5.71075,1.54247,2.6729,-0.10993,0.04281,0.01121,5.0597,4.60598,2.96254,7.4712,-0.0739,0.01552,-0.06913,0.20527,-0.14047,-0.26494,0.06577,-0.00493,0.00177,0.00048,5.99714,1.38367,-2.28484,0.14529,-0.00123,0.0054,0.01526
12.84,-6.56699,-0.91106,-0.04031,0.1396,0.17809,-0,13.10149,6.109,1.21385,1.88322,-0.08445,0.06405,0.0433,6.25038,5.10405,2.99222,7.34999,-0.05701,0.0188,-0.05185,0.62501,-0.12976,-0.23169,0.07198,-0.00966,0.00089,0.00022,6.63349,1.79768,-1.84805,0.13201,0.00496,0.00474,0.01346
12.86,-6.37377,-0.9161,-0.05869,0.14065,0.16351,-0,14.44667,6.24895,0.75134,1.12288,-0.06651,0.0895,0.07256,7.42803,5.47112,2.86124,6.97401,-0.04288,0.02266,-0.03524,1.04422,-0.12579,-0.19513,0.08303,-0.01415,-2e-05,-4e-05,7.43307,2.23427,-1.58134,0.11938,0.01336,0.00401,0.01145
12.88,-6.01023,-0.9264,-0.07459,0.13739,0.14544,-0,15.44,6.17968,0.21055,0.44263,-0.0595,0.11937,0.09712,8.54275,5.75743,2.60285,6.35678,-0.03283,0.02805,-0.01968,1.47487,-0.12777,-0.15667,0.10111,-0.01838,-0.00097,-0.0003,8.32609,2.66122,-1.43398,0.10792,0.02597,0.00321,0.00932
12.9,-5.47265,-0.93468,-0.0863,0.13068,0.12722,-0,16.49461,5.74729,-0.3522,-0.10522,-0.06175,0.1551,0.11662,9.60657,6.01169,2.26569,5.53763,-0.02757,0.03636,-0.00561,1.93071,-0.13392,-0.11973,0.12891,-0.02221,-0.00192,-0.00054,9.20061,3.04348,-1.34885,0.09975,0.04432,0.00238,0.00713
12.92,-4.82317,-0.95908,-0.08537,0.12214,0.11188,-0,17.01626,4.70134,-0.82456,-0.47155,-0.06643,0.20368,0.12516,10.62162,6.25967,1.88014,4.58247,-0.02688,0.04868,0.00679,2.42536,-0.14183,-0.08792,0.16917,-0.0254,-0.00276,-0.00072,9.9243,3.34593,-1.26688,0.09679,0.06921,0.00156,0.00488
12.94,-4.10895,-0.95143,-0.07515,0.11366,0.09909,-0,17.23696,3.49026,-1.12408,-0.65102,-0.06968,0.25642,0.12673,11.48331,6.41317,1.4366,3.57765,-0.02938,0.0665,0.01738,2.97093,-0.14918,-0.06372,0.22502,-0.02784,-0.00346,-0.00082,10.38579,3.54269,-1.13337,0.09629,0.10054,0.00074,0.00251
12.96,-3.37144,-0.90219,-0.05319,0.10685,0.08841,-0,17.14806,2.38356,-1.24952,-0.69457,-0.06762,0.31002,0.12351,12.10559,6.42131,0.9473,2.60481,-0.03293,0.09144,0.02581,3.57569,-0.15358,-0.04955,0.29876,-0.02944,-0.00401,-0.00087,10.5128,3.61975,-0.90869,0.09629,0.13695,-8e-05,-1e-05
12.98,-2.637,-0.81644,-0.01125,0.10303,0.08008,-0,16.81594,1.42638,-1.20574,-0.64885,-0.05377,0.3629,0.11471,12.42502,6.33345,0.44096,1.72201,-0.0352,0.12449,0.03169,4.23981,-0.15198,-0.04758,0.38904,-0.03009,-0.0044,-0.00086,10.27168,3.57236,-0.57158,0.09787,0.17543,-0.00086,-0.00265
13,-1.92838,-0.70017,0.05306,0.1021,0.07379,-0,16.45994,0.68034,-1.01273,-0.5709,-0.02319,0.41522,0.10523,12.87954,5.97172,-0.07426,0.98465,-0.0325,0.1673,0.03517,4.94848,-0.14114,-0.0597,0.49647,-0.02947,-0.00459,-0.0008,9.66797,3.41342,-0.11874,0.1008,0.21136,-0.00157,-0.00539
13.02,-1.28596,-0.56675,0.12675,0.10334,0.06901,-0,16.37867,0.20301,-0.716,-0.5016,0.02417,0.46859,0.10023,13.90068,5.23252,-0.54847,0.41888,-0.02133,0.21788,0.03711,5.67679,-0.11829,-0.08759,0.62252,-0.02725,-0.00452,-0.00067,8.73608,3.16183,0.43789,0.10463,0.23949,-0.00219,-0.00813
13.04,-0.7753,-0.42662,0.14432,0.10676,0.06495,-0,16.31938,0.00657,-0.35291,-0.43523,0.09492,0.51813,0.08991,14.04076,3.96631,-0.81877,0.01585,0.00378,0.26892,0.03346,6.40356,-0.08227,-0.13128,0.7581,-0.02364,-0.00425,-0.0005,7.52582,2.82784,1.07408,0.11045,0.25562,-0.0027,-0.01076
13.06,-0.37955,-0.30928,0.12208,0.11194,0.06087,-0,15.98149,0.06238,0.0516,-0.36459,0.19141,0.55513,0.06899,13.93439,2.72505,-0.86994,-0.20037,0.03738,0.31231,0.02752,7.11118,-0.0346,-0.18878,0.89014,-0.01892,-0.00387,-0.00031,6.10166,2.42581,1.75166,0.119,0.25768,-0.00307,-0.01311
13.08,-0.09054,-0.21414,0.06368,0.11756,0.05628,-0,15.34777,0.33418,0.49196,-0.29111,0.28889,0.57136,0.04193,13.7473,1.66833,-0.75466,-0.28102,0.06949,0.34068,0.02102,7.77856,0.01997,-0.25869,1.00714,-0.01328,-0.00341,-0.00013,4.55206,1.97954,2.41691,0.13017,0.24573,-0.0033,-0.01503
13.1,0.10673,-0.13666,-0.0398,0.12145,0.05115,-0,14.65804,0.74133,0.88315,-0.22744,0.4029,0.56867,0.00909,13.9361,0.76581,-0.47061,-0.30144,0.10185,0.34897,0.01718,8.36918,0.07406,-0.3311,1.11107,-0.0073,-0.00291,6e-05,2.99142,1.52343,2.99083,0.1438,0.22199,-0.00333,-0.01628
13.12,0.23325,-0.06578,-0.14897,0.12137,0.04545,-0,13.06221,1.21835,1.19332,-0.14578,0.56834,0.54974,-0.01788,14.98925,0.12777,-0.04543,-0.32981,0.14232,0.33842,0.01827,8.83998,0.12055,-0.38824,1.212,-0.00138,-0.0024,0.00025,1.5403,1.08972,3.38507,0.15959,0.18988,-0.00309,-0.01659
13.14,0.31128,0.01744,-0.23606,0.11727,0.03875,-0,11.14996,1.69518,1.4101,-0.06703,0.69084,0.49792,-0.02704,16.26462,0.0342,0.37511,-0.36261,0.16541,0.30668,0.02011,9.17307,0.15389,-0.43018,1.29218,0.0043,-0.00192,0.0004,0.28643,0.69508,3.55511,0.17675,0.1528,-0.00268,-0.01593
13.16,0.35873,0.11836,-0.28382,0.10998,0.03086,-0,9.14828,2.15141,1.54737,-0.00599,0.70228,0.41273,-0.02351,17.11127,0.51059,0.73068,-0.38075,0.15454,0.25235,0.01948,9.36389,0.17121,-0.46444,1.33522,0.00944,-0.00149,0.00048,-0.74178,0.3484,3.50118,0.1943,0.11394,-0.0022,-0.0144
13.18,0.38279,0.23368,-0.28828,0.09985,0.02202,-0,7.21133,2.54994,1.59931,0.0248,0.64129,0.31164,-0.01159,17.34737,1.52458,1.13327,-0.37132,0.12483,0.18674,0.01665,9.40619,0.17316,-0.4896,1.34901,0.01379,-0.00111,0.00051,-1.57135,0.05035,3.25462,0.21098,0.07645,-0.00168,-0.01226
13.2,0.37847,0.3499,-0.24388,0.08772,0.0129,-0,5.58717,2.79631,1.51383,0.01541,0.49218,0.20898,0.00144,17.27321,2.75138,1.48736,-0.34342,0.07226,0.11375,0.01159,9.30794,0.1622,-0.50492,1.33767,0.01723,-0.00079,0.00047,-2.26967,-0.20716,2.89971,0.22399,0.04351,-0.00124,-0.01
13.22,0.33688,0.4433,-0.16168,0.0745,0.004,-0,4.4095,2.81404,1.28557,-0.0309,0.28314,0.11902,0.01033,17.30452,3.55102,1.56858,-0.29935,0.01518,0.04466,0.0054,9.08233,0.1413,-0.50924,1.30538,0.01974,-0.00056,0.00036,-2.91978,-0.43351,2.53304,0.23019,0.01804,-0.00094,-0.00816
13.24,0.25716,0.50307,-0.07235,0.06126,-0.0045,-0,3.50395,2.68321,1.02633,-0.10447,0.11661,0.05245,0.01606,16.78691,3.90027,1.54994,-0.22543,-0.01346,0.00025,0.00047,8.73779,0.1132,-0.50534,1.25926,0.02134,-0.00034,0.00023,-3.58624,-0.63696,2.21215,0.22888,0.00201,-0.00077,-0.0071
13.26,0.14446,0.53459,-0.06823,0.04874,-0.01225,-0,2.74439,2.48662,0.80409,-0.19959,0.01665,0.00923,0.019,12.68131,4.42678,1.7083,-0.07985,-0.01868,-0.01463,-0.00177,8.28651,0.07976,-0.4969,1.20453,0.02213,-0.00012,0.00011,-4.29302,-0.82069,1.96572,0.22041,-0.00409,-0.00071,-0.00701
13.28,-0.00983,0.53922,-0.07659,0.03718,-0.01912,-0,2.12996,2.23592,0.62871,-0.30938,-0.03561,-0.01585,0.01846,8.53832,4.62835,1.73696,0.01005,-0.00882,-0.00513,-0.00108,7.74691,0.04258,-0.48219,1.14748,0.02244,0.0001,-2e-05,-5.0141,-0.97753,1.79386,0.2054,-0.00121,-0.00077,-0.00787
13.3,-0.19815,0.52548,-0.0929,0.02732,-0.0251,-0,1.69617,1.92606,0.49957,-0.4198,-0.05345,-0.02909,0.01508,5.16217,4.40435,1.58231,0.00175,0.00734,0.01653,0.00088,7.14924,0.00386,-0.46586,1.0857,0.02254,0.00034,-0.00015,-5.6724,-1.09256,1.65737,0.1848,0.00846,-0.00093,-0.0094
13.32,-0.40161,0.50264,-0.10989,0.01939,-0.03019,-0,1.45098,1.56484,0.4178,-0.51287,-0.04327,-0.03469,0.00915,2.97573,3.82958,1.28375,-0.1089,0.01969,0.03758,0.00232,6.52526,-0.03485,-0.45364,1.0167,0.02268,0.00058,-0.00026,-6.1665,-1.14818,1.49892,0.16003,0.02212,-0.00113,-0.01124
13.34,-0.59942,0.47297,-0.1229,0.01256,-0.03461,-0,1.29991,1.21801,0.39857,-0.58457,-0.01571,-0.03704,-0.00061,1.646,3.12442,0.97972,-0.29832,0.03132,0.05623,0.0029,5.89287,-0.07191,-0.44041,0.94822,0.02323,0.00084,-0.00037,-6.41522,-1.12924,1.27065,0.13418,0.03728,-0.00133,-0.01303
13.36,-0.77747,0.43863,-0.13302,0.00637,-0.03848,-0,1.18791,0.92359,0.43717,-0.63525,0.03117,-0.03588,-0.01366,0.81609,2.4311,0.74364,-0.54295,0.04576,0.07322,0.00266,5.26576,-0.10477,-0.422,0.88471,0.02431,0.0011,-0.00046,-6.38384,-1.03309,0.94128,0.10939,0.05221,-0.00151,-0.01456
13.38,-0.92415,0.40237,-0.14034,0.00077,-0.04174,-0,1.12156,0.67233,0.49895,-0.65882,0.10109,-0.02718,-0.02954,0.35842,1.79413,0.57614,-0.8145,0.0601,0.08539,0.00137,4.66072,-0.13159,-0.40013,0.8256,0.02559,0.00134,-0.00056,-6.09,-0.87364,0.50109,0.08621,0.06606,-0.00165,-0.01568
13.4,-1.02996,0.36336,-0.14008,-0.00428,-0.04433,-0,1.08349,0.49144,0.58147,-0.65124,0.20872,-0.00745,-0.04389,0.19547,1.26187,0.47109,-1.06891,0.07885,0.09208,-0.00116,4.09936,-0.1505,-0.37435,0.76541,0.02684,0.00158,-0.0006,-5.59747,-0.67551,-0.03442,0.06679,0.07858,-0.00176,-0.01638
13.42,-1.08919,0.32006,-0.12795,-0.00897,-0.04622,-0,1.05116,0.38723,0.71297,-0.61427,0.40709,0.01933,-0.04784,0.21561,0.86552,0.41879,-1.26025,0.10764,0.0929,-0.00529,3.60109,-0.15995,-0.34372,0.70126,0.02791,0.00193,-0.00048,-4.9945,-0.47142,-0.63629,0.05237,0.08986,-0.00186,-0.01669
13.44,-1.10415,0.27449,-0.10956,-0.01328,-0.04696,-0,1.01701,0.31756,0.85409,-0.55481,0.64469,0.04447,-0.04244,0.25227,0.58487,0.41181,-1.38581,0.13803,0.08425,-0.01137,3.17075,-0.15965,-0.31014,0.64077,0.02808,0.00226,-0.00028,-4.36349,-0.29352,-1.27323,0.04194,0.10015,-0.00195,-0.01664
13.46,-1.08108,0.22812,-0.09047,-0.01708,-0.04626,-0,0.9724,0.26167,0.95249,-0.47868,0.8219,0.06322,-0.03409,0.25479,0.38671,0.44227,-1.45675,0.16252,0.06575,-0.0196,2.80099,-0.14978,-0.27479,0.58815,0.02688,0.00248,-9e-05,-3.76004,-0.16155,-1.91587,0.03514,0.10943,-0.002,-0.01626
13.48,-1.02744,0.1816,-0.07164,-0.02049,-0.04413,-0,0.91035,0.22079,1.01977,-0.39076,0.93783,0.07275,-0.0213,0.25067,0.24777,0.49933,-1.47094,0.18245,0.04097,-0.02985,2.47548,-0.13108,-0.23719,0.54177,0.02455,0.00263,0.0001,-3.21195,-0.08314,-2.53535,0.03219,0.11733,-0.00201,-0.01554
13.5,-0.9519,0.13834,-0.05558,-0.02363,-0.04049,-0,0.83808,0.19254,1.02352,-0.29845,0.94565,0.07572,-0.01047,0.26598,0.15771,0.57852,-1.42938,0.19608,0.01343,-0.04133,2.16968,-0.10466,-0.20271,0.49954,0.02123,0.00268,0.00022,-2.72758,-0.05724,-3.10229,0.03273,0.1231,-0.00199,-0.01451
13.52,-0.86482,0.10188,-0.04416,-0.02654,-0.0354,-0,0.76237,0.17395,0.93563,-0.20984,0.81522,0.07597,-0.00878,0.32376,0.09686,0.67544,-1.33822,0.20089,-0.01185,-0.05346,1.85698,-0.07253,-0.17616,0.45986,0.01727,0.00258,0.0002,-2.30396,-0.07665,-3.58942,0.0361,0.12592,-0.00197,-0.01318
13.54,-0.77868,0.07391,-0.03741,-0.02955,-0.02915,-0,0.68225,0.16276,0.81507,-0.12996,0.64578,0.07457,-0.00916,0.43246,0.03781,0.78831,-1.21253,0.2004,-0.02859,-0.0639,1.51507,-0.03775,-0.1533,0.4235,0.01338,0.00247,0.00015,-1.93606,-0.1311,-3.96911,0.04155,0.12549,-0.00189,-0.01156
13.56,-0.70344,0.05545,-0.0348,-0.03287,-0.02194,-0,0.59862,0.15738,0.69771,-0.06198,0.49544,0.07214,-0.00773,0.58504,-0.02954,0.91381,-1.06464,0.19652,-0.03148,-0.06988,1.13158,-0.00326,-0.13124,0.39023,0.00993,0.00244,0.00012,-1.62498,-0.20923,-4.22344,0.04807,0.12231,-0.00175,-0.00968
13.58,-0.64641,0.04637,-0.03579,-0.03626,-0.01384,-0,0.51449,0.15712,0.57959,-0.00762,0.36161,0.0689,-0.00603,0.76846,-0.10336,1.02308,-0.90069,0.18632,-0.01834,-0.07556,0.70844,0.0279,-0.11128,0.35784,0.00701,0.00241,8e-05,-1.38263,-0.29849,-4.35029,0.05449,0.11774,-0.00156,-0.00763
13.6,-0.61545,0.04504,-0.04085,-0.03973,-0.00498,-0,0.42984,0.16214,0.46229,0.03291,0.24537,0.06523,-0.00429,0.93643,-0.18535,1.15619,-0.73539,0.17649,0.00729,-0.06432,0.26264,0.05242,-0.09285,0.32575,0.00463,0.00244,5e-05,-1.23289,-0.38534,-4.35094,0.05893,0.11399,-0.00133,-0.00556
13.62,-0.61776,0.04911,-0.0509,-0.04341,0.00441,-0,0.34326,0.17278,0.34607,0.06036,0.1451,0.06086,-0.00252,1.02697,-0.28764,1.39492,-0.58189,0.17399,0.04319,-0.00642,-0.17959,0.06755,-0.07495,0.29374,0.00277,0.00259,8e-05,-1.20682,-0.45692,-4.23033,0.05927,0.1136,-0.00109,-0.00365
13.64,-0.65783,0.05624,-0.06464,-0.04682,0.01403,-0,0.25302,0.18815,0.22889,0.07609,0.0584,0.05256,-0.0006,1.03817,-0.39717,1.64868,-0.44368,0.16782,0.08209,0.06999,-0.59337,0.07173,-0.05836,0.26021,0.00133,0.0027,0.0001,-1.33359,-0.50333,-3.99985,0.05509,0.11854,-0.00088,-0.00205
13.66,-0.7375,0.06441,-0.08012,-0.04957,0.0237,-0,0.15677,0.20723,0.1081,0.08198,-0.0187,0.03834,0.0015,0.98618,-0.48443,1.80849,-0.32603,0.15251,0.1122,0.13102,-0.96129,0.0651,-0.04339,0.2244,0.00024,0.00265,0.00012,-1.63404,-0.51951,-3.67063,0.04667,0.12984,-0.00075,-0.00089
13.68,-0.85563,0.07215,-0.09699,-0.05175,0.03317,-0,0.05259,0.22945,-0.02022,0.08041,-0.08989,0.01907,0.00354,0.87266,-0.54114,1.90782,-0.23232,0.13356,0.12963,0.18331,-1.2717,0.04946,-0.02957,0.18693,-0.00057,0.00249,0.00012,-2.11764,-0.50539,-3.25433,0.03436,0.14743,-0.00069,-0.00023
13.7,-1.0069,0.07798,-0.11243,-0.05353,0.04194,-0,-0.05986,0.25343,-0.15847,0.07385,-0.15734,-0.00363,0.00559,0.73231,-0.54691,1.84666,-0.16203,0.10811,0.13189,0.2015,-1.51629,0.02783,-0.01896,0.14855,-0.00115,0.00218,0.00011,-2.77924,-0.46563,-2.76613,0.01981,0.16997,-0.00073,-0.00014
13.72,-1.18247,0.08049,-0.12299,-0.05507,0.0493,-0,-0.17961,0.27735,-0.30696,0.06467,-0.22932,-0.02566,0.00797,0.59662,-0.49237,1.5582,-0.11256,0.07804,0.11975,0.17138,-1.68975,0.00347,-0.0126,0.11081,-0.00154,0.00173,8e-05,-3.59672,-0.40828,-2.22517,0.00449,0.19527,-0.00084,-0.00062
13.74,-1.3717,0.07964,-0.12924,-0.05639,0.05505,-0,-0.30288,0.29809,-0.4611,0.05493,-0.30058,-0.04226,0.01026,0.46713,-0.40791,1.22101,-0.07951,0.05389,0.10076,0.13086,-1.78987,-0.02081,-0.00812,0.07571,-0.00175,0.00128,5e-05,-4.5309,-0.34351,-1.65269,-0.01076,0.22091,-0.00103,-0.00161
13.76,-1.56176,0.07609,-0.13172,-0.05746,0.05929,-0,-0.42171,0.31185,-0.61061,0.04584,-0.35843,-0.05072,0.01166,0.3484,-0.3167,0.92954,-0.0587,0.03936,0.08005,0.09887,-1.81979,-0.04277,-0.00444,0.04427,-0.00179,0.0009,3e-05,-5.51952,-0.28367,-1.06972,-0.02465,0.24439,-0.00127,-0.00296
13.78,-1.73589,0.07062,-0.12944,-0.05829,0.06195,-0,-0.52198,0.31584,-0.74916,0.03769,-0.42898,-0.05315,0.01068,0.24896,-0.22759,0.67502,-0.04662,0.0341,0.05877,0.07151,-1.78871,-0.06065,-0.00187,0.01683,-0.00163,0.00059,2e-05,-6.46661,-0.24371,-0.50121,-0.03619,0.26293,-0.00151,-0.00444
13.8,-1.87321,0.06513,-0.12334,-0.05897,0.06299,-0,-0.59031,0.30232,-0.82347,0.03011,-0.44465,-0.05115,0.01111,0.16965,-0.1486,0.4656,-0.04029,0.03924,0.03774,0.04906,-1.71046,-0.07298,-0.00048,-0.00642,-0.00124,0.00035,1e-05,-7.24372,-0.24111,0.02058,-0.04408,0.27355,-0.00171,-0.00572
13.82,-1.95047,0.06171,-0.11476,-0.0596,0.06242,-0,-0.61782,0.26447,-0.75771,0.02245,-0.29759,-0.04608,0.01787,0.10883,-0.08361,0.30279,-0.03734,0.05694,0.01743,0.03137,-1.60191,-0.07849,5e-05,-0.02531,-0.00057,0.00019,0,-7.71218,-0.29216,0.46099,-0.04686,0.27356,-0.0018,-0.00643
13.84,-1.94848,0.06143,-0.10364,-0.05991,0.06035,-0,-0.57981,0.20908,-0.60356,0.01423,-0.14808,-0.04953,0.02241,0.06404,-0.03278,0.1797,-0.03603,0.09045,-0.0018,0.01742,-1.48064,-0.07596,0.00016,-0.03994,0.00044,9e-05,0,-7.75997,-0.40596,0.79632,-0.0448,0.26126,-0.00175,-0.00634
13.86,-1.8559,0.06495,-0.09049,-0.05961,0.05701,-0,-0.45903,0.14526,-0.42267,0.00489,-0.07893,-0.04961,0.02061,0.03134,0.00595,0.08797,-0.03524,0.14433,-0.0194,0.00625,-1.36402,-0.06454,-1e-05,-0.05081,0.00185,5e-05,0,-7.33095,-0.58062,1.02202,-0.03885,0.23679,-0.00156,-0.00535
13.88,-1.66898,0.07258,-0.07659,-0.05851,0.05253,-0,-0.27078,0.07846,-0.22598,-0.0058,-0.02454,-0.02322,0.01446,0.0062,0.03615,0.01655,-0.03445,0.22322,-0.03444,-0.00333,-1.26993,-0.04413,-0.0003,-0.05861,0.00373,4e-05,-0,-6.43418,-0.80198,1.15071,-0.03,0.20247,-0.00125,-0.0036
13.9,-1.39159,0.08349,-0.06217,-0.05609,0.04733,-0,-0.04419,0.01967,-0.06025,-0.01736,0.01664,0.04087,0.00491,-0.01595,0.06217,-0.04661,-0.03368,0.33123,-0.04539,-0.01229,-1.21665,-0.01526,-0.00048,-0.06407,0.00612,8e-05,-0,-5.13835,-1.04252,1.20907,-0.01985,0.16266,-0.00086,-0.00139
13.92,-1.03371,0.0961,-0.04767,-0.05186,0.04182,-0,0.166,-0.03304,0.08763,-0.02869,0.16047,0.1286,-0.00351,-0.03972,0.08864,-0.11375,-0.03331,0.46482,-0.05051,-0.02137,-1.22097,0.02079,-0.00038,-0.06791,0.00901,0.00014,-0,-3.54592,-1.26778,1.23027,-0.01016,0.12263,-0.00046,0.00089
