T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.7,-6.65476,626.46056,6.65476,0,6.65476,0,-0.00618,0.58585,0.00618,0,0.00618,0
30.72,-6.30804,593.79068,6.30804,-0,6.30804,-0,-0.00776,0.73623,0.00776,-0,0.00776,-0
30.74,-5.85411,551.03118,5.85411,-0,5.85411,-0,-0.00926,0.87848,0.00926,-0,0.00926,-0
30.76,-5.28986,497.89316,5.28986,-0,5.28986,-0,-0.01044,0.99025,0.01044,-0,0.01044,-0
30.78,-4.62429,435.22496,4.62429,-0,4.62429,-0,-0.01096,1.04048,0.01096,-0,0.01096,-0
30.8,-3.88411,365.54163,3.88411,-0,3.88411,-0,-0.01041,0.98847,0.01041,-0,0.01041,-0
30.82,-3.11589,293.22763,3.11589,-0,3.11589,-0,-0.00825,0.78357,0.00825,-0,0.00825,-0
30.84,-2.37571,223.55855,2.37571,-0,2.37571,-0,-0.00384,0.36594,0.00384,-0,0.00384,-0
30.86,-1.71014,160.91695,1.71014,-0,1.71014,-0,0.00351,0,-0.00351,-0,-0.00351,-0
30.88,-1.14589,107.81465,1.14589,-0,1.14589,-0,0.01454,0,-0.01454,-0,-0.01454,-0
30.9,-0.69196,65.09628,0.69196,-0,0.69196,-0,0.02991,0,-0.02991,-0,-0.02991,-0
30.92,-0.34524,32.46938,0.34524,-0,0.34524,-0,0.05012,0,-0.05012,-0,-0.05012,-0
30.94,-0.09514,8.93569,0.09514,-0,0.09514,-0,0.07537,0,-0.07537,-0,-0.07537,-0
30.96,0.07291,0,-0.07291,-0,-0.07291,-0,0.1053,0,-0.1053,-0,-0.1053,-0
30.98,0.17483,0,-0.17483,-0,-0.17483,-0,0.13877,0,-0.13877,-0,-0.13877,-0
31,0.22615,0,-0.22615,0,-0.22615,0,0.17357,0,-0.17357,0,-0.17357,0
31.02,0.2409,0,-0.2409,0,-0.2409,0,0.2061,0,-0.2061,0,-0.2061,0
31.04,0.231,0,-0.231,0,-0.231,0,0.231,0,-0.231,0,-0.231,0
31.06,0.2061,0,-0.2061,0,-0.2061,0,0.2409,0,-0.2409,0,-0.2409,0
31.08,0.17357,0,-0.17357,0,-0.17357,0,0.22615,0,-0.22615,0,-0.22615,0
31.1,0.13877,0,-0.13877,0,-0.13877,0,0.17483,0,-0.17483,0,-0.17483,0
31.12,0.1053,0,-0.1053,0,-0.1053,0,0.07291,0,-0.07291,0,-0.07291,0
31.14,0.07537,0,-0.07537,0,-0.07537,0,-0.09514,8.98187,0.09514,0,0.09514,0
31.16,0.05012,0,-0.05012,0,-0.05012,0,-0.34524,32.69455,0.34524,0,0.34524,0
31.18,0.02991,0,-0.02991,0,-0.02991,0,-0.69196,65.57232,0.69196,0,0.69196,0
31.2,0.01454,0,-0.01454,0,-0.01454,0,-1.14589,108.62222,1.14589,0,1.14589,0
31.22,0.00351,0,-0.00351,0,-0.00351,0,-1.71014,162.1403,1.71014,0,1.71014,0
31.24,-0.00384,0.36228,0.00384,0,0.00384,0,-2.37571,225.27695,2.37571,0,2.3757,0
31.26,-0.00825,0.77689,0.00825,0,0.00825,0,-3.11589,295.50267,3.11589,0,3.11589,0
31.28,-0.01041,0.98038,0.01041,-0,0.01041,-0,-3.88411,368.40275,3.88411,-0,3.88411,-0
31.3,-0.01096,1.03214,0.01096,-0,0.01096,-0,-4.62429,438.66203,4.62429,-0,4.62429,-0
31.32,-0.01044,0.98242,0.01044,-0,0.01044,-0,-5.28986,501.86249,5.28986,-0,5.28986,-0
31.34,-0.00926,0.87161,0.00926,-0,0.00926,-0,-5.85411,555.46906,5.85411,-0,5.8541,-0
31.36,-0.00776,0.73052,0.00776,-0,0.00776,-0,-6.30804,598.62575,6.30804,-0,6.30803,-0
31.38,-0.00618,0.58135,0.00618,-0,0.00618,-0,-6.65476,631.62225,6.65476,-0,6.65475,-0
31.4,-0.00466,0.43897,0.00466,-0,0.00466,-0,-6.90486,655.45975,6.90486,-0,6.90485,-0
31.42,-0.00332,0.3124,0.00332,-0,0.00332,-0,-7.07291,671.51529,7.07291,-0,7.0729,-0
31.44,-0.00219,0.20612,0.00219,-0,0.00219,-0,-7.17483,681.29618,7.17483,-0,7.17482,-0
31.46,-0.00129,0.1214,0.00129,-0,0.00129,-0,-7.22615,686.27211,7.22615,-0,7.22614,-0
31.48,-0.00061,0.05732,0.00061,-0,0.00061,-0,-7.2409,687.77051,7.2409,-0,7.24089,-0
31.5,-0.00012,0.01161,0.00012,-0,0.00012,-0,-7.231,686.92085,7.231,-0,7.231,-0
31.52,0.0002,0,-0.0002,-0,-0.0002,-0,-7.2061,684.63497,7.2061,-0,7.2061,-0
31.54,0.00039,0,-0.00039,-0,-0.00039,-0,-7.17357,681.61192,7.17357,-0,7.17357,-0
31.56,0.00048,0,-0.00048,0,-0.00048,0,-7.13877,678.35824,7.13877,0,7.13877,0
31.58,0.0005,0,-0.0005,0,-0.0005,0,-7.1053,675.21651,7.1053,0,7.1053,0
31.6,0.00047,0,-0.00047,0,-0.00047,0,-7.07537,672.39679,7.07537,0,7.07537,0
31.62,0.00042,0,-0.00042,0,-0.00042,0,-7.05012,670.00753,7.05012,0,7.05012,0
31.64,0.00035,0,-0.00035,0,-0.00035,0,-7.02991,668.0835,7.02991,0,7.02991,0
31.66,0.00027,0,-0.00027,0,-0.00027,0,-7.01454,666.60966,7.01454,0,7.01454,0
31.68,0.00021,0,-0.00021,0,-0.00021,0,-7.00351,665.5404,7.00351,0,7.00351,0
31.7,0.00015,0,-0.00015,0,-0.00015,0,-6.99616,664.81431,6.99616,0,6.99616,0
31.72,0.0001,0,-0.0001,0,-0.0001,0,-6.99175,664.36491,6.99175,0,6.99175,0
31.74,6e-05,0,-6e-05,0,-6e-05,0,-6.98959,664.12785,6.98959,0,6.98959,0
31.76,3e-05,0,-3e-05,0,-3e-05,0,-6.98904,664.04534,6.98904,0,6.98904,0
31.78,0,0,-0,0,-0,0,-6.98956,664.06842,6.98956,0,6.98956,0
31.8,-1e-05,0.00094,1e-05,0,1e-05,0,-6.99074,664.15767,6.99074,0,6.99074,0
31.82,-2e-05,0.00171,2e-05,0,2e-05,0,-6.99224,664.28286,6.99224,0,6.99224,0
31.84,-2e-05,0.00207,2e-05,-0,2e-05,-0,-6.99382,664.42198,6.99382,-0,6.99382,-0
31.86,-2e-05,0.00213,2e-05,-0,2e-05,-0,-6.99534,664.55995,6.99534,-0,6.99534,-0
31.88,-2e-05,0.002,2e-05,-0,2e-05,-0,-6.99668,664.68724,6.99668,-0,6.99668,-0
31.9,-2e-05,0.00176,2e-05,-0,2e-05,-0,-6.99781,664.79852,6.99781,-0,6.99781,-0
31.92,-2e-05,0.00146,2e-05,-0,2e-05,-0,-6.99871,664.89151,6.99871,-0,6.99871,-0
31.94,-1e-05,0.00115,1e-05,-0,1e-05,-0,-6.99939,664.966,6.99939,-0,6.99939,-0
31.96,-1e-05,0.00086,1e-05,-0,1e-05,-0,-6.99988,665.02305,6.99988,-0,6.99988,-0
31.98,-1e-05,0.00061,1e-05,-0,1e-05,-0,-7.0002,665.06445,7.0002,-0,7.0002,-0
32,-0,0.00039,0,-0,0,-0,-7.00039,665.09228,7.00039,-0,7.00039,-0
32.02,-0,0.00022,0,-0,0,-0,-7.00048,665.10868,7.00048,-0,7.00048,-0
32.04,-0,0.0001,0,-0,0,-0,-7.0005,665.11568,7.0005,-0,7.0005,-0
32.06,-0,1e-05,0,-0,0,-0,-7.00047,665.11511,7.00047,-0,7.00047,-0
32.08,0,0,-0,-0,-0,-0,-7.00042,665.10857,7.00042,-0,7.00042,-0
32.1,0,0,-0,-0,-0,-0,-7.00035,665.09746,7.00035,-0,7.00035,-0
32.12,0,0,-0,0,-0,0,-7.00027,665.08299,7.00027,0,7.00027,0
32.14,0,0,-0,0,-0,0,-7.00021,665.0662,7.00021,0,7.00021,0
32.16,0,0,-0,0,-0,0,-7.00015,665.04798,7.00015,0,7.00015,0
32.18,0,0,-0,0,-0,0,-7.0001,665.02909,7.0001,0,7.00009,0
32.2,0,0,-0,0,-0,0,-7.00006,665.01019,7.00006,0,7.00005,0
32.22,0,0,-0,0,-0,0,-7.00003,664.99182,7.00003,0,7.00002,0
32.24,0,0,-0,0,-0,0,-7,664.97441,7,0,7,0
32.26,0,0,-0,0,-0,0,-6.99999,664.9583,6.99999,0,6.99999,0
32.28,0,0,-0,0,-0,0,-6.99998,664.94369,6.99998,0,6.99998,0
32.3,0,0,-0,0,-0,0,-6.99998,664.93071,6.99998,0,6.99998,0
32.32,0,0,-0,0,-0,0,-6.99998,664.9194,6.99998,0,6.99998,0
32.34,0,0,-0,0,-0,0,-6.99998,664.90969,6.99998,0,6.99998,0
32.36,-0,0,0,0,0,0,-6.99998,664.90148,6.99998,0,6.99998,0
32.38,-0,0,0,0,0,0,-6.99998,664.89462,6.99998,0,6.99998,0
32.4,-0,0,0,-0,0,-0,-6.99999,664.88894,6.99999,-0,6.99999,-0
32.42,-0,0,0,-0,0,-0,-6.99999,664.88429,6.99999,-0,6.99999,-0
32.44,-0,0,0,-0,0,-0,-6.99999,664.88054,6.99999,-0,6.99999,-0
32.46,-0,0,0,-0,0,-0,-7,664.87758,7,-0,7,-0
32.48,-0,0,0,-0,0,-0,-7,664.87536,7,-0,7,-0
32.5,-0,0,0,-0,0,-0,-7,664.87382,7,-0,7,-0
32.52,-0,0,0,-0,0,-0,-7,664.87296,7,-0,7,-0
32.54,-0,0,0,-0,0,-0,-7,664.87271,7,-0,7,-0
32.56,-0,0,0,-0,0,-0,-7,664.87301,7,-0,7,-0
32.58,-0,0,0,-0,0,-0,-7,664.87372,7,-0,7,-0
32.6,-0,0,0,-0,0,-0,-7,664.87462,7,-0,7,-0
32.62,0,0,-0,-0,-0,-0,-7,664.87542,7,-0,7,-0
32.64,0,0,-0,-0,-0,-0,-7,664.87574,7,-0,7,-0
32.66,0,0,-0,-0,-0,-0,-7,664.87518,7,-0,7,-0
32.68,0,0,-0,0,-0,0,-7,664.87331,7,0,7,0
32.7,0,0,-0,0,-0,0,-7,664.86971,7,0,7,0
32.72,0,0,-0,0,-0,0,-7,664.86403,7,0,7,0
32.74,0,0,-0,0,-0,0,-7,664.85602,7,0,7,0
32.76,0,0,-0,0,-0,0,-7,664.84553,7,0,7,0
32.78,0,0,-0,0,-0,0,-7,664.83253,7,0,7,0
32.8,0,0,-0,0,-0,0,-7,664.81711,7,0,7,0
32.82,0,0,-0,0,-0,0,-7,664.79947,7,0,7,0
32.84,0,0,-0,0,-0,0,-7,664.77991,7,0,7,0
32.86,0,0,-0,0,-0,0,-7,664.7588,7,0,7,0
32.88,0,0,-0,0,-0,0,-7,664.73656,7,0,7,0
32.9,-0,0,0,0,0,0,-7,664.71366,7,0,7,0
32.92,-0,0,0,0,0,0,-7,664.69055,7,0,7,0
32.94,-0,0,0,0,0,0,-7,664.6677,7,0,7,0
32.96,-0,0,0,-0,0,-0,-7,664.64554,7,-0,7,-0
32.98,-0,0,0,-0,0,-0,-7,664.62443,7,-0,7,-0
33,-0,0,0,-0,0,-0,-7,664.6047,7,-0,7,-0
33.02,-0,0,0,-0,0,-0,-7,664.58656,7,-0,7,-0
33.04,-0,0,0,-0,0,-0,-7,664.57017,7,-0,7,-0
33.06,-0,0,0,-0,0,-0,-7,664.55559,7,-0,7,-0
33.08,0,0,-0,-0,-0,-0,-7,664.5428,7,-0,7,-0
33.1,0,0,-0,-0,-0,-0,-7,664.53171,7,-0,7,-0
33.12,0,0,-0,-0,-0,-0,-7,664.52216,7,-0,7,-0
33.14,0,0,-0,-0,-0,-0,-7,664.51393,7,-0,7,-0
33.16,0,0,-0,-0,-0,-0,-7,664.50678,7,-0,6.99999,-0
33.18,0,0,-0,-0,-0,-0,-7,664.50041,7,-0,6.99999,-0
33.2,0,0,-0,-0,-0,-0,-6.99999,664.49456,6.99999,-0,6.99999,-0
33.22,0,0,-0,-0,-0,-0,-6.99999,664.48894,6.99999,-0,6.99999,-0
33.24,0,0,-0,0,-0,0,-6.99999,664.48331,6.99999,0,6.99998,0
33.26,0,0,-0,0,-0,0,-6.99998,664.47746,6.99998,0,6.99998,0
33.28,0,0,-0,0,-0,0,-6.99998,664.47125,6.99998,0,6.99998,0
33.3,0,0,-0,0,-0,0,-6.99998,664.46463,6.99998,0,6.99998,0
33.32,0,0,-0,0,-0,0,-6.99998,664.45761,6.99998,0,6.99999,0
33.34,0,0,-0,0,-0,0,-6.99998,664.4503,6.99998,0,7,0
33.36,-0,0,0,0,0,0,-6.99998,664.44289,6.99998,0,7.00001,0
33.38,-0,0,0,0,0,0,-6.99999,664.43562,6.99999,0,7.00003,0
33.4,-0,0,0,0,0,0,-7,664.42881,7,0,7.00006,0
33.42,-0,0,0,0,0,0,-7.00003,664.42279,7.00003,0,7.00009,0
33.44,-0,0,0,0,0,0,-7.00006,664.41787,7.00006,0,7.00014,0
33.46,-0,0,0,0,0,0,-7.0001,664.41436,7.0001,0,7.00019,0
33.48,-0,0,0,0,0,0,-7.00015,664.41244,7.00015,0,7.00025,0
33.5,-0,0,0,-0,0,-0,-7.00021,664.41218,7.00021,-0,7.00031,-0
33.52,-0,0,0,-0,0,-0,-7.00027,664.4135,7.00027,-0,7.00037,-0
33.54,-0,0,0,-0,0,-0,-7.00035,664.41603,7.00035,-0,7.0004,-0
33.56,-0,0,0,-0,0,-0,-7.00042,664.41913,7.00042,-0,7.00041,-0
33.58,-0,0,0,-0,0,-0,-7.00047,664.42182,7.00047,-0,7.00038,-0
33.6,-0,0,0,-0,0,-0,-7.0005,664.42267,7.0005,-0,7.00027,-0
33.62,0,0,-0,-0,-0,-0,-7.00048,664.41981,7.00048,-0,7.00008,-0
33.64,0,0,-0,-0,-0,-0,-7.00039,664.4109,7.00039,-0,6.99976,-0
33.66,0,0,-0,-0,-0,-0,-7.0002,664.39317,7.0002,-0,6.9993,-0
33.68,0,0,-0,-0,-0,-0,-6.99988,664.36347,6.99988,-0,6.99866,-0
33.7,0,0,-0,-0,-0,-0,-6.99939,664.31855,6.99939,-0,6.99784,-0
33.72,0,0,-0,-0,-0,-0,-6.99871,664.25529,6.99871,-0,6.99683,-0
33.74,0,0,-0,-0,-0,-0,-6.99781,664.17124,6.99781,-0,6.99565,-0
33.76,0,0,-0,-0,-0,-0,-6.99668,664.06527,6.99668,-0,6.99435,-0
33.78,0,0,-0,0,-0,0,-6.99534,663.9384,6.99533,0,6.99304,0
33.8,0,0,-0,0,-0,0,-6.99382,663.79491,6.99382,0,6.99187,0
33.82,0,0,-0,0,-0,0,-6.99224,663.64363,6.99224,0,6.99106,0
33.84,0,0,-0,0,-0,0,-6.99074,663.49926,6.99074,0,6.99091,0
33.86,0,0,-0,0,-0,0,-6.98956,663.38391,6.98956,0,6.99183,0
33.88,0,0,-0,0,-0,0,-6.98903,663.32835,6.98903,0,6.99427,0
33.9,-0,1e-05,0,0,0,0,-6.98959,663.37303,6.98959,0,6.99881,0
33.92,-0,0.0001,0,0,0,0,-6.99175,663.56834,6.99175,0,7.00603,0
33.94,-0,0.00023,0,0,0,0,-6.99616,663.97386,6.99616,0,7.01653,0
33.96,-0,0.00039,0,0,0,0,-7.00351,664.65596,7.00351,0,7.03084,0
33.98,-1e-05,0.00061,1e-05,0,1e-05,0,-7.01454,665.68331,7.01454,0,7.04928,0
34,-1e-05,0.00086,1e-05,0,1e-05,0,-7.02991,667.11945,7.02991,0,7.07186,0
34.02,-1e-05,0.00115,1e-05,0,1e-05,0,-7.05012,669.01203,7.05012,0,7.09807,0
34.04,-2e-05,0.00146,2e-05,0,2e-05,0,-7.07537,671.37787,7.07537,0,7.12665,0
34.06,-2e-05,0.00176,2e-05,-0,2e-05,-0,-7.1053,674.18361,7.1053,-0,7.15535,-0
34.08,-2e-05,0.00201,2e-05,-0,2e-05,-0,-7.13877,677.32185,7.13877,-0,7.18064,-0
34.1,-2e-05,0.00214,2e-05,-0,2e-05,-0,-7.17357,680.58312,7.17357,-0,7.19745,-0
34.12,-2e-05,0.00207,2e-05,-0,2e-05,-0,-7.2061,683.62506,7.2061,-0,7.19892,-0
34.14,-2e-05,0.00172,2e-05,-0,2e-05,-0,-7.231,685.94097,7.231,-0,7.1763,-0
34.16,-1e-05,0.00094,1e-05,-0,1e-05,-0,-7.2409,686.83134,7.2409,-0,7.11895,-0
34.18,0,0,-0,-0,-0,-0,-7.22615,685.38366,7.22615,-0,7.01464,-0
34.2,3e-05,0,-3e-05,-0,-3e-05,-0,-7.17483,680.46757,7.17483,-0,6.85015,-0
34.22,6e-05,0,-6e-05,-0,-6e-05,-0,-7.07291,670.75462,7.07291,-0,6.61245,-0
34.24,0.0001,0,-0.0001,-0,-0.0001,-0,-6.90486,654.77389,6.90486,-0,6.29037,-0
34.26,0.00015,0,-0.00015,-0,-0.00015,-0,-6.65476,631.01663,6.65476,-0,5.87707,-0
34.28,0.00021,0,-0.00021,-0,-0.00021,-0,-6.30804,598.10402,6.30804,-0,5.37286,-0
34.3,0.00027,0,-0.00027,-0,-0.00027,-0,-5.85411,555.03264,5.85411,-0,4.78719,-0
34.32,0.00035,0,-0.00035,-0,-0.00035,-0,-5.28986,501.51012,5.28986,-0,4.13865,-0
34.34,0.00042,0,-0.00042,0,-0.00042,0,-4.62429,438.38937,4.62429,0,3.45377,0
34.36,0.00047,0,-0.00047,0,-0.00047,0,-3.88411,368.20232,3.88411,0,2.76556,0
34.38,0.0005,0,-0.0005,0,-0.0005,0,-3.11589,295.36454,3.11589,0,2.11061,0
34.4,0.00048,0,-0.00048,0,-0.00048,0,-2.37571,225.18986,2.37571,0,1.52226,0
34.42,0.00039,0,-0.00039,0,-0.00039,0,-1.71014,162.09294,1.71014,0,1.02263,0
34.44,0.0002,0,-0.0002,0,-0.0002,0,-1.14589,108.60415,1.14589,0,0.62005,0
34.46,-0.00012,0.0117,0.00012,0,0.00012,0,-0.69196,65.57448,0.69196,0,0.31203,0
34.48,-0.00061,0.05754,0.00061,0,0.00061,0,-0.34524,32.70951,0.34524,0,0.08942,0
34.5,-0.00129,0.1218,0.00129,0,0.00129,0,-0.09514,9.00385,0.09514,0,-0.06053,0
34.52,-0.00219,0.20673,0.00219,0,0.00219,0,0.07291,0,-0.07291,0,-0.15184,0
34.54,-0.00332,0.31327,0.00332,0,0.00332,0,0.17483,0,-0.17483,0,-0.19821,0
34.56,-0.00466,0.44014,0.00466,0,0.00466,0,0.22615,0,-0.22615,0,-0.21202,0
34.58,-0.00618,0.58284,0.00618,0,0.00618,0,0.2409,0,-0.2409,0,-0.20385,0
34.6,-0.00776,0.73232,0.00776,0,0.00776,0,0.231,0,-0.231,0,-0.18223,0
34.62,-0.00926,0.87367,0.00926,-0,0.00926,-0,0.2061,0,-0.2061,-0,-0.15373,-0
34.64,-0.01044,0.98463,0.01044,-0,0.01044,-0,0.17357,0,-0.17357,-0,-0.1231,-0
34.66,-0.01096,1.03431,0.01096,-0,0.01096,-0,0.13877,0,-0.13877,-0,-0.09356,-0
34.68,-0.01041,0.98222,0.01041,-0,0.01041,-0,0.1053,0,-0.1053,-0,-0.0671,-0
34.7,-0.00825,0.77796,0.00825,-0,0.00825,-0,0.07537,0,-0.07537,-0,-0.04475,-0
34.72,-0.00384,0.36204,0.00384,-0,0.00384,-0,0.05012,0,-0.05012,-0,-0.02681,-0
34.74,0.00351,0,-0.00351,-0,-0.00351,-0,0.02991,0,-0.02991,-0,-0.01315,-0
34.76,0.01454,0,-0.01454,-0,-0.01454,-0,0.01454,0,-0.01454,-0,-0.00334,-0
34.78,0.02991,0,-0.02991,-0,-0.02991,-0,0.00351,0,-0.00351,-0,0.00322,-0
34.8,0.05012,0,-0.05012,-0,-0.05012,-0,-0.00384,0.36481,0.00384,-0,0.00717,-0
34.82,0.07537,0,-0.07537,-0,-0.07537,-0,-0.00825,0.78246,0.00825,-0,0.00913,-0
34.84,0.1053,0,-0.1053,-0,-0.1053,-0,-0.01041,0.98746,0.01041,-0,0.00965,-0
34.86,0.13877,0,-0.13877,-0,-0.13877,-0,-0.01096,1.03962,0.01096,-0,0.00921,-0
34.88,0.17357,0,-0.17357,-0,-0.17357,-0,-0.01044,0.98955,0.01044,-0,0.00819,-0
34.9,0.2061,0,-0.2061,0,-0.2061,0,-0.00926,0.87794,0.00926,0,0.00688,0
34.92,0.231,0,-0.231,0,-0.231,0,-0.00776,0.73584,0.00776,0,0.00548,0
34.94,0.2409,0,-0.2409,0,-0.2409,0,-0.00618,0.58558,0.00618,0,0.00415,0
34.96,0.22615,0,-0.22615,0,-0.22615,0,-0.00466,0.44218,0.00466,0,0.00296,0
34.98,0.17482,0,-0.17482,0,-0.17482,0,-0.00332,0.31468,0.00332,0,0.00196,0
35,0.0729,0,-0.0729,0,-0.0729,0,-0.00219,0.20763,0.00219,0,0.00116,0
35.02,-0.09514,8.99033,0.09514,0,0.09514,0,-0.00129,0.1223,0.00129,0,0.00055,0
35.04,-0.34524,32.5889,0.34524,0,0.34524,0,-0.00061,0.05774,0.00061,0,0.00012,0
35.06,-0.69196,65.30199,0.69196,0,0.69196,0,-0.00012,0.0117,0.00012,0,-0.00017,0
35.08,-1.14589,108.12897,1.14589,0,1.14589,0,0.0002,0,-0.0002,0,-0.00034,0
35.1,-1.71014,161.36126,1.71014,0,1.71014,0,0.00039,0,-0.00039,0,-0.00042,0
35.12,-2.3757,224.14989,2.3757,0,2.3757,0,0.00048,0,-0.00048,0,-0.00044,0
35.14,-3.11588,293.97413,3.11588,0,3.11588,0,0.0005,0,-0.0005,0,-0.00042,0
35.16,-3.8841,366.43781,3.8841,0,3.8841,0,0.00047,0,-0.00047,0,-0.00037,0
35.18,-4.62428,436.25026,4.62428,-0,4.62428,-0,0.00042,0,-0.00042,-0,-0.00031,-0
35.2,-5.28985,499.01599,5.28985,-0,5.28985,-0,0.00035,0,-0.00035,-0,-0.00024,-0
35.22,-5.85409,552.2155,5.85409,-0,5.85409,-0,0.00027,0,-0.00027,-0,-0.00018,-0
35.24,-6.30802,595.00136,6.30802,-0,6.30802,-0,0.00021,0,-0.00021,-0,-0.00013,-0
35.26,-6.65473,627.66672,6.65473,-0,6.65473,-0,0.00015,0,-0.00015,-0,-9e-05,-0
35.28,-6.90484,651.21279,6.90484,-0,6.90484,-0,0.0001,0,-0.0001,-0,-5e-05,-0
35.3,-7.07289,667.01455,7.07289,-0,7.07289,-0,6e-05,0,-6e-05,-0,-2e-05,-0
35.32,-7.17482,676.57642,7.17482,-0,7.17482,-0,3e-05,0,-3e-05,-0,-0,-0
35.34,-7.22615,681.36502,7.22615,-0,7.22615,-0,0,0,-0,-0,1e-05,-0
35.36,-7.24092,682.70503,7.24092,-0,7.24092,-0,-1e-05,0.00095,1e-05,-0,2e-05,-0
35.38,-7.23106,681.7237,7.23106,-0,7.23106,-0,-2e-05,0.00173,2e-05,-0,2e-05,-0
35.4,-7.2062,679.33112,7.2062,-0,7.2062,-0,-2e-05,0.00209,2e-05,-0,2e-05,-0
35.42,-7.17372,676.22493,7.17372,-0,7.17372,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
35.44,-7.13897,672.91042,7.13897,-0,7.13897,-0,-2e-05,0.00202,2e-05,-0,2e-05,-0
35.46,-7.10557,669.7288,7.10557,0,7.10557,0,-2e-05,0.00177,2e-05,0,1e-05,0
35.48,-7.07572,666.88842,7.07572,0,7.07572,0,-2e-05,0.00147,2e-05,0,1e-05,0
35.5,-7.05054,664.49551,7.05054,0,7.05054,0,-1e-05,0.00116,1e-05,0,1e-05,0
35.52,-7.03038,662.58195,7.03038,0,7.03038,0,-1e-05,0.00087,1e-05,0,1e-05,0
35.54,-7.01503,661.1291,7.01503,0,7.01503,0,-1e-05,0.00061,1e-05,0,0,0
35.56,-7.00399,660.08704,7.00399,0,7.00399,0,-0,0.0004,0,0,0,0
35.58,-6.99655,659.38942,6.99655,0,6.99655,0,-0,0.00023,0,0,0,0
35.6,-6.99195,658.9643,6.99195,0,6.99195,0,-0,0.0001,0,0,0,0
35.62,-6.98946,658.74165,6.98946,0,6.98946,0,-0,1e-05,0,0,-0,0
35.64,-6.98843,658.65804,6.98843,0,6.98843,0,0,0,-0,0,-0,0
35.66,-6.98827,658.65938,6.98827,0,6.98827,0,0,0,-0,0,-0,0
35.68,-6.98855,658.70218,6.98855,0,6.98855,0,0,0,-0,0,-0,0
35.7,-6.98892,658.75391,6.98892,0,6.98892,0,0,0,-0,0,-0,0
35.72,-6.98916,658.79293,6.98916,0,6.98916,0,0,0,-0,0,-0,0
35.74,-6.98916,658.80823,6.98916,-0,6.98916,-0,0,0,-0,-0,-0,-0
35.76,-6.98892,658.79925,6.98892,-0,6.98892,-0,0,0,-0,-0,-0,-0
35.78,-6.98855,658.77588,6.98855,-0,6.98855,-0,0,0,-0,-0,-0,-0
35.8,-6.98827,658.75861,6.98827,-0,6.98827,-0,0,0,-0,-0,-0,-0
35.82,-6.98843,658.77879,6.98843,-0,6.98843,-0,0,0,-0,-0,-0,-0
35.84,-6.98946,658.87869,6.98946,-0,6.98946,-0,0,0,-0,-0,-0,-0
35.86,-6.99195,659.11117,6.99195,-0,6.99195,-0,0,0,-0,-0,-0,-0
35.88,-6.99655,659.53841,6.99655,-0,6.99655,-0,0,0,-0,-0,-0,-0
35.9,-7.00399,660.22925,7.00399,-0,7.00399,-0,0,0,-0,-0,0,-0
35.92,-7.01503,661.2545,7.01503,-0,7.01503,-0,-0,0,0,-0,0,-0
35.94,-7.03038,662.67954,7.03038,-0,7.03038,-0,-0,0,0,-0,0,-0
35.96,-7.05054,664.55355,7.05054,-0,7.05054,-0,-0,0,0,-0,0,-0
35.98,-7.07572,666.8947,7.07572,-0,7.07572,-0,-0,0,0,-0,0,-0
36,-7.10557,669.67104,7.10557,-0,7.10557,-0,-0,0,0,-0,0,-0
36.02,-7.13897,672.77677,7.13897,0,7.13897,0,-0,0,0,0,0,0
36.04,-7.17372,676.00452,7.17372,0,7.17372,0,-0,0,0,0,0,0
36.06,-7.2062,679.01478,7.2062,0,7.2062,0,-0,0,0,0,0,0
36.08,-7.23106,681.30466,7.23106,0,7.23106,0,-0,0,0,0,0,0
36.1,-7.24092,682.17972,7.24092,0,7.24092,0,-0,0,0,0,0,0
36.12,-7.22615,680.73385,7.22615,0,7.22615,0,-0,0,0,0,0,0
36.14,-7.17482,675.84454,7.17482,0,7.17482,0,-0,0,0,0,0,0
36.16,-7.07289,666.19243,7.07289,0,7.07289,0,-0,0,0,0,0,0
36.18,-6.90484,650.31662,6.90484,0,6.90484,0,0,0,-0,0,-0,0
36.2,-6.65473,626.71851,6.65473,0,6.65473,0,0,0,-0,0,-0,0
36.22,-6.30802,594.02852,6.30802,0,6.30802,0,0,0,-0,0,-0,0
36.24,-5.85409,551.24984,5.85409,0,5.85409,0,0,0,-0,0,-0,0
36.26,-5.28985,498.09178,5.28985,0,5.28985,0,0,0,-0,0,-0,0
36.28,-4.62428,435.40123,4.62428,0,4.62428,0,0,0,-0,0,-0,0
36.3,-3.8841,365.69265,3.8841,-0,3.8841,-0,0,0,-0,-0,-0,-0
36.32,-3.11588,293.35141,3.11588,-0,3.11588,-0,0,0,-0,-0,-0,-0
36.34,-2.3757,223.65509,2.3757,-0,2.3757,-0,0,0,-0,-0,-0,-0
36.36,-1.71014,160.98826,1.71014,-0,1.71014,-0,0,0,-0,-0,-0,-0
36.38,-1.14589,107.86405,1.14589,-0,1.14589,-0,0,0,-0,-0,-0,-0
36.4,-0.69196,65.12766,0.69196,-0,0.69196,-0,0,0,-0,-0,-0,-0
36.42,-0.34524,32.48668,0.34524,-0,0.34524,-0,0,0,-0,-0,-0,-0
