T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,-42.30023,7.03317,-1.44236,-0.0828,0.59152,0.06158,1.41735,0.71778,-0.33692,-1.81384,0.02415,0.05135,0.17545,0.68723,-1.48731,0.06796,-1.8386,0.01462,0.13968,-0.16546,25.81435,-2.55981,-0.35066,-2.05302,0.19733,-0.03512,-0.00178,-229.10014,38.36764,-70.34209,2.67727,-20.74413,1.01517,10.34725
13.86,-42.49,7.10087,-1.44267,-0.1188,0.57764,0.06042,1.44982,0.67933,-0.3485,-1.81739,0.02537,0.02944,0.18083,0.68178,-1.48033,0.05957,-1.83458,0.01136,0.13956,-0.16262,25.83618,-2.51129,-0.39658,-2.07111,0.1967,-0.03357,0.00029,-229.13722,38.44185,-70.13366,2.57304,-20.75077,0.99885,10.33465
13.88,-42.68451,7.17447,-1.4229,-0.15451,0.56492,0.05939,1.48,0.63851,-0.35722,-1.82441,0.02539,0.00175,0.18483,0.68008,-1.46898,0.05209,-1.82932,0.00728,0.13919,-0.15901,25.84194,-2.47625,-0.44234,-2.08885,0.19596,-0.03194,0.0024,-229.16722,38.52296,-69.91136,2.46704,-20.75679,0.98233,10.32029
13.9,-42.86254,7.22728,-1.37398,-0.18676,0.55486,0.05866,1.48575,0.62009,-0.35468,-1.82742,0.02365,-0.01382,0.1851,0.68383,-1.4527,0.04593,-1.82215,0.00234,0.13824,-0.15489,25.83317,-2.45783,-0.47702,-2.1035,0.19518,-0.03056,0.00412,-229.19838,38.59186,-69.72796,2.36359,-20.76399,0.96823,10.30799
13.92,-43.00577,7.22989,-1.28655,-0.21253,0.5492,0.0584,1.43872,0.65071,-0.33363,-1.82558,0.01906,0.00595,0.18498,0.69287,-1.43303,0.04163,-1.81247,-0.00352,0.13722,-0.14985,25.81227,-2.45674,-0.4877,-2.11246,0.1944,-0.02982,0.00496,-229.24122,38.61779,-69.64917,2.27046,-20.77441,0.95957,10.30279
13.94,-43.11903,7.20684,-1.17554,-0.23319,0.54573,0.05836,1.36919,0.69743,-0.3048,-1.82902,0.01321,0.03724,0.18269,0.70747,-1.40887,0.0387,-1.80083,-0.01003,0.13561,-0.1445,25.7816,-2.47225,-0.4856,-2.11868,0.19363,-0.02944,0.00531,-229.28533,38.63041,-69.60936,2.17983,-20.78607,0.95333,10.29946
13.96,-43.19702,7.18082,-1.05606,-0.25031,0.54255,0.0583,1.30605,0.73575,-0.28095,-1.84043,0.0071,0.0616,0.18005,0.72696,-1.38095,0.03715,-1.78804,-0.01677,0.13333,-0.13923,25.74421,-2.50138,-0.48027,-2.12508,0.19289,-0.02916,0.00547,-229.32164,38.64748,-69.55088,2.08688,-20.79757,0.94643,10.29349
13.98,-43.24425,7.15121,-0.93279,-0.26486,0.53922,0.05819,1.24325,0.77551,-0.26372,-1.85859,0.00137,0.08745,0.1753,0.74352,-1.3572,0.03655,-1.77511,-0.02373,0.13297,-0.13219,25.7031,-2.53808,-0.46575,-2.13158,0.19217,-0.02919,0.00521,-229.35497,38.65498,-69.50438,1.99666,-20.80888,0.94042,10.28809
14,-43.20646,7.11405,-0.8125,-0.27174,0.53763,0.05827,1.19748,0.80866,-0.25682,-1.87591,-0.00335,0.10599,0.17078,0.7775,-1.32314,0.0419,-1.76311,-0.02946,0.12788,-0.13019,25.66543,-2.58322,-0.44981,-2.13678,0.19158,-0.02936,0.00477,-229.38641,38.67254,-69.44626,1.90101,-20.82072,0.9335,10.28191
14.02,-43.02886,7.06356,-0.70232,-0.26561,0.54005,0.0588,1.1789,0.82358,-0.25506,-1.88672,-0.00735,0.1098,0.17245,0.86248,-1.25806,0.06483,-1.75423,-0.03226,0.10708,-0.14208,25.63912,-2.63889,-0.44253,-2.13882,0.19121,-0.02942,0.00451,-229.41776,38.72529,-69.3306,1.78447,-20.83484,0.92214,10.27152
14.04,-42.79268,7.01411,-0.61382,-0.25267,0.54372,0.05947,1.17428,0.82919,-0.25346,-1.89131,-0.00919,0.10856,0.17484,0.96552,-1.18489,0.09918,-1.75446,-0.03462,0.07839,-0.15711,25.62321,-2.69222,-0.43714,-2.13974,0.191,-0.02956,0.0042,-229.44966,38.78807,-69.20298,1.66306,-20.84892,0.90941,10.26214
14.06,-42.57374,6.97762,-0.55392,-0.23874,0.54622,0.05998,1.1759,0.83267,-0.25127,-1.88975,-0.00797,0.10863,0.17353,1.05226,-1.1222,0.13045,-1.76422,-0.03706,0.05178,-0.1688,25.61655,-2.73271,-0.42913,-2.1412,0.1909,-0.02988,0.00371,-229.48156,38.84189,-69.08989,1.5477,-20.86133,0.89703,10.25709
14.08,-42.35598,6.93956,-0.51681,-0.22392,0.54833,0.06043,1.18248,0.83461,-0.24798,-1.88246,-0.00377,0.10997,0.16863,1.14352,-1.05175,0.15952,-1.78116,-0.04028,0.01741,-0.17932,25.62242,-2.76142,-0.42131,-2.1412,0.19097,-0.0303,0.00317,-229.51941,38.89816,-68.9378,1.41528,-20.87569,0.88023,10.25187
14.1,-42.17884,6.92631,-0.51588,-0.20579,0.54963,0.06077,1.20455,0.82662,-0.24638,-1.86928,0.00225,0.1062,0.16484,1.19538,-1.01157,0.17431,-1.79279,-0.0419,-0.00371,-0.18333,25.63683,-2.77083,-0.41904,-2.14257,0.19109,-0.03065,0.00279,-229.55277,38.9472,-68.85815,1.31519,-20.8834,0.86882,10.25811
14.12,-42.07211,6.96566,-0.56418,-0.18161,0.54935,0.06091,1.25934,0.79963,-0.25523,-1.84926,0.00827,0.08821,0.16772,1.1559,-1.04807,0.16878,-1.78932,-0.03767,0.01687,-0.18182,25.65319,-2.75362,-0.42837,-2.14937,0.19113,-0.03068,0.00283,-229.55817,38.97302,-69.00248,1.32264,-20.8723,0.8759,10.29092
14.14,-41.99198,7.02616,-0.63412,-0.15573,0.54818,0.06093,1.33345,0.76516,-0.27778,-1.83024,0.01446,0.06259,0.17209,1.08523,-1.11178,0.15494,-1.78257,-0.03189,0.04992,-0.175,25.67304,-2.71875,-0.4447,-2.15713,0.19117,-0.03053,0.00313,-229.5618,38.99385,-69.21623,1.36062,-20.85471,0.88805,10.33525
14.16,-41.9187,7.07597,-0.70112,-0.13215,0.5465,0.06086,1.40637,0.73138,-0.30732,-1.82139,0.02055,0.03774,0.17546,1.0309,-1.16332,0.14463,-1.78036,-0.02765,0.07389,-0.16731,25.69642,-2.67482,-0.46371,-2.16264,0.19123,-0.0303,0.00356,-229.57909,39.02186,-69.38305,1.37443,-20.83982,0.89506,10.37937
14.18,-41.88354,7.1304,-0.76968,-0.10972,0.54399,0.06068,1.48009,0.69164,-0.34118,-1.82486,0.02599,0.00877,0.17939,0.96318,-1.22848,0.13262,-1.77839,-0.02471,0.1021,-0.15331,25.71784,-2.62419,-0.48918,-2.16871,0.19122,-0.02986,0.00427,-229.56825,39.04323,-69.60221,1.43676,-20.8182,0.90484,10.43162
14.2,-41.85854,7.16006,-0.81754,-0.08943,0.5417,0.0605,1.53682,0.6587,-0.3679,-1.83752,0.03038,-0.01469,0.18211,0.92775,-1.27099,0.12911,-1.77838,-0.02362,0.11753,-0.1431,25.73661,-2.57079,-0.51308,-2.17102,0.19123,-0.02942,0.00499,-229.62274,39.08883,-69.72653,1.41022,-20.80638,0.90723,10.47886
14.22,-41.79242,7.13007,-0.81927,-0.07259,0.54077,0.06048,1.56331,0.64991,-0.38066,-1.84837,0.0327,-0.02158,0.18414,0.98034,-1.24059,0.14314,-1.78397,-0.02152,0.10236,-0.15576,25.75337,-2.51824,-0.52533,-2.16417,0.19146,-0.02927,0.00537,-229.86329,39.19919,-69.56642,1.11549,-20.82598,0.88928,10.50418
14.24,-41.72655,7.07931,-0.79821,-0.05791,0.54045,0.06053,1.57393,0.6551,-0.38564,-1.85402,0.03301,-0.02159,0.18559,1.06265,-1.18791,0.16311,-1.78921,-0.02158,0.07397,-0.17121,25.764,-2.47224,-0.53333,-2.15385,0.19172,-0.02918,0.00565,-230.16458,39.33605,-69.31165,0.73267,-20.85605,0.86458,10.52209
14.26,-41.69564,7.03653,-0.77301,-0.04448,0.54008,0.06058,1.57855,0.66417,-0.38633,-1.8557,0.03172,-0.02252,0.18612,1.12891,-1.14943,0.17952,-1.79255,-0.02295,0.04975,-0.17959,25.76584,-2.43767,-0.54276,-2.14457,0.19188,-0.02896,0.00602,-230.42943,39.46905,-69.10706,0.40005,-20.88059,0.84351,10.54315
14.28,-41.66356,6.98911,-0.73717,-0.03223,0.53968,0.06067,1.57884,0.67621,-0.38354,-1.85403,0.02904,-0.02488,0.18579,1.21112,-1.09884,0.19802,-1.79496,-0.02598,0.0164,-0.18538,25.75913,-2.41487,-0.55028,-2.13487,0.192,-0.02874,0.00634,-230.72032,39.61973,-68.88343,0.03053,-20.90927,0.82236,10.56084
14.3,-41.67551,6.96085,-0.70298,-0.02133,0.54042,0.06092,1.56504,0.69801,-0.37551,-1.84905,0.02502,-0.02047,0.18553,1.26148,-1.07274,0.20842,-1.79444,-0.02759,-0.00473,-0.186,25.74654,-2.41052,-0.55384,-2.12554,0.19208,-0.02855,0.00654,-230.96169,39.75816,-68.68141,-0.28232,-20.93385,0.8023,10.57583
14.32,-41.79608,6.98057,-0.68492,-0.01167,0.54369,0.06151,1.52231,0.73786,-0.35884,-1.84444,0.01973,0.00191,0.18609,1.21609,-1.11811,0.1992,-1.79337,-0.02382,0.0161,-0.18564,25.73161,-2.43115,-0.55226,-2.11759,0.19205,-0.0284,0.00662,-231.06329,39.84469,-68.55956,-0.42217,-20.9436,0.78528,10.59025
14.34,-41.94879,7.0271,-0.67274,-0.00309,0.54811,0.06228,1.46869,0.7801,-0.34063,-1.84677,0.01425,0.02938,0.18557,1.14049,-1.1866,0.18335,-1.79334,-0.01856,0.04925,-0.18152,25.71356,-2.46969,-0.5463,-2.11068,0.192,-0.0283,0.00656,-231.11293,39.9135,-68.46187,-0.50205,-20.9493,0.76995,10.60043
14.36,-42.06281,7.08052,-0.65815,0.00485,0.55248,0.0631,1.42232,0.81444,-0.32812,-1.85439,0.00934,0.05161,0.18421,1.08404,-1.24134,0.17224,-1.79416,-0.01474,0.07334,-0.17567,25.69213,-2.51909,-0.5377,-2.10471,0.19196,-0.02825,0.0064,-231.17973,39.98982,-68.35348,-0.6081,-20.95874,0.756,10.60453
14.38,-42.15822,7.1491,-0.64722,0.01332,0.55747,0.06404,1.37451,0.85164,-0.31956,-1.86341,0.00549,0.07748,0.17897,1.0162,-1.30919,0.16155,-1.7944,-0.01162,0.10179,-0.16404,25.67025,-2.57797,-0.52718,-2.09921,0.19195,-0.02823,0.0062,-231.26144,40.06039,-68.24758,-0.73059,-20.97068,0.74394,10.60344
14.4,-42.20196,7.22311,-0.63518,0.01921,0.56207,0.06496,1.34406,0.87539,-0.31646,-1.86947,0.0029,0.09201,0.17481,0.97669,-1.35371,0.15648,-1.79325,-0.01034,0.11773,-0.15479,25.64834,-2.64434,-0.5138,-2.09598,0.19193,-0.02829,0.00588,-231.29763,40.12383,-68.14516,-0.80826,-20.98053,0.73308,10.59636
14.42,-42.16883,7.28704,-0.61586,0.01882,0.56491,0.06569,1.35009,0.8617,-0.3161,-1.87101,0.00019,0.07794,0.18292,1.01286,-1.32299,0.15923,-1.79361,-0.0093,0.10333,-0.1646,25.62643,-2.71612,-0.49634,-2.09707,0.19182,-0.02855,0.00535,-231.21878,40.18092,-68.03684,-0.77379,-20.98366,0.72169,10.58151
14.44,-42.09912,7.34975,-0.60008,0.01612,0.567,0.06631,1.37037,0.83497,-0.31677,-1.86812,-0.00082,0.05283,0.19103,1.0742,-1.27002,0.16555,-1.79181,-0.01006,0.07661,-0.17668,25.60702,-2.78789,-0.47781,-2.10013,0.1917,-0.02887,0.00476,-231.09735,40.22844,-67.93236,-0.69599,-20.98452,0.71138,10.56187
14.46,-42.02641,7.41511,-0.59507,0.01446,0.56896,0.06686,1.38716,0.81299,-0.31796,-1.86378,-0.00088,0.03242,0.19423,1.12085,-1.23175,0.17094,-1.78857,-0.0113,0.05442,-0.18292,25.59212,-2.8546,-0.46072,-2.10305,0.19162,-0.02916,0.00424,-230.99859,40.26664,-67.83098,-0.64003,-20.98772,0.70281,10.53937
14.48,-41.92293,7.46942,-0.59858,0.01279,0.57025,0.06724,1.41496,0.78307,-0.32179,-1.85588,-0,0.00473,0.1944,1.1829,-1.18203,0.17937,-1.78219,-0.0139,0.02365,-0.18668,25.58285,-2.91506,-0.44424,-2.10611,0.19159,-0.02947,0.00374,-230.89396,40.29435,-67.7,-0.58425,-20.99279,0.69221,10.51078
14.5,-41.84986,7.52545,-0.61535,0.01108,0.57082,0.06741,1.43183,0.7614,-0.32434,-1.84947,0.00013,-0.0124,0.19239,1.21626,-1.15444,0.1835,-1.77586,-0.01495,0.00442,-0.18649,25.57716,-2.96355,-0.43092,-2.10946,0.19157,-0.02972,0.00337,-230.79687,40.31554,-67.62592,-0.52262,-20.99563,0.68795,10.48634
14.52,-41.897,7.60708,-0.65187,0.00939,0.57053,0.06732,1.40606,0.76799,-0.31909,-1.85515,-0.00238,0.00558,0.19495,1.15924,-1.19201,0.17234,-1.78022,-0.01069,0.02499,-0.18737,25.57226,-2.99464,-0.4233,-2.1133,0.19154,-0.0298,0.00322,-230.72527,40.33728,-67.71529,-0.44975,-20.99145,0.70045,10.4785
14.54,-41.9687,7.68738,-0.70218,0.00767,0.56928,0.06694,1.37127,0.7799,-0.31439,-1.86474,-0.00537,0.03379,0.19579,1.07831,-1.24809,0.15948,-1.78864,-0.00514,0.05671,-0.18521,25.57081,-3.01114,-0.41919,-2.11702,0.19152,-0.02981,0.0032,-230.66331,40.35559,-67.86109,-0.37301,-20.98493,0.71888,10.47612
14.56,-41.9948,7.74182,-0.75985,0.00599,0.56695,0.06622,1.35132,0.78058,-0.31442,-1.87022,-0.00679,0.05435,0.19336,1.02045,-1.28797,0.1531,-1.79343,-0.00179,0.07934,-0.18035,25.57482,-3.01602,-0.41657,-2.12004,0.19152,-0.02985,0.0032,-230.60108,40.36833,-67.97629,-0.30144,-20.98007,0.73444,10.47019
14.58,-42.01555,7.78414,-0.82644,0.00373,0.56273,0.06508,1.33123,0.78197,-0.31613,-1.87282,-0.00642,0.07949,0.18536,0.95512,-1.33614,0.14806,-1.79448,-0.00021,0.10623,-0.16863,25.58233,-3.00979,-0.41474,-2.12282,0.19153,-0.02991,0.0032,-230.52867,40.38436,-68.10442,-0.21635,-20.97378,0.75131,10.4656
14.6,-41.9896,7.78396,-0.89548,0.00166,0.55868,0.06374,1.3287,0.76659,-0.31803,-1.8675,-0.00319,0.09318,0.17616,0.91886,-1.35507,0.14396,-1.78839,-0.00259,0.12019,-0.15702,25.59328,-2.9903,-0.41664,-2.1246,0.19156,-0.02994,0.00329,-230.48396,40.39063,-68.21669,-0.15952,-20.97006,0.76673,10.45965
14.62,-41.85051,7.70761,-0.95896,0.00051,0.55744,0.06251,1.36802,0.7116,-0.32322,-1.85162,0.00084,0.07721,0.17818,0.96211,-1.29731,0.14587,-1.77489,-0.00742,0.10293,-0.16164,25.60795,-2.95528,-0.42562,-2.12446,0.19163,-0.02984,0.00358,-230.51255,40.36739,-68.27359,-0.1811,-20.97404,0.77685,10.44828
14.64,-41.64243,7.60265,-1.02481,-0.00087,0.55661,0.06115,1.4298,0.64079,-0.33872,-1.83091,0.00618,0.04891,0.18117,1.04607,-1.21459,0.16223,-1.75587,-0.01444,0.07149,-0.16841,25.6238,-2.91085,-0.4376,-2.12349,0.1917,-0.02971,0.00394,-230.56914,40.33609,-68.31277,-0.23161,-20.98081,0.78543,10.43497
14.66,-41.44635,7.50475,-1.09972,-0.00356,0.55433,0.05946,1.49023,0.56808,-0.36173,-1.81597,0.01231,0.02399,0.18109,1.12631,-1.13919,0.18734,-1.74315,-0.02199,0.04309,-0.17108,25.63881,-2.86292,-0.44888,-2.12258,0.19174,-0.02961,0.00425,-230.61514,40.3117,-68.35844,-0.26968,-20.98664,0.79487,10.42159
14.68,-41.25118,7.40481,-1.18278,-0.00823,0.55215,0.05764,1.55638,0.48112,-0.3932,-1.81138,0.01878,-0.00594,0.18085,1.22066,-1.05067,0.22213,-1.74279,-0.03012,0.00841,-0.17378,25.65271,-2.81218,-0.46002,-2.12144,0.19175,-0.02953,0.00453,-230.66622,40.27717,-68.40902,-0.30593,-20.99254,0.80488,10.40725
14.7,-41.14969,7.33681,-1.27597,-0.01253,0.54941,0.05566,1.6066,0.39511,-0.42213,-1.81982,0.02516,-0.03156,0.18048,1.29261,-0.97149,0.25016,-1.75667,-0.03766,-0.02051,-0.17557,25.66305,-2.76367,-0.47133,-2.12034,0.19173,-0.02945,0.0048,-230.7194,40.25942,-68.44388,-0.35388,-21.00021,0.81453,10.3898
14.72,-41.21427,7.32956,-1.37922,-0.01361,0.54487,0.05342,1.61994,0.33108,-0.43844,-1.83418,0.03065,-0.04114,0.18219,1.30483,-0.93113,0.25897,-1.77524,-0.04296,-0.02871,-0.17838,25.66717,-2.72268,-0.48339,-2.1196,0.19168,-0.02931,0.0051,-230.76686,40.29086,-68.43151,-0.42658,-21.01179,0.82209,10.36608
14.74,-41.3694,7.35355,-1.48692,-0.01403,0.5408,0.05121,1.61289,0.27644,-0.44832,-1.84972,0.03514,-0.04515,0.18507,1.29208,-0.90598,0.26009,-1.79346,-0.04677,-0.02976,-0.18176,25.66642,-2.6897,-0.49476,-2.11897,0.19159,-0.02917,0.00537,-230.81513,40.33685,-68.4047,-0.5102,-21.02531,0.82977,10.33819
14.76,-41.56848,7.39041,-1.59428,-0.01591,0.53874,0.04926,1.59572,0.22028,-0.45533,-1.86591,0.03868,-0.05087,0.1878,1.27655,-0.87856,0.25926,-1.81135,-0.04984,-0.03313,-0.18479,25.66202,-2.66521,-0.50422,-2.11828,0.1915,-0.02904,0.00559,-230.86569,40.36909,-68.38896,-0.58941,-21.03896,0.83927,10.3077
14.78,-41.82442,7.4438,-1.69803,-0.01792,0.53781,0.04751,1.5643,0.16452,-0.45858,-1.88069,0.04117,-0.05641,0.19013,1.249,-0.85385,0.25461,-1.82751,-0.05198,-0.0361,-0.18731,25.65324,-2.65004,-0.51331,-2.11757,0.1914,-0.02888,0.0058,-230.91432,40.39334,-68.34747,-0.6704,-21.05497,0.8476,10.27073
14.8,-42.13107,7.52965,-1.79157,-0.0194,0.54084,0.04633,1.51408,0.1279,-0.45525,-1.88931,0.042,-0.05877,0.1918,1.2109,-0.8398,0.24553,-1.83826,-0.05242,-0.03597,-0.18902,25.64118,-2.64988,-0.51814,-2.11677,0.19132,-0.02878,0.0059,-230.96743,40.41961,-68.3518,-0.75109,-21.06951,0.86129,10.23471
14.82,-42.47859,7.66169,-1.86851,-0.02,0.5509,0.04614,1.44296,0.12899,-0.44217,-1.88723,0.04052,-0.05531,0.19268,1.16514,-0.84349,0.23132,-1.84066,-0.05033,-0.03014,-0.18977,25.62741,-2.67015,-0.51424,-2.11579,0.19129,-0.02888,0.00572,-231.03445,40.45784,-68.50038,-0.82626,-21.07712,0.88923,10.21008
14.84,-42.86031,7.81799,-1.92617,-0.01878,0.56509,0.04663,1.35472,0.15399,-0.42074,-1.87753,0.03723,-0.0484,0.19276,1.10924,-0.85706,0.2118,-1.83927,-0.04673,-0.02132,-0.18995,25.61179,-2.7051,-0.50612,-2.11463,0.19129,-0.02904,0.00542,-231.10434,40.49912,-68.69367,-0.90054,-21.08321,0.92223,10.18692
14.86,-43.26727,7.97679,-1.96297,-0.01515,0.58098,0.04759,1.25556,0.18812,-0.39339,-1.8646,0.0329,-0.04116,0.19221,1.04329,-0.87163,0.18769,-1.83869,-0.04274,-0.01272,-0.19009,25.59462,-2.74874,-0.49764,-2.11329,0.19132,-0.02918,0.00513,-231.16962,40.53362,-68.85705,-0.97616,-21.09163,0.95324,10.15807
14.88,-43.697,8.13359,-1.97966,-0.00912,0.59887,0.04907,1.15297,0.22962,-0.36136,-1.84983,0.028,-0.03451,0.19134,0.96734,-0.88707,0.15879,-1.83946,-0.03831,-0.00352,-0.19041,25.57695,-2.79996,-0.48823,-2.11172,0.19139,-0.0293,0.00484,-231.23916,40.56528,-69.05424,-1.04841,-21.09845,0.98793,10.13108
14.9,-44.11452,8.27109,-1.96821,0.00144,0.61911,0.05115,1.04084,0.30573,-0.31796,-1.82995,0.02141,-0.02295,0.19048,0.8849,-0.91267,0.12445,-1.83955,-0.03339,0.00689,-0.19074,25.56039,-2.85851,-0.47682,-2.11003,0.19153,-0.0295,0.00446,-231.29469,40.60109,-69.19158,-1.12615,-21.10916,1.01717,10.09707
14.92,-44.48845,8.36353,-1.91673,0.0188,0.64203,0.05388,0.91079,0.44775,-0.25383,-1.80164,0.01162,0.00068,0.18904,0.80009,-0.95801,0.08396,-1.83642,-0.028,0.01903,-0.19075,25.54657,-2.92364,-0.46218,-2.10838,0.19177,-0.02989,0.00391,-231.3169,40.64574,-69.1449,-1.22474,-21.13131,1.02895,10.04401
14.94,-44.81641,8.39557,-1.84238,0.0409,0.66587,0.05707,0.79098,0.62701,-0.18324,-1.77024,0.00046,0.02818,0.18602,0.71449,-1.01551,0.03865,-1.83153,-0.02234,0.03217,-0.19048,25.53565,-2.99044,-0.44641,-2.10676,0.19207,-0.03036,0.00329,-231.32455,40.69811,-69.03789,-1.32817,-21.15672,1.03457,9.98595
14.96,-45.08925,8.36888,-1.76934,0.06593,0.68899,0.06051,0.70319,0.81381,-0.12072,-1.73916,-0.01015,0.05253,0.18199,0.62909,-1.07832,-0.00988,-1.82621,-0.01678,0.04542,-0.18998,25.52767,-3.05398,-0.43144,-2.10523,0.19237,-0.03081,0.00271,-231.33414,40.75531,-68.96499,-1.42547,-21.17921,1.04265,9.93384
14.98,-45.30092,8.30127,-1.70713,0.09422,0.71158,0.06422,0.63947,1.01103,-0.06613,-1.70701,-0.0201,0.07747,0.17559,0.54472,-1.14868,-0.0612,-1.81947,-0.01156,0.05927,-0.18886,25.52332,-3.11201,-0.4161,-2.10385,0.19271,-0.03132,0.00209,-231.34986,40.81324,-68.86967,-1.53665,-21.20304,1.04776,9.88278
15,-45.36197,8.16363,-1.67529,0.12453,0.73116,0.06788,0.62606,1.21791,-0.03145,-1.66414,-0.02876,0.09566,0.16838,0.47827,-1.2347,-0.1128,-1.80541,-0.00617,0.07252,-0.1868,25.52256,-3.16478,-0.40311,-2.1029,0.19303,-0.03176,0.00155,-231.3457,40.89202,-68.80585,-1.62051,-21.22229,1.05435,9.83861
15.02,-45.22188,7.924,-1.67817,0.15606,0.74569,0.07123,0.67208,1.43001,-0.02236,-1.60407,-0.03642,0.10083,0.16459,0.445,-1.34229,-0.16233,-1.77812,-2e-05,0.084,-0.1838,25.52485,-3.21395,-0.39557,-2.10278,0.19323,-0.03198,0.00125,-231.28783,41.01738,-68.86391,-1.61882,-21.22796,1.07042,9.81074
15.04,-44.98174,7.66661,-1.69942,0.18769,0.75619,0.07435,0.73448,1.62598,-0.02885,-1.5387,-0.04318,0.10163,0.16166,0.43857,-1.46071,-0.20777,-1.74006,0.00603,0.09455,-0.17966,25.53003,-3.25614,-0.39082,-2.10326,0.19337,-0.03213,0.00104,-231.21181,41.16465,-68.95291,-1.59073,-21.22902,1.08772,9.79042
15.06,-44.72489,7.47377,-1.72207,0.21859,0.764,0.07735,0.78172,1.79821,-0.04304,-1.47751,-0.04856,0.10362,0.15734,0.45038,-1.58192,-0.2481,-1.69429,0.01126,0.10486,-0.17408,25.53752,-3.2893,-0.38664,-2.10418,0.19349,-0.03231,0.00082,-231.14689,41.31432,-69.01504,-1.58067,-21.23166,1.10114,9.77205
15.08,-44.49738,7.37035,-1.72745,0.25026,0.7711,0.08043,0.7895,1.96978,-0.06163,-1.42176,-0.05298,0.10476,0.15292,0.47437,-1.70746,-0.28453,-1.64139,0.01574,0.11515,-0.1669,25.54602,-3.31717,-0.38319,-2.10609,0.19352,-0.03247,0.00062,-231.07032,41.48238,-69.13758,-1.54511,-21.22813,1.1191,9.76435
15.1,-44.25081,7.34903,-1.66574,0.27436,0.77133,0.08282,0.79763,2.09546,-0.09103,-1.36684,-0.05626,0.10395,0.14856,0.53931,-1.82151,-0.30534,-1.57541,0.01951,0.12311,-0.15865,25.55542,-3.3353,-0.38254,-2.10779,0.19355,-0.0326,0.00047,-231.01695,41.64317,-69.15072,-1.55547,-21.23294,1.12508,9.74891
15.12,-43.99928,7.37693,-1.44673,0.28147,0.75752,0.08369,0.84982,2.09731,-0.13183,-1.30764,-0.05737,0.10072,0.14358,0.66409,-1.90211,-0.30003,-1.49086,0.02285,0.12663,-0.15008,25.56564,-3.33791,-0.38735,-2.10779,0.19369,-0.03268,0.00044,-231.03157,41.7648,-68.82182,-1.70869,-21.26572,1.09649,9.70046
15.14,-43.89958,7.52659,-1.07888,0.27912,0.73835,0.08393,0.8763,2.02844,-0.16984,-1.25304,-0.05723,0.09563,0.13889,0.80749,-1.94433,-0.27846,-1.3978,0.02569,0.12771,-0.1411,25.57478,-3.33397,-0.39481,-2.10739,0.19382,-0.03271,0.00049,-231.07146,41.87501,-68.38663,-1.90787,-21.30699,1.05665,9.64304
15.16,-44.00025,7.85957,-0.63512,0.27394,0.72112,0.0843,0.83723,1.95524,-0.19981,-1.21243,-0.05669,0.08948,0.13548,0.93229,-1.95497,-0.25131,-1.30729,0.02793,0.12826,-0.13185,25.58128,-3.33081,-0.40257,-2.1076,0.19387,-0.03269,0.00058,-231.10309,41.99451,-68.02176,-2.08066,-21.34224,1.02322,9.59445
15.18,-44.30013,8.37772,-0.12855,0.26398,0.70357,0.08448,0.76211,1.81886,-0.21759,-1.19201,-0.0549,0.08337,0.13381,1.01702,-1.94847,-0.22281,-1.22449,0.02989,0.12862,-0.12297,25.5845,-3.3266,-0.41282,-2.10765,0.19389,-0.03258,0.00076,-231.14022,42.11381,-67.57396,-2.2803,-21.38337,0.98143,9.5375
15.2,-44.68844,8.97825,0.35711,0.24592,0.68791,0.08469,0.6556,1.71833,-0.24704,-1.17152,-0.05402,0.07355,0.13282,1.09714,-1.86261,-0.18529,-1.14561,0.03154,0.12633,-0.11537,25.58539,-3.32494,-0.42147,-2.1078,0.19388,-0.03246,0.00094,-231.17901,42.22584,-67.27456,-2.43735,-21.41428,0.95412,9.49605
15.22,-45.05358,9.41885,0.78041,0.21686,0.67676,0.0852,0.53382,1.82299,-0.32386,-1.1038,-0.05539,0.05523,0.12748,1.20894,-1.61306,-0.13365,-1.05873,0.03297,0.11894,-0.10899,25.58563,-3.33052,-0.42316,-2.10847,0.1938,-0.03245,0.00095,-231.21301,42.32646,-67.42329,-2.46119,-21.41375,0.97097,9.50155
15.24,-45.79232,9.69568,1.05078,0.17995,0.66875,0.08586,0.4223,2.02303,-0.42601,-0.99584,-0.05526,0.03404,0.1157,1.27,-1.35192,-0.10051,-1.04066,0.03452,0.11302,-0.1118,25.58389,-3.3394,-0.42273,-2.10896,0.19371,-0.03245,0.00095,-231.24627,42.41783,-67.72313,-2.44038,-21.40309,1.00287,9.52179
15.26,-46.62072,9.89669,1.47526,0.13886,0.66297,0.08662,0.31645,2.21915,-0.53124,-0.87789,-0.05179,0.01494,0.09963,1.27323,-1.07079,-0.07922,-1.02023,0.03644,0.1076,-0.11391,25.57946,-3.34884,-0.42382,-2.10874,0.19363,-0.03239,0.00102,-231.28,42.50595,-67.94689,-2.44177,-21.39833,1.0276,9.53233
