T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,-0.83348,-0.60875,0.18139,0.40462,-0.12234,-0.00012,0.2373,-0.45253,-1.2439,-0.04295,0.35974,-0.10739,0.21249,0.30368,0.52192,0.97625,0.02258,-0.49081,-0.12031,-0.24872,-0.5763,0.23057,1.21623,0.47578,0.10856,0.05556,0.08915,-0.53602,0.41264,-1.04768,1.01582,-0.15587,-0.00119,0.01824
10.6,-0.85171,-0.59926,0.1819,0.3998,-0.12466,-0.00012,0.23873,-0.45451,-1.23164,-0.04291,0.34778,-0.10492,0.20676,0.30448,0.5256,0.96772,0.02349,-0.45075,-0.10557,-0.23899,-0.57725,0.2355,1.21557,0.47201,0.10964,0.05578,0.08937,-0.53354,0.41124,-1.04255,1.01542,-0.15592,-0.00092,0.01862
10.62,-0.86825,-0.58856,0.18148,0.39533,-0.12609,-0.00012,0.23963,-0.45431,-1.22884,-0.04366,0.35487,-0.10717,0.2074,0.30389,0.52635,0.96869,0.02433,-0.45426,-0.10263,-0.24422,-0.57904,0.23427,1.20997,0.46636,0.10709,0.05694,0.09036,-0.52966,0.40693,-1.04074,1.0149,-0.15573,-0.00105,0.0184
10.64,-0.88368,-0.57778,0.18068,0.39125,-0.12689,-0.00012,0.24049,-0.45336,-1.22904,-0.04493,0.3683,-0.11112,0.21014,0.30293,0.52614,0.97242,0.02506,-0.47127,-0.10384,-0.25378,-0.58101,0.23114,1.20223,0.45922,0.10296,0.05855,0.0917,-0.52525,0.40159,-1.0395,1.0144,-0.15544,-0.00128,0.01803
10.66,-0.89879,-0.56774,0.18006,0.38752,-0.12733,-0.00012,0.24163,-0.45282,-1.22752,-0.04646,0.37868,-0.11448,0.21171,0.3023,0.52632,0.97448,0.0257,-0.48134,-0.10413,-0.26051,-0.5826,0.22933,1.19499,0.45129,0.0991,0.06012,0.09299,-0.52101,0.39671,-1.03706,1.01403,-0.15518,-0.00137,0.01781
10.68,-0.91613,-0.55658,0.17964,0.38379,-0.12794,-0.00012,0.24284,-0.45223,-1.22655,-0.04805,0.38809,-0.11761,0.21312,0.30162,0.52641,0.97749,0.02641,-0.49292,-0.10503,-0.26816,-0.58443,0.22673,1.18861,0.44369,0.09612,0.06129,0.09392,-0.51709,0.3916,-1.03614,1.01351,-0.15495,-0.00151,0.01742
10.7,-0.92862,-0.5483,0.17888,0.38095,-0.12751,-0.00012,0.24454,-0.45165,-1.22465,-0.05037,0.39658,-0.12068,0.21436,0.30132,0.52657,0.97867,0.02682,-0.49663,-0.10473,-0.27296,-0.5857,0.22572,1.17945,0.43268,0.09102,0.0633,0.09562,-0.51275,0.38648,-1.0315,1.01342,-0.15461,-0.00141,0.01741
10.72,-0.92746,-0.54766,0.17721,0.37985,-0.1246,-0.00012,0.24714,-0.45139,-1.21962,-0.0541,0.40385,-0.12376,0.21525,0.3019,0.52694,0.97469,0.02648,-0.48173,-0.10142,-0.27039,-0.58528,0.22924,1.16384,0.41468,0.08036,0.06766,0.09951,-0.50708,0.38218,-1.01688,1.01453,-0.15408,-0.00076,0.01843
10.74,-0.92171,-0.54974,0.17527,0.37947,-0.12096,-0.00012,0.25019,-0.4511,-1.21364,-0.0584,0.40931,-0.12648,0.21583,0.30281,0.52741,0.96889,0.0259,-0.45928,-0.09692,-0.26514,-0.58448,0.23428,1.14559,0.39384,0.06792,0.07272,0.10411,-0.50122,0.3778,-0.99895,1.01603,-0.15346,0.00013,0.01982
10.76,-0.91887,-0.55047,0.17366,0.37887,-0.11804,-0.00012,0.25328,-0.45072,-1.20801,-0.06249,0.41176,-0.12834,0.21588,0.3036,0.52792,0.9638,0.02547,-0.43799,-0.09264,-0.26075,-0.58427,0.23856,1.12832,0.37385,0.05698,0.07715,0.10823,-0.49606,0.37301,-0.983,1.01727,-0.15285,0.00097,0.02106
10.78,-0.91565,-0.55074,0.17234,0.37771,-0.1155,-0.00012,0.25618,-0.45081,-1.20176,-0.06614,0.41098,-0.12928,0.21537,0.30429,0.52811,0.9593,0.02494,-0.42046,-0.08919,-0.25725,-0.58406,0.2424,1.11195,0.35542,0.04639,0.08165,0.11258,-0.49102,0.36959,-0.96727,1.01858,-0.15239,0.00166,0.02222
10.8,-0.91349,-0.55194,0.17096,0.37733,-0.113,-0.00012,0.25957,-0.4502,-1.19594,-0.07023,0.40737,-0.12949,0.21442,0.30512,0.52869,0.95349,0.02439,-0.39829,-0.08525,-0.25211,-0.58456,0.24691,1.093,0.33396,0.03625,0.08563,0.11642,-0.48683,0.36337,-0.95135,1.01971,-0.15168,0.00267,0.02358
10.82,-0.91444,-0.55582,0.16898,0.3794,-0.11011,-0.00011,0.26429,-0.44738,-1.19226,-0.07584,0.40159,-0.12919,0.21325,0.30635,0.53069,0.94415,0.0241,-0.36114,-0.07899,-0.24227,-0.58642,0.25403,1.06866,0.30503,0.02656,0.08837,0.11884,-0.48424,0.34905,-0.93516,1.02028,-0.15022,0.00459,0.0254
10.84,-0.91644,-0.56048,0.16699,0.38198,-0.10721,-0.00011,0.26935,-0.44408,-1.18885,-0.08164,0.39244,-0.1279,0.21156,0.30764,0.53292,0.93383,0.02372,-0.32442,-0.07329,-0.23142,-0.58887,0.26164,1.042,0.2748,0.01741,0.09058,0.12072,-0.4824,0.33217,-0.91887,1.02067,-0.14856,0.00678,0.0274
10.86,-0.91832,-0.56421,0.16543,0.38352,-0.10468,-0.00011,0.27388,-0.44161,-1.18461,-0.08657,0.37935,-0.12527,0.20923,0.30866,0.53453,0.92467,0.0231,-0.29958,-0.07029,-0.22272,-0.59121,0.2682,1.01629,0.24788,0.0089,0.09283,0.12276,-0.48054,0.31707,-0.90306,1.02114,-0.14711,0.00872,0.02927
10.88,-0.91963,-0.56907,0.16362,0.38512,-0.10192,-0.00011,0.27836,-0.43919,-1.1813,-0.09126,0.36372,-0.12131,0.20687,0.30953,0.53661,0.91563,0.02278,-0.27988,-0.06835,-0.21443,-0.59273,0.27703,0.99322,0.22295,-0.00044,0.09524,0.12495,-0.47842,0.30113,-0.88773,1.02144,-0.14556,0.01067,0.03116
10.9,-0.92226,-0.57163,0.16264,0.38564,-0.09947,-0.00011,0.28244,-0.43755,-1.17563,-0.09536,0.34388,-0.11621,0.20331,0.31024,0.53741,0.90747,0.02193,-0.27123,-0.06918,-0.20809,-0.59521,0.28141,0.96566,0.199,-0.0073,0.09697,0.12662,-0.47712,0.28693,-0.87228,1.02191,-0.14427,0.01245,0.03299
10.92,-0.92898,-0.56713,0.16389,0.38361,-0.09834,-0.00011,0.28552,-0.43754,-1.16413,-0.09829,0.32016,-0.11094,0.19778,0.31079,0.53472,0.90095,0.01946,-0.27943,-0.07471,-0.20527,-0.60119,0.27244,0.92564,0.17538,-0.00765,0.09705,0.12706,-0.47787,0.278,-0.85609,1.02313,-0.14366,0.01388,0.03474
10.94,-0.93676,-0.56059,0.16578,0.38077,-0.09718,-0.00011,0.28824,-0.43811,-1.15068,-0.10088,0.29508,-0.10517,0.1915,0.31123,0.53104,0.89521,0.01679,-0.2947,-0.08186,-0.20406,-0.60775,0.25947,0.8825,0.15295,-0.00586,0.09649,0.12696,-0.47921,0.27072,-0.83979,1.0245,-0.14325,0.01515,0.03642
10.96,-0.94328,-0.55571,0.16709,0.37844,-0.09514,-0.00011,0.291,-0.43845,-1.13854,-0.10364,0.27252,-0.09929,0.18583,0.31162,0.52831,0.88955,0.01498,-0.30908,-0.08809,-0.20286,-0.61268,0.24964,0.84338,0.13256,-0.00551,0.09618,0.12704,-0.4799,0.26252,-0.82394,1.02564,-0.14268,0.01642,0.03808
10.98,-0.95102,-0.54964,0.16857,0.37621,-0.09332,-0.00011,0.29327,-0.43829,-1.1284,-0.10628,0.26258,-0.09698,0.18295,0.31226,0.52563,0.88299,0.01326,-0.31863,-0.09288,-0.20023,-0.61815,0.23782,0.80464,0.11388,-0.0053,0.096,0.12731,-0.48037,0.25455,-0.80828,1.02709,-0.142,0.01787,0.03994
11,-0.95575,-0.54636,0.16957,0.37423,-0.08988,-0.00011,0.29567,-0.43857,-1.1164,-0.10917,0.25063,-0.09381,0.17803,0.31269,0.52366,0.87811,0.01238,-0.33111,-0.09751,-0.19993,-0.62063,0.23054,0.76837,0.09649,-0.00539,0.09537,0.12698,-0.48059,0.24616,-0.79284,1.02794,-0.14132,0.01901,0.0414
11.02,-0.95232,-0.55068,0.16917,0.37262,-0.0826,-0.00011,0.29921,-0.44073,-1.09662,-0.11275,0.21469,-0.08273,0.16358,0.31219,0.52323,0.87841,0.01333,-0.35785,-0.10397,-0.20707,-0.61594,0.23578,0.73761,0.08005,-0.00609,0.09378,0.12532,-0.48049,0.2367,-0.7777,1.02698,-0.14098,0.01916,0.04162
11.04,-0.94601,-0.55777,0.16845,0.37135,-0.07409,-0.00011,0.3027,-0.44312,-1.07599,-0.11646,0.18656,-0.07355,0.14811,0.31167,0.52348,0.87993,0.01479,-0.38374,-0.10941,-0.21575,-0.60846,0.24541,0.70857,0.06496,-0.00714,0.0917,0.12305,-0.48015,0.22673,-0.76273,1.02553,-0.14059,0.01907,0.04149
11.06,-0.94106,-0.56377,0.16816,0.37043,-0.06644,-0.00011,0.3053,-0.44457,-1.05907,-0.11987,0.18408,-0.07252,0.13746,0.31178,0.52381,0.87969,0.01581,-0.39737,-0.11178,-0.22146,-0.60185,0.25313,0.67908,0.05155,-0.00851,0.08972,0.12091,-0.47959,0.21664,-0.74785,1.02457,-0.13996,0.01931,0.04166
11.08,-0.93637,-0.56927,0.16777,0.36961,-0.05899,-0.00011,0.30821,-0.44678,-1.03824,-0.12308,0.18009,-0.07106,0.12301,0.31181,0.52414,0.88037,0.01692,-0.41097,-0.11373,-0.22828,-0.59599,0.25979,0.65032,0.0395,-0.00962,0.08792,0.11912,-0.47909,0.20699,-0.73303,1.02359,-0.13985,0.01932,0.04152
11.1,-0.93092,-0.57636,0.16803,0.3695,-0.05169,-0.00011,0.30962,-0.4471,-1.0275,-0.12608,0.20499,-0.07866,0.11844,0.31279,0.52514,0.87795,0.01763,-0.41054,-0.11248,-0.23086,-0.58819,0.26871,0.62048,0.02926,-0.01174,0.08539,0.11631,-0.47817,0.19589,-0.71828,1.02311,-0.13864,0.01995,0.04204
11.12,-0.92366,-0.58736,0.1698,0.37071,-0.04466,-0.00011,0.3072,-0.44192,-1.04417,-0.12897,0.29734,-0.10795,0.14186,0.31606,0.5275,0.8676,0.01724,-0.37652,-0.10427,-0.22211,-0.57554,0.28429,0.58836,0.02116,-0.01649,0.08131,0.11113,-0.47629,0.1813,-0.70374,1.02358,-0.13414,0.0223,0.0445
11.14,-0.91579,-0.59983,0.17219,0.37255,-0.0378,-0.00011,0.30372,-0.43541,-1.06955,-0.13171,0.4016,-0.14033,0.17256,0.32007,0.53044,0.85454,0.01658,-0.33511,-0.09466,-0.21013,-0.56144,0.3017,0.55505,0.0148,-0.02204,0.07649,0.1049,-0.47417,0.16529,-0.6892,1.02459,-0.1287,0.02522,0.04761
11.16,-0.90859,-0.61139,0.17447,0.37435,-0.03124,-0.00011,0.30142,-0.43059,-1.08872,-0.13433,0.47467,-0.16208,0.19491,0.32361,0.53316,0.84283,0.0162,-0.305,-0.08774,-0.20094,-0.54886,0.31689,0.52183,0.00983,-0.02692,0.07177,0.09894,-0.4724,0.14977,-0.67457,1.02569,-0.1241,0.02782,0.05039
11.18,-0.90119,-0.6231,0.17659,0.37586,-0.02506,-0.00011,0.29963,-0.42547,-1.1099,-0.13731,0.54119,-0.18046,0.21868,0.32715,0.53559,0.83143,0.01557,-0.27715,-0.08152,-0.19131,-0.53674,0.3342,0.49087,0.00595,-0.03187,0.06753,0.09364,-0.47086,0.13498,-0.66021,1.02628,-0.11901,0.03051,0.05326
11.2,-0.89456,-0.63451,0.17927,0.37809,-0.01895,-0.00011,0.29853,-0.42195,-1.12567,-0.14014,0.57896,-0.18914,0.23378,0.33059,0.53846,0.81944,0.01525,-0.25878,-0.07759,-0.18409,-0.52495,0.34624,0.4556,0.00438,-0.03622,0.06202,0.08673,-0.46959,0.11859,-0.64526,1.02821,-0.11508,0.03308,0.05606
11.22,-0.89003,-0.64469,0.18333,0.38219,-0.01248,-0.00011,0.29837,-0.42249,-1.1263,-0.14204,0.55407,-0.17994,0.22703,0.33362,0.54261,0.80617,0.01602,-0.2587,-0.07799,-0.18309,-0.51367,0.34391,0.40901,0.00619,-0.03914,0.05327,0.07568,-0.46855,0.0979,-0.62902,1.03367,-0.11456,0.03513,0.05843
11.24,-0.88621,-0.65455,0.18788,0.38681,-0.00614,-0.00011,0.29905,-0.42395,-1.12122,-0.14432,0.50461,-0.1641,0.21312,0.33661,0.54705,0.79254,0.0168,-0.2647,-0.07982,-0.18409,-0.50268,0.33649,0.35963,0.01008,-0.04139,0.04333,0.0631,-0.46788,0.07578,-0.61233,1.04034,-0.11505,0.03706,0.06073
11.26,-0.88206,-0.66457,0.1921,0.3908,-0.00031,-0.00011,0.3006,-0.42409,-1.1175,-0.14798,0.46041,-0.14996,0.20283,0.33971,0.55094,0.77967,0.01685,-0.26829,-0.08103,-0.18415,-0.49211,0.33148,0.31399,0.0149,-0.04355,0.03404,0.05128,-0.46765,0.05472,-0.59603,1.04621,-0.1148,0.03908,0.0631
11.28,-0.87822,-0.6741,0.19623,0.39451,0.00536,-0.0001,0.30272,-0.42347,-1.11542,-0.15259,0.4196,-0.13671,0.19259,0.34269,0.5545,0.76754,0.01673,-0.27172,-0.08224,-0.18424,-0.48231,0.32683,0.27009,0.02044,-0.04572,0.02488,0.03953,-0.46729,0.03352,-0.58088,1.05194,-0.11492,0.04088,0.06526
11.3,-0.87407,-0.68423,0.20048,0.39794,0.0104,-0.0001,0.30625,-0.4216,-1.10833,-0.15913,0.37499,-0.12353,0.18302,0.34606,0.55773,0.75535,0.01576,-0.27329,-0.08278,-0.18404,-0.47244,0.3209,0.22692,0.02843,-0.047,0.01544,0.02746,-0.46815,0.01298,-0.56469,1.05759,-0.11423,0.04301,0.06778
11.32,-0.86865,-0.69668,0.20498,0.40108,0.01438,-0.0001,0.31193,-0.41845,-1.08853,-0.16839,0.31771,-0.1093,0.17519,0.35039,0.56084,0.74207,0.01315,-0.27072,-0.08179,-0.18307,-0.4615,0.31208,0.18378,0.04037,-0.04667,0.00554,0.01501,-0.47175,-0.00603,-0.5445,1.0633,-0.11118,0.04627,0.07148
11.34,-0.86298,-0.70963,0.20962,0.40388,0.01786,-0.0001,0.31893,-0.41368,-1.06479,-0.17972,0.26296,-0.0964,0.1683,0.35507,0.56353,0.72899,0.00993,-0.26551,-0.08,-0.18163,-0.45085,0.30224,0.14159,0.05439,-0.04545,-0.00459,0.00229,-0.47645,-0.02435,-0.52386,1.06887,-0.10741,0.0498,0.07551
11.36,-0.8577,-0.72185,0.21417,0.4063,0.02137,-0.0001,0.32634,-0.40735,-1.04453,-0.19225,0.22302,-0.08701,0.16241,0.35953,0.56568,0.717,0.00694,-0.25829,-0.07782,-0.17977,-0.44144,0.29347,0.10143,0.06869,-0.0442,-0.01453,-0.01032,-0.48078,-0.04262,-0.50524,1.07408,-0.10409,0.05301,0.07926
11.38,-0.85189,-0.73505,0.21853,0.40862,0.02527,-0.0001,0.33335,-0.40186,-1.02443,-0.2047,0.1894,-0.07932,0.15676,0.36379,0.56819,0.70494,0.00415,-0.24784,-0.07467,-0.17735,-0.43255,0.28455,0.06277,0.08279,-0.04359,-0.02389,-0.02242,-0.48487,-0.06166,-0.48591,1.07977,-0.10073,0.0564,0.08329
11.4,-0.84727,-0.74597,0.22314,0.41018,0.02862,-0.0001,0.34226,-0.39172,-1.00617,-0.22034,0.16866,-0.07466,0.15261,0.36815,0.56907,0.69491,0.00126,-0.2356,-0.07114,-0.17454,-0.42538,0.27676,0.02587,0.09888,-0.04121,-0.03384,-0.03526,-0.48968,-0.07888,-0.47037,1.08413,-0.09757,0.05924,0.08671
11.42,-0.8459,-0.75089,0.22853,0.41027,0.0302,-0.0001,0.35577,-0.37082,-0.99213,-0.24309,0.16892,-0.07488,0.15167,0.37298,0.566,0.68921,-0.00207,-0.2252,-0.06859,-0.17219,-0.4208,0.27164,-0.00962,0.11921,-0.03437,-0.04609,-0.05075,-0.49615,-0.09114,-0.46368,1.08497,-0.09485,0.06064,0.08846
11.44,-0.84562,-0.75356,0.23411,0.40965,0.03153,-0.0001,0.37091,-0.34684,-0.9797,-0.26867,0.17659,-0.07679,0.15178,0.37783,0.56152,0.68525,-0.00531,-0.21373,-0.06573,-0.1696,-0.41781,0.2677,-0.04336,0.14079,-0.02598,-0.05876,-0.06684,-0.50329,-0.10174,-0.46017,1.0846,-0.09236,0.06154,0.08961
11.46,-0.8447,-0.75717,0.23939,0.40907,0.03381,-0.0001,0.38491,-0.32572,-0.96731,-0.29302,0.18178,-0.078,0.15117,0.38229,0.5578,0.68093,-0.00799,-0.20047,-0.0621,-0.16657,-0.41533,0.26368,-0.07562,0.16079,-0.01862,-0.0705,-0.0821,-0.51006,-0.11343,-0.45531,1.08493,-0.08996,0.06265,0.09104
11.48,-0.84364,-0.76155,0.24459,0.40891,0.03631,-0.0001,0.39817,-0.30626,-0.95508,-0.31647,0.18636,-0.07906,0.15055,0.3867,0.55453,0.67636,-0.01027,-0.19466,-0.06055,-0.16592,-0.41199,0.25926,-0.10922,0.17913,-0.01202,-0.08297,-0.0986,-0.51647,-0.12497,-0.44991,1.08538,-0.08733,0.0638,0.09247
11.5,-0.84268,-0.76422,0.24953,0.40781,0.03974,-0.0001,0.41181,-0.2869,-0.94382,-0.3412,0.18923,-0.07945,0.14935,0.39059,0.55074,0.67313,-0.0121,-0.18419,-0.05766,-0.16239,-0.41155,0.25657,-0.13754,0.19751,-0.00486,-0.09326,-0.11235,-0.52341,-0.13705,-0.44583,1.08581,-0.08536,0.0648,0.09376
11.52,-0.84229,-0.76215,0.25401,0.40412,0.04494,-0.0001,0.42738,-0.26618,-0.9344,-0.37012,0.189,-0.07845,0.14682,0.39345,0.54543,0.67261,-0.01344,-0.15068,-0.04803,-0.14812,-0.41838,0.25745,-0.15292,0.2181,0.00472,-0.09779,-0.11851,-0.53192,-0.15041,-0.445,1.08616,-0.08512,0.06548,0.09483
11.54,-0.84193,-0.75857,0.2582,0.39973,0.05087,-0.0001,0.44348,-0.24635,-0.92569,-0.40078,0.18618,-0.07667,0.14368,0.39583,0.5398,0.67323,-0.01437,-0.11965,-0.03896,-0.13202,-0.42739,0.26003,-0.16348,0.23858,0.01458,-0.10027,-0.12197,-0.54095,-0.16434,-0.44526,1.08658,-0.08546,0.06602,0.09576
11.56,-0.84116,-0.75627,0.26225,0.39618,0.05671,-0.0001,0.45868,-0.22919,-0.91669,-0.43047,0.18066,-0.07443,0.14039,0.39826,0.535,0.67334,-0.01502,-0.10651,-0.03514,-0.12035,-0.43435,0.26227,-0.17637,0.2566,0.02306,-0.10372,-0.12674,-0.54953,-0.17832,-0.44448,1.08729,-0.08542,0.06664,0.09672
11.58,-0.84117,-0.75314,0.26638,0.39282,0.06238,-0.0001,0.47466,-0.2135,-0.90763,-0.46126,0.17228,-0.07143,0.13668,0.40096,0.53056,0.6724,-0.0157,-0.09022,-0.03017,-0.1053,-0.44093,0.26253,-0.19073,0.27342,0.0323,-0.10726,-0.13147,-0.55812,-0.19156,-0.44354,1.08801,-0.08547,0.06739,0.09784
11.6,-0.83947,-0.75194,0.26991,0.38991,0.06839,-0.0001,0.48924,-0.2002,-0.89871,-0.49142,0.16187,-0.06814,0.13281,0.40312,0.52663,0.67301,-0.01593,-0.09478,-0.03136,-0.09878,-0.44672,0.26664,-0.20242,0.28857,0.03849,-0.11031,-0.13577,-0.56655,-0.20637,-0.44234,1.08931,-0.08532,0.06794,0.09867
11.62,-0.8328,-0.75626,0.27211,0.38785,0.07532,-0.0001,0.49901,-0.1903,-0.89008,-0.51797,0.15144,-0.06541,0.12962,0.40375,0.52324,0.67841,-0.01511,-0.15314,-0.04913,-0.11698,-0.45083,0.28213,-0.207,0.30116,0.03717,-0.11257,-0.13972,-0.57447,-0.22583,-0.44051,1.09175,-0.0845,0.06796,0.09865
11.64,-0.82457,-0.76243,0.27373,0.3862,0.08236,-0.0001,0.50733,-0.18221,-0.88155,-0.54351,0.14022,-0.06263,0.12642,0.40397,0.52029,0.6851,-0.01413,-0.22116,-0.06939,-0.14177,-0.45424,0.30109,-0.20907,0.31223,0.03303,-0.11436,-0.14328,-0.58225,-0.24665,-0.43853,1.09477,-0.08352,0.0678,0.09836
11.66,-0.81743,-0.76766,0.27547,0.38471,0.0888,-0.0001,0.51699,-0.17489,-0.87287,-0.57048,0.1286,-0.05963,0.123,0.40474,0.51762,0.69023,-0.0137,-0.26697,-0.0824,-0.15972,-0.45739,0.31724,-0.21316,0.32271,0.03003,-0.11634,-0.14691,-0.59008,-0.2663,-0.43659,1.09781,-0.08265,0.06779,0.09825
11.68,-0.80953,-0.77319,0.2774,0.38344,0.09494,-0.0001,0.52631,-0.16862,-0.8642,-0.59854,0.12218,-0.05812,0.12147,0.4056,0.51447,0.69598,-0.01356,-0.31865,-0.09685,-0.18114,-0.46006,0.3354,-0.21777,0.33337,0.0278,-0.11893,-0.15121,-0.59776,-0.28677,-0.43446,1.10036,-0.08166,0.06774,0.09803
11.7,-0.80293,-0.77849,0.27869,0.38244,0.10047,-0.0001,0.53667,-0.16375,-0.85539,-0.62627,0.11476,-0.0564,0.11812,0.4068,0.51241,0.69979,-0.01393,-0.34791,-0.10443,-0.19405,-0.46258,0.34923,-0.222,0.34226,0.02391,-0.12048,-0.15419,-0.6056,-0.30523,-0.43271,1.10411,-0.08089,0.06781,0.09801
11.72,-0.80067,-0.78265,0.27846,0.38165,0.10504,-0.0001,0.55046,-0.16028,-0.84629,-0.65293,0.09635,-0.05166,0.10733,0.40873,0.51347,0.69814,-0.01507,-0.31046,-0.09294,-0.18161,-0.46551,0.35058,-0.22568,0.34701,0.01565,-0.11902,-0.15345,-0.61425,-0.31834,-0.43201,1.1111,-0.0807,0.06828,0.09865
11.74,-0.79948,-0.78659,0.27763,0.38114,0.10897,-9e-05,0.56516,-0.15831,-0.8371,-0.67868,0.08161,-0.04802,0.09558,0.41096,0.51526,0.69486,-0.01674,-0.264,-0.07935,-0.16272,-0.46831,0.3478,-0.22879,0.34973,0.00602,-0.11662,-0.15147,-0.62307,-0.32944,-0.43167,1.11916,-0.0807,0.06885,0.09947
11.76,-0.79715,-0.79072,0.27704,0.38083,0.11256,-9e-05,0.57906,-0.1576,-0.82802,-0.70495,0.07954,-0.04812,0.08733,0.4132,0.51592,0.69275,-0.0188,-0.24545,-0.07498,-0.15063,-0.47068,0.34722,-0.23196,0.35308,-0.00224,-0.115,-0.15026,-0.6317,-0.34126,-0.43115,1.12644,-0.08053,0.06933,0.10017
11.78,-0.79572,-0.79465,0.2767,0.38027,0.116,-9e-05,0.59414,-0.15718,-0.81915,-0.73593,0.07754,-0.04834,0.07692,0.41556,0.51675,0.69036,-0.02117,-0.22595,-0.07028,-0.1352,-0.47335,0.34665,-0.23634,0.3588,-0.01027,-0.1133,-0.14877,-0.64109,-0.3537,-0.43077,1.13379,-0.08004,0.0699,0.10097
11.8,-0.7919,-0.79904,0.27577,0.38052,0.11852,-9e-05,0.60677,-0.15921,-0.81021,-0.75973,0.0909,-0.05312,0.07323,0.41803,0.51623,0.68891,-0.02425,-0.23354,-0.07493,-0.12866,-0.47494,0.346,-0.23831,0.36129,-0.01768,-0.11207,-0.1478,-0.64947,-0.36451,-0.43017,1.14057,-0.07977,0.07028,0.10155
11.82,-0.78192,-0.80441,0.27335,0.38284,0.11934,-9e-05,0.61245,-0.16577,-0.8009,-0.76086,0.13928,-0.06823,0.08781,0.42057,0.51249,0.68986,-0.02839,-0.30343,-0.10151,-0.14692,-0.47375,0.34484,-0.23364,0.35309,-0.02395,-0.11208,-0.14853,-0.65447,-0.37133,-0.42879,1.14621,-0.08071,0.07014,0.10151
11.84,-0.76961,-0.81025,0.27034,0.3858,0.1193,-9e-05,0.61537,-0.17382,-0.79169,-0.75304,0.19495,-0.08551,0.10757,0.42328,0.50765,0.69162,-0.03326,-0.38483,-0.13148,-0.17184,-0.4716,0.34381,-0.22682,0.34181,-0.02962,-0.11251,-0.14979,-0.65862,-0.37664,-0.42704,1.1511,-0.08177,0.06983,0.10125
11.86,-0.75812,-0.81601,0.26759,0.38818,0.11924,-9e-05,0.61938,-0.18085,-0.78294,-0.74943,0.23699,-0.09887,0.12252,0.42622,0.50331,0.69304,-0.03847,-0.43946,-0.15122,-0.19006,-0.47003,0.34356,-0.22158,0.33421,-0.03502,-0.11282,-0.15079,-0.66394,-0.38282,-0.42515,1.15564,-0.08227,0.06962,0.10108
11.88,-0.74736,-0.82102,0.26486,0.39038,0.11935,-9e-05,0.62445,-0.18696,-0.77485,-0.74884,0.27607,-0.11121,0.13803,0.42957,0.4991,0.69384,-0.04388,-0.4839,-0.16632,-0.20773,-0.46848,0.34129,-0.21646,0.32792,-0.0409,-0.11309,-0.15185,-0.66932,-0.38955,-0.42235,1.16077,-0.08369,0.06937,0.10096
11.9,-0.73463,-0.82737,0.2618,0.39246,0.11852,-9e-05,0.6274,-0.19339,-0.76698,-0.74254,0.30431,-0.12057,0.14967,0.43309,0.49476,0.69533,-0.05017,-0.50425,-0.17215,-0.22015,-0.46692,0.34324,-0.2117,0.32265,-0.04534,-0.1135,-0.1529,-0.67582,-0.39552,-0.41945,1.1633,-0.08317,0.0692,0.10071
11.92,-0.71705,-0.83801,0.25831,0.39449,0.11564,-9e-05,0.62463,-0.20148,-0.75814,-0.7214,0.31003,-0.12407,0.15131,0.43616,0.48998,0.6996,-0.05794,-0.4835,-0.16377,-0.22237,-0.46555,0.35785,-0.20802,0.31865,-0.04594,-0.11427,-0.1539,-0.68464,-0.39897,-0.4183,1.15972,-0.07691,0.06929,0.10013
11.94,-0.69776,-0.84981,0.25445,0.39641,0.11204,-9e-05,0.61995,-0.20955,-0.74975,-0.69571,0.30827,-0.1256,0.1497,0.43945,0.4852,0.70437,-0.06637,-0.44129,-0.14822,-0.21974,-0.46417,0.37626,-0.20474,0.31542,-0.04532,-0.11512,-0.15487,-0.6945,-0.40171,-0.4164,1.15326,-0.06901,0.06946,0.09944
11.96,-0.67963,-0.86043,0.2505,0.39809,0.10902,-9e-05,0.61696,-0.21598,-0.74248,-0.67485,0.30923,-0.12771,0.14948,0.44326,0.48083,0.70798,-0.07457,-0.39551,-0.13142,-0.21663,-0.46284,0.39168,-0.20166,0.31315,-0.04559,-0.1158,-0.15578,-0.70427,-0.4052,-0.41236,1.14698,-0.06262,0.0696,0.09885
11.98,-0.66194,-0.87212,0.2471,0.39972,0.10679,-9e-05,0.61474,-0.22135,-0.73355,-0.65641,0.30784,-0.12887,0.1485,0.44612,0.4766,0.71322,-0.082,-0.36101,-0.11729,-0.21718,-0.46216,0.4094,-0.19933,0.31176,-0.04571,-0.11654,-0.1568,-0.71334,-0.40726,-0.40953,1.14062,-0.05563,0.06978,0.0982
12,-0.64395,-0.88119,0.24259,0.40107,0.10413,-9e-05,0.61236,-0.22583,-0.72872,-0.63817,0.30892,-0.13066,0.14831,0.45062,0.47285,0.7152,-0.08981,-0.30969,-0.09968,-0.21052,-0.46085,0.42217,-0.19675,0.31065,-0.04635,-0.11697,-0.1575,-0.72352,-0.41153,-0.40008,1.13077,-0.05048,0.06994,0.09772
