T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,0.05481,0.03677,0.00103,-0.31456,-0.33636,0.25374,0.03556,0.06154,-0.67104,0.18886,0.16648,-5e-05,0.57758,-0.35205,0.95313,-0.26471,-3.10163,1.02686,-0.5171,0.45251,1.35215,-1.90573,0.01946,19.3901,7.0842,2.7514,-0.36342,0.5422,-1.31241,4.4392,0.42709,-0.21814,-0.08823,0.40488,0.16337,-0.05138,-0.16543,-0.05185,-0.03195,-0.01404
6.94,0.06279,0.03471,-0.00846,-0.25538,-0.34904,0.27474,0.08953,-0.00061,-0.57476,0.18923,0.27048,-5e-05,0.75119,-0.28704,0.96017,-0.56319,-3.41064,1.02614,-0.60523,0.67315,1.45524,-2.2471,-0.02054,20.4866,7.38538,2.96113,-0.66527,0.61316,-1.2999,4.52451,0.38955,-0.21529,-0.08806,0.41439,0.12811,0.04406,-0.17801,-0.05371,-0.02882,-0.01249
6.96,0.07063,0.032,-0.01819,-0.18799,-0.35675,0.29355,0.1323,-0.05912,-0.47269,0.20047,0.36629,-4e-05,0.91516,-0.21054,0.94795,-0.84702,-3.66146,1.00835,-0.68309,0.82837,1.48943,-2.44029,-0.04118,20.04529,7.13395,2.9445,-0.95947,0.68109,-1.26896,4.52329,0.34525,-0.20922,-0.08645,0.41637,0.09397,0.15161,-0.18912,-0.05581,-0.02497,-0.01058
6.98,0.07801,0.02903,-0.02767,-0.11594,-0.36148,0.31014,0.16549,-0.11288,-0.36522,0.22274,0.45312,-3e-05,1.06269,-0.12512,0.91651,-1.10796,-3.8216,0.9667,-0.74244,0.91883,1.45575,-2.48957,-0.04462,18.17715,6.36788,2.71724,-1.23794,0.74105,-1.22424,4.43209,0.2977,-0.19961,-0.08311,0.41268,0.05996,0.26532,-0.19728,-0.05792,-0.0205,-0.00833
7,0.08462,0.02617,-0.03643,-0.0428,-0.36538,0.32453,0.19091,-0.16077,-0.25289,0.2559,0.52988,-2e-05,1.18777,-0.03388,0.86641,-1.33834,-3.85569,0.89341,-0.77465,0.95041,1.36053,-2.41105,-0.03412,15.12639,5.17406,2.31455,-1.49379,0.78674,-1.17141,4.25139,0.25011,-0.18603,-0.07775,0.40547,0.02445,0.37861,-0.20113,-0.0597,-0.01553,-0.00579
7.02,0.09016,0.02374,-0.04405,0.02815,-0.3705,0.33677,0.21033,-0.20162,-0.1365,0.29943,0.59523,-1e-05,1.28549,0.0597,0.79877,-1.53143,-3.72946,0.78069,-0.77167,0.93304,1.21436,-2.22988,-0.01365,11.23869,3.67749,1.78626,-1.72147,0.81132,-1.11635,3.98539,0.2053,-0.16806,-0.07011,0.3969,-0.01459,0.48473,-0.19963,-0.06067,-0.01017,-0.00303
7.04,0.09439,0.02196,-0.0502,0.09414,-0.37857,0.34696,0.22528,-0.23433,-0.01716,0.35234,0.64765,0,1.3523,0.15196,0.71529,-1.68183,-3.41485,0.62222,-0.72712,0.87916,1.03067,-1.97681,0.0125,6.91817,2.02601,1.19036,-1.91656,0.80858,-1.06412,3.64124,0.16556,-0.14551,-0.06011,0.38887,-0.05931,0.57735,-0.19215,-0.06022,-0.00455,-0.00011
7.06,0.09719,0.021,-0.05465,0.15309,-0.3908,0.35514,0.23697,-0.25798,0.10366,0.41307,0.68566,2e-05,1.3862,0.23924,0.61836,-1.78588,-2.89578,0.41476,-0.6375,0.80211,0.82413,-1.68432,0.03999,2.57796,0.37218,0.58599,-2.07543,0.7745,-1.01777,3.22801,0.1325,-0.11849,-0.04784,0.38274,-0.11155,0.65104,-0.17863,-0.05764,0.00124,0.00287
7.08,0.09852,0.02096,-0.05732,0.20365,-0.40767,0.36129,0.24627,-0.27189,0.2242,0.47946,0.7081,3e-05,1.38693,0.31806,0.51109,-1.84205,-2.17344,0.15969,-0.5032,0.71465,0.60905,-1.38303,0.06479,-1.40807,-1.14476,0.02658,-2.19485,0.70865,-0.97739,2.75556,0.10682,-0.08758,-0.03363,0.3791,-0.17249,0.70174,-0.15956,-0.05216,0.00708,0.00581
7.1,0.0985,0.02184,-0.05826,0.24526,-0.4289,0.36534,0.25374,-0.27576,0.34239,0.54873,0.71437,3e-05,1.35596,0.38532,0.39738,-1.85118,-1.26946,-0.1361,-0.32907,0.62768,0.39812,-1.0988,0.08341,-4.74439,-2.41371,-0.44556,-2.27175,0.61514,-0.93953,2.23379,0.08818,-0.05382,-0.01804,0.37769,-0.24234,0.72718,-0.13602,-0.04302,0.01287,0.00861
7.12,0.09739,0.02362,-0.05764,0.27806,-0.4535,0.36718,0.25975,-0.26974,0.45594,0.61761,0.70464,4e-05,1.29645,0.43843,0.28179,-1.81658,-0.22574,-0.46017,-0.12436,0.54947,0.20166,-0.85088,0.09309,-7.23745,-3.36091,-0.80252,-2.30314,0.50263,-0.89753,1.67207,0.07527,-0.01868,-0.00185,0.37745,-0.32007,0.72706,-0.10957,-0.02957,0.01849,0.01116
7.14,0.09554,0.02624,-0.05579,0.30274,-0.47986,0.36668,0.2646,-0.2545,0.56236,0.68264,0.67995,5e-05,1.21291,0.47549,0.1692,-1.74376,0.89972,-0.79573,0.09823,0.48539,0.02722,-0.65127,0.09194,-8.80183,-3.9527,-1.03161,-2.28632,0.38331,-0.84249,1.07907,0.06589,0.01598,0.01399,0.3767,-0.4034,0.70302,-0.08207,-0.01137,0.02383,0.01336
7.16,0.09334,0.02957,-0.05307,0.3204,-0.50604,0.36378,0.26864,-0.23119,0.65907,0.74044,0.64222,5e-05,1.11076,0.49545,0.0644,-1.63999,2.04009,-1.1236,0.32411,0.43794,-0.12038,-0.50498,0.07909,-9.45139,-4.19256,-1.1341,-2.2192,0.27104,-0.76496,0.46278,0.05733,0.04815,0.02846,0.37349,-0.48892,0.6585,-0.05547,0.0117,0.02875,0.01511
7.18,0.09121,0.03351,-0.04989,0.3324,-0.53004,0.35848,0.27244,-0.20147,0.7435,0.78821,0.59425,6e-05,0.99584,0.49822,-0.02839,-1.51374,3.1283,-1.42475,0.5386,0.40717,-0.23867,-0.41096,0.05469,-9.28087,-4.11463,-1.12264,-2.10093,0.17903,-0.65685,-0.16918,0.04674,0.07579,0.04052,0.36593,-0.57233,0.59843,-0.03156,0.03937,0.0331,0.01633
7.2,0.08951,0.0379,-0.04669,0.34018,-0.55004,0.3509,0.27689,-0.16738,0.81316,0.82401,0.53962,6e-05,0.87407,0.48473,-0.1059,-1.37416,4.10459,-1.68247,0.72862,0.3912,-0.32716,-0.36347,0.01996,-8.44336,-3.77557,-1.01818,-1.93253,0.11773,-0.51324,-0.80914,0.0315,0.09709,0.04928,0.35252,-0.64885,0.52878,-0.01178,0.07087,0.03674,0.01696
7.22,0.08856,0.0426,-0.04386,0.34524,-0.56456,0.34117,0.28315,-0.13128,0.86573,0.84699,0.48265,6e-05,0.75114,0.45694,-0.16599,-1.23059,4.92138,-1.88388,0.8838,0.38678,-0.38684,-0.35338,-0.02293,-7.12792,-3.24631,-0.84681,-1.71738,0.0933,-0.33355,-1.44886,0.00958,0.11063,0.05401,0.33239,-0.71369,0.45604,0.00298,0.10502,0.03952,0.01699
7.24,0.08853,0.04746,-0.04175,0.34906,-0.57253,0.32938,0.29262,-0.09566,0.89902,0.85744,0.42824,6e-05,0.63236,0.41766,-0.20762,-1.09202,5.54467,-2.02039,0.99691,0.38974,-0.4198,-0.36946,-0.07105,-5.53931,-2.60439,-0.63702,-1.46146,0.10695,-0.12194,-2.07916,-0.02019,0.1155,0.0543,0.30527,-0.76257,0.38664,0.01242,0.1402,0.04134,0.01642
7.26,0.08955,0.05234,-0.04067,0.35316,-0.57323,0.31541,0.30675,-0.06293,0.91098,0.85657,0.38167,5e-05,0.52254,0.37026,-0.23064,-0.96671,5.95271,-2.08752,1.0638,0.3955,-0.42895,-0.39943,-0.12096,-3.88115,-1.92755,-0.41729,-1.17326,0.15494,0.11306,-2.68972,-0.05805,0.11145,0.05001,0.27148,-0.79228,0.32628,0.01681,0.17456,0.04217,0.01532
7.28,0.0916,0.05708,-0.04085,0.35909,-0.5662,0.29879,0.32694,-0.03525,0.89981,0.84627,0.34832,3e-05,0.42591,0.31842,-0.23552,-0.86177,6.13358,-2.08422,1.08297,0.39938,-0.41779,-0.43098,-0.16915,-2.34223,-1.28831,-0.21417,-0.8635,0.22934,0.3595,-3.26929,-0.10319,0.09887,0.04139,0.23167,-0.80111,0.27942,0.01696,0.2061,0.04203,0.0138
7.3,0.09461,0.06157,-0.04247,0.36843,-0.55117,0.27874,0.35434,-0.01431,0.86404,0.82884,0.33335,-1e-05,0.34608,0.26575,-0.22318,-0.78288,6.08302,-2.01234,1.05509,0.39703,-0.39028,-0.45264,-0.21235,-1.08546,-0.74973,-0.05069,-0.54466,0.31903,0.60322,-3.80599,-0.15389,0.07882,0.029,0.18677,-0.78918,0.24898,0.01409,0.23286,0.04108,0.01203
7.32,0.09847,0.06568,-0.04563,0.38275,-0.52805,0.25422,0.38987,-0.00126,0.80277,0.80659,0.34119,-5e-05,0.28583,0.21559,-0.19488,-0.73411,5.80383,-1.87637,0.98274,0.38473,-0.35067,-0.45467,-0.24797,-0.23885,-0.36196,0.05509,-0.23035,0.41084,0.82912,-4.28799,-0.20756,0.05298,0.01373,0.13779,-0.75841,0.2364,0.00962,0.25302,0.03956,0.01019
7.34,0.10303,0.06934,-0.05031,0.40343,-0.49692,0.22427,0.43421,0.00332,0.71594,0.78157,0.37498,-0.00012,0.24689,0.17068,-0.15231,-0.7177,5.30695,-1.68355,0.87027,0.35977,-0.30335,-0.42994,-0.27447,0.11223,-0.15935,0.09136,0.06563,0.49075,1.02253,-4.70412,-0.26105,0.02342,-0.00331,0.08582,-0.71218,0.24198,0.00507,0.26494,0.03781,0.00854
7.36,0.10811,0.07249,-0.05638,0.43152,-0.4581,0.18826,0.48784,-0.00062,0.60456,0.75523,0.43599,-0.0002,0.22955,0.13309,-0.09777,-0.73399,4.61399,-1.44421,0.72384,0.32073,-0.2525,-0.37467,-0.29161,-0.06863,-0.1582,0.05362,0.33028,0.54505,1.17033,-5.04478,-0.31092,-0.00755,-0.02086,0.03211,-0.65467,0.26552,0.00177,0.2672,0.0362,0.00733
7.38,0.11356,0.0751,-0.06357,0.46747,-0.41219,0.1463,0.55116,-0.01265,0.47101,0.72824,0.52303,-0.0003,0.23241,0.10406,-0.03441,-0.78135,3.75993,-1.17215,0.55155,0.2677,-0.20194,-0.28902,-0.30061,-0.76477,-0.35535,-0.05457,0.55252,0.5615,1.26214,-5.30287,-0.35373,-0.03761,-0.03769,-0.02196,-0.59007,0.30694,0.00073,0.25855,0.03512,0.0068
7.4,0.11923,0.07717,-0.07143,0.51102,-0.36019,0.09945,0.62441,-0.03198,0.31917,0.70044,0.6321,-0.00043,0.25223,0.08405,0.03364,-0.85624,2.79438,-0.88464,0.36337,0.20235,-0.15478,-0.17722,-0.30402,-1.90605,-0.72815,-0.22148,0.72409,0.53034,1.29122,-5.47452,-0.38641,-0.06471,-0.05265,-0.07468,-0.52186,0.36681,0.00244,0.23798,0.0349,0.00716
7.42,0.12493,0.07869,-0.07938,0.56107,-0.30343,0.04974,0.70748,-0.05753,0.15433,0.67097,0.75638,-0.00056,0.28412,0.07289,0.1014,-0.95335,1.7798,-0.60147,0.17073,0.12771,-0.11324,-0.04713,-0.30536,-3.37363,-1.23624,-0.42804,0.84007,0.44527,1.25503,-5.55934,-0.40651,-0.08716,-0.06482,-0.12403,-0.45205,0.44651,0.00679,0.20463,0.03573,0.00857
7.44,0.13041,0.07965,-0.08672,0.61572,-0.24357,-3e-05,0.79959,-0.08804,-0.0171,0.63846,0.88649,-0.00071,0.32192,0.07002,0.16334,-1.06588,0.78586,-0.34313,-0.0144,0.04775,-0.07844,0.09088,-0.30832,-5.01068,-1.8254,-0.64971,0.89917,0.30416,1.15557,-5.55995,-0.41237,-0.10376,-0.07351,-0.16764,-0.38079,0.54796,0.01302,0.15788,0.03763,0.01105
7.46,0.13528,0.07997,-0.09267,0.6724,-0.18236,-0.04674,0.89878,-0.12203,-0.18811,0.60141,1.01127,-0.00085,0.35898,0.07477,0.21396,-1.18588,-0.11923,-0.12818,-0.18077,-0.0333,-0.05035,0.22552,-0.3159,-6.63806,-2.43309,-0.85913,0.90351,0.10966,0.99923,-5.48107,-0.4033,-0.11384,-0.07834,-0.2029,-0.30613,0.67307,0.01969,0.0973,0.04038,0.01454
7.48,0.13898,0.07949,-0.09644,0.72808,-0.1215,-0.08751,1.00155,-0.15793,-0.35179,0.55851,1.11875,-0.00099,0.38887,0.08664,0.24846,-1.30472,-0.87848,0.02963,-0.31928,-0.11168,-0.02776,0.34637,-0.32945,-8.07275,-2.99484,-1.02927,0.85833,-0.13063,0.79651,-5.32852,-0.37959,-0.11728,-0.07921,-0.22711,-0.2242,0.82296,0.02479,0.02278,0.04352,0.01882
7.5,0.14077,0.07799,-0.09725,0.77958,-0.06248,-0.12013,1.10258,-0.19401,-0.50177,0.50896,1.19734,-0.00112,0.40615,0.1054,0.26333,-1.41346,-1.45456,0.12363,-0.4241,-0.18466,-0.00847,0.44545,-0.348,-9.14625,-3.45055,-1.13651,0.77145,-0.40435,0.56143,-5.10855,-0.34256,-0.11436,-0.07627,-0.23764,-0.12972,0.99725,0.02571,-0.06532,0.04633,0.02352
7.52,0.13975,0.07511,-0.09443,0.8239,-0.00646,-0.1435,1.19476,-0.22839,-0.63272,0.45254,1.23716,-0.00121,0.40683,0.13104,0.25671,-1.50325,-1.83488,0.15551,-0.49342,-0.25095,0.01041,0.5182,-0.36804,-9.72041,-3.74971,-1.16312,0.65266,-0.6951,0.31063,-4.82729,-0.29444,-0.10574,-0.06991,-0.23225,-0.0171,1.19345,0.01929,-0.16604,0.04798,0.02819
7.54,0.13494,0.07047,-0.08741,0.85848,0.04576,-0.15767,1.26952,-0.25902,-0.74042,0.38957,1.23124,-0.00126,0.3885,0.16352,0.22854,-1.56554,-2.03226,0.13515,-0.52943,-0.31077,0.0319,0.56383,-0.38377,-9.6995,-3.85524,-1.09901,0.51301,-0.9839,0.0622,-4.49051,-0.23821,-0.09229,-0.06066,-0.20933,0.11827,1.40676,0.00188,-0.27753,0.04759,0.03233
7.56,0.12542,0.06367,-0.07574,0.8815,0.0937,-0.16384,1.3175,-0.28363,-0.82178,0.32062,1.17685,-0.00127,0.35025,0.20233,0.18043,-1.59234,-2.08167,0.07917,-0.53779,-0.36554,0.05855,0.58495,-0.38779,-9.03823,-3.74594,-0.94261,0.36396,-1.25103,-0.16579,-4.10369,-0.17735,-0.07489,-0.04908,-0.16817,0.27843,1.63009,-0.03066,-0.39691,0.04449,0.03548
7.58,0.11046,0.05436,-0.05915,0.89211,0.13716,-0.16414,1.32942,-0.29983,-0.87475,0.24618,1.0768,-0.00123,0.29244,0.24602,0.11546,-1.57641,-2.03405,0.00859,-0.52672,-0.41759,0.09189,0.5868,-0.37221,-7.74627,-3.41774,-0.7011,0.21665,-1.47816,-0.3568,-3.67237,-0.11547,-0.05434,-0.03573,-0.10919,0.46145,1.8544,-0.08283,-0.52001,0.03832,0.03732
7.6,0.08965,0.0423,-0.03751,0.8905,0.17611,-0.16128,1.29711,-0.30523,-0.89816,0.16642,0.94018,-0.00113,0.21641,0.2919,0.03792,-1.51165,-1.94863,-0.05383,-0.50577,-0.46955,0.13201,0.57627,-0.32966,-5.88889,-2.88405,-0.38988,0.08125,-1.65018,-0.49712,-3.20279,-0.05609,-0.03127,-0.02107,-0.03413,0.6605,2.06922,-0.15938,-0.6414,0.02932,0.03776
7.62,0.06303,0.02742,-0.01096,0.87787,0.21068,-0.15821,1.21444,-0.29765,-0.8917,0.08107,0.78091,-0.00098,0.12438,0.33588,-0.04683,-1.39345,-1.88494,-0.08649,-0.48459,-0.52391,0.1774,0.56082,-0.25429,-3.58314,-2.17471,-0.03139,-0.03349,-1.75648,-0.57681,-2.70242,-0.00229,-0.00605,-0.00546,0.05393,0.86383,2.26328,-0.26496,-0.75438,0.01831,0.03697
7.64,0.03112,0.00982,0.02014,0.85615,0.24105,-0.15775,1.07802,-0.27542,-0.85581,-0.01054,0.61339,-0.00078,0.01933,0.3727,-0.1325,-1.21906,-1.89499,-0.07141,-0.47175,-0.58248,0.22523,0.5475,-0.14246,-0.98902,-1.33382,0.34686,-0.12066,-1.79152,-0.59025,-2.18023,0.0435,0.02105,0.01085,0.15068,1.05562,2.42509,-0.40379,-0.85129,0.0068,0.03543
7.66,-0.00507,-0.01016,0.05509,0.8276,0.26747,-0.16225,0.88775,-0.23775,-0.79173,-0.10922,0.448,-0.00056,-0.09497,0.39633,-0.21197,-0.98806,-2.01643,0.00352,-0.47355,-0.646,0.27185,0.54205,0.00683,1.70354,-0.41634,0.71481,-0.17534,-1.75472,-0.53619,-1.64675,0.0797,0.04986,0.02764,0.2509,1.21781,2.54371,-0.57915,-0.92399,-0.00312,0.03389
7.68,-0.04408,-0.03203,0.09283,0.79439,0.29025,-0.17327,0.64711,-0.18504,-0.70152,-0.21564,0.28959,-0.00031,-0.2139,0.40077,-0.27753,-0.70273,-2.26718,0.14293,-0.49322,-0.71388,0.3135,0.54821,0.1918,4.29041,0.51606,1.04256,-0.19484,-1.65,-0.41765,-1.11386,0.10573,0.08011,0.04473,0.34883,1.33242,2.60952,-0.79283,-0.96448,-0.00893,0.03332
7.7,-0.08416,-0.05511,0.13199,0.75821,0.30978,-0.19145,0.36314,-0.11905,-0.58817,-0.32997,0.13849,-5e-05,-0.33211,0.38079,-0.32137,-0.36848,-2.64191,0.34298,-0.53026,-0.78403,0.34704,0.56726,0.40794,6.57013,1.39959,1.30308,-0.1788,-1.48507,-0.24155,-0.59449,0.12194,0.11138,0.06189,0.43865,1.38397,2.61508,-1.04461,-0.96575,-0.00794,0.03483
7.72,-0.12329,-0.07857,0.17089,0.72012,0.32658,-0.21641,0.04609,-0.04294,-0.45553,-0.45157,-0.00796,0.00021,-0.44368,0.33277,-0.33638,0.00599,-3.11109,0.59134,-0.58034,-0.85292,0.37057,0.5978,0.64837,8.36043,2.17324,1.47441,-0.12931,-1.27064,-0.01817,-0.10221,0.12952,0.14305,0.07884,0.51493,1.36162,2.55598,-1.33179,-0.92268,0.00248,0.03951
7.74,-0.1594,-0.10154,0.20765,0.68042,0.34122,-0.24687,-0.29133,0.03904,-0.30821,-0.57878,-0.1538,0.00045,-0.54256,0.25548,-0.31723,0.40878,-3.62278,0.86811,-0.63552,-0.9157,0.38379,0.63583,0.90438,9.51383,2.78386,1.5414,-0.05093,-1.01957,0.2395,0.34941,0.13014,0.17431,0.09523,0.57307,1.26065,2.4314,-1.64889,-0.83279,0.02448,0.04833
7.76,-0.19054,-0.1231,0.24033,0.63883,0.35438,-0.28087,-0.63509,0.12205,-0.15132,-0.70884,-0.30301,0.00067,-0.6232,0.15054,-0.26169,0.82524,-4.10712,1.14763,-0.68502,-0.96662,0.38819,0.67506,1.1661,9.93156,3.19109,1.49681,0.04934,-0.74602,0.51667,0.74758,0.12561,0.2043,0.1107,0.60973,1.0833,2.24456,-1.9875,-0.69705,0.05942,0.06197
7.78,-0.21502,-0.14237,0.26713,0.59471,0.3667,-0.31604,-0.97103,0.20118,0.00984,-0.83797,-0.458,0.00085,-0.68119,0.02276,-0.1717,1.23866,-4.48327,1.40109,-0.71628,-0.99949,0.38687,0.70751,1.4233,9.57455,3.3717,1.34188,0.16229,-0.46466,0.79765,1.08102,0.11742,0.23221,0.12491,0.6232,0.83891,2.00285,-2.33646,-0.52038,0.10746,0.08064
7.8,-0.23156,-0.15859,0.2865,0.5474,0.37872,-0.34993,-1.28595,0.27209,0.16994,-0.96158,-0.61811,0.001,-0.71385,-0.12003,-0.05401,1.63125,-4.66819,1.5995,-0.71638,-1.00831,0.38413,0.72434,1.66603,8.46941,3.32236,1.08624,0.27694,-0.19003,1.06686,1.3406,0.1065,0.2574,0.13757,0.61363,0.54333,1.71762,-2.68225,-0.31178,0.16732,0.10397
7.82,-0.2394,-0.17112,0.29729,0.49658,0.39073,-0.38032,-1.56834,0.33135,0.32381,-1.07454,-0.77803,0.00111,-0.72054,-0.26756,0.08009,1.98522,-4.58679,1.7169,-0.67366,-0.98799,0.38479,0.71686,1.88501,6.70733,3.0601,0.74707,0.38129,0.06397,1.30984,1.51951,0.09306,0.27944,0.14846,0.58314,0.21747,1.40338,-3.00975,-0.08394,0.23611,0.13089
7.84,-0.23833,-0.17946,0.29878,0.44257,0.40253,-0.40542,-1.80868,0.3767,0.46645,-1.17163,-0.92733,0.00118,-0.70272,-0.4083,0.21597,2.284,-4.18255,1.7335,-0.57936,-0.93498,0.39323,0.6777,2.07179,4.43477,2.62003,0.34747,0.46339,0.28462,1.51423,1.61317,0.0767,0.29807,0.15744,0.53568,-0.11493,1.07632,-3.30306,0.14782,0.30933,0.15964
7.86,-0.22863,-0.18328,0.29069,0.38653,0.41323,-0.42403,-1.9996,0.40708,0.5931,-1.24793,-1.05318,0.0012,-0.66366,-0.53095,0.33769,2.51361,-3.42789,1.6386,-0.42927,-0.84785,0.41228,0.60196,2.21875,1.8377,2.05091,-0.08588,0.51271,0.46086,1.67074,1.61882,0.05664,0.31316,0.16438,0.47668,-0.43018,0.75238,-3.54673,0.36714,0.38112,0.18778
7.88,-0.21106,-0.18237,0.27313,0.33056,0.42109,-0.43566,-2.13575,0.42252,0.69926,-1.29931,-1.14536,0.00119,-0.60804,-0.62606,0.43036,2.664,-2.33252,1.4328,-0.22504,-0.72781,0.44226,0.48829,2.319,-0.87776,1.40941,-0.52506,0.52154,0.58381,1.77389,1.53522,0.03208,0.32452,0.16913,0.41261,-0.70745,0.44524,-3.72688,0.5584,0.44459,0.21235
7.9,-0.18679,-0.17666,0.24659,0.27766,0.42349,-0.4405,-2.21375,0.42401,0.7809,-1.32276,-1.19912,0.00113,-0.54142,-0.68738,0.48234,2.73009,-0.94785,1.12911,0.02508,-0.57888,0.48033,0.3396,2.36653,-3.50475,0.75425,-0.9431,0.48616,0.64719,1.82246,1.36236,0.00262,0.33184,0.17152,0.35039,-0.93118,0.16471,-3.83231,0.70849,0.49248,0.23012
7.92,-0.1573,-0.16626,0.2119,0.23138,0.417,-0.43935,-2.23223,0.41322,0.83469,-1.31653,-1.21475,0.00105,-0.46984,-0.71262,0.48674,2.71227,0.63448,0.75231,0.3064,-0.40776,0.52044,0.16321,2.35634,-5.85274,0.14076,-1.31561,0.40767,0.64771,1.81936,1.10158,-0.03153,0.33465,0.17128,0.29674,-1.09249,-0.08407,-3.85501,0.80811,0.51784,0.2379
7.94,-0.12439,-0.15141,0.17017,0.19541,0.39773,-0.43336,-2.19182,0.39229,0.85845,-1.27996,-1.19596,0.00095,-0.39927,-0.70347,0.44208,2.61628,2.29089,0.33651,0.59895,-0.22315,0.55383,-0.02972,2.28474,-7.76105,-0.38349,-1.62167,0.29207,0.58529,1.77084,0.75584,-0.0693,0.33227,0.16812,0.25747,-1.18937,-0.30069,-3.79013,0.8526,0.51489,0.23296
7.96,-0.09002,-0.13255,0.12281,0.17289,0.36174,-0.42378,-2.09528,0.36351,0.85165,-1.21323,-1.14831,0.00083,-0.33522,-0.66503,0.35208,2.4524,3.87985,-0.07892,0.8796,-0.03487,0.57019,-0.22527,2.14979,-9.1087,-0.78205,-1.84437,0.14993,0.46318,1.68526,0.33032,-0.10879,0.3239,0.16172,0.23675,-1.22593,-0.48868,-3.63556,0.84216,0.47988,0.21344
7.98,-0.05626,-0.11029,0.07144,0.16579,0.30558,-0.41168,-1.94767,0.32921,0.81584,-1.11702,-1.07797,0.00071,-0.28242,-0.60477,0.22479,2.23442,5.25896,-0.45411,1.12463,0.14735,0.55912,-0.40833,1.95189,-9.82076,-1.03173,-1.97107,-0.00451,0.28808,1.57171,-0.16687,-0.14731,0.30873,0.15179,0.23651,-1.21089,-0.65428,-3.39141,0.78171,0.41189,0.17882
8,-0.02519,-0.08544,0.01787,0.17434,0.22686,-0.39781,-1.75649,0.29155,0.755,-0.9924,-0.99077,0.00058,-0.24458,-0.53134,0.07137,1.9784,6.30196,-0.75329,1.3125,0.31484,0.51173,-0.5642,1.69434,-9.87089,-1.12333,-1.99381,-0.15452,0.07001,1.43882,-0.72387,-0.1816,0.28605,0.13815,0.25603,-1.15584,-0.80499,-3.05984,0.68023,0.31329,0.13008
8.02,0.00126,-0.05896,-0.03594,0.19684,0.12471,-0.38248,-1.53154,0.25252,0.67542,-0.84093,-0.89178,0.00046,-0.22418,-0.45342,-0.09541,1.70138,6.91295,-0.94858,1.42622,0.46071,0.42208,-0.68013,1.38373,-9.27962,-1.06075,-1.90989,-0.28231,-0.17783,1.29388,-1.32445,-0.20802,0.25545,0.12078,0.2919,-1.07343,-0.94825,-2.64502,0.54978,0.18975,0.06984
8.04,0.02147,-0.03193,-0.08795,0.22969,7e-05,-0.36572,-1.2844,0.21398,0.58524,-0.66491,-0.78527,0.00035,-0.22245,-0.37869,-0.26269,1.41998,7.03609,-1.0224,1.45525,0.58028,0.28825,-0.74655,1.02999,-8.10835,-0.85878,-1.72251,-0.37071,-0.43962,1.14242,-1.94769,-0.22285,0.21693,0.09988,0.33825,-0.97568,-1.09022,-2.15349,0.40414,0.04972,0.00207
8.06,0.03431,-0.00544,-0.13616,0.26778,-0.14413,-0.34739,-1.02762,0.17771,0.49354,-0.46786,-0.67497,0.00026,-0.23931,-0.31298,-0.41893,1.1491,6.66062,-0.96866,1.39667,0.67111,0.11302,-0.75813,0.64604,-6.45013,-0.53973,-1.44159,-0.40487,-0.69767,0.98818,-2.56821,-0.22266,0.17096,0.07591,0.38741,-0.87266,-1.23502,-1.59459,0.25725,-0.09658,-0.0684
8.08,0.03931,0.01949,-0.17871,0.30507,-0.30302,-0.32747,-0.77381,0.14548,0.40936,-0.25497,-0.56447,0.00018,-0.27344,-0.25983,-0.55516,0.90079,5.82144,-0.79279,1.25565,0.73285,-0.09593,-0.71434,0.24718,-4.419,-0.12979,-1.08417,-0.37397,-0.9335,0.83339,-3.15685,-0.20465,0.11857,0.04956,0.43074,-0.77152,-1.38426,-0.981,0.12161,-0.23838,-0.13641
8.1,0.03676,0.04201,-0.21403,0.33536,-0.46996,-0.30622,-0.53477,0.11901,0.34062,-0.03342,-0.4576,0.00012,-0.32229,-0.22036,-0.66561,0.68364,4.59522,-0.51073,1.04514,0.76703,-0.3265,-0.61969,-0.14974,-2.13927,0.34431,-0.67415,-0.27263,-1.1292,0.67919,-3.6819,-0.16706,0.06135,0.02176,0.45956,-0.67619,-1.53701,-0.32915,0.00707,-0.36561,-0.19714
8.12,0.02776,0.06147,-0.24091,0.35295,-0.63691,-0.28424,-0.32071,0.09989,0.29332,0.18764,-0.35854,7e-05,-0.38226,-0.19359,-0.74788,0.50247,3.09178,-0.14706,0.78443,0.77669,-0.56311,-0.48334,-0.52745,0.26458,0.85776,-0.24081,-0.1018,-1.26891,0.5261,-4.11072,-0.10958,0.00132,-0.00639,0.46606,-0.58755,-1.69005,0.34098,-0.07998,-0.46987,-0.24653
8.14,0.01407,0.07745,-0.25859,0.3533,-0.79492,-0.26241,-0.13978,0.08929,0.27095,0.39759,-0.27164,3e-05,-0.44879,-0.17714,-0.8023,0.35865,1.44106,0.26782,0.49675,0.76607,-0.78843,-0.31821,-0.86957,2.67679,1.38903,0.184,0.13093,-1.34047,0.37427,-4.4118,-0.03364,-0.05918,-0.03374,0.44413,-0.50422,-1.83849,1.00671,-0.13685,-0.54519,-0.2817
