T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-2.56985,-0.31682,-0.00387,-0.11024,-0.00096,0,-0.21771,-0.00153,-6e-05,0.09801,-0.12199,-0.02063,-0.01403,-0.01464,0.01802,-0.01094,-0.12069,-0.19133,-0.0453,-0.07253,0.19368,0.13616,-0.559,0.05838,0.03043,0.00558,0.00235,-4.3401,-0.55971,-0.7167,0.02149,-0.00249,0.00149,0.00139
10.74,-1.89487,-0.20731,-0.00653,-0.09262,0.00334,0,-0.25819,0.00124,0.0003,0.1562,-0.06991,-0.00947,-0.00989,-0.0265,0.01795,-0.01105,-0.1054,-0.19468,-0.04033,-0.0967,0.23297,0.14361,-0.64098,0.13702,0.03653,0.0066,0.00277,-4.34915,-0.59434,-0.85104,0.02804,-0.00303,0.00183,0.00169
10.76,-1.38644,-0.11185,-0.00975,-0.07327,0.00666,0,-0.29677,0.00446,0.00072,0.21348,0.01652,0.0046,-0.00042,-0.0359,0.01692,-0.01056,-0.09013,-0.19017,-0.03432,-0.10853,0.33921,0.14542,-0.724,0.2236,0.0414,0.00739,0.0031,-4.20616,-0.60833,-0.99219,0.03325,-0.00357,0.00217,0.00197
10.78,-1.05944,-0.03579,-0.01329,-0.05376,0.00896,0,-0.33178,0.0079,0.00113,0.2678,0.12887,0.01641,0.01302,-0.04266,0.01498,-0.00959,-0.07418,-0.17744,-0.02711,-0.10813,0.51606,0.13791,-0.80769,0.31146,0.04478,0.00796,0.00334,-3.92196,-0.60298,-1.13471,0.03702,-0.0041,0.00249,0.00224
10.8,-0.90375,0.01717,-0.01672,-0.03583,0.01004,0,-0.3628,0.01161,0.00168,0.31684,0.26358,0.02658,0.02773,-0.04726,0.01211,-0.00851,-0.05654,-0.16219,-0.01987,-0.10109,0.75817,0.1173,-0.88892,0.41604,0.04664,0.00824,0.00346,-3.5292,-0.58358,-1.26818,0.0394,-0.0046,0.0028,0.00248
10.82,-0.89158,0.04512,-0.01945,-0.02176,0.00969,0,-0.38899,0.01624,0.00237,0.35816,0.48229,0.06299,0.04365,-0.05048,0.00843,-0.00771,-0.03626,-0.15072,-0.01351,-0.09375,1.05182,0.08036,-0.96368,0.56409,0.04708,0.0082,0.00342,-3.07229,-0.55761,-1.38006,0.04055,-0.00505,0.00306,0.00268
10.84,-0.98537,0.04873,-0.02086,-0.01364,0.00822,0,-0.40933,0.02096,0.00313,0.38891,0.73119,0.1177,0.05694,-0.05311,0.00427,-0.0071,-0.013,-0.14256,-0.00779,-0.08524,1.37254,0.0257,-1.03057,0.73257,0.04572,0.00788,0.00327,-2.59298,-0.53151,-1.46646,0.04067,-0.00545,0.00328,0.00284
10.86,-1.14147,0.03183,-0.02048,-0.01224,0.00616,0,-0.42421,0.02428,0.004,0.40897,0.89549,0.161,0.06308,-0.0556,-0.0001,-0.00657,0.01274,-0.13757,-0.00301,-0.07547,1.68467,-0.04387,-1.08932,0.89224,0.04246,0.00732,0.00304,-2.12365,-0.51016,-1.52774,0.03986,-0.0058,0.00345,0.00297
10.88,-1.31012,0.002,-0.01832,-0.01715,0.00357,0,-0.43403,0.02615,0.00482,0.41992,0.97089,0.19356,0.06217,-0.05805,-0.00443,-0.00626,0.03925,-0.13712,0.00054,-0.06628,1.94151,-0.12023,-1.13996,1.0472,0.03793,0.00657,0.00273,-1.68884,-0.49712,-1.56324,0.03791,-0.00616,0.00357,0.00306
10.9,-1.43645,-0.02922,-0.01499,-0.02711,0.00073,0,-0.44042,0.02617,0.00561,0.42509,0.92305,0.20033,0.05492,-0.06007,-0.00834,-0.00594,0.06365,-0.1384,0.003,-0.05784,2.08491,-0.18976,-1.15968,1.20322,0.03232,0.00564,0.00235,-1.30832,-0.49443,-1.5771,0.03452,-0.00657,0.00365,0.00312
10.92,-1.46703,-0.04849,-0.01142,-0.04039,-0.00213,0,-0.44514,0.02441,0.00705,0.42781,0.74887,0.1736,0.044,-0.0611,-0.01132,-0.00536,0.08271,-0.13721,0.00463,-0.04985,2.05421,-0.23522,-1.11766,1.36658,0.02614,0.00459,0.00191,-0.99739,-0.50292,-1.57535,0.02944,-0.00711,0.00369,0.00315
10.94,-1.36044,-0.04209,-0.00823,-0.05487,-0.00559,0,-0.44792,0.02207,0.00889,0.42976,0.55016,0.13709,0.03327,-0.06091,-0.01303,-0.00469,0.09383,-0.13296,0.0058,-0.04244,1.80007,-0.23904,-1.03078,1.5282,0.02062,0.00347,0.00141,-0.76476,-0.52148,-1.56156,0.02256,-0.0078,0.0037,0.00315
10.96,-1.09674,0.00071,-0.00579,-0.06849,-0.0103,0,-0.44821,0.01986,0.01057,0.4321,0.38077,0.10425,0.0249,-0.05982,-0.01331,-0.00408,0.096,-0.12561,0.00684,-0.03556,1.2978,-0.18728,-0.92109,1.67732,0.01643,0.00231,0.00084,-0.61124,-0.54841,-1.53965,0.01423,-0.00862,0.00369,0.00312
10.98,-0.68296,0.08462,-0.00411,-0.07968,-0.01622,0,-0.44581,0.01792,0.01222,0.43515,0.24257,0.075,0.01965,-0.05874,-0.01219,-0.00343,0.09024,-0.11435,0.00782,-0.0291,0.5534,-0.07246,-0.78531,1.81798,0.01368,0.00109,0.00018,-0.53097,-0.58234,-1.51466,0.00531,-0.00951,0.00365,0.00307
11,-0.15266,0.20662,-0.00284,-0.08673,-0.02411,0,-0.43861,0.0161,0.01329,0.43874,0.13812,0.05082,0.01778,-0.05921,-0.00991,-0.00284,0.07902,-0.10077,0.00875,-0.02336,-0.3985,0.10521,-0.64257,1.94125,0.01242,-0.00022,-0.00059,-0.51379,-0.61881,-1.49061,-0.00289,-0.01035,0.0036,0.00301
11.02,0.44128,0.35358,-0.0014,-0.08812,-0.03525,-0,-0.4242,0.01423,0.01324,0.44216,0.06462,0.03215,0.01909,-0.06297,-0.00687,-0.00243,0.0656,-0.08684,0.00958,-0.01868,-1.50705,0.33473,-0.51392,2.03735,0.01259,-0.00162,-0.00147,-0.5472,-0.6524,-1.47105,-0.00875,-0.01093,0.00353,0.00294
11.04,1.04588,0.5134,0.00085,-0.08327,-0.04854,-0,-0.40244,0.01246,0.01235,0.44345,0.01646,0.01841,0.02294,-0.07154,-0.00344,-0.00206,0.05297,-0.07285,0.01012,-0.01513,-2.72097,0.59781,-0.397,2.11039,0.01403,-0.00312,-0.00245,-0.6181,-0.68264,-1.45929,-0.01082,-0.01121,0.00346,0.00288
11.06,1.62173,0.67883,0.00439,-0.07196,-0.06246,-0,-0.37346,0.01081,0.01083,0.44095,-0.01194,0.00883,0.02834,-0.08569,0.00017,-0.00165,0.04272,-0.05943,0.01017,-0.01274,-3.99379,0.87233,-0.29052,2.16448,0.01649,-0.00474,-0.00356,-0.71407,-0.71056,-1.45734,-0.00809,-0.01116,0.00341,0.00283
11.08,2.14025,0.84022,0.00948,-0.05418,-0.07706,-0,-0.33725,0.00907,0.00876,0.43395,-0.02625,0.00234,0.03382,-0.10525,0.004,-0.00121,0.03498,-0.04761,0.00971,-0.01144,-5.27798,1.12825,-0.19579,2.20238,0.01956,-0.00654,-0.00481,-0.82324,-0.73611,-1.46572,1e-05,-0.01078,0.00338,0.00281
11.1,2.57803,0.98877,0.01614,-0.03037,-0.09138,-0,-0.29539,0.00706,0.00629,0.42204,-0.03228,-0.00206,0.03787,-0.12875,0.00821,-0.00065,0.02872,-0.03802,0.00876,-0.01096,-6.51336,1.33091,-0.1299,2.20246,0.02289,-0.00843,-0.00608,-0.93323,-0.76201,-1.48306,0.01359,-0.01015,0.0034,0.00284
11.12,2.91712,1.11728,0.02432,-0.00162,-0.10423,-0,-0.25033,0.00465,0.00383,0.40538,-0.03581,-0.0054,0.03917,-0.15395,0.01285,0.00011,0.02244,-0.03103,0.00735,-0.01098,-7.63554,1.44938,-0.11271,2.14498,0.02628,-0.01026,-0.00719,-1.03135,-0.79191,-1.50726,0.03248,-0.00936,0.00347,0.00292
11.14,3.1531,1.2212,0.03378,0.03058,-0.11605,-0,-0.20478,0.00188,0.00202,0.38501,-0.04165,-0.00852,0.03562,-0.1795,0.018,0.00112,0.01501,-0.02679,0.00558,-0.01124,-8.60124,1.46692,-0.12398,2.05125,0.02916,-0.01197,-0.0081,-1.10558,-0.82708,-1.53723,0.05618,-0.00851,0.00362,0.00306
11.16,3.2927,1.30055,0.04421,0.065,-0.12726,-0,-0.16168,-0.00111,0.00121,0.36288,-0.05355,-0.01196,0.02609,-0.2049,0.02366,0.00242,0.00635,-0.02522,0.00352,-0.01155,-9.39524,1.38738,-0.14902,1.94064,0.03106,-0.01358,-0.00884,-1.14449,-0.86798,-1.57209,0.08378,-0.00769,0.00386,0.00329
11.18,3.34868,1.35773,0.05526,0.10021,-0.13764,-0,-0.12433,-0.00403,0.00154,0.3422,-0.07402,-0.0161,0.01118,-0.22976,0.0294,0.00398,-0.00237,-0.02607,0.00129,-0.01177,-10.02261,1.2324,-0.20666,1.81462,0.03195,-0.01498,-0.00935,-1.13677,-0.91468,-1.61049,0.1137,-0.00699,0.00419,0.00358
11.2,3.34083,1.39469,0.06668,0.13412,-0.14656,-0,-0.09692,-0.00627,0.00312,0.3273,-0.10372,-0.021,-0.00776,-0.25431,0.03469,0.00596,-0.00882,-0.02888,-0.00096,-0.01189,-10.50088,1.03271,-0.26701,1.65524,0.03165,-0.01596,-0.00948,-1.07102,-0.96437,-1.64882,0.14415,-0.00654,0.00459,0.00394
11.22,3.29074,1.41346,0.07844,0.16425,-0.15338,-0,-0.08357,-0.00688,0.00597,0.32318,-0.14158,-0.0264,-0.02754,-0.27918,0.03902,0.00853,-0.01017,-0.03307,-0.00307,-0.01193,-10.85438,0.82142,-0.27959,1.45423,0.03006,-0.01624,-0.00905,-0.93669,-1.0128,-1.68265,0.1734,-0.00647,0.00507,0.00435
11.24,3.21475,1.41851,0.09012,0.18889,-0.15811,-0,-0.0873,-0.0049,0.01004,0.33492,-0.18523,-0.03209,-0.0454,-0.30451,0.04178,0.01141,-0.00409,-0.03791,-0.00487,-0.01188,-11.10777,0.62529,-0.2716,1.23598,0.02742,-0.0159,-0.00818,-0.72605,-1.05768,-1.71004,0.19897,-0.00683,0.0056,0.00479
11.26,3.12163,1.41261,0.10142,0.2072,-0.16094,-0,-0.11014,0.00073,0.01519,0.36687,-0.23132,-0.03781,-0.06045,-0.33038,0.04258,0.01425,0.01057,-0.04258,-0.00621,-0.01173,-11.27724,0.45901,-0.27303,1.01649,0.0239,-0.01514,-0.00704,-0.43588,-1.09708,-1.72858,0.21865,-0.00758,0.00613,0.00523
11.28,3.01237,1.39469,0.11264,0.21859,-0.162,-0,-0.15304,0.01122,0.02096,0.42215,-0.27708,-0.04341,-0.07186,-0.3569,0.04142,0.01691,0.03352,-0.04609,-0.00693,-0.01143,-11.36601,0.32857,-0.27162,0.7957,0.01955,-0.01396,-0.00564,-0.06974,-1.12782,-1.73359,0.23157,-0.00868,0.00661,0.00563
11.3,2.87917,1.36042,0.12336,0.22246,-0.16019,-0,-0.21512,0.02776,0.02723,0.50342,-0.31348,-0.04759,-0.0793,-0.3826,0.0384,0.01921,0.06316,-0.04715,-0.00684,-0.0109,-11.35396,0.23638,-0.24961,0.55607,0.01427,-0.01246,-0.00407,0.36082,-1.14792,-1.71802,0.2369,-0.00991,0.00704,0.00596
11.32,2.71166,1.30461,0.13297,0.21843,-0.15479,-0,-0.29401,0.05122,0.03416,0.61288,-0.328,-0.04842,-0.08275,-0.40539,0.0338,0.02096,0.09715,-0.04445,-0.00578,-0.01005,-11.21076,0.18156,-0.1875,0.29796,0.00814,-0.01079,-0.00247,0.83971,-1.15601,-1.67442,0.23419,-0.01101,0.00738,0.00622
11.34,2.50489,1.22605,0.14163,0.207,-0.14744,-0,-0.38763,0.08193,0.04074,0.75114,-0.32535,-0.04679,-0.08233,-0.42483,0.02783,0.0219,0.13305,-0.03746,-0.0037,-0.0088,-10.91682,0.15973,-0.10288,0.04291,0.00137,-0.00893,-0.0008,1.35239,-1.1489,-1.60155,0.22364,-0.01186,0.00757,0.00634
11.36,2.26026,1.12544,0.14956,0.18888,-0.13965,-0,-0.49416,0.11895,0.04581,0.91726,-0.31367,-0.04403,-0.07852,-0.44085,0.02075,0.02184,0.16876,-0.02619,-0.00068,-0.00714,-10.45269,0.16447,-0.01377,-0.21156,-0.00598,-0.00694,0.00097,1.88819,-1.12561,-1.50077,0.20598,-0.01239,0.00754,0.00628
11.38,1.98739,1.00445,0.15697,0.16474,-0.13224,-0,-0.61192,0.15752,0.0492,1.10788,-0.29158,-0.0398,-0.07178,-0.4528,0.01291,0.02087,0.20249,-0.01115,0.00307,-0.00507,-9.79739,0.18741,0.09451,-0.48387,-0.01394,-0.00512,0.00261,2.43651,-1.08947,-1.37395,0.18277,-0.01255,0.00732,0.00607
11.4,1.70428,0.86804,0.16123,0.13544,-0.12484,-0,-0.73038,0.20006,0.05106,1.3174,-0.26665,-0.03546,-0.06343,-0.45848,0.00427,0.01898,0.23233,0.00623,0.00719,-0.0027,-8.92581,0.21718,0.19126,-0.77098,-0.02221,-0.003,0.00441,2.98484,-1.04321,-1.2327,0.15588,-0.01233,0.00692,0.00572
11.42,1.43542,0.72379,0.15908,0.10214,-0.11733,-0,-0.83272,0.25735,0.05181,1.5384,-0.24603,-0.03238,-0.05478,-0.45546,-0.00451,0.01629,0.25638,0.02428,0.01136,-0.00015,-7.82453,0.24184,0.24227,-1.03268,-0.02988,0.00012,0.00681,3.52005,-0.99129,-1.08969,0.12777,-0.01178,0.00636,0.00524
11.44,1.20624,0.57959,0.15276,0.06641,-0.11208,-0,-0.91799,0.32103,0.05157,1.75956,-0.22404,-0.02951,-0.04588,-0.44468,-0.0126,0.01325,0.27331,0.04095,0.01503,0.00236,-6.51508,0.2543,0.28352,-1.27759,-0.0367,0.00327,0.00912,4.02957,-0.94181,-0.94848,0.10144,-0.01093,0.00573,0.00472
11.46,1.03491,0.44249,0.1446,0.02959,-0.11048,-0,-0.9906,0.37769,0.05039,1.96991,-0.19774,-0.02634,-0.03686,-0.42761,-0.01995,0.01019,0.2824,0.05379,0.01757,0.0046,-5.03283,0.25263,0.34084,-1.5445,-0.04275,0.00564,0.01079,4.50451,-0.90053,-0.81255,0.0789,-0.00984,0.00508,0.00419
11.48,0.93241,0.31948,0.13403,-0.00695,-0.11171,-0,-1.04719,0.42733,0.04871,2.16104,-0.16943,-0.02328,-0.02818,-0.40462,-0.0265,0.00728,0.2835,0.06053,0.01859,0.00627,-3.43332,0.23921,0.40347,-1.83126,-0.04762,0.00763,0.0121,4.9384,-0.87,-0.68742,0.06126,-0.00858,0.00444,0.00368
11.5,0.90486,0.21753,0.1217,-0.04131,-0.11579,-0,-1.08008,0.47247,0.04658,2.3267,-0.13911,-0.0202,-0.02005,-0.37704,-0.03129,0.00467,0.27669,0.05894,0.01762,0.007,-1.81419,0.21914,0.45879,-2.10621,-0.05057,0.00851,0.01247,5.3236,-0.84906,-0.57717,0.04932,-0.0073,0.00383,0.00318
11.52,0.95341,0.14399,0.10854,-0.0716,-0.12286,-0,-1.08035,0.51738,0.044,2.46221,-0.10666,-0.01686,-0.0126,-0.34668,-0.0327,0.00244,0.26242,0.0469,0.01428,0.00642,-0.29285,0.19967,0.49749,-2.31925,-0.05068,0.00776,0.01152,5.65186,-0.83539,-0.48469,0.0436,-0.00614,0.00325,0.00272
11.54,1.07327,0.10394,0.0949,-0.09623,-0.13155,-0,-1.05432,0.55743,0.04142,2.55957,-0.07385,-0.01354,-0.00598,-0.31522,-0.03126,0.00062,0.24199,0.02286,0.00844,0.00413,1.03242,0.18932,0.5197,-2.4783,-0.04804,0.00659,0.01019,5.91515,-0.83051,-0.4105,0.04438,-0.00512,0.00272,0.00229
11.56,1.25103,0.09711,0.08119,-0.11435,-0.14059,-0,-1.0111,0.58718,0.03914,2.61442,-0.04251,-0.01043,-0.00038,-0.28394,-0.02809,-0.00086,0.21702,-0.01398,4e-05,-0.00018,2.10744,0.19147,0.52872,-2.60258,-0.04288,0.00566,0.009,6.11063,-0.83483,-0.35295,0.05168,-0.00424,0.00225,0.0019
11.58,1.46273,0.1182,0.06779,-0.12604,-0.14935,-0,-0.95109,0.61046,0.03719,2.631,-0.01549,-0.00763,0.00385,-0.25366,-0.02316,-0.00215,0.18938,-0.06289,-0.01081,-0.00666,2.91965,0.20262,0.52779,-2.66549,-0.03512,0.00475,0.00781,6.2421,-0.84513,-0.30894,0.06526,-0.00352,0.00184,0.00155
11.6,1.67413,0.15775,0.05516,-0.13141,-0.1578,-0,-0.88566,0.62371,0.03558,2.6125,0.00249,-0.00572,0.00627,-0.22497,-0.01778,-0.00333,0.16157,-0.12122,-0.02366,-0.01531,3.48717,0.216,0.50216,-2.67523,-0.02573,0.00393,0.00667,6.31456,-0.85837,-0.2738,0.08463,-0.00292,0.0015,0.00125
11.62,1.85002,0.20435,0.04358,-0.13075,-0.1661,-0,-0.82749,0.6224,0.03429,2.56201,0.00766,-0.00514,0.00652,-0.19844,-0.01324,-0.00437,0.13624,-0.18585,-0.03831,-0.02586,3.84527,0.22424,0.44561,-2.64511,-0.01542,0.00323,0.00562,6.33344,-0.87154,-0.24262,0.10912,-0.00237,0.00122,0.00102
11.64,1.9718,0.24944,0.03293,-0.1253,-0.17305,-0,-0.7736,0.6128,0.03345,2.48709,-0.00294,-0.00584,0.00432,-0.17473,-0.00906,-0.00541,0.11569,-0.24906,-0.05336,-0.03786,4.03077,0.22166,0.38533,-2.5539,-0.00413,0.00256,0.00458,6.30482,-0.8812,-0.21165,0.13784,-0.00186,0.00102,0.00085
11.66,2.04229,0.2888,0.02336,-0.11617,-0.17759,-0,-0.72107,0.59907,0.03322,2.39208,-0.029,-0.00765,-0.0002,-0.15432,-0.005,-0.00654,0.10142,-0.30124,-0.06661,-0.05062,4.07491,0.20672,0.33467,-2.38863,0.00761,0.00189,0.00355,6.2335,-0.88437,-0.1785,0.16964,-0.00135,0.00089,0.00076
11.68,2.08287,0.32094,0.01519,-0.10387,-0.17991,-0,-0.67236,0.57964,0.03367,2.27594,-0.06632,-0.01046,-0.00641,-0.13753,-0.00138,-0.00762,0.09418,-0.34897,-0.07988,-0.06311,4.00004,0.18222,0.28746,-2.15106,0.01891,0.00128,0.00257,6.12212,-0.87845,-0.1424,0.20271,-0.00084,0.0008,0.00072
11.7,2.13235,0.34648,0.00852,-0.08895,-0.17975,-0,-0.62338,0.55258,0.03467,2.13714,-0.10571,-0.01321,-0.01321,-0.1251,0.00138,-0.00839,0.09435,-0.36498,-0.08469,-0.07338,3.82628,0.15379,0.24269,-1.87532,0.02913,0.0007,0.00166,5.97202,-0.85922,-0.10472,0.23506,-0.00036,0.00075,0.0007
11.72,2.2361,0.367,0.00363,-0.07201,-0.17678,-0,-0.56833,0.51672,0.03604,1.97412,-0.13258,-0.01416,-0.01909,-0.11769,0.0028,-0.00825,0.1022,-0.30069,-0.06596,-0.0787,3.56726,0.12756,0.19896,-1.59169,0.03808,0.00022,0.00089,5.78864,-0.82237,-0.06835,0.26481,3e-05,0.00071,0.00068
11.74,2.43078,0.38537,0.00068,-0.05352,-0.17117,-0,-0.5093,0.47085,0.03769,1.78368,-0.14394,-0.01346,-0.02313,-0.11497,0.00333,-0.0069,0.1177,-0.2159,-0.03876,-0.07759,3.2247,0.1083,0.15144,-1.29454,0.04502,-8e-05,0.00036,5.58115,-0.76709,-0.03633,0.28907,0.00027,0.00066,0.00064
11.76,2.73708,0.40395,-0.00053,-0.03412,-0.16298,-0,-0.44772,0.41482,0.03955,1.56479,-0.14419,-0.01195,-0.02511,-0.11625,0.00358,-0.00474,0.1408,-0.16457,-0.0197,-0.07022,2.80484,0.09835,0.0984,-0.98661,0.04918,-0.00022,7e-05,5.36544,-0.69316,-0.01145,0.30533,0.00026,0.00059,0.00056
11.78,3.15725,0.42275,-0.0002,-0.01478,-0.152,-0,-0.38154,0.35026,0.04126,1.32146,-0.1331,-0.00951,-0.02496,-0.12059,0.00373,-0.00233,0.17136,-0.11997,-0.00424,-0.0566,2.32558,0.09746,0.04101,-0.68637,0.05069,-0.00025,-3e-05,5.16627,-0.60022,0.00375,0.31247,-9e-05,0.0005,0.00044
11.8,3.67243,0.44266,0.00155,0.00341,-0.13806,-0,-0.31816,0.27381,0.04243,1.05576,-0.11653,-0.00703,-0.02329,-0.12684,0.00406,-0.00041,0.20936,-0.09325,-0.00059,-0.03925,1.81771,0.10443,-0.01824,-0.44337,0.04994,-0.00021,2e-05,5.01855,-0.49144,0.00683,0.30955,-0.0009,0.0004,0.0003
11.82,4.25128,0.46419,0.00449,0.01909,-0.12121,-0,-0.26388,0.18778,0.04284,0.77513,-0.09954,-0.00491,-0.02087,-0.13448,0.00469,0.00094,0.25575,-0.05344,-0.00238,-0.02023,1.31116,0.11736,-0.07227,-0.27956,0.04752,-0.00015,0.00015,4.96077,-0.37096,-0.00491,0.29611,-0.00226,0.00031,0.00015
11.84,4.86743,0.48392,0.00836,0.03135,-0.10174,-0,-0.21359,0.10236,0.0423,0.49535,-0.07947,-0.00229,-0.0179,-0.143,0.00576,0.00201,0.31063,0.06906,0.01056,0.00099,0.82138,0.13218,-0.11535,-0.1616,0.04387,-8e-05,0.00031,5.02395,-0.24176,-0.03482,0.27149,-0.00422,0.00024,1e-05
11.86,5.50103,0.49758,0.01285,0.04007,-0.08008,-0,-0.16482,0.02154,0.04068,0.22529,-0.05609,0.00102,-0.01457,-0.15208,0.00754,0.00284,0.37343,0.27538,0.03931,0.0235,0.35747,0.14469,-0.14637,-0.07618,0.03938,0,0.00049,5.2229,-0.10777,-0.08688,0.23528,-0.00666,0.0002,-0.00011
11.88,6.13177,0.50178,0.01749,0.04541,-0.05689,-0,-0.11974,-0.05425,0.03793,-0.03082,-0.03173,0.00483,-0.01112,-0.16181,0.01025,0.00349,0.44351,0.52921,0.07668,0.04527,-0.07684,0.15223,-0.16448,-0.02449,0.03465,9e-05,0.00064,5.55238,0.02546,-0.16531,0.18782,-0.00938,0.00016,-0.0002
11.9,6.73205,0.4949,0.02204,0.04775,-0.03276,-0,-0.08181,-0.12288,0.03424,-0.26636,-0.00777,0.00909,-0.00759,-0.17294,0.01398,0.00399,0.52002,0.80636,0.12336,0.065,-0.4828,0.15314,-0.1723,0.00064,0.03,0.00016,0.00076,5.99072,0.15139,-0.27459,0.12793,-0.01184,0.00014,-0.00026
11.92,7.2711,0.4761,0.02637,0.04754,-0.00895,-0,-0.05218,-0.18036,0.02996,-0.47109,0.01479,0.01376,-0.00392,-0.18587,0.01872,0.00432,0.6006,1.10546,0.18937,0.08237,-0.86141,0.14657,-0.17393,0.00823,0.0257,0.00022,0.00082,6.50291,0.26548,-0.42037,0.05549,-0.01329,0.00011,-0.00031
11.94,7.7348,0.44246,0.02957,0.04539,0.01298,-0,-0.02838,-0.22518,0.0251,-0.63822,0.03532,0.01869,-1e-05,-0.19908,0.02426,0.00417,0.6805,1.34519,0.25406,0.09388,-1.21062,0.13137,-0.16973,0.00602,0.02218,0.00025,0.00083,7.0421,0.36428,-0.60826,-0.02856,-0.01346,7e-05,-0.00034
11.96,8.11788,0.39269,0.0303,0.04194,0.03224,-0,-0.00958,-0.25822,0.01981,-0.76594,0.05349,0.02363,0.00429,-0.21159,0.02992,0.00347,0.7564,1.45124,0.29383,0.09719,-1.52179,0.10778,-0.15967,-0.00108,0.01957,0.00025,0.00078,7.53043,0.44567,-0.83231,-0.12582,-0.01198,2e-05,-0.00036
11.98,8.41047,0.32896,0.02746,0.03767,0.04815,-0,0.00418,-0.27921,0.01453,-0.85254,0.06917,0.02824,0.00912,-0.22318,0.03497,0.00243,0.82444,1.45647,0.31502,0.09386,-1.77561,0.07815,-0.14464,-0.00915,0.01769,0.00023,0.00067,7.87563,0.51049,-1.07399,-0.23575,-0.0086,-6e-05,-0.00036
12,8.61377,0.25737,0.02055,0.0332,0.05984,-0,0.01345,-0.28882,0.00936,-0.89669,0.08254,0.03235,0.01458,-0.23153,0.03837,0.00125,0.88195,1.35017,0.30651,0.08546,-1.94282,0.04604,-0.12413,-0.01602,0.01635,0.00016,0.0005,8.03705,0.56308,-1.32392,-0.35872,-0.00436,-0.00014,-0.00037
12.02,8.73032,0.18271,0.01049,0.02909,0.06635,-0,0.01887,-0.2881,0.00479,-0.89804,0.09393,0.03585,0.0206,-0.23289,0.0396,0.00017,0.92496,1.13788,0.26453,0.0747,-1.99085,0.01456,-0.09747,-0.0208,0.01536,7e-05,0.00027,7.94819,0.60921,-1.54925,-0.49301,0.00014,-0.0002,-0.00039
12.04,8.74489,0.10478,-0.00221,0.02537,0.06734,-0,0.02109,-0.27806,0.00154,-0.86084,0.10327,0.03816,0.02697,-0.22655,0.03907,-0.00081,0.94406,0.92796,0.21754,0.06488,-1.89383,-0.01451,-0.06563,-0.02272,0.01441,-6e-05,-1e-05,7.55573,0.6499,-1.75183,-0.63972,0.00451,-0.00022,-0.00042
12.06,8.6445,0.02584,-0.01712,0.0221,0.06307,-0,0.02077,-0.26028,-0.00025,-0.79249,0.11049,0.03884,0.03318,-0.21224,0.03711,-0.00174,0.93281,0.77321,0.18039,0.05755,-1.64369,-0.03981,-0.03028,-0.02178,0.01335,-0.00021,-0.00035,6.82961,0.6849,-1.95025,-0.80431,0.0081,-0.0002,-0.00041
12.08,8.42672,-0.0495,-0.03254,0.01946,0.05405,-0,0.01892,-0.23671,-0.00069,-0.70202,0.1158,0.03813,0.03822,-0.188,0.03404,-0.0027,0.88999,0.65705,0.14959,0.05251,-1.25499,-0.06111,0.00591,-0.01861,0.01217,-0.0004,-0.00074,5.76441,0.71668,-2.15313,-0.99471,0.01037,-0.00014,-0.00027
12.1,8.08912,-0.11609,-0.04727,0.01759,0.04197,-0,0.01645,-0.21157,-7e-05,-0.60424,0.11904,0.036,0.0413,-0.15566,0.0295,-0.00361,0.81544,0.57739,0.12617,0.04935,-0.76275,-0.07738,0.03919,-0.01365,0.01093,-0.00061,-0.00119,4.39028,0.74215,-2.33512,-1.20199,0.01128,-5e-05,0.00013
12.12,7.62787,-0.16775,-0.06032,0.01654,0.02843,-0,0.01429,-0.18906,0.00122,-0.51426,0.11974,0.03252,0.04189,-0.11689,0.02328,-0.00418,0.71118,0.52857,0.10997,0.04728,-0.21353,-0.08664,0.06742,-0.0075,0.00974,-0.00084,-0.00169,2.73963,0.75698,-2.45404,-1.4011,0.01133,2e-05,0.00098
12.14,7.03895,-0.20147,-0.07022,0.01617,0.01407,-0,0.01342,-0.1702,0.00285,-0.44118,0.11757,0.02837,0.03838,-0.07097,0.01623,-0.00435,0.58112,0.485,0.09582,0.04487,0.34919,-0.09027,0.08761,-0.00113,0.00883,-0.00106,-0.00222,0.82533,0.76252,-2.53852,-1.60292,0.01052,3e-05,0.00236
12.16,6.3176,-0.21758,-0.0756,0.01618,-0.00013,-0,0.01422,-0.15582,0.00444,-0.3909,0.1118,0.02392,0.0301,-0.01908,0.00877,-0.00412,0.42961,0.43037,0.08068,0.0411,0.89339,-0.09006,0.09676,0.00508,0.00831,-0.00128,-0.00278,-1.3265,0.75892,-2.62218,-1.82282,0.00889,9e-05,0.00421
12.18,5.46278,-0.21791,-0.07556,0.0162,-0.01286,-0,0.01628,-0.14727,0.0057,-0.36643,0.10099,0.01903,0.01819,0.03519,0.00073,-0.00342,0.2624,0.36165,0.0637,0.0357,1.39685,-0.08593,0.09515,0.0109,0.0082,-0.00148,-0.00335,-3.66694,0.74439,-2.6877,-2.03567,0.00695,0.00045,0.00603
