T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,-1.14219,-0.85742,0.31634,0.26833,0.06235,-4e-05,0.2973,-0.52741,-0.66504,-0.16187,0.20907,-0.09056,0.15132,0.32663,0.71947,0.4563,0.01961,-0.27556,-0.09116,-0.17607,-0.35643,0.09558,0.33099,0.06619,-0.05463,-0.00984,-0.00129,-0.39571,0.0632,-0.82672,0.9766,-0.11392,0.04909,0.08434
11.38,-1.13515,-0.8733,0.32262,0.26965,0.0661,-4e-05,0.30386,-0.52166,-0.65297,-0.17388,0.1909,-0.08652,0.14297,0.33055,0.72321,0.44895,0.0169,-0.2758,-0.09205,-0.17544,-0.34905,0.08759,0.29227,0.08045,-0.05414,-0.01898,-0.01517,-0.39896,0.0394,-0.8049,0.98169,-0.11059,0.05233,0.08917
11.4,-1.12953,-0.88649,0.32932,0.27034,0.06931,-4e-05,0.31229,-0.51043,-0.64176,-0.18876,0.17982,-0.08422,0.13703,0.33448,0.72486,0.4432,0.01413,-0.27796,-0.09368,-0.1751,-0.34321,0.08612,0.25838,0.0965,-0.05179,-0.02895,-0.03031,-0.40294,0.01853,-0.78714,0.98557,-0.10747,0.05501,0.09326
11.42,-1.12779,-0.89256,0.33727,0.26992,0.07081,-4e-05,0.32512,-0.48614,-0.63223,-0.20979,0.18136,-0.0852,0.13655,0.33879,0.72151,0.44042,0.01097,-0.28385,-0.09682,-0.17534,-0.33954,0.10428,0.23387,0.11628,-0.04476,-0.04204,-0.04969,-0.40865,0.00574,-0.77883,0.98625,-0.10477,0.05632,0.09534
11.44,-1.12736,-0.89595,0.34558,0.26894,0.07209,-4e-05,0.33949,-0.45801,-0.62348,-0.2332,0.18759,-0.08724,0.13801,0.34304,0.71627,0.43898,0.00793,-0.29047,-0.10012,-0.17579,-0.33732,0.12841,0.21305,0.13711,-0.03616,-0.05573,-0.07012,-0.41502,-0.0043,-0.77392,0.98584,-0.10231,0.05713,0.0967
11.46,-1.1262,-0.90044,0.35351,0.26797,0.0743,-4e-05,0.35271,-0.43323,-0.61509,-0.25541,0.19283,-0.08869,0.13857,0.34689,0.71186,0.43747,0.00545,-0.29535,-0.10251,-0.17612,-0.33567,0.14829,0.19165,0.15643,-0.02872,-0.06817,-0.0893,-0.42102,-0.01582,-0.76756,0.98608,-0.09999,0.05814,0.09839
11.48,-1.12489,-0.90583,0.36143,0.26728,0.07674,-4e-05,0.36519,-0.41034,-0.60686,-0.27669,0.19884,-0.09025,0.13911,0.35075,0.70831,0.43546,0.00336,-0.29873,-0.1042,-0.17611,-0.33331,0.17185,0.17069,0.17414,-0.02208,-0.08143,-0.11005,-0.42669,-0.02728,-0.76062,0.98643,-0.09746,0.05919,0.10009
11.5,-1.12374,-0.90916,0.36905,0.26594,0.0801,-4e-05,0.3779,-0.38719,-0.59942,-0.29886,0.2049,-0.09145,0.13971,0.354,0.70346,0.4349,0.00172,-0.29985,-0.10474,-0.17623,-0.33355,0.18859,0.15136,0.19171,-0.01504,-0.09209,-0.12727,-0.43281,-0.03873,-0.75517,0.98679,-0.09561,0.06009,0.10162
11.52,-1.1233,-0.90679,0.37606,0.26282,0.08519,-4e-05,0.39219,-0.36185,-0.5934,-0.32438,0.20925,-0.09149,0.14006,0.35582,0.69468,0.43799,0.00058,-0.29762,-0.10353,-0.17709,-0.34023,0.184,0.13415,0.21106,-0.00596,-0.09597,-0.13471,-0.44025,-0.05042,-0.75336,0.98709,-0.09553,0.06066,0.10287
11.54,-1.12291,-0.90259,0.38272,0.25928,0.091,-4e-05,0.40681,-0.3372,-0.58796,-0.3511,0.21336,-0.09131,0.14038,0.35712,0.685,0.44219,-0.00018,-0.29182,-0.10076,-0.17783,-0.34876,0.17297,0.11847,0.23008,0.00323,-0.09747,-0.1387,-0.44812,-0.06219,-0.75279,0.98747,-0.09602,0.06109,0.10397
11.56,-1.12207,-0.89986,0.38926,0.25644,0.09672,-4e-05,0.42051,-0.31559,-0.58234,-0.3767,0.21734,-0.09136,0.14049,0.35864,0.67689,0.44527,-0.00065,-0.28206,-0.0965,-0.17779,-0.35532,0.16633,0.10312,0.24666,0.01101,-0.10016,-0.14437,-0.45554,-0.07418,-0.75114,0.98814,-0.09612,0.06161,0.10512
11.58,-1.12217,-0.89611,0.396,0.25383,0.10229,-4e-05,0.43487,-0.29555,-0.5766,-0.40295,0.21783,-0.09066,0.13953,0.36025,0.6686,0.44815,-0.00113,-0.26701,-0.09025,-0.17725,-0.36141,0.15617,0.0864,0.26194,0.01937,-0.10289,-0.14997,-0.46284,-0.08605,-0.74956,0.98883,-0.0963,0.06225,0.10645
11.6,-1.12023,-0.89462,0.4019,0.25163,0.10817,-4e-05,0.44784,-0.27818,-0.57111,-0.42841,0.2195,-0.09045,0.13943,0.3617,0.66208,0.45062,-0.0012,-0.24738,-0.08219,-0.17582,-0.36667,0.15224,0.07344,0.27551,0.0248,-0.1053,-0.15508,-0.47003,-0.0985,-0.74749,0.99007,-0.09628,0.06273,0.10743
11.62,-1.11234,-0.89968,0.40585,0.25012,0.11495,-4e-05,0.45624,-0.26472,-0.56628,-0.45058,0.2292,-0.09252,0.14295,0.36279,0.65978,0.45214,-0.00034,-0.22678,-0.07356,-0.17359,-0.37035,0.16796,0.07019,0.28658,0.02329,-0.1074,-0.15985,-0.47696,-0.11238,-0.74383,0.99236,-0.09564,0.06276,0.10746
11.64,-1.10259,-0.90694,0.40895,0.24898,0.12183,-4e-05,0.46329,-0.25334,-0.56159,-0.47172,0.23798,-0.0945,0.14704,0.36377,0.6589,0.45331,0.00065,-0.20206,-0.06337,-0.17055,-0.37332,0.18955,0.07016,0.2961,0.01913,-0.10919,-0.16416,-0.48379,-0.12674,-0.73982,0.99518,-0.09483,0.06266,0.10717
11.66,-1.09412,-0.91308,0.41228,0.24802,0.12811,-4e-05,0.47161,-0.24287,-0.55659,-0.49389,0.23968,-0.09478,0.14951,0.36497,0.65736,0.45438,0.00111,-0.1731,-0.05173,-0.16705,-0.37598,0.20712,0.06797,0.30493,0.01597,-0.11112,-0.16854,-0.49055,-0.1408,-0.73618,0.99803,-0.09413,0.06269,0.1071
11.68,-1.08472,-0.91959,0.41592,0.24727,0.1341,-4e-05,0.47968,-0.23366,-0.55145,-0.51679,0.2416,-0.09512,0.1528,0.36646,0.65593,0.45489,0.00127,-0.15215,-0.04292,-0.16537,-0.37816,0.22772,0.06574,0.31377,0.01373,-0.11373,-0.1738,-0.49721,-0.1547,-0.73209,1.00044,-0.0933,0.06269,0.1069
11.7,-1.07689,-0.92583,0.4186,0.24678,0.13948,-4e-05,0.48871,-0.22609,-0.54612,-0.53922,0.23599,-0.09385,0.15344,0.36786,0.65442,0.45569,0.00092,-0.12342,-0.03201,-0.16088,-0.38016,0.24281,0.06345,0.3209,0.00968,-0.11527,-0.17738,-0.50385,-0.16854,-0.72904,1.00393,-0.09268,0.06279,0.10693
11.72,-1.07425,-0.93072,0.419,0.24649,0.14392,-4e-05,0.50077,-0.22013,-0.54058,-0.56053,0.21216,-0.08866,0.14681,0.36863,0.65244,0.45802,-0.00016,-0.0658,-0.01205,-0.14741,-0.38241,0.24102,0.06017,0.32418,0.00068,-0.11366,-0.17621,-0.51067,-0.18278,-0.72887,1.01037,-0.09254,0.0632,0.1077
11.74,-1.07293,-0.93534,0.41847,0.24645,0.14772,-4e-05,0.51363,-0.21592,-0.53487,-0.58086,0.18563,-0.08308,0.13821,0.36939,0.65033,0.46053,-0.00176,-0.01341,0.00582,-0.13227,-0.38449,0.23397,0.05704,0.32556,-0.00979,-0.1111,-0.17347,-0.5175,-0.19677,-0.72961,1.01775,-0.09255,0.0637,0.10868
11.76,-1.07031,-0.94018,0.4183,0.2466,0.15118,-4e-05,0.52578,-0.21318,-0.52906,-0.6014,0.1674,-0.07962,0.13161,0.37063,0.64818,0.46229,-0.00374,0.01166,0.01377,-0.12098,-0.38618,0.23016,0.05424,0.32745,-0.01862,-0.10941,-0.17174,-0.5243,-0.21022,-0.72969,1.02442,-0.09241,0.06412,0.10951
11.78,-1.06881,-0.94479,0.41849,0.24661,0.15448,-4e-05,0.53879,-0.21057,-0.52357,-0.62574,0.15161,-0.0768,0.12475,0.37187,0.64576,0.46453,-0.00605,0.02527,0.01744,-0.1096,-0.38808,0.22496,0.05011,0.33148,-0.02735,-0.10763,-0.16965,-0.53177,-0.22442,-0.72989,1.03111,-0.09187,0.06462,0.11048
11.8,-1.0645,-0.94994,0.41778,0.2472,0.15689,-4e-05,0.5498,-0.21113,-0.51759,-0.64388,0.14354,-0.07614,0.1198,0.37379,0.64348,0.46533,-0.00903,0.01186,0.01082,-0.10302,-0.38909,0.22224,0.04861,0.33262,-0.03499,-0.10641,-0.16827,-0.53857,-0.23607,-0.72944,1.03727,-0.09165,0.06496,0.11117
11.82,-1.0529,-0.95624,0.41479,0.24925,0.15762,-4e-05,0.55528,-0.21783,-0.51017,-0.64286,0.1496,-0.07952,0.11961,0.37723,0.64191,0.46218,-0.01298,-0.04521,-0.01279,-0.1068,-0.38784,0.22701,0.05459,0.32416,-0.04026,-0.10669,-0.16912,-0.54285,-0.2419,-0.72733,1.04236,-0.09296,0.06485,0.11108
11.84,-1.03855,-0.9631,0.41091,0.2517,0.15752,-4e-05,0.5585,-0.22655,-0.50257,-0.63431,0.16072,-0.08436,0.12106,0.38127,0.64039,0.45793,-0.01762,-0.11861,-0.0429,-0.1146,-0.38584,0.23423,0.06282,0.31303,-0.04455,-0.10745,-0.17067,-0.54666,-0.2451,-0.72435,1.04674,-0.09448,0.06461,0.11073
11.86,-1.02521,-0.96989,0.40743,0.2537,0.15739,-4e-05,0.56249,-0.23388,-0.49577,-0.62938,0.17032,-0.08878,0.12191,0.38517,0.63846,0.45475,-0.02263,-0.18626,-0.07089,-0.12124,-0.3843,0.2404,0.06907,0.30539,-0.04885,-0.10804,-0.1719,-0.55159,-0.24881,-0.72107,1.05077,-0.09537,0.06446,0.11051
11.88,-1.01274,-0.97578,0.40399,0.25549,0.15742,-4e-05,0.56751,-0.24016,-0.48949,-0.62712,0.17976,-0.09318,0.12292,0.38929,0.63638,0.45158,-0.02785,-0.24477,-0.09527,-0.12595,-0.38282,0.24605,0.07541,0.29908,-0.05349,-0.10862,-0.17317,-0.55655,-0.25426,-0.71712,1.0553,-0.09734,0.06427,0.11029
11.9,-0.99793,-0.98331,0.40008,0.25714,0.15652,-4e-05,0.57042,-0.2469,-0.48388,-0.62021,0.18899,-0.09763,0.12405,0.39345,0.63384,0.44922,-0.03391,-0.30431,-0.12013,-0.13363,-0.38132,0.25283,0.08058,0.29385,-0.05705,-0.10926,-0.17445,-0.56284,-0.25529,-0.71198,1.05743,-0.09728,0.06415,0.11003
11.92,-0.97735,-0.99597,0.39558,0.25868,0.15363,-4e-05,0.56764,-0.2557,-0.4787,-0.60101,0.19783,-0.10206,0.12514,0.39718,0.63072,0.44875,-0.04134,-0.37968,-0.1512,-0.15071,-0.37993,0.26323,0.08263,0.28988,-0.05772,-0.11005,-0.17567,-0.57198,-0.24486,-0.7063,1.05396,-0.09098,0.06425,0.10961
11.94,-0.95473,-1.01007,0.39059,0.26008,0.15004,-4e-05,0.563,-0.26467,-0.47425,-0.57822,0.20609,-0.10641,0.12636,0.40095,0.62717,0.449,-0.04937,-0.45051,-0.17981,-0.16976,-0.37853,0.27446,0.08362,0.28671,-0.05751,-0.11084,-0.17685,-0.58228,-0.23025,-0.6989,1.04781,-0.08309,0.06442,0.10917
11.96,-0.93346,-1.02281,0.38549,0.26125,0.14702,-4e-05,0.56003,-0.27194,-0.47053,-0.55978,0.21319,-0.11044,0.12765,0.40495,0.62345,0.44916,-0.05717,-0.50043,-0.19933,-0.18479,-0.37721,0.28437,0.08484,0.28451,-0.05807,-0.11148,-0.17795,-0.5923,-0.21788,-0.68973,1.04177,-0.07704,0.06455,0.10879
11.98,-0.9127,-1.03688,0.38121,0.26235,0.14478,-4e-05,0.55777,-0.27814,-0.46589,-0.54366,0.21923,-0.11387,0.12909,0.40827,0.62049,0.44959,-0.06425,-0.54641,-0.21572,-0.20066,-0.37647,0.29591,0.08531,0.28315,-0.05843,-0.11217,-0.17918,-0.60156,-0.20567,-0.68271,1.03558,-0.07035,0.06461,0.10824
12,-0.89156,-1.04787,0.37524,0.26322,0.14213,-4e-05,0.55548,-0.28354,-0.46378,-0.52799,0.2248,-0.11727,0.13071,0.41243,0.61618,0.45011,-0.0716,-0.57232,-0.22371,-0.21158,-0.37525,0.30351,0.08619,0.28212,-0.05943,-0.11254,-0.17999,-0.61165,-0.19284,-0.66755,1.02612,-0.06613,0.06474,0.10804
12.02,-0.86922,-1.0507,0.36453,0.26369,0.13759,-4e-05,0.55239,-0.28841,-0.46847,-0.51065,0.23048,-0.12145,0.13207,0.41952,0.60781,0.45034,-0.0805,-0.5519,-0.21594,-0.20976,-0.37216,0.30032,0.08939,0.28091,-0.06236,-0.11211,-0.17972,-0.62489,-0.17926,-0.63339,1.01178,-0.06808,0.06522,0.109
12.04,-0.8467,-1.05042,0.35249,0.26403,0.13299,-4e-05,0.54929,-0.29267,-0.475,-0.49419,0.23584,-0.12533,0.13359,0.42708,0.59863,0.45068,-0.08895,-0.51794,-0.20342,-0.20407,-0.36889,0.29338,0.09286,0.27992,-0.06582,-0.11136,-0.17902,-0.63851,-0.16513,-0.59236,0.99372,-0.07222,0.06579,0.11028
12.06,-0.82502,-1.05127,0.34183,0.26445,0.12978,-4e-05,0.54698,-0.29618,-0.47942,-0.48055,0.24045,-0.12814,0.13532,0.43317,0.59106,0.45125,-0.0954,-0.4955,-0.19435,-0.20109,-0.36665,0.28839,0.09534,0.27948,-0.06888,-0.11067,-0.17847,-0.65026,-0.15132,-0.5546,0.97446,-0.07537,0.06626,0.1113
12.08,-0.80344,-1.0532,0.33132,0.26502,0.12689,-4e-05,0.54446,-0.29978,-0.48401,-0.46633,0.24461,-0.13051,0.13552,0.43917,0.58363,0.45139,-0.10062,-0.47419,-0.18599,-0.19735,-0.36434,0.28346,0.09911,0.27924,-0.07234,-0.10992,-0.1779,-0.66201,-0.13842,-0.51997,0.95911,-0.07757,0.06719,0.11289
12.1,-0.78309,-1.05238,0.32175,0.26555,0.12547,-4e-05,0.54296,-0.3024,-0.48674,-0.45678,0.24818,-0.13178,0.13755,0.4431,0.57811,0.45236,-0.10362,-0.461,-0.17977,-0.19575,-0.36345,0.2782,0.10018,0.27958,-0.07503,-0.10902,-0.17711,-0.67027,-0.12417,-0.48019,0.93216,-0.08108,0.06758,0.1136
12.12,-0.76505,-1.04437,0.31402,0.2657,0.12683,-4e-05,0.54426,-0.30257,-0.48483,-0.45815,0.2507,-0.13107,0.14617,0.44271,0.57637,0.45575,-0.10339,-0.46571,-0.17767,-0.20037,-0.36578,0.27242,0.09336,0.28089,-0.07551,-0.10803,-0.17609,-0.67161,-0.10571,-0.42739,0.87777,-0.08903,0.06591,0.11113
12.14,-0.74836,-1.03386,0.30726,0.26586,0.12926,-4e-05,0.54622,-0.30219,-0.48138,-0.46257,0.25243,-0.12953,0.15593,0.44027,0.5764,0.45971,-0.10103,-0.47539,-0.17676,-0.20664,-0.36922,0.26648,0.08443,0.28267,-0.07531,-0.10685,-0.1748,-0.66902,-0.08608,-0.37198,0.81541,-0.09796,0.06385,0.1079
12.16,-0.73198,-1.02499,0.30085,0.26627,0.13138,-4e-05,0.5473,-0.3028,-0.47859,-0.46403,0.25339,-0.12798,0.1629,0.43781,0.57649,0.46279,-0.0976,-0.48134,-0.1752,-0.21152,-0.37212,0.26106,0.07777,0.28448,-0.07563,-0.10554,-0.17342,-0.66579,-0.06764,-0.3224,0.76012,-0.10513,0.06255,0.10555
12.18,-0.71509,-1.01565,0.29421,0.26654,0.1329,-4e-05,0.54866,-0.30389,-0.47574,-0.46531,0.2526,-0.12607,0.17116,0.43594,0.5761,0.46572,-0.09404,-0.48746,-0.17342,-0.2169,-0.37483,0.25535,0.07071,0.28599,-0.07587,-0.10458,-0.17266,-0.66506,-0.04842,-0.2768,0.70994,-0.11378,0.06037,0.1018
12.2,-0.70107,-1.00737,0.28933,0.26721,0.13496,-4e-05,0.5487,-0.30568,-0.47305,-0.46448,0.25093,-0.12382,0.1749,0.4318,0.57791,0.46786,-0.08798,-0.48679,-0.16972,-0.22033,-0.37773,0.25077,0.06589,0.28813,-0.07644,-0.10276,-0.17053,-0.65648,-0.03128,-0.23285,0.65705,-0.11888,0.06015,0.10086
12.22,-0.69291,-1.00226,0.28831,0.26897,0.13904,-4e-05,0.54544,-0.30837,-0.47084,-0.45912,0.25033,-0.12149,0.16676,0.42219,0.58489,0.46847,-0.07667,-0.47099,-0.16246,-0.21879,-0.38117,0.24909,0.06672,0.29207,-0.07783,-0.09863,-0.16467,-0.62846,-0.01957,-0.18757,0.5949,-0.11371,0.06555,0.10823
12.24,-0.68759,-0.99818,0.28889,0.27093,0.14328,-4e-05,0.54104,-0.31171,-0.46887,-0.45194,0.2483,-0.11871,0.15521,0.41089,0.59377,0.46834,-0.06368,-0.44715,-0.15264,-0.21529,-0.3847,0.24849,0.06944,0.29643,-0.07953,-0.09374,-0.15752,-0.59447,-0.00991,-0.14497,0.53404,-0.10566,0.07258,0.11824
12.26,-0.68192,-0.99373,0.289,0.27244,0.1462,-4e-05,0.53716,-0.31548,-0.46713,-0.44481,0.24357,-0.11542,0.14675,0.40118,0.60156,0.46813,-0.05208,-0.42093,-0.14123,-0.21211,-0.38782,0.24748,0.07128,0.30009,-0.08121,-0.08935,-0.1511,-0.56546,0.00049,-0.10763,0.48202,-0.10032,0.0782,0.12652
12.28,-0.67388,-0.98919,0.28863,0.27386,0.14914,-4e-05,0.5334,-0.3191,-0.46558,-0.43802,0.24025,-0.11254,0.13888,0.39251,0.60873,0.46824,-0.04157,-0.39088,-0.12861,-0.20835,-0.3907,0.2465,0.07281,0.30355,-0.08277,-0.08508,-0.14461,-0.53951,0.01149,-0.07043,0.436,-0.09445,0.08421,0.1357
12.3,-0.67148,-0.98506,0.28964,0.27478,0.15055,-4e-05,0.5294,-0.32351,-0.46435,-0.43007,0.23269,-0.10861,0.13266,0.38376,0.61659,0.46744,-0.03099,-0.35345,-0.11274,-0.20374,-0.39336,0.24583,0.07463,0.30662,-0.08472,-0.08079,-0.1382,-0.51274,0.02084,-0.04268,0.39622,-0.09138,0.0888,0.14311
12.32,-0.68395,-0.98201,0.29385,0.27474,0.14842,-4e-05,0.52483,-0.33006,-0.46357,-0.41916,0.21323,-0.1018,0.12909,0.37373,0.62658,0.46429,-0.01918,-0.30815,-0.09216,-0.19894,-0.3958,0.24538,0.07763,0.30896,-0.08766,-0.07632,-0.13213,-0.48121,0.02595,-0.0341,0.36194,-0.09491,0.08969,0.14528
12.34,-0.70164,-0.97928,0.29926,0.2743,0.14527,-4e-05,0.52008,-0.33698,-0.46306,-0.40786,0.1924,-0.0947,0.127,0.36401,0.63713,0.46053,-0.00784,-0.25678,-0.06942,-0.19325,-0.398,0.24521,0.08077,0.311,-0.09094,-0.07184,-0.12615,-0.45066,0.0295,-0.03329,0.33372,-0.10104,0.08927,0.14568
12.36,-0.71618,-0.9762,0.30392,0.27393,0.14301,-4e-05,0.51565,-0.34285,-0.46261,-0.39824,0.1777,-0.08925,0.1255,0.35594,0.6467,0.45763,0.00143,-0.204,-0.04747,-0.18687,-0.39994,0.24511,0.08314,0.31297,-0.09402,-0.06752,-0.12023,-0.42534,0.03395,-0.03048,0.31119,-0.10659,0.08932,0.14683
12.38,-0.73034,-0.97353,0.30756,0.27383,0.14091,-4e-05,0.51137,-0.34838,-0.46216,-0.38918,0.164,-0.0844,0.12227,0.34847,0.65592,0.45529,0.00902,-0.16188,-0.02924,-0.18306,-0.40169,0.24389,0.0862,0.31482,-0.09719,-0.06301,-0.11406,-0.40155,0.03816,-0.02442,0.28963,-0.11058,0.08948,0.14802
12.4,-0.74469,-0.96992,0.31236,0.27345,0.1394,-4e-05,0.50708,-0.3525,-0.46181,-0.38227,0.15535,-0.08091,0.12209,0.3428,0.66437,0.45315,0.01492,-0.10988,-0.01,-0.17489,-0.40302,0.24453,0.08763,0.3166,-0.10027,-0.05887,-0.10838,-0.38377,0.04254,-0.02556,0.27795,-0.11754,0.08916,0.1487
12.42,-0.75994,-0.96361,0.32122,0.27204,0.13899,-4e-05,0.50279,-0.35405,-0.46163,-0.37911,0.15719,-0.07989,0.13163,0.34024,0.67185,0.45064,0.01928,-0.02294,0.01675,-0.15326,-0.40375,0.25116,0.08422,0.3184,-0.10289,-0.05594,-0.10429,-0.3764,0.04825,-0.04589,0.28444,-0.13345,0.08775,0.14845
12.44,-0.77519,-0.95638,0.33102,0.27059,0.13908,-4e-05,0.49838,-0.35396,-0.46128,-0.3782,0.16105,-0.07983,0.143,0.33908,0.67835,0.44829,0.02169,0.05855,0.04106,-0.12856,-0.40402,0.25941,0.07963,0.32014,-0.10548,-0.05328,-0.10062,-0.37308,0.054,-0.07203,0.29623,-0.15169,0.08597,0.14774
12.46,-0.78939,-0.94963,0.33927,0.26986,0.13927,-4e-05,0.49387,-0.3531,-0.46044,-0.37828,0.16097,-0.07971,0.1503,0.33799,0.68409,0.44646,0.02194,0.11026,0.05597,-0.10869,-0.40408,0.266,0.07657,0.3218,-0.10826,-0.05022,-0.0965,-0.36908,0.05927,-0.09227,0.30364,-0.16696,0.08457,0.14725
12.48,-0.80541,-0.94263,0.3484,0.26926,0.13935,-4e-05,0.48975,-0.35206,-0.4589,-0.37891,0.15962,-0.08016,0.15879,0.33686,0.69064,0.44394,0.02107,0.15202,0.06759,-0.0878,-0.40439,0.27419,0.07293,0.32346,-0.11084,-0.04749,-0.09296,-0.36438,0.06577,-0.11123,0.30947,-0.18363,0.0833,0.14707
12.5,-0.81727,-0.93586,0.35491,0.26963,0.13975,-4e-05,0.4844,-0.34818,-0.45653,-0.38292,0.15413,-0.08066,0.16121,0.33672,0.69351,0.44226,0.01677,0.16727,0.06979,-0.07258,-0.40371,0.27873,0.0715,0.32495,-0.11401,-0.04393,-0.08821,-0.36205,0.06955,-0.12809,0.31458,-0.19582,0.08211,0.14638
12.52,-0.81713,-0.93019,0.35415,0.27195,0.14112,-4e-05,0.47603,-0.3386,-0.45354,-0.39281,0.14139,-0.08041,0.14835,0.33861,0.68746,0.44352,0.00652,0.13637,0.05498,-0.07183,-0.40066,0.27299,0.07573,0.32607,-0.11873,-0.03804,-0.07999,-0.36532,0.06587,-0.14112,0.31941,-0.19582,0.08095,0.14416
12.54,-0.81318,-0.92468,0.35109,0.27513,0.14253,-4e-05,0.4662,-0.32604,-0.44913,-0.40611,0.12563,-0.0805,0.13066,0.34107,0.6775,0.44465,-0.00684,0.09195,0.03472,-0.07554,-0.39684,0.26378,0.08185,0.32704,-0.12396,-0.03145,-0.07062,-0.37006,0.05961,-0.15231,0.3235,-0.19179,0.07988,0.1415
12.56,-0.8119,-0.91882,0.34953,0.27823,0.14325,-4e-05,0.45619,-0.31307,-0.44293,-0.42008,0.11024,-0.08158,0.11616,0.34277,0.66808,0.44338,-0.02084,0.05794,0.01784,-0.07628,-0.39364,0.25641,0.08696,0.32807,-0.12887,-0.0254,-0.06193,-0.37267,0.05478,-0.16251,0.32581,-0.18998,0.07895,0.13927
12.58,-0.80965,-0.91341,0.3477,0.28133,0.14375,-4e-05,0.44541,-0.29978,-0.43598,-0.43323,0.09603,-0.08267,0.10205,0.34366,0.65846,0.44104,-0.03554,0.02801,0.00256,-0.07728,-0.39086,0.24874,0.09188,0.3293,-0.13348,-0.01942,-0.05315,-0.3746,0.04999,-0.17267,0.3271,-0.18791,0.07789,0.13658
12.6,-0.80985,-0.90673,0.34669,0.28499,0.14334,-4e-05,0.4322,-0.28273,-0.42516,-0.45144,0.08129,-0.08488,0.08907,0.34424,0.64498,0.43479,-0.05326,0.00418,-0.01126,-0.07662,-0.388,0.24129,0.0969,0.33031,-0.1383,-0.01371,-0.04462,-0.3757,0.04504,-0.18068,0.32743,-0.18639,0.07723,0.13485
12.62,-0.81689,-0.89716,0.34812,0.28975,0.14128,-4e-05,0.41582,-0.25908,-0.40798,-0.48093,0.06381,-0.08953,0.07844,0.34526,0.62526,0.4223,-0.07592,-0.01065,-0.02357,-0.07165,-0.38445,0.23523,0.10227,0.33051,-0.14412,-0.00843,-0.03666,-0.37546,0.03988,-0.18385,0.3266,-0.18681,0.07767,0.13599
12.64,-0.82643,-0.88629,0.35027,0.29499,0.13837,-4e-05,0.39579,-0.23203,-0.38725,-0.51533,0.04774,-0.09435,0.06918,0.34534,0.60123,0.40551,-0.10133,-0.01993,-0.034,-0.06525,-0.38096,0.22945,0.10764,0.33057,-0.15003,-0.00349,-0.02904,-0.37465,0.03462,-0.18532,0.32527,-0.18779,0.07843,0.13803
12.66,-0.83523,-0.87567,0.35211,0.30003,0.13533,-4e-05,0.37258,-0.20474,-0.36612,-0.54789,0.03632,-0.09754,0.061,0.34342,0.57588,0.38667,-0.12695,-0.02502,-0.04167,-0.05918,-0.37816,0.22356,0.11252,0.33102,-0.15535,0.00121,-0.02156,-0.37359,0.02967,-0.18776,0.32383,-0.18874,0.07892,0.13948
12.68,-0.84392,-0.86615,0.35407,0.30466,0.13239,-4e-05,0.3485,-0.17863,-0.34768,-0.57663,0.02805,-0.0992,0.0536,0.34033,0.55277,0.36895,-0.15104,-0.02672,-0.04677,-0.05297,-0.37547,0.21825,0.11747,0.33139,-0.16108,0.00623,-0.01354,-0.37218,0.02446,-0.19036,0.32231,-0.19009,0.07949,0.1413
12.7,-0.85396,-0.85412,0.35578,0.30979,0.12861,-4e-05,0.31455,-0.148,-0.32379,-0.6104,0.02431,-0.09917,0.04808,0.33368,0.51944,0.34294,-0.17828,-0.02594,-0.04994,-0.04684,-0.37367,0.2122,0.1217,0.33222,-0.16535,0.01011,-0.00696,-0.37086,0.01996,-0.19288,0.32084,-0.19116,0.07981,0.14246
12.72,-0.86657,-0.83531,0.3569,0.31647,0.12297,-4e-05,0.26346,-0.1082,-0.28628,-0.66332,0.02626,-0.09761,0.04541,0.32163,0.46461,0.29941,-0.21428,-0.02321,-0.05194,-0.04093,-0.37364,0.20361,0.12414,0.33423,-0.16588,0.01121,-0.00414,-0.37008,0.01744,-0.19545,0.31952,-0.19114,0.07939,0.14159
12.74,-0.88047,-0.81422,0.3577,0.32348,0.11676,-4e-05,0.20411,-0.06743,-0.24819,-0.72417,0.03158,-0.09385,0.04459,0.30554,0.40339,0.2513,-0.25229,-0.01962,-0.05211,-0.0354,-0.37432,0.19436,0.12599,0.33658,-0.16506,0.01129,-0.00274,-0.36945,0.01552,-0.19791,0.31835,-0.19081,0.07875,0.14009
12.76,-0.89403,-0.79459,0.35843,0.32975,0.11113,-4e-05,0.14391,-0.0316,-0.21869,-0.78126,0.03796,-0.08759,0.04445,0.28714,0.34736,0.20829,-0.28623,-0.01594,-0.05005,-0.03043,-0.37487,0.18583,0.12815,0.33867,-0.16484,0.01186,-0.00072,-0.36866,0.01317,-0.20053,0.31732,-0.19074,0.07822,0.13894
12.78,-0.90631,-0.77487,0.35961,0.3357,0.10617,-4e-05,0.08549,-0.00083,-0.19599,-0.84727,0.04301,-0.08043,0.04376,0.26916,0.29706,0.16972,-0.31799,-0.01205,-0.04706,-0.02544,-0.3753,0.17662,0.13007,0.34079,-0.16463,0.01259,0.00151,-0.36777,0.01072,-0.20388,0.31636,-0.1907,0.07764,0.13761
