T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,-33.21985,16.85213,-1.30104,-0.55263,0.53718,0.03814,2.79576,-1.11811,-0.12296,2.16304,-0.52189,0.26149,-0.44759,2.5875,-1.19803,-0.49725,2.53375,0.44704,0.29765,0.40264,30.42507,-8.17697,-1.80247,-0.58189,0.25978,-0.03224,0.01855,26.86801,-7.70627,7.31019,-2.84574,0.02186,-0.19391,-0.25714
8.94,-33.91357,17.05068,-1.11728,-0.60482,0.54586,0.04273,2.82804,-1.11575,-0.13108,2.17333,-0.52928,0.26138,-0.44684,2.5736,-1.20735,-0.50006,2.52899,0.42923,0.28948,0.40162,30.35971,-7.94762,-1.81823,-0.63638,0.24468,-0.02502,0.02639,26.79137,-7.67127,7.23585,-2.84516,0.03282,-0.19356,-0.25803
8.96,-34.57447,17.24582,-0.95597,-0.65572,0.5544,0.04691,2.85817,-1.11174,-0.13748,2.18099,-0.53618,0.26105,-0.44604,2.5634,-1.20901,-0.49942,2.52428,0.41026,0.2805,0.39989,30.2791,-7.7191,-1.85201,-0.67482,0.23185,-0.01852,0.03398,26.72078,-7.63255,7.17212,-2.84546,0.04303,-0.19333,-0.25904
8.98,-35.21372,17.42131,-0.8201,-0.70529,0.56238,0.05059,2.88064,-1.10361,-0.14225,2.18906,-0.53911,0.25897,-0.44407,2.56003,-1.20081,-0.4929,2.51977,0.38919,0.27041,0.39863,30.19868,-7.49291,-1.86413,-0.67843,0.22024,-0.01163,0.04264,26.66113,-7.58983,7.10808,-2.8466,0.05326,-0.19319,-0.26029
9,-35.78378,17.57915,-0.71001,-0.7543,0.56462,0.05294,2.89822,-1.09866,-0.14536,2.19435,-0.54313,0.25824,-0.44326,2.56203,-1.18774,-0.48295,2.51737,0.36567,0.25834,0.39793,30.0938,-7.25945,-1.90493,-0.6749,0.2108,-0.007,0.04896,26.61632,-7.5281,7.04575,-2.85032,0.06417,-0.19263,-0.26118
9.02,-36.22987,17.73344,-0.62495,-0.80441,0.55515,0.05298,2.91619,-1.10542,-0.14676,2.193,-0.55568,0.26339,-0.44661,2.5671,-1.17474,-0.47334,2.51915,0.34228,0.24507,0.39763,29.93188,-7.01059,-2.03945,-0.69874,0.20486,-0.00766,0.04908,26.58927,-7.43085,6.98813,-2.85831,0.07617,-0.19125,-0.26119
9.04,-36.58601,17.84241,-0.56733,-0.85127,0.53903,0.0515,2.92974,-1.11414,-0.14683,2.19093,-0.56758,0.26944,-0.45067,2.5783,-1.15695,-0.46021,2.5233,0.31832,0.23083,0.39816,29.74395,-6.76768,-2.19468,-0.71237,0.20102,-0.01058,0.04655,26.58115,-7.31055,6.92878,-2.86941,0.0889,-0.18928,-0.2606
9.06,-36.87938,17.87686,-0.54014,-0.8912,0.52078,0.0492,2.9362,-1.11713,-0.14644,2.19227,-0.57261,0.27307,-0.45322,2.59751,-1.12996,-0.4413,2.5282,0.29574,0.21708,0.3996,29.55733,-6.54894,-2.31991,-0.68652,0.19848,-0.01308,0.04465,26.59134,-7.17905,6.8637,-2.88231,0.10168,-0.18702,-0.25975
9.08,-37.0973,17.87125,-0.54369,-0.92751,0.49737,0.04564,2.9401,-1.11861,-0.1464,2.19512,-0.57891,0.27855,-0.4564,2.62282,-1.09083,-0.41999,2.53378,0.28667,0.21043,0.40206,29.36358,-6.35406,-2.44819,-0.63167,0.19782,-0.01501,0.0435,26.61786,-7.03276,6.78895,-2.89638,0.1141,-0.18481,-0.25901
9.1,-37.23171,17.75061,-0.57002,-0.95105,0.47302,0.04153,2.93502,-1.1174,-0.14661,2.19967,-0.57774,0.27981,-0.45828,2.6499,-1.06158,-0.40029,2.54159,0.27257,0.199,0.40541,29.16098,-6.17966,-2.54988,-0.56574,0.19737,-0.01853,0.03999,26.65651,-6.87562,6.71747,-2.91418,0.12755,-0.18157,-0.257
9.12,-37.2857,17.42389,-0.60959,-0.95108,0.45361,0.03786,2.91249,-1.10974,-0.14643,2.20691,-0.55691,0.26914,-0.45649,2.67284,-1.07181,-0.38861,2.5539,0.22557,0.16315,0.40723,28.95003,-6.0183,-2.58796,-0.50945,0.19509,-0.02628,0.03036,26.70165,-6.71401,6.66668,-2.93891,0.14382,-0.17599,-0.25207
9.14,-37.26388,17.00359,-0.6633,-0.93864,0.43497,0.03407,2.88209,-1.09839,-0.14519,2.21538,-0.53338,0.25592,-0.45413,2.68736,-1.09406,-0.38705,2.5629,0.18254,0.12182,0.40504,28.74241,-5.8699,-2.60841,-0.45645,0.19237,-0.03499,0.019,26.74886,-6.54947,6.62174,-2.96584,0.1608,-0.16965,-0.24612
9.16,-37.17895,16.58098,-0.72684,-0.92284,0.41418,0.02985,2.85139,-1.08498,-0.14296,2.2241,-0.5194,0.24723,-0.45354,2.69398,-1.10459,-0.38972,2.56343,0.1647,0.09069,0.40066,28.55203,-5.73467,-2.64428,-0.40224,0.19013,-0.04202,0.0095,26.7936,-6.38562,6.57119,-2.99148,0.1768,-0.16386,-0.24071
9.18,-37.05847,16.12626,-0.78706,-0.901,0.394,0.02573,2.81802,-1.06715,-0.14064,2.23355,-0.50882,0.23905,-0.45333,2.69221,-1.11632,-0.39246,2.55574,0.13823,0.04644,0.38766,28.37631,-5.60621,-2.68716,-0.36579,0.18728,-0.04932,-0.00078,26.83047,-6.22782,6.52614,-3.01901,0.19294,-0.1581,-0.23516
9.2,-36.83547,15.69377,-0.84355,-0.87431,0.37404,0.02182,2.78417,-1.04904,-0.13406,2.24181,-0.50682,0.23508,-0.45438,2.68919,-1.10842,-0.39142,2.5435,0.1389,0.02461,0.37959,28.23961,-5.48523,-2.73025,-0.3427,0.18386,-0.05447,-0.0086,26.86032,-6.07655,6.47672,-3.04216,0.20763,-0.15286,-0.23017
9.22,-36.43624,15.34798,-0.90129,-0.8449,0.35293,0.01804,2.75238,-1.03652,-0.11925,2.24693,-0.51919,0.23979,-0.45796,2.69049,-1.06624,-0.39149,2.53359,0.21912,0.07704,0.40153,28.16642,-5.37397,-2.76457,-0.32644,0.17987,-0.05447,-0.00996,26.88606,-5.93174,6.40826,-3.05329,0.21895,-0.1487,-0.22659
9.24,-35.95037,15.04633,-0.95188,-0.81214,0.3334,0.01488,2.72222,-1.02484,-0.10102,2.25043,-0.53757,0.24785,-0.46253,2.68896,-1.0162,-0.39677,2.52396,0.30554,0.14514,0.42423,28.13746,-5.26944,-2.7953,-0.3339,0.17482,-0.05276,-0.00934,26.90561,-5.79587,6.33685,-3.06046,0.22889,-0.14508,-0.22364
9.26,-35.45505,14.75591,-0.98466,-0.77658,0.31697,0.01261,2.69377,-1.01062,-0.08361,2.25367,-0.55534,0.25511,-0.46683,2.68281,-0.97777,-0.40437,2.51545,0.34929,0.18787,0.43359,28.13055,-5.16908,-2.82693,-0.37854,0.16831,-0.052,-0.01028,26.91828,-5.67116,6.27387,-3.07002,0.23903,-0.14159,-0.22075
9.28,-34.93688,14.50184,-1,-0.74008,0.30203,0.01103,2.66647,-0.99744,-0.06679,2.25691,-0.57041,0.26084,-0.47023,2.68122,-0.93684,-0.41558,2.5081,0.39523,0.23482,0.43877,28.13014,-5.07192,-2.845,-0.46869,0.1594,-0.05165,-0.0122,26.92565,-5.56037,6.2117,-3.07937,0.24913,-0.13813,-0.21794
9.3,-34.39114,14.25726,-0.98948,-0.70004,0.29217,0.01069,2.64555,-0.9816,-0.04791,2.25923,-0.58738,0.26883,-0.47423,2.67017,-0.89704,-0.41597,2.5012,0.40211,0.25225,0.43649,28.17433,-4.98297,-2.87285,-0.56832,0.15073,-0.05106,-0.01381,26.93553,-5.45119,6.15741,-3.09067,0.25845,-0.13519,-0.21562
9.32,-33.81368,13.97925,-0.94486,-0.65322,0.29141,0.01216,2.63656,-0.9592,-0.02326,2.25919,-0.61269,0.284,-0.48058,2.63191,-0.88012,-0.39202,2.5018,0.3039,0.20275,0.42825,28.30972,-4.90496,-2.94199,-0.63126,0.14555,-0.04958,-0.01371,26.95587,-5.32679,6.12008,-3.10702,0.26638,-0.13334,-0.21429
9.34,-33.22321,13.69841,-0.88132,-0.60342,0.29496,0.01467,2.6338,-0.93462,0.00405,2.25923,-0.63707,0.30044,-0.48642,2.58795,-0.87436,-0.36581,2.50981,0.19009,0.1332,0.4147,28.47319,-4.83195,-3.02142,-0.69165,0.14104,-0.04788,-0.0132,26.97924,-5.20178,6.08912,-3.12629,0.27353,-0.13191,-0.21335
9.36,-32.64575,13.42938,-0.8041,-0.55399,0.29859,0.0175,2.63254,-0.91228,0.0305,2.26114,-0.65329,0.3135,-0.48998,2.54436,-0.87308,-0.3542,2.51889,0.11901,0.08259,0.40131,28.61262,-4.75741,-3.08706,-0.7772,0.13487,-0.04669,-0.01363,26.999,-5.08674,6.05674,-3.14763,0.28065,-0.13032,-0.21226
9.38,-32.07378,13.15658,-0.71164,-0.50438,0.30262,0.02062,2.63441,-0.89549,0.05832,2.26272,-0.66738,0.3264,-0.49249,2.4857,-0.88315,-0.35603,2.52701,0.06041,0.03013,0.3816,28.74715,-4.67352,-3.15363,-0.86477,0.12829,-0.04562,-0.01421,27.01765,-4.96712,6.02424,-3.1729,0.28819,-0.12871,-0.21123
9.4,-31.53878,12.87822,-0.60727,-0.45427,0.30772,0.02409,2.639,-0.8755,0.08311,2.26745,-0.67336,0.3356,-0.49318,2.42242,-0.88601,-0.36541,2.52592,0.03712,-0.00338,0.3639,28.86227,-4.60058,-3.21448,-0.95303,0.12207,-0.04463,-0.01476,27.02872,-4.86455,5.99379,-3.19971,0.29418,-0.12726,-0.21017
9.42,-31.07703,12.59455,-0.49576,-0.40353,0.31448,0.02799,2.64398,-0.84266,0.09857,2.27927,-0.66302,0.33672,-0.4914,2.37717,-0.86724,-0.37297,2.51612,0.07686,0.00874,0.3665,28.94029,-4.563,-3.2609,-1.04523,0.11658,-0.04377,-0.0153,27.02483,-4.8057,5.9687,-3.22514,0.29651,-0.12612,-0.20891
9.44,-30.66025,12.29787,-0.37659,-0.35306,0.3215,0.03197,2.64985,-0.80879,0.10983,2.2925,-0.64743,0.33499,-0.48889,2.33909,-0.83873,-0.37683,2.50392,0.13953,0.03641,0.37731,29.00374,-4.53681,-3.30525,-1.1279,0.11209,-0.04285,-0.01547,27.01157,-4.7614,5.94535,-3.2515,0.29737,-0.12516,-0.20764
9.46,-30.2675,11.98603,-0.24953,-0.30408,0.32724,0.03566,2.65631,-0.78366,0.12098,2.30309,-0.63494,0.33425,-0.4868,2.29741,-0.8089,-0.37737,2.49138,0.19386,0.05674,0.38518,29.06735,-4.50178,-3.35615,-1.19327,0.10843,-0.04176,-0.01518,26.99293,-4.70804,5.92044,-3.28058,0.29876,-0.1242,-0.20643
9.48,-29.91052,11.66981,-0.11949,-0.25709,0.33149,0.03902,2.65937,-0.76566,0.12932,2.31259,-0.62328,0.33324,-0.48507,2.25666,-0.77627,-0.3745,2.47748,0.23365,0.06752,0.39044,29.12929,-4.46451,-3.41716,-1.23836,0.10508,-0.04054,-0.01453,26.96653,-4.65133,5.89837,-3.31165,0.30035,-0.12319,-0.20512
9.5,-29.60373,11.32904,0.00685,-0.21238,0.33494,0.04211,2.66708,-0.7478,0.13814,2.32049,-0.61269,0.33211,-0.48321,2.2181,-0.73824,-0.36987,2.46244,0.27361,0.08577,0.39829,29.18904,-4.43676,-3.47102,-1.27214,0.10385,-0.0392,-0.01325,26.93594,-4.59866,5.87088,-3.34112,0.30122,-0.12241,-0.20404
9.52,-29.36133,10.93345,0.12231,-0.1699,0.339,0.04508,2.68996,-0.72133,0.15228,2.32594,-0.60371,0.3312,-0.48058,2.17964,-0.69094,-0.3681,2.44385,0.33695,0.13563,0.41414,29.24477,-4.43034,-3.49628,-1.30798,0.10688,-0.03772,-0.01096,26.90617,-4.55778,5.8257,-3.36563,0.3004,-0.12216,-0.20362
9.54,-29.17727,10.52676,0.22346,-0.13139,0.34191,0.04767,2.71702,-0.69302,0.16726,2.32999,-0.59554,0.33012,-0.47776,2.13961,-0.64323,-0.3734,2.42291,0.39005,0.18816,0.42539,29.29613,-4.43796,-3.51083,-1.33643,0.11164,-0.03628,-0.0083,26.87649,-4.52559,5.77576,-3.38649,0.29899,-0.12205,-0.20338
9.56,-29.03658,10.13897,0.30879,-0.09761,0.3427,0.0497,2.73988,-0.66894,0.17994,2.33337,-0.58809,0.32886,-0.47529,2.10452,-0.60136,-0.38211,2.40632,0.41087,0.22203,0.42788,29.34251,-4.45196,-3.52974,-1.35119,0.11602,-0.03497,-0.00579,26.84748,-4.49824,5.73026,-3.40552,0.29811,-0.12176,-0.20294
9.58,-28.93006,9.74127,0.37388,-0.06644,0.34415,0.0516,2.76421,-0.64264,0.19335,2.33611,-0.5809,0.32737,-0.4728,2.08567,-0.55255,-0.3891,2.39554,0.43383,0.26007,0.4275,29.37892,-4.47717,-3.54373,-1.36386,0.12089,-0.03355,-0.00298,26.82212,-4.4811,5.67932,-3.4235,0.29732,-0.12131,-0.2024
9.6,-28.86114,9.40779,0.42581,-0.04307,0.34067,0.05253,2.78465,-0.62177,0.20272,2.33833,-0.57366,0.32545,-0.47041,2.08139,-0.50752,-0.38255,2.39305,0.42556,0.27075,0.42402,29.4047,-4.5149,-3.55403,-1.36634,0.1251,-0.03273,-0.00104,26.80418,-4.48123,5.64215,-3.43386,0.29676,-0.1209,-0.20192
9.62,-28.8368,9.21903,0.47125,-0.0332,0.32544,0.05148,2.79423,-0.61624,0.20255,2.3402,-0.56691,0.32328,-0.4687,2.08067,-0.49524,-0.35912,2.40428,0.33461,0.21791,0.42033,29.42206,-4.5654,-3.56546,-1.3466,0.1272,-0.03337,-0.00134,26.79753,-4.50346,5.64177,-3.42932,0.29673,-0.1207,-0.20167
9.64,-28.83656,9.10089,0.49396,-0.03007,0.30594,0.04954,2.79985,-0.6158,0.1983,2.34186,-0.55994,0.3207,-0.46711,2.08918,-0.50027,-0.33624,2.42611,0.2341,0.14824,0.41483,29.42695,-4.62907,-3.57217,-1.32132,0.12847,-0.03458,-0.00257,26.80047,-4.54645,5.65581,-3.41764,0.29687,-0.12057,-0.20154
9.66,-28.84394,8.98442,0.48852,-0.02784,0.28822,0.04755,2.8063,-0.61212,0.19474,2.34349,-0.5528,0.31787,-0.4655,2.10444,-0.50661,-0.32366,2.44969,0.17531,0.09982,0.40992,29.41751,-4.70429,-3.57228,-1.3028,0.12985,-0.0356,-0.00363,26.81066,-4.60682,5.66615,-3.40568,0.29699,-0.12037,-0.20139
9.68,-28.85829,8.88078,0.4591,-0.02731,0.27021,0.04519,2.81205,-0.60672,0.19234,2.3451,-0.54845,0.31631,-0.46519,2.11285,-0.52249,-0.32359,2.47044,0.13302,0.05328,0.40092,29.39763,-4.78869,-3.57178,-1.28633,0.13095,-0.0367,-0.00494,26.82798,-4.68175,5.67872,-3.39121,0.29723,-0.12011,-0.20121
9.7,-28.88436,8.81526,0.40874,-0.02949,0.25258,0.04244,2.81341,-0.60264,0.18715,2.34677,-0.54248,0.31324,-0.46384,2.11706,-0.53739,-0.33227,2.4828,0.12722,0.02684,0.3934,29.36604,-4.88451,-3.56048,-1.27434,0.13193,-0.03781,-0.00635,26.8489,-4.77498,5.69537,-3.37654,0.29718,-0.11999,-0.2012
9.72,-28.9206,8.81016,0.33984,-0.03524,0.23624,0.0393,2.80612,-0.60172,0.17487,2.34931,-0.52886,0.30496,-0.45822,2.13225,-0.54204,-0.33979,2.49176,0.18081,0.04286,0.40008,29.32076,-4.99408,-3.52591,-1.27025,0.13303,-0.0388,-0.00763,26.86896,-4.89025,5.71687,-3.36507,0.29654,-0.12018,-0.20152
9.74,-28.95742,8.82961,0.25736,-0.04268,0.22067,0.03577,2.79324,-0.60055,0.16204,2.35248,-0.51597,0.29598,-0.45184,2.15564,-0.53887,-0.34122,2.49924,0.2608,0.07509,0.41369,29.26803,-5.11032,-3.48297,-1.27026,0.13405,-0.03975,-0.0089,26.88744,-5.01516,5.74082,-3.3553,0.29553,-0.12051,-0.20198
9.76,-28.986,8.83738,0.16545,-0.04962,0.20577,0.03193,2.77721,-0.59537,0.15393,2.3558,-0.50965,0.28978,-0.44748,2.18069,-0.52818,-0.33472,2.5035,0.34034,0.10308,0.42671,29.21341,-5.22653,-3.44405,-1.272,0.13495,-0.04065,-0.01018,26.90351,-5.13789,5.76348,-3.34658,0.29441,-0.12081,-0.20238
9.78,-28.99844,8.84113,0.06509,-0.05599,0.19092,0.02772,2.75455,-0.58456,0.14856,2.35999,-0.50523,0.28374,-0.44275,2.20323,-0.5107,-0.32099,2.50496,0.40846,0.12134,0.43665,29.158,-5.34103,-3.4056,-1.2753,0.1359,-0.04149,-0.01141,26.91476,-5.25602,5.78535,-3.3405,0.29353,-0.1211,-0.20276
9.8,-29.02666,8.83955,-0.0399,-0.06281,0.17822,0.02345,2.72998,-0.57606,0.14699,2.36174,-0.50748,0.28066,-0.44034,2.23501,-0.48296,-0.29994,2.50266,0.48546,0.15165,0.45254,29.10164,-5.45094,-3.36952,-1.28098,0.13655,-0.0422,-0.01253,26.91938,-5.36456,5.80507,-3.33573,0.29183,-0.12149,-0.20314
9.82,-29.11294,8.82983,-0.14285,-0.071,0.1702,0.01948,2.70985,-0.57846,0.15019,2.35741,-0.52155,0.28392,-0.44377,2.27685,-0.43543,-0.27646,2.48171,0.59936,0.22199,0.48181,29.04359,-5.55396,-3.33895,-1.2904,0.13651,-0.04272,-0.01355,26.91616,-5.45933,5.82142,-3.33017,0.288,-0.12215,-0.20355
9.84,-29.23058,8.81763,-0.24827,-0.07943,0.16446,0.01568,2.68928,-0.58378,0.15603,2.35025,-0.53937,0.2893,-0.44897,2.29435,-0.38477,-0.27202,2.43733,0.70613,0.29794,0.50263,28.98693,-5.64643,-3.31225,-1.30126,0.13617,-0.04309,-0.01442,26.90572,-5.53796,5.83481,-3.32544,0.28353,-0.12289,-0.20393
9.86,-29.34592,8.80503,-0.36417,-0.08693,0.159,0.01195,2.66523,-0.58471,0.16299,2.34329,-0.55435,0.2934,-0.4527,2.28459,-0.35427,-0.2965,2.39007,0.77373,0.35398,0.5066,28.93449,-5.72539,-3.289,-1.3116,0.13588,-0.04338,-0.01516,26.88933,-5.59901,5.84582,-3.3224,0.27963,-0.12358,-0.20427
9.88,-29.4612,8.79899,-0.4932,-0.09323,0.15463,0.0085,2.64095,-0.58199,0.17009,2.33644,-0.56485,0.2957,-0.45512,2.26755,-0.34084,-0.35084,2.34915,0.82999,0.4077,0.49905,28.88562,-5.79192,-3.27062,-1.3227,0.13565,-0.04364,-0.01583,26.8676,-5.64431,5.85591,-3.31947,0.27563,-0.1243,-0.20461
9.9,-29.57817,8.80208,-0.6271,-0.10012,0.15154,0.00545,2.61918,-0.58111,0.17863,2.32909,-0.57553,0.29917,-0.4578,2.26107,-0.35361,-0.41257,2.33348,0.85137,0.43913,0.48183,28.8441,-5.83686,-3.25497,-1.3315,0.13515,-0.0437,-0.01625,26.84325,-5.66868,5.86126,-3.31708,0.27231,-0.12493,-0.2049
9.92,-29.70432,8.80578,-0.73825,-0.10949,0.14966,0.00285,2.60297,-0.58879,0.19105,2.32049,-0.59369,0.30813,-0.46286,2.25994,-0.38967,-0.44826,2.33959,0.79899,0.42876,0.46351,28.81467,-5.85013,-3.23781,-1.33405,0.13398,-0.04339,-0.01618,26.81971,-5.66682,5.85756,-3.31575,0.27061,-0.12531,-0.20507
9.94,-29.83033,8.81556,-0.82369,-0.11916,0.14892,0.0008,2.59276,-0.5983,0.20393,2.31285,-0.61064,0.31764,-0.46774,2.25877,-0.42324,-0.46671,2.34729,0.72217,0.40401,0.44736,28.79512,-5.84075,-3.22328,-1.33386,0.1326,-0.04293,-0.01588,26.79734,-5.64804,5.84992,-3.31405,0.26961,-0.12558,-0.2052
9.96,-29.9409,8.83794,-0.89024,-0.127,0.14902,-0.00069,2.58863,-0.60445,0.21409,2.30778,-0.6202,0.32415,-0.47072,2.26258,-0.44319,-0.47946,2.35235,0.66009,0.38477,0.43349,28.78374,-5.81693,-3.21364,-1.33355,0.13142,-0.04253,-0.01558,26.77677,-5.62114,5.84277,-3.3108,0.26862,-0.12587,-0.20537
9.98,-30.03324,8.86914,-0.93302,-0.13311,0.14973,-0.00164,2.5936,-0.61386,0.22397,2.30352,-0.63214,0.33232,-0.47419,2.26903,-0.45461,-0.48462,2.35568,0.60601,0.36667,0.42287,28.78222,-5.77709,-3.20193,-1.33124,0.13025,-0.04221,-0.01528,26.76043,-5.58767,5.83562,-3.30505,0.26774,-0.12618,-0.2056
10,-30.11268,8.91009,-0.95284,-0.1378,0.15127,-0.00202,2.60212,-0.61814,0.22819,2.30237,-0.63539,0.33574,-0.4757,2.27392,-0.45918,-0.48006,2.35664,0.55503,0.34732,0.41494,28.78979,-5.72361,-3.20201,-1.329,0.12925,-0.0418,-0.01481,26.74835,-5.54908,5.82703,-3.30012,0.26731,-0.12637,-0.20575
10.02,-30.18548,8.96272,-0.95231,-0.14132,0.15372,-0.00185,2.60602,-0.60543,0.21986,2.30778,-0.61349,0.32578,-0.47198,2.27256,-0.45926,-0.46333,2.35489,0.50051,0.32372,0.40839,28.8045,-5.66014,-3.23144,-1.32976,0.12864,-0.0411,-0.01395,26.73974,-5.5065,5.81495,-3.29996,0.26767,-0.12626,-0.20568
10.04,-30.23636,9.01728,-0.9346,-0.14264,0.15647,-0.00126,2.61127,-0.5878,0.20755,2.31571,-0.58838,0.31276,-0.46725,2.26915,-0.45824,-0.44202,2.35306,0.44998,0.29959,0.40349,28.8254,-5.58952,-3.27129,-1.33097,0.12816,-0.0403,-0.01294,26.73623,-5.46439,5.80194,-3.30111,0.26839,-0.12603,-0.20552
10.06,-30.25192,9.06576,-0.90408,-0.14064,0.15889,-0.00044,2.62155,-0.57455,0.1975,2.32281,-0.5751,0.30439,-0.46474,2.26735,-0.4585,-0.42274,2.35308,0.41,0.27912,0.40035,28.85074,-5.51553,-3.30645,-1.33086,0.12765,-0.03956,-0.01198,26.73868,-5.42654,5.79011,-3.30061,0.26901,-0.12582,-0.2054
10.08,-30.23554,9.10758,-0.86206,-0.13523,0.16048,0.00048,2.63024,-0.56155,0.18614,2.33001,-0.56211,0.29448,-0.46163,2.2632,-0.46449,-0.40167,2.35516,0.36869,0.25661,0.39711,28.87795,-5.44141,-3.34439,-1.33073,0.12719,-0.03881,-0.01098,26.74593,-5.39257,5.77679,-3.29965,0.26964,-0.12554,-0.20522
10.1,-30.1796,9.12633,-0.81658,-0.1266,0.16179,0.00153,2.64232,-0.55108,0.17885,2.33512,-0.5608,0.29038,-0.46088,2.26402,-0.4653,-0.38318,2.35867,0.33522,0.23811,0.39577,28.90546,-5.37136,-3.37821,-1.33,0.12668,-0.03806,-0.00999,26.75682,-5.36469,5.7669,-3.29957,0.2703,-0.12531,-0.20507
10.12,-30.07354,9.10545,-0.77603,-0.11485,0.16373,0.00282,2.66483,-0.54659,0.18252,2.33568,-0.58592,0.30229,-0.46687,2.27873,-0.44396,-0.37254,2.36099,0.3266,0.23473,0.39991,28.9325,-5.30928,-3.39849,-1.32754,0.126,-0.03737,-0.00904,26.77002,-5.34503,5.76706,-3.30173,0.27092,-0.12525,-0.20506
10.14,-29.92916,9.05144,-0.73392,-0.10004,0.1649,0.00406,2.68843,-0.54432,0.19051,2.33383,-0.61703,0.31836,-0.47393,2.29904,-0.41031,-0.35819,2.3615,0.32021,0.23266,0.40568,28.95753,-5.25619,-3.41377,-1.32486,0.12528,-0.03669,-0.00811,26.7841,-5.33017,5.7705,-3.30512,0.27152,-0.12525,-0.20508
10.16,-29.75489,8.97094,-0.68667,-0.08211,0.16419,0.00499,2.70626,-0.54205,0.19766,2.33145,-0.63917,0.33016,-0.4784,2.31889,-0.37383,-0.33329,2.36102,0.30217,0.22369,0.41077,28.97984,-5.21256,-3.42981,-1.32296,0.12463,-0.03601,-0.00719,26.79791,-5.317,5.77204,-3.30861,0.27207,-0.12523,-0.20506
10.18,-29.54357,8.86532,-0.6403,-0.06071,0.16228,0.0057,2.72089,-0.54271,0.20704,2.32779,-0.65991,0.34201,-0.48205,2.34134,-0.32176,-0.30424,2.35553,0.29824,0.22118,0.41733,29.00022,-5.17942,-3.44375,-1.32114,0.12394,-0.03533,-0.00628,26.8105,-5.3052,5.77534,-3.31313,0.27242,-0.12525,-0.20502
10.2,-29.32351,8.71749,-0.59024,-0.03887,0.15784,0.006,2.73261,-0.54001,0.21553,2.32475,-0.67263,0.35031,-0.48363,2.36425,-0.27614,-0.26375,2.3536,0.27494,0.20652,0.42466,29.01799,-5.15796,-3.45616,-1.32111,0.1234,-0.03472,-0.00546,26.82131,-5.29439,5.77602,-3.31749,0.27296,-0.12527,-0.205
10.22,-29.12171,8.50957,-0.54228,-0.01965,0.14933,0.00568,2.7405,-0.52672,0.21867,2.32431,-0.66833,0.35053,-0.48185,2.3949,-0.28307,-0.21179,2.38355,0.18606,0.15477,0.42921,29.03261,-5.14845,-3.46821,-1.32492,0.12329,-0.03424,-0.00477,26.83068,-5.28413,5.76822,-3.31975,0.27414,-0.12522,-0.20505
10.24,-28.92455,8.27352,-0.51434,-0.00156,0.13849,0.00496,2.74585,-0.51057,0.22008,2.32437,-0.658,0.34789,-0.47889,2.42657,-0.32796,-0.18189,2.43468,0.09806,0.09521,0.42712,29.04616,-5.15045,-3.47852,-1.33065,0.12334,-0.03386,-0.00419,26.83876,-5.27536,5.7581,-3.32172,0.27551,-0.12518,-0.20514
10.26,-28.72405,8.02913,-0.5031,0.01685,0.12678,0.00403,2.74894,-0.49761,0.22247,2.3236,-0.64942,0.34599,-0.47622,2.44133,-0.38305,-0.18495,2.48002,0.05192,0.05335,0.42104,29.0607,-5.16278,-3.48658,-1.33669,0.12337,-0.03351,-0.00367,26.84618,-5.26885,5.75023,-3.32453,0.27672,-0.12517,-0.20525
10.28,-28.52528,7.76491,-0.49914,0.0355,0.11405,0.00289,2.74832,-0.48594,0.225,2.3228,-0.64037,0.34375,-0.47356,2.42499,-0.45381,-0.21613,2.51184,0.01961,0.01034,0.40566,29.07727,-5.18277,-3.49282,-1.34337,0.12351,-0.0332,-0.00318,26.85476,-5.26385,5.74224,-3.32654,0.27796,-0.12516,-0.20538
10.3,-28.37224,7.5175,-0.49248,0.04866,0.10053,0.00157,2.74921,-0.47394,0.22698,2.32161,-0.6312,0.34107,-0.47078,2.39249,-0.50515,-0.25304,2.51749,0.02656,-0.01253,0.39037,29.09559,-5.21458,-3.4968,-1.34999,0.12373,-0.03303,-0.0029,26.8624,-5.26635,5.73657,-3.33053,0.27909,-0.12521,-0.2056
10.32,-28.29963,7.32484,-0.48142,0.05049,0.08663,0.00012,2.75727,-0.45978,0.2279,2.31966,-0.6225,0.33805,-0.4678,2.38313,-0.51601,-0.27156,2.51175,0.10205,0.01286,0.39558,29.11518,-5.26309,-3.4981,-1.35542,0.12398,-0.03317,-0.00307,26.86607,-5.28289,5.73624,-3.33993,0.27986,-0.12543,-0.20597
10.34,-28.2757,7.16396,-0.46577,0.04487,0.07261,-0.00137,2.76783,-0.44487,0.22819,2.31752,-0.61348,0.33461,-0.46475,2.38885,-0.50856,-0.27609,2.50467,0.20284,0.05455,0.41037,29.1384,-5.32034,-3.49753,-1.35905,0.12441,-0.03346,-0.00343,26.86908,-5.30759,5.73813,-3.35127,0.2805,-0.12571,-0.20643
