T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-52.62734,13.57137,0.32788,-2.45276,-0.33832,-0.04698,2.99021,-0.30525,-0.05404,1.66393,-0.45328,0.18579,-0.40069,2.57195,-0.46362,-0.04894,1.8549,0.19782,0.05451,0.41236,30.38133,-6.5517,-2.74679,2.43664,0.3039,-0.12703,-0.12045,29.09889,-5.97124,6.93034,-0.83341,0.27063,-0.17969,-0.04712
8.08,-52.44318,13.44533,0.30819,-2.39866,-0.34721,-0.04812,2.99195,-0.30185,-0.05406,1.66225,-0.43635,0.18094,-0.40031,2.56068,-0.44983,-0.0409,1.86407,0.16947,0.04465,0.41017,30.21118,-6.50648,-2.72233,2.30365,0.29134,-0.12306,-0.11785,28.95925,-5.60785,6.96015,-0.78924,0.26821,-0.1598,-0.04526
8.1,-52.23722,13.36576,0.29064,-2.34214,-0.35042,-0.04837,2.99042,-0.29912,-0.05603,1.66092,-0.41879,0.17495,-0.39862,2.54403,-0.43571,-0.03311,1.87177,0.14439,0.03425,0.40551,30.10841,-6.4646,-2.70744,2.17384,0.28036,-0.11845,-0.11392,28.75501,-5.26007,6.97275,-0.74541,0.25815,-0.14049,-0.05153
8.12,-52.02477,13.367,0.26498,-2.28005,-0.34232,-0.04697,2.9888,-0.29398,-0.0629,1.66058,-0.39481,0.16462,-0.39207,2.52391,-0.41559,-0.02624,1.87735,0.11924,0.02071,0.3924,30.07472,-6.43755,-2.69492,2.03212,0.27099,-0.11228,-0.10735,28.46718,-4.95573,6.9453,-0.70974,0.23913,-0.1268,-0.06694
8.14,-51.81303,13.41215,0.24112,-2.21925,-0.33032,-0.045,2.9847,-0.2888,-0.07,1.66141,-0.3731,0.15402,-0.38429,2.49972,-0.39622,-0.02131,1.88186,0.10017,0.00756,0.37708,30.13274,-6.41617,-2.69439,1.90887,0.26443,-0.10555,-0.09921,28.11691,-4.69664,6.91484,-0.67949,0.21741,-0.11588,-0.0842
8.16,-51.61852,13.47089,0.2254,-2.16623,-0.32112,-0.04341,2.97722,-0.28512,-0.07404,1.66295,-0.36013,0.14652,-0.37839,2.47149,-0.3811,-0.01807,1.88565,0.09176,-0.00221,0.36482,30.29708,-6.39515,-2.71367,1.83202,0.26187,-0.09909,-0.09038,27.72836,-4.48271,6.91417,-0.65173,0.19734,-0.10567,-0.09831
8.18,-51.45568,13.54891,0.20805,-2.11837,-0.31199,-0.0419,2.96927,-0.27999,-0.07605,1.6649,-0.35058,0.13944,-0.37204,2.43952,-0.36229,-0.01558,1.8884,0.08788,-0.01211,0.35138,30.56661,-6.38835,-2.74862,1.81513,0.26469,-0.09222,-0.07968,27.30089,-4.32399,6.94339,-0.63547,0.17834,-0.0968,-0.10872
8.2,-51.26887,13.65958,0.19687,-2.07798,-0.30459,-0.04079,2.95575,-0.28192,-0.07725,1.66646,-0.34914,0.13599,-0.36769,2.40806,-0.35381,-0.01588,1.89057,0.09456,-0.01656,0.34202,30.89829,-6.38145,-2.78742,1.81741,0.26935,-0.08623,-0.0696,26.8736,-4.22706,6.99037,-0.61816,0.16147,-0.09168,-0.11909
8.22,-50.9969,13.82051,0.20177,-2.04825,-0.30176,-0.04055,2.93161,-0.30132,-0.07951,1.66675,-0.36165,0.14014,-0.36895,2.38346,-0.37237,-0.02039,1.89336,0.11971,-0.00872,0.3443,31.23085,-6.3554,-2.81198,1.78746,0.27051,-0.08277,-0.06343,26.48794,-4.19088,7.04078,-0.58564,0.14769,-0.09286,-0.13394
8.24,-50.67891,14.01176,0.20546,-2.02398,-0.29974,-0.04075,2.90322,-0.32937,-0.08293,1.66571,-0.37894,0.14708,-0.37205,2.36306,-0.40029,-0.02603,1.89698,0.15081,0.00363,0.35049,31.55822,-6.33649,-2.8256,1.76972,0.27242,-0.08044,-0.05849,26.13272,-4.20847,7.10714,-0.55674,0.13604,-0.09735,-0.14914
8.26,-50.35071,14.21342,0.19426,-2.00085,-0.29629,-0.04113,2.87615,-0.35843,-0.08698,1.66344,-0.39404,0.15305,-0.37407,2.34423,-0.42348,-0.03094,1.90137,0.17818,0.01434,0.35461,31.87637,-6.34448,-2.82894,1.80224,0.2781,-0.07816,-0.05282,25.68143,-4.27087,7.09797,-0.54581,0.11787,-0.09532,-0.15068
8.28,-50.00406,14.43925,0.16896,-1.97881,-0.29357,-0.04202,2.85167,-0.39141,-0.09239,1.65974,-0.40802,0.15853,-0.37614,2.33073,-0.44589,-0.03587,1.90668,0.20385,0.02501,0.35873,32.145,-6.37146,-2.79832,1.86473,0.28265,-0.07654,-0.04804,25.24788,-4.36935,7.09298,-0.54833,0.09973,-0.09335,-0.14949
8.3,-49.56017,14.64572,0.12859,-1.95288,-0.28579,-0.04275,2.82183,-0.42738,-0.0989,1.65522,-0.42159,0.16482,-0.37783,2.31751,-0.47319,-0.04201,1.9135,0.22844,0.037,0.3625,32.31453,-6.42429,-2.76152,1.92872,0.29069,-0.07565,-0.04385,24.94824,-4.50919,7.15707,-0.56125,0.08794,-0.09556,-0.15259
8.32,-48.93959,14.77277,0.07295,-1.9178,-0.26689,-0.04261,2.7777,-0.46362,-0.10556,1.65061,-0.43539,0.17324,-0.3785,2.29776,-0.51084,-0.05051,1.92225,0.25223,0.05123,0.36522,32.33307,-6.50953,-2.75646,1.95775,0.30853,-0.0753,-0.03937,24.79277,-4.69936,7.26581,-0.58073,0.08177,-0.09955,-0.15712
8.34,-48.20137,14.85967,0.00065,-1.87472,-0.24351,-0.04241,2.7273,-0.50027,-0.11247,1.64578,-0.44843,0.18216,-0.37881,2.27735,-0.55285,-0.06068,1.93198,0.27524,0.06657,0.36749,32.20693,-6.61806,-2.73863,1.96097,0.32717,-0.07566,-0.03606,24.73092,-4.91938,7.40644,-0.61082,0.07848,-0.10524,-0.16333
8.36,-47.4061,14.93444,-0.08973,-1.82494,-0.22114,-0.0428,2.67789,-0.53632,-0.11936,1.64066,-0.45947,0.18993,-0.37906,2.26046,-0.59299,-0.07163,1.94186,0.29671,0.08135,0.36944,31.95629,-6.74038,-2.67685,1.9456,0.33985,-0.07661,-0.03466,24.71641,-5.14798,7.56918,-0.65505,0.07596,-0.11239,-0.17118
8.38,-46.55342,14.95441,-0.19523,-1.76815,-0.19968,-0.04373,2.62777,-0.56853,-0.12474,1.63534,-0.46902,0.19686,-0.37918,2.24411,-0.63369,-0.08364,1.95161,0.31663,0.09517,0.37141,31.56513,-6.86519,-2.59281,1.87152,0.34922,-0.07759,-0.0342,24.74166,-5.37645,7.74177,-0.70947,0.07369,-0.1203,-0.17996
8.4,-45.58989,14.97448,-0.31804,-1.70021,-0.17541,-0.04471,2.57025,-0.59994,-0.12946,1.63056,-0.47794,0.20373,-0.37925,2.22743,-0.67127,-0.09625,1.96038,0.3372,0.10982,0.37287,31.10659,-7.01485,-2.4822,1.79042,0.35336,-0.07947,-0.036,24.79736,-5.62088,7.91353,-0.77503,0.07123,-0.12786,-0.18819
8.42,-44.45414,15.08188,-0.46146,-1.61778,-0.14385,-0.04513,2.49714,-0.63422,-0.13491,1.6272,-0.48706,0.21146,-0.37928,2.20904,-0.70038,-0.10866,1.96725,0.36012,0.12702,0.37261,30.66967,-7.22168,-2.33495,1.76921,0.34956,-0.08331,-0.04167,24.87198,-5.905,8.07907,-0.85433,0.06841,-0.134,-0.19436
8.44,-43.23648,15.20002,-0.6179,-1.52612,-0.10887,-0.04539,2.41499,-0.66604,-0.13828,1.62412,-0.49601,0.21912,-0.37928,2.18802,-0.72416,-0.12114,1.97167,0.38325,0.14425,0.37179,30.22592,-7.45058,-2.17424,1.73723,0.34166,-0.08782,-0.04909,24.95249,-6.19627,8.23472,-0.94306,0.06474,-0.13935,-0.19944
8.46,-42.0164,15.27495,-0.78033,-1.43053,-0.0746,-0.04586,2.32959,-0.69135,-0.13778,1.62056,-0.50435,0.22591,-0.37925,2.16339,-0.74443,-0.13384,1.97341,0.40414,0.15927,0.3712,29.75564,-7.66837,-2.01745,1.63966,0.33212,-0.09179,-0.0564,25.02587,-6.46588,8.37957,-1.03832,0.05997,-0.1445,-0.20438
8.48,-40.76141,15.37403,-0.94791,-1.3333,-0.04021,-0.04639,2.23502,-0.71059,-0.13492,1.61764,-0.51258,0.23273,-0.37895,2.1313,-0.75838,-0.14613,1.97269,0.42086,0.1719,0.36911,29.28726,-7.88454,-1.86208,1.49587,0.31934,-0.09521,-0.06369,25.08124,-6.72891,8.51948,-1.14172,0.05484,-0.14905,-0.20856
8.5,-39.55748,15.39906,-1.11428,-1.23103,-0.00491,-0.04665,2.14088,-0.72826,-0.12797,1.61275,-0.52052,0.23853,-0.37898,2.09819,-0.76904,-0.15978,1.96802,0.43614,0.18396,0.36831,28.88671,-8.07849,-1.728,1.33507,0.30778,-0.09857,-0.07099,25.14014,-6.95844,8.63714,-1.24858,0.04813,-0.15334,-0.21255
8.52,-38.50074,15.22617,-1.27324,-1.11857,0.03252,-0.04622,2.0589,-0.75007,-0.1152,1.60301,-0.52727,0.24176,-0.37987,2.07141,-0.78066,-0.17793,1.95803,0.45422,0.19809,0.37198,28.61585,-8.22855,-1.63692,1.18777,0.30277,-0.10262,-0.0786,25.23145,-7.12064,8.71323,-1.3534,0.03821,-0.15793,-0.2172
8.54,-37.52311,14.99405,-1.42514,-1.00464,0.06991,-0.04541,1.97964,-0.77223,-0.0997,1.59145,-0.53337,0.24419,-0.381,2.04327,-0.79119,-0.19917,1.94568,0.46819,0.21138,0.37574,28.43052,-8.34966,-1.57368,1.04093,0.30003,-0.1064,-0.08568,25.32703,-7.24784,8.76463,-1.45892,0.02702,-0.16193,-0.22122
8.56,-36.57011,14.81397,-1.56848,-0.89661,0.10597,-0.04442,1.89596,-0.79181,-0.08421,1.58041,-0.53872,0.24701,-0.38169,2.00817,-0.79896,-0.22145,1.93367,0.47324,0.22186,0.37666,28.28868,-8.45141,-1.52733,0.88027,0.29622,-0.10912,-0.09153,25.4111,-7.36373,8.81478,-1.56756,0.01658,-0.16541,-0.22467
8.58,-35.64936,14.65045,-1.69972,-0.79092,0.14425,-0.04264,1.81023,-0.81277,-0.06956,1.56924,-0.54078,0.24882,-0.3813,1.96844,-0.80454,-0.24614,1.9223,0.47505,0.23267,0.37586,28.20539,-8.52983,-1.50677,0.72429,0.29316,-0.11166,-0.09715,25.49353,-7.45611,8.86018,-1.67653,0.00602,-0.16891,-0.22827
8.6,-34.83082,14.5272,-1.81133,-0.69592,0.17745,-0.04092,1.73297,-0.83151,-0.05421,1.55809,-0.54231,0.25118,-0.38143,1.93098,-0.81283,-0.26942,1.91274,0.46643,0.23858,0.37386,28.17178,-8.58299,-1.50146,0.57714,0.291,-0.11251,-0.10018,25.58378,-7.53242,8.89801,-1.78336,-0.0028,-0.17189,-0.23137
8.62,-34.18657,14.48152,-1.89309,-0.62128,0.19674,-0.04039,1.6762,-0.84459,-0.03576,1.54717,-0.54817,0.25667,-0.38437,1.9017,-0.83027,-0.28624,1.90498,0.4379,0.23349,0.37171,28.17126,-8.60994,-1.49556,0.43648,0.28956,-0.1099,-0.0978,25.68964,-7.60393,8.92692,-1.88549,-0.00776,-0.17362,-0.23306
8.64,-33.64428,14.4818,-1.94622,-0.55788,0.21169,-0.03968,1.63227,-0.85629,-0.01767,1.53757,-0.55179,0.26205,-0.38738,1.87566,-0.8511,-0.29932,1.89817,0.40187,0.22458,0.36942,28.20222,-8.61827,-1.49882,0.31128,0.28907,-0.10587,-0.09308,25.79983,-7.66024,8.94598,-1.98106,-0.01079,-0.17474,-0.2341
8.66,-33.13419,14.51144,-1.97261,-0.49828,0.22975,-0.03778,1.59411,-0.87064,-0.00314,1.52981,-0.54888,0.26525,-0.38866,1.84893,-0.87193,-0.31166,1.89269,0.36798,0.21738,0.3665,28.25783,-8.61512,-1.51643,0.20475,0.28937,-0.10215,-0.08858,25.90202,-7.69509,8.95571,-2.06892,-0.01356,-0.17567,-0.23496
8.68,-32.66783,14.59124,-1.96617,-0.44431,0.24742,-0.03523,1.56797,-0.89127,0.00983,1.5225,-0.54649,0.26917,-0.39066,1.82426,-0.90048,-0.32308,1.8893,0.33302,0.20951,0.36323,28.32588,-8.5989,-1.53737,0.11137,0.29068,-0.09845,-0.08379,25.99668,-7.71231,8.95519,-2.1473,-0.01635,-0.17602,-0.23494
8.7,-32.28296,14.66659,-1.93363,-0.39764,0.26672,-0.03162,1.55041,-0.90646,0.01709,1.51906,-0.53491,0.2687,-0.39005,1.80225,-0.92347,-0.32972,1.88692,0.29706,0.20084,0.35956,28.4091,-8.58041,-1.56707,0.03669,0.29187,-0.09445,-0.07845,26.0773,-7.71117,8.94154,-2.21601,-0.01698,-0.17623,-0.23507
8.72,-32.01315,14.67666,-1.88398,-0.35939,0.29102,-0.0264,1.53423,-0.90263,0.01359,1.52347,-0.50108,0.25753,-0.38268,1.78274,-0.92531,-0.32805,1.88436,0.26261,0.19294,0.35607,28.51299,-8.57284,-1.61162,-0.0133,0.29168,-0.08986,-0.07241,26.13617,-7.69346,8.91251,-2.27673,-0.01292,-0.17695,-0.2367
8.74,-31.83553,14.67538,-1.80827,-0.32873,0.31686,-0.02027,1.52646,-0.89387,0.00471,1.53164,-0.46206,0.24284,-0.37361,1.76698,-0.92163,-0.32091,1.88315,0.22761,0.18376,0.35245,28.62432,-8.56358,-1.6602,-0.05173,0.29093,-0.08516,-0.06613,26.17404,-7.66186,8.87157,-2.32846,-0.00706,-0.17756,-0.23847
8.76,-31.71966,14.70921,-1.70082,-0.30384,0.34224,-0.01374,1.53074,-0.89189,-0.00486,1.54023,-0.43056,0.23039,-0.36676,1.7551,-0.92579,-0.31168,1.88462,0.19285,0.17312,0.34889,28.73171,-8.54231,-1.70358,-0.09044,0.29034,-0.08088,-0.06024,26.19075,-7.62091,8.82275,-2.37134,-0.0019,-0.17767,-0.23939
8.78,-31.65353,14.77053,-1.56661,-0.28339,0.36909,-0.00658,1.53935,-0.8929,-0.01516,1.55032,-0.40026,0.2173,-0.3599,1.74545,-0.93643,-0.3022,1.88809,0.16667,0.16623,0.34815,28.83307,-8.5153,-1.73586,-0.13155,0.28969,-0.07691,-0.05465,26.18292,-7.58277,8.76715,-2.40978,0.00359,-0.17771,-0.24023
8.8,-31.71871,14.83914,-1.41094,-0.27377,0.39418,0.00076,1.56339,-0.89337,-0.02765,1.56291,-0.37549,0.20564,-0.35484,1.74061,-0.9454,-0.28787,1.8942,0.13699,0.1537,0.34501,28.93127,-8.46517,-1.7809,-0.17422,0.28782,-0.07292,-0.04908,26.15479,-7.53046,8.70832,-2.43786,0.0088,-0.17739,-0.24044
8.82,-32.00185,14.89544,-1.24404,-0.28153,0.41421,0.00782,1.61764,-0.89043,-0.04414,1.57818,-0.364,0.19954,-0.35459,1.74585,-0.94765,-0.26621,1.90723,0.08746,0.12264,0.33153,29.02913,-8.37202,-1.8673,-0.21657,0.2837,-0.06868,-0.04348,26.11284,-7.44355,8.65177,-2.44773,0.01255,-0.17629,-0.23918
8.84,-32.4092,14.97153,-1.0723,-0.29992,0.43284,0.01488,1.68402,-0.8864,-0.06216,1.59491,-0.35714,0.1949,-0.35595,1.7551,-0.95512,-0.24977,1.92599,0.04141,0.08789,0.3141,29.11407,-8.25039,-1.96926,-0.26387,0.27808,-0.06426,-0.03776,26.05606,-7.35189,8.59757,-2.4497,0.01603,-0.17505,-0.2376
8.86,-32.8533,15.09145,-0.89612,-0.32237,0.45311,0.02215,1.74801,-0.88383,-0.07871,1.61179,-0.35056,0.18975,-0.35682,1.75928,-0.97449,-0.24515,1.94487,0.01449,0.06173,0.29935,29.1758,-8.11427,-2.06436,-0.31945,0.27193,-0.05982,-0.03199,25.9857,-7.28009,8.54711,-2.45199,0.01986,-0.17416,-0.2365
8.88,-33.33944,15.2355,-0.72189,-0.34803,0.47525,0.0296,1.81605,-0.88162,-0.09336,1.62719,-0.35498,0.19005,-0.35931,1.75646,-0.99957,-0.24958,1.96147,-0.00743,0.03439,0.28122,29.21609,-7.96438,-2.16149,-0.37915,0.26596,-0.05577,-0.02682,25.90855,-7.22275,8.50865,-2.45142,0.02299,-0.17354,-0.23562
8.9,-33.8832,15.41963,-0.54779,-0.38239,0.49499,0.03654,1.87579,-0.87629,-0.10504,1.64377,-0.3565,0.18673,-0.36023,1.74759,-1.02351,-0.2594,1.97191,-0.01224,0.01678,0.2672,29.22479,-7.79467,-2.26184,-0.44136,0.25803,-0.05094,-0.02043,25.83043,-7.17789,8.46776,-2.45142,0.02764,-0.1731,-0.23527
8.92,-34.50047,15.66162,-0.37079,-0.43135,0.50784,0.04227,1.9097,-0.86231,-0.11102,1.66527,-0.33395,0.16566,-0.35397,1.73959,-1.04139,-0.26802,1.9767,0.01683,0.02407,0.26999,29.19288,-7.60232,-2.36545,-0.50147,0.24575,-0.04362,-0.01007,25.7567,-7.14438,8.40514,-2.45636,0.03639,-0.17274,-0.23591
8.94,-35.13856,15.92142,-0.20311,-0.48677,0.51713,0.04715,1.92845,-0.84675,-0.11104,1.68375,-0.31544,0.14248,-0.34468,1.73317,-1.05294,-0.27412,1.97849,0.05483,0.03826,0.27848,29.12893,-7.40546,-2.46804,-0.55406,0.23237,-0.03586,0.0012,25.69214,-7.11908,8.33951,-2.46303,0.04664,-0.17245,-0.23699
8.96,-35.74718,16.16451,-0.05702,-0.54074,0.52608,0.05156,1.94221,-0.83477,-0.10838,1.69431,-0.3169,0.12802,-0.33678,1.72621,-1.05869,-0.27849,1.9777,0.08307,0.04593,0.28351,29.04211,-7.22385,-2.56381,-0.59246,0.22076,-0.02914,0.01123,25.64049,-7.09988,8.28451,-2.46919,0.05627,-0.17221,-0.23814
8.98,-36.33593,16.38022,0.06075,-0.59317,0.5343,0.05538,1.94516,-0.8218,-0.10595,1.69999,-0.31284,0.10631,-0.32357,1.72176,-1.05597,-0.2794,1.97445,0.10711,0.05214,0.28824,28.9369,-7.06682,-2.65774,-0.60424,0.21035,-0.02179,0.02288,25.6048,-7.08439,8.22859,-2.47527,0.066,-0.17199,-0.23952
9,-36.86002,16.56183,0.15305,-0.64541,0.53614,0.05774,1.949,-0.8209,-0.10754,1.69906,-0.33083,0.09972,-0.3177,1.71821,-1.04945,-0.27951,1.97038,0.12489,0.05503,0.29244,28.80404,-6.92239,-2.73145,-0.60719,0.20146,-0.01715,0.03037,25.58586,-7.05549,8.17743,-2.48387,0.07632,-0.17139,-0.24047
9.02,-37.27198,16.71306,0.22733,-0.69995,0.52506,0.05761,1.96161,-0.84224,-0.1099,1.68806,-0.40734,0.13888,-0.33704,1.71303,-1.04437,-0.28185,1.96756,0.13381,0.05196,0.2953,28.63457,-6.77292,-2.76125,-0.62222,0.19468,-0.01901,0.02701,25.58303,-6.99435,8.13928,-2.49806,0.08743,-0.17014,-0.24042
9.04,-37.60404,16.80469,0.27795,-0.75136,0.50675,0.05583,1.96721,-0.86728,-0.10584,1.67152,-0.48829,0.18746,-0.35912,1.71,-1.03659,-0.2837,1.9652,0.13822,0.04652,0.29779,28.44534,-6.63301,-2.77316,-0.62487,0.18962,-0.02334,0.01974,25.59507,-6.90898,8.10122,-2.51537,0.09915,-0.16836,-0.23972
9.06,-37.87938,16.81954,0.29925,-0.79507,0.48624,0.05316,1.96163,-0.88012,-0.09506,1.65825,-0.53487,0.21907,-0.37106,1.71165,-1.02244,-0.28289,1.96266,0.14082,0.04087,0.29992,28.25415,-6.51233,-2.7881,-0.5957,0.18615,-0.02678,0.01428,25.61946,-6.80718,8.05424,-2.53356,0.11098,-0.1663,-0.23877
9.08,-38.08525,16.78482,0.29715,-0.8351,0.46023,0.04916,1.95549,-0.88667,-0.07882,1.64992,-0.57267,0.24954,-0.38007,1.71667,-1.00136,-0.27958,1.96136,0.1433,0.03596,0.30148,28.0683,-6.39716,-2.79178,-0.53891,0.18462,-0.02975,0.0096,25.65287,-6.68327,7.9996,-2.554,0.1222,-0.16443,-0.23807
9.1,-38.20997,16.6406,0.27203,-0.86094,0.43334,0.04456,1.94716,-0.88675,-0.06432,1.64893,-0.58145,0.26356,-0.38264,1.7252,-0.98122,-0.27655,1.95965,0.14565,0.03083,0.30356,27.87859,-6.28255,-2.81439,-0.47604,0.1834,-0.03363,0.00352,25.68974,-6.53952,7.94081,-2.57529,0.13472,-0.16149,-0.23591
9.12,-38.25292,16.31786,0.22047,-0.86014,0.41202,0.0404,1.92716,-0.87836,-0.05959,1.65382,-0.53208,0.24465,-0.37758,1.73773,-0.97132,-0.27706,1.95482,0.14702,0.02367,0.30731,27.67134,-6.16753,-2.89476,-0.43278,0.1805,-0.04015,-0.00659,25.72423,-6.38191,7.8833,-2.5957,0.15098,-0.15592,-0.23022
9.14,-38.22184,15.91105,0.14985,-0.84549,0.39164,0.03613,1.9054,-0.86858,-0.06279,1.66212,-0.46563,0.21505,-0.37164,1.75158,-0.96304,-0.27819,1.94885,0.15104,0.01779,0.31153,27.47226,-6.04593,-2.99616,-0.39539,0.17721,-0.04722,-0.01785,25.75486,-6.21347,7.8246,-2.61566,0.1682,-0.14955,-0.22329
9.16,-38.13127,15.49922,0.06918,-0.82753,0.36901,0.0314,1.8902,-0.86035,-0.07094,1.6736,-0.41416,0.19174,-0.369,1.76495,-0.9495,-0.27742,1.94317,0.16023,0.01554,0.31528,27.30374,-5.91526,-3.09184,-0.35427,0.1744,-0.05304,-0.02762,25.7804,-6.04009,7.76313,-2.63556,0.18419,-0.14384,-0.21707
9.18,-38.00288,15.05982,-0.01266,-0.80295,0.3471,0.02679,1.87857,-0.85065,-0.08216,1.68835,-0.37975,0.17573,-0.36911,1.77919,-0.93566,-0.27628,1.9359,0.17315,0.01496,0.31918,27.15682,-5.77758,-3.20391,-0.3288,0.17101,-0.05911,-0.03832,25.7977,-5.87016,7.70592,-2.65617,0.20051,-0.13811,-0.21066
9.2,-37.7903,14.64189,-0.08979,-0.77351,0.3255,0.0224,1.86741,-0.83611,-0.09032,1.70649,-0.35185,0.15964,-0.36987,1.78845,-0.9181,-0.27346,1.92883,0.1923,0.01891,0.32296,27.05541,-5.63264,-3.30085,-0.31286,0.16721,-0.06343,-0.04658,25.8096,-5.70599,7.64605,-2.67324,0.21508,-0.13303,-0.20493
9.22,-37.44215,14.30434,-0.15556,-0.74214,0.30269,0.01816,1.8513,-0.81186,-0.08632,1.72829,-0.31276,0.13049,-0.36659,1.7857,-0.89327,-0.26761,1.92439,0.21806,0.0291,0.32549,27.02501,-5.47979,-3.33855,-0.2978,0.16315,-0.06348,-0.04828,25.82016,-5.54855,7.57254,-2.68183,0.22527,-0.12942,-0.20097
9.24,-37.02545,14.00784,-0.2033,-0.70752,0.28163,0.01459,1.82847,-0.78205,-0.07018,1.74786,-0.2881,0.10336,-0.36058,1.777,-0.8665,-0.26034,1.92007,0.24742,0.04239,0.32808,27.04195,-5.32545,-3.35816,-0.30127,0.15826,-0.06213,-0.04793,25.82855,-5.4037,7.49844,-2.68726,0.2338,-0.12645,-0.19777
9.26,-36.59871,13.7268,-0.23166,-0.66981,0.26399,0.012,1.80185,-0.75438,-0.05015,1.76053,-0.29312,0.08957,-0.35558,1.76703,-0.84238,-0.25334,1.91395,0.27588,0.05518,0.3312,27.08155,-5.17477,-3.38739,-0.33707,0.15204,-0.06166,-0.04916,25.83465,-5.27574,7.43309,-2.69398,0.24281,-0.12351,-0.19458
9.28,-36.15901,13.47882,-0.23837,-0.63123,0.24801,0.01017,1.76954,-0.73216,-0.02986,1.76569,-0.29768,0.06867,-0.34442,1.75253,-0.8243,-0.24839,1.90663,0.29283,0.06077,0.33159,27.13121,-5.02724,-3.39556,-0.41144,0.14352,-0.06164,-0.05134,25.83912,-5.16644,7.36801,-2.70002,0.25173,-0.12056,-0.1914
9.3,-35.68482,13.25532,-0.23353,-0.58875,0.23766,0.00968,1.75177,-0.72014,-0.01946,1.76758,-0.33524,0.07019,-0.34274,1.73267,-0.80394,-0.24376,1.89792,0.31282,0.07329,0.33501,27.21687,-4.89094,-3.42451,-0.49431,0.13543,-0.06137,-0.05309,25.84965,-5.06477,7.31403,-2.70828,0.26008,-0.11806,-0.18881
9.32,-35.15438,13.04345,-0.22981,-0.53859,0.23738,0.01118,1.76419,-0.71991,-0.02412,1.76839,-0.45054,0.13416,-0.37315,1.70411,-0.77137,-0.23932,1.88553,0.35828,0.11326,0.34839,27.36999,-4.7722,-3.53277,-0.54759,0.13113,-0.06002,-0.0528,25.87399,-4.95543,7.2855,-2.72282,0.26756,-0.1165,-0.18752
9.34,-34.60984,12.84379,-0.21871,-0.48504,0.24193,0.01382,1.77706,-0.73084,-0.03011,1.75727,-0.57713,0.21239,-0.40639,1.66596,-0.73906,-0.2417,1.87066,0.3985,0.15625,0.35971,27.53937,-4.66608,-3.66277,-0.5997,0.12754,-0.05833,-0.05192,25.90244,-4.84877,7.266,-2.74079,0.27441,-0.11531,-0.18672
9.36,-34.08498,12.65289,-0.18747,-0.43186,0.24667,0.01684,1.77455,-0.74198,-0.02457,1.73848,-0.66552,0.2691,-0.42569,1.62308,-0.71708,-0.25175,1.85775,0.41429,0.18521,0.36401,27.68198,-4.56782,-3.77126,-0.67389,0.12214,-0.05705,-0.05189,25.92667,-4.75166,7.24302,-2.76068,0.28113,-0.11395,-0.18568
9.38,-33.56075,12.45958,-0.1372,-0.37852,0.25196,0.0202,1.76325,-0.75468,-0.0037,1.71493,-0.74418,0.32374,-0.43796,1.57893,-0.69998,-0.26693,1.84929,0.435,0.2194,0.36657,27.80993,-4.4717,-3.89091,-0.7517,0.11634,-0.05569,-0.05185,25.94875,-4.64976,7.22215,-2.78535,0.28818,-0.11263,-0.18475
9.4,-33.06804,12.26027,-0.06696,-0.32423,0.25857,0.02398,1.75046,-0.75267,0.02792,1.70008,-0.79045,0.35982,-0.44023,1.53857,-0.68227,-0.27777,1.8437,0.43053,0.23246,0.3644,27.91423,-4.39599,-3.98619,-0.82882,0.11069,-0.05448,-0.0519,25.96272,-4.56169,7.19828,-2.81086,0.29378,-0.11135,-0.18367
9.42,-32.65234,12.05815,0.01855,-0.26834,0.26722,0.02824,1.74037,-0.72367,0.05442,1.70259,-0.76785,0.35842,-0.43435,1.502,-0.66148,-0.27442,1.83565,0.35311,0.19086,0.35696,27.98577,-4.36193,-4.00952,-0.90369,0.10529,-0.05387,-0.05246,25.96211,-4.51113,7.16518,-2.83209,0.29606,-0.11,-0.18202
9.44,-32.2803,11.84881,0.10792,-0.21234,0.27627,0.0326,1.73337,-0.68976,0.07556,1.71009,-0.7211,0.34441,-0.42673,1.46982,-0.63738,-0.26586,1.82807,0.26787,0.13489,0.34633,28.04082,-4.34584,-4.0115,-0.9685,0.10076,-0.05335,-0.05287,25.95249,-4.47214,7.1289,-2.85367,0.29698,-0.10872,-0.18025
9.46,-31.92698,11.62668,0.19856,-0.15796,0.28394,0.03667,1.73021,-0.66495,0.09472,1.71659,-0.68364,0.3348,-0.42031,1.4392,-0.61361,-0.25998,1.82286,0.21692,0.09606,0.33718,28.0909,-4.32616,-4.03017,-1.01952,0.09715,-0.0526,-0.0528,25.93776,-4.42386,7.09349,-2.87907,0.29833,-0.10753,-0.17862
9.48,-31.60481,11.4041,0.28672,-0.10565,0.28999,0.04038,1.72744,-0.64705,0.10836,1.72361,-0.64751,0.32448,-0.415,1.41163,-0.58817,-0.25364,1.81892,0.16385,0.04785,0.3232,28.13962,-4.30609,-4.0503,-1.05181,0.09374,-0.05185,-0.05259,25.9157,-4.37152,7.05868,-2.90602,0.29998,-0.10618,-0.17676
