T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-0.2701,-0.28529,0.06288,0.48478,0.17781,-0.22499,0.15521,0.10576,-0.04709,-0.51321,-0.04232,-0.03611,-0.49529,-0.55201,0.38167,1.74762,1.24995,0.1535,-0.10856,-0.47552,0.49009,-0.41557,1.64178,-1.30625,0.07883,0.11048,1.70809,-0.22164,-0.24689,-2.12525,-0.1719,-0.04849,-0.0654,1.62496,0.12831,0.06442,-1.64632,-0.21126,-0.00913,0.03858
5.42,-0.26999,-0.28538,0.06298,0.4855,0.17789,-0.22414,0.15134,0.10883,-0.05073,-0.50692,-0.04899,-0.03611,-0.46769,-0.55557,0.42539,1.74381,1.19142,0.17789,-0.11679,-0.45167,0.49254,-0.45291,1.62286,-1.2232,0.10861,0.12434,1.708,-0.22182,-0.24645,-2.12552,-0.1719,-0.04849,-0.06541,1.6246,0.12868,0.06618,-1.64639,-0.2114,-0.0092,0.03856
5.44,-0.26991,-0.2855,0.06306,0.48632,0.17822,-0.22328,0.14714,0.11208,-0.05412,-0.50077,-0.05602,-0.03612,-0.43812,-0.55482,0.4682,1.73052,1.12023,0.20561,-0.12708,-0.42746,0.49262,-0.48815,1.59864,-1.12234,0.14347,0.141,1.70786,-0.22197,-0.24592,-2.12583,-0.1719,-0.04849,-0.06541,1.62382,0.12917,0.06844,-1.64647,-0.21151,-0.00925,0.03855
5.46,-0.26982,-0.2856,0.06315,0.48711,0.17843,-0.22242,0.1431,0.11526,-0.05761,-0.49468,-0.06288,-0.03612,-0.40999,-0.55597,0.51082,1.72165,1.05731,0.23097,-0.13606,-0.40389,0.49356,-0.52361,1.57699,-1.03488,0.17458,0.15542,1.70777,-0.2221,-0.24537,-2.12612,-0.17189,-0.04849,-0.0654,1.62325,0.12958,0.07045,-1.64654,-0.21163,-0.00931,0.03854
5.48,-0.26971,-0.28571,0.06324,0.48785,0.1787,-0.22157,0.13899,0.11838,-0.06114,-0.48803,-0.0698,-0.03612,-0.37932,-0.55729,0.55619,1.71201,0.98404,0.25992,-0.14657,-0.37823,0.49531,-0.56218,1.55445,-0.92585,0.21165,0.17372,1.70755,-0.22234,-0.24504,-2.12641,-0.17193,-0.0485,-0.06541,1.62259,0.13011,0.07254,-1.64664,-0.21174,-0.00936,0.03853
5.5,-0.26964,-0.28581,0.06332,0.48872,0.1789,-0.22072,0.13496,0.12167,-0.06452,-0.48259,-0.07665,-0.03613,-0.35357,-0.55727,0.59552,1.70181,0.92892,0.28226,-0.15444,-0.35687,0.49488,-0.59382,1.5326,-0.85641,0.23775,0.18483,1.70759,-0.22236,-0.24425,-2.12672,-0.17185,-0.04849,-0.0654,1.62203,0.13042,0.07458,-1.64668,-0.21187,-0.00942,0.03851
5.52,-0.26966,-0.28592,0.06336,0.49002,0.17891,-0.21988,0.13123,0.12544,-0.06766,-0.48041,-0.08349,-0.03613,-0.34189,-0.55463,0.61845,1.69277,0.93063,0.28451,-0.15393,-0.34762,0.48852,-0.6062,1.5138,-0.91059,0.22972,0.17361,1.70832,-0.22179,-0.24213,-2.1271,-0.17142,-0.04846,-0.06536,1.62178,0.13007,0.07646,-1.64654,-0.21206,-0.00946,0.03851
5.54,-0.26971,-0.28601,0.06338,0.49144,0.17883,-0.21906,0.12761,0.12936,-0.07065,-0.47944,-0.0902,-0.03614,-0.33527,-0.5508,0.63526,1.68348,0.95044,0.28017,-0.15078,-0.34271,0.48014,-0.61175,1.49593,-1.00361,0.21087,0.15536,1.70931,-0.22101,-0.23958,-2.1275,-0.17088,-0.04841,-0.06531,1.62165,0.12949,0.07827,-1.64632,-0.21226,-0.00949,0.0385
5.56,-0.26975,-0.28611,0.06341,0.49274,0.17875,-0.21824,0.12398,0.13316,-0.07365,-0.47795,-0.0968,-0.03614,-0.32637,-0.54752,0.65482,1.67412,0.95955,0.2795,-0.14922,-0.33571,0.47306,-0.62089,1.47778,-1.07205,0.19872,0.14155,1.71021,-0.22032,-0.23728,-2.12787,-0.1704,-0.04838,-0.06526,1.62151,0.12903,0.08005,-1.64613,-0.21245,-0.00952,0.03849
5.58,-0.26979,-0.28623,0.06343,0.4943,0.17884,-0.2174,0.12017,0.1372,-0.07686,-0.47636,-0.10413,-0.03615,-0.3173,-0.54406,0.67457,1.6652,0.97844,0.27609,-0.14613,-0.32913,0.46437,-0.62804,1.45889,-1.16816,0.17944,0.12274,1.71102,-0.21966,-0.23472,-2.12834,-0.16986,-0.04833,-0.06521,1.62118,0.12851,0.08209,-1.64598,-0.21266,-0.00956,0.03848
5.6,-0.26982,-0.2863,0.06348,0.49536,0.17855,-0.2166,0.11677,0.14078,-0.07962,-0.47527,-0.1099,-0.03615,-0.30981,-0.54072,0.69239,1.65544,0.98167,0.27677,-0.14552,-0.32278,0.45847,-0.63756,1.4418,-1.21729,0.17208,0.11243,1.71207,-0.2189,-0.23263,-2.1286,-0.16943,-0.0483,-0.06517,1.62126,0.12805,0.08359,-1.64573,-0.21284,-0.00959,0.03848
5.62,-0.26986,-0.28624,0.06361,0.49502,0.17717,-0.21588,0.11446,0.14304,-0.08119,-0.47521,-0.11127,-0.03616,-0.30534,-0.53833,0.70713,1.64352,0.93519,0.29045,-0.15275,-0.31541,0.46178,-0.65702,1.42975,-1.11677,0.20283,0.12914,1.71379,-0.21792,-0.23194,-2.12827,-0.16936,-0.0483,-0.06517,1.62247,0.12776,0.08354,-1.64516,-0.21294,-0.00957,0.03849
5.64,-0.26989,-0.28615,0.06376,0.49418,0.1754,-0.2152,0.11258,0.14484,-0.08232,-0.47563,-0.11108,-0.03616,-0.30229,-0.53606,0.72002,1.63082,0.87274,0.30845,-0.16249,-0.30821,0.46782,-0.67882,1.41947,-0.96943,0.24552,0.15432,1.71573,-0.21686,-0.23175,-2.12773,-0.16942,-0.04831,-0.06519,1.62407,0.12754,0.08297,-1.6445,-0.21302,-0.00954,0.03851
5.66,-0.26991,-0.28607,0.0639,0.49358,0.17383,-0.21449,0.11053,0.14685,-0.08365,-0.47587,-0.11169,-0.03616,-0.29866,-0.53354,0.73325,1.61846,0.81903,0.32443,-0.17081,-0.30132,0.47193,-0.69836,1.40822,-0.85074,0.28096,0.17432,1.71753,-0.21586,-0.23136,-2.1273,-0.16941,-0.04832,-0.0652,1.62547,0.12733,0.08268,-1.64391,-0.21311,-0.00952,0.03853
5.68,-0.26997,-0.28599,0.06405,0.49294,0.17218,-0.21381,0.10838,0.14885,-0.08495,-0.47597,-0.11192,-0.03616,-0.29494,-0.53179,0.74832,1.60611,0.75977,0.34043,-0.18019,-0.29297,0.47877,-0.72255,1.39767,-0.70319,0.32341,0.19953,1.71951,-0.21475,-0.23086,-2.12678,-0.16942,-0.04832,-0.06521,1.62696,0.12695,0.0822,-1.64318,-0.21319,-0.00949,0.03855
5.7,-0.26995,-0.2859,0.06419,0.49226,0.17062,-0.21308,0.10653,0.15076,-0.08623,-0.47648,-0.11256,-0.03616,-0.29167,-0.5285,0.75925,1.5936,0.70794,0.35749,-0.18802,-0.2876,0.48074,-0.73789,1.38612,-0.60295,0.35461,0.21621,1.72117,-0.21384,-0.23069,-2.12641,-0.16943,-0.04833,-0.06522,1.62836,0.12693,0.08198,-1.64272,-0.21329,-0.00947,0.03856
5.72,-0.26976,-0.28577,0.06426,0.49158,0.16937,-0.21216,0.10543,0.15257,-0.08757,-0.47794,-0.11467,-0.03616,-0.28946,-0.52073,0.75885,1.58061,0.68136,0.37662,-0.1906,-0.29101,0.46753,-0.72653,1.37083,-0.65511,0.3487,0.20535,1.72193,-0.21357,-0.23137,-2.12649,-0.16943,-0.04833,-0.06522,1.62944,0.12793,0.0827,-1.64301,-0.21344,-0.00951,0.03855
5.74,-0.2695,-0.28562,0.06431,0.49088,0.16824,-0.21119,0.10462,0.15429,-0.08893,-0.4798,-0.11724,-0.03617,-0.28761,-0.51145,0.75444,1.56756,0.66261,0.39665,-0.19159,-0.2973,0.44952,-0.70647,1.35457,-0.75464,0.33159,0.18596,1.72235,-0.21349,-0.23235,-2.12673,-0.16943,-0.04833,-0.06522,1.6304,0.12928,0.08368,-1.64358,-0.2136,-0.00956,0.03853
5.76,-0.26927,-0.28548,0.06437,0.49018,0.1671,-0.21025,0.10366,0.15604,-0.0903,-0.48151,-0.11963,-0.03617,-0.28546,-0.503,0.75216,1.55471,0.63953,0.41621,-0.19356,-0.30182,0.43446,-0.69157,1.3391,-0.82519,0.32186,0.17186,1.72289,-0.21327,-0.23316,-2.1269,-0.16942,-0.04834,-0.06522,1.63139,0.13045,0.0845,-1.64404,-0.21374,-0.0096,0.03851
5.78,-0.26904,-0.28533,0.06443,0.4895,0.16579,-0.20928,0.10277,0.15784,-0.09158,-0.48313,-0.12187,-0.03617,-0.28392,-0.49394,0.74856,1.54109,0.61889,0.43627,-0.19461,-0.30822,0.41633,-0.67184,1.3222,-0.92451,0.30333,0.15231,1.72356,-0.21328,-0.23413,-2.12705,-0.16946,-0.04832,-0.06521,1.63252,0.1317,0.08548,-1.64444,-0.21393,-0.00965,0.03849
5.8,-0.26879,-0.28519,0.06448,0.48878,0.16485,-0.20836,0.10181,0.1595,-0.09304,-0.48502,-0.12452,-0.03617,-0.28123,-0.48581,0.74673,1.5291,0.59557,0.45532,-0.19708,-0.31148,0.40331,-0.65985,1.30804,-0.97711,0.29976,0.1417,1.7239,-0.21285,-0.23483,-2.12728,-0.1694,-0.04835,-0.06522,1.63331,0.13287,0.0862,-1.64502,-0.21402,-0.00969,0.03847
5.82,-0.26847,-0.28504,0.06447,0.48802,0.16492,-0.20758,0.10062,0.16083,-0.09503,-0.48756,-0.12831,-0.03618,-0.27489,-0.48056,0.75133,1.52144,0.56025,0.47229,-0.20452,-0.30443,0.40643,-0.67341,1.30157,-0.8772,0.345,0.16008,1.72343,-0.21111,-0.23464,-2.12774,-0.16911,-0.04855,-0.06531,1.63313,0.13367,0.08613,-1.64607,-0.21384,-0.0097,0.03846
5.84,-0.26812,-0.2849,0.06444,0.48723,0.16536,-0.20685,0.09937,0.16201,-0.09718,-0.49036,-0.13248,-0.03618,-0.26746,-0.4763,0.75778,1.51548,0.52249,0.48802,-0.21332,-0.29429,0.41469,-0.6947,1.29792,-0.73085,0.40482,0.18732,1.72265,-0.20891,-0.23419,-2.12827,-0.16873,-0.04881,-0.06542,1.63259,0.13438,0.0858,-1.64728,-0.21355,-0.00969,0.03846
5.86,-0.26779,-0.28475,0.06442,0.48643,0.16563,-0.2061,0.09815,0.16323,-0.09923,-0.49304,-0.13641,-0.03619,-0.26079,-0.47162,0.76304,1.5089,0.48776,0.50365,-0.22103,-0.28621,0.41997,-0.71103,1.29306,-0.61408,0.45466,0.20893,1.72201,-0.20692,-0.23389,-2.12875,-0.16839,-0.04904,-0.06552,1.63222,0.13518,0.0856,-1.6484,-0.21332,-0.00969,0.03845
5.88,-0.26743,-0.2846,0.06439,0.48571,0.16589,-0.20531,0.0969,0.16457,-0.10139,-0.49575,-0.14064,-0.03619,-0.25301,-0.46678,0.76961,1.50167,0.44543,0.52205,-0.23063,-0.27551,0.42773,-0.73302,1.28785,-0.46411,0.51789,0.23683,1.72134,-0.20492,-0.23344,-2.1293,-0.16803,-0.04928,-0.06563,1.63182,0.13581,0.08536,-1.6496,-0.21306,-0.00968,0.03844
5.9,-0.26712,-0.28446,0.06438,0.48483,0.16626,-0.20464,0.09571,0.16562,-0.10335,-0.49845,-0.14432,-0.0362,-0.24727,-0.46254,0.77398,1.49618,0.41797,0.53445,-0.2367,-0.26941,0.43171,-0.74536,1.28405,-0.37045,0.55734,0.25407,1.72067,-0.20283,-0.23325,-2.12971,-0.16771,-0.0495,-0.06572,1.6314,0.13676,0.08514,-1.65066,-0.21284,-0.00968,0.03843
5.92,-0.26693,-0.28438,0.06446,0.48346,0.1668,-0.20428,0.09465,0.1659,-0.10474,-0.5011,-0.14639,-0.0362,-0.24762,-0.45965,0.77162,1.49515,0.43462,0.52973,-0.23204,-0.27759,0.42318,-0.72737,1.28344,-0.45425,0.52312,0.23782,1.72006,-0.20055,-0.23387,-2.1297,-0.16756,-0.04962,-0.06577,1.631,0.13875,0.08511,-1.65129,-0.21279,-0.00969,0.03842
5.94,-0.26678,-0.28433,0.06456,0.48193,0.16742,-0.20405,0.09365,0.16588,-0.10593,-0.50372,-0.14788,-0.0362,-0.25002,-0.45736,0.76705,1.4958,0.46589,0.51914,-0.2239,-0.29034,0.41083,-0.69974,1.28415,-0.59434,0.46527,0.2109,1.71946,-0.1982,-0.23475,-2.12954,-0.16746,-0.04971,-0.06581,1.63058,0.14105,0.0851,-1.65177,-0.21279,-0.0097,0.03842
5.96,-0.26662,-0.28426,0.06466,0.4805,0.16801,-0.20377,0.09266,0.16598,-0.10719,-0.50632,-0.14963,-0.03621,-0.25135,-0.45484,0.76369,1.49563,0.48875,0.51179,-0.2178,-0.30044,0.40081,-0.67776,1.28427,-0.70123,0.42131,0.1902,1.71886,-0.19594,-0.23551,-2.12944,-0.16734,-0.04982,-0.06586,1.63016,0.14313,0.08505,-1.6523,-0.21275,-0.00971,0.03841
5.98,-0.26644,-0.28418,0.06475,0.47895,0.16861,-0.20344,0.09154,0.16614,-0.10851,-0.50909,-0.15141,-0.03621,-0.25322,-0.45215,0.75953,1.49572,0.51875,0.50205,-0.20985,-0.31283,0.38853,-0.65081,1.28448,-0.83783,0.36491,0.16414,1.71822,-0.19342,-0.23628,-2.12935,-0.16721,-0.04993,-0.06591,1.62974,0.14555,0.08513,-1.65289,-0.21275,-0.00973,0.0384
6,-0.26632,-0.28414,0.06484,0.47761,0.16919,-0.20326,0.0907,0.1661,-0.10967,-0.51149,-0.15297,-0.03621,-0.25449,-0.44995,0.75646,1.49566,0.53768,0.49581,-0.20484,-0.32162,0.37991,-0.63167,1.28477,-0.92762,0.32815,0.14644,1.71766,-0.19142,-0.2371,-2.1292,-0.16712,-0.05001,-0.06595,1.62934,0.14734,0.08494,-1.65332,-0.2127,-0.00973,0.0384
6.02,-0.26634,-0.28416,0.06492,0.47685,0.16964,-0.20348,0.09055,0.16564,-0.11055,-0.51295,-0.15413,-0.03622,-0.25333,-0.44912,0.75722,1.49482,0.51979,0.50162,-0.20951,-0.3188,0.38301,-0.63771,1.28497,-0.86476,0.35564,0.15596,1.71742,-0.19086,-0.238,-2.12893,-0.16712,-0.05003,-0.06596,1.62906,0.1473,0.08393,-1.65334,-0.21251,-0.00967,0.03843
6.04,-0.26641,-0.28421,0.065,0.47629,0.17007,-0.20386,0.0907,0.16497,-0.11128,-0.51404,-0.15506,-0.03622,-0.25154,-0.44875,0.75907,1.49377,0.49073,0.511,-0.21715,-0.31229,0.38979,-0.65168,1.2852,-0.75475,0.40291,0.17394,1.71726,-0.19082,-0.23896,-2.12861,-0.16716,-0.05003,-0.06596,1.62881,0.14663,0.08264,-1.6532,-0.21227,-0.00959,0.03846
6.06,-0.26646,-0.28425,0.06507,0.47565,0.17054,-0.20417,0.09074,0.16436,-0.11201,-0.51528,-0.15604,-0.03622,-0.25018,-0.44809,0.7602,1.49278,0.46859,0.51811,-0.22297,-0.30783,0.39441,-0.66111,1.28538,-0.673,0.4382,0.18697,1.71703,-0.19053,-0.23989,-2.1283,-0.16718,-0.05003,-0.06596,1.62852,0.14628,0.08149,-1.65312,-0.21206,-0.00952,0.0385
6.08,-0.26651,-0.28429,0.06516,0.47498,0.17089,-0.20444,0.09065,0.16387,-0.113,-0.51659,-0.15724,-0.03622,-0.24827,-0.44778,0.76221,1.49196,0.4393,0.5277,-0.23061,-0.30197,0.40091,-0.6741,1.28573,-0.56481,0.48508,0.20425,1.71696,-0.19027,-0.24081,-2.12801,-0.16718,-0.05004,-0.06597,1.62835,0.14581,0.08028,-1.65306,-0.21183,-0.00944,0.03853
6.1,-0.26657,-0.28433,0.06522,0.47441,0.17147,-0.20485,0.09092,0.16308,-0.11341,-0.51766,-0.15791,-0.03622,-0.24733,-0.44685,0.76268,1.49073,0.4219,0.5331,-0.23525,-0.29806,0.40446,-0.68178,1.28573,-0.49916,0.51309,0.21491,1.71656,-0.19009,-0.24177,-2.12768,-0.16724,-0.05004,-0.06597,1.62794,0.14542,0.07914,-1.65294,-0.21163,-0.00937,0.03856
6.12,-0.26665,-0.28435,0.06525,0.47398,0.17275,-0.20552,0.09203,0.16154,-0.11226,-0.51824,-0.15733,-0.03622,-0.24936,-0.44395,0.75842,1.48841,0.44149,0.52563,-0.23054,-0.30076,0.39859,-0.67216,1.28476,-0.56768,0.48194,0.20437,1.71521,-0.18998,-0.24285,-2.12722,-0.16745,-0.05006,-0.06599,1.62681,0.14542,0.07819,-1.65271,-0.21154,-0.00929,0.0386
6.14,-0.26674,-0.28437,0.06526,0.47364,0.17427,-0.20633,0.09351,0.15969,-0.11052,-0.51857,-0.1562,-0.03622,-0.25236,-0.44042,0.7526,1.48568,0.47312,0.51392,-0.22279,-0.30546,0.3897,-0.65712,1.28344,-0.67941,0.43165,0.18708,1.71352,-0.18994,-0.24395,-2.12672,-0.16771,-0.05008,-0.066,1.62544,0.14552,0.07732,-1.65242,-0.21148,-0.00921,0.03863
6.16,-0.26682,-0.2844,0.06528,0.4733,0.17566,-0.2071,0.09487,0.15796,-0.10903,-0.51896,-0.15524,-0.03622,-0.25485,-0.43726,0.74761,1.48312,0.49823,0.50447,-0.21669,-0.30901,0.38245,-0.6451,1.28228,-0.76767,0.3917,0.17348,1.712,-0.18989,-0.24502,-2.12623,-0.16795,-0.0501,-0.06602,1.62418,0.14555,0.07644,-1.65215,-0.2114,-0.00914,0.03866
6.18,-0.2669,-0.28442,0.06531,0.4728,0.17711,-0.20777,0.09602,0.1563,-0.1076,-0.51955,-0.15462,-0.03622,-0.25762,-0.43378,0.74216,1.48062,0.52732,0.49378,-0.20957,-0.31344,0.37419,-0.63101,1.2811,-0.87042,0.34549,0.15753,1.71044,-0.18977,-0.24618,-2.12575,-0.1682,-0.05012,-0.06604,1.6229,0.14563,0.07547,-1.6519,-0.21132,-0.00906,0.0387
6.2,-0.267,-0.28445,0.0653,0.47265,0.17851,-0.20867,0.0977,0.15443,-0.10591,-0.51969,-0.15315,-0.03623,-0.26005,-0.43081,0.73728,1.4779,0.55117,0.48459,-0.20382,-0.31657,0.36726,-0.61983,1.27987,-0.95396,0.30749,0.14476,1.70887,-0.1898,-0.24717,-2.12526,-0.16842,-0.05014,-0.06605,1.62161,0.14565,0.07471,-1.65161,-0.21126,-0.00899,0.03873
6.22,-0.26715,-0.28449,0.06521,0.47342,0.17963,-0.21015,0.10076,0.15209,-0.10375,-0.51852,-0.14952,-0.03625,-0.26133,-0.42935,0.73437,1.47469,0.55729,0.48074,-0.20264,-0.31567,0.3648,-0.61808,1.27864,-0.97319,0.29717,0.14251,1.70741,-0.19014,-0.24769,-2.12477,-0.16855,-0.05015,-0.06606,1.62044,0.14551,0.07454,-1.65121,-0.21125,-0.00898,0.03873
6.24,-0.26732,-0.28455,0.06509,0.47454,0.1807,-0.21184,0.10434,0.14955,-0.10134,-0.51693,-0.14504,-0.03627,-0.26226,-0.42842,0.7321,1.47127,0.55783,0.47851,-0.20293,-0.31341,0.36375,-0.61939,1.27734,-0.97188,0.29565,0.14365,1.70594,-0.19061,-0.24805,-2.12429,-0.16865,-0.05016,-0.06607,1.61927,0.14531,0.07459,-1.65078,-0.21127,-0.00898,0.03873
6.26,-0.26747,-0.28459,0.06498,0.4755,0.18184,-0.21344,0.10768,0.14709,-0.099,-0.51561,-0.14092,-0.03629,-0.26335,-0.42727,0.72954,1.46794,0.56117,0.47542,-0.20249,-0.31176,0.36197,-0.61921,1.27601,-0.98076,0.28975,0.1431,1.70442,-0.19107,-0.24849,-2.12381,-0.16876,-0.05016,-0.06608,1.61805,0.14512,0.07452,-1.65036,-0.21127,-0.00897,0.03874
6.28,-0.26763,-0.28464,0.06488,0.47644,0.18281,-0.21504,0.11104,0.14465,-0.09684,-0.51396,-0.13687,-0.03632,-0.26444,-0.42601,0.72689,1.46462,0.5638,0.47268,-0.2022,-0.3102,0.36044,-0.61924,1.27492,-0.98784,0.28465,0.14289,1.70308,-0.19137,-0.24894,-2.1233,-0.16887,-0.05019,-0.06609,1.617,0.145,0.07452,-1.64995,-0.21127,-0.00897,0.03874
6.3,-0.26779,-0.28469,0.06476,0.47752,0.1841,-0.21669,0.11449,0.14213,-0.09424,-0.51291,-0.13249,-0.03634,-0.26544,-0.4251,0.72461,1.46124,0.56642,0.46967,-0.20198,-0.3081,0.35879,-0.61968,1.27333,-0.99282,0.2804,0.14292,1.7014,-0.19201,-0.2493,-2.12285,-0.16898,-0.05017,-0.06608,1.61561,0.14471,0.07444,-1.64951,-0.21129,-0.00896,0.03874
6.32,-0.26798,-0.28476,0.06457,0.47892,0.18629,-0.21841,0.11796,0.1395,-0.09045,-0.5135,-0.12743,-0.03636,-0.26628,-0.42503,0.72316,1.45787,0.57033,0.4655,-0.20162,-0.30497,0.35627,-0.62006,1.27045,-1.00088,0.27482,0.14225,1.69873,-0.19362,-0.24948,-2.12255,-0.16907,-0.05002,-0.06602,1.61331,0.14396,0.0741,-1.64903,-0.2114,-0.00896,0.03875
6.34,-0.26818,-0.28483,0.06436,0.48044,0.1888,-0.22017,0.12152,0.1368,-0.08623,-0.51474,-0.12206,-0.03638,-0.26703,-0.42528,0.72206,1.45445,0.57436,0.46103,-0.2013,-0.30132,0.35361,-0.62083,1.26709,-1.0068,0.27008,0.14181,1.69573,-0.19554,-0.24956,-2.12231,-0.16916,-0.04984,-0.06593,1.61069,0.14303,0.07366,-1.64853,-0.21153,-0.00896,0.03875
6.36,-0.26837,-0.28489,0.06417,0.4819,0.19115,-0.22192,0.12509,0.13412,-0.08222,-0.51576,-0.11682,-0.0364,-0.26781,-0.42537,0.72081,1.451,0.57829,0.45673,-0.20097,-0.29778,0.35118,-0.62173,1.26393,-1.01073,0.26613,0.1417,1.69291,-0.19725,-0.24969,-2.12204,-0.16925,-0.04967,-0.06586,1.60823,0.14218,0.07326,-1.64804,-0.21164,-0.00896,0.03876
6.38,-0.26856,-0.28497,0.06395,0.48339,0.19356,-0.22367,0.12845,0.13151,-0.07814,-0.51645,-0.11162,-0.03642,-0.2686,-0.42554,0.71957,1.44773,0.58225,0.45236,-0.20064,-0.29467,0.34816,-0.62151,1.26081,-1.0257,0.25785,0.13996,1.68996,-0.19926,-0.24982,-2.12178,-0.16935,-0.04949,-0.06577,1.6057,0.14134,0.07292,-1.64756,-0.21178,-0.00896,0.03876
6.4,-0.26875,-0.28503,0.06377,0.48485,0.19591,-0.22542,0.13226,0.12872,-0.0741,-0.51798,-0.10628,-0.03644,-0.26937,-0.4256,0.71837,1.44408,0.58624,0.44804,-0.20031,-0.29061,0.34626,-0.62358,1.25751,-1.0184,0.25831,0.14149,1.68722,-0.20073,-0.24991,-2.1215,-0.16943,-0.04934,-0.06571,1.60323,0.14043,0.07242,-1.64704,-0.21186,-0.00896,0.03877
6.42,-0.26893,-0.28506,0.06368,0.48617,0.19803,-0.2272,0.13735,0.12544,-0.07029,-0.52166,-0.10057,-0.03644,-0.26999,-0.42533,0.71731,1.43931,0.59029,0.44389,-0.19995,-0.28371,0.348,-0.63273,1.25384,-0.94167,0.28601,0.15321,1.68514,-0.20063,-0.24997,-2.12118,-0.16944,-0.04931,-0.06569,1.60104,0.13944,0.07154,-1.64645,-0.2118,-0.00894,0.03877
6.44,-0.2691,-0.28509,0.06363,0.48745,0.20009,-0.22897,0.14288,0.12199,-0.06653,-0.52617,-0.09474,-0.03645,-0.27062,-0.42492,0.71625,1.43417,0.59441,0.43979,-0.19959,-0.27592,0.35079,-0.64401,1.24999,-0.84408,0.32189,0.16798,1.68331,-0.19999,-0.24997,-2.12083,-0.16944,-0.04933,-0.0657,1.59893,0.13839,0.07049,-1.64582,-0.21167,-0.00892,0.03878
6.46,-0.26927,-0.28512,0.06356,0.48873,0.20218,-0.23072,0.14819,0.1186,-0.06272,-0.5303,-0.089,-0.03645,-0.27131,-0.42454,0.71511,1.42924,0.59852,0.43568,-0.19923,-0.26877,0.35276,-0.65371,1.2462,-0.76199,0.3517,0.1805,1.68138,-0.19963,-0.24995,-2.12049,-0.16944,-0.04932,-0.0657,1.59677,0.13731,0.06947,-1.64519,-0.21157,-0.00889,0.03879
6.48,-0.26944,-0.28514,0.06348,0.49007,0.20425,-0.23256,0.15359,0.11525,-0.059,-0.53444,-0.08312,-0.03645,-0.2717,-0.42431,0.71432,1.42411,0.6025,0.43153,-0.19888,-0.26065,0.35615,-0.66594,1.2425,-0.65528,0.39115,0.19656,1.67936,-0.19914,-0.25012,-2.12018,-0.16944,-0.04933,-0.0657,1.59465,0.13643,0.06862,-1.64462,-0.21149,-0.00888,0.0388
6.5,-0.26962,-0.28518,0.06343,0.49128,0.20636,-0.23421,0.1589,0.11179,-0.05512,-0.53875,-0.07752,-0.03646,-0.27274,-0.42373,0.71279,1.41934,0.60678,0.42747,-0.1985,-0.25429,0.35688,-0.6735,1.23858,-0.59381,0.41288,0.20611,1.6776,-0.19878,-0.2499,-2.11979,-0.16945,-0.04932,-0.0657,1.59247,0.13515,0.0674,-1.64392,-0.21135,-0.00884,0.03881
6.52,-0.26987,-0.28523,0.06341,0.49216,0.20862,-0.23527,0.16389,0.10804,-0.05072,-0.54333,-0.07264,-0.03647,-0.27561,-0.42218,0.70919,1.41559,0.61189,0.42362,-0.19802,-0.25338,0.34949,-0.6667,1.23409,-0.67218,0.37994,0.19552,1.67643,-0.19888,-0.2486,-2.11926,-0.16952,-0.0493,-0.06569,1.59011,0.13261,0.06507,-1.64288,-0.21107,-0.00875,0.03884
6.54,-0.27013,-0.28529,0.06341,0.49292,0.21094,-0.23614,0.16877,0.1042,-0.04616,-0.54804,-0.06808,-0.03649,-0.27914,-0.42028,0.70483,1.41225,0.61729,0.41987,-0.1975,-0.25421,0.33948,-0.6553,1.22938,-0.79509,0.32955,0.1785,1.67553,-0.19912,-0.24693,-2.11862,-0.16961,-0.04927,-0.06567,1.58768,0.1297,0.0624,-1.6417,-0.21074,-0.00862,0.03888
6.56,-0.27039,-0.28535,0.06341,0.49373,0.21324,-0.23711,0.17368,0.10045,-0.0417,-0.55268,-0.06345,-0.0365,-0.28236,-0.41854,0.70082,1.40877,0.62255,0.41609,-0.19699,-0.25397,0.331,-0.64665,1.22478,-0.89105,0.28967,0.16534,1.67455,-0.1993,-0.24544,-2.11799,-0.16969,-0.04925,-0.06566,1.58528,0.12708,0.05997,-1.64059,-0.21044,-0.00852,0.03892
6.58,-0.27063,-0.2854,0.06339,0.49455,0.21552,-0.23801,0.17872,0.09648,-0.03712,-0.5574,-0.05851,-0.03652,-0.2856,-0.4168,0.69679,1.40507,0.62785,0.41225,-0.19651,-0.25481,0.32113,-0.63533,1.22015,-1.01413,0.23933,0.14836,1.6734,-0.19948,-0.2439,-2.11756,-0.16977,-0.04922,-0.06565,1.58291,0.12398,0.05718,-1.63948,-0.21009,-0.00839,0.03896
6.6,-0.2709,-0.28547,0.0634,0.49531,0.21785,-0.23901,0.18343,0.09295,-0.03277,-0.56196,-0.0543,-0.03654,-0.28898,-0.41498,0.69262,1.40196,0.63313,0.40856,-0.19596,-0.25389,0.31349,-0.62839,1.21553,-1.09214,0.20631,0.13772,1.67266,-0.19968,-0.24238,-2.11667,-0.16987,-0.04919,-0.06563,1.58047,0.12176,0.05505,-1.63832,-0.20984,-0.0083,0.03899
