T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.02,-0.01019,0.96124,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.04,-0.01019,0.96126,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.06,-0.01019,0.96128,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.08,-0.01019,0.9613,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.1,-0.01019,0.96131,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.12,-0.01019,0.96132,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.14,-0.01019,0.96132,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.16,-0.01019,0.96132,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.18,-0.01019,0.96132,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.2,-0.01019,0.96131,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.22,-0.01019,0.96129,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.24,-0.01019,0.96128,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.26,-0.01019,0.96126,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.28,-0.01019,0.96124,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.3,-0.01019,0.96122,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.32,-0.01019,0.96119,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.34,-0.01019,0.96117,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.36,-0.01019,0.96115,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.38,-0.01019,0.96113,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.4,-0.01019,0.96111,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.42,-0.01019,0.96109,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.44,-0.01019,0.96107,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.46,-0.01019,0.96104,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.48,-0.01019,0.96102,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.5,-0.01019,0.961,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.52,-0.01019,0.96098,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.54,-0.01019,0.96096,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.56,-0.01019,0.96093,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.58,-0.01019,0.96091,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.6,-0.01019,0.96088,0.01019,0,0.01019,0,-0,0,0,0,0,0
29.62,-0.01019,0.96086,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.64,-0.01019,0.96083,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.66,-0.01019,0.9608,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.68,-0.01019,0.96077,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.7,-0.01019,0.96074,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.72,-0.01019,0.96071,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.74,-0.01019,0.96068,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.76,-0.01019,0.96065,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.78,-0.01019,0.96062,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.8,-0.01019,0.96059,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.82,-0.01019,0.96056,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.84,-0.01019,0.96053,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.86,-0.01019,0.96051,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.88,-0.01019,0.96049,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
29.9,-0.01019,0.96047,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.92,-0.01019,0.96045,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.94,-0.01019,0.96043,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.96,-0.01019,0.96041,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.98,-0.01019,0.9604,0.01019,0,0.01019,0,0,0,-0,0,-0,0
30,-0.01019,0.96038,0.01019,0,0.01019,0,0,0,-0,0,-0,0
30.02,-0.01019,0.96036,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.04,-0.01019,0.96033,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.06,-0.01019,0.9603,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.08,-0.01019,0.96026,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.1,-0.01019,0.9602,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.12,-0.01019,0.96012,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.14,-0.01019,0.96003,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.16,-0.01019,0.9599,0.01019,0,0.01019,0,-0,0,0,0,0,0
30.18,-0.01019,0.95975,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
30.2,-0.01019,0.95957,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
30.22,-0.01019,0.95936,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
30.24,-0.01018,0.95912,0.01018,-0,0.01018,-0,-0,0,0,-0,0,-0
30.26,-0.01018,0.95888,0.01018,-0,0.01018,-0,-0,0,0,-0,0,-0
30.28,-0.01018,0.95866,0.01018,-0,0.01018,-0,-0,0,0,-0,0,-0
30.3,-0.01018,0.95848,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.32,-0.01018,0.95839,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.34,-0.01018,0.95846,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.36,-0.01018,0.95874,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
30.38,-0.01019,0.95934,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
30.4,-0.0102,0.96034,0.0102,-0,0.0102,-0,0,0,-0,-0,-0,-0
30.42,-0.01021,0.96185,0.01021,-0,0.01021,-0,0,0,-0,-0,-0,-0
30.44,-0.01024,0.96395,0.01024,0,0.01024,0,0,0,-0,0,-0,0
30.46,-0.01027,0.96673,0.01027,0,0.01027,0,0,0,-0,0,-0,0
30.48,-0.0103,0.97019,0.0103,0,0.0103,0,0,0,-0,0,-0,0
30.5,-0.01035,0.97429,0.01035,0,0.01035,0,0,0,-0,0,-0,0
30.52,-0.0104,0.97887,0.0104,0,0.0104,0,0,0,-0,0,-0,0
30.54,-0.01045,0.98364,0.01045,0,0.01045,0,0,0,-0,0,-0,0
30.56,-0.01049,0.98808,0.01049,0,0.01049,0,0,0,-0,0,-0,0
30.58,-0.01053,0.99148,0.01053,0,0.01053,0,-0,2e-05,0,0,0,0
30.6,-0.01054,0.99282,0.01054,0,0.01054,0,-0,8e-05,0,0,0,0
30.62,-0.01052,0.99077,0.01052,0,0.01052,0,-0,0.00018,0,0,0,0
30.64,-0.01045,0.9837,0.01045,0,0.01045,0,-0,0.0003,0,0,0,0
30.66,-0.0103,0.96969,0.0103,0,0.0103,0,-0,0.00046,0,0,0,0
30.68,-0.01006,0.94661,0.01006,0,0.01006,0,-1e-05,0.00064,1e-05,0,1e-05,0
30.7,-0.00969,0.91228,0.00969,0,0.00969,0,-1e-05,0.00085,1e-05,0,1e-05,0
30.72,-0.00919,0.8647,0.00919,-0,0.00919,-0,-1e-05,0.00107,1e-05,-0,1e-05,-0
30.74,-0.00852,0.80243,0.00852,-0,0.00852,-0,-1e-05,0.00128,1e-05,-0,1e-05,-0
30.76,-0.0077,0.72505,0.0077,-0,0.0077,-0,-2e-05,0.00144,2e-05,-0,2e-05,-0
30.78,-0.00673,0.63379,0.00673,-0,0.00673,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
30.8,-0.00566,0.53232,0.00566,-0,0.00566,-0,-2e-05,0.00144,2e-05,-0,2e-05,-0
30.82,-0.00454,0.42701,0.00454,-0,0.00454,-0,-1e-05,0.00114,1e-05,-0,1e-05,-0
30.84,-0.00346,0.32555,0.00346,-0,0.00346,-0,-1e-05,0.00053,1e-05,-0,1e-05,-0
30.86,-0.00249,0.23433,0.00249,-0,0.00249,-0,1e-05,0,-1e-05,-0,-1e-05,-0
30.88,-0.00167,0.157,0.00167,-0,0.00167,-0,2e-05,0,-2e-05,-0,-2e-05,-0
30.9,-0.00101,0.0948,0.00101,-0,0.00101,-0,4e-05,0,-4e-05,-0,-4e-05,-0
30.92,-0.0005,0.04728,0.0005,-0,0.0005,-0,7e-05,0,-7e-05,-0,-7e-05,-0
30.94,-0.00014,0.01301,0.00014,-0,0.00014,-0,0.00011,0,-0.00011,-0,-0.00011,-0
30.96,0.00011,0,-0.00011,-0,-0.00011,-0,0.00015,0,-0.00015,-0,-0.00015,-0
30.98,0.00025,0,-0.00025,-0,-0.00025,-0,0.0002,0,-0.0002,-0,-0.0002,-0
31,0.00033,0,-0.00033,0,-0.00033,0,0.00025,0,-0.00025,0,-0.00025,0
31.02,0.00035,0,-0.00035,0,-0.00035,0,0.0003,0,-0.0003,0,-0.0003,0
31.04,0.00034,0,-0.00034,0,-0.00034,0,0.00034,0,-0.00034,0,-0.00034,0
31.06,0.0003,0,-0.0003,0,-0.0003,0,0.00035,0,-0.00035,0,-0.00035,0
31.08,0.00025,0,-0.00025,0,-0.00025,0,0.00033,0,-0.00033,0,-0.00033,0
31.1,0.0002,0,-0.0002,0,-0.0002,0,0.00025,0,-0.00025,0,-0.00025,0
31.12,0.00015,0,-0.00015,0,-0.00015,0,0.00011,0,-0.00011,0,-0.00011,0
31.14,0.00011,0,-0.00011,0,-0.00011,0,-0.00014,0.01308,0.00014,0,0.00014,0
31.16,7e-05,0,-7e-05,0,-7e-05,0,-0.0005,0.04761,0.0005,0,0.0005,0
31.18,4e-05,0,-4e-05,0,-4e-05,0,-0.00101,0.09549,0.00101,0,0.00101,0
31.2,2e-05,0,-2e-05,0,-2e-05,0,-0.00167,0.15818,0.00167,0,0.00167,0
31.22,1e-05,0,-1e-05,0,-1e-05,0,-0.00249,0.23612,0.00249,0,0.00249,0
31.24,-1e-05,0.00053,1e-05,0,1e-05,0,-0.00346,0.32806,0.00346,0,0.00346,0
31.26,-1e-05,0.00113,1e-05,0,1e-05,0,-0.00454,0.43032,0.00454,0,0.00454,0
31.28,-2e-05,0.00143,2e-05,-0,2e-05,-0,-0.00566,0.53648,0.00566,-0,0.00566,-0
31.3,-2e-05,0.0015,2e-05,-0,2e-05,-0,-0.00673,0.6388,0.00673,-0,0.00673,-0
31.32,-2e-05,0.00143,2e-05,-0,2e-05,-0,-0.0077,0.73083,0.0077,-0,0.0077,-0
31.34,-1e-05,0.00127,1e-05,-0,1e-05,-0,-0.00852,0.8089,0.00852,-0,0.00852,-0
31.36,-1e-05,0.00106,1e-05,-0,1e-05,-0,-0.00919,0.87174,0.00919,-0,0.00919,-0
31.38,-1e-05,0.00085,1e-05,-0,1e-05,-0,-0.00969,0.91979,0.00969,-0,0.00969,-0
31.4,-1e-05,0.00064,1e-05,-0,1e-05,-0,-0.01006,0.95451,0.01006,-0,0.01006,-0
31.42,-0,0.00045,0,-0,0,-0,-0.0103,0.97789,0.0103,-0,0.0103,-0
31.44,-0,0.0003,0,-0,0,-0,-0.01045,0.99213,0.01045,-0,0.01045,-0
31.46,-0,0.00018,0,-0,0,-0,-0.01052,0.99938,0.01052,-0,0.01052,-0
31.48,-0,8e-05,0,-0,0,-0,-0.01054,1.00156,0.01054,-0,0.01054,-0
31.5,-0,2e-05,0,-0,0,-0,-0.01053,1.00032,0.01053,-0,0.01053,-0
31.52,0,0,-0,-0,-0,-0,-0.01049,0.99699,0.01049,-0,0.01049,-0
31.54,0,0,-0,-0,-0,-0,-0.01045,0.99259,0.01045,-0,0.01045,-0
31.56,0,0,-0,0,-0,0,-0.0104,0.98785,0.0104,0,0.0104,0
31.58,0,0,-0,0,-0,0,-0.01035,0.98328,0.01035,0,0.01035,0
31.6,0,0,-0,0,-0,0,-0.0103,0.97917,0.0103,0,0.0103,0
31.62,0,0,-0,0,-0,0,-0.01027,0.97569,0.01027,0,0.01027,0
31.64,0,0,-0,0,-0,0,-0.01024,0.97289,0.01024,0,0.01024,0
31.66,0,0,-0,0,-0,0,-0.01021,0.97074,0.01021,0,0.01021,0
31.68,0,0,-0,0,-0,0,-0.0102,0.96919,0.0102,0,0.0102,0
31.7,0,0,-0,0,-0,0,-0.01019,0.96813,0.01019,0,0.01019,0
31.72,0,0,-0,0,-0,0,-0.01018,0.96747,0.01018,0,0.01018,0
31.74,0,0,-0,0,-0,0,-0.01018,0.96713,0.01018,0,0.01018,0
31.76,0,0,-0,0,-0,0,-0.01018,0.96701,0.01018,0,0.01018,0
31.78,0,0,-0,0,-0,0,-0.01018,0.96704,0.01018,0,0.01018,0
31.8,-0,0,0,0,0,0,-0.01018,0.96717,0.01018,0,0.01018,0
31.82,-0,0,0,0,0,0,-0.01018,0.96736,0.01018,0,0.01018,0
31.84,-0,0,0,-0,0,-0,-0.01018,0.96756,0.01018,-0,0.01018,-0
31.86,-0,0,0,-0,0,-0,-0.01019,0.96776,0.01019,-0,0.01019,-0
31.88,-0,0,0,-0,0,-0,-0.01019,0.96794,0.01019,-0,0.01019,-0
31.9,-0,0,0,-0,0,-0,-0.01019,0.96811,0.01019,-0,0.01019,-0
31.92,-0,0,0,-0,0,-0,-0.01019,0.96824,0.01019,-0,0.01019,-0
31.94,-0,0,0,-0,0,-0,-0.01019,0.96835,0.01019,-0,0.01019,-0
31.96,-0,0,0,-0,0,-0,-0.01019,0.96843,0.01019,-0,0.01019,-0
31.98,-0,0,0,-0,0,-0,-0.01019,0.96849,0.01019,-0,0.01019,-0
32,-0,0,0,-0,0,-0,-0.01019,0.96853,0.01019,-0,0.01019,-0
32.02,-0,0,0,-0,0,-0,-0.01019,0.96856,0.01019,-0,0.01019,-0
32.04,-0,0,0,-0,0,-0,-0.01019,0.96857,0.01019,-0,0.01019,-0
32.06,-0,0,0,-0,0,-0,-0.01019,0.96857,0.01019,-0,0.01019,-0
32.08,0,0,-0,-0,-0,-0,-0.01019,0.96856,0.01019,-0,0.01019,-0
32.1,0,0,-0,-0,-0,-0,-0.01019,0.96854,0.01019,-0,0.01019,-0
32.12,0,0,-0,0,-0,0,-0.01019,0.96852,0.01019,0,0.01019,0
32.14,0,0,-0,0,-0,0,-0.01019,0.9685,0.01019,0,0.01019,0
32.16,0,0,-0,0,-0,0,-0.01019,0.96847,0.01019,0,0.01019,0
32.18,0,0,-0,0,-0,0,-0.01019,0.96844,0.01019,0,0.01019,0
32.2,0,0,-0,0,-0,0,-0.01019,0.96841,0.01019,0,0.01019,0
32.22,0,0,-0,0,-0,0,-0.01019,0.96839,0.01019,0,0.01019,0
32.24,0,0,-0,0,-0,0,-0.01019,0.96836,0.01019,0,0.01019,0
32.26,0,0,-0,0,-0,0,-0.01019,0.96834,0.01019,0,0.01019,0
32.28,0,0,-0,0,-0,0,-0.01019,0.96832,0.01019,0,0.01019,0
32.3,0,0,-0,0,-0,0,-0.01019,0.9683,0.01019,0,0.01019,0
32.32,0,0,-0,0,-0,0,-0.01019,0.96828,0.01019,0,0.01019,0
32.34,0,0,-0,0,-0,0,-0.01019,0.96827,0.01019,0,0.01019,0
32.36,-0,0,0,0,0,0,-0.01019,0.96826,0.01019,0,0.01019,0
32.38,-0,0,0,0,0,0,-0.01019,0.96825,0.01019,0,0.01019,0
32.4,-0,0,0,-0,0,-0,-0.01019,0.96824,0.01019,-0,0.01019,-0
32.42,-0,0,0,-0,0,-0,-0.01019,0.96823,0.01019,-0,0.01019,-0
32.44,-0,0,0,-0,0,-0,-0.01019,0.96823,0.01019,-0,0.01019,-0
32.46,-0,0,0,-0,0,-0,-0.01019,0.96822,0.01019,-0,0.01019,-0
32.48,-0,0,0,-0,0,-0,-0.01019,0.96822,0.01019,-0,0.01019,-0
32.5,-0,0,0,-0,0,-0,-0.01019,0.96822,0.01019,-0,0.01019,-0
32.52,-0,0,0,-0,0,-0,-0.01019,0.96821,0.01019,-0,0.01019,-0
32.54,-0,0,0,-0,0,-0,-0.01019,0.96821,0.01019,-0,0.01019,-0
32.56,-0,0,0,-0,0,-0,-0.01019,0.96821,0.01019,-0,0.01019,-0
32.58,-0,0,0,-0,0,-0,-0.01019,0.96822,0.01019,-0,0.01019,-0
32.6,-0,0,0,-0,0,-0,-0.01019,0.96822,0.01019,-0,0.01019,-0
32.62,0,0,-0,-0,-0,-0,-0.01019,0.96822,0.01019,-0,0.01019,-0
32.64,0,0,-0,-0,-0,-0,-0.01019,0.96822,0.01019,-0,0.01019,-0
32.66,0,0,-0,-0,-0,-0,-0.01019,0.96822,0.01019,-0,0.01019,-0
32.68,0,0,-0,0,-0,0,-0.01019,0.96822,0.01019,0,0.01019,0
32.7,0,0,-0,0,-0,0,-0.01019,0.96821,0.01019,0,0.01019,0
32.72,0,0,-0,0,-0,0,-0.01019,0.9682,0.01019,0,0.01019,0
32.74,0,0,-0,0,-0,0,-0.01019,0.96819,0.01019,0,0.01019,0
32.76,0,0,-0,0,-0,0,-0.01019,0.96817,0.01019,0,0.01019,0
32.78,0,0,-0,0,-0,0,-0.01019,0.96816,0.01019,0,0.01019,0
32.8,0,0,-0,0,-0,0,-0.01019,0.96813,0.01019,0,0.01019,0
32.82,0,0,-0,0,-0,0,-0.01019,0.96811,0.01019,0,0.01019,0
32.84,0,0,-0,0,-0,0,-0.01019,0.96808,0.01019,0,0.01019,0
32.86,0,0,-0,0,-0,0,-0.01019,0.96805,0.01019,0,0.01019,0
32.88,0,0,-0,0,-0,0,-0.01019,0.96802,0.01019,0,0.01019,0
32.9,-0,0,0,0,0,0,-0.01019,0.96798,0.01019,0,0.01019,0
32.92,-0,0,0,0,0,0,-0.01019,0.96795,0.01019,0,0.01019,0
32.94,-0,0,0,0,0,0,-0.01019,0.96792,0.01019,0,0.01019,0
32.96,-0,0,0,-0,0,-0,-0.01019,0.96788,0.01019,-0,0.01019,-0
32.98,-0,0,0,-0,0,-0,-0.01019,0.96785,0.01019,-0,0.01019,-0
33,-0,0,0,-0,0,-0,-0.01019,0.96782,0.01019,-0,0.01019,-0
33.02,-0,0,0,-0,0,-0,-0.01019,0.9678,0.01019,-0,0.01019,-0
33.04,-0,0,0,-0,0,-0,-0.01019,0.96777,0.01019,-0,0.01019,-0
33.06,-0,0,0,-0,0,-0,-0.01019,0.96775,0.01019,-0,0.01019,-0
33.08,0,0,-0,-0,-0,-0,-0.01019,0.96773,0.01019,-0,0.01019,-0
33.1,0,0,-0,-0,-0,-0,-0.01019,0.96772,0.01019,-0,0.01019,-0
33.12,0,0,-0,-0,-0,-0,-0.01019,0.9677,0.01019,-0,0.01019,-0
33.14,0,0,-0,-0,-0,-0,-0.01019,0.96769,0.01019,-0,0.01019,-0
33.16,0,0,-0,-0,-0,-0,-0.01019,0.96768,0.01019,-0,0.01019,-0
33.18,0,0,-0,-0,-0,-0,-0.01019,0.96767,0.01019,-0,0.01019,-0
33.2,0,0,-0,-0,-0,-0,-0.01019,0.96766,0.01019,-0,0.01019,-0
33.22,0,0,-0,-0,-0,-0,-0.01019,0.96766,0.01019,-0,0.01019,-0
33.24,0,0,-0,0,-0,0,-0.01019,0.96765,0.01019,0,0.01019,0
33.26,0,0,-0,0,-0,0,-0.01019,0.96764,0.01019,0,0.01019,0
33.28,0,0,-0,0,-0,0,-0.01019,0.96763,0.01019,0,0.01019,0
33.3,0,0,-0,0,-0,0,-0.01019,0.96762,0.01019,0,0.01019,0
33.32,0,0,-0,0,-0,0,-0.01019,0.96761,0.01019,0,0.01019,0
33.34,0,0,-0,0,-0,0,-0.01019,0.9676,0.01019,0,0.01019,0
33.36,-0,0,0,0,0,0,-0.01019,0.96759,0.01019,0,0.01019,0
33.38,-0,0,0,0,0,0,-0.01019,0.96758,0.01019,0,0.01019,0
33.4,-0,0,0,0,0,0,-0.01019,0.96757,0.01019,0,0.01019,0
33.42,-0,0,0,0,0,0,-0.01019,0.96756,0.01019,0,0.01019,0
33.44,-0,0,0,0,0,0,-0.01019,0.96755,0.01019,0,0.01019,0
33.46,-0,0,0,0,0,0,-0.01019,0.96755,0.01019,0,0.01019,0
33.48,-0,0,0,0,0,0,-0.01019,0.96754,0.01019,0,0.01019,0
33.5,-0,0,0,-0,0,-0,-0.01019,0.96754,0.01019,-0,0.01019,-0
33.52,-0,0,0,-0,0,-0,-0.01019,0.96755,0.01019,-0,0.01019,-0
33.54,-0,0,0,-0,0,-0,-0.01019,0.96755,0.01019,-0,0.01019,-0
33.56,-0,0,0,-0,0,-0,-0.01019,0.96755,0.01019,-0,0.01019,-0
33.58,-0,0,0,-0,0,-0,-0.01019,0.96756,0.01019,-0,0.01019,-0
33.6,-0,0,0,-0,0,-0,-0.01019,0.96756,0.01019,-0,0.01019,-0
33.62,0,0,-0,-0,-0,-0,-0.01019,0.96755,0.01019,-0,0.01019,-0
33.64,0,0,-0,-0,-0,-0,-0.01019,0.96754,0.01019,-0,0.01019,-0
33.66,0,0,-0,-0,-0,-0,-0.01019,0.96752,0.01019,-0,0.01019,-0
33.68,0,0,-0,-0,-0,-0,-0.01019,0.96747,0.01019,-0,0.01019,-0
33.7,0,0,-0,-0,-0,-0,-0.01019,0.96741,0.01019,-0,0.01019,-0
33.72,0,0,-0,-0,-0,-0,-0.01019,0.96732,0.01019,-0,0.01019,-0
33.74,0,0,-0,-0,-0,-0,-0.01019,0.96719,0.01019,-0,0.01019,-0
33.76,0,0,-0,-0,-0,-0,-0.01019,0.96704,0.01019,-0,0.01019,-0
33.78,0,0,-0,0,-0,0,-0.01019,0.96685,0.01019,0,0.01018,0
33.8,0,0,-0,0,-0,0,-0.01018,0.96664,0.01018,0,0.01018,0
33.82,0,0,-0,0,-0,0,-0.01018,0.96642,0.01018,0,0.01018,0
33.84,0,0,-0,0,-0,0,-0.01018,0.96621,0.01018,0,0.01018,0
33.86,0,0,-0,0,-0,0,-0.01018,0.96605,0.01018,0,0.01018,0
33.88,0,0,-0,0,-0,0,-0.01018,0.96597,0.01018,0,0.01019,0
33.9,-0,0,0,0,0,0,-0.01018,0.96603,0.01018,0,0.01019,0
33.92,-0,0,0,0,0,0,-0.01018,0.96631,0.01018,0,0.0102,0
33.94,-0,0,0,0,0,0,-0.01019,0.96691,0.01019,0,0.01022,0
33.96,-0,0,0,0,0,0,-0.0102,0.9679,0.0102,0,0.01024,0
33.98,-0,0,0,0,0,0,-0.01021,0.96939,0.01021,0,0.01027,0
34,-0,0,0,0,0,0,-0.01024,0.97149,0.01024,0,0.0103,0
34.02,-0,0,0,0,0,0,-0.01027,0.97424,0.01027,0,0.01034,0
34.04,-0,0,0,0,0,0,-0.0103,0.97769,0.0103,0,0.01038,0
34.06,-0,0,0,-0,0,-0,-0.01035,0.98177,0.01035,-0,0.01042,-0
34.08,-0,0,0,-0,0,-0,-0.0104,0.98634,0.0104,-0,0.01046,-0
34.1,-0,0,0,-0,0,-0,-0.01045,0.99109,0.01045,-0,0.01048,-0
34.12,-0,0,0,-0,0,-0,-0.01049,0.99552,0.01049,-0,0.01048,-0
34.14,-0,0,0,-0,0,-0,-0.01053,0.99889,0.01053,-0,0.01045,-0
34.16,-0,0,0,-0,0,-0,-0.01054,1.00019,0.01054,-0,0.01037,-0
34.18,0,0,-0,-0,-0,-0,-0.01052,0.99808,0.01052,-0,0.01021,-0
34.2,0,0,-0,-0,-0,-0,-0.01045,0.99092,0.01045,-0,0.00998,-0
34.22,0,0,-0,-0,-0,-0,-0.0103,0.97678,0.0103,-0,0.00963,-0
34.24,0,0,-0,-0,-0,-0,-0.01006,0.95351,0.01006,-0,0.00916,-0
34.26,0,0,-0,-0,-0,-0,-0.00969,0.91891,0.00969,-0,0.00856,-0
34.28,0,0,-0,-0,-0,-0,-0.00919,0.87098,0.00919,-0,0.00782,-0
34.3,0,0,-0,-0,-0,-0,-0.00852,0.80826,0.00852,-0,0.00697,-0
34.32,0,0,-0,-0,-0,-0,-0.0077,0.73032,0.0077,-0,0.00603,-0
34.34,0,0,-0,0,-0,0,-0.00673,0.6384,0.00673,0,0.00503,0
34.36,0,0,-0,0,-0,0,-0.00566,0.53619,0.00566,0,0.00403,0
34.38,0,0,-0,0,-0,0,-0.00454,0.43012,0.00454,0,0.00307,0
34.4,0,0,-0,0,-0,0,-0.00346,0.32793,0.00346,0,0.00222,0
34.42,0,0,-0,0,-0,0,-0.00249,0.23605,0.00249,0,0.00149,0
34.44,0,0,-0,0,-0,0,-0.00167,0.15815,0.00167,0,0.0009,0
34.46,-0,2e-05,0,0,0,0,-0.00101,0.09549,0.00101,0,0.00045,0
34.48,-0,8e-05,0,0,0,0,-0.0005,0.04763,0.0005,0,0.00013,0
34.5,-0,0.00018,0,0,0,0,-0.00014,0.01311,0.00014,0,-9e-05,0
34.52,-0,0.0003,0,0,0,0,0.00011,0,-0.00011,0,-0.00022,0
34.54,-0,0.00046,0,0,0,0,0.00025,0,-0.00025,0,-0.00029,0
34.56,-1e-05,0.00064,1e-05,0,1e-05,0,0.00033,0,-0.00033,0,-0.00031,0
34.58,-1e-05,0.00085,1e-05,0,1e-05,0,0.00035,0,-0.00035,0,-0.0003,0
34.6,-1e-05,0.00107,1e-05,0,1e-05,0,0.00034,0,-0.00034,0,-0.00027,0
34.62,-1e-05,0.00127,1e-05,-0,1e-05,-0,0.0003,0,-0.0003,-0,-0.00022,-0
34.64,-2e-05,0.00143,2e-05,-0,2e-05,-0,0.00025,0,-0.00025,-0,-0.00018,-0
34.66,-2e-05,0.00151,2e-05,-0,2e-05,-0,0.0002,0,-0.0002,-0,-0.00014,-0
34.68,-2e-05,0.00143,2e-05,-0,2e-05,-0,0.00015,0,-0.00015,-0,-0.0001,-0
34.7,-1e-05,0.00113,1e-05,-0,1e-05,-0,0.00011,0,-0.00011,-0,-7e-05,-0
34.72,-1e-05,0.00053,1e-05,-0,1e-05,-0,7e-05,0,-7e-05,-0,-4e-05,-0
34.74,1e-05,0,-1e-05,-0,-1e-05,-0,4e-05,0,-4e-05,-0,-2e-05,-0
34.76,2e-05,0,-2e-05,-0,-2e-05,-0,2e-05,0,-2e-05,-0,-0,-0
34.78,4e-05,0,-4e-05,-0,-4e-05,-0,1e-05,0,-1e-05,-0,0,-0
34.8,7e-05,0,-7e-05,-0,-7e-05,-0,-1e-05,0.00053,1e-05,-0,1e-05,-0
34.82,0.00011,0,-0.00011,-0,-0.00011,-0,-1e-05,0.00114,1e-05,-0,1e-05,-0
34.84,0.00015,0,-0.00015,-0,-0.00015,-0,-2e-05,0.00144,2e-05,-0,1e-05,-0
34.86,0.0002,0,-0.0002,-0,-0.0002,-0,-2e-05,0.00151,2e-05,-0,1e-05,-0
34.88,0.00025,0,-0.00025,-0,-0.00025,-0,-2e-05,0.00144,2e-05,-0,1e-05,-0
34.9,0.0003,0,-0.0003,0,-0.0003,0,-1e-05,0.00128,1e-05,0,1e-05,0
34.92,0.00034,0,-0.00034,0,-0.00034,0,-1e-05,0.00107,1e-05,0,1e-05,0
34.94,0.00035,0,-0.00035,0,-0.00035,0,-1e-05,0.00085,1e-05,0,1e-05,0
34.96,0.00033,0,-0.00033,0,-0.00033,0,-1e-05,0.00064,1e-05,0,0,0
34.98,0.00025,0,-0.00025,0,-0.00025,0,-0,0.00046,0,0,0,0
