J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9198095222859459,1.0784269547851912,0.8718916715407383,1.0936203857747615,0.9923757623708757,0.951522033803425,0.7904828481549908,0.9765883196187706,0.8963260798926381,1.0259730744573679,1.0552109205028977,0.8341405453894487,0.7952950647158952,1.0794858212381253,0.8498918924546832,1.2454057621172914
0.924722742508711,1.0889087036211422,0.868000500555764,1.0876993854729844,0.9943390310251609,0.957047971665154,0.7845748538209215,0.9777538116686756,0.8983173732076281,1.0156777866654119,1.0430820743811535,0.7843715923151823,0.7640513013956998,1.0978594493824696,0.8103295298827767,1.2590719837890036
0.9307319139494307,1.0936884206418886,0.8626075027700101,1.079451275732221,0.9958399703622633,0.9611963387907696,0.7841219403207388,0.9795194958645135,0.901503133074764,1.0075152563548124,1.0315908576601043,0.7449598092940098,0.7369362574901244,1.1116533231668573,0.7701304186699852,1.2690554991689098
0.9375998831823086,1.0933294267018265,0.8558520746621897,1.0690685882038964,0.9968302484858776,0.9640186689491449,0.7887683471601786,0.9818651104899273,0.9058128236186723,1.0014832162373146,1.0213713343341015,0.7153555405159451,0.7149748770880394,1.1215609277211926,0.7328713252137908,1.2760546907632757
0.9449390950783111,1.0882601141722512,0.8484481153047938,1.056965807236915,0.9972425937171336,0.9654974494951536,0.7979118875242015,0.98472329845798,0.9109405031449904,0.9986986269535884,1.0128251140466564,0.6961882143953758,0.6997720568814629,1.126971903014259,0.7025871171320357,1.2805293107150526
0.9522949833141857,1.0787395129936566,0.8413944710053856,1.043787344875134,0.9970250921167064,0.9655447001329867,0.8108236710358823,0.9879908679448349,0.9164429169799162,0.9975071181552674,1.006105929966567,0.6886410679414368,0.6931287171944155,1.126823982663135,0.6829477317745323,1.2827249133808476
0.959290596985986,1.0647985054710436,0.8356993351126698,1.0302113362094674,0.9961642580130518,0.9641601085372107,0.8269117753193594,0.9915570293180074,0.9219535874651097,0.9969316610560361,1.001184776072868,0.6935748447871316,0.6964191691481313,1.1204718346730727,0.6764326078972621,1.2827140974967062
0.9657269209508015,1.0462968177978034,0.8321828146357976,1.016814824733985,0.9947160588015059,0.9615406313719486,0.8457966252294694,0.9953047643997852,0.9272876967576293,0.9968146798313539,0.9989376351669542,0.7110095940647722,0.7102998614368417,1.1084578073303137,0.6842125684030509,1.2804057231141264
0.9715589020025931,1.0231397023523763,0.8314840430011747,1.0040236308478365,0.992827445320557,0.9581526391730203,0.8672245562452126,0.9990866475937193,0.932440112799232,0.9969999096063968,0.9979615754746753,0.7396608894690595,0.7345054783709877,1.0936164466799445,0.7063162677514477,1.2755295795522867
0.9768433244757029,0.9978633022155521,0.8341538650836914,0.9961701721599822,0.9907287482753739,0.9546429272867925,0.8909462782044866,1.0053050397877985,0.9375307158848905,0.997351012797736,0.997498559219158,0.7764583781357818,0.7676801604685378,1.0825352408268913,0.7417015359292671,1.2675632652453992
0.9817041907028246,0.983978302115355,0.840613675043987,0.9911940293724625,0.9886868823247305,0.9517070108015372,0.9166814772686881,1.0114152007688129,0.9427778722097633,0.9977901524892564,0.9974051046317991,0.8167178582848064,0.8075946388477641,1.0842910811186866,0.7884789396965579,1.2555761056491126
0.9862955140340423,0.9713306325958242,0.8511396197493446,0.9869947681998977,0.986921054405717,0.9498442616404441,0.944182836176715,1.0162653958036765,0.9483755138905333,0.9982491190574587,0.9975519677341321,0.8553616459593116,0.8518050785099033,1.104008087923556,0.8445571509514793,1.2378417764176548
0.9907763085795261,0.9601212304707413,0.8657338629213449,0.9833859755589287,0.9855706294118389,0.9492143065262251,0.9731763044972415,1.0197874080130824,0.9544819457778491,0.9986888518157936,0.9978457912089994,0.88851806938694,0.8983271503341994,1.1374678198490065,0.9082030254255188,1.2110981432360743
0.9952594678137794,0.9502941816721293,0.8839684635294293,0.9801494616309433,0.9846912842817853,0.9496137184836203,1.0062514578959645,1.022051084063154,0.9611434483103852,0.9990701885315099,0.998206570109948,0.9144441243936849,0.9457339844082756,1.1748840439516828,0.977832730181561,1.1688992731048804
0.9997929399618073,0.9416162422079365,0.9048763611202156,0.9770596683226229,0.9842755989338582,0.9505363885170907,1.0557490720724396,1.0232110119620375,0.9682453574634315,0.9993930286402375,0.9985853755950513,0.9338101846909364,0.99296767924867,1.208410031242084,1.0795438167747595,1.0971696829500612
1.008501895017423,0.9337792439696135,0.9270521036543454,0.9739161557587767,0.9842700582338648,0.9512600741972624,1.091227043242848,1.0234512916025589,0.9755912375917437,0.9996474977234229,0.9989420953430991,0.9491307495326902,1.0641331537425438,1.2349578120453881,1.1468066145162887,0.9811029481792873
1.0169935350681807,0.9264586405079288,0.9490564377223751,0.9705655345880206,0.9845998110027789,0.9511522395219156,1.1166073467194952,1.0229818889418154,0.9830428425580533,0.9998433093074272,0.9992543819015716,0.9635752544247064,1.1136646981627298,1.2546747153859703,1.1867078180718622,0.9062034625434177
1.025069800834951,0.9193458142464327,0.9696606786427145,0.9669129270168628,0.9851793562992995,0.9497520344356687,1.134632919352303,1.0220126808649,0.9905684794944067,0.999980411649192,0.9995132445488413,0.9800208466575638,1.1475959800448268,1.2688306620611913,1.2122889443547202,0.8422928275842944
1.0326977180368864,0.9122572660278057,0.9878182056624943,0.9629655764688295,0.9859149197153232,0.9468689492514005,1.147169133065724,1.0207641805651837,0.9982492225918944,1.000137073481177,0.9997096902059524,1.001289918036458,1.1721576817647827,1.278646877924856,1.229294345416917,0.7885996884499629
1.0397823365608154,0.9051056025557593,1.0050848551332516,0.9588421274210054,0.9866985721186793,0.9425077423965695,1.1553977684393566,1.0194684833977783,1.0119386393952867,1.0002349256068912,0.9998570624547737,1.0465216010165184,1.190437314283999,1.284984349456983,1.2404840998767916,0.7446131435120688
1.0461731493099122,0.8979160907438668,1.0244016202283048,0.9547227511215957,0.9874219138586566,0.9368492620028303,1.1601045989426413,1.018359767732934,1.0267507751523577,1.00027405304884,0.9999597957175738,1.0886541689983211,1.2041349903217662,1.2883530974757662,1.2472680574014066,0.7100016349722318
1.0517486662714879,0.8907129387343401,1.0341354057689434,0.9507711617055185,0.9880011582761926,0.9300922012306604,1.1618174121631155,1.0176026151046966,1.0410467328157935,1.0002936138977243,1.0000536001429337,1.1264626352015732,1.21437269029325,1.2889921722113502,1.2504131627056674,0.6842672007297642
1.056403445712963,0.8835193005810084,1.0356926007500447,0.9471035021496367,0.988374594523911,0.9224047645100276,1.160953918486419,1.017283950617284,1.0549542871262663,1.00027405304884,1.0001250446588068,1.159567859554355,1.2220148873253798,1.2869034267912773,1.250349691276739,0.6667301395786185
1.0600402647346023,0.8763468045085626,1.0298648280867277,0.943794036433148,0.988525143435707,0.9139382600561272,1.1578956426952756,1.017402036408516,1.0683923058655902,1.0002349256068912,1.0001607573457174,1.1879516924322908,1.227724042637189,1.2818383023043876,1.2473045399578997,0.6566952042225795
1.062501795203217,0.8693205484331508,1.0170092931568573,0.9409257595072316,0.9884442888309087,0.9049120062271923,1.1530502969833514,1.0178658010436785,1.081114409682576,1.0001957905041605,1.0001696845207528,1.2118010190059407,1.2319938399345491,1.2732313709057894,1.2413451843578887,0.6536278473392128
1.0635687954092647,0.8626623664146125,0.9985114675754548,0.9386063439017159,0.9881349022254088,0.8956205133304523,1.1467974679746797,1.0185710770240342,1.0928423738506885,1.0001566477383983,1.0001607573457174,1.2315163903399198,1.2352135945244276,1.2600030849915163,1.232402051550953,0.657151249732963
1.0629656631329851,0.8566657476387141,0.9857359469009954,0.9369938220097497,0.9875805985847953,0.886370192672669,1.1393291741305824,1.0194373401534527,1.1034236683374394,1.0001174973073534,1.0001429017996695,1.247719730404735,1.2377071662676364,1.2400422982023265,1.220236567833102,0.6670133381429084
1.0603678144307547,0.8517545622581586,0.9710728741056186,0.9363012064599824,0.9867235976326044,0.8776002411817909,1.1305236270753514,1.0204817433354758,1.1128049031302703,1.000078339208774,1.000116115490253,1.261079900124844,1.2397815411446143,1.209123220256998,1.204432207116771,0.6829498011843317
1.0553620531622365,0.8485028976629565,0.9548260195560271,0.9368298672730672,0.985476258621367,0.8698468566293481,1.1198805177563889,1.0217859430442164,1.1210435894362538,1.000058757283455,1.000089325591782,1.2721215864852828,1.2417138970754933,1.1582118975943736,1.1845557568353202,0.7044951778047863
1.0474471170675603,0.8476627842359585,0.9372909542762113,0.9389352138283279,0.9837300636533938,0.8638356848266279,1.1064858285515562,1.0234932137688126,1.1281152647975077,1.0000195876793496,1.0000714636651926,1.2811973682454525,1.243729716421585,1.0650428107469736,1.1604964289895796,0.7308296454623048
1.0360726822217634,0.8499759758062237,0.9188591544324699,0.9429501292237006,0.9814172591786026,0.8603135923448105,1.0890771781175173,1.02569804296423,1.1339582380734645,1.0000195876793496,1.0000536001429337,1.2885229478429654,1.2459399823477493,0.9491065240383291,1.1328178469736945,0.760799988200764
1.0207536512547404,0.8559964092847261,0.9000925069380203,0.9490222297371017,0.9785603083787436,0.8599013724674707,1.0663108369904717,1.028349351609487,1.1385116662297292,1.0,1.0000357350247913,1.2942391084815437,1.248280058236815,0.8728341214088078,1.1028644471558886,0.7932062148233217
1.0013007210518876,0.8658379400223412,0.8818257765626186,0.9569744779196075,0.9753494287390911,0.8629131331481881,1.037145313843508,1.0311499791778216,1.141723079199497,1.0,1.0000268018671967,1.2984184220736246,1.2504540781357092,0.8104643117743358,1.072546822474788,0.8269778208777803
0.9897894334571298,0.8790792228589962,0.865290012500349,0.9661934398002082,0.9721515084599585,0.8693334930235345,1.001943121256426,1.0335553016273296,1.1434691553073446,0.9999902057526513,1.0000178683105512,1.3010107974068432,1.2519319675955378,0.7612156295224313,1.0440825416710164,0.8610024934544305
0.9795772567571248,0.8946658297500395,0.8520946192321158,0.9756031135797936,0.9695188040371785,0.8788336036817685,0.9838196187123112,1.034785682027921,1.143563374591398,0.9999902057526513,1.000008934354828,1.3018187031951385,1.2519978802331744,0.724791852109634,1.0194940476190477,0.8938922710428798
0.9712057688384467,0.9112020071104981,0.8439163171706767,0.9839105039041939,0.9680496629902596,0.8909428958958807,0.971730825878309,1.0340167643933729,1.1418185852161373,0.9999902057526513,1.000008934354828,1.3005007376939242,1.2497945485446291,0.7011401890569889,1.0002188868042527,0.9240645790075851
0.9655249840233517,0.9274260332756155,0.8420086825510684,0.9900468999551224,0.9682010233660032,0.9051697224545485,0.966448983929054,1.0305455412209874,1.138148814881488,1.0,1.000008934354828,1.296577363663824,1.2444018541629525,0.689991966513044,0.9936169384657298,0.9501791827880711
0.96284115933156,0.9426187290664114,0.8469507159088115,0.993513431380889,0.9701692057232082,0.921184035355527,0.9686957648572472,1.023968947113052,1.132685018568858,1.0,1.000008934354828,1.2893941652999354,1.2347924849746816,0.6905686175631449,0.9899935373311314,0.9714793911557971
0.9628920995749345,0.9566539619351041,0.85859834093628,0.9944511458298199,0.9738398490354034,0.9387348727469943,0.9781369818313189,1.0142399386102268,1.125938137855236,1.0,1.000008934354828,1.2780514534644785,1.2197170006197064,0.7015435925941762,0.9884543884373297,0.9878096289683819
0.964970653495787,0.9698564727341772,0.8761038337379611,0.9935688049587617,0.9788185189295353,0.9574678337437383,0.9934822542345302,1.0017642272941378,1.1189097789766094,1.0,1.0000178683105512,1.2613935383417672,1.197634919714799,0.7209312050571245,0.9883698391161079,0.9994879522807459
0.9681388532368583,0.9828104910075731,0.8981435787383096,0.9918543704209556,0.984533292956143,0.9769370662447706,1.0238188625423426,0.9939011435088332,1.1130881446476268,1.0,1.0000178683105512,1.2379480458012486,1.1665897770200246,0.7462406417493952,0.989223515081454,1.0136787744651303
0.9715480335160167,0.9959866390642266,0.9232905064840866,0.990224882147281,0.9904462545487319,0.9966391980431193,1.056854773133843,0.987053816957072,1.1101581634771058,1.0,1.0000178683105512,1.205743464408851,1.1238242158142477,0.7749163867347051,0.9906179129516294,1.0215457869228808
0.9746528966329095,1.018028100480506,0.9502546726693282,0.9892994739334671,0.9961586168757789,1.0293448169793908,1.0838477674557987,0.9807800322593636,1.11163059639848,1.0,1.0000178683105512,1.162086752011118,1.0654688323511092,0.804726660585143,0.9922471427377229,1.0247997976902976
0.9772598146347244,1.0405060392695633,0.9777438225932656,0.989343914751318,1.0027945236351343,1.0572566308753466,1.1047712326850427,0.9753896749142603,1.118354175070593,1.0,1.0000178683105512,1.103908198902378,0.993818536407338,0.8337149128474961,0.993895887509927,1.0249894683629623
0.9794699905729549,1.0583986074847693,1.0083701286235363,0.9903202494446527,1.0116504854368933,1.0779581746508988,1.1201034688598528,0.9711169460715006,1.1303310030512532,1.0,1.000008934354828,1.0295926434485916,0.9575033347846463,0.8601155841338094,0.995439974276778,1.0231957671957672
0.9815910585141355,1.0708595387840671,1.0488308707502512,0.9919839679358716,1.0187901318012842,1.0920324579899048,1.1304203398492398,0.9681329678731994,1.1466894024598195,1.0,1.000008934354828,0.9755542959729872,0.9318002060236084,0.8825926714869639,0.9967930273704579,1.0202380444520285
0.9839903134669716,1.0773530620632963,1.0764216036164644,0.9940076975075426,1.024415646684336,1.1000248941996513,1.1363818090954523,0.9664897230118997,1.1659089385100248,1.0,1.0,0.9495798682643275,0.9162516745101302,0.9006479217354595,0.9979148810720792,1.0167061356297094
0.9870045045994108,1.0777007954837055,1.09529499626587,0.996067546429862,1.0288496972887602,1.102487500771557,1.1387643927200692,0.9661076450618884,1.1862936549233265,1.0,0.9999955327377728,0.9351101801782548,0.909296228863106,0.9149757895974697,0.9988121659216654,1.0130574632704512
0.9908770357973508,1.071857038353015,1.1084186955071704,0.9978486381686371,1.0324775185716146,1.0999875513506787,1.1385134925798555,0.9667656943708333,1.2062062840013323,1.0,0.9999910655054803,0.9283952717067777,0.9082720043959445,0.9274691293711687,0.9994839698356914,1.0095956495044294
0.995746943115364,1.0598234115161693,1.1180308231012002,0.999039402237419,1.035696568830095,1.0931304513910993,1.1367846561671604,0.968139114809812,1.22439196156845,1.0,0.9999865983031218,0.9251124394862454,0.9094953033466658,0.9409955940456435,0.9999687140700648,1.006524045261669
1.0031857709734613,1.0415934254080583,1.1257511595079654,0.9994002698785547,1.0388365927690475,1.0824769433465085,1.134791352438411,0.9698687076492178,1.2401739727595282,1.0,0.9999865983031218,0.9210268788454586,0.9090275794514003,0.9587269590173735,1.0005623681949543,1.00395070516528
1.0158195169134776,1.0170965185049692,1.1325116370550057,0.9988719229684541,1.0420456709104986,1.0686146442076316,1.133434400859074,0.9716791247997095,1.253424024856195,1.0,0.9999821311306972,0.9131154358300113,0.9038465627591487,0.9834001057623045,1.0009208318701472,1.0019317622859187
1.0282576886064936,0.9935473034003429,1.138517410809656,0.9976535988437589,1.0452205419822358,1.0520106851490867,1.132970544499636,0.9734573941433644,1.2643297126090591,1.0,0.9999821311306972,0.9005441008613718,0.8929439876494097,1.0302603169430073,1.0010764850423184,1.0004488330341113
