J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9525033804510414,0.9260152746152017,0.9409279933038817,1.0704202142268606,1.0163369704225733,0.8154673378331999,0.871690645787199,1.0150702082966856,1.3708469905426,0.6516180612206137,0.27299136322499196,0.1275074915106566,1.3778005290736124,1.3627770395524712,1.376797049041982,0.2974679373393678
0.952368837862014,0.9153779389702307,0.933414988923714,1.068357567598891,0.9981444299256709,0.8090714524420681,0.9007092820767006,1.0355763673233476,1.3708428512367357,0.6030809497359456,0.28763617733416214,0.12027742511944732,1.3770957307911846,1.3638482710822017,1.375327880122637,0.28987665314814853
0.9526933708743681,0.903546970923465,0.9236389347160029,1.0654916912452341,0.9891304730129454,0.8023729664200865,0.9285312210557948,1.0504317919129462,1.370427910089326,0.5567047885859803,0.30647310985481635,0.1156313547012685,1.3761748768136712,1.3645757955419207,1.3736925360158647,0.2839994174797678
0.9534538943451861,0.8910136247591028,0.9128182573425206,1.0618089584261388,0.9817455853919915,0.7954075234559141,0.9538711072169618,1.0602584592903785,1.3695638148545324,0.5143173366251402,0.3298113492613221,0.11360066030958033,1.3750241459488464,1.3649890253169927,1.3719275517849936,0.2801684614454232
0.9545487240719542,0.8786369965522531,0.9027999327398076,1.0574270190625288,0.9761123671574302,0.7884800011171585,0.975428158065514,1.065551839464883,1.3682014847201347,0.4772796629723634,0.35788853873619647,0.11440079849776194,1.3736160918410918,1.3650982141483747,1.3700895442077003,0.27905553703896707
0.9558495989818199,0.8673442464983424,0.8954897974550109,1.0525442725846224,0.9722793427768021,0.7819504508569406,0.9919259676237897,1.066633807991827,1.3662675981486312,0.44652329831234744,0.3909073978472967,0.11842731269149522,1.3719077163250688,1.3648958595215532,1.3682573180723487,0.2816140607562775
0.9572381495676242,0.8578439880161493,0.8921844704666729,1.0473365376411363,0.9701854740856302,0.7761741328232362,1.0050907729739846,1.0637561689896415,1.3636407190618034,0.42244231751460104,0.4292751727239279,0.12621960662846518,1.3698307897056534,1.3643608833600351,1.3665151971504523,0.28900615138747027
0.9586350216885752,0.850437693682282,0.8931625858622296,1.0418772563176895,0.9696407049089546,0.7713111006452543,1.0139773143066229,1.0571839318791296,1.360124503840772,0.40501394570598354,0.4737548733223501,0.13844064972530634,1.3672850121123237,1.363462157809984,1.364931649631933,0.30259626007391555
0.9600135663834374,0.8451097894283518,0.8975862812802167,1.0361680277764194,0.9703210595659109,0.7674399484783294,1.0128440366972478,1.0473699676755803,1.3554386883069636,0.39412723434953373,0.5252664365784214,0.1558465430308765,1.3641455949715504,1.3621641000842093,1.36355031610158,0.32404132554556303
0.9613683068057232,0.8415580406628408,0.903620667439763,1.030145158083118,0.9718034908244716,0.7645402768144811,1.0038674551769453,1.0351188315955704,1.3492199716353321,0.3898060192851916,0.5845144704026374,0.17927677750089613,1.3602837363550002,1.3604305725708354,1.3623924961484297,0.35547549629519587
0.9627392908552425,0.839366294035758,0.9088402878311131,1.0236722306525037,0.973594496443488,0.7626081588523992,0.994656571425874,1.0216320676993806,1.3410005070136894,0.39226897743641537,0.6518937618422008,0.20973049344260491,1.3555747854138696,1.3582182447611681,1.3614575875193127,0.3998720061674248
0.9642179527263416,0.8380374689437519,0.910954151970808,1.0164394861113974,0.9752209925523769,0.7615998746051595,0.9861547553162552,1.0083674608104267,1.3301185042837698,0.4018677961113009,0.7279050645569902,0.24856576123245994,1.3498693242195352,1.355459149621138,1.360722720377873,0.4616612904954293
0.9659612464658152,0.8370649095783491,0.9083923000836946,1.0079423295813836,0.9762738193508389,0.7615103391176059,0.9775503404958216,0.9984362447534721,1.3155753860291894,0.4189902763462936,0.8134707858886996,0.29755041772484264,1.3429500588312198,1.352047086421971,1.3601449557729026,0.547510345114197
0.9681685860358537,0.8359371945327294,0.9005569139437158,0.9987366819854717,0.9763997249560578,0.7623727264667571,0.9696364806847075,0.9944362172702128,1.2959494500909063,0.4439318503631297,0.9095915796487356,0.35846241362267206,1.33453106539392,1.3478510687198346,1.3596703600015771,0.666982987767981
0.9710890053155211,0.8341861989152108,0.8877720363877427,0.9923750386219475,0.975322099779408,0.7642477755196146,0.9630261084334019,0.9926365896053582,1.269585520294376,0.4766936262441594,1.029984710111988,0.43216835533656234,1.3243160039890733,1.3427450337183555,1.3592425522418987,0.8331148372285915
0.9749833154831621,0.8313896554793911,0.8710164948697059,0.98472329845798,0.9728481008260903,0.7672137435953641,0.9581610894459353,0.9932664363304325,1.2353573702454783,0.5170097240809596,1.1505432662840587,0.5177650779082024,1.3120521993248349,1.336626307483905,1.3588037458463396,1.0934678557900899
0.9801110978369387,0.827234346889614,0.8514904676859636,0.9755575188918338,0.9689204662345677,0.7714022463720782,0.9552684192566571,0.99641397178362,1.1942476572169505,0.564594934642409,1.207273001216113,0.6125207191125844,1.297472796957371,1.3293888824055704,1.358290344549158,1.239894965917879
0.9867096944521682,0.8215677782589866,0.830412559328222,0.9647323917122691,0.9636620526745702,0.7769446853502041,0.9543836923759981,1.0038760515387073,1.1512646954043464,0.6192392131480201,1.239706408879341,0.7123786835446606,1.28008999261511,1.3208918407726031,1.3576301377807602,1.2885089861606862
0.994924359963487,0.8144816600914049,0.8090918000196005,0.9522689065175367,0.9574056147144241,0.7839397785156725,0.9553215415304914,1.018058051069335,1.1153341215802992,0.6803648717829385,1.2603468712957766,0.8123883896251822,1.2588725163220342,1.3109995391117606,1.3567407532725695,1.3120486093958408
1.0093100581878636,0.8062522966370429,0.7889362919441396,0.9383871917231504,0.9507038982823952,0.7924416588131016,0.9577521345360008,1.0333566592089571,1.0945623168117589,0.74631020453482,1.2742901267066793,0.9070739583442192,1.2317347086325732,1.2996982992032002,1.3555292746767307,1.325357616005098
1.0296879924361801,0.797287589995085,0.771248651421811,0.9234306413246292,0.9442042266106996,0.8024572664677854,0.9612633361480074,1.0480405699472062,1.090514184397163,0.8140454161390172,1.2839606808918724,0.9912507811802518,1.1944233430497895,1.2872308437806739,1.3538863841298465,1.3333792339584798
1.0499981382879695,0.787949070924683,0.7568950935712596,0.9077197001655903,0.9385000889606888,0.8140029778376042,0.9654229228940413,1.060908800875074,1.0986750679728972,0.8798194529227505,1.2906622055609147,1.0906019741415265,1.1375582619155016,1.2741192787794728,1.351674706707804,1.3382277426965512
1.0697544237683128,0.7785243276403743,0.7461902475098857,0.8915140793246744,0.9340502140058017,0.8271295517170396,0.9698537620263015,1.0712677400540818,1.113264887063655,0.940050558079822,1.2951546802182619,1.1390131636811398,1.0372233191312479,1.2611000581555507,1.3487220623477154,1.3409560320755591
1.0885148121147856,0.7692305666528847,0.7390358139754932,0.8751270588900291,0.9311935923461145,0.8418350180663848,0.9742146578608578,1.078706534694512,1.1302476528995866,0.9918329005614271,1.2978547675950693,1.1643477340110122,0.939114935867295,1.249047817047817,1.344825949281734,1.3421245278357483
1.1058087130696044,0.7603565289627536,0.7350847009346039,0.8590144860644349,0.9302119731671369,0.8579240239783793,0.9781461522683623,1.0828671537327046,1.1476598359174528,1.0554749451661887,1.29893505951138,1.178667329686723,0.8686154005061199,1.2389009194504597,1.339768685369703,1.3420253988928688
1.1212557330381148,0.7522149593049033,0.7339025257915333,0.8437112595706067,0.9313211872684269,0.875086494780228,0.9812623389367194,1.0833907825864928,1.1647732632571928,1.0917852156522394,1.2983925967534198,1.1872014916453517,0.8101761204369968,1.231470271474728,1.3333029018584934,1.340782033713396
1.1346581606729522,0.745151327025572,0.7350930945086024,0.8297016627648718,0.9346425859154853,0.8930033927801334,0.98311699250372,1.0799421831040446,1.1813547114270504,1.1093134987010214,1.2961078139594246,1.1927405648296896,0.7642453753374913,1.2271369800396161,1.3250893537235602,1.33839446366782
1.145957389306788,0.7395712140393318,0.7383682293021069,0.8173927609120619,0.9401542139228768,0.9113727920669352,0.9832001591071283,1.0722293689534248,1.1971704964703833,1.1150432598381244,1.2918677390527256,1.1970545321904067,0.7306974872901504,1.2256995256476733,1.3146151084842261,1.3347571164726921
1.1550956603298392,0.7359704953873503,0.7435489341372999,0.8072127582957483,0.9476434796236108,0.9298538031236363,0.9809307138369113,1.0600721889706217,1.2119174613436774,1.1121409691629955,1.285382931606098,1.2013123828229622,0.7094091001754084,1.2264029685168893,1.3011806535139419,1.3296857104491995
1.161928882585351,0.7349882110377349,0.7505435988167678,0.7996936258553097,0.9566749350707275,0.9478489693393405,0.9757113277342206,1.0435074269286055,1.2252446624784121,1.101995694844759,1.2763003384679146,1.2062212934543632,0.7007360079621265,1.2282004202237409,1.283990245562298,1.3229437529214203
1.1662679961210436,0.7372912346023133,0.7593213757272649,0.7954036736748492,0.9666728209511204,0.9646475254883585,0.9670437606166005,1.02283663351279,1.2369301195814648,1.0850709438618138,1.2641563249082137,1.212027534946577,0.7054854900875527,1.230011986814504,1.2623196209347405,1.31424966044715
1.1679718933328946,0.743495303449624,0.7698777409590095,0.7947859962180709,0.9770515364611104,0.9796836500782498,0.9547905158066076,0.9992864036247258,1.2469631545492406,1.0609944384494066,1.2482269984405723,1.2185450172241585,0.7246753010596755,1.2309113942916758,1.2356446144204658,1.3032328195317084
1.1669671853437231,0.7539741695212817,0.7821979794665683,0.7980545602687593,0.9872883141843195,0.9926383811040778,0.9392766026742903,0.9868071125760411,1.2555288859460356,1.0286259889060654,1.2273145424915384,1.2252316632637037,0.7591908873903584,1.2301297048419397,1.2037530219885642,1.2893955395415297
1.163244060112501,0.7688039003022102,0.7961409628214711,0.8051628967751178,0.9968782481396496,1.0068836147133187,0.921414713556185,0.9754518343310181,1.2628317714779669,0.9932856965358968,1.1995836784027574,1.2312672959551159,0.8093423804707522,1.2269689054963493,1.1670000227806,1.2722298771385923
1.1568336638785892,0.7876788621369205,0.8113370058173383,0.8158075448512465,1.0102065076161777,1.02323145470179,0.9026366138523823,0.9658932077693748,1.2690351140456182,0.9710443485217959,1.1624587141360145,1.2356897633725867,0.8740402573147956,1.2206395004150032,1.1267724528503502,1.2515838612870955
1.147784167643034,0.8099961221469105,0.8272990406292448,0.829523336610901,1.0222320459751637,1.0354009077155824,0.8845229798231222,0.9587472028800893,1.2742163291777762,0.9497269098637611,1.1124183006535948,1.2375606729681399,0.950401006100588,1.2100937395379978,1.0858046877399934,1.2282163601628682
1.1361033127456486,0.8350952790274505,0.8435903094184181,0.8458132688226031,1.029824100813862,1.0446475965791802,0.8683475961754084,0.9544378255776277,1.2783877934926495,0.9299297302187897,1.0444073787256012,1.2360770448937501,1.0568873163300407,1.1937647700418106,1.0478688976106865,1.2041450321217988
1.1217672711486473,0.8623242212042633,0.8599631481968939,0.8641928094349609,1.033270911360799,1.0519604303559824,0.8549329593955047,0.9531071687934433,1.2814782121577348,0.9120401605507209,0.9785071478018176,1.2305091199878146,1.1414840047393364,1.1692405481681116,1.0165266946610678,1.1823365445743068
1.1048850935577044,0.8908525245909309,0.876275945081367,0.8840483241612461,1.032955876610699,1.0580347641007448,0.844759719267684,0.9546384642390474,1.2832968392197504,0.8963889704387886,0.9411208977259019,1.220034367734762,1.1857099011724264,1.1328545358215105,0.9970421647607879,1.1655702736154638
1.0859408410548825,0.9194357751359244,0.892383282787544,0.9045010753686427,1.0293326673589296,1.0633843145471054,0.8381445123411165,0.9586967167849291,1.2835168501835168,0.883389454820899,0.9125645194617621,1.2035962493105352,1.2101788918492742,1.0792366142427992,0.9908030263014804,1.1550425139649432
1.065896570108406,0.9465036301108138,0.9081202627743445,0.9244842820980602,1.0228534745626705,1.068318194329755,0.8353341918331741,0.9648302363233494,1.2816770607375272,0.873471640156997,0.8923722618744508,1.179729796605137,1.2227918781725888,1.0005809092109317,0.9883467820875386,1.1499508440774135
1.0460221424447067,0.9705992276068269,0.9234182410714422,0.9430506297256444,1.0138943275326204,1.0729986431478968,0.8365369621490129,0.9725944730818266,1.2771834157153161,0.8668644465652641,0.880006219821922,1.1461358580961614,1.2269812162363085,0.9567847403310441,0.9884313284587769,1.1483889202939515
1.0275998679432157,0.9906896726205536,0.9383067551204551,0.959563605576765,1.0027161815671577,1.0774625267665954,0.841917608503581,0.9816161577600047,1.2692386927614945,0.8635563360933012,0.8746693810976043,1.0992669166582212,1.224241661422278,0.9214684332881931,0.9900705888746345,1.148523969603661
1.0117467266944777,1.0119144728710914,0.9528220550430372,0.9736764023081369,0.9949356213472603,1.0815749488009514,0.8515548498638571,0.991537919097378,1.2567383453709784,0.8632801684166114,0.8753077620837114,1.0344598201453619,1.2151491885308836,0.8940471505596643,0.9924945799589731,1.1491263668132115
0.9996596613630562,1.0306751352622912,0.9668765167123176,0.9852257580518502,0.9882380149998349,1.0851113869471483,0.8654596355470523,1.0038760515387073,1.2380609996520933,0.8655801879834166,0.8806576620640355,0.9773841600777419,1.1999197615772583,0.8738303772719112,0.9951370813136114,1.149718848403059
0.9955186587076914,1.0401764739586319,0.9803399773648938,0.9941888785756114,0.9815689862103116,1.0877429385851256,0.8835589774644231,1.023237724842003,1.2106370860567925,0.869919633367289,0.8893783240424862,0.9459626084013615,1.1788616856174579,0.8599673012485876,0.9976108588806173,1.1503715543591038
0.9933917798087963,1.0424911761357167,0.9931141768954301,1.001375896100556,0.9751636143191327,1.089152586095705,0.9057312609831184,1.0400650205124238,1.1697761070992845,0.8757868792397109,0.900298212584447,0.9254888152619812,1.1525955848481626,0.851471247667367,0.9996715709465402,1.1514934956172185
0.9929649751424889,1.0389974706829155,1.0102159098146615,1.0097233442093225,0.9691884319439307,1.0892327530625403,0.9316973369155884,1.0544035674470458,1.1058972198820556,0.8827536150968679,0.912533315523312,0.9153892929960296,1.122186853413974,0.8472476956816959,1.0024410152757801,1.1536187761202292
0.9938919398597518,1.0307619943555972,1.0308137781263196,1.0143439181413865,0.9637962844136077,1.087884478404455,0.9607988352810483,1.0663647207598277,0.9986721915707057,0.8904525820414512,0.9254633236997574,0.9140821890166618,1.089468066180395,0.846039595276011,1.0045621496230428,1.1573196663213565
0.9958033217104575,1.0190013953770551,1.0484475974380332,1.0162574788528986,0.9591652933868757,1.0851730894839973,0.9916731818053371,1.0759977006288433,0.933721870312853,0.8985003992751969,0.9386198086743254,0.9191526092636405,1.0570895339128727,0.8465018329303488,1.006009244992296,1.163093463913136
0.9983339991669996,1.0050811218714628,1.0637547387506179,1.0162653958036765,0.9554784096611522,1.0811114786635792,1.0398395493727064,1.0833234017195879,0.8811281863960132,0.906544652229253,0.9516931091641013,0.9276955341984314,1.028241307704595,0.8473029822904552,1.0071442289226042,1.1712038655289398
1.0023352229461038,0.995341176321243,1.077266255339345,1.0150024838549427,0.9528754977217684,1.075748402287252,1.0794530953285226,1.0883926252921319,0.8400637284683237,0.9143086264176882,0.9645044130324419,0.9368612552838567,1.0054698536475108,0.8473859219132959,1.0082876948412547,1.181460205233957
