T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,0,0.15497,0,0,0.38942,0,0,0,0.11349,0,0.17099,0.05162,0.06261,0,0.79538,0.18362,0.00083,0.06734,0,0.02148,0.00364,0.09886,0.08798,0.75155,0,0,1,0.22577,0,0.12703,0,0,0.00601,0,0.01742,0,0.08078,0,0,0.00181,0.04526,0.23037,0.40244,0.22152,1,0.03722,0.21329,0.00039,0,0,0.00057,0,0,0.01968,0.08922,0.01546,0.46632,0,0.14108,0.12458,0.00421,0,0.01687,0,0.02733,0,0,0.37983
5.32,0,0.16399,0,0,0.13686,0,0,0,0.12223,0,0.19705,0.04277,0.07263,0,0.62456,0.19722,0.00269,0.06406,0,0.0211,0.01204,0.03255,0.09126,0.763,0,0,0.96629,0.24128,0,0.11411,0,0,0.00269,0,0.02292,0,0.07754,0,0,0.00192,0.04529,0.1975,0.45525,0.23029,1,0.05014,0.21489,0,0,0,0.00045,0,0,0.02071,0.05966,0.01787,0.38258,0,0.11934,0.13489,0.00517,0,0.01313,0,0.02015,0,0.0292,0.40591
5.34,0,0.16915,0,0,0,0,0,0,0.13016,0,0.22453,0.03298,0.08325,0,0.44108,0.20957,0.00407,0.05852,0,0.0194,0.01886,0,0.0935,0.76806,0,0,0.8639,0.25679,0,0.10078,0,0,0,0,0.0283,0,0.07278,0,0,0.00202,0.04481,0.16123,0.51054,0.23686,1,0.06274,0.21313,0,0,0,0.00037,0,0,0.02238,0.03593,0.0196,0.28931,0,0.09845,0.14427,0.0059,0,0.00923,0,0.01275,0,0.07053,0.43101
5.36,0,0.17064,0.00336,0,0,0,0,0.00036,0.13699,0,0.25323,0.02251,0.0944,0,0.2502,0.22048,0.00501,0.05074,0,0.01636,0.02426,0,0.09479,0.76643,0,0,0.76749,0.27178,0,0.08733,0,0,0,0,0.03354,0,0.06648,0,0,0.0021,0.0437,0.11991,0.56821,0.24067,1,0.07501,0.20759,0,0,0,0.00034,0.00364,0,0.02458,0.01857,0.02073,0.18794,0,0.07896,0.15255,0.00643,0,0.00529,0,0.00537,0,0.10913,0.45415
5.38,0,0.16872,0.00836,3e-05,0,0,0,0.00066,0.14241,0,0.28291,0.01163,0.10603,0.00115,0.05485,0.22977,0.00558,0.04102,0,0.01205,0.02837,0,0.09518,0.75799,0,0,0.67746,0.28567,0,0.07396,0,0,0,0,0.03865,0,0.05868,0,0.36272,0.00217,0.04183,0.07194,0.62789,0.24113,1,0.08697,0.19792,0,0,0,0.00035,0.02406,0.00078,0.02721,0.0079,0.02134,0.08018,0,0.06132,0.15957,0.00676,0,0.00142,0,0,0,0.14436,0.47424
5.4,0,0.1637,0.01326,5e-05,0,0,0,0.00089,0.14605,0,0.31325,0.00064,0.11806,0.00524,0,0.23724,0.00585,0.03002,0,0.00672,0.03136,0,0.09471,0.74272,0,0,0.59401,0.29778,0,0.06074,0,0,0,0,0.04364,0,0.04947,0,0,0.0022,0.03904,0.01588,0.68899,0.23759,1,0.0986,0.1838,0,0,0,0.00039,0.04955,0.00951,0.03016,0.00396,0.0215,0,0,0.0459,0.1651,0.00694,0,0,0,0,0,0.1755,0.4901
5.42,0,0.15594,0.01801,7e-05,0,0,0,0.00105,0.14754,0,0.34389,0,0.13038,0.00937,0,0.24267,0.00591,0.01861,0,0.00065,0.03334,0,0.09338,0.72073,0,0,0.5172,0.30732,0,0.04774,0,0,0,0,0.0485,0,0.03903,0,0,0.0022,0.03525,0,0.75066,0.22941,0.91495,0.10987,0.16504,0,0,0,0.00045,0.07945,0.01763,0.0333,0.00654,0.02127,0,0,0.03298,0.16888,0.00698,0,0,0,0,0,0.20178,0.50042
5.44,0,0.14581,0.02256,8e-05,0,0,0,0.00116,0.14644,0,0.37438,0,0.14284,0.01364,0,0.24581,0.00586,0.00764,0,0,0.03445,0,0.0912,0.69221,0,0,0.44691,0.31345,0,0.03507,0,0,0,0,0.05323,0,0.0276,0,0.02305,0.00217,0.03046,0,0.81189,0.21597,0.73357,0.12071,0.14155,0,0,0,0.00053,0.11309,0.0251,0.03648,0.01519,0.02072,0,0,0.02275,0.17062,0.0069,0,0,0,0,0,0.22236,0.50377
5.46,0,0.13364,0.02686,9e-05,0,0,0,0.00122,0.14231,0,0.40419,0,0.15529,0.01811,0,0.24642,0.00574,0,0,0,0.0348,0,0.08811,0.65742,0,0,0.38293,0.31522,0,0.0229,0.00694,0,0,0,0.05783,0,0.01556,0,0.15234,0.0021,0.02485,0,0.87146,0.19686,0.5304,0.13103,0.11339,0,0,0,0.00062,0.14982,0.03185,0.03959,0.02923,0.01989,0,0,0.01531,0.16996,0.00673,0,0,0,0,0,0.23642,0.49871
5.48,0,0.11978,0.03085,0.0001,0,0,0,0.00123,0.13462,0,0.4327,0,0.16754,0.0228,0,0.24422,0.00562,0,0,0,0.03449,0,0.08406,0.61669,0,0,0.32491,0.3117,0,0.0115,0.02745,0,0,0,0.06231,0,0.00344,0,0.27798,0.00198,0.01875,0,0.92798,0.17197,0.31087,0.14073,0.08085,0,0,0,0.0007,0.18895,0.03786,0.04247,0.04784,0.01884,0,0,0.01065,0.16654,0.00648,0,0,0,0,0,0.24317,0.48391
5.5,0,0.1045,0.03444,4e-05,0,0,0,0.00119,0.12286,0.00486,0.45921,0,0.17935,0.02768,0,0.23895,0.00556,0,0,0,0.03363,0,0.07898,0.57041,0,0,0.27244,0.30196,0,0.00108,0.04302,0,0,0,0.06666,0,0,0,0.40148,0.00182,0.01261,1,0.97986,0.14154,0.07848,0.14966,0.04448,0,0,0,0.00078,0.22981,0.04302,0.04495,0.07002,0.0176,0,0,0.00867,0.15991,0.00617,0,0,0,0,0,0.24207,0.45829
5.52,0,0.08805,0.03757,9e-05,0,0,0,0.00111,0.10643,0.01008,0.4829,0,0.19046,0.03267,0,0.23032,0.00559,0,0,0,0.03229,0,0.07276,0.51896,0,0,0.22501,0.28531,0,0,0.05344,0,0,0,0.07086,0,0,0,0.52345,0.00162,0.00689,0,1,0.10634,0,0.15764,0.00519,0,0,0,0.00085,0.27165,0.04728,0.04689,0.09475,0.01622,0,0,0.00917,0.1496,0.00582,0,0,0,0,0,0.23271,0.42125
5.54,0,0.07061,0.04015,9e-05,0,0,0,0.00101,0.08476,0.01541,0.50285,0,0.20054,0.03766,0,0.21801,0.00575,0,0,0,0.03056,0,0.06526,0.46272,0,0,0.18204,0.26124,0,0,0.05859,0,0,0,0.07492,0,0,0,0.64402,0.00137,0.00172,0,1,0.06761,0,0.16445,0,0,0,0,0.00089,0.31371,0.05055,0.04811,0.12098,0.01474,0,0,0.01188,0.13512,0.00543,0,0,0,0,0,0.21505,0.37267
5.56,0,0.05234,0.04208,8e-05,0,0,0,0.00087,0.05774,0.02087,0.518,0,0.20923,0.04254,0,0.20164,0.0061,0,0,0,0.02851,0,0.05635,0.40198,0,0,0.14292,0.22961,0,0,0.05866,0,0,0,0.07875,0,0,0,0.76307,0.00108,0,0,1,0.02694,0,0.16984,0,0,0,0,0.0009,0.35526,0.05273,0.04841,0.14768,0.01318,0,0,0.01646,0.11609,0.00503,0,0,0,0,0,0.18936,0.31313
5.58,0,0.03347,0.04325,8e-05,0,0,0,0.0007,0.0262,0.02644,0.52718,0,0.21613,0.04715,0,0.18083,0.00665,0,0,0,0.0262,0,0.04586,0.33702,0,0,0.10694,0.19063,0.00291,0,0.05413,0,0,0.00485,0.08226,0,0,0,0.88026,0.00078,0,0,1,0,0,0.17352,0,0,0,0,0.00086,0.39566,0.05372,0.0476,0.17391,0.01157,0,9e-05,0.02253,0.09248,0.00461,0,0,0,0,0,0.15631,0.2438
5.6,0,0.01426,0.04355,8e-05,0,0,0,0.00052,0,0.03212,0.5291,0,0.22075,0.05135,0,0.15519,0.00742,0,0,0,0.02369,0,0.03365,0.26807,0,0,0.07336,0.14488,0.0135,0,0.04578,0,0,0.01092,0.0853,0,0,0,0.99501,0.00045,0,0,1,0,0,0.17512,0,0,0,0,0.00078,0.43436,0.05338,0.04546,0.19874,0.00993,0,0.00033,0.02963,0.06475,0.00419,0,0,0,0,0,0.11692,0.16656
5.62,0,0,0.04286,8e-05,0,0,8e-05,0.00031,0,0.03789,0.52232,0,0.22259,0.05497,0,0.12436,0.00842,0,0,0,0.02102,0,0.0198,0.1954,0,0.01513,0.04145,0.09339,0.02054,0,0.03474,0,0,0.01599,0.08767,0,0,0,1,0.00013,0,0,1,0,0,0.17433,0,0,0,0,0.00063,0.47087,0.05159,0.04178,0.22122,0.00829,0,0.00053,0.03731,0.03381,0.00378,0.00548,0,0.03002,0,0,0.07265,0.08371
5.64,0,0,0.04104,8e-05,0,0,0.01178,9e-05,0,0.04372,0.50527,0,0.22107,0.05783,0,0.0881,0.00959,0,0,0,0.01826,0,0.00481,0.1192,0,0.06679,0.01035,0.03742,0.02465,0,0.02236,0,0.00186,0.02011,0.08919,0,0,0,1,0,0,0,1,0,0,0.17061,0,0,0,0,0.0004,0.50471,0.04819,0.03643,0.24059,0.00666,0,0.00068,0.04506,0.00091,0.00338,0.01385,0,0.09971,0,0.00053,0.0252,0
5.66,0,0,0.038,8e-05,0,0,0.02536,0,0,0.04959,0.47624,0,0.21554,0.05973,0,0.04646,0.01085,0,0,0,0.01542,0,0,0.03945,0,0.11726,0,0,0.02656,0,0.01017,0,0.0042,0.02338,0.08959,0,0,0,1,0,0,0,0.94579,0,0,0.16357,0,0,0,0,9e-05,0.53523,0.0431,0.02948,0.25617,0.00506,0,0.00081,0.05241,0,0.003,0.02115,0.00209,0.16807,0,0.001,0,0
5.68,0,0,0.03377,9e-05,0,0,0.04111,0,0,0.05544,0.43336,0,0.20534,0.06046,0,2e-05,0.01204,0,0,0,0.01255,0,0,0,0,0.16547,0,0,0.02705,0,0,0.00135,0.00649,0.02587,0.08864,0,0,0,1,0,0,0,0.839,0,0,0.15267,0,0,0,0,0,0.56156,0.03634,0.02132,0.26739,0.0035,0,0.0009,0.05886,0,0.00264,0.02752,0.00512,0.23607,0.00477,0.00125,0,0
5.7,0,0,0.0286,9e-05,0,0,0.05939,0,0,0.06124,0.3746,0,0.18966,0.0598,0,0,0.01295,0,0,0,0.00967,0,0,0,0,0.21031,0,0,0.02686,0,0,0.00359,0.00865,0.02765,0.08615,0,0,0,1,0,0,0,0.70089,0,0,0.13728,0,0,5e-05,0,0,0.58261,0.02813,0.01255,0.27377,0.00201,0,0.00096,0.06399,0,0.00231,0.03303,0.00803,0.30446,0.0094,0.00145,0,0
5.72,0,0,0.02293,0.0001,0,0,0.08061,0,0,0.0669,0.29852,0,0.16771,0.0575,0,0,0.01337,0,0,0,0.00682,0.01331,0,0,0,0.25061,0,0,0.02672,0,0,0.00568,0.01064,0.02878,0.08188,0,0,0,1,0,0,0,0.53528,0,0,0.11692,0,0,9e-05,0,0,0.59705,0.01896,0.00391,0.27497,0.00058,0,0.001,0.06732,0,0.002,0.03782,0.0107,0.37384,0.0136,0.00177,0,0
5.74,0,0,0.01736,0.0001,0,0,0.10521,0,0,0.07234,0.2066,0,0.13856,0.0533,0,0,0.01309,0,0,0,0.00402,0.02401,0,0,3e-05,0.28506,0,0,0.02723,0,0,0.00756,0.01239,0.02932,0.07577,0,0,0,1,0,0,0,0.34865,0,0,0.09138,0,0,9e-05,0,0,0.60324,0.00968,0,0.27075,0,0,0.00102,0.06851,0,0.00173,0.04199,0.01304,0.44467,0.01717,0.00237,0,0
5.76,0,0,0.01232,0.0001,0,0,0.13349,0,0,0.07746,0.10456,0,0.10147,0.04696,0,0,0.012,0,0,0,0.0013,0.0288,0,0.62118,0.00378,0.31233,0,0,0.02889,0,0.00382,0.00918,0.01382,0.02931,0.06776,0,0,0,1,0,0,0,0.14705,0,0,0.06143,0,0,5e-05,0,0,0.59929,0.00116,0,0.261,0,0.20501,0.00102,0.0672,0,0.00149,0.0456,0.01491,0.51732,0.01996,0.00336,0,0
5.78,0,0,0.00798,0.0001,0,0.0001,0.16565,0,0,0.08215,2e-05,0,0.05692,0.03844,0,0,0.01013,0,0,0,0,0.02747,0,0,0.00788,0.33121,0,0,0.03203,0,0.02058,0.01049,0.01488,0.0288,0.05792,0,0,0,1,0,0,0,0,0,0,0.02879,0,0,0,0,0,0.58308,0,0,0.24569,0,1,0.001,0.06316,0,0.00127,0.04875,0.01621,0.59202,0.02177,0.00483,0,1
5.8,0,0,0.00426,8e-05,0,0.00059,0.20178,0,0,0.08625,0,0,0.00749,0.0281,0,0,0.00764,0,0,0,0,0.01998,0,0,0.0124,0.34075,0,0,0.03683,0,0.04408,0.01143,0.01549,0.0278,0.04639,0.00033,0,0,1,0,0,0.05618,0,0,0,0,0,0,0,0,0,0.55231,0,0,0.2249,0,0,0.00098,0.05618,0,0.00109,0.05149,0.01682,0.66883,0.0224,0.00683,0,0
5.82,0,0,0.00102,7e-05,0,0.00106,0.24194,0,0,0.08964,0,0,0,0.01672,0,0,0.00481,0,0,0,0,0.0065,0,0,0.01743,0.34048,0,0,0.04331,0,0.07399,0.01195,0.01557,0.02636,0.03344,0.00116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.50453,0,0,0.19874,0,0,0.00094,0.04615,0,0.00094,0.05387,0.01664,0.74772,0.0217,0.00939,0,0
5.84,0,0,0,5e-05,0,0.00152,0.28615,0,0,0.09213,0,0,0,0.0052,0,0,0.00192,0,0,0,0,0,0,0,0.02304,0.33032,0,0,0.05143,0,0.1098,0.012,0.01504,0.02448,0.01935,0.00194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4374,0,0,0.16741,0,0,0.0009,0.03303,0,0.00082,0.05594,0.01563,0.82843,0.01954,0.01253,0,0
5.86,0,0,0,3e-05,0,0.00199,0.33459,0,0,0.09364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02929,0.31058,0,0,0.06108,0,0.15093,0.01156,0.01383,0.02218,0.00448,0.00267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.34927,0,0,0.1311,0,0,0.00085,0.01682,0,0.00073,0.0577,0.01382,0.91056,0.016,0.01625,0,0
5.88,0,0,0,2e-05,0,0.00247,0.38779,0,0,0.09425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03624,0.28186,0,0,0.07214,0,0.19677,0.01064,0.01189,0.01949,0,0.00335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.24025,0,0,0.09002,0,1,0.0008,0,0,0.00066,0.05918,0.01129,0.99348,0.01132,0.02054,0,0
5.9,0,0,0,0,0,0.00298,0.44659,0,0,0.09418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04396,0.24496,0,0,0.08446,0,0.2467,0.00928,0.00924,0.01646,0,0.00398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.11311,0,0,0.04432,0,0.90339,0.00074,0,0,0.00063,0.06037,0.00812,1,0.00575,0.02538,0,0
5.92,0,0,0,0,0.09041,0.00352,0.51187,0,0,0.09375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.05248,0.20086,0,0,0.09789,0,0.30004,0.00754,0.00598,0.0132,0,0.00456,0,0,0.97929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47749,0.00068,0,0,0.00063,0.06125,0.00442,1,0,0.03077,0.0101,0
5.94,1e-05,0,0,0,0,0.0041,0.58427,0,0,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06184,0.15061,0,0,0.11224,0,0.35611,0.0055,0.00229,0.00983,0,0.00511,0,0,0.75707,0,0,0.01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122,0.00063,0,0,0.00065,0.06178,0.0003,1,0,0.03668,0.06821,0.08361
5.96,1e-05,0,0,0,0,0.0047,0.66397,0,0,0.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07205,0.09524,0,0,0.1273,0,0.41412,0.00323,0,0.00648,0,0.0056,0,0,0.51807,0,0,0.07159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25412,0.00057,0,0,0.0007,0.06192,0,1,0,0.04308,0.1293,0.17742
5.98,1e-05,0,0,0,0,0.00533,0.75074,0,0,0.09224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08312,0.03571,0,0,0.14285,0,0.47323,0.0008,0,0.00329,0,0.00605,0,0,0.26655,0,0,0.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27141,0.00052,0,0,0.00077,0.06161,0,1,0,0.04992,0.19252,0.27291
6,2e-05,0,0,0,0,0.00598,0.84393,0,0,0.09169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09504,0,0,0,0.15862,0,0.53249,0,0,0.00041,0,0.00646,0,0,0.00253,0,0,0.16048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38867,0.00046,0,0,0.00086,0.06077,0,1,0,0.05717,0.25696,0.36883
6.02,2e-05,0,0,0,0.03886,0.00665,0.9426,0,0,0.09083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10776,0,0,0,0.17433,0,0.59082,0,0,0,0,0.0068,0,0,0,0,0,0.19559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78324,0.00042,0,0,0.00098,0.05936,0,1,0,0.06474,0.32165,0.46366
6.04,1e-05,0,0,0,0.10648,0.00733,1,0.0001,0,0.08938,0,0,0,0,0,0,0,0.00307,0,0,0,0,0,0,0.12124,0,0,0,0.18965,0,0.64704,0,0,0,0,0.00709,0,2e-05,0,0,0,0.22343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00036,0,0.01689,0.0011,0.0573,0,1,0,0.07258,0.38551,0.55572
6.06,2e-05,0,0,1e-05,0.16817,0.00801,1,0.00093,0,0.08708,0,0,0,0,0,0,0,0.00732,0,0,0,0,0.0117,0,0.13539,0,0,0.0338,0.20422,0,0.69982,0,0,0,0,0.0073,0,0.00498,0,0,0,0.24325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114,0,0.00032,0,0.04149,0.00125,0.05453,0,1,0,0.08058,0.44739,0.64318
6.08,3e-05,0,0.00218,1e-05,0.22454,0.00868,1,0.0019,0,0.0837,0,0,0,0,0,0,0,0.01076,0,0,0,0,0.02971,0,0.15009,0,0,0.07752,0.21762,0,0.74774,0,0,0,0,0.00744,0,0.00955,0,0,0,0.25444,0,0,0,0,0.00943,0,0,0,0,0,0,0,0,0.0038,0,0.00028,0,0.06643,0.0014,0.05097,0,1,0,0.08864,0.50605,0.72414
6.1,3e-05,0,0.00568,2e-05,0.27596,0.00932,1,0.00303,0,0.07899,0,0,0,0,0,0,0,0.0134,0,0.00116,0,0,0.04944,0,0.16523,0,0,0.11991,0.22946,0,0.78943,0,0,0,0,0.00749,0,0.01367,0,0,0,0.25652,0,0,0,0,0.01819,0,0,0,0,0,0,0,0,0.00691,0,0.00024,0,0.09154,0.00157,0.04649,0,1,0,0.09664,0.56026,0.79678
6.12,3e-05,0,0.00905,3e-05,0.32261,0.00991,1,0.00432,0,0.07288,0,0,0,0,0,0,0,0.01558,0,0.0021,0,0,0.07095,0,0.18059,1,0,0.16055,0.2394,0,0.82367,0,0,0,0,0.00743,0,0.01727,0,0,0,0.2492,0,0,0,0,0.02541,0,0,0,0,0,0,0,0,0.01051,0,0.0002,0,0.11662,0.00174,0.04096,0,1,0,0.10443,0.60881,0.85942
6.14,3e-05,0,0.01212,4e-05,0.36456,0.01045,1,0.0058,0,0.06528,0,0,0,0,0,0,0,0.01778,0,0.00271,0.00262,0,0.09419,0,0.19599,0,0,0.19893,0.24722,0,0.84948,0,0,0,0,0.00725,0,0.02024,0,0,0,0.23241,0,0,0,0,0.03108,0,0,0,0,0,0,0,0,0.01461,0,0.00016,0,0.14149,0.00192,0.03418,0,1,0,0.11183,0.65061,0.91055
6.16,2e-05,0,0.0147,4e-05,0.40179,0.01092,1,0.00745,0,0.05622,1,0,0,0,0,0,0.00056,0.02058,0,0.003,0.00859,0,0.11925,0,0.21114,0,0,0.23446,0.25291,0,0.86617,0,0,0,0,0.00694,0,0.0225,0,0,0,0.2063,0,0,0,0,0.03521,0,0,0,0,0,0,0,0,0.01925,0,0.00013,0,0.16588,0.00209,0.0262,0,1,0,0.11872,0.68473,0.94879
6.18,2e-05,0,0.01661,4e-05,0.43415,0.0113,1,0.0093,0.00532,0.04583,0,0.0003,0,0,0,0,0.00109,0.02443,0,0.003,0.01558,0,0.14607,0,0.22576,0,0,0.26646,0.25662,0,0.87325,0,0,0,0,0.00647,0,0.02403,0,0,0,0.17128,0,0,0,0,0.03783,0,0.00049,0,0,0,4e-05,0,0,0.02444,0,0.0001,0,0.18956,0.00225,0.01722,0,1,0,0.125,0.7105,0.97276
6.2,2e-05,0,0.01766,4e-05,0.46138,0.0116,1,0.01132,0.01618,0.03427,0,0.0015,0,0,0,0,0.00131,0.02964,0,0.00276,0.02363,0,0.17467,0,0.23947,0,0,0.2942,0.25879,0,0.87042,0,0,0.00053,0,0.00582,0,0.02483,0,0,0,0.128,0,0,0,0,0.039,0,0.00116,0,0,0,0.00168,0,0,0.03019,0,8e-05,0,0.21215,0.00241,0.0078,0,1,0,0.13061,0.72746,0.98106
6.22,1e-05,0,0.01769,5e-05,0.48311,0.0118,1,0.01355,0.02719,0.02179,0,0.00263,0,0,0,0,0.00124,0.03637,0,0.00233,0.03281,0,0.20494,0,0.25187,0,0,0.31682,0.26,0,0.85754,0,0,0.00349,0,0.00498,0,0.02497,0,0,0,0.07719,0,0,0.00905,0,0.03883,0,0.00197,1e-05,0,0,0.00437,0,0,0.0365,0,5e-05,0,0.23332,0.00257,0,0,0.92874,0,0.13553,0.73543,0.97232
6.24,0,0,0.0166,2e-05,0.49889,0.01189,1,0.01596,0.03836,0.00864,0,0.00366,0,0,0,0,0.00089,0.04456,0,0.00179,0.04315,0,0.2368,0.13414,0.26258,0,0,0.33341,0.26103,0,0.83472,0,0,0.00694,0,0.00394,0,0.02457,0,0,0,0.01979,0,0,0.02621,0,0.0374,0,0.00291,2e-05,0,0,0.00801,0,0,0.04338,0,1e-05,0,0.25267,0.00271,0,0,0.79851,0,0.13983,0.73447,0.9454
6.26,0,0.01926,0.01436,5e-05,0.50813,0.01188,1,0.01857,0.04974,0,0,0.00463,0,0,0,0,0.00032,0.05407,0,0.00103,0.05468,0,0.27007,0,0.27128,0,0,0.34299,0.2627,0,0.80236,0,0,0.01089,0,0.00267,0,0.02377,0,0,0,0,0,0.00874,0.03991,0,0.03484,0,0.00398,3e-05,0,0,0.01257,0,0,0.05082,0,0,0,0.26972,0.00284,0,0,0.67483,0,0.14353,0.72481,0.89964
6.28,0,0.04418,0.01104,5e-05,0.51012,0.01176,1,0.02136,0.06134,0,0,0.00554,0,0,0,0,0,0.06467,0,0.00059,0.06746,0,0.30457,0,0.27809,0,0,0.34459,0.26575,0,0.76113,0,0,0.0153,0,0.00139,0,0.02273,0,0,0,0,0,0.02123,0.05062,0,0.03127,0.00081,0.00521,4e-05,0,0,0.01789,0,0,0.05879,0,0,0,0.28393,0.00296,0,0,0.56333,0,0.14664,0.70685,0.83491
6.3,0,0.06893,0.00677,6e-05,0.50416,0.01153,1,0.02431,0.07316,0,0,0.00639,0,0,0,0,0,0.0761,0,2e-05,0.08149,0,0.34002,0,0.28347,0,0,0.33739,0.27074,0,0.71193,0,0,0.02019,0,1e-05,0,0.02164,0,0,0,0,0,0.03405,0.05876,0,0.02682,0.0027,0.0066,5e-05,0,0,0.02379,0,0,0.06726,0,0,0,0.29472,0.00305,0,0,0.46913,0,0.14911,0.68108,0.75168
6.32,0,0.09319,0.00155,6e-05,0.48951,0.0112,1,0.02741,0.08519,0,0,0.0072,0,0,0,0,0,0.08811,0,0,0.09679,0,0.37606,0,0.28813,0,0,0.32091,0.27808,0,0.65585,0,0,0.02552,0,0,0,0.02064,0,0,0,0,0,0.04727,0.06474,0,0.02164,0.00442,0.00814,6e-05,0,0.17345,0.0301,0,0,0.07618,0,0,0,0.30148,0.00313,0,0,0.39618,0,0.1509,0.64807,0.65093
6.34,0,0.11656,0,6e-05,0.46551,0.01078,1,0.03063,0.09739,0,0,0.00798,0,0,0,0,0,0.1004,0,0,0.11327,0,0.41228,0,0.29292,0,0,0.29503,0.28792,0,0.5941,0,0,0.03127,0,0,0,0.01987,0,0,0,0,0,0.06096,0.06897,0,0.01589,0.00605,0.00985,8e-05,0,0,0.03661,0,0,0.0855,0,0,0,0.30365,0.00317,0,0,0.34693,0,0.15197,0.60842,0.53412
6.36,0,0.13872,0,6e-05,0.43169,0.01027,1,0.03395,0.10972,0,0,0.00873,0,0,0,0,0,0.11273,0,0,0.13096,0.13811,0.44816,0,0.29862,0,0,0.26012,0.30028,0,0.52805,0,0,0.0374,0.00203,0,0.00111,0.01939,0,0,0,0,0,0.07518,0.07186,0,0.00971,0.00758,0.01173,0.0001,0,0,0.04313,0,0,0.09513,0,0,0,0.30077,0.00318,0,0,0.32214,0,0.15217,0.56272,0.40309
6.38,0,0.1593,0,6e-05,0.38784,0.0097,1,0.03732,0.1221,0,0,0.00944,0,0,0,0,0,0.12478,0,0,0.14975,0,0.48307,0,0.30592,1,0,0.21698,0.31498,0,0.45915,0,0,0.0439,0.00899,0,0.00528,0.01923,0,0,0,0,0,0.08996,0.07376,0,0.00326,0.00902,0.01376,7e-05,0,0,0.04949,0,0,0.10495,0,0,0,0.29253,0.00314,0.00368,0,0.32097,0,0.15138,0.5116,0.25993
6.4,0,0.17792,0,6e-05,0.33418,0.00907,1,0.04068,0.13442,0,0,0.01013,0,0,0,0,0,0.13622,0,0,0.16955,0,0.51631,0,0.3153,0,0,0.16681,0.33162,0,0.38894,0,0,0.05071,0.01526,0,0.00928,0.01937,0,0,0,0,0,0.10534,0.07505,0,0,0.01038,0.01596,0.00015,0,0,0.05543,0,0,0.11486,0,0,0,0.2787,0.00304,0.01387,0,0.34122,0,0.14947,0.45566,0.10648
6.42,0,0.19429,0,7e-05,0.27157,0.00842,1,0.04401,0.14656,0,0,0.01078,0,0,0,0,0,0.14668,0,0,0.19022,0,0.54704,0,0.32701,0,0,0.11109,0.34972,0,0.31895,0,0,0.05775,0.02081,0,0.01307,0.01977,0,0,0,0,0,0.12131,0.07604,0,0,0.01166,0.01831,0.00018,0,0,0.06078,0,0.56879,0.1247,0,0,0,0.25928,0.00293,0.02562,0,0.37973,0,0.14629,0.39555,0
6.44,0,0.20816,0,7e-05,0.20153,0.00776,1,0.04721,0.15835,0,0,0.0114,0,0,0,0.00065,0,0.15576,0,0.00014,0.21159,0,0.57433,0,0.34105,0,0,0.05125,0.36871,0,0.25052,0,0,0.06499,0.02563,0,0.01657,0.02039,0,0,0,0,0,0.13785,0.07703,0,0,0.01285,0.0208,0.00022,0,0,0.06526,0,0,0.1343,0,0,0,0.23437,0.00282,0.0387,0,0.43283,0,0.14173,0.33197,0
6.46,0,0.21933,0,7e-05,0.12628,0.00711,0.82595,0.05022,0.1696,0,0,0.01197,0,0,0,0.00385,0,0.16303,0,0.00075,0.23343,0,0.59721,0,0.35722,0,0,0,0.38804,0,0.18476,0,0,0.07232,0.02972,0,0.01972,0.02118,0,0,0.00064,0,0,0.15491,0.07824,0,0,0.01399,0.02341,0.00026,0,0,0.06864,0,0,0.14344,0,0,0,0.2043,0.0028,0.05292,0,0.49666,0,0.13576,0.26567,0.19366
