T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.26,1.26021,1.31011,1.09475,1.32989,0.28279,1.02637,1.31192,1.35969,0.36056,1.07765,1.17961,1.18018,0.92973,0.77731,1.18797,0.17438,1.26373,0.49808,1.31261,1.13843,1.15169,0.78986,0.97513,0.99359,0.97258,1.12608,1.10095,0.82786,1.16167,0.7919,1.22151,0.98977,0.99645,0.99994,0.77173,0.49806,0.95077,0.44344,1.35434,0.98603,0.42559,0.27151,1.36598,0.9358,0.89104,0.82427,1.08651,1.26229,0.82835,1.34438,0.61473,1.33873,0.46866,0.87144,0.90354,1.19564,1.03214,1.01875,1.04946,0.91892,0.97411,1.18274,0.84392,1.25653,0.7049,1.01975,1.00746,1.00029
4.28,1.26659,1.29571,1.1782,1.33921,0.16736,1.02444,1.30917,1.35339,0.44106,1.10232,0.71713,1.18132,0.7498,0.70554,1.29535,0.12447,1.22533,0.36419,1.33533,1.10293,1.14974,0.79452,0.95521,1.01433,0.97506,1.12245,1.09804,0.87783,1.14974,0.83512,1.20686,0.99179,1.0032,1.00274,0.75799,0.5578,0.87963,0.3875,1.3669,0.98711,0.4385,0.32562,1.35756,0.91024,1.22661,0.82251,1.21358,1.29167,0.57345,1.3517,0.71581,1.35721,0.34685,0.91294,0.90538,1.19298,1.05512,0.98875,1.04542,0.92209,0.97508,1.1456,0.86041,1.23081,0.73736,1.01598,0.99828,0.99649
4.3,1.26694,1.27485,1.21639,1.34548,0.0891,1.02206,1.30486,1.34418,0.53503,1.11096,0.46923,1.17023,0.61879,0.64658,1.32909,0.09061,1.14517,0.27416,1.34787,1.03447,1.14746,0.79824,0.94945,1.03182,0.97914,1.11068,1.08792,0.93162,1.12924,0.8797,1.18693,0.99364,1.012,1.00518,0.7572,0.62984,0.83057,0.34525,1.37398,0.98843,0.45805,0.39435,1.34483,0.90054,1.30498,0.83912,1.26603,1.30962,0.41847,1.35637,0.85754,1.3665,0.26305,0.97512,0.90751,1.19083,1.06135,0.97412,1.0386,0.93192,0.97832,1.09389,0.88623,1.19579,0.77692,1.01248,0.99343,0.99333
4.32,1.2607,1.24534,1.23595,1.34939,0.03534,1.01938,1.29799,1.32973,0.64629,1.10333,0.32348,1.1458,0.52437,0.60233,1.34478,0.07067,0.96583,0.21959,1.35506,0.96017,1.14551,0.79856,0.9583,1.0378,0.98444,1.09087,1.07116,0.98665,1.09638,0.9234,1.16007,0.99528,1.01951,1.0073,0.7707,0.71029,0.79887,0.31668,1.37831,0.9899,0.4875,0.48294,1.32329,0.90913,1.33332,0.87197,1.29334,1.32059,0.32006,1.35901,1.07884,1.37128,0.20798,1.08651,0.9093,1.19064,1.05169,0.96888,1.0294,0.94706,0.98329,1.0217,0.92211,1.14832,0.82327,1.00933,0.98916,0.99056
4.34,1.24562,1.20484,1.24571,1.35135,0,1.01653,1.28675,1.30377,0.78476,1.07521,0.23434,1.10738,0.45842,0.57349,1.35325,0.0634,0.84162,0.194,1.35901,0.90225,1.14436,0.79395,0.98192,1.03096,0.99058,1.06251,1.04806,1.06529,1.04398,0.96404,1.12349,0.99671,1.02602,1.00919,0.79991,0.79309,0.78085,0.30165,1.38095,0.99143,0.53184,0.60159,1.27681,0.93817,1.34699,0.91515,1.30894,1.32684,0.25682,1.35996,1.22286,1.37333,0.17518,1.16593,0.91035,1.19331,1.02378,0.97487,1.01826,0.96614,0.9894,0.9676,0.96857,1.08454,0.87627,1.00655,0.98533,0.98808
4.36,1.21625,1.15132,1.24956,1.35155,0,1.01365,1.26736,1.24206,0.97317,1.01524,0.18235,1.06478,0.41633,0.55982,1.35809,0.06824,0.74651,0.19324,1.36075,0.84953,1.14396,0.78459,1.03518,1.00955,0.99726,1.02425,1.01859,1.1187,0.98097,1.00059,1.07211,0.99795,1.03174,1.0109,0.84597,0.87168,0.77327,0.3001,1.38095,0.99297,0.59856,0.77143,1.07734,0.989,1.354,0.95393,1.31772,1.32959,0.21672,1.35933,1.27464,1.37339,0.16009,1.21308,0.91071,1.19858,0.98683,0.99257,1.00545,0.988,0.9962,0.93185,1.04469,0.99957,0.93606,1.00409,0.98187,0.98582
4.38,1.15925,1.08381,1.24974,1.34994,0,1.01085,1.23055,0.95851,1.20992,0.95966,0.16058,1.05565,0.39677,0.56082,1.36083,0.08527,0.6752,0.21536,1.3608,0.80485,1.14365,0.77257,1.09843,0.98672,1.00836,0.98793,0.99174,1.15204,0.93706,1.05392,0.99817,0.99908,1.03674,1.01243,0.90882,0.9409,0.7729,0.31246,1.38095,0.99445,0.69962,1.06463,0.70023,1.0902,1.35675,0.96125,1.32154,1.3294,0.19254,1.35708,1.30014,1.37162,0.15969,1.2423,0.91098,1.20509,0.95646,1.03715,0.99571,1.02162,1.0064,0.90321,1.12035,0.9563,1.00553,1.00185,0.97877,0.9838
4.4,1.03517,1.00258,1.24802,1.34621,0,1.00826,1.14465,0.67931,1.286,0.91067,0.17129,1.11632,0.40198,0.57613,1.36223,0.11518,0.6238,0.25965,1.35938,0.77051,1.14225,0.76146,1.14439,0.96554,1.02145,0.96415,0.97466,1.17421,0.89669,1.08872,0.95446,1.0003,1.04095,1.01373,0.98589,0.99849,0.77633,0.34003,1.38095,0.9958,0.856,1.26207,0.47041,1.1605,1.35541,0.9059,1.32054,1.3263,0.17975,1.35301,1.31431,1.36783,0.17201,1.26029,0.91224,1.21086,0.9264,1.08506,0.98867,1.05892,1.01923,0.88045,1.16873,0.92215,1.10588,0.99985,0.97611,0.98207
4.42,0.91452,0.96318,1.24605,1.33951,0,1.00601,0.93272,0.48709,1.32191,0.86771,0.22922,1.20662,0.43831,0.60569,1.36271,0.15921,0.58958,0.32544,1.35654,0.7482,1.13822,0.75547,1.17452,0.94485,1.03344,0.94289,0.95948,1.18961,0.86265,1.11385,0.91496,1.00245,1.04418,1.01469,1.10102,1.07236,0.78018,0.38556,1.38095,0.99696,1.13418,1.31581,0.30689,1.20276,1.34771,0.77975,1.31324,1.31982,0.17536,1.34667,1.32233,1.36145,0.1959,1.27039,0.91581,1.21388,0.90117,1.12207,0.98186,1.08744,1.03022,0.86243,1.19975,0.8938,1.16379,0.99876,0.97404,0.98078
4.44,0.83485,0.93386,1.24525,1.32792,0,1.00418,0.77175,0.34879,1.34239,0.83492,0.38195,1.27515,0.51823,0.64971,1.3625,0.21953,0.57038,0.41137,1.35214,0.73876,1.1298,0.75849,1.19172,0.92752,1.04409,0.92513,0.94692,1.20071,0.83662,1.13389,0.87995,1.00474,1.04625,1.01523,1.16433,1.11549,0.78173,0.45433,1.38095,0.99789,1.26495,1.34055,0.18733,1.22749,1.32298,0.61355,1.2949,1.30877,0.1773,1.33726,1.32643,1.35145,0.23101,1.27435,0.92296,1.21237,0.88409,1.14766,0.97548,1.10844,1.03902,0.8481,1.21925,0.86846,1.20072,0.99759,0.97269,0.98006
4.46,0.77942,0.90799,1.24643,1.30653,0,1.00284,0.64052,0.24744,1.35506,0.81384,0.83109,1.31626,0.6657,0.70819,1.36177,0.29955,0.56425,0.5146,1.34581,0.74211,1.11494,0.77384,1.19822,0.91533,1.0532,0.91171,0.93766,1.20898,0.81905,1.15135,0.84938,1.00723,1.04699,1.01526,1.19775,1.14628,0.77945,0.55591,1.38095,0.99857,1.31123,1.35441,0.10028,1.24092,1.16526,0.45123,1.2496,1.29075,0.18406,1.32328,1.32768,1.33592,0.2778,1.27297,0.93473,1.20442,0.87702,1.16334,0.96978,1.12287,1.04535,0.83661,1.23079,0.84409,1.22581,0.9963,0.9722,0.98002
4.48,0.7459,0.88159,1.24957,1.25965,0,1.00198,0.5375,0.17375,1.36308,0.80429,1.33076,1.33958,0.92766,0.7796,1.36064,0.40326,0.5693,0.62967,1.33689,0.75726,1.09083,0.8046,1.19482,0.90924,1.06046,0.90352,0.93238,1.21528,0.80954,1.16745,0.82321,1.00996,1.04626,1.01471,1.21492,1.17248,0.77325,0.70694,1.38095,0.99901,1.33383,1.36288,0.03883,1.24648,0.54293,0.31998,1.0886,1.26117,0.19431,1.30207,1.32665,1.31154,0.33715,1.26642,0.9518,1.18708,0.88077,1.17057,0.96505,1.13112,1.04891,0.82732,1.23657,0.81943,1.24351,0.99487,0.97268,0.98075
4.5,0.73243,0.85207,1.25394,1.09869,0.01104,1.00158,0.46102,0.12231,1.36798,0.80513,1.36579,1.35265,1.2417,0.8587,1.35924,0.53275,0.58353,0.74746,1.32441,0.78227,1.05303,0.85408,1.18044,0.90964,1.06543,0.90166,0.93188,1.22009,0.80726,1.18263,0.80158,1.01287,1.04391,1.01354,1.22129,1.19702,0.76429,0.93665,1.38014,0.99921,1.34627,1.36814,0,1.246,0.28177,0.22702,0.80588,1.21185,0.20671,1.26903,1.32365,1.2726,0.40954,1.25449,0.97448,1.15442,0.89554,1.17012,0.96171,1.13295,1.04924,0.8199,1.23791,0.79397,1.2561,0.99333,0.97421,0.98232
4.52,0.738,0.81822,1.25862,0.79475,0.05715,1.0016,0.40895,0.08953,1.37059,0.81483,1.3763,1.35971,1.30506,0.93518,1.35772,0.68334,0.60492,0.85614,1.30694,0.81441,0.99671,0.92647,1.15102,0.91652,1.06764,0.90723,0.93696,1.22363,0.81114,1.19696,0.78475,1.01587,1.03976,1.01171,1.21869,1.22045,0.75426,1.22075,1.3766,0.9992,1.35329,1.37126,0,1.24033,0.15432,0.16914,0.64809,1.1307,0.21986,1.21701,1.31886,1.21021,0.49439,1.23667,1.00554,1.09199,0.92129,1.16189,0.9602,1.12744,1.04583,0.81424,1.23562,0.76766,1.26485,0.99172,0.97687,0.98476
4.54,0.76249,0.78017,1.26298,0.61465,0.12842,1.00197,0.37845,0.07255,1.37133,0.83192,1.38059,1.36294,1.32654,0.99478,1.35622,0.83731,0.63175,0.94429,1.28229,0.8507,0.95917,1.04791,1.09547,0.92957,1.06672,0.92107,0.94815,1.22598,0.82014,1.21055,0.77286,1.01888,1.03364,1.00918,1.20667,1.24224,0.74449,1.29337,1.37055,0.99901,1.35696,1.37281,0,1.22951,0.09112,0.14054,0.5579,1.0144,0.23252,1.13842,1.3123,1.11415,0.58993,1.2122,1.06079,0.97943,0.95812,1.14485,0.96083,1.11293,1.03817,0.81039,1.2301,0.7404,1.27056,0.99009,0.9807,0.9881
4.56,0.80635,0.73934,1.26687,0.49037,0.24599,1.00261,0.36638,0.06918,1.37032,0.85524,1.38223,1.36336,1.33445,1.04125,1.35486,0.96143,0.66292,1.01011,1.24684,0.88832,0.91997,1.17011,0.99088,0.94803,1.06248,0.94344,0.96549,1.22714,0.83325,1.22355,0.76582,1.02182,1.02535,1.00595,1.18238,1.26159,0.73539,1.32289,1.35866,0.99869,1.35834,1.37311,0,1.21279,0.06483,0.13672,0.51624,0.96802,0.24376,1.04075,1.30379,0.99291,0.69352,1.18012,1.10638,0.89533,1.01228,1.11689,0.9637,1.08675,1.02592,0.80847,1.22155,0.71192,1.27377,0.98847,0.98572,0.99233
4.58,0.86984,0.69826,1.27054,0.40126,0.46493,1.00344,0.36944,0.07778,1.36737,0.88371,1.3823,1.36128,1.33533,1.02337,1.35371,1.03148,0.69787,1.06473,1.19419,0.9246,0.88043,1.23299,0.91446,0.97045,1.05495,0.97366,0.98825,1.227,0.84939,1.23606,0.76339,1.02462,1.0148,1.00205,1.13917,1.27786,0.72646,1.33862,1.32686,0.99827,1.35799,1.37234,0.00363,1.18855,0.06362,0.1554,0.5113,0.98255,0.25307,0.99031,1.29289,0.94899,0.80166,1.13977,1.14341,0.81548,1.09585,1.07498,0.96865,1.04476,1.00907,0.8087,1.21008,0.68196,1.27485,0.98691,0.99186,0.99737
4.6,0.95191,0.66016,1.27442,0.33584,0.98199,1.00434,0.38398,0.09682,1.36202,0.91611,1.38117,1.35655,1.33095,0.96296,1.3528,0.98564,0.73641,1.0844,1.11258,0.95688,0.84207,1.26931,0.84144,0.99446,1.04448,1.01851,1.02717,1.22537,0.86725,1.24807,0.76526,1.02717,1.00204,0.99881,1.06232,1.29073,0.71661,1.34817,1.03346,0.99781,1.35632,1.37058,0.04727,1.15409,0.08201,0.19583,0.53538,1.08539,0.26038,1.01592,1.27878,0.93037,0.90982,1.09218,1.17303,0.74434,1.15316,1.0163,0.97525,0.99096,0.99432,0.81141,1.19596,0.65054,1.27402,0.98547,0.99891,1.00598
4.62,1.07691,0.62792,1.27894,0.28723,1.32456,1.0052,0.40571,0.12456,1.35345,0.95094,1.3789,1.34861,1.32134,0.88435,1.35208,0.88265,0.77861,1.09306,0.98991,0.98282,0.80628,1.29155,0.77521,1.03086,1.03163,1.07605,1.06829,1.22195,0.88533,1.25944,0.77111,1.02938,0.99388,0.99647,0.96568,1.30026,0.7046,1.35441,0.47706,0.99737,1.35369,1.36793,0.11197,1.10513,0.11697,0.25761,0.58249,1.18971,0.26602,1.10748,1.26005,0.9216,1.02362,1.04188,1.19638,0.68485,1.19298,0.97495,0.98291,0.95738,0.98409,0.81695,1.17989,0.61801,1.27137,0.98421,1.0127,1.0173
4.64,1.16512,0.6033,1.28423,0.25088,1.35827,1.00593,0.43022,0.15901,1.3405,0.98661,1.37541,1.33643,1.30528,0.79079,1.35146,0.74721,0.8247,1.10151,0.92556,1.00206,0.77401,1.30556,0.71735,1.05785,1.01712,1.11573,1.0986,1.21641,0.90215,1.27,0.78058,1.03119,0.98663,0.99412,0.90351,1.30685,0.68976,1.35867,0.24945,0.997,1.35055,1.36444,0.19934,1.03459,0.16659,0.34003,0.6473,1.25548,0.27085,1.18845,1.23422,0.91269,1.13095,0.99861,1.21464,0.63813,1.22116,0.95029,0.99104,0.92778,0.97489,0.82561,1.16303,0.58505,1.26689,0.98317,1.02687,1.02807
4.66,1.21125,0.58676,1.29003,0.22353,1.37076,1.00646,0.45358,0.1981,1.32183,1.03814,1.37044,1.31821,1.27999,0.69601,1.35077,0.6152,0.87481,1.11324,0.88145,1.02174,0.74575,1.31436,0.66805,1.07169,1.0017,1.14231,1.11973,1.20838,0.91634,1.27954,0.79328,1.03258,0.97964,0.99187,0.85269,1.31098,0.67239,1.36168,0.12607,0.99673,1.34734,1.36021,0.30729,0.97113,0.22959,0.44163,0.72456,1.29488,0.27618,1.24281,1.19665,0.89967,1.17817,0.98473,1.22883,0.60393,1.24151,0.93649,0.99914,0.90389,0.9674,0.83747,1.14707,0.55271,1.26052,0.98236,1.03972,1.03785
4.68,1.23814,0.57795,1.29579,0.20287,1.37718,1.00676,0.47285,0.23966,1.29706,1.08164,1.36351,1.29077,1.24039,0.6108,1.34977,0.50784,0.92837,1.12589,0.85214,1.02951,0.72181,1.31955,0.62703,1.07352,0.99338,1.15909,1.13317,1.19757,0.92668,1.28779,0.80864,1.03356,0.9733,0.98986,0.81285,1.31309,0.65388,1.36384,0.04983,0.99657,1.34453,1.35536,0.42513,0.93187,0.30528,0.55971,0.80815,1.31863,0.28381,1.27608,1.13854,0.88473,1.20263,0.97893,1.23974,0.58162,1.25639,0.9346,1.01297,0.88667,0.96207,0.85228,1.13429,0.52249,1.25217,0.98179,1.05074,1.04623
4.7,1.25457,0.57609,1.30088,0.18735,1.38095,1.00682,0.48638,0.28137,1.26977,1.10938,1.35366,1.24814,1.17829,0.54237,1.34813,0.43429,0.9835,1.13371,0.83435,1.0317,0.70261,1.32193,0.59407,1.06291,0.987,1.16798,1.13988,1.18389,0.93205,1.2945,0.82577,1.03418,0.96812,0.98822,0.78311,1.31352,0.63643,1.36541,0,0.99654,1.34246,1.35009,0.53019,0.90234,0.39392,0.69025,0.8902,1.33293,0.29603,1.2949,1.04188,0.87499,1.21547,0.97726,1.24784,0.57076,1.2672,0.94535,1.02481,0.87677,0.95922,0.86936,1.12723,0.49625,1.2419,0.98143,1.05932,1.05274
4.72,1.26457,0.58026,1.30471,0.17592,1.38095,1.00663,0.49415,0.32126,1.24952,1.12529,1.33881,1.17713,1.08377,0.49434,1.34541,0.39778,1.06113,1.1301,0.82626,1.03384,0.68861,1.32182,0.56907,1.03718,0.98207,1.16981,1.14023,1.16745,0.93163,1.29948,0.84364,1.03448,0.96461,0.98714,0.76245,1.31254,0.62247,1.36653,0,0.99664,1.34123,1.34461,0.59551,0.88347,0.4976,0.82893,0.96172,1.3412,0.31564,1.3033,0.95134,0.87953,1.22089,0.97561,1.25342,0.5713,1.27481,0.96943,1.03356,0.87465,0.95907,0.88775,1.12779,0.47568,1.22995,0.98125,1.06495,1.05696
4.74,1.27022,0.58963,1.30696,0.16787,1.38095,1.00622,0.49793,0.35853,1.24481,1.13124,1.31379,1.04171,0.98084,0.46754,1.34098,0.4011,1.11496,1.107,0.82693,1.03999,0.68009,1.31912,0.5518,0.99503,0.97882,1.16458,1.13402,1.14851,0.92527,1.30272,0.8613,1.03451,0.96311,0.9867,0.74974,1.31028,0.61397,1.36731,0,0.99685,1.34063,1.33905,0.60942,0.876,0.62077,0.97186,1.02697,1.34532,0.34593,1.30256,0.89589,0.9067,1.22045,0.97079,1.25668,0.58351,1.2798,1.01469,1.03914,0.88063,0.96172,0.90653,1.13611,0.46176,1.21667,0.98123,1.06731,1.05861
4.76,1.27277,0.60355,1.30743,0.16268,1.38095,1.00561,0.50107,0.39442,1.25256,1.12783,1.26264,0.91924,0.94452,0.46137,1.33384,0.4523,1.1472,1.04854,0.83593,1.05157,0.67714,1.31338,0.54195,0.96296,0.97734,1.15145,1.12051,1.12731,0.91368,1.30435,0.87814,1.03432,0.96372,0.98695,0.74375,1.30679,0.61216,1.36781,0,0.99716,1.34012,1.33325,0.58629,0.88031,0.76969,1.13868,1.07087,1.34622,0.3909,1.29054,0.85473,0.96311,1.21438,0.96136,1.2578,0.60794,1.28255,1.09013,1.04163,0.89474,0.96711,0.925,1.1502,0.45459,1.20237,0.98135,1.06634,1.05766
4.78,1.27303,0.62144,1.30598,0.16,1.38095,1.00485,0.50845,0.43274,1.26204,1.11438,1.1054,0.84697,0.93559,0.47497,1.32219,0.57319,1.16753,0.96355,0.85328,1.06714,0.67963,1.30363,0.53918,0.92721,0.97759,1.12865,1.09833,1.10414,0.89849,1.30457,0.8938,1.03392,0.96631,0.98783,0.74312,1.30205,0.61772,1.36806,0,0.99755,1.3389,1.32651,0.55625,0.89657,0.94987,1.2065,1.08044,1.34421,0.45553,1.25677,0.82475,1.08188,1.20176,0.9479,1.25686,0.64511,1.28331,1.14808,1.04122,0.91664,0.97498,0.94266,1.16687,0.45363,1.18734,0.98158,1.06224,1.05429
4.8,1.27166,0.64263,1.3024,0.15971,1.38095,1.00402,0.52645,0.48037,1.26365,1.08871,0.82933,0.79713,0.94527,0.50756,1.30239,0.82119,1.18097,0.89402,0.87925,1.08349,0.68737,1.28806,0.54329,0.89081,0.97939,1.09312,1.06548,1.07947,0.88203,1.30362,0.90814,1.03335,0.97046,0.98919,0.74637,1.29605,0.63095,1.36809,0,0.99797,1.33581,1.31721,0.55094,0.92472,1.16641,1.23852,1.07005,1.33905,0.54599,1.14838,0.80288,1.17663,1.18017,0.93266,1.2539,0.69526,1.28218,1.19035,1.03817,0.94542,0.98486,0.95909,1.18298,0.45784,1.17184,0.98191,1.05548,1.04893
4.82,1.26926,0.66646,1.29636,0.16192,1.38095,1.0032,0.56287,0.54798,1.24694,1.04604,0.68817,0.7646,0.9655,0.55842,1.2653,1.2383,1.19047,0.82948,0.91418,1.09751,0.70011,1.26321,0.55414,0.85665,0.98251,1.03975,1.01913,1.05401,0.86674,1.30171,0.9212,1.03261,0.97565,0.99085,0.75195,1.28873,0.652,1.36788,0,0.99839,1.32899,1.30189,0.60318,0.96455,1.23881,1.25532,1.04657,1.32987,0.67047,0.85053,0.78629,1.22927,1.14462,0.91863,1.24885,0.7582,1.27914,1.22033,1.03279,0.97962,0.99608,0.97395,1.19639,0.46614,1.156,0.98234,1.04672,1.04216
4.84,1.26638,0.69242,1.28718,0.16704,1.38095,1.00245,0.6272,0.65235,1.1772,0.98897,0.60817,0.74562,0.98944,0.62686,1.17938,1.32245,1.19794,0.77603,0.95788,1.10733,0.71768,1.22142,0.57154,0.82682,0.98669,0.98189,0.98017,1.02845,0.85455,1.29895,0.93331,1.03168,0.98132,0.99263,0.75845,1.27996,0.68108,1.36739,0,0.99877,1.31465,1.27163,0.76962,1.0289,1.26754,1.26397,1.01523,1.31474,0.84088,0.64979,0.77253,1.25959,1.08466,0.9082,1.24152,0.83344,1.27408,1.24124,1.02539,1.03171,1.01515,0.98709,1.20616,0.47791,1.13957,0.98288,1.03669,1.0346
4.86,1.26354,0.72031,1.2737,0.1758,1.38095,1.00183,0.73174,0.82326,0.89657,0.94959,0.5665,0.73618,1.02319,0.71149,0.93922,1.3487,1.20462,0.73612,1.01704,1.11239,0.73997,1.14272,0.59504,0.80259,0.99161,0.94439,0.95229,1.00317,0.84664,1.2952,0.94512,1.03052,0.98703,0.9944,0.76467,1.26948,0.71848,1.36655,0,0.99908,1.28209,1.19132,1.19815,1.10732,1.28017,1.268,0.9909,1.28959,1.10454,0.50928,0.75965,1.27728,0.9891,0.90262,1.23155,0.91996,1.2669,1.25554,1.01633,1.08556,1.03529,0.99864,1.21211,0.49343,1.12164,0.98355,1.02611,1.02681
4.88,1.26122,0.75013,1.25398,0.18934,1.38095,1.00137,0.8928,1.14403,0.6501,0.9112,0.5482,0.73133,1.05477,0.80787,0.77302,1.36062,1.21127,0.71036,1.09298,1.11294,0.76668,0.981,0.62344,0.78479,0.99692,0.91199,0.92812,0.98969,0.84347,1.29001,0.95752,1.02906,0.99236,0.99604,0.76961,1.25682,0.76421,1.36521,0,0.99932,1.18148,0.90587,1.32238,1.15989,1.2853,1.27001,0.9768,1.2461,1.24126,0.41386,0.74624,1.28705,0.92919,0.90201,1.21847,1.02754,1.25761,1.26483,1.00614,1.12257,1.05174,1.01694,1.21442,0.51401,1.10037,0.98439,1.01575,1.01931
4.9,1.25983,0.78182,1.22486,0.20932,1.38095,1.00105,1.14852,1.27964,0.46703,0.87664,0.54072,0.72527,1.07821,0.90516,0.66147,1.3666,1.21823,0.69882,1.13749,1.10972,0.7972,0.87763,0.65451,0.77409,1.00425,0.88661,0.90924,0.97917,0.84507,1.28251,0.97157,1.02722,0.99693,0.99745,0.77251,1.24138,0.81751,1.36317,0,0.99947,0.85057,0.68166,1.35441,1.19503,1.28733,1.27245,0.96479,1.16844,1.28639,0.35385,0.73155,1.29107,0.8821,0.90558,1.20176,1.13633,1.24661,1.26998,0.99784,1.14701,1.06399,1.03304,1.21326,0.5421,1.07261,0.98544,1.00646,1.01266
4.92,1.25963,0.8151,1.18086,0.23808,1.38095,1.00089,1.25208,1.32247,0.34172,0.84849,0.53276,0.71246,1.09853,0.9857,0.59023,1.36926,1.2254,0.70174,1.16042,1.1039,0.83058,0.80535,0.68517,0.77109,1.01315,0.86986,0.89707,0.96953,0.85117,1.27118,0.98842,1.02498,1.00061,0.99851,0.77293,1.2224,0.87666,1.3601,0,0.99955,0.64402,0.52057,1.3677,1.21789,1.28945,1.27742,0.95308,1.03734,1.30669,0.32373,0.71565,1.29007,0.85289,0.9119,1.18093,1.18663,1.23478,1.27138,0.99318,1.16137,1.07162,1.04687,1.20874,0.5812,1.03274,0.98671,0.99968,1.00751
4.94,1.26053,0.84937,1.11137,0.27896,1.38095,1.00086,1.2901,1.34257,0.25995,0.82859,0.51619,0.68973,1.11843,1.05413,0.54982,1.36953,1.23227,0.71987,1.16588,1.09692,0.86587,0.7589,0.71258,0.77605,1.01992,0.86264,0.89244,0.96034,0.86136,1.25334,1.01758,1.02245,1.00391,0.99906,0.77106,1.19905,0.93934,1.35541,0,0.99957,0.51911,0.40525,1.37429,1.23171,1.29373,1.28559,0.94022,0.95684,1.31625,0.32059,0.69962,1.28358,0.84534,0.91924,1.15529,1.21216,1.22326,1.26906,0.98952,1.16717,1.07448,1.05927,1.20079,0.63582,0.98611,0.98812,0.9979,1.00476
4.96,1.26209,0.8834,0.99651,0.33665,1.38095,1.00094,1.30751,1.35377,0.20925,0.81809,0.48867,0.65767,1.13807,1.06281,0.53289,1.36754,1.23801,0.75457,1.15327,1.09044,0.90225,0.73286,0.73527,0.78874,1.02441,0.86494,0.89538,0.95136,0.87512,1.22378,1.05854,1.01991,1.00265,0.99891,0.76777,1.17082,1.00568,1.34806,0,0.99953,0.44613,0.32247,1.37779,1.23835,1.30047,1.29592,0.92592,0.94895,1.31991,0.34346,0.68562,1.26954,0.86244,0.92583,1.12392,1.22472,1.21298,1.26285,0.98703,1.16535,1.07267,1.07073,1.18921,0.7114,0.94962,0.98952,0.99858,1.00551
4.98,1.26353,0.91485,0.92979,0.41766,1.38095,1.00111,1.31554,1.36056,0.18125,0.81779,0.4538,0.62042,1.15592,1.02866,0.53278,1.36288,1.24144,0.80779,1.11485,1.08644,0.93889,0.72148,0.75365,0.80819,1.0267,0.87582,0.90511,0.94258,0.89167,1.1708,1.09684,1.01792,0.99767,0.99779,0.7647,1.13866,1.09352,1.33598,0,0.99944,0.40806,0.26343,1.37956,1.23853,1.30842,1.30645,0.91127,0.97836,1.31994,0.39231,0.67697,1.24268,0.90745,0.92979,1.08566,1.22986,1.2041,1.25242,0.98574,1.15641,1.06661,1.08136,1.17377,0.81401,0.9091,0.99061,1.00491,1.01102
5,1.2638,0.94005,0.88008,0.53072,1.38095,1.00132,1.31815,1.36476,0.17111,0.82849,0.41873,0.58402,1.16994,0.98644,0.54207,1.35459,1.24101,0.88203,1.02312,1.08695,0.97465,0.7185,0.77,0.83252,1.02701,0.89341,0.92003,0.93422,0.90988,1.06148,1.13126,1.01723,0.99028,0.99541,0.76411,1.10722,1.14069,1.31445,0,0.99934,0.39495,0.22281,1.38018,1.23177,1.31581,1.31548,0.89847,1.03556,1.31795,0.46559,0.67806,1.18824,0.98502,0.92929,1.03963,1.23118,1.19574,1.23755,0.98556,1.1408,1.05705,1.09098,1.15455,0.94932,0.86586,0.99099,1.01984,1.02225
5.02,1.26169,0.9548,0.84646,0.68814,1.38095,1.00154,1.317,1.36722,0.17655,0.85106,0.39035,0.55398,1.17844,0.97438,0.55207,1.34136,1.23466,0.98146,0.92647,1.09335,1.01535,0.71758,0.78787,0.8592,1.02564,0.91524,0.93801,0.92676,0.92826,0.92729,1.16111,1.01859,0.97875,0.99156,0.76862,1.08576,1.16668,1.26955,0,0.99923,0.40077,0.19734,1.37985,1.21597,1.32139,1.32214,0.89005,1.06277,1.31575,0.55633,0.69388,1.04575,1.12981,0.92289,0.99324,1.23159,1.18607,1.21833,0.98634,1.11918,1.04512,1.0992,1.13225,1.1432,0.82161,0.99024,1.0413,1.03918
5.04,1.25577,0.95632,0.82851,0.90975,1.37721,1.00173,1.31275,1.36839,0.19732,0.88651,0.37289,0.53335,1.18047,0.99868,0.55387,1.32275,1.2192,1.13845,0.83542,1.10554,1.06161,0.71367,0.81132,0.88581,1.02287,0.9388,0.95694,0.92075,0.94525,0.83811,1.18637,1.02243,0.96338,0.98626,0.78074,1.08341,1.17904,1.13179,0.04957,0.99913,0.42163,0.18481,1.37856,1.1859,1.32466,1.32636,0.88796,1.00373,1.31534,0.64856,0.72944,0.86888,1.21473,0.91014,0.96971,1.23329,1.17243,1.19523,0.98789,1.09248,1.03202,1.10557,1.10845,1.22877,0.77796,0.98813,1.06688,1.06028
