T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,0.09419,0.01155,0.09677,0.75539,-0.02035,0.02166,-0.24436,0.03056,0.05885,0.29311,-0.384,-0.0001,-0.67367,-1.26224,3.01596,0.32866,-0.40148,-4e-05,0.14608,0.59823,0.53469,-1.04031,-0.47438,-0.45326,0.31954,0.04058,0.18515,0.21028,0.43404,1.59066,-0.03096,0.16036,0.08519,0.18064,0.05242,-0.34715,-0.45361,-0.03917,0.02265,0.01405
5,0.09618,0.00574,0.09188,0.78745,0.01036,0.05231,-0.2451,0.02109,0.10463,0.20529,-0.384,-0.00012,-0.67399,-1.44149,2.97462,0.30652,-0.25974,0.15285,0.15454,0.58393,0.59426,-0.83941,-0.47228,-0.80775,0.6539,0.05451,0.0708,0.20839,0.36596,1.35993,-0.03629,0.13664,0.07222,0.20985,0.04265,-0.13429,-0.69353,-0.0349,0.02788,0.01667
5.02,0.09749,0.00132,0.08601,0.79924,0.03871,0.0727,-0.23944,0.01572,0.13778,0.1154,-0.384,-0.00014,-0.64144,-1.61523,2.87995,0.26111,-0.0483,0.3715,0.16045,0.50918,0.70996,-0.81826,-0.44216,-1.18119,1.05516,0.06237,-0.03097,0.20126,0.28364,1.11769,-0.03866,0.10933,0.05745,0.23593,0.03735,0.09399,-0.95762,-0.03458,0.03675,0.02164
5.04,0.0984,-0.00133,0.07927,0.78831,0.06162,0.07882,-0.22442,0.01518,0.15626,0.02744,-0.31772,-0.00016,-0.59809,-1.79496,2.80954,0.19321,0.22274,0.64882,0.16254,0.37145,0.88328,-0.9857,-0.37771,-1.57224,1.50912,0.06471,-0.11696,0.1944,0.1856,0.88668,-0.03817,0.08228,0.04291,0.25689,0.03713,0.32462,-1.23876,-0.03946,0.0495,0.02918
5.06,0.09912,-0.00224,0.07173,0.75553,0.07675,0.06868,-0.19793,0.01937,0.15862,-0.05598,-0.19171,-0.00017,-0.56039,-1.98301,2.80136,0.10537,0.54077,0.97564,0.15871,0.17485,1.10833,-1.32388,-0.27814,-1.97497,1.99807,0.06194,-0.18453,0.1913,0.07213,0.67973,-0.03498,0.05795,0.02992,0.27067,0.04183,0.54639,-1.52868,-0.04976,0.06528,0.03884
5.08,0.09986,-0.00185,0.06349,0.70562,0.08239,0.04263,-0.159,0.0273,0.14395,-0.1332,-0.04908,-0.00017,-0.53806,-2.16963,2.84695,0.00264,0.8888,1.33861,0.14598,-0.06816,1.36995,-1.7848,-0.14941,-2.37502,2.49729,0.05424,-0.23111,0.19307,-0.05366,0.50008,-0.0294,0.03743,0.01905,0.27503,0.05037,0.74873,-1.8158,-0.06439,0.08196,0.04933
5.1,0.10076,-0.00102,0.0547,0.64683,0.07742,0.00314,-0.10794,0.0371,0.11181,-0.20286,0.10397,-0.00017,-0.53488,-2.33337,2.89718,-0.10729,1.2437,1.71854,0.12073,-0.33674,1.64361,-2.29259,-0.00403,-2.74766,2.97283,0.04167,-0.25372,0.19875,-0.18541,0.34371,-0.02184,0.02074,0.01032,0.26751,0.06092,0.92033,-2.08376,-0.08111,0.09621,0.0586
5.12,0.10191,-0.00078,0.0456,0.589,0.0613,-0.0461,-0.0461,0.04658,0.0623,-0.26379,0.25959,-0.00017,-0.5504,-2.44742,2.88219,-0.2157,1.57819,2.09312,0.07962,-0.60629,1.9006,-2.75974,0.14215,-3.06117,3.38663,0.02466,-0.24931,0.20612,-0.31486,0.20204,-0.01275,0.00716,0.00334,0.24568,0.07141,1.05032,-2.31369,-0.097,0.10426,0.06428
5.14,0.10334,-0.00217,0.03642,0.54061,0.03425,-0.10146,0.02447,0.05389,-0.00384,-0.3154,0.384,-0.00016,-0.58229,-2.48989,2.74036,-0.31551,1.86516,2.44224,0.02095,-0.85594,2.11667,-3.11193,0.27507,-3.28402,3.70637,0.00459,-0.21569,0.21289,-0.43433,0.06464,-0.00252,-0.00434,-0.00244,0.2076,0.08036,1.1312,-2.48915,-0.1093,0.10312,0.0645
5.16,0.10504,-0.00607,0.02737,0.50696,-0.00247,-0.16001,0.10102,0.05794,-0.08483,-0.35773,0.384,-0.00014,-0.62765,-2.45087,2.43889,-0.4029,2.07984,2.7506,-0.05423,-1.07294,2.2773,-3.30418,0.38546,-3.38924,3.91143,-0.01562,-0.1524,0.21747,-0.53805,-0.07843,0.00855,-0.01477,-0.00756,0.15237,0.08739,1.1607,-2.59892,-0.11593,0.09146,0.05832
5.18,0.10689,-0.01308,0.01874,0.48997,-0.04631,-0.2193,0.1795,0.0585,-0.17719,-0.39111,0.384,-0.00012,-0.68315,-2.3343,1.98099,-0.47693,2.19836,3.00586,-0.14125,-1.25203,2.37767,-3.32302,0.46878,-3.3542,3.99246,-0.03125,-0.06127,0.21917,-0.62162,-0.23494,0.02021,-0.02499,-0.01252,0.0806,0.09327,1.14188,-2.63675,-0.11552,0.06983,0.04598
5.2,0.10872,-0.02357,0.01094,0.48876,-0.09333,-0.27693,0.25432,0.05611,-0.27546,-0.41583,0.384,-0.0001,-0.74479,-2.15652,1.40401,-0.53874,2.1968,3.1964,-0.23188,-1.39318,2.42051,-3.18175,0.52395,-3.16039,3.9489,-0.03603,0.05344,0.21804,-0.68132,-0.40951,0.03214,-0.03561,-0.01767,-0.00541,0.09975,1.08214,-2.60007,-0.10734,0.04056,0.02876
5.22,0.1103,-0.03767,0.0044,0.5006,-0.139,-0.33063,0.31928,0.05174,-0.3732,-0.43205,0.384,-8e-05,-0.80812,-1.94098,0.76672,-0.59104,2.05441,3.31227,-0.31657,-1.49964,2.4134,-2.91046,0.55208,-2.79673,3.78712,-0.02366,0.18585,0.21455,-0.71437,-0.60371,0.04397,-0.04696,-0.02323,-0.1022,0.10891,0.99114,-2.48936,-0.09122,0.007,0.00857
5.24,0.11141,-0.05528,-0.00052,0.52213,-0.17943,-0.37871,0.36934,0.04643,-0.46472,-0.44004,0.384,-6e-05,-0.86881,-1.71059,0.12983,-0.63778,1.75988,3.34823,-0.38785,-1.57634,2.36589,-2.54302,0.55531,-2.26581,3.51921,0.00983,0.32997,0.2092,-0.72005,-0.81676,0.05533,-0.05915,-0.02929,-0.20617,0.12226,0.87804,-2.30797,-0.06747,-0.0275,-0.01263
5.26,0.11188,-0.07607,-0.00365,0.55003,-0.21213,-0.42016,0.40175,0.04108,-0.54606,-0.44025,0.384,-4e-05,-0.92285,-1.48339,-0.45519,-0.68385,1.31709,3.30598,-0.44259,-1.62865,2.28777,-2.10985,0.5361,-1.59037,3.16345,0.06425,0.48009,0.2022,-0.70048,-1.04533,0.06585,-0.072,-0.03579,-0.31388,0.14013,0.75011,-2.0629,-0.03697,-0.06023,-0.03321
5.28,0.11161,-0.09926,-0.00502,0.58102,-0.23593,-0.45438,0.41603,0.03637,-0.61458,-0.43334,0.384,-3e-05,-0.96611,-1.27303,-0.94438,-0.73465,0.74939,3.19479,-0.48208,-1.66157,2.18912,-1.63891,0.49705,-0.81957,2.74674,0.13449,0.62983,0.19348,-0.66089,-1.28178,0.07504,-0.08496,-0.04246,-0.42136,0.16136,0.61322,-1.7666,-0.00134,-0.08904,-0.05178
5.3,0.11051,-0.1236,-0.00476,0.61175,-0.25062,-0.48081,0.41346,0.03285,-0.66824,-0.42011,0.384,-2e-05,-0.99401,-1.09061,-1.29666,-0.7956,0.09933,3.03063,-0.51122,-1.67916,2.08055,-1.15852,0.441,-0.02963,2.30529,0.21075,0.7713,0.18278,-0.60924,-1.5132,0.0823,-0.09709,-0.04881,-0.52346,0.18335,0.47283,-1.4377,0.0369,-0.11206,-0.06705
5.32,0.10853,-0.14753,-0.0031,0.63888,-0.25669,-0.49888,0.39649,0.03089,-0.70544,-0.4013,0.384,-1e-05,-1.00171,-0.94467,-1.47365,-0.87151,-0.58322,2.83262,-0.5373,-1.68436,1.97219,-0.69607,0.37093,0.69108,1.87808,0.28092,0.89618,0.16976,-0.55434,-1.72384,0.08696,-0.10725,-0.05422,-0.61448,0.20275,0.334,-1.09777,0.07484,-0.1278,-0.07792
5.34,0.10561,-0.16961,-0.00028,0.65946,-0.25513,-0.50821,0.36803,0.03069,-0.7253,-0.37743,0.384,-1e-05,-0.9847,-0.84004,-1.44283,-0.966,-1.25985,2.61806,-0.56859,-1.67887,1.87199,-0.27419,0.28995,1.26684,1.49581,0.33412,0.99804,0.1542,-0.50325,-1.89999,0.08855,-0.1145,-0.0582,-0.68962,0.21651,0.20088,-0.76551,0.1099,-0.13543,-0.08373
5.36,0.10168,-0.1887,0.00342,0.67112,-0.24734,-0.50868,0.33119,0.03219,-0.72771,-0.34868,0.384,-0,-0.93938,-0.77729,-1.18048,-1.08058,-1.91429,2.39975,-0.61316,-1.66327,1.7848,0.09053,0.2015,1.65003,1.17453,0.36309,1.07365,0.1362,-0.45962,-2.03266,0.08692,-0.11836,-0.06049,-0.74578,0.22257,0.0768,-0.45395,0.1403,-0.13498,-0.08439
5.38,0.0967,-0.20389,0.00775,0.67196,-0.23511,-0.50043,0.28937,0.03512,-0.71337,-0.31513,0.384,-0,-0.86337,-0.75321,-0.67325,-1.21375,-2.55035,2.18692,-0.67839,-1.63706,1.71289,0.38493,0.11009,1.82149,0.91663,0.36441,1.12266,0.11632,-0.42362,-2.1172,0.08229,-0.11884,-0.06104,-0.78123,0.21997,-0.03475,-0.17206,0.16489,-0.12734,-0.08042
5.4,0.09063,-0.21436,0.01239,0.66049,-0.22062,-0.48383,0.24644,0.03897,-0.68359,-0.27697,0.384,0,-0.7559,-0.76162,0.07933,-1.36024,-3.18355,1.98671,-0.77019,-1.59887,1.6566,0.59676,0.02172,1.78507,0.71445,0.338,1.14661,0.09569,-0.3926,-2.15179,0.07522,-0.11631,-0.06004,-0.79514,0.20871,-0.12933,0.07276,0.18286,-0.11415,-0.07286
5.42,0.08352,-0.21932,0.01701,0.6357,-0.20603,-0.4594,0.20628,0.0431,-0.64017,-0.23461,0.384,0,-0.61808,-0.79406,1.06034,-1.51134,-3.82884,1.80346,-0.89117,-1.54696,1.61423,0.71643,-0.05678,1.56061,0.55416,0.28591,1.14792,0.07569,-0.3625,-2.13632,0.06643,-0.11139,-0.05774,-0.78739,0.18945,-0.20237,0.27481,0.19372,-0.09743,-0.06298
5.44,0.07538,-0.21821,0.02133,0.59738,-0.19299,-0.42779,0.17202,0.04695,-0.5852,-0.18877,0.384,0,-0.45327,-0.8404,2.22904,-1.65584,-4.48583,1.63665,-1.03809,-1.47986,1.58136,0.74157,-0.11923,1.17653,0.41955,0.21104,1.12872,0.05758,-0.3295,-2.07155,0.05664,-0.10464,-0.05444,-0.75885,0.16324,-0.25093,0.43178,0.19732,-0.07907,-0.05202
5.46,0.06625,-0.21079,0.02512,0.54639,-0.18231,-0.38984,0.14551,0.05008,-0.52115,-0.14067,0.384,0,-0.26799,-0.88903,3.51189,-1.78023,-5.12656,1.47997,-1.19959,-1.39711,1.55048,0.68044,-0.16088,0.66652,0.29499,0.11652,1.09021,0.0422,-0.29135,-1.9589,0.04645,-0.09652,-0.05034,-0.71158,0.13135,-0.27489,0.5456,0.19389,-0.06052,-0.04087
5.48,0.05626,-0.19718,0.02822,0.48518,-0.17395,-0.34692,0.12754,0.05216,-0.45139,-0.09242,0.384,0,-0.0735,-0.92651,4.7908,-1.86765,-5.6871,1.32226,-1.35432,-1.30004,1.51108,0.5529,-0.17827,0.07202,0.16714,0.0062,1.03279,0.03005,-0.24795,-1.80109,0.03635,-0.08734,-0.04562,-0.64927,0.09549,-0.27694,0.62158,0.18405,-0.04289,-0.03023
5.5,0.04567,-0.17787,0.03045,0.41784,-0.16716,-0.30105,0.11803,0.05301,-0.3804,-0.04726,0.384,0,0.11373,-0.93766,5.90195,-1.89778,-6.06858,1.14937,-1.4715,-1.19198,1.45032,0.38928,-0.16886,-0.55531,0.02579,-0.11479,0.95624,0.02144,-0.20139,-1.60256,0.02684,-0.07738,-0.04044,-0.57718,0.05796,-0.26201,0.66704,0.1688,-0.02705,-0.02059
5.52,0.03481,-0.15357,0.03168,0.34935,-0.16078,-0.2545,0.11628,0.05245,-0.31296,-0.00893,0.384,0,0.27498,-0.90741,6.66592,-1.84992,-6.15868,0.94655,-1.51715,-1.077,1.3543,0.22533,-0.1313,-1.15706,-0.13676,-0.2402,0.85993,0.01649,-0.15505,-1.36861,0.01836,-0.06684,-0.03492,-0.50115,0.02128,-0.23625,0.68959,0.14927,-0.01368,-0.01234
5.54,0.02398,-0.12497,0.03186,0.28416,-0.15343,-0.20902,0.12107,0.05034,-0.25275,0.01941,0.384,0,0.39458,-0.82364,6.9385,-1.70837,-5.86695,0.70128,-1.46412,-0.95774,1.21003,0.09481,-0.06601,-1.67558,-0.32707,-0.36335,0.74299,0.01514,-0.11215,-1.10381,0.01118,-0.05587,-0.02917,-0.42582,-0.01238,-0.20563,0.69548,0.12649,-0.00312,-0.00564
5.56,0.01335,-0.09273,0.03104,0.22552,-0.14382,-0.16548,0.1307,0.04649,-0.20146,0.03589,0.33427,-0,0.46324,-0.67964,6.64586,-1.4669,-5.15089,0.40606,-1.29942,-0.83436,1.0073,0.02483,0.02404,-2.05746,-0.55083,-0.47716,0.60483,0.0171,-0.07483,-0.81184,0.00534,-0.04456,-0.02326,-0.35371,-0.04153,-0.17512,0.68844,0.10126,0.00461,-0.00048
5.58,0.00306,-0.05764,0.0294,0.17569,-0.13081,-0.12407,0.14298,0.04073,-0.15907,0.03994,0.27435,-0,0.47821,-0.47556,5.7937,-1.13131,-4.02662,0.06124,-1.02695,-0.70512,0.74046,0.03538,0.13254,-2.25087,-0.8114,-0.5733,0.44626,0.02186,-0.04429,-0.49757,0.00069,-0.03305,-0.01727,-0.28557,-0.06522,-0.14871,0.66942,0.0743,0.00983,0.00332
5.6,-0.0067,-0.02087,0.02724,0.13645,-0.11349,-0.08471,0.15521,0.0329,-0.12432,0.03203,0.21831,-0,0.44232,-0.21863,4.4608,-0.71982,-2.56753,-0.32372,-0.66675,-0.56746,0.40974,0.13944,0.24972,-2.20563,-1.10766,-0.64174,0.27027,0.02869,-0.02106,-0.16885,-0.00303,-0.02159,-0.01136,-0.221,-0.08278,-0.12962,0.6368,0.04648,0.01301,0.00602
5.62,-0.01575,0.01622,0.02492,0.10906,-0.09109,-0.04715,0.16434,0.02293,-0.09516,0.01359,0.16581,-0,0.36312,0.0794,2.77384,-0.2592,-0.88513,-0.73307,-0.24911,-0.41849,0.02112,0.34033,0.36382,-1.88613,-1.43161,-0.67276,0.08127,0.0368,-0.00498,0.16456,-0.00617,-0.01052,-0.00569,-0.15895,-0.09369,-0.12004,0.58743,0.0187,0.01476,0.00794
5.64,-0.02397,0.05238,0.02278,0.09392,-0.06287,-0.01085,0.16733,0.01089,-0.06906,-0.0131,0.11619,-1e-05,0.25212,0.40649,0.87157,0.22181,0.90091,-1.15004,0.19439,-0.25517,-0.41449,0.62729,0.46382,-1.29282,-1.76592,-0.6603,-0.11647,0.04549,0.00496,0.49397,-0.0091,-0.00016,-0.00046,-0.09802,-0.09765,-0.12068,0.51804,-0.00815,0.01575,0.00943
5.66,-0.03135,0.08667,0.02113,0.09033,-0.02814,0.02486,0.16135,-0.00294,-0.0433,-0.0449,0.06838,-1e-05,0.12477,0.75194,-1.11242,0.69523,2.67672,-1.55908,0.63546,-0.07499,-0.88019,0.97105,0.5409,-0.47982,-2.08106,-0.60456,-0.31932,0.0543,0.01082,0.81264,-0.01219,0.00923,0.00421,-0.03686,-0.0946,-0.13039,0.42656,-0.03328,0.01661,0.01081
5.68,-0.03797,0.11812,0.02023,0.0965,0.01351,0.06054,0.14387,-0.0179,-0.01525,-0.07751,0.02131,-2e-05,0.0014,1.10436,-3.03965,1.13094,4.32444,-1.94332,1.04687,0.12254,-1.34942,1.3203,0.58818,0.43488,-2.33197,-0.51288,-0.52286,0.06291,0.01563,1.11361,-0.01575,0.01735,0.00816,0.02527,-0.08472,-0.146,0.31301,-0.05575,0.01797,0.01238
5.7,-0.04388,0.14562,0.02029,0.10973,0.06194,0.09641,0.11272,-0.03299,0.01741,-0.10551,-0.02579,-3e-05,-0.0931,1.4494,-4.75683,1.49445,5.71355,-2.28206,1.40004,0.33478,-1.78459,1.60349,0.60012,1.27534,-2.45933,-0.39912,-0.72058,0.07109,0.02321,1.38754,-0.02004,0.02387,0.01122,0.08815,-0.06841,-0.16261,0.18003,-0.0744,0.02041,0.0144
5.72,-0.04913,0.16796,0.02148,0.12677,0.11638,0.13229,0.06648,-0.047,0.05658,-0.12321,-0.07329,-4e-05,-0.13394,1.77122,-6.11438,1.75203,6.7191,-2.55306,1.668,0.55664,-2.14474,1.74475,0.57289,1.84978,-2.4034,-0.28009,-0.9046,0.07862,0.03746,1.62394,-0.02521,0.02841,0.01322,0.15101,-0.04628,-0.17477,0.03251,-0.08794,0.02431,0.01703
5.74,-0.05378,0.18427,0.02387,0.14431,0.17545,0.16791,0.00498,-0.05892,0.10369,-0.12607,-0.12139,-6e-05,-0.10387,2.05612,-7.00379,1.88071,7.121,-2.73805,1.83239,0.78237,-2.39916,1.6889,0.50538,2.016,-2.12627,-0.17029,-1.06782,0.08521,0.06147,1.81453,-0.03131,0.03079,0.01406,0.21348,-0.01908,-0.17814,-0.12337,-0.09544,0.0298,0.02026
5.76,-0.05787,0.19425,0.02739,0.15927,0.23696,0.20293,-0.07006,-0.06814,0.15943,-0.11171,-0.17008,-7e-05,0.00141,2.29422,-7.38144,1.87512,7.121,-2.82612,1.88784,1.00598,-2.53607,1.41935,0.40023,1.72662,-1.62854,-0.07865,-1.20479,0.09047,0.09673,1.95507,-0.03823,0.03106,0.01379,0.27599,0.01218,-0.17073,-0.28017,-0.09656,0.03655,0.02393
5.78,-0.06142,0.19811,0.03182,0.16871,0.29739,0.23663,-0.15436,-0.07447,0.22335,-0.08025,-0.21875,-9e-05,0.17129,2.4779,-7.27006,1.7488,6.93549,-2.81357,1.84233,1.21971,-2.56348,0.96403,0.26475,1.04171,-0.9568,-0.00843,-1.31087,0.0938,0.14271,2.04455,-0.04568,0.02954,0.0126,0.33942,0.04601,-0.15324,-0.42805,-0.09161,0.04375,0.02759
5.8,-0.06436,0.19643,0.03675,0.1698,0.35169,0.26778,-0.24097,-0.07798,0.29359,-0.03407,-0.26597,-0.00011,0.38155,2.60003,-6.74765,1.53173,6.2399,-2.70257,1.71501,1.41272,-2.50557,0.39142,0.11096,0.11641,-0.20045,0.04157,-1.38126,0.09443,0.19688,2.08385,-0.05313,0.02681,0.0108,0.40452,0.08027,-0.12877,-0.554,-0.08144,0.05012,0.03059
5.82,-0.06661,0.19002,0.04169,0.16007,0.39433,0.29489,-0.32174,-0.07893,0.36723,0.02297,-0.30988,-0.00012,0.60102,2.65438,-5.9229,1.26257,5.36779,-2.49999,1.53095,1.5728,-2.39461,-0.20902,-0.04691,-0.84686,0.53096,0.07519,-1.41158,0.09152,0.25544,2.07506,-0.05994,0.02352,0.00877,0.47152,0.11248,-0.10188,-0.64356,-0.06725,0.05419,0.03218
5.84,-0.06809,0.17972,0.04621,0.13791,0.42101,0.31679,-0.3898,-0.07766,0.44119,0.08671,-0.34911,-0.00013,0.80176,2.63774,-4.90331,0.97786,4.4484,-2.21659,1.31415,1.68993,-2.26027,-0.75616,-0.19639,-1.66825,1.14279,0.09684,-1.39962,0.08441,0.31454,2.02153,-0.06556,0.0203,0.00686,0.53981,0.14031,-0.07717,-0.68408,-0.05026,0.05475,0.03177
5.86,-0.06879,0.16637,0.04996,0.10302,0.42989,0.333,-0.44111,-0.07454,0.51251,0.15329,-0.3832,-0.00014,0.96523,2.55169,-3.77749,0.70564,3.57242,-1.86764,1.08366,1.75846,-2.12285,-1.19543,-0.32904,-2.23577,1.5774,0.11009,-1.34667,0.07285,0.37097,1.9282,-0.06964,0.0176,0.00534,0.60757,0.1619,-0.05841,-0.66695,-0.03158,0.0512,0.02908
5.88,-0.06875,0.15084,0.05274,0.0567,0.4217,0.34364,-0.47439,-0.06998,0.57791,0.21881,-0.384,-0.00014,1.08262,2.40337,-2.61854,0.46584,2.7919,-1.47545,0.85419,1.77695,-1.9925,-1.49991,-0.43996,-2.51208,1.81618,0.11711,-1.2581,0.05705,0.42184,1.80225,-0.07204,0.01571,0.00435,0.67105,0.17573,-0.04843,-0.58808,-0.01235,0.04358,0.0242
5.9,-0.06805,0.13414,0.05437,0.00192,0.3994,0.34927,-0.49044,-0.06442,0.63337,0.27892,-0.384,-0.00013,1.15277,2.20517,-1.49178,0.27272,2.1294,-1.07047,0.63787,1.74725,-1.87102,-1.66474,-0.52655,-2.52262,1.87227,0.11869,-1.14311,0.03778,0.46427,1.65322,-0.07275,0.01479,0.00401,0.72446,0.18051,-0.04935,-0.44766,0.0062,0.0326,0.01754
5.92,-0.06679,0.11726,0.05475,-0.0575,0.36721,0.35061,-0.4913,-0.05828,0.67471,0.32928,-0.384,-0.00013,1.17956,1.97186,-0.45308,0.13574,1.58658,-0.6862,0.44418,1.67324,-1.75457,-1.70011,-0.58788,-2.33131,1.77863,0.11477,-1.01271,0.01611,0.49551,1.4915,-0.07188,0.01488,0.00435,0.76098,0.17527,-0.06255,-0.24946,0.02286,0.01934,0.00975
5.94,-0.06506,0.10099,0.05381,-0.1181,0.32924,0.34831,-0.47932,-0.05184,0.69881,0.36648,-0.384,-0.00012,1.16914,1.71628,0.45918,0.05951,1.15188,-0.35019,0.2788,1.55972,-1.63697,-1.62377,-0.62446,-2.00915,1.57344,0.10519,-0.87678,-0.00686,0.51367,1.3258,-0.06957,0.01599,0.00535,0.77482,0.1598,-0.08862,-4e-05,0.03673,0.00491,0.00148
5.96,-0.06291,0.08579,0.05153,-0.17747,0.28883,0.34284,-0.45661,-0.04522,0.70438,0.38861,-0.384,-0.00011,1.12815,1.4473,1.22688,0.04373,0.80701,-0.07891,0.14333,1.41216,-1.51232,-1.45663,-0.63807,-1.61422,1.29128,0.09034,-0.74243,-0.03019,0.51804,1.16195,-0.06597,0.01804,0.00698,0.76257,0.13497,-0.12711,0.29081,0.04732,-0.00969,-0.00675
5.98,-0.06038,0.07189,0.04796,-0.23391,0.24855,0.33442,-0.42502,-0.03837,0.69208,0.39519,-0.384,-0.0001,1.06349,1.17129,1.84645,0.08358,0.53155,0.12128,0.03626,1.23756,-1.37658,-1.22237,-0.63152,-1.18904,0.96254,0.07138,-0.61464,-0.05291,0.50915,1.00384,-0.06129,0.02091,0.00916,0.72355,0.10296,-0.1763,0.60793,0.05456,-0.02357,-0.01446
6,-0.0575,0.05942,0.04319,-0.28605,0.21061,0.32313,-0.38628,-0.03118,0.66421,0.38684,-0.384,-9e-05,0.98245,0.89403,2.32185,0.17042,0.3063,0.25133,-0.04557,1.04509,-1.22836,-0.94775,-0.60832,-0.7642,0.61519,0.05025,-0.4973,-0.07391,0.48856,0.85466,-0.05578,0.02443,0.01172,0.65957,0.06721,-0.23312,0.92959,0.05864,-0.0358,-0.02119
6.02,-0.05433,0.04845,0.03738,-0.33275,0.1768,0.30891,-0.34196,-0.02354,0.624,0.36491,-0.384,-8e-05,0.89244,0.62075,2.66112,0.29322,0.11529,0.31732,-0.10607,0.84487,-1.06825,-0.65966,-0.57219,-0.36113,0.27417,0.02924,-0.39334,-0.09206,0.45839,0.71695,-0.0497,0.02836,0.01452,0.57405,0.03177,-0.29396,1.23075,0.0599,-0.04553,-0.02653
6.04,-0.05091,0.03892,0.03071,-0.37347,0.14837,0.2917,-0.2933,-0.01537,0.57469,0.33108,-0.384,-7e-05,0.80055,0.35474,2.87577,0.44036,-0.05317,0.32894,-0.14924,0.64537,-0.89742,-0.38033,-0.52648,0.00583,-0.04082,0.01035,-0.30423,-0.10649,0.42073,0.59186,-0.04329,0.03254,0.01741,0.47079,0.00012,-0.35602,1.48916,0.05872,-0.05219,-0.0302
6.06,-0.04734,0.03066,0.02334,-0.4083,0.126,0.2715,-0.24133,-0.00675,0.51907,0.28726,-0.384,-6e-05,0.71349,0.09732,2.98017,0.60032,-0.20541,0.29864,-0.17865,0.45244,-0.71722,-0.12497,-0.47391,0.32677,-0.31577,-0.00507,-0.22986,-0.11677,0.37736,0.47898,-0.0367,0.03681,0.02027,0.35351,-0.0255,-0.41798,1.68876,0.05549,-0.05554,-0.03211
6.08,-0.04377,0.02348,0.01555,-0.43771,0.10997,0.24858,-0.18723,0.00205,0.45977,0.2359,-0.384,-4e-05,0.63835,-0.15019,2.99008,0.76065,-0.34083,0.24145,-0.19699,0.27047,-0.5304,0.09687,-0.41695,0.59289,-0.54025,-0.01632,-0.1692,-0.12288,0.33003,0.37721,-0.03009,0.04106,0.02303,0.2266,-0.04403,-0.47975,1.81885,0.05057,-0.05575,-0.03233
6.1,-0.04042,0.01717,0.0077,-0.46224,0.10032,0.22359,-0.13268,0.01052,0.39959,0.1801,-0.384,-3e-05,0.58297,-0.38467,2.92112,0.90729,-0.4517,0.17439,-0.20596,0.10384,-0.34218,0.27905,-0.35806,0.79442,-0.70539,-0.02319,-0.12086,-0.12504,0.28066,0.28567,-0.02363,0.04516,0.02561,0.09568,-0.05531,-0.54177,1.87242,0.04433,-0.05325,-0.03109
6.12,-0.03757,0.01159,0.00018,-0.48235,0.0969,0.19731,-0.07955,0.01806,0.34125,0.12329,-0.384,-3e-05,0.55532,-0.60164,2.78698,1.02619,-0.52692,0.11386,-0.20648,-0.04319,-0.15932,0.4183,-0.29954,0.92222,-0.80449,-0.02583,-0.08334,-0.12369,0.23107,0.20385,-0.0175,0.04901,0.02792,-0.03318,-0.05979,-0.60436,1.84643,0.03714,-0.04871,-0.0287
6.14,-0.0355,0.00661,-0.00664,-0.49843,0.09913,0.17036,-0.02924,0.02421,0.2868,0.06849,-0.384,-2e-05,0.56188,-0.79731,2.59795,1.10655,-0.55834,0.07178,-0.19932,-0.16777,0.01211,0.51473,-0.24301,0.97198,-0.83548,-0.02468,-0.05484,-0.1194,0.18248,0.13114,-0.01188,0.05255,0.02994,-0.15528,-0.05823,-0.66698,1.74338,0.02936,-0.04283,-0.02552
6.16,-0.03442,0.0021,-0.01258,-0.51072,0.10589,0.14304,0.01758,0.02884,0.23735,0.01793,-0.3333,-1e-05,0.60644,-0.96931,2.36056,1.14292,-0.54509,0.053,-0.18555,-0.26884,0.16773,0.57196,-0.18919,0.94716,-0.80277,-0.02045,-0.03319,-0.11291,0.13521,0.06681,-0.00686,0.0558,0.03168,-0.26803,-0.05155,-0.72757,1.57315,0.02131,-0.03634,-0.02193
6.18,-0.03453,-0.00204,-0.01753,-0.51921,0.11544,0.11545,0.0607,0.0321,0.19343,-0.02656,-0.27561,-1e-05,0.68965,-1.11556,2.07917,1.13521,-0.49467,0.05489,-0.16677,-0.34648,0.30385,0.5966,-0.13826,0.85966,-0.71768,-0.01412,-0.01608,-0.10512,0.089,0.01049,-0.00255,0.05884,0.03319,-0.37035,-0.04081,-0.78182,1.35436,0.01339,-0.02998,-0.01834
6.2,-0.03598,-0.00581,-0.02145,-0.52355,0.12548,0.08775,0.09997,0.0344,0.15532,-0.06324,-0.21418,-0,0.80921,-1.23299,1.75762,1.08781,-0.42182,0.06835,-0.14507,-0.40098,0.41637,0.59729,-0.09035,0.72867,-0.59758,-0.00692,-0.00121,-0.09712,0.04347,-0.03742,0.00093,0.06173,0.03452,-0.46165,-0.02722,-0.82316,1.11415,0.0061,-0.02458,-0.01522
