T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,0.00106,0.00024,4e-05,-0.0002,3e-05,-0,0.00098,0.00021,-0.00103,0,0,6e-05,1e-05,-9e-05,-0.00018,-4e-05,1e-05,-5e-05,-2e-05,-0,-0.00012,0.00059,-0.0002,-0.00084,5e-05,-2e-05,1e-05,-0.00087,0.00217,-0.00048,-0.00516,1e-05,4e-05,1e-05
7.4,0.00131,0.00027,8e-05,-0.00018,6e-05,-0,0.00088,0.00018,-0.00112,0,0,8e-05,0,-7e-05,-0.00012,-3e-05,2e-05,-3e-05,-1e-05,-0,-0.00037,0.00067,-0.00022,-0.00082,5e-05,-2e-05,1e-05,-0.00081,0.00198,-0.00046,-0.00663,-2e-05,0,-0
7.42,0.00151,0.0003,0.00012,-0.00014,7e-05,-0,0.00076,0.00015,-0.00101,1e-05,0,0.0001,-0,-5e-05,-6e-05,-0,3e-05,-2e-05,-1e-05,-0,-0.00059,0.00072,-0.00025,-0.00079,6e-05,-1e-05,1e-05,-0.00083,0.00172,-0.00041,-0.00825,-5e-05,-3e-05,-1e-05
7.44,0.00165,0.00032,0.00015,-9e-05,9e-05,-0,0.00061,0.00014,-0.00077,1e-05,0,0.0001,-0,-5e-05,0,4e-05,4e-05,2e-05,0,0,-0.00078,0.00076,-0.00027,-0.00074,6e-05,-1e-05,0,-0.00094,0.00139,-0.00036,-0.0099,-8e-05,-7e-05,-2e-05
7.46,0.00172,0.00033,0.00017,-3e-05,9e-05,-0,0.00044,0.00013,-0.00045,1e-05,0,9e-05,-0,-4e-05,6e-05,0.0001,5e-05,7e-05,1e-05,0,-0.00095,0.00076,-0.00031,-0.00067,5e-05,-1e-05,0,-0.00112,0.00098,-0.00032,-0.01143,-0.00011,-0.00011,-2e-05
7.48,0.00171,0.00033,0.00017,4e-05,0.0001,-0,0.00027,0.00014,-9e-05,1e-05,0,7e-05,-0,-2e-05,0.00011,0.00016,5e-05,0.00012,2e-05,0,-0.00108,0.00074,-0.00034,-0.00058,4e-05,-1e-05,0,-0.00137,0.00053,-0.00031,-0.01268,-0.00013,-0.00013,-3e-05
7.5,0.00164,0.00033,0.00015,0.00012,9e-05,-0,9e-05,0.00016,0.00024,1e-05,0,5e-05,-0,0,0.00015,0.00021,5e-05,0.00017,2e-05,1e-05,-0.00119,0.00069,-0.00036,-0.00047,2e-05,-1e-05,1e-05,-0.00166,7e-05,-0.00034,-0.01358,-0.00015,-0.00015,-3e-05
7.52,0.00151,0.0003,0.00013,0.0002,9e-05,-0,-8e-05,0.00018,0.00059,0,0,2e-05,-0,4e-05,0.00018,0.00024,6e-05,0.00021,2e-05,1e-05,-0.00125,0.00061,-0.00035,-0.00035,1e-05,-2e-05,1e-05,-0.00194,-0.00039,-0.00043,-0.01415,-0.00015,-0.00014,-3e-05
7.54,0.00134,0.00026,0.0001,0.00027,8e-05,-0,-0.00023,0.0002,0.00092,0,0,0,0,9e-05,0.00019,0.00023,6e-05,0.00022,2e-05,1e-05,-0.00128,0.00051,-0.00031,-0.00022,-1e-05,-2e-05,1e-05,-0.00221,-0.00085,-0.0006,-0.01399,-0.00015,-0.0001,-2e-05
7.56,0.00114,0.00022,6e-05,0.00032,7e-05,-0,-0.00034,0.00022,0.00116,0,0,-1e-05,1e-05,0.00014,0.00014,0.00018,6e-05,0.00019,1e-05,1e-05,-0.00127,0.0004,-0.00022,-8e-05,-2e-05,-2e-05,1e-05,-0.00244,-0.00128,-0.00082,-0.01283,-0.00013,-5e-05,-1e-05
7.58,0.00091,0.00018,3e-05,0.00036,6e-05,-0,-0.00041,0.00023,0.00128,-0,1e-05,-2e-05,1e-05,0.00018,5e-05,0.00012,6e-05,0.00013,0,1e-05,-0.00123,0.00027,-0.00011,6e-05,-3e-05,-2e-05,1e-05,-0.00253,-0.00166,-0.00109,-0.01084,-0.0001,2e-05,0
7.6,0.00067,0.00015,-1e-05,0.00038,5e-05,-0,-0.00041,0.00023,0.00123,-1e-05,1e-05,-3e-05,1e-05,0.00022,-8e-05,6e-05,5e-05,7e-05,-0,1e-05,-0.00116,0.00014,1e-05,0.00019,-4e-05,-2e-05,1e-05,-0.00262,-0.00202,-0.00136,-0.00786,-6e-05,0.00011,2e-05
7.62,0.00043,0.00013,-3e-05,0.00038,4e-05,-0,-0.00034,0.00021,0.00096,-1e-05,1e-05,-4e-05,2e-05,0.00026,-0.00017,2e-05,4e-05,1e-05,-1e-05,0,-0.00108,2e-05,0.00012,0.00028,-4e-05,-1e-05,0,-0.00283,-0.00243,-0.00162,-0.00416,-1e-05,0.0002,3e-05
7.64,0.00022,0.00011,-4e-05,0.00037,3e-05,-0,-0.00018,0.00018,0.00053,-2e-05,1e-05,-4e-05,2e-05,0.00029,-0.00019,-0,3e-05,-1e-05,-1e-05,0,-0.00099,-7e-05,0.00022,0.00034,-3e-05,-1e-05,0,-0.00289,-0.00286,-0.0018,-0.00056,5e-05,0.00028,4e-05
7.66,4e-05,0.0001,-5e-05,0.00034,3e-05,-0,7e-05,0.00014,-1e-05,-3e-05,1e-05,-3e-05,3e-05,0.00029,-0.00016,0,2e-05,-1e-05,-0,0,-0.00091,-0.00015,0.00027,0.00035,-2e-05,-1e-05,0,-0.00262,-0.00324,-0.00185,0.00264,0.00012,0.00034,4e-05
7.68,-0.00012,9e-05,-5e-05,0.00029,2e-05,-0,0.0004,0.0001,-0.00065,-5e-05,1e-05,-3e-05,3e-05,0.00027,-9e-05,1e-05,2e-05,1e-05,0,0,-0.00083,-0.0002,0.00029,0.00034,-1e-05,-1e-05,0,-0.00206,-0.00358,-0.00177,0.00532,0.0002,0.00039,3e-05
7.7,-0.00024,8e-05,-4e-05,0.00024,2e-05,-0,0.00076,5e-05,-0.00139,-6e-05,0,-1e-05,2e-05,0.00023,-3e-05,2e-05,1e-05,3e-05,1e-05,0,-0.00076,-0.00023,0.00028,0.0003,0,-0,-0,-0.0012,-0.00387,-0.00154,0.00738,0.00027,0.00043,2e-05
7.72,-0.00033,7e-05,-4e-05,0.00019,2e-05,-0,0.0011,-0,-0.00223,-8e-05,0,0,1e-05,0.00016,1e-05,5e-05,1e-05,6e-05,2e-05,0,-0.00072,-0.00025,0.00025,0.00026,2e-05,-0,0,-0.00013,-0.00407,-0.00119,0.0087,0.00033,0.00044,0
7.74,-0.00041,5e-05,-3e-05,0.00014,2e-05,-0,0.00137,-4e-05,-0.00313,-0.0001,0,2e-05,1e-05,0.00011,6e-05,7e-05,1e-05,8e-05,3e-05,0,-0.00069,-0.00026,0.0002,0.00023,3e-05,-0,0,0.00098,-0.0042,-0.00083,0.00931,0.00037,0.00043,-1e-05
7.76,-0.00047,2e-05,-2e-05,9e-05,2e-05,0,0.00155,-8e-05,-0.00402,-0.00011,-0,4e-05,-0,7e-05,9e-05,7e-05,1e-05,9e-05,4e-05,0,-0.00066,-0.00026,0.00014,0.0002,5e-05,-0,0,0.00204,-0.00428,-0.0005,0.00933,0.00039,0.0004,-2e-05
7.78,-0.00052,-2e-05,-1e-05,4e-05,2e-05,0,0.00162,-0.00011,-0.00504,-0.00013,-0,6e-05,-0,5e-05,9e-05,7e-05,0,7e-05,4e-05,-0,-0.00064,-0.00026,9e-05,0.0002,5e-05,-0,-0,0.00299,-0.00431,-0.00023,0.00881,0.00038,0.00036,-4e-05
7.8,-0.00057,-7e-05,-0,0,2e-05,0,0.00157,-0.00013,-0.00554,-0.00013,-0,7e-05,-1e-05,3e-05,6e-05,5e-05,0,3e-05,4e-05,-0,-0.00061,-0.00024,5e-05,0.00021,6e-05,-0,-0,0.0037,-0.00428,-2e-05,0.00807,0.00036,0.00032,-4e-05
7.82,-0.00063,-0.00011,0,-3e-05,2e-05,0,0.00142,-0.00013,-0.00462,-0.00013,-0,6e-05,-1e-05,1e-05,3e-05,3e-05,-0,-0,3e-05,-1e-05,-0.00057,-0.00023,2e-05,0.00023,6e-05,-1e-05,-0,0.00399,-0.00417,0.00014,0.00747,0.00032,0.00027,-4e-05
7.84,-0.00071,-0.00014,1e-05,-6e-05,2e-05,0,0.00119,-0.00013,-0.00337,-0.00012,-0,6e-05,-0,-1e-05,2e-05,1e-05,-0,-2e-05,2e-05,-0,-0.00051,-0.00021,0,0.00026,5e-05,-1e-05,-1e-05,0.00394,-0.00401,0.00026,0.00681,0.00027,0.00023,-4e-05
7.86,-0.00079,-0.00015,1e-05,-8e-05,1e-05,0,0.00093,-0.0001,-0.00243,-9e-05,-1e-05,4e-05,-0,-3e-05,2e-05,1e-05,-0,-2e-05,2e-05,-0,-0.00044,-0.0002,-0,0.00028,4e-05,-1e-05,-1e-05,0.00369,-0.00382,0.00034,0.00599,0.00022,0.00018,-3e-05
7.88,-0.0009,-0.00015,1e-05,-9e-05,1e-05,0,0.00065,-5e-05,-0.0016,-6e-05,-1e-05,3e-05,-0,-7e-05,3e-05,1e-05,-0,-1e-05,1e-05,-0,-0.00035,-0.00018,0,0.0003,3e-05,-1e-05,-1e-05,0.00328,-0.00362,0.00038,0.00511,0.00018,0.00014,-3e-05
7.9,-0.00102,-0.00014,0,-9e-05,1e-05,0,0.00039,2e-05,-0.00103,-1e-05,-1e-05,2e-05,0,-0.0001,3e-05,1e-05,0,-1e-05,1e-05,0,-0.00026,-0.00017,1e-05,0.00032,1e-05,-1e-05,-2e-05,0.00283,-0.00339,0.00041,0.00426,0.00013,0.0001,-2e-05
7.92,-0.00114,-0.00011,0,-8e-05,1e-05,0,0.00015,0.0001,-0.00064,3e-05,-1e-05,1e-05,0,-9e-05,2e-05,0,1e-05,-1e-05,-0,-0,-0.0002,-0.00016,2e-05,0.00033,-0,-1e-05,-2e-05,0.00247,-0.00312,0.00041,0.00347,9e-05,6e-05,-1e-05
7.94,-0.00127,-8e-05,-0,-5e-05,1e-05,-0,-5e-05,0.00017,-0.0002,7e-05,-1e-05,0,0,-7e-05,-1e-05,-0,2e-05,-2e-05,-1e-05,-0,-0.00018,-0.00015,3e-05,0.00033,-2e-05,-1e-05,-2e-05,0.00227,-0.00287,0.00039,0.00278,5e-05,3e-05,-0
7.96,-0.00141,-5e-05,-2e-05,-2e-05,1e-05,-0,-0.00019,0.00023,0.00033,0.00011,-1e-05,-0,0,-4e-05,-8e-05,1e-05,4e-05,-4e-05,-2e-05,-0,-0.00021,-0.00013,4e-05,0.00032,-2e-05,-0,-1e-05,0.00226,-0.00263,0.00035,0.0022,1e-05,-0,0
7.98,-0.00154,-2e-05,-4e-05,2e-05,1e-05,-0,-0.00027,0.00025,0.00085,0.00013,-1e-05,-0,0,-1e-05,-0.00024,5e-05,6e-05,-8e-05,-3e-05,-0,-0.00031,-0.00012,5e-05,0.0003,-3e-05,-0,-1e-05,0.00248,-0.0024,0.00031,0.00172,-3e-05,-3e-05,1e-05
8,-0.00166,-1e-05,-7e-05,7e-05,2e-05,-0,-0.00026,0.00023,0.00137,0.00014,-1e-05,-0,1e-05,2e-05,-0.00051,0.00015,8e-05,-0.00011,-3e-05,-1e-05,-0.00049,-0.00011,6e-05,0.00027,-2e-05,-0,-1e-05,0.00294,-0.00215,0.00025,0.00135,-7e-05,-6e-05,1e-05
8.02,-0.00177,-0,-9e-05,0.00012,2e-05,-0,-0.00017,0.00018,0.00217,0.00013,-1e-05,0,1e-05,7e-05,-0.00076,0.00037,8e-05,-0.0001,-3e-05,-1e-05,-0.00074,-0.0001,6e-05,0.00023,-1e-05,-0,-0,0.0036,-0.00187,0.00019,0.00108,-0.00011,-8e-05,2e-05
8.04,-0.00183,-2e-05,-0.00012,0.00016,2e-05,-0,-5e-05,0.00011,0.00326,0.00011,-0,1e-05,1e-05,0.00015,-0.00098,0.00066,7e-05,-3e-05,-3e-05,-1e-05,-0.00107,-8e-05,6e-05,0.00017,1e-05,-0,0,0.00444,-0.00152,0.00012,0.00087,-0.00015,-0.0001,2e-05
8.06,-0.00179,-5e-05,-0.00015,0.00019,2e-05,-0,6e-05,5e-05,0.00431,6e-05,-0,2e-05,2e-05,0.00023,-0.0012,0.00092,5e-05,4e-05,-2e-05,-2e-05,-0.00147,-7e-05,6e-05,9e-05,4e-05,0,1e-05,0.00543,-0.0011,3e-05,0.0007,-0.00019,-0.00011,2e-05
8.08,-0.00167,-9e-05,-0.00016,0.00022,2e-05,-0,0.00012,1e-05,0.00559,-0,-0,3e-05,2e-05,0.00028,-0.00131,0.00111,3e-05,0.00011,-0,-2e-05,-0.00193,-5e-05,5e-05,1e-05,8e-05,0,1e-05,0.00653,-0.00059,-8e-05,0.00057,-0.00022,-0.00011,2e-05
8.1,-0.00144,-0.00015,-0.00015,0.00023,2e-05,-0,7e-05,-0,0.00644,-8e-05,-0,3e-05,3e-05,0.00029,-0.00128,0.00121,2e-05,0.00018,1e-05,-2e-05,-0.00241,-3e-05,5e-05,-9e-05,0.00012,0,1e-05,0.00768,0,-0.00023,0.00046,-0.00025,-0.00011,2e-05
8.12,-0.00113,-0.00021,-0.00012,0.00024,1e-05,-0,-0.00016,0,0.00561,-0.00016,0,4e-05,3e-05,0.00025,-0.00112,0.0012,1e-05,0.00021,3e-05,-1e-05,-0.00289,-2e-05,4e-05,-0.00018,0.00016,1e-05,2e-05,0.00881,0.00068,-0.00045,0.00037,-0.00027,-9e-05,2e-05
8.14,-0.00074,-0.00027,-9e-05,0.00022,1e-05,-0,-0.00063,1e-05,0.0043,-0.00024,0,4e-05,4e-05,0.00018,-0.00089,0.00112,1e-05,0.00024,5e-05,-1e-05,-0.00334,-0,3e-05,-0.00027,0.0002,1e-05,2e-05,0.00984,0.0014,-0.00072,0.00029,-0.00028,-7e-05,1e-05
8.16,-0.0003,-0.00031,-5e-05,0.0002,0,-0,-0.00135,0,0.00324,-0.00031,0,4e-05,3e-05,0.00011,-0.00066,0.00101,2e-05,0.00025,6e-05,-0,-0.00372,1e-05,2e-05,-0.00036,0.00023,1e-05,2e-05,0.01072,0.00213,-0.00105,0.00022,-0.00028,-5e-05,1e-05
8.18,0.0002,-0.00033,-0,0.00015,-1e-05,-0,-0.00234,-2e-05,0.00229,-0.00036,0,4e-05,3e-05,6e-05,-0.00043,0.00091,2e-05,0.00027,7e-05,0,-0.00402,2e-05,1e-05,-0.00042,0.00026,1e-05,2e-05,0.01142,0.00281,-0.00138,0.00015,-0.00028,-2e-05,0
8.2,0.00072,-0.00032,4e-05,9e-05,-2e-05,-0,-0.00375,-6e-05,0.0015,-0.00037,0,4e-05,3e-05,4e-05,-0.00028,0.00082,2e-05,0.00028,7e-05,0,-0.00422,3e-05,1e-05,-0.00048,0.00027,2e-05,1e-05,0.01187,0.00333,-0.00167,8e-05,-0.00027,0,-0
8.22,0.00126,-0.0003,7e-05,1e-05,-4e-05,-0,-0.00574,-0.00011,0.00088,-0.00034,0,3e-05,2e-05,4e-05,-0.00022,0.00072,2e-05,0.00029,6e-05,1e-05,-0.00431,3e-05,0,-0.00051,0.00028,2e-05,1e-05,0.012,0.0036,-0.00185,2e-05,-0.00026,2e-05,-0
8.24,0.00178,-0.00025,0.0001,-8e-05,-5e-05,-0,-0.00814,-0.00016,0.00041,-0.00026,0,3e-05,1e-05,8e-05,-0.00014,0.00065,1e-05,0.00031,6e-05,2e-05,-0.00429,3e-05,-0,-0.00052,0.00029,2e-05,1e-05,0.01183,0.00357,-0.00185,-4e-05,-0.00026,2e-05,-0
8.26,0.00228,-0.0002,0.00012,-0.00017,-6e-05,-0,-0.01067,-0.0002,8e-05,-0.00016,0,2e-05,0,0.00016,-5e-05,0.00065,1e-05,0.00035,6e-05,3e-05,-0.00416,3e-05,-1e-05,-0.00052,0.00028,2e-05,1e-05,0.01139,0.00322,-0.00164,-0.0001,-0.00027,0,-0
8.28,0.00276,-0.00015,0.00014,-0.00027,-7e-05,-0,-0.01324,-0.00021,-0.00012,-5e-05,1e-05,0,-0,0.00028,2e-05,0.00069,1e-05,0.00038,6e-05,4e-05,-0.00392,3e-05,-1e-05,-0.00049,0.00026,2e-05,1e-05,0.01067,0.00263,-0.00124,-0.00015,-0.00028,-2e-05,0
8.3,0.00316,-0.0001,0.00016,-0.00035,-6e-05,-0,-0.01572,-0.00021,-0.00023,5e-05,1e-05,-1e-05,-0,0.00046,7e-05,0.0008,3e-05,0.00042,7e-05,5e-05,-0.00358,3e-05,-2e-05,-0.00045,0.00024,2e-05,1e-05,0.00969,0.0019,-0.00073,-0.00019,-0.0003,-6e-05,1e-05
8.32,0.00346,-6e-05,0.00016,-0.00042,-5e-05,-0,-0.01801,-0.00019,-0.00026,0.00013,2e-05,-3e-05,-1e-05,0.00072,8e-05,0.00106,5e-05,0.00051,9e-05,5e-05,-0.00315,3e-05,-2e-05,-0.00041,0.00021,2e-05,0,0.00848,0.00118,-0.0002,-0.0002,-0.00031,-0.0001,1e-05
8.34,0.00365,-3e-05,0.00017,-0.00046,-3e-05,-0,-0.01987,-0.00016,-0.00024,0.00018,3e-05,-5e-05,-1e-05,0.00106,8e-05,0.00143,9e-05,0.00054,0.00012,4e-05,-0.00264,2e-05,-1e-05,-0.00036,0.00019,2e-05,0,0.00709,0.00055,0.00029,-0.0002,-0.00031,-0.00013,1e-05
8.36,0.00376,-2e-05,0.00017,-0.00046,0,-0,-0.02103,-0.00012,-0.00017,0.00022,5e-05,-7e-05,-1e-05,0.00146,7e-05,0.00182,0.00016,0.00046,0.00014,2e-05,-0.00207,2e-05,-0,-0.0003,0.00016,2e-05,0,0.00557,8e-05,0.00068,-0.00017,-0.00031,-0.00015,2e-05
8.38,0.00382,-2e-05,0.00017,-0.00044,4e-05,-0,-0.02142,-9e-05,-6e-05,0.00022,7e-05,-8e-05,-1e-05,0.00191,6e-05,0.00224,0.00027,0.00034,0.00015,1e-05,-0.00145,1e-05,1e-05,-0.00025,0.00013,1e-05,-0,0.00396,-0.00023,0.00096,-0.00012,-0.00029,-0.00016,2e-05
8.4,0.00381,-2e-05,0.00017,-0.00039,7e-05,-0,-0.02088,-6e-05,8e-05,0.00021,8e-05,-8e-05,-1e-05,0.00243,4e-05,0.00267,0.00045,0.00017,0.00014,-1e-05,-0.00079,1e-05,2e-05,-0.0002,0.0001,1e-05,-0,0.00236,-0.00041,0.00116,-6e-05,-0.00026,-0.00017,2e-05
8.42,0.00373,-3e-05,0.00016,-0.00034,0.0001,-0,-0.01942,-3e-05,0.00024,0.00019,0.0001,-7e-05,-1e-05,0.00302,2e-05,0.00307,0.00076,2e-05,0.00013,-1e-05,-0.00014,1e-05,3e-05,-0.00016,8e-05,2e-05,-0,0.00082,-0.0005,0.00133,2e-05,-0.00023,-0.00018,2e-05
8.44,0.00361,-5e-05,0.00014,-0.00028,0.00012,-0,-0.01729,-1e-05,0.00042,0.00015,0.00011,-5e-05,-1e-05,0.00361,-1e-05,0.00341,0.00124,-3e-05,0.00012,-0,0.00049,1e-05,4e-05,-0.00012,5e-05,2e-05,-0,-0.00065,-0.00058,0.00149,9e-05,-0.00019,-0.00018,2e-05
8.46,0.00348,-6e-05,0.00011,-0.00023,0.00014,-0,-0.01467,0,0.00059,0.00012,0.00011,-2e-05,-0,0.00412,-3e-05,0.00366,0.00183,-0,0.00013,1e-05,0.00108,1e-05,4e-05,-8e-05,2e-05,2e-05,-0,-0.002,-0.00065,0.00166,0.00017,-0.00016,-0.00018,2e-05
8.48,0.00335,-6e-05,8e-05,-0.00019,0.00014,-0,-0.01175,1e-05,0.00074,9e-05,0.0001,3e-05,0,0.00452,-4e-05,0.00383,0.00252,4e-05,0.00014,3e-05,0.0016,2e-05,4e-05,-6e-05,-1e-05,2e-05,-0,-0.00318,-0.00074,0.00184,0.00023,-0.00013,-0.00018,2e-05
8.5,0.00319,-7e-05,4e-05,-0.00015,0.00014,-0,-0.00876,2e-05,0.00086,7e-05,8e-05,8e-05,1e-05,0.0048,-5e-05,0.00389,0.00331,8e-05,0.00017,4e-05,0.00205,2e-05,3e-05,-3e-05,-3e-05,2e-05,-0,-0.00418,-0.00081,0.00198,0.00028,-0.0001,-0.00018,2e-05
8.52,0.00299,-6e-05,1e-05,-0.00012,0.00012,-0,-0.00596,1e-05,0.00092,5e-05,5e-05,0.00014,3e-05,0.00496,-5e-05,0.00381,0.00424,9e-05,0.00021,5e-05,0.00241,2e-05,3e-05,-1e-05,-6e-05,1e-05,-0,-0.00501,-0.00083,0.00205,0.0003,-7e-05,-0.00017,1e-05
8.54,0.00276,-6e-05,0,-0.0001,0.00011,-0,-0.00352,1e-05,0.00086,3e-05,2e-05,0.0002,4e-05,0.00499,-4e-05,0.00362,0.00512,9e-05,0.00025,5e-05,0.00265,2e-05,2e-05,-0,-8e-05,1e-05,-0,-0.00563,-0.00076,0.00199,0.00029,-4e-05,-0.00015,1e-05
8.56,0.00252,-4e-05,2e-05,-7e-05,9e-05,-0,-0.00155,0,0.00066,1e-05,-0,0.00026,6e-05,0.00493,-3e-05,0.0034,0.0058,7e-05,0.00031,5e-05,0.00278,2e-05,1e-05,1e-05,-9e-05,1e-05,-0,-0.00598,-0.00059,0.0018,0.00026,-1e-05,-0.00013,1e-05
8.58,0.00227,-2e-05,5e-05,-5e-05,7e-05,-0,-9e-05,-0,0.00026,0,-1e-05,0.0003,7e-05,0.00483,-2e-05,0.0032,0.00621,5e-05,0.00037,4e-05,0.00279,2e-05,-0,2e-05,-0.0001,0,-0,-0.00609,-0.00032,0.0015,0.00021,1e-05,-0.00011,1e-05
8.6,0.00202,0,7e-05,-1e-05,5e-05,-0,0.00088,-1e-05,-0.00039,-0,1e-05,0.00034,8e-05,0.00474,-2e-05,0.00301,0.00633,4e-05,0.00044,4e-05,0.0027,2e-05,-1e-05,3e-05,-0.00011,0,-0,-0.00594,1e-05,0.00111,0.00015,3e-05,-8e-05,1e-05
8.62,0.00177,3e-05,8e-05,3e-05,4e-05,-0,0.00139,-1e-05,-0.00134,-1e-05,7e-05,0.00038,8e-05,0.00469,-2e-05,0.0028,0.00618,2e-05,0.00052,3e-05,0.00251,1e-05,-2e-05,3e-05,-0.00011,-0,0,-0.00552,0.00035,0.0007,8e-05,5e-05,-5e-05,0
8.64,0.00152,5e-05,7e-05,8e-05,2e-05,-0,0.00149,-1e-05,-0.00262,-1e-05,0.00017,0.00039,8e-05,0.00467,-3e-05,0.00261,0.00576,1e-05,0.00061,2e-05,0.00223,1e-05,-3e-05,3e-05,-0.00011,-0,0,-0.00491,0.00065,0.00031,1e-05,6e-05,-2e-05,0
8.66,0.00128,7e-05,4e-05,0.00013,1e-05,-0,0.00126,-1e-05,-0.00423,-1e-05,0.00025,0.00039,6e-05,0.0046,-4e-05,0.00245,0.00514,0,0.00071,1e-05,0.0019,1e-05,-3e-05,2e-05,-0.0001,-0,0,-0.00417,0.00088,-2e-05,-6e-05,7e-05,0,-0
8.68,0.00105,9e-05,1e-05,0.0002,0,-0,0.0008,-2e-05,-0.00617,-1e-05,0.00031,0.00038,4e-05,0.0045,-8e-05,0.0023,0.00442,-0,0.00079,1e-05,0.00152,1e-05,-4e-05,1e-05,-9e-05,-0,0,-0.00334,0.00103,-0.00027,-0.00012,7e-05,2e-05,-0
8.7,0.00085,9e-05,-1e-05,0.00026,-0,-0,0.00019,-4e-05,-0.00822,-1e-05,0.00034,0.00035,1e-05,0.00408,-0.00012,0.00202,0.00373,-1e-05,0.00085,1e-05,0.00112,1e-05,-5e-05,-1e-05,-8e-05,-0,0,-0.00246,0.00108,-0.00041,-0.00017,7e-05,3e-05,-0
8.72,0.00067,9e-05,-1e-05,0.00031,-1e-05,-0,-0.00048,-6e-05,-0.01068,-1e-05,0.00032,0.00031,-2e-05,0.00324,-0.00016,0.00156,0.00318,-1e-05,0.00088,0,0.00073,1e-05,-6e-05,-3e-05,-7e-05,-0,0,-0.00157,0.00105,-0.00045,-0.0002,6e-05,3e-05,-0
8.74,0.00051,8e-05,-0,0.00035,-1e-05,-0,-0.00116,-0.0001,-0.01282,-1e-05,0.00027,0.00028,-4e-05,0.00233,-0.00019,0.00111,0.00275,-1e-05,0.00084,0,0.00036,1e-05,-6e-05,-6e-05,-6e-05,-0,0,-0.00075,0.00094,-0.00039,-0.00023,4e-05,2e-05,-0
8.76,0.00034,5e-05,-0,0.00038,-1e-05,-0,-0.00181,-0.00013,-0.01402,-1e-05,0.0002,0.00025,-5e-05,0.00151,-0.00023,0.00073,0.0024,-1e-05,0.0007,0,5e-05,1e-05,-7e-05,-0.0001,-4e-05,-1e-05,0,-3e-05,0.00079,-0.00025,-0.00023,2e-05,1e-05,-0
8.78,0.00016,2e-05,-1e-05,0.00039,-1e-05,-0,-0.00239,-0.00015,-0.01863,-0,0.00012,0.00022,-7e-05,0.00076,-0.00026,0.00042,0.00212,-0,0.0005,0,-0.00022,1e-05,-7e-05,-0.00014,-3e-05,-1e-05,0,0.00058,0.00061,-5e-05,-0.00022,-0,-0,0
8.8,-2e-05,-2e-05,-3e-05,0.00038,-1e-05,-0,-0.00284,-0.00014,-0.01445,-0,6e-05,0.00018,-6e-05,8e-05,-0.00027,0.00018,0.00186,-0,0.00025,0,-0.00041,1e-05,-7e-05,-0.00018,-1e-05,-0,0,0.00105,0.00046,0.00016,-0.0002,-3e-05,-2e-05,0
8.82,-0.0002,-6e-05,1e-05,0.00036,-1e-05,0,-0.00309,-7e-05,-0.00029,-0,2e-05,0.00011,-2e-05,-0.00053,-0.00027,1e-05,0.0016,0,0,0,-0.00054,1e-05,-6e-05,-0.00021,1e-05,-0,0,0.00137,0.00039,0.00033,-0.00018,-6e-05,-3e-05,1e-05
8.84,-0.00038,-9e-05,9e-05,0.00031,-1e-05,0,-0.00345,-1e-05,0.00205,-0,-0,3e-05,1e-05,-0.00107,-0.00025,-0.0001,0.0013,0,-0.00017,0,-0.0006,1e-05,-5e-05,-0.00024,3e-05,-0,0,0.00153,0.00043,0.00042,-0.00015,-8e-05,-4e-05,1e-05
8.86,-0.00053,-0.00011,0.00011,0.00026,-1e-05,0,-0.00375,-0,0.00102,-0,2e-05,-0,1e-05,-0.00153,-0.00022,-0.00017,0.00098,0,-0.00027,0,-0.00059,1e-05,-3e-05,-0.00026,5e-05,-0,0,0.00156,0.00058,0.00042,-0.00012,-0.0001,-5e-05,1e-05
8.88,-0.00067,-0.00013,8e-05,0.00019,-1e-05,0,-0.00371,-1e-05,0.00059,0,0.00011,2e-05,-0,-0.00193,-0.00018,-0.0002,0.00062,0,-0.00032,-0,-0.00054,1e-05,-2e-05,-0.00028,7e-05,-0,0,0.00148,0.00084,0.00034,-9e-05,-0.00011,-5e-05,1e-05
8.9,-0.0008,-0.00015,7e-05,0.00011,-1e-05,0,-0.00329,0,-0.00322,0,0.0002,6e-05,-0,-0.00223,-0.00014,-0.0002,0.00022,0,-0.00033,-0,-0.00046,1e-05,0,-0.00028,8e-05,0,-0,0.00133,0.00116,0.00019,-7e-05,-0.00012,-4e-05,0
8.92,-0.00093,-0.00017,8e-05,2e-05,-1e-05,0,-0.00265,0,-0.00071,0,0.00029,0.0001,0,-0.00236,-0.00012,-0.0002,-0.00019,1e-05,-0.0003,-0,-0.00036,1e-05,2e-05,-0.00027,0.0001,0,-0,0.00115,0.0015,0,-6e-05,-0.00013,-4e-05,0
8.94,-0.00105,-0.00019,5e-05,-6e-05,-0,0,-0.00196,0,0.00268,0,0.00028,6e-05,-0,-0.00235,-0.0001,-0.00019,-0.00058,0,-0.00026,0,-0.00027,1e-05,3e-05,-0.00026,0.00011,0,-0,0.00099,0.0018,-0.00017,-6e-05,-0.00013,-3e-05,0
