T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.54,0,0.04454,0.00244,1e-05,0.28486,0.00522,0.0061,5e-05,0,0.0002,0.00539,0,0.05196,0.05143,0.04979,0.05097,0.09252,0.0006,0,0.03584,0.49115,0,0.15258,0.41002,0.09536,1e-05,1e-05,0,0.52588,1e-05,0.44366,0,1e-05,0.04557,0.08487,7e-05,0.0431,0.07532,0,1e-05,0.06575,0.16299,1,0.03212,0.88553,0.68398,2e-05,7e-05,3e-05,0,0,0.01413,0.12178,1e-05,0,0.27889,1e-05,0,0.00055,0.19673,0.09016,0.17541,0,1,0,0.08537,0.3549,0
4.56,1e-05,0.07389,0.00193,2e-05,0.15426,0.00571,0.00492,7e-05,0,0.00015,0.00395,0,0.04076,0.04181,0.03593,0.03251,0.08161,0.00056,1e-05,0.03106,0.47607,0,0.13165,0.36853,0.10101,2e-05,1e-05,0,0.56231,2e-05,0.4551,1e-05,2e-05,0.05837,0.08169,5e-05,0.05736,0.07112,0,1e-05,0.07661,0.05513,1,0.03545,1,0.80167,3e-05,7e-05,3e-05,1e-05,0,0.00788,0.10075,2e-05,0,0.27114,1e-05,0,0.00043,0.1908,0.08545,0.18118,0,1,1e-05,0.08785,0.36337,1e-05
4.58,0,0.10237,0.00094,0.00034,0.08422,0.00644,0.00236,0.46161,2e-05,0.00019,0.0019,3e-05,0.02116,0.03881,0.01953,0.03276,0.06965,0.00055,3e-05,0.02632,0.45077,0,0.10377,0.32148,0.10043,2e-05,1e-05,0,0.60372,1e-05,0.46508,1e-05,0,0.07887,0.07865,0,0.02779,0.06791,3e-05,0.00019,0.02884,0.02559,1,0.01705,1,0.7377,0.00016,0.00024,7e-05,1e-05,0,0.00395,0.08684,6e-05,0,0.25929,1e-05,0,0.00018,0.18335,0.07848,0.18736,0,1,0,0.09188,0.3604,1e-05
4.6,0,0.11589,0.01442,2e-05,0.0412,0.00697,0.07666,0.1783,1e-05,0.02264,0.00013,1e-05,0.00285,0.03612,0.00369,0.0296,0.05878,0.00426,0,0.02081,0.41336,0,0.07781,0.27056,0.09543,0,1e-05,0,0.6472,1e-05,0.47322,0,1e-05,0.10532,0.07787,0,0.01406,0.06508,1e-05,3e-05,0.01392,0.0119,0.96344,0.00872,1,0.60554,0.00014,2e-05,1e-05,8e-05,1e-05,0.00171,0.07749,1e-05,0,0.23701,1e-05,0,3e-05,0.17224,0.06917,0.19441,0,1,0,0.09728,0.34771,0
4.62,1e-05,0.12487,0.01748,0.00046,0.03187,0.00796,0.08051,0.06642,3e-05,0.03348,0.00045,3e-05,0.00132,0.03112,0.00184,0.0168,0.05123,0.01651,0.00012,0.01596,0.36506,0,0.05906,0.21535,0.08779,2e-05,3e-05,0,0.6883,1e-05,0.47888,6e-05,2e-05,0.13522,0.08045,1e-05,0.0073,0.06276,6e-05,6e-05,0.00704,0.03061,0.18386,0.00463,0.69557,0.38817,0.01485,3e-05,0.01808,0.00011,7e-05,0.00072,0.07254,7e-05,1e-05,0.20141,7e-05,1e-05,1e-05,0.15199,0.05897,0.2031,0,1,1e-05,0.10376,0.32729,1e-05
4.64,0,0.13381,0.01901,0.00036,0.03253,0.00925,0.07395,0.02608,2e-05,0.03853,0.00029,9e-05,0.00072,0.0256,0.00097,0.00808,0.04593,0.03182,0.0001,0.01252,0.30861,0,0.04326,0.16438,0.07745,1e-05,1e-05,1e-05,0.72493,6e-05,0.47944,4e-05,2e-05,0.16643,0.08151,1e-05,0.00394,0.06081,8e-05,0.0002,0.00371,0.04685,0.06777,0.00261,0.34264,0.22426,0.02152,2e-05,0.02643,9e-05,5e-05,0.00042,0.06878,5e-05,1e-05,0.16155,0.00011,0,1e-05,0.12793,0.04851,0.21238,0,1,0,0.11141,0.30191,1e-05
4.66,1e-05,0.14287,0.02092,0.00066,0.03382,0.01045,0.07293,0.00995,0.00017,0.04143,9e-05,0.00023,0.0009,0.02185,0.00048,0.00523,0.04211,0.04301,0.00086,0.01085,0.24868,1e-05,0.02915,0.11965,0.06548,8e-05,0.00028,0,0.75553,1e-05,0.47294,1e-05,1e-05,0.19661,0.08244,1e-05,0.00199,0.05941,0.00161,0.00012,0.00181,0.05665,0.03558,0.00134,0.18014,0.13654,0.02572,6e-05,0.03084,0.00098,1e-05,0.00026,0.06655,0.0002,1e-05,0.12438,0.00025,0,2e-05,0.10272,0.03847,0.22075,0,1,0,0.12011,0.27456,7e-05
4.68,1e-05,0.15082,0.02249,0.00016,0.03524,0.01191,0.07123,0.00483,0.00023,0.04194,5e-05,0.00043,0.00119,0.01792,0.00073,0.00372,0.03887,0.05325,0.00108,0.00949,0.1908,0,0.01808,0.08166,0.05351,5e-05,0.00041,2e-05,0.77742,8e-05,0.45723,4e-05,3e-05,0.22365,0.08362,1e-05,0.00122,0.0584,0.00692,0.00018,0.00108,0.06062,0.02233,0.00085,0.09776,0.08499,0.02619,3e-05,0.03277,0.00121,3e-05,0.00043,0.06604,0.00014,1e-05,0.09158,0.00033,1e-05,1e-05,0.07827,0.02959,0.22889,3e-05,1,4e-05,0.12981,0.24792,7e-05
4.7,2e-05,0.15635,0.02357,0.00054,0.0366,0.0134,0.06906,0.00298,0.00018,0.04113,7e-05,0.00032,0.0009,0.01685,0.00053,0.00352,0.03578,0.05755,0.0008,0.00886,0.13747,1e-05,0.01122,0.04972,0.04143,4e-05,0.00029,3e-05,0.78979,0.0001,0.43692,6e-05,8e-05,0.24464,0.08433,1e-05,0.00092,0.05805,1,0.00015,0.00079,0.06093,0.01678,0.00064,0.05467,0.05438,0.02415,5e-05,0.03607,0.00081,9e-05,0.00031,0.06437,0.00054,1e-05,0.06365,0.00024,2e-05,1e-05,0.05723,0.02199,0.2345,2e-05,1,2e-05,0.13915,0.22478,6e-05
4.72,1e-05,0.15899,0.02423,0.00043,0.0384,0.01505,0.06662,0.00202,0.00014,0.03958,0.00014,0.00028,0.00073,0.0239,0.0004,0.0043,0.03299,0.05231,0.00061,0.00905,0.09283,1e-05,0.00757,0.02339,0.03051,4e-05,0.00023,2e-05,0.79516,8e-05,0.41887,6e-05,8e-05,0.25745,0.08336,1e-05,0.00073,0.05811,1,0.00013,0.00061,0.06007,0.01555,0.0005,0.03227,0.03857,0.022,3e-05,0.04659,0.0006,7e-05,0.00023,0.06074,0.0004,1e-05,0.04105,0.00018,2e-05,1e-05,0.04056,0.016,0.23551,1e-05,1,3e-05,0.14666,0.20749,9e-05
4.74,2e-05,0.15925,0.02506,0.00245,0.04026,0.01804,0.06401,0.00134,9e-05,0.03758,0.0006,0.00033,0.0006,0.03145,0.00023,0.00615,0.03059,0.04674,0.00036,0.00942,0.05936,3e-05,0.00438,0.00221,0.02237,0.00028,0.00016,3e-05,0.79511,0.00013,0.40017,0.0005,0.00047,0.26377,0.08165,7e-05,0.00055,0.05874,1,0.00139,0.00044,0.05805,0.01701,0.00031,0.02092,0.02957,0.01985,0.00017,0.05742,0.00046,0.00013,0.00032,0.05766,0.0006,7e-05,0.02446,0.00019,3e-05,5e-05,0.02794,0.0118,0.23489,3e-05,1,4e-05,0.15341,0.19569,0.00051
4.76,0,0.15736,0.0261,6e-05,0.0418,0.01894,0.06081,0.00061,0,0.03552,0.00013,3e-05,1e-05,0.03439,2e-05,0.00813,0.02775,0.04437,4e-05,0.00864,0.03569,1e-05,0.00284,0.00155,0.01667,0.00029,2e-05,0,0.79088,0,0.37756,0,0,0.26418,0.07978,0,0.00027,0.05926,1,0.00068,0.00023,0.05415,0.02048,5e-05,0.01358,0.02603,0.01721,1e-05,0.06362,0.00011,0,0,0.05675,7e-05,0,0.0128,0.00174,0.0244,1e-05,0.01814,0.0091,0.2348,0,1,0,0.1598,0.1865,0
4.78,1e-05,0.15303,0.02701,0.00033,0.04345,0.02031,0.05526,0.00048,1e-05,0.03288,0.00028,4e-05,6e-05,0.03615,3e-05,0.01396,0.02396,0.04393,0.0001,0.00768,0.03569,1e-05,0.00222,0.00126,0.01231,0.00025,4e-05,1e-05,0.78392,4e-05,0.35232,4e-05,0.00012,0.25939,0.07751,1e-05,0.00023,0.0602,1,0.00059,0.0002,0.04967,0.02514,8e-05,0.01061,0.02584,0.01527,3e-05,0.07118,0.00028,1e-05,8e-05,0.05797,8e-05,0,0.00282,0.01317,0.02544,1e-05,0.00734,0.00508,0.23513,0,1,1e-05,0.16607,0.18132,8e-05
4.8,0,0.14796,0.0277,0,0.04478,0.02111,0.05,2e-05,0,0.03162,1e-05,0,0,0.03397,0,0.01785,0.02034,0.04589,0,0.00642,0.03528,0.00385,0.00126,0.00089,0.01038,0.00538,0,0,0.77223,0,0.32924,0,0,0.24949,0.07463,0,4e-05,0.06114,1,8e-05,5e-05,0.04439,0.0288,0,0.00907,0.02577,0.01386,0,0.0661,0,0,0,0.06138,2e-05,0,0.00184,0.02488,0.02621,0,0.00494,0.00246,0.23507,0,1,0,0.17124,0.17803,0
4.82,0,0.14465,0.02889,1e-05,0.04641,0.02221,0.05072,0,0,0.03547,0,1e-05,1e-05,0.02423,0,0.00823,0.01949,0.05376,0,0.00552,0.03449,0.00824,0.00017,0.0004,0.0113,0.0099,1e-05,0,0.7524,0,0.31363,0,0,0.2355,0.07103,0,1e-05,0.06198,1,2e-05,1e-05,0.03828,0.02965,0,0.00805,0.02357,0.01399,0,0.05294,0,0.00011,0,0.069,2e-05,0,0.00079,0.03794,0.02604,0,0.00216,0.00087,0.2336,0,1,0,0.17451,0.17531,0
4.84,0,0.14081,0.03003,2e-05,0.04805,0.02309,0.0506,2e-05,0,0.04122,2e-05,0.00028,3e-05,0.01392,2e-05,0.0026,0.01914,0.06188,1e-05,0.00578,0.03302,0.01318,0.00049,0.00031,0.0153,0.01681,0.00053,0,0.72662,0,0.30127,0,0,0.21762,0.06726,0,0,0.06279,1,0,0,0.03249,0.02765,0,0.00781,0.02165,0.01449,0,0.03904,2e-05,0.00017,6e-05,0.07806,0.00125,0,0.00048,0.05141,0.02597,5e-05,0.00144,0.00071,0.2316,0,1,0,0.17646,0.17327,0
4.86,0,0.13509,0.03022,0,0.04931,0.02362,0.04689,1e-05,0,0.04525,0,0.00069,0,0.00839,0,0.00184,0.01912,0.06459,1e-05,0.00551,0.03128,0.01779,3e-05,0.0002,0.02205,0.02417,0.00027,0,0.69746,0,0.28779,0,0,0.19654,0.06349,0,0,0.06367,1,0,0,0.02696,0.02196,0,0.00892,0.0212,0.01445,0,0.02849,0,0.00023,1e-05,0.08472,0.00042,0,0.00028,0.06267,0.02558,2e-05,0.00092,0.00117,0.23017,0,1,0,0.17765,0.1719,0
4.88,1e-05,0.12854,0.02901,0.00036,0.05013,0.02402,0.04274,0.0001,2e-05,0.04833,7e-05,0.00037,0.0001,0.00622,6e-05,0.00283,0.01955,0.06513,0.00015,0.00616,0.03062,0.02276,0.00012,0.0001,0.03231,0.03242,0.00014,8e-05,0.66458,4e-05,0.27478,5e-05,3e-05,0.17353,0.05968,1e-05,1e-05,0.06463,1,0.00026,2e-05,0.01898,0.02273,2e-05,0.01085,0.01873,0.01387,3e-05,0.01699,7e-05,0.00012,0.00021,0.08919,0.00039,0,0.00013,0.0719,0.02436,2e-05,0.00049,0.00279,0.22821,1e-05,0.96345,6e-05,0.17765,0.1703,5e-05
4.9,0,0.11983,0.02735,4e-05,0.05067,0.02368,0.03628,3e-05,1e-05,0.04883,3e-05,0.00012,0.00014,0.00834,8e-05,0.00444,0.02038,0.05923,7e-05,0.0071,0.02975,0.02775,3e-05,5e-05,0.04618,0.0422,2e-05,0,0.62992,0,0.26219,0,0,0.1486,0.05616,0,0,0.06557,1,0.00013,0,0.0097,0.02689,3e-05,0.01363,0.01844,0.01233,0,0.00851,5e-05,0.00011,8e-05,0.09012,5e-05,0,4e-05,0.07943,0.02197,0,0.00029,0.00517,0.22456,0,0.91617,0,0.176,0.1692,1e-05
4.92,0,0.10776,0.02713,3e-05,0.05126,0.02312,0.03084,0,6e-05,0.04812,1e-05,2e-05,4e-05,0.01509,0,0.00585,0.02236,0.04551,0,0.00956,0.0274,0.03241,1e-05,2e-05,0.06396,0.05278,0,0,0.59515,0,0.24861,0,0,0.12177,0.05336,0,0,0.06666,1,1e-05,1e-05,0.01287,0.01211,0,0.01852,0.02418,0.01053,1e-05,0.00538,2e-05,4e-05,1e-05,0.0889,6e-05,0,1e-05,0.08538,0.01789,0,0.00013,0.00763,0.21952,0,0.84637,0,0.17256,0.16977,0
4.94,0,0.09442,0.027,9e-05,0.05152,0.02243,0.02552,1e-05,0.00017,0.04516,1e-05,0.00012,0.00023,0.0226,2e-05,0.00705,0.02436,0.03134,0,0.01261,0.02691,0.03402,1e-05,1e-05,0.08514,0.06272,1e-05,0,0.56011,0,0.23338,0,1e-05,0.09513,0.05155,0,0,0.06792,1,5e-05,7e-05,0.02391,0.00231,0,0.02369,0.03194,0.00875,4e-05,0.00367,9e-05,0.00013,3e-05,0.08433,0.00028,0,4e-05,0.08733,0.01162,0,0.0003,0.01017,0.21378,0,0.75887,0,0.167,0.16996,0
4.96,0,0.08088,0.02658,1e-05,0.0513,0.02137,0.02038,0,0.0069,0.04119,0,0,0,0.02757,0,0.00782,0.02512,0.01971,0,0.01428,0.03089,0.02981,0,0,0.10916,0.06958,0,0,0.52419,0,0.21673,0,0,0.07035,0.05028,0,0,0.06937,1,0,0,0.0356,0.00172,0,0.02682,0.0365,0.00692,0,0.00168,0,0,0,0.0737,0,0,0,0.08448,0.00284,0,0.00016,0.01282,0.20808,0,0.65565,0,0.15946,0.1685,0
4.98,0,0.06759,0.02377,0,0.05087,0.0202,0.01372,1e-05,0.00415,0.03542,0,1e-05,0.00029,0.0299,1e-05,0.0081,0.02529,0.01228,0,0.01557,0.03901,0.02112,0,0.01017,0.1347,0.07317,1e-05,0,0.48657,0,0.19781,0,0,0.04759,0.04943,0,0,0.07125,1,0,1e-05,0.06079,0.00078,1e-05,0.02811,0.04042,0.00566,1e-05,0.00031,0,0,0,0.0638,4e-05,0,0,0.07683,0.00146,0,0.00042,0.01461,0.20254,0,0.53364,0,0.1506,0.16594,0
5,0,0.05406,0.02009,0,0.04987,0.01885,0.0086,0,0.00202,0.03039,0,0,1e-05,0.02927,0.0032,0.00782,0.02489,0.00651,0,0.01609,0.04073,0.01807,0,0.02198,0.15109,0.0766,0,0,0.44903,0,0.18641,0,0,0.02834,0.04877,0,0,0.07337,1,0,0,0.09501,0.00151,0,0.02649,0.03879,0.00445,0,3e-05,0,0,0,0.05578,0,0,0,0.07272,0.00081,0,1e-05,0.01232,0.19402,0,0.42519,0,0.13925,0.16057,0
5.02,0,0.03964,0.01605,0,0.04795,0.01725,0.00841,0,0.00172,0.03053,0,2e-05,0,0.02654,0.00888,0.00707,0.02407,0.00145,0,0.0158,0.02374,0.03154,0,0.03031,0.14646,0.08612,0,0,0.41107,0,0.18878,0,0,0.01333,0.04771,0,0,0.07598,1,0,0,0.11228,0.00229,0,0.02152,0.03279,0.00424,0,0,0,0,1e-05,0.04568,0,0,0,0.07965,0.00052,0,0,0.00298,0.1808,0,0.33381,0,0.12483,0.15278,0
5.04,2e-05,0.02546,0.01105,0.00013,0.0458,0.01573,0.00839,4e-05,0.00152,0.03062,0.00037,9e-05,0.00069,0.02221,0.01488,0.00584,0.02301,0.00244,0.00033,0.01519,0.00059,0.05397,8e-05,0.03807,0.12727,0.09622,0.0261,7e-05,0.37144,0.00015,0.19309,9e-05,9e-05,0.0014,0.0464,1e-05,3e-05,0.08501,0.00216,0.00019,0.00012,0.1212,0.0029,8e-05,0.01573,0.02643,0.00428,5e-05,5e-05,9e-05,0.00012,0.01729,0.03535,0.00041,1e-05,1e-05,0.09119,0.00035,2e-05,8e-05,0.00208,0.16377,6e-05,0.2997,0.0001,0.10912,0.14446,0.00011
5.06,2e-05,0.01229,0.00478,9e-05,0.04373,0.01401,0.00579,3e-05,0.00114,0.02776,0.00037,0.0001,0.00056,0.01642,0.01562,0.00392,0.02137,0.00181,0.00028,0.01299,0.00043,0.08737,7e-05,0.04441,0.08985,0.10838,0.06424,6e-05,0.32777,0.00018,0.19002,0.0001,8e-05,0.00107,0.04467,1e-05,2e-05,0.11615,0.00039,0.00015,9e-05,0.13086,0.00361,7e-05,0.01187,0.02145,0.00322,4e-05,4e-05,0.00012,8e-05,0.03654,0.02529,0.00033,0.02135,2e-05,0.10869,0.00027,2e-05,8e-05,0.0016,0.14527,8e-05,0.27401,9e-05,0.09359,0.13537,0.0131
5.08,0,0.00623,0.00223,0,0.04366,0.0124,0.00179,0,4e-05,0.02387,3e-05,1e-05,1e-05,0.01096,0.00042,0.00149,0.01926,0.00019,1e-05,0.0094,3e-05,0.13258,0,0.04995,0.03376,0.12282,0.1125,0,0.27693,0,0.17559,0,0,0.00029,0.04202,0.00584,0.00292,0.14648,1e-05,1e-05,0,0.11697,0.00399,1e-05,0.00864,0.01691,0.00155,0,0,1e-05,0,0.05664,0.01624,3e-05,0.05041,0,0.13809,2e-05,0,1e-05,0.00043,0.13012,0,0.23849,0,0.07935,0.12537,0.02026
5.1,0,0.00309,0.00089,0,0.12829,0.01079,0.00072,0,0,0.01831,1e-05,0,0.0005,0.00625,1e-05,0.00046,0.01635,0,0,0.00456,0,0.18964,0,0.0554,0.01658,0.14343,0.17314,0,0.22832,0,0.16591,0,0,1e-05,0.03957,0.01274,0.00726,0.17712,0,0,0.01194,0.12113,0.00521,0,0.00567,0.01259,0.00017,0,0.00339,0.00429,0,0.09041,0.00644,0,0.08624,0,0.17364,0,0.01767,0,0,0.10437,0,0.21014,0,0.0628,0.11249,0.02566
5.12,1e-05,0.00177,0.00047,4e-05,0.41711,0.00878,0.0004,1e-05,0.00013,0.01254,0.00053,0.00023,0.00424,0.00334,0.0003,0.00032,0.00979,0.00026,0.01525,0.00254,1e-05,0.2544,9e-05,0.05836,0.00928,0.17126,0.24136,2e-05,0.19167,0.00016,0.16832,0.00015,9e-05,0.0001,0.03843,0.01932,0.01235,0.20697,6e-05,7e-05,0.02706,0.23197,0.00711,4e-05,0.00255,0.00796,0.00051,0.01389,0.00367,0.01405,2e-05,0.13968,0.0034,0.00463,0.12597,1e-05,0.20845,1e-05,0.0431,6e-05,7e-05,0.06115,1e-05,0.20294,5e-05,0.04194,0.09472,0.03109
5.14,1e-05,0.00124,0.00029,1e-05,1,0.00691,0.00026,2e-05,0.00019,0.0071,0.00828,0.00027,0.00677,0.00225,0.00041,0.00024,0.00148,0.00014,0.03474,0.00159,0,0.32026,5e-05,0.06033,0.00639,0.19876,0.30817,1e-05,0.15767,5e-05,0.16102,5e-05,5e-05,3e-05,0.03647,0.02418,0.01628,0.23357,3e-05,0.00015,0.03825,0.3899,0.00909,5e-05,0.00167,0.00288,0.00028,0.0482,0.00089,0.02428,2e-05,0.19397,0.00216,0.01077,0.16428,0,0.2369,0,0.07212,2e-05,2e-05,0.02202,0,0.19252,1e-05,0.02285,0.07385,0.0331
5.16,0,0.00056,8e-05,0,1,0.0055,8e-05,0,9e-05,0.0031,0.01375,0.00495,0.0078,0.00107,0.05935,7e-05,0.00063,5e-05,0.04942,0.00046,0,0.38119,2e-05,0.06112,0.00258,0.22179,0.36802,0.02792,0.11987,1e-05,0.13817,2e-05,2e-05,1e-05,0.0341,0.02588,0.01756,0.25441,5e-05,3e-05,0.04262,0.50296,0.01056,1e-05,0.0005,0.00109,0.00016,0.08377,0.00038,0.02956,0.00404,0.23703,0.00069,0.01455,0.19795,0,0.25785,0,0.10009,0,0,0.01151,0,0.16488,0,0.00914,0.05356,0.03117
5.18,0,0.00028,3e-05,0,1,0.00476,0.00024,0,0.00068,0.0001,0.02042,0.01217,0.00958,0.00055,0.18487,2e-05,0.00031,0,0.061,0.00186,0,0.43019,0,0.05957,0.00119,0.24036,0.41762,0.04254,0.08324,1e-05,0.10801,0.01443,0,0,0.03269,0.02498,0.01662,0.26982,0,2e-05,0.03939,0.58151,0.01174,1e-05,0.00049,0.00046,0.0009,0.11214,0.00018,0.02894,0.00567,0.24862,0.00029,0.01771,0.22456,0,0.26103,0,0.12624,0,0,0.00625,0,0.12907,0,0.00483,0.03508,0.02652
5.2,0,6e-05,0,0,1,0.00451,4e-05,0,8e-05,1e-05,0.02104,0.02177,0.00874,0.00015,0.33532,0,2e-05,0,0.0666,0.00014,0,0.4689,0,0.06068,2e-05,0.25401,0.45662,0.04848,0.04932,1e-05,0.07651,0.02362,0,0,0.03164,0.01941,0.01513,0.27939,0,0,0.03236,0.57694,0.01163,0.00397,1e-05,8e-05,9e-05,0.11373,1e-05,0.02189,0.00415,0.22205,1e-05,0.01373,0.23681,0,0.25956,0,0.14811,0,0,0.00319,0,0.08693,0,0.00237,0.01838,0.01998
5.22,0,1e-05,0,1e-05,1,0.00465,2e-05,0,2e-05,0,0.02147,0.03423,0.00526,4e-05,0.44669,1e-05,5e-05,1e-05,0.06664,5e-05,0,0.50355,0,0.06946,0,0.26336,0.48721,0.04644,0.01721,0,0.04651,0.0289,1e-05,1e-05,0.03087,0.00824,0.0153,0.28342,0,0,0.03139,0.48848,0.01187,0.00538,2e-05,2e-05,3e-05,0.08581,0,0.00969,0.00019,0.17283,2e-05,0.01127,0.23424,0,0.27451,0,0.16481,0,0,0.00191,0,0.04083,0,0.00138,0.0043,0.01301
5.24,0,0.01219,0,1e-05,1,0.0051,2e-05,0,1e-05,0,0.01605,0.04631,0.00075,0,0.51418,0.00218,0.0081,1e-05,0.06229,1e-05,0,0.52952,0,0.0821,0,0.26855,0.50886,0.03332,0.00929,0.07607,0.01829,0.02766,0.00741,0,0.03013,0.00441,0.01642,0.28201,1e-05,1e-05,0.03194,0.39548,0.01333,0.00578,1e-05,0,0.00018,0.03995,0,0.00448,8e-05,0.11584,2e-05,0.00811,0.22656,0,0.29381,0,0.17662,0,0,0.00102,0.01444,0.02201,0,0.00071,0.00227,0.00594
5.26,0,0.02566,1e-05,2e-05,1,0.00612,1e-05,0,5e-05,1e-05,0.00658,0.0558,0.0003,0.00407,0.54729,0.00432,0.01581,0.00012,0.05659,1e-05,0,0.54313,0,0.09405,0,0.27011,0.5215,0.01524,0.00489,0.15134,0.00944,0.02233,0.01151,0.00234,0.02938,0.0023,0.0176,0.27571,3e-05,0.00038,0.03099,0.32793,0.0199,0.00646,2e-05,1e-05,0.00662,0.02199,0,0.00193,4e-05,0.06652,0.0005,0.00453,0.21792,0,0.30223,0,0.18467,1e-05,0,0.00053,0.02796,0.01158,0.05233,0.00035,0.00122,0.00311
5.28,2e-05,0.03919,4e-05,4e-05,1,0.00681,2e-05,4e-05,3e-05,3e-05,0.0022,0.06331,0.00013,0.00791,0.55584,0.00594,0.0217,0.00024,0.05022,0.0002,2e-05,0.54718,9e-05,0.10246,0.00011,0.26928,0.52626,0.00641,0.00258,0.14918,0.00491,0.01531,0.01366,0.00511,0.02889,0.00119,0.01855,0.26616,6e-05,0.00041,0.02985,0.27935,0.02466,0.00736,0.00121,0.00017,0.01419,0.01188,6e-05,0.0008,3e-05,0.03599,0.00025,0.00325,0.20864,1e-05,0.29472,1e-05,0.1901,0.00029,7e-05,0.00028,0.02989,0.00612,0.05958,0.00017,0.00059,0.0016
5.3,0,0.0519,0,0,1,0.00699,0,0,2e-05,1e-05,0.00024,0.06723,2e-05,0.00963,0.55064,0.0072,0.02446,3e-05,0.04295,3e-05,0,0.54254,1e-05,0.1181,1e-05,0.26605,0.52846,0.00334,0.00116,0.1206,0.00243,0.01032,0.01509,0.0075,0.02851,0.00045,0.01801,0.25386,1e-05,2e-05,0.0305,0.24499,0.02686,0.00869,0.00553,6e-05,0.02162,0.00521,0,9e-05,1e-05,0.01455,4e-05,0.00168,0.19771,0,0.30313,0,0.19167,2e-05,1e-05,0.00011,0.02785,0.0029,0.04974,4e-05,0.0001,0.00051
5.32,0,0.06416,0,0,1,0.00738,0,0,0,0,2e-05,0.06721,1e-05,0.00963,0.55196,0.00991,0.02506,1e-05,0.03293,0.0052,0,0.52853,0,0.1525,0,0.2616,0.53421,0.00084,0.00057,0.09952,0.00151,0.0081,0.01636,0.00909,0.02795,0.00012,0.01575,0.23967,0,0,0.0336,0.22527,0.02644,0.01029,0.02282,1e-05,0.02782,0.00229,0,3e-05,0,0.00049,4e-05,0.00025,0.18386,0,0.35988,0,0.18783,0,0,3e-05,0.02682,0.00163,0.04466,0,1e-05,3e-05
5.34,1e-05,0.07558,1e-05,5e-05,1,0.00759,1e-05,1e-05,6e-05,6e-05,9e-05,0.06556,6e-05,0.00866,0.56374,0.01354,0.02446,0.02561,0.02453,0.01465,1e-05,0.50812,1e-05,0.1912,4e-05,0.25613,0.54046,0.00061,0.00041,0.08474,0.00114,0.00762,0.01728,0.01007,0.02765,0.0001,0.01259,0.22497,3e-05,8e-05,0.03618,0.22035,0.02289,0.01211,0.05508,0.00016,0.03358,0.00172,2e-05,5e-05,2e-05,0.00053,0.00015,0.0006,0.1691,0,0.42907,4e-05,0.18127,4e-05,4e-05,0.00137,0.02646,0.00124,0.04193,1e-05,4e-05,9e-05
5.36,0,0.08531,0,0,1,0.00728,0,0,0,1e-05,1e-05,0.06308,1e-05,0.00677,0.58181,0.01996,0.02289,0.04932,0.01943,0.02036,0,0.48279,0,0.22428,0,0.24936,0.54399,0.00044,0.00022,0.07593,0.00088,0.0078,0.01733,0.0104,0.02797,0,0.00949,0.20996,0,0,0.03707,0.23013,0.01602,0.01409,0.10139,1e-05,0.03976,0.00062,0,0,0,9e-05,2e-05,8e-05,0.15527,0,0.48075,0,0.17438,0,0,0.00244,0.02669,0.00089,0.04085,0,0,0
5.38,0,0.09387,0,0,1,0.00666,0,0,0,0,0,0.06075,0,0.00437,0.60273,0.02634,0.02118,0.06924,0.01638,0.02599,0,0.45356,0,0.25642,0,0.24124,0.54704,0.00031,7e-05,0.07075,0.00069,0.0083,0.0161,0.00998,0.02892,0,0.0072,0.19488,0,0,0.03823,0.2536,0.00929,0.01663,0.17172,1e-05,0.04782,1e-05,0,0,0,0,0,0,0.14136,0,0.5263,0,0.16672,0,0,0.00378,0.02732,0.00054,0.0412,0,0,0
5.4,0,0.10088,0,0,1,0.00578,0,0,0,0,0,0.0575,0,0.00149,0.62268,0.03092,0.01961,0.07691,0.01483,0.0295,0,0.42312,0,0.28613,0,0.23078,0.54861,0.00025,1e-05,0.07017,0.00059,0.00861,0.01324,0.0087,0.03041,0,0.00665,0.17911,0,0,0.04194,0.29262,0.00406,0.02345,0.27533,4e-05,0.05773,0,0,0,2e-05,0,0,2e-05,0.12836,0,0.56365,0,0.1587,0,0,0.00513,0.02834,0.00034,0.04198,0,1e-05,0
5.42,4e-05,0.10609,4e-05,0.00012,1,0.00504,3e-05,1e-05,6e-05,2e-05,4e-05,0.05246,0.00011,0.00131,0.64033,0.03353,0.01795,0.0689,0.01447,0.02958,3e-05,0.39251,7e-05,0.31176,0.00012,0.21642,0.54681,0.00021,5e-05,0.07434,0.00053,0.00842,0.00833,0.00656,0.03227,2e-05,0.0086,0.16245,3e-05,0.00018,0.04993,0.35086,0.00275,0.03989,0.42149,0.00031,0.06868,0.03016,2e-05,5e-05,0.00014,9e-05,6e-05,0.00021,0.11731,3e-05,0.58542,4e-05,0.1508,7e-05,9e-05,0.00605,0.02973,0.00057,0.04305,2e-05,0.00012,0.0001
