T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,-7.2594,-0.29649,-0.51475,-0.33617,-0.04606,-0,-1.18122,-0.9046,-3.0457,2.99592,-0.06218,0.02764,0.0787,0.44465,1.42695,-0.11339,0.4417,-0.2651,0.15489,0.17885,0.06893,-1.02085,0.34362,-0.80128,-0.33213,0.07955,0.07727,0.00187,0.609,-0.16856,-0.4435,-0.33171,-0.00781,0.02263
7.64,-7.2705,-0.29002,-0.4917,-0.33311,-0.04463,-0,-1.16216,-0.92359,-3.00888,2.99543,-0.07301,0.01439,0.10161,0.47187,1.27643,-0.0664,0.44619,-0.2081,0.142,0.15725,0.06853,-1.00956,0.36075,-0.80612,-0.33138,0.0799,0.07807,0.00211,0.62255,-0.19972,-0.45824,-0.33158,0.00097,0.03361
7.66,-7.27631,-0.28612,-0.47406,-0.33059,-0.04382,-0,-1.14837,-0.93974,-2.99575,2.99481,-0.0787,0.00904,0.11898,0.49337,1.17271,-0.04371,0.44903,-0.17495,0.13569,0.14208,0.0683,-1.00126,0.37449,-0.8099,-0.33077,0.08033,0.07901,0.00322,0.6358,-0.22455,-0.47015,-0.33131,0.00811,0.0425
7.68,-7.28205,-0.28053,-0.45545,-0.32814,-0.04328,-0,-1.12917,-0.95874,-2.97403,2.99446,-0.08258,0.00649,0.13724,0.5188,1.05673,-0.02685,0.452,-0.14248,0.12971,0.12394,0.06821,-0.99262,0.38648,-0.81415,-0.33006,0.08084,0.08022,0.00468,0.64856,-0.25206,-0.48036,-0.33176,0.01512,0.05154
7.7,-7.28992,-0.27768,-0.44112,-0.32673,-0.04292,-0,-1.12696,-0.97072,-2.93635,2.99318,-0.08119,0.01186,0.14831,0.53557,0.99229,-0.02745,0.45375,-0.13227,0.13034,0.11374,0.06819,-0.9845,0.40018,-0.81711,-0.32975,0.08111,0.08077,0.00714,0.66183,-0.27126,-0.49264,-0.33071,0.02183,0.06054
7.72,-7.30087,-0.28404,-0.43805,-0.32756,-0.04267,-0,-1.16839,-0.96309,-2.91244,2.99022,-0.07019,0.03164,0.14201,0.5243,1.0522,-0.06189,0.45234,-0.17346,0.14599,0.12678,0.06815,-0.97849,0.42041,-0.81635,-0.33047,0.0807,0.07947,0.01135,0.67673,-0.26733,-0.51146,-0.32529,0.02797,0.06905
7.74,-7.3137,-0.29297,-0.43859,-0.32917,-0.04259,-0,-1.2262,-0.94881,-2.86951,2.98629,-0.05624,0.05536,0.12993,0.50493,1.15561,-0.1018,0.45,-0.22499,0.16459,0.14598,0.06819,-0.97309,0.44188,-0.81446,-0.33155,0.08011,0.07758,0.01598,0.69211,-0.25578,-0.53202,-0.31864,0.03371,0.07736
7.76,-7.32578,-0.29997,-0.4375,-0.33035,-0.0428,-0,-1.27639,-0.93837,-2.80785,2.98235,-0.04451,0.07492,0.12101,0.49186,1.23715,-0.128,0.44818,-0.25764,0.17748,0.1593,0.06837,-0.9677,0.4599,-0.81334,-0.3324,0.07974,0.07614,0.01991,0.70704,-0.24839,-0.54949,-0.31321,0.03899,0.08532
7.78,-7.33731,-0.30913,-0.43684,-0.33141,-0.04296,-0,-1.32683,-0.92947,-2.84724,2.98058,-0.0341,0.09195,0.11306,0.47625,1.34805,-0.1576,0.44606,-0.29317,0.18971,0.1761,0.0685,-0.96228,0.48041,-0.81192,-0.33318,0.07933,0.07439,0.02315,0.72221,-0.24074,-0.56674,-0.30744,0.04449,0.09388
7.8,-7.35035,-0.31429,-0.43566,-0.33252,-0.04347,-0,-1.37852,-0.91944,-2.68845,2.97481,-0.02485,0.10591,0.10496,0.46666,1.42223,-0.17421,0.44454,-0.30876,0.19638,0.18479,0.0687,-0.95747,0.49356,-0.8112,-0.33396,0.07917,0.07335,0.02597,0.73671,-0.23395,-0.58135,-0.30302,0.0487,0.10072
7.82,-7.36668,-0.30743,-0.43272,-0.33369,-0.04493,-0,-1.43264,-0.90496,-2.04203,2.95647,-0.01648,0.11623,0.09537,0.47534,1.35384,-0.14329,0.44459,-0.27027,0.19077,0.16946,0.06926,-0.95411,0.48614,-0.81247,-0.33488,0.07958,0.07432,0.02882,0.74966,-0.2301,-0.58988,-0.30216,0.04973,0.10301
7.84,-7.38463,-0.29678,-0.42909,-0.33483,-0.04658,-0,-1.48701,-0.89033,-1.43042,2.93475,-0.00952,0.12303,0.08603,0.48911,1.24988,-0.10574,0.44507,-0.22092,0.18141,0.14769,0.06975,-0.9513,0.47202,-0.81439,-0.33578,0.08021,0.07598,0.03111,0.76188,-0.2272,-0.59586,-0.30252,0.04962,0.10364
7.86,-7.40217,-0.28852,-0.42533,-0.33571,-0.04786,-0,-1.53866,-0.87903,-1.04498,2.91634,-0.00455,0.12613,0.07868,0.4987,1.17846,-0.08445,0.44508,-0.18925,0.17412,0.13198,0.06994,-0.94824,0.46206,-0.816,-0.33653,0.08077,0.07732,0.03243,0.7742,-0.22461,-0.60216,-0.30236,0.05006,0.10505
7.88,-7.41919,-0.27916,-0.42149,-0.33602,-0.04942,-0,-1.59579,-0.86668,-0.74094,2.89436,-0.00046,0.12676,0.07076,0.51386,1.09067,-0.06195,0.44447,-0.15546,0.16517,0.11318,0.0702,-0.94508,0.45143,-0.81769,-0.3374,0.08126,0.07862,0.03347,0.78734,-0.2228,-0.60916,-0.30225,0.05057,0.10651
7.9,-7.43841,-0.27183,-0.41688,-0.33648,-0.05037,-0,-1.63773,-0.86074,-0.57938,2.8802,0.00187,0.12334,0.06584,0.52047,1.0416,-0.04884,0.4439,-0.13649,0.15728,0.10159,0.07018,-0.9421,0.44259,-0.81928,-0.33789,0.08189,0.08005,0.03379,0.79862,-0.22101,-0.61413,-0.30229,0.05085,0.10758
7.92,-7.46042,-0.27052,-0.41093,-0.33809,-0.04952,-0,-1.64234,-0.86927,-0.56994,2.88783,0.00109,0.11417,0.06873,0.4982,1.10046,-0.05946,0.44458,-0.15545,0.15468,0.11137,0.06938,-0.93959,0.43962,-0.82044,-0.3374,0.08296,0.08174,0.03274,0.8048,-0.21826,-0.61372,-0.30248,0.05073,0.10802
7.94,-7.48496,-0.27122,-0.40435,-0.33968,-0.0483,-0,-1.62767,-0.88312,-0.61229,2.90292,-0.00062,0.10214,0.07354,0.47051,1.19526,-0.06922,0.44505,-0.17939,0.15129,0.12658,0.06867,-0.93723,0.43823,-0.82146,-0.3366,0.08412,0.0835,0.03166,0.80915,-0.2155,-0.61157,-0.30279,0.0504,0.10811
7.96,-7.51035,-0.27107,-0.39795,-0.34044,-0.04776,-0,-1.61386,-0.89448,-0.64919,2.9141,-0.00169,0.08989,0.07582,0.45255,1.26781,-0.06075,0.44437,-0.18564,0.14335,0.13592,0.06871,-0.93469,0.4361,-0.82247,-0.33604,0.08509,0.08512,0.03155,0.81446,-0.21336,-0.61096,-0.30304,0.05021,0.10836
7.98,-7.52834,-0.27052,-0.39238,-0.34146,-0.04714,-0,-1.6147,-0.90255,-0.66204,2.92559,-0.00325,0.07844,0.07779,0.43217,1.3729,-0.05427,0.44451,-0.19174,0.135,0.14716,0.06929,-0.93244,0.43566,-0.82337,-0.33558,0.08601,0.08677,0.03208,0.81958,-0.21078,-0.6107,-0.30316,0.05026,0.10886
8,-7.56165,-0.27098,-0.38576,-0.34108,-0.04725,-0,-1.57384,-0.91458,-0.72596,2.93707,-0.00426,0.06526,0.0772,0.4237,1.42726,-0.0263,0.44192,-0.17812,0.12087,0.15156,0.07071,-0.92971,0.43297,-0.82422,-0.33518,0.08671,0.08812,0.0337,0.82466,-0.20962,-0.61078,-0.30353,0.04996,0.10886
8.02,-7.6412,-0.27445,-0.37543,-0.33715,-0.04912,-0,-1.43409,-0.94114,-0.957,2.94778,-0.003,0.04723,0.07195,0.44425,1.31318,0.06338,0.43224,-0.1189,0.0947,0.13817,0.07325,-0.92532,0.42282,-0.82525,-0.33473,0.08705,0.08894,0.03685,0.83032,-0.21259,-0.61152,-0.30443,0.04875,0.10762
8.04,-7.73614,-0.27874,-0.36449,-0.33223,-0.05143,-0,-1.26708,-0.97136,-1.32788,2.95803,-0.00179,0.02865,0.06443,0.47373,1.15573,0.1574,0.42063,-0.04949,0.06572,0.11957,0.07659,-0.92055,0.41084,-0.8262,-0.33439,0.08714,0.08943,0.04098,0.83582,-0.2169,-0.6125,-0.30557,0.04723,0.1059
8.06,-7.82205,-0.28205,-0.35516,-0.32829,-0.05319,-0,-1.12514,-0.99608,-1.75076,2.96762,-0.002,0.01295,0.05682,0.49625,1.03739,0.22546,0.41108,0.00514,0.0412,0.10517,0.08041,-0.91628,0.40103,-0.82695,-0.33426,0.08713,0.08985,0.04558,0.84103,-0.22052,-0.61369,-0.30664,0.04597,0.10441
8.08,-7.91993,-0.28661,-0.34508,-0.32471,-0.05459,-0,-0.99928,-1.02577,-2.4175,2.97803,-0.00163,-0.00163,0.05158,0.52097,0.93101,0.27789,0.40234,0.05352,0.02052,0.09272,0.08433,-0.91137,0.39038,-0.82793,-0.3339,0.08737,0.09084,0.05032,0.8466,-0.22595,-0.61521,-0.30739,0.04508,0.10331
8.1,-7.99773,-0.28847,-0.3381,-0.32165,-0.05564,-0,-0.862,-1.04248,-3.1396,2.98506,-0.00334,-0.01477,0.04251,0.53931,0.83345,0.31406,0.39449,0.09224,0.00222,0.08165,0.08902,-0.90792,0.38247,-0.82818,-0.33427,0.08692,0.09056,0.05577,0.85069,-0.22965,-0.61651,-0.30866,0.04387,0.1016
8.12,-8.0152,-0.2826,-0.33883,-0.31932,-0.05653,-0,-0.69774,-1.02369,-3.25801,2.98644,-0.01085,-0.02557,0.02116,0.53838,0.74057,0.33445,0.3877,0.11797,-0.01616,0.07023,0.09528,-0.90847,0.3819,-0.82656,-0.33652,0.08467,0.08678,0.06261,0.85226,-0.22551,-0.61701,-0.31156,0.04123,0.09772
8.14,-8.01067,-0.27421,-0.34232,-0.31761,-0.05699,-0,-0.5378,-0.9921,-3.12649,2.98426,-0.01949,-0.03588,-0.00266,0.53112,0.66095,0.34403,0.38186,0.13696,-0.03151,0.06093,0.10185,-0.91043,0.38357,-0.82428,-0.33941,0.08181,0.08182,0.06965,0.85226,-0.22015,-0.61722,-0.31491,0.03834,0.09332
8.16,-8.01547,-0.26734,-0.34462,-0.31648,-0.05691,-0,-0.40232,-0.96638,-3.11666,2.98168,-0.02607,-0.04675,-0.02151,0.52697,0.59978,0.34755,0.37701,0.15358,-0.04188,0.05536,0.10769,-0.91169,0.38374,-0.82237,-0.34191,0.07936,0.07756,0.07589,0.85211,-0.21773,-0.61761,-0.31779,0.03602,0.08959
8.18,-8.02296,-0.26,-0.3468,-0.31558,-0.05707,-0,-0.28877,-0.94549,-3.08807,2.98813,-0.03361,-0.05728,-0.04185,0.52299,0.53914,0.35697,0.37239,0.17318,-0.05251,0.0475,0.11291,-0.91289,0.38404,-0.82064,-0.3443,0.07706,0.07318,0.08141,0.85534,-0.21036,-0.61806,-0.321,0.03285,0.08461
8.2,-8.01889,-0.25357,-0.34981,-0.31572,-0.05614,-0,-0.1786,-0.9171,-3.04872,2.97768,-0.04004,-0.06901,-0.05538,0.52006,0.50924,0.36183,0.36896,0.18947,-0.05796,0.04872,0.11762,-0.91438,0.38366,-0.81868,-0.34674,0.07469,0.06903,0.0863,0.85206,-0.21175,-0.61835,-0.32348,0.03133,0.08204
8.22,-7.99158,-0.24978,-0.35434,-0.31759,-0.05245,-0,-0.06221,-0.86691,-3.03286,2.91432,-0.042,-0.08352,-0.05124,0.51915,0.5393,0.33414,0.36762,0.19137,-0.05025,0.07281,0.122,-0.91645,0.38167,-0.816,-0.34945,0.07196,0.06554,0.09074,0.829,-0.24099,-0.61828,-0.32373,0.03491,0.08689
8.24,-7.95297,-0.24696,-0.35971,-0.32027,-0.04818,-0,0.03745,-0.81373,-3.01332,2.83796,-0.04499,-0.09836,-0.04186,0.52022,0.58818,0.30365,0.36643,0.1937,-0.04119,0.10346,0.12569,-0.91876,0.37913,-0.81315,-0.35217,0.0692,0.0623,0.09436,0.8003,-0.27756,-0.61806,-0.32336,0.03983,0.09396
8.26,-7.91759,-0.24395,-0.36484,-0.32284,-0.04506,-0,0.11168,-0.77087,-3.00072,2.77643,-0.05255,-0.11148,-0.03662,0.52364,0.62314,0.29357,0.36368,0.20562,-0.03896,0.12744,0.12841,-0.92087,0.37672,-0.81065,-0.35465,0.06669,0.05908,0.09687,0.77669,-0.3058,-0.61792,-0.32351,0.04331,0.09931
8.28,-7.89076,-0.24039,-0.36968,-0.32463,-0.04259,-0,0.16788,-0.72676,-2.9935,2.70026,-0.06135,-0.12273,-0.03135,0.52813,0.66034,0.28913,0.35835,0.21043,-0.03642,0.1484,0.13042,-0.92285,0.37516,-0.80809,-0.35726,0.06389,0.05553,0.09861,0.74875,-0.33988,-0.6179,-0.32327,0.04767,0.10621
8.3,-7.84479,-0.23824,-0.37552,-0.32746,-0.04098,-0,0.20784,-0.69629,-2.98865,2.65792,-0.07574,-0.13229,-0.02892,0.5378,0.68862,0.30366,0.35139,0.22496,-0.04052,0.16662,0.13129,-0.92489,0.37269,-0.806,-0.35934,0.06174,0.05271,0.09906,0.73025,-0.36002,-0.61773,-0.32384,0.04976,0.11005
8.32,-7.74778,-0.23996,-0.38322,-0.3337,-0.04033,-0,0.23342,-0.69633,-2.98752,2.70979,-0.1007,-0.14078,-0.0331,0.5563,0.69006,0.35481,0.34536,0.27473,-0.06111,0.1836,0.13063,-0.92738,0.36638,-0.80505,-0.36008,0.06152,0.05216,0.09769,0.73908,-0.33857,-0.61711,-0.32685,0.04547,0.1048
8.34,-7.63393,-0.24297,-0.39183,-0.34061,-0.0406,-0,0.24655,-0.70566,-2.98864,2.79404,-0.12877,-0.14664,-0.04002,0.58036,0.68241,0.42417,0.33591,0.32278,-0.08409,0.19731,0.12893,-0.92991,0.35959,-0.80451,-0.36034,0.06184,0.05227,0.09521,0.7567,-0.30471,-0.61639,-0.33054,0.03921,0.09664
8.36,-7.53122,-0.2451,-0.40011,-0.346,-0.04165,-0,0.24884,-0.70892,-2.9916,2.86117,-0.15386,-0.14889,-0.04712,0.6061,0.67731,0.49302,0.32051,0.34449,-0.09988,0.20649,0.12673,-0.9322,0.35454,-0.80383,-0.36081,0.06166,0.05184,0.09233,0.76907,-0.27994,-0.61587,-0.33366,0.03425,0.09018
8.38,-7.42592,-0.24764,-0.40637,-0.35158,-0.04238,-0,0.2426,-0.71385,-2.99617,2.94,-0.17626,-0.14941,-0.05461,0.62961,0.67028,0.57022,0.30475,0.36742,-0.11577,0.2192,0.12451,-0.93524,0.34751,-0.80309,-0.36128,0.06189,0.05204,0.0894,0.78408,-0.25262,-0.61531,-0.33706,0.02886,0.08288
8.4,-7.327,-0.24929,-0.41513,-0.3554,-0.04489,-0,0.22719,-0.71476,-3.00186,3.00357,-0.19655,-0.14481,-0.06394,0.66379,0.66368,0.6541,0.27599,0.36081,-0.12497,0.21982,0.12118,-0.93693,0.34509,-0.80255,-0.36168,0.0613,0.05106,0.08551,0.79481,-0.23228,-0.61501,-0.3397,0.02444,0.07689
8.42,-7.24717,-0.24837,-0.43286,-0.35483,-0.05174,-0,0.20341,-0.70368,-3.00839,3.013,-0.21542,-0.1312,-0.07661,0.72504,0.66094,0.73726,0.22197,0.2777,-0.11828,0.18849,0.11549,-0.93425,0.35588,-0.80252,-0.36202,0.05817,0.0464,0.07965,0.79136,-0.23239,-0.61533,-0.34022,0.02304,0.0753
8.44,-7.17348,-0.24657,-0.45261,-0.35284,-0.05968,-0,0.1752,-0.6895,-3.01539,3.00473,-0.23018,-0.11351,-0.09083,0.80039,0.65907,0.827,0.15869,0.17885,-0.1094,0.14819,0.10916,-0.93037,0.37048,-0.80268,-0.36228,0.05435,0.04065,0.07326,0.78371,-0.23828,-0.61586,-0.34004,0.02254,0.075
8.46,-7.0979,-0.24516,-0.46906,-0.35169,-0.06612,-0,0.14507,-0.67773,-3.02241,3.00485,-0.23835,-0.09595,-0.10474,0.87498,0.65675,0.92987,0.09869,0.10793,-0.10817,0.11705,0.10369,-0.92762,0.38159,-0.80269,-0.36254,0.0512,0.03571,0.06767,0.77855,-0.24037,-0.6163,-0.34019,0.02158,0.07395
8.48,-7.02405,-0.24388,-0.48773,-0.35055,-0.07193,-0,0.11416,-0.66581,-3.02879,3.00335,-0.24047,-0.07828,-0.11821,0.95051,0.65596,1.05159,0.04421,0.04632,-0.10995,0.08646,0.09897,-0.92347,0.39402,-0.80266,-0.36297,0.04768,0.03007,0.06283,0.77133,-0.24637,-0.61664,-0.34031,0.02108,0.07361
8.5,-6.9506,-0.24227,-0.49982,-0.34966,-0.07684,-0,0.08246,-0.6562,-3.03366,3.00097,-0.23492,-0.05829,-0.13274,1.03794,0.65364,1.18514,-0.01765,0.00552,-0.11954,0.06225,0.09446,-0.92213,0.40242,-0.80263,-0.36305,0.04515,0.02586,0.05819,0.76725,-0.24629,-0.6171,-0.3404,0.02002,0.07227
8.52,-6.87527,-0.23964,-0.4944,-0.34942,-0.08054,-0,0.05048,-0.65098,-3.03588,3.00005,-0.22146,-0.03427,-0.14952,1.15327,0.64537,1.31392,-0.09663,-0.00022,-0.14273,0.05207,0.08961,-0.92919,0.3995,-0.80263,-0.36215,0.04536,0.02579,0.05312,0.77346,-0.22661,-0.61793,-0.34054,0.01689,0.06746
8.54,-6.80044,-0.23676,-0.48281,-0.34933,-0.08335,-0,0.0212,-0.64811,-3.03368,2.99875,-0.20055,-0.0089,-0.16678,1.28894,0.63594,1.44879,-0.17253,0.00773,-0.17215,0.0473,0.08522,-0.9389,0.39288,-0.80264,-0.36094,0.04646,0.02712,0.04854,0.78266,-0.20235,-0.61882,-0.34065,0.01329,0.06174
8.56,-6.72695,-0.23427,-0.47433,-0.34916,-0.08548,-0,-0.00325,-0.64581,-3.02592,2.99787,-0.17413,0.01479,-0.1826,1.43274,0.62852,1.60813,-0.23427,0.01501,-0.20218,0.04198,0.08201,-0.94686,0.38811,-0.80262,-0.35996,0.04708,0.02773,0.04523,0.78972,-0.18383,-0.61953,-0.34078,0.01029,0.05682
8.58,-6.65315,-0.23131,-0.46732,-0.34871,-0.08754,-0,-0.02262,-0.64173,-3.0097,2.9973,-0.14959,0.03478,-0.19541,1.59073,0.61907,1.79637,-0.2866,0.02385,-0.23339,0.03599,0.07956,-0.95605,0.38259,-0.80255,-0.35902,0.04774,0.02848,0.04276,0.79844,-0.1634,-0.62028,-0.34103,0.00687,0.05103
8.6,-6.58283,-0.22948,-0.45841,-0.34818,-0.08834,-0,-0.03693,-0.64274,-2.98214,2.99684,-0.11523,0.05546,-0.20884,1.7668,0.61342,1.99501,-0.33203,0.03249,-0.26645,0.03279,0.07809,-0.96305,0.37781,-0.80251,-0.35812,0.04836,0.0292,0.04133,0.80399,-0.15028,-0.62073,-0.34108,0.00457,0.047
8.62,-6.51886,-0.2307,-0.44374,-0.3482,-0.08646,-0,-0.04638,-0.65715,-2.94474,2.9966,-0.0562,0.08274,-0.22881,1.97311,0.61972,2.179,-0.37367,0.03945,-0.301,0.03718,0.07781,-0.96322,0.37618,-0.80261,-0.35727,0.04877,0.02951,0.04112,0.80018,-0.15576,-0.6205,-0.34055,0.00529,0.04794
8.64,-6.45852,-0.233,-0.42801,-0.34795,-0.08372,-0,-0.05039,-0.67596,-2.88621,2.99647,0.0054,0.1085,-0.2483,2.20443,0.62876,2.3613,-0.41161,0.04447,-0.3351,0.04338,0.07829,-0.96131,0.37513,-0.80273,-0.35647,0.04915,0.02976,0.04171,0.79331,-0.16719,-0.62001,-0.33985,0.00699,0.05055
8.66,-6.39859,-0.23477,-0.41539,-0.347,-0.08164,-0,-0.04875,-0.69144,-2.81534,2.99643,0.05295,0.12691,-0.2626,2.45748,0.63382,2.56843,-0.44654,0.04679,-0.36569,0.04667,0.07915,-0.96069,0.37327,-0.80278,-0.35574,0.04951,0.03005,0.04277,0.7881,-0.17498,-0.61963,-0.33931,0.00809,0.05227
8.68,-6.33542,-0.23632,-0.4029,-0.3467,-0.07994,-0,-0.04269,-0.70717,-2.73653,2.99646,0.09373,0.14375,-0.27936,2.78391,0.64131,2.82916,-0.48649,0.04783,-0.38787,0.05148,0.0801,-0.95951,0.3724,-0.8028,-0.35498,0.04984,0.03024,0.04398,0.78283,-0.1818,-0.61933,-0.33883,0.00902,0.05395
8.7,-6.28218,-0.23827,-0.39426,-0.34453,-0.07826,-0,-0.03268,-0.72108,-2.60019,2.99652,0.12278,0.15329,-0.28541,3.06549,0.64169,3.04673,-0.52427,0.04584,-0.40717,0.05209,0.08162,-0.95944,0.36944,-0.80277,-0.3544,0.0502,0.03057,0.04579,0.77758,-0.18859,-0.61892,-0.33838,0.01001,0.05576
8.72,-6.25191,-0.24155,-0.39323,-0.3374,-0.0762,-0,-0.01924,-0.72967,-2.53362,2.9966,0.13302,0.14707,-0.26502,3.10195,0.623,3.07455,-0.54212,0.03821,-0.4335,0.04012,0.08421,-0.96247,0.36084,-0.80272,-0.35422,0.05055,0.03124,0.04869,0.77232,-0.19679,-0.61823,-0.33788,0.01139,0.05797
8.74,-6.23126,-0.24512,-0.39557,-0.32906,-0.07425,-0,-0.00448,-0.73631,-2.39493,2.99669,0.13315,0.13628,-0.23632,3.04406,0.59872,3.02975,-0.55272,0.0289,-0.45344,0.02509,0.08703,-0.96666,0.35062,-0.80261,-0.35421,0.05093,0.03206,0.05182,0.7672,-0.20465,-0.61748,-0.33741,0.01277,0.06022
8.76,-6.20774,-0.24815,-0.39751,-0.32242,-0.07284,-0,0.00981,-0.74314,-2.15992,2.99677,0.12855,0.12853,-0.21413,3.03416,0.57884,3.02356,-0.57161,0.02072,-0.4577,0.01367,0.08935,-0.97053,0.34194,-0.80243,-0.35414,0.05133,0.03283,0.05443,0.7625,-0.2105,-0.61687,-0.33706,0.01381,0.06212
8.78,-6.17915,-0.25202,-0.39651,-0.3163,-0.07157,-0,0.02258,-0.74872,-2.5172,2.99685,0.11502,0.11698,-0.19605,3.01924,0.56059,3.01456,-0.59515,0.01122,-0.46101,-0.00055,0.0912,-0.97365,0.33434,-0.80239,-0.35408,0.05145,0.03335,0.05656,0.75663,-0.21814,-0.61625,-0.33657,0.01518,0.06478
8.8,-6.16353,-0.25399,-0.40096,-0.31142,-0.07081,-0,0.03332,-0.7546,-1.80727,2.99691,0.09585,0.10756,-0.17777,2.99896,0.54314,3.00324,-0.61884,0.00329,-0.44356,-0.00855,0.09282,-0.97842,0.32681,-0.802,-0.35409,0.05194,0.03427,0.05844,0.75319,-0.22084,-0.61579,-0.33648,0.01565,0.06581
8.82,-6.18121,-0.25065,-0.42198,-0.30851,-0.07107,-0,0.04169,-0.76414,0.12692,2.99694,0.07876,0.11041,-0.153,2.99057,0.52515,3,-0.63951,0.0013,-0.37802,0.00187,0.0945,-0.98805,0.31748,-0.80065,-0.35421,0.05373,0.0365,0.06035,0.7571,-0.20949,-0.61572,-0.33743,0.01358,0.06208
8.84,-6.21146,-0.24551,-0.44769,-0.30677,-0.07167,-0,0.04632,-0.7741,0.54165,2.99696,0.05569,0.11234,-0.12924,2.97813,0.50857,2.99596,-0.65751,7e-05,-0.29941,0.01708,0.09587,-0.99915,0.30865,-0.79901,-0.35441,0.05579,0.03905,0.06193,0.76317,-0.19441,-0.61579,-0.33873,0.01076,0.05685
8.86,-6.23569,-0.24137,-0.46842,-0.30559,-0.0721,-0,0.04658,-0.7827,0.48426,2.99698,0.02407,0.10562,-0.11226,2.96467,0.49485,2.99396,-0.67791,-0.00356,-0.23553,0.02713,0.09668,-1.009,0.3018,-0.79761,-0.35463,0.05738,0.04119,0.0629,0.76746,-0.18333,-0.6158,-0.3398,0.00857,0.05266
8.88,-6.26039,-0.23691,-0.49188,-0.30437,-0.07259,-0,0.04335,-0.79593,0.8359,2.99698,0.00151,0.10383,-0.0921,2.9714,0.47997,2.99386,-0.70962,-0.00485,-0.18144,0.03914,0.09723,-1.01997,0.29314,-0.79622,-0.3547,0.05929,0.04386,0.06359,0.77328,-0.17108,-0.61579,-0.34088,0.00615,0.04777
8.9,-6.28666,-0.23287,-0.50824,-0.3047,-0.07301,-0,0.03708,-0.80192,2.08225,2.99698,-0.0332,0.09131,-0.08473,2.94199,0.47097,2.99272,-0.72357,-0.00797,-0.13436,0.04524,0.09734,-1.02851,0.29012,-0.79493,-0.35507,0.06022,0.04534,0.06384,0.77584,-0.16352,-0.6158,-0.34189,0.00439,0.04423
8.92,-6.31378,-0.23044,-0.50421,-0.30832,-0.07319,-0,0.02848,-0.7841,0.26483,2.997,-0.10954,0.04604,-0.11061,2.80808,0.47631,2.99067,-0.68184,-0.01915,-0.09081,0.03485,0.09672,-1.0301,0.30194,-0.79386,-0.35625,0.05852,0.04352,0.06341,0.76901,-0.16804,-0.61589,-0.34272,0.00447,0.04474
8.94,-6.3422,-0.22843,-0.49376,-0.31304,-0.07338,-0,0.0194,-0.7609,-0.55557,2.99703,-0.18265,0.0001,-0.14573,2.64927,0.48562,2.98684,-0.61888,-0.02842,-0.05649,0.02003,0.09594,-1.0293,0.31852,-0.79289,-0.35769,0.05593,0.04054,0.06282,0.75907,-0.17645,-0.616,-0.34349,0.00514,0.04657
8.96,-6.37037,-0.22614,-0.48744,-0.31693,-0.07375,-0,0.01133,-0.74532,-0.79293,2.99705,-0.22152,-0.02438,-0.17141,2.51995,0.49092,2.98205,-0.56556,-0.02903,-0.03582,0.00946,0.09544,-1.0297,0.33175,-0.79197,-0.35892,0.05385,0.03814,0.0625,0.75083,-0.18264,-0.61604,-0.34425,0.00549,0.04769
8.98,-6.39754,-0.2241,-0.48121,-0.3202,-0.07436,-0,0.00502,-0.72652,-1.29804,2.99707,-0.24881,-0.04295,-0.19594,2.38113,0.49685,2.98242,-0.51864,-0.02646,-0.02053,-0.00157,0.09522,-1.02999,0.34546,-0.791,-0.36018,0.05176,0.03572,0.06243,0.74248,-0.18848,-0.61613,-0.34502,0.00581,0.04896
9,-6.42701,-0.22159,-0.47662,-0.32355,-0.07518,-0,0.00093,-0.71869,-3.10032,2.99709,-0.24373,-0.04145,-0.21363,2.27827,0.49927,2.96963,-0.45815,-0.01439,-0.01787,-0.00846,0.09527,-1.03013,0.35746,-0.79025,-0.36131,0.04973,0.03318,0.06265,0.7343,-0.19405,-0.61611,-0.34574,0.0061,0.05006
9.02,-6.46263,-0.21789,-0.4751,-0.32776,-0.07603,-0,-0.00074,-0.73918,-3.59348,2.99709,-0.17817,-0.00187,-0.21792,2.26527,0.49268,2.92204,-0.36815,0.01415,-0.03696,-0.00568,0.09552,-1.03035,0.36414,-0.79005,-0.36207,0.04797,0.03055,0.0631,0.7266,-0.19971,-0.61579,-0.34633,0.0064,0.05065
9.04,-6.50054,-0.21373,-0.47542,-0.3318,-0.07714,-0,0.00044,-0.76901,-2.83497,2.99709,-0.09224,0.0486,-0.21589,2.2788,0.48357,2.86147,-0.27401,0.04809,-0.06124,0.00077,0.09611,-1.03047,0.36928,-0.79004,-0.3627,0.04629,0.02783,0.06386,0.71922,-0.2049,-0.6154,-0.34688,0.00665,0.05102
9.06,-6.53743,-0.20971,-0.47675,-0.33471,-0.07857,-0,0.00434,-0.79304,-2.51879,2.99708,-0.01715,0.08968,-0.2129,2.27488,0.47649,2.80622,-0.19365,0.07823,-0.07812,0.00633,0.09709,-1.0307,0.37512,-0.78993,-0.36338,0.04467,0.02519,0.06494,0.71223,-0.20902,-0.61508,-0.34747,0.00678,0.05135
