T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,-17.32385,13.57459,-1.03033,-2.39818,0.31845,0.01498,-1.46448,-4.78877,-0.5187,0.31576,-0.09363,-0.07545,-0.11008,0.06849,3.02827,0.53499,0.97926,0.09546,0.01289,0.14148,-22.19155,41.15494,-7.87635,83.76576,-15.25046,3.5798,11.8262,1.05744,-4.00275,1.07419,-2.72345,-0.25159,-0.79629,-0.29417
5.5,-17.82574,13.52353,-1.39318,-2.42997,0.20925,0.00169,-1.90192,-5.22488,-0.62077,0.0903,-0.09873,-0.10708,-0.11671,-0.03901,3.01414,0.51364,0.97886,0.1025,0.02165,0.14538,-20.3061,37.31934,-7.09455,87.93693,-14.24606,2.753,11.37971,4.08153,-2.21469,0.82109,1.14568,-0.32137,-1.34611,-0.54918
5.52,-17.9962,13.28232,-0.92393,-2.4752,0.11987,-0.00853,-1.72054,-5.80178,-0.61858,-0.23986,-0.13542,-0.10136,-0.15727,-0.11258,2.99193,0.49363,0.95234,0.1088,0.02073,0.14553,-20.27024,34.19754,-6.11318,89.02345,-13.53863,1.87491,10.8482,7.98002,-0.23648,0.59379,5.77917,-0.43109,-2.03582,-0.85876
5.54,-17.73037,13.30512,-0.02562,-2.52009,0.03852,-0.01679,-1.10132,-5.85237,-0.5119,-0.44908,-0.16913,-0.05032,-0.19209,-0.17669,2.93399,0.4692,0.9148,0.11515,0.01644,0.14441,-20.82677,31.30133,-4.97142,88.58625,-12.95283,0.90648,10.23526,12.58023,1.99902,0.35506,11.14422,-0.57916,-2.85564,-1.21488
5.56,-17.07226,13.75551,0.45168,-2.5511,-0.04607,-0.02428,-0.62417,-5.1059,-0.36251,-0.45248,-0.16319,0.01674,-0.18223,-0.25564,2.82813,0.43736,0.86982,0.12188,0.01419,0.14327,-20.98853,28.19137,-3.66548,88.03992,-12.34419,-0.16252,9.54417,17.71513,4.45499,0.09584,17.09045,-0.76307,-3.77274,-1.60313
5.58,-15.99928,14.46308,0.25276,-2.57246,-0.12699,-0.03034,-0.47324,-3.79346,-0.19423,-0.34567,-0.11255,0.07983,-0.12385,-0.353,2.69994,0.39489,0.79996,0.12688,0.01496,0.14033,-20.9711,25.00484,-2.25938,87.61975,-11.71926,-1.26913,8.80667,23.16471,7.00035,-0.17815,23.2864,-0.96439,-4.72471,-2.00091
5.6,-15.0389,14.91167,-0.48544,-2.59193,-0.19571,-0.03412,-0.69637,-2.66088,-0.09848,-0.18549,-0.04787,0.10553,-0.05031,-0.44978,2.52575,0.33854,0.73755,0.12859,0.01704,0.13475,-21.14929,22.44856,-0.96272,86.13941,-11.28308,-2.26508,8.12574,28.39648,9.43842,-0.4393,29.11374,-1.17024,-5.62574,-2.35761
5.62,-14.79926,14.90332,-0.74039,-2.61889,-0.24494,-0.03499,-0.82338,-2.11936,-0.07468,-0.04085,-0.01906,0.11386,-0.01734,-0.54056,2.29379,0.26263,0.7072,0.12455,0.01783,0.12422,-21.87285,21.16128,-0.0547,82.64588,-11.21534,-3.00048,7.63907,32.65115,11.55423,-0.64312,33.78122,-1.37576,-6.38034,-2.60606
5.64,-15.00539,14.7756,-0.39455,-2.64541,-0.27784,-0.03354,-0.71666,-1.93893,-0.08348,0.05495,-0.02162,0.12291,-0.02127,-0.64444,2.11809,0.18982,0.65397,0.11295,0.01916,0.10587,-22.74191,20.70508,0.47176,79.09144,-11.32786,-3.44189,7.37161,35.45738,13.08979,-0.7776,36.78003,-1.54453,-6.88862,-2.72605
5.66,-15.39936,14.70059,0.27765,-2.6642,-0.30063,-0.03078,-0.45017,-2.06598,-0.11875,0.06624,-0.04456,0.12762,-0.04975,-0.74821,2.10529,0.14854,0.54356,0.09278,0.02203,0.07701,-23.36521,20.73038,0.65316,77.05603,-11.4672,-3.57206,7.31098,36.61231,13.84274,-0.83873,37.867,-1.64272,-7.08227,-2.71993
5.68,-15.96807,14.67308,1.18599,-2.68319,-0.315,-0.02723,-0.01873,-2.46111,-0.1721,-0.01354,-0.08439,0.12799,-0.09941,-0.82678,2.28765,0.13685,0.36989,0.05972,0.02808,0.03241,-23.8533,21.43572,0.39203,76.49624,-11.65265,-3.3572,7.47629,35.95817,13.78871,-0.80997,36.9033,-1.67035,-6.94252,-2.57954
5.7,-17.02928,14.55796,2.21834,-2.6921,-0.312,-0.02219,0.55189,-3.15161,-0.25097,-0.145,-0.14335,0.11819,-0.17367,-0.80953,2.56474,0.1895,0.26814,0.03055,0.02655,-0.00684,-24.41356,22.93482,-0.20503,76.13209,-12.02838,-2.79255,7.86924,33.51248,12.77845,-0.69783,34.00711,-1.60046,-6.48392,-2.33623
5.72,-18.84906,13.99101,3.08962,-2.67865,-0.28578,-0.01523,0.91035,-4.43122,-0.40915,-0.28715,-0.20726,0.05516,-0.25148,-0.74498,2.62027,0.281,0.36814,0.03158,-0.00224,-0.00676,-25.19459,25.27097,-0.91501,74.32762,-12.76019,-1.90793,8.44939,29.54867,10.80907,-0.52672,29.52439,-1.4205,-5.75997,-2.03008
5.74,-20.77423,13.24022,3.01409,-2.6601,-0.24693,-0.00793,0.55468,-5.70573,-0.5859,-0.42992,-0.21398,-0.05441,-0.25595,-0.65122,2.39187,0.29427,0.58091,0.04081,-0.02009,0.02621,-26.00585,28.29332,-1.74897,71.91104,-13.69125,-0.80158,9.12606,24.63706,8.3441,-0.30206,24.01855,-1.18634,-4.86155,-1.68078
5.76,-22.35625,12.86263,1.96684,-2.64784,-0.20577,-0.00182,-0.26905,-6.15235,-0.66901,-0.52734,-0.16035,-0.1367,-0.18306,-0.4303,2.13565,0.24066,0.84696,0.03683,-0.01151,0.06696,-26.70923,31.64063,-2.65875,69.76161,-14.64567,0.38962,9.80925,19.39555,5.77317,-0.04311,18.15699,-0.9442,-3.89685,-1.31783
5.78,-23.67401,13.03586,0.24304,-2.6357,-0.1697,0.00208,-1.29052,-5.59839,-0.6589,-0.51025,-0.07405,-0.16389,-0.0584,-0.04568,1.94876,0.15881,1.20076,0.01384,0.02301,0.11173,-27.34331,35.09368,-3.44224,67.14167,-15.65349,1.56236,10.43194,14.2822,3.26613,0.22319,12.48427,-0.71344,-2.96224,-0.97288
5.8,-24.38302,13.82985,-1.04228,-2.63045,-0.11701,0.00608,-1.73453,-4.40242,-0.52498,-0.32056,-0.0224,-0.11921,0.02558,0.35161,2.00281,0.12427,1.49015,-0.01328,0.0555,0.13953,-27.98468,38.69616,-4.1435,63.82404,-16.6852,2.67281,10.99021,9.64629,0.96404,0.49776,7.36745,-0.51201,-2.11944,-0.67643
5.82,-24.31781,14.67668,-1.05069,-2.63782,-0.02702,0.01246,-1.33083,-3.53451,-0.32182,0.0281,-0.02682,-0.06246,0.0137,0.56774,2.13991,0.18354,1.56991,-0.00313,0.0419,0.15935,-28.74927,42.35834,-4.7632,59.76228,-17.70216,3.70387,11.49798,5.74851,-1.05982,0.78054,2.93432,-0.35211,-1.40127,-0.43769
5.84,-23.9615,15.20083,-0.55627,-2.64724,0.06723,0.01761,-0.67417,-2.98828,-0.14313,0.40975,-0.03953,-0.01492,-0.02461,0.59852,2.28944,0.28914,1.48711,0.02182,0.00365,0.15567,-29.64153,45.65125,-5.10189,55.0966,-18.69563,4.60165,11.91346,2.5494,-2.82612,1.05841,-0.83788,-0.24042,-0.8223,-0.23968
5.86,-23.60317,15.39566,-0.04793,-2.65204,0.14188,0.0191,-0.0316,-2.64983,-0.01285,0.77486,-0.04916,0.02081,-0.06292,0.54672,2.48042,0.40592,1.35446,0.03615,-0.03002,0.13351,-30.59808,48.39809,-5.11312,50.04016,-19.65921,5.3415,12.22104,-0.10283,-4.37986,1.32775,-3.98605,-0.17534,-0.37874,-0.07754
5.88,-23.20618,15.27323,0.35296,-2.65339,0.20144,0.01787,0.55295,-2.54904,0.06602,1.10899,-0.05406,0.03933,-0.10262,0.46396,2.72093,0.52998,1.17409,0.04277,-0.0589,0.09314,-31.55093,50.57731,-4.77307,44.31405,-20.62651,5.95036,12.43798,-0.64138,-4.56408,1.13711,-4.36828,-0.09418,-0.04733,0.04731
5.9,-22.74724,14.82021,0.48472,-2.65233,0.25259,0.015,0.90609,-2.66862,0.07559,1.34153,-0.05455,0.03807,-0.13409,0.3992,2.94558,0.63112,1.00483,0.03882,-0.07266,0.05112,-32.81434,52.25901,-4.32688,38.86774,-21.49415,6.42264,12.58996,-0.78502,-4.58525,0.92433,-4.23458,-0.04649,0.18006,0.13911
5.92,-22.17454,14.07949,0.36247,-2.65329,0.30172,0.01166,0.90407,-2.91513,0.00432,1.40528,-0.05639,0.01734,-0.14789,0.33567,3.06089,0.69601,0.88983,0.03659,-0.07894,0.03198,-34.81227,53.65456,-4.1025,34.81239,-22.14219,6.75524,12.71197,-0.88413,-4.6888,0.78927,-4.18666,-0.03669,0.3242,0.19841
5.94,-21.49282,13.20585,0.1128,-2.65059,0.34153,0.00771,0.72519,-3.18034,-0.10097,1.36435,-0.05781,-0.01161,-0.14783,0.27193,3.09718,0.73374,0.79778,0.03755,-0.08284,0.02327,-37.15723,54.7377,-3.91087,31.21183,-22.6776,6.99245,12.79905,-0.99943,-4.84037,0.71631,-4.24683,-0.05457,0.40418,0.23047
5.96,-20.72878,12.28733,-0.16403,-2.63925,0.36639,0.00307,0.54044,-3.41434,-0.20313,1.30885,-0.05756,-0.04096,-0.143,0.22747,3.06981,0.74477,0.71924,0.03845,-0.08197,0.0154,-39.4567,55.41655,-3.55174,27.22656,-23.18495,7.16799,12.83459,-1.17285,-5.01338,0.69286,-4.42491,-0.087,0.43448,0.24264
5.98,-19.84311,11.30539,-0.41474,-2.62196,0.37894,-0.00157,0.37531,-3.59295,-0.29414,1.23997,-0.05729,-0.06737,-0.13444,0.20353,2.95973,0.72745,0.65773,0.04005,-0.07636,0.01143,-41.79671,55.73606,-3.09745,23.00203,-23.62116,7.29455,12.82246,-1.31308,-5.14152,0.6978,-4.70673,-0.11775,0.42682,0.23877
6,-18.87945,10.30068,-0.63523,-2.59638,0.3832,-0.00548,0.2677,-3.70939,-0.37193,1.1703,-0.05773,-0.08827,-0.12463,0.18812,2.82595,0.70078,0.62078,0.04205,-0.07101,0.011,-43.99553,55.67936,-2.66249,19.16155,-23.89209,7.34894,12.7498,-1.43451,-5.26851,0.74189,-5.02586,-0.1269,0.39105,0.21109
6.02,-17.88649,9.30483,-0.83602,-2.55932,0.38638,-0.00773,0.22985,-3.77384,-0.4429,1.10504,-0.05892,-0.10354,-0.11494,0.15591,2.74529,0.68577,0.60823,0.04322,-0.07092,0.01189,-45.8119,55.29774,-2.37146,16.31972,-23.89471,7.30516,12.60135,-1.60307,-5.49516,0.85134,-5.30147,-0.09147,0.33065,0.15072
6.04,-16.83906,8.28478,-0.98383,-2.51512,0.38854,-0.00833,0.26363,-3.77476,-0.50168,1.05224,-0.06077,-0.11314,-0.10677,0.12549,2.67331,0.66968,0.61075,0.04351,-0.0719,0.01391,-47.17279,54.55392,-2.14434,13.92264,-23.62409,7.18842,12.364,-1.7716,-5.75139,0.99318,-5.52035,0.00978,0.24092,0.06783
6.06,-15.72112,7.23107,-1.05879,-2.4686,0.3889,-0.00746,0.37462,-3.6955,-0.54158,1.02713,-0.06329,-0.11749,-0.10186,0.12263,2.55641,0.63895,0.62605,0.04335,-0.06979,0.01736,-47.9869,53.27761,-1.87126,11.41523,-23.06938,7.01319,12.01339,-1.12547,-5.02281,0.72436,-3.75086,0.14897,0.103,-0.03735
6.08,-14.51791,6.15595,-1.0697,-2.42247,0.39278,-0.00468,0.54996,-3.5384,-0.56277,1.02232,-0.06609,-0.11742,-0.09875,0.14159,2.39356,0.59535,0.65599,0.04295,-0.06527,0.0222,-48.18883,51.32808,-1.56914,8.89872,-22.15488,6.76332,11.52289,0.32566,-2.69541,-0.22629,1.16603,0.20961,-0.11483,-0.16627
6.1,-13.41688,5.10567,-1.03534,-2.37654,0.39805,-0.00048,0.77953,-3.36532,-0.58608,1.05214,-0.07001,-0.11651,-0.1009,0.18164,2.23449,0.55172,0.70078,0.04305,-0.06142,0.02953,-47.21516,48.73676,-1.31597,6.92217,-20.7679,6.41353,10.87566,1.19286,0.25859,-1.40477,6.9987,0.16464,-0.41836,-0.30396
6.12,-12.62868,4.13061,-0.96953,-2.32889,0.4031,0.00468,1.04582,-3.25959,-0.6388,1.12657,-0.07541,-0.11966,-0.11157,0.23489,2.13282,0.51969,0.75828,0.04402,-0.06088,0.04041,-44.54033,45.59223,-1.17647,5.94415,-18.8227,5.94988,10.06272,1.32323,3.81498,-2.71316,13.53935,-0.03046,-0.82635,-0.44936
6.14,-12.02124,3.21899,-0.8599,-2.28653,0.41208,0.01109,1.3516,-3.19228,-0.70745,1.225,-0.08082,-0.12552,-0.12603,0.29598,2.03333,0.48611,0.82481,0.04532,-0.05992,0.05349,-40.60879,41.68781,-1.07138,5.4547,-16.36095,5.39131,9.07533,0.70814,7.8846,-4.04534,20.39387,-0.42861,-1.34701,-0.5924
6.16,-11.45314,2.34849,-0.69598,-2.25319,0.42685,0.01888,1.69922,-3.11413,-0.77602,1.33492,-0.08581,-0.13196,-0.14114,0.36447,1.88947,0.44154,0.89633,0.04669,-0.05602,0.06723,-35.82865,36.94712,-0.93597,5.05204,-13.46855,4.76007,7.92617,-1.12861,12.25639,-5.31264,26.88152,-1.08798,-1.97311,-0.71246
6.18,-10.96688,1.52216,-0.4809,-2.23086,0.44897,0.02802,2.06565,-3.02804,-0.85345,1.4548,-0.09,-0.13933,-0.15846,0.42956,1.72165,0.39122,0.96862,0.04773,-0.05067,0.08154,-30.313,31.65059,-0.791,4.81675,-10.26413,4.08363,6.66492,-5.31325,16.64246,-6.31818,31.42855,-2.13923,-2.69638,-0.76817
6.2,-10.70985,0.81022,-0.22136,-2.22524,0.46821,0.03716,2.48652,-2.97396,-0.93712,1.59096,-0.09511,-0.14799,-0.17691,0.4861,1.55622,0.34052,1.03288,0.04883,-0.04372,0.09388,-24.49125,26.14481,-0.67589,4.8967,-6.95026,3.40446,5.37413,-9.63362,20.61153,-7.04512,35.39872,-3.26681,-3.43302,-0.81323
6.22,-10.83367,0.2907,0.08622,-2.24186,0.47459,0.04497,2.98782,-2.99639,-1.02016,1.74218,-0.10383,-0.15896,-0.19347,0.52415,1.41928,0.29554,1.07929,0.05155,-0.03581,0.10189,-18.88752,20.85104,-0.61107,5.31063,-3.78191,2.77115,4.15026,-8.63559,23.52961,-7.66966,43.35543,-3.75874,-4.05973,-1.00284
6.24,-11.18104,-0.07426,0.44267,-2.27701,0.48111,0.05284,3.49532,-3.04311,-1.09981,1.89217,-0.11393,-0.17029,-0.2087,0.53277,1.29887,0.25512,1.10901,0.05511,-0.02825,0.10721,-13.95678,16.22893,-0.56737,5.73044,-0.99906,2.22761,3.06914,-4.13641,25.02762,-7.994,53.14931,-3.81242,-4.57173,-1.26488
6.26,-11.60964,-0.3137,0.83258,-2.3268,0.49935,0.06189,3.94817,-3.064,-1.17289,2.02755,-0.12302,-0.17956,-0.22314,0.51059,1.18298,0.21719,1.12458,0.05835,-0.02138,0.11097,-9.97275,12.4992,-0.53029,5.99973,1.26631,1.78896,2.1707,0.0025,25.22558,-7.86208,61.00622,-3.87697,-5.00292,-1.48547
6.28,-12.17735,-0.38472,1.24021,-2.38923,0.52934,0.07193,4.32371,-3.07447,-1.23835,2.13527,-0.13146,-0.18682,-0.23408,0.4535,1.09066,0.185,1.12185,0.06152,-0.01541,0.11234,-6.98585,9.67218,-0.50693,6.18516,2.98556,1.44054,1.46336,4.73515,23.86779,-7.31393,68.08001,-3.79602,-5.33727,-1.70784
6.3,-12.81689,-0.27885,1.61711,-2.46775,0.56646,0.08228,4.62107,-3.0726,-1.27295,2.22768,-0.13841,-0.18833,-0.24351,0.38168,1.00925,0.15813,1.11069,0.06455,-0.01044,0.11242,-4.98565,7.76098,-0.50484,6.22485,4.17631,1.18026,0.93779,10.01336,21.92431,-6.62667,74.12812,-3.64337,-5.58682,-1.91569
6.32,-13.46396,-0.00107,1.91187,-2.56622,0.60581,0.0922,4.84164,-3.04809,-1.24995,2.3166,-0.14236,-0.17997,-0.2535,0.32103,0.9224,0.13568,1.10307,0.0672,-0.00658,0.1125,-3.86608,6.66619,-0.52576,6.08467,4.89564,1.01064,0.57654,15.86982,20.77057,-6.17835,78.72824,-3.53499,-5.76838,-2.08594
6.34,-14.14214,0.46733,2.11979,-2.67523,0.65202,0.10201,4.94723,-2.99053,-1.17951,2.37539,-0.14314,-0.16323,-0.2594,0.2575,0.85258,0.12014,1.09107,0.0695,-0.00399,0.11156,-3.42694,6.15791,-0.55625,5.84254,5.23085,0.87707,0.34256,21.89272,19.77204,-5.81403,82.27668,-3.45472,-5.9057,-2.24768
6.36,-14.88604,1.11893,2.24112,-2.78635,0.70854,0.11194,4.91045,-2.89781,-1.079,2.38521,-0.1413,-0.14058,-0.25838,0.17961,0.815,0.11272,1.06866,0.07138,-0.00274,0.10897,-3.47721,6.03483,-0.58152,5.53772,5.27494,0.73553,0.19962,27.41541,18.28369,-5.36674,84.92587,-3.4168,-6.0225,-2.41542
6.38,-15.78758,1.9241,2.2687,-2.89948,0.77302,0.1216,4.73236,-2.78737,-0.95778,2.34342,-0.13678,-0.11373,-0.25058,0.09737,0.8062,0.11298,1.03917,0.07249,-0.00283,0.10516,-3.84815,6.13588,-0.59141,5.16668,5.12016,0.5961,0.12882,33.55299,16.40545,-4.89437,87.72435,-3.32095,-6.11942,-2.60933
6.4,-16.52893,2.84137,2.18823,-3.0107,0.83166,0.12935,4.49854,-2.60509,-0.78914,2.29113,-0.13033,-0.07938,-0.23971,0.01888,0.81236,0.11878,1.00912,0.07339,-0.00382,0.10075,-4.38658,6.37208,-0.59409,4.73052,4.84904,0.40521,0.0879,37.80371,15.29375,-4.63717,88.66789,-3.47267,-6.22691,-2.75645
6.42,-16.77973,3.83805,2.06258,-3.11678,0.86895,0.13342,4.33715,-2.27083,-0.54896,2.27094,-0.12179,-0.03404,-0.22879,-0.04698,0.81942,0.12736,0.98571,0.07497,-0.00495,0.09639,-4.95104,6.68189,-0.60335,4.24144,4.52821,0.12013,0.04346,37.13375,16.19028,-4.78443,85.13319,-4.25432,-6.37639,-2.7545
6.44,-16.8704,4.83763,1.95213,-3.21777,0.89237,0.13452,4.2516,-1.88517,-0.30205,2.24927,-0.11041,0.01202,-0.21596,-0.09958,0.83508,0.13898,0.96515,0.07593,-0.00628,0.09171,-5.40098,6.91084,-0.60566,3.74616,4.22446,-0.18866,0.00733,34.66864,17.99775,-5.07367,80.09648,-5.2572,-6.5318,-2.67525
6.46,-17.07739,5.77085,1.81079,-3.31344,0.91026,0.13355,4.21351,-1.57776,-0.10423,2.21938,-0.09818,0.04965,-0.20329,-0.14115,0.86729,0.15434,0.94312,0.07538,-0.00804,0.08616,-5.62236,6.92824,-0.58923,3.29695,3.99715,-0.46346,-0.01469,32.99792,19.69347,-5.32682,75.97282,-6.14473,-6.65675,-2.58936
6.48,-17.83873,7.02564,2.11587,-3.40463,0.91994,0.13028,4.31973,-1.11869,0.11779,2.16807,-0.08252,0.08927,-0.18935,-0.16613,0.91261,0.17243,0.92293,0.07432,-0.00967,0.07974,-5.54217,6.67963,-0.55662,2.93129,3.88349,-0.69324,-0.03145,31.32498,21.59076,-5.54502,71.60141,-7.05736,-6.74431,-2.44878
6.5,-18.43707,8.15202,2.28325,-3.48354,0.92115,0.12491,4.46847,-0.78086,0.26783,2.10741,-0.0655,0.11541,-0.17816,-0.17916,0.95162,0.19044,0.90487,0.07077,-0.01166,0.07325,-5.15814,6.16832,-0.51101,2.63798,3.89152,-0.90501,-0.05954,29.25649,23.86968,-5.83554,67.89964,-7.88806,-6.80295,-2.28688
6.52,-18.52552,9.25692,2.11403,-3.5413,0.91902,0.11831,4.53636,-0.5859,0.3015,2.00706,-0.04655,0.11868,-0.16805,-0.19038,0.95145,0.20193,0.88876,0.06279,-0.01444,0.06819,-4.51266,5.39876,-0.44667,2.39354,4.01058,-1.13289,-0.11392,26.50551,26.53749,-6.36425,66.22849,-8.4923,-6.8447,-2.15035
6.54,-18.4689,10.48633,1.67598,-3.5841,0.92099,0.11157,4.5164,-0.51604,0.2571,1.8787,-0.02902,0.10703,-0.15844,-0.19392,0.91386,0.20369,0.87828,0.05305,-0.01616,0.06456,-3.58771,4.29268,-0.34827,2.26459,4.25434,-1.33379,-0.18581,23.31528,29.49867,-7.04043,65.33417,-8.98655,-6.83337,-1.98091
6.56,-18.502,11.85205,1.04048,-3.61747,0.92838,0.10521,4.44145,-0.56853,0.17408,1.74015,-0.01466,0.08762,-0.14919,-0.17401,0.85413,0.19811,0.88089,0.04399,-0.01598,0.06275,-2.38332,2.83972,-0.21032,2.29129,4.62881,-1.47432,-0.26739,20.19754,32.5363,-7.69876,64.33462,-9.43928,-6.76001,-1.75378
6.58,-18.47222,13.36103,0.28487,-3.63982,0.93925,0.09952,4.31896,-0.7069,0.08162,1.59919,-0.0008,0.06601,-0.13982,-0.11939,0.76487,0.18498,0.90381,0.03499,-0.01382,0.06383,-0.97067,1.09921,-0.02861,2.44567,5.10829,-1.5783,-0.36342,17.02734,35.67977,-8.36664,63.6028,-9.82688,-6.65241,-1.48891
6.6,-18.35246,14.96476,-0.52333,-3.64567,0.95727,0.09545,4.16028,-0.84466,-0.04311,1.43789,0.00566,0.03503,-0.12879,-0.05414,0.65849,0.16598,0.9371,0.02618,-0.0101,0.06687,0.63128,-0.86422,0.19047,2.75255,5.67411,-1.64847,-0.47432,13.68791,38.98511,-9.10237,62.93301,-10.10678,-6.48343,-1.18554
6.62,-18.14264,16.40478,-1.27004,-3.6297,0.98206,0.09351,4.06108,-0.94167,-0.21165,1.22059,-0.00286,-0.0133,-0.11064,-0.00818,0.55253,0.1445,0.96627,0.01804,-0.00619,0.07069,2.41229,-2.89686,0.43533,3.20071,6.29823,-1.69221,-0.60061,10.06661,42.59803,-9.96864,61.94061,-10.24646,-6.21085,-0.84042
6.64,-17.73918,17.36403,-1.8033,-3.59956,1.00466,0.09318,4.0929,-0.9338,-0.334,1.00826,-0.01598,-0.05644,-0.09037,0.03953,0.44984,0.12376,0.99932,0.01057,-0.00231,0.07564,4.28853,-4.86098,0.70543,3.72481,6.94409,-1.71801,-0.73455,6.34848,46.35182,-10.86431,60.81484,-10.30889,-5.88987,-0.47476
6.66,-17.19346,17.86725,-2.03973,-3.56301,1.02055,0.09424,4.14337,-0.70874,-0.37951,0.86133,-0.02558,-0.08183,-0.07685,0.10568,0.35435,0.10576,1.04177,0.00364,0.00172,0.08158,6.17828,-6.69182,0.99827,4.29047,7.5765,-1.73828,-0.86993,2.69101,50.09082,-11.70536,59.67228,-10.34821,-5.57092,-0.10366
6.68,-16.58803,17.92973,-1.95526,-3.51996,1.03006,0.09687,4.0879,-0.19185,-0.36724,0.74195,-0.03164,-0.09604,-0.06593,0.1818,0.26543,0.08914,1.08632,-0.00366,0.00567,0.08725,8.07111,-8.33028,1.31328,4.87689,8.15486,-1.8061,-1.0251,-1.2774,54.09082,-12.59951,58.27227,-10.37629,-5.23195,0.28092
6.7,-16.5973,17.66551,-1.34642,-3.47566,1.03591,0.10132,3.83275,0.54662,-0.30887,0.69735,-0.03346,-0.09006,-0.06732,0.22631,0.20354,0.07693,1.11849,-0.00897,0.0085,0.09154,9.92901,-9.65735,1.60122,5.51311,8.68707,-1.80501,-1.15098,-4.71513,57.54906,-13.3177,56.93207,-10.38385,-4.9221,0.62064
6.72,-17.43926,17.43607,-0.44728,-3.43645,1.04232,0.10781,3.46903,1.09002,-0.24818,0.71778,-0.03653,-0.06463,-0.08029,0.1949,0.1906,0.07238,1.12518,-0.00917,0.00902,0.09477,11.66275,-10.58184,1.79554,6.22367,9.18841,-1.56618,-1.16749,-6.60403,59.55436,-13.58895,56.08416,-10.356,-4.69641,0.85286
6.74,-18.46923,17.42623,0.30992,-3.39987,1.04874,0.11583,3.02823,1.31367,-0.19858,0.66449,-0.03939,-0.03921,-0.07584,0.12,0.19382,0.06774,1.11374,-0.00769,0.00862,0.09634,13.2915,-11.21898,1.92451,6.9523,9.60634,-1.23937,-1.13502,-7.97247,60.90474,-13.68377,55.30394,-10.33418,-4.50976,1.01597
6.76,-19.5082,17.49098,0.99645,-3.36477,1.05428,0.12475,2.48073,1.4065,-0.14915,0.53958,-0.03582,-0.02376,-0.05311,0.03235,0.19375,0.05859,1.09216,-0.00746,0.00828,0.09596,14.84554,-11.65623,2.0135,7.66536,9.91436,-0.95923,-1.12448,-9.71062,62.31716,-13.83783,54.24072,-10.35226,-4.32405,1.1444
6.78,-20.50599,17.63473,1.5513,-3.3359,1.06007,0.13413,1.89431,1.3168,-0.10297,0.3589,-0.02593,-0.0218,-0.01763,-0.08415,0.21577,0.04922,1.05504,-0.00701,0.00685,0.09445,16.10638,-11.69158,1.99137,8.33522,10.07922,-0.63564,-1.0966,-11.62956,63.71718,-14.02246,52.99418,-10.40251,-4.13875,1.23097
6.8,-21.40001,17.90057,1.91876,-3.30782,1.06726,0.14346,1.40526,1.06303,-0.06943,0.1624,-0.01402,-0.03552,0.01625,-0.1929,0.21054,0.03188,1.02026,-0.00838,0.00722,0.0915,17.3632,-11.73188,1.94103,8.99275,10.19957,-0.35716,-1.09927,-13.39688,64.56339,-14.11356,51.71482,-10.48141,-3.99091,1.24637
6.82,-22.09881,18.3755,2.0187,-3.27245,1.07568,0.15219,1.16354,0.67544,-0.06079,-0.01303,-0.01001,-0.05299,0.03357,-0.22994,0.11273,-0.0043,1.01615,-0.01376,0.01299,0.08676,18.41385,-11.7871,1.88333,9.56879,10.28121,-0.18897,-1.16027,-14.74502,64.29153,-13.98204,50.50184,-10.59009,-3.9216,1.16275
6.84,-22.56704,18.86132,1.90182,-3.24103,1.08242,0.15947,1.10782,0.22995,-0.06406,-0.16389,-0.01089,-0.06972,0.0421,-0.20832,-0.00766,-0.05002,1.03035,-0.01993,0.02102,0.08131,19.38883,-11.83757,1.79302,10.09674,10.33646,-0.05976,-1.25411,-15.92733,63.52326,-13.77149,49.31003,-10.71785,-3.88663,1.01835
6.86,-22.83556,19.18426,1.66753,-3.22191,1.08442,0.1644,1.13312,-0.2027,-0.0666,-0.29086,-0.01303,-0.08672,0.04783,-0.15548,-0.09191,-0.0946,1.05164,-0.02492,0.02875,0.07663,20.39929,-11.86049,1.65089,10.59705,10.37206,0.07962,-1.36234,-17.26333,62.86097,-13.62125,48.03671,-10.86028,-3.84408,0.85196
6.88,-22.9653,19.38782,1.33022,-3.20871,1.07839,0.16623,1.23478,-0.62271,-0.06487,-0.39018,-0.01574,-0.10215,0.05065,-0.06796,-0.16582,-0.1424,1.07997,-0.0293,0.037,0.06994,21.37788,-11.85007,1.46667,11.02661,10.39114,0.22886,-1.48063,-18.84491,62.1764,-13.48734,46.56392,-11.02818,-3.80235,0.6638
6.9,-23.03537,19.34671,0.9624,-3.21304,1.0701,0.16526,1.38751,-0.94997,-0.05963,-0.45202,-0.01845,-0.11254,0.05242,0.02154,-0.19812,-0.18332,1.10735,-0.03194,0.04426,0.06442,22.23418,-11.7578,1.23096,11.41058,10.39847,0.35633,-1.61644,-20.01703,61.33219,-13.34567,45.39207,-11.16984,-3.77426,0.45044
6.92,-23.15758,18.95507,0.64084,-3.24904,1.0685,0.16228,1.53889,-1.09873,-0.05699,-0.47544,-0.02168,-0.11405,0.05544,0.07334,-0.15876,-0.20206,1.13376,-0.03293,0.04952,0.06735,22.87066,-11.53672,0.94283,11.7971,10.39881,0.42097,-1.78375,-20.00947,60.19694,-13.18757,45.12549,-11.22269,-3.77094,0.21084
