T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.58,1.03521,1.19715,1.18404,0.50055,1.34145,1,1.12394,0.7529,0.97765,1.05173,1.04038,0.95821,1.14488,0.24469,0.97907,0.94209,1.1564,0.89421,1.02611,0.82115,1.02971,1.01037,1.10351,1.00204,0.99904,1.01112,1.00707,1.02738,1.05252,1.11182,1.00333,0.99764,0.98927,0.99539,0.98587,0.80619,0.87301,1.32085,0.37786,1,0.88326,1.23086,1.06639,0.95967,0.98385,1.08412,0.92053,1.37018,1.04226,1.05896,0.8416,1.17643,0.98298,1.23251,0.98648,0.99593,0.95353,0.99844,1.00192,0.99466,0.99859,0.98761,0.96174,0.89622,0.99744,1.00471,1.0218,1.02234
9.6,1.0251,1.18672,1.20171,0.50624,1.33902,1,1.085,0.72774,1.02157,1.05676,1.09331,0.94806,1.1647,0.2634,1.09816,0.97359,1.15347,0.85496,1.06465,0.81328,1.02818,1.01007,1.09177,1.00142,0.99896,1.00352,1.00138,1.02724,1.05627,1.11875,1.00316,0.99734,0.98553,0.99411,0.99017,0.82286,0.85117,1.31969,0.39367,1,0.9273,1.24249,0.98034,0.95526,0.95713,1.10007,0.9034,1.36857,0.93144,1.02858,0.84586,1.21112,0.95404,1.23735,0.98722,0.99605,0.96017,0.99892,1.00208,0.99834,0.99973,0.98768,0.95867,0.88784,0.99757,1.00531,1.02894,1.02813
9.62,1.00493,1.17206,1.21496,0.52189,1.33677,1,1.05854,0.70736,1.07028,1.05866,1.10898,0.94096,1.16947,0.28861,1.17824,0.97055,1.15409,0.81799,1.10066,0.81976,1.0271,1.01097,1.07576,1.00092,0.99887,0.99824,0.9981,1.02764,1.05986,1.1227,1.00307,0.99707,0.98217,0.993,0.99816,0.84441,0.83268,1.31638,0.40786,1,0.95287,1.25114,0.92932,0.95356,0.94762,1.11042,0.89891,1.36629,0.84248,1.03167,0.84496,1.23658,0.92183,1.23338,0.98774,0.99568,0.96854,0.99929,1.00226,1.00328,1.00149,0.98748,0.95566,0.88292,0.99764,1.00584,1.03515,1.03301
9.64,0.98653,1.15354,1.22406,0.5471,1.33452,1,1.07075,0.69232,1.10463,1.05579,1.10106,0.93767,1.15591,0.32095,1.22663,0.9393,1.15837,0.7885,1.13013,0.84342,1.02692,1.01302,1.05683,1.00065,0.99875,0.99514,0.99578,1.02894,1.06331,1.12467,1.00312,0.9968,0.97918,0.99204,1.01918,0.86893,0.81877,1.31074,0.42156,1,0.94146,1.25713,0.88652,0.95611,0.95253,1.11503,0.91128,1.36316,0.76147,1.06148,0.83869,1.25329,0.8907,1.21755,0.98783,0.99485,0.97755,0.99951,1.0025,1.00895,1.00329,0.98685,0.95274,0.88044,0.9976,1.00636,1.04053,1.03714
9.66,0.96608,1.13137,1.22956,0.58241,1.33207,1,1.12325,0.68236,1.1293,1.04556,1.07503,0.93857,1.11381,0.36175,1.25795,0.88955,1.16583,0.76909,1.15243,0.8859,1.028,1.0159,1.03594,1.00063,0.99858,0.99247,0.99372,1.03146,1.06636,1.12505,1.00333,0.99652,0.97657,0.99122,1.04562,0.89489,0.80983,1.30211,0.43593,1,0.88412,1.26093,0.85139,0.96495,0.96721,1.11378,0.94334,1.35886,0.69021,1.10236,0.8274,1.26293,0.86353,1.18245,0.98731,0.99368,0.98652,0.99952,1.00284,1.01371,1.00488,0.98563,0.95011,0.87996,0.99744,1.00692,1.04513,1.04061
9.68,0.94221,1.10562,1.23209,0.62922,1.32924,1,1.18822,0.67649,1.14639,1.02341,1.03982,0.94376,1.00941,0.41317,1.27914,0.83153,1.17535,0.76062,1.16811,0.94663,1.0306,1.01897,1.01332,1.00086,0.99837,0.9903,0.99196,1.03536,1.06852,1.12365,1.00369,0.99621,0.9744,0.99055,1.07306,0.92123,0.80556,1.28911,0.45191,1,0.78717,1.26311,0.82447,0.98282,0.9841,1.10642,0.99642,1.35276,0.6294,1.14205,0.81224,1.26684,0.84218,1.1088,0.98605,0.9924,0.99527,0.99934,1.00326,1.01753,1.00623,0.9837,0.94823,0.88173,0.99716,1.00751,1.04887,1.04338
9.7,0.91643,1.07633,1.23232,0.68978,1.32589,1,1.24324,0.67323,1.15644,0.9906,1.02019,0.95302,0.91643,0.47821,1.29371,0.77403,1.18557,0.76312,1.17774,1.03803,1.03481,1.0214,0.9943,1.00129,0.99813,0.98868,0.99057,1.04069,1.06903,1.11975,1.00416,0.9959,0.97281,0.99009,1.09921,0.94715,0.80517,1.26895,0.47007,1,0.66794,1.2643,0.80754,1.02485,0.99231,1.09245,1.09962,1.34372,0.57956,1.1749,0.79497,1.2657,0.828,0.97234,0.98397,0.99138,1.00774,0.99901,1.00374,1.02032,1.0073,0.981,0.94778,0.88661,0.9968,1.00812,1.05156,1.04527
9.72,0.89045,1.0435,1.23087,0.76739,1.32189,1,1.28328,0.67104,1.15851,0.95909,1.04836,0.96598,0.83184,0.56119,1.30358,0.72355,1.19525,0.77679,1.18143,1.12798,1.04059,1.0223,0.98154,1.00183,0.99789,0.98775,0.98967,1.04737,1.067,1.11205,1.00469,0.9956,0.97198,0.9899,1.12252,0.97212,0.80763,1.23541,0.49068,1,0.54463,1.2651,0.80395,1.09121,0.98027,1.07091,1.16687,1.32932,0.54111,1.1996,0.77756,1.25922,0.82235,0.88448,0.98105,0.991,1.02425,0.9986,1.00421,1.02192,1.00798,0.97752,0.94955,0.89594,0.99638,1.0087,1.05295,1.04603
9.74,0.86572,1.00691,1.22832,0.86696,1.31713,1,1.31111,0.66888,1.14951,0.91747,1.11871,0.98219,0.75813,0.66895,1.30985,0.68432,1.20356,0.8032,1.17844,1.17433,1.04778,1.02097,0.96797,1.00237,0.99769,0.98757,0.98935,1.05521,1.06151,1.09871,1.00522,0.99534,0.97211,0.99006,1.14233,0.99591,0.81188,1.17145,0.51376,1,0.42942,1.26587,0.81932,1.15245,0.94126,1.04011,1.20944,1.30332,0.51439,1.21661,0.76172,1.2453,0.82695,0.82031,0.9773,0.99156,1.04065,0.99818,1.00462,1.02222,1.00822,0.97329,0.95427,0.91129,0.99597,1.0092,1.05273,1.04539
9.76,0.84335,0.98447,1.22516,0.99542,1.31152,1,1.33045,0.66662,1.12122,0.86621,1.19241,1.00223,0.69769,0.81267,1.31307,0.65919,1.21006,0.84638,1.16662,1.19857,1.05611,1.01705,0.95313,1.00282,0.99752,0.98819,0.98969,1.06393,1.05167,1.07701,1.0057,0.99515,0.97336,0.99061,1.15855,1.03358,0.81703,1.00911,0.53919,1,0.3282,1.26668,0.86334,1.20401,0.87746,0.99862,1.23702,1.2433,0.49985,1.22665,0.74872,1.21756,0.84429,0.77892,0.9728,0.9932,1.05738,0.99783,1.00494,1.02116,1.00797,0.96839,0.96243,0.93426,0.9956,1.00957,1.05063,1.04314
9.78,0.82427,0.96726,1.2218,1.16737,1.30506,1,1.34403,0.66517,1.04789,0.80707,1.24773,1.03918,0.65057,1.01923,1.31335,0.65098,1.2145,0.91411,1.14085,1.2101,1.06518,1.01054,0.93688,1.00308,0.99742,0.98957,0.99066,1.07309,1.03662,1.04252,1.00608,0.99506,0.97587,0.99158,1.17126,1.06549,0.82233,0.86834,0.56639,1,0.24292,1.26719,0.95402,1.24489,0.79887,0.97372,1.25515,0.98576,0.49856,1.22979,0.73951,1.15468,0.87806,0.75683,0.96767,0.99586,1.07438,0.99764,1.00514,1.0188,1.00723,0.963,0.97425,0.96637,0.9953,1.00976,1.04635,1.0391
9.8,0.80949,0.95156,1.21865,1.23719,1.29792,1,1.35366,0.66651,0.93567,0.74295,1.28409,1.06996,0.61621,1.21725,1.31021,0.66365,1.21665,1.03639,1.08797,1.21373,1.07446,1.00185,0.91949,1.00302,0.99739,0.99161,0.99221,1.08217,1.01553,0.99386,1.00632,0.99508,0.9797,0.99296,1.18049,1.09069,0.82718,0.75791,0.59403,1,0.17341,1.26672,1.1487,1.27612,0.7185,0.94963,1.26687,0.72986,0.51277,1.22491,0.73493,0.97306,0.93384,0.7495,0.96217,0.99929,1.09121,0.99768,1.00521,1.01524,1.00603,0.9574,0.98956,1.01712,0.99511,1.00971,1.03961,1.03317
9.82,0.79999,0.93716,1.21608,1.27305,1.29055,1,1.36055,0.67396,0.82201,0.6774,1.30677,1.09335,0.59414,1.27827,1.30225,0.70324,1.21628,1.1817,0.98424,1.21239,1.08344,0.99594,0.90157,1.00257,0.99742,0.99418,0.99427,1.09064,0.99404,0.95974,1.0064,0.99524,0.98486,0.99473,1.18615,1.11113,0.83104,0.67103,0.62027,1,0.11812,1.26404,1.25705,1.29947,0.64755,0.92884,1.27383,0.5624,0.54654,1.20862,0.73574,0.80481,1.03585,0.75221,0.9566,1.00615,1.10726,0.99803,1.00514,1.01068,1.00445,0.95193,1.015,1.09256,0.99506,1.0094,1.03019,1.02535
9.84,0.79659,0.92384,1.21443,1.29386,1.28352,1,1.36555,0.69274,0.69591,0.61406,1.32025,1.10729,0.58422,1.30709,1.28602,0.77911,1.21307,1.25429,0.89955,1.20803,1.09174,0.99092,0.88395,1.00165,0.99752,0.99713,0.99672,1.09809,0.97913,0.92378,1.0063,0.99555,0.99121,0.9968,1.18813,1.12811,0.83347,0.60456,0.64337,1,0.07473,1.25697,1.31008,1.3167,0.59354,0.91524,1.27683,0.44805,0.6068,1.17222,0.74251,0.64735,1.16057,0.76092,0.9512,1.01356,1.12188,0.99874,1.00495,1.00532,1.00256,0.9469,1.04855,1.14783,0.99513,1.00881,1.01802,1.01577
9.86,0.7999,0.9114,1.21398,1.30673,1.27733,1,1.36921,0.73118,0.5679,0.5564,1.32705,1.10776,0.58688,1.32335,1.25189,0.90632,1.20667,1.29526,0.81138,1.20186,1.09917,0.98617,0.86766,1.00028,0.99768,1.00064,0.99945,1.10428,0.96446,0.88848,1.00606,0.99597,0.99839,0.99904,1.1862,1.14254,0.83413,0.55509,0.66234,1,0.04087,1.24096,1.33936,1.32924,0.56178,0.91476,1.27603,0.36782,0.70551,1.08938,0.75556,0.5101,1.23024,0.77279,0.94615,1.02036,1.1345,0.99979,1.00464,0.9997,1.00043,0.94256,1.07686,1.18751,0.99532,1.00798,1.00342,1.00484
9.88,0.81032,0.89971,1.21491,1.31484,1.2722,1,1.37193,0.80361,0.44729,0.50785,1.3277,1.08508,0.60336,1.33334,1.16184,1.13439,1.1967,1.31994,0.72667,1.19452,1.1056,0.98192,0.85401,0.99927,0.99788,1.00701,1.00455,1.10903,0.9514,0.85694,1.00577,0.99647,1.0111,1.00251,1.17998,1.155,0.83276,0.51974,0.67716,1,0.01467,1.20357,1.35683,1.33808,0.55856,0.93646,1.27098,0.31118,0.86435,0.94461,0.77485,0.39791,1.27189,0.78629,0.94162,1.02629,1.14445,1.00222,1.00424,0.99666,0.9991,0.93913,1.09893,1.21499,0.99554,1.00701,0.99394,0.99677
9.9,0.82816,0.88881,1.21732,1.31975,1.26803,1.00001,1.3739,0.93774,0.34032,0.47171,1.31989,1.0086,0.63598,1.33958,0.90366,1.24754,1.18279,1.33525,0.65144,1.18607,1.11092,0.97827,0.84466,0.99831,0.99811,1.0129,1.00991,1.11216,0.94154,0.8327,1.00554,0.99697,1.02294,1.00627,1.16875,1.16576,0.82918,0.4965,0.68864,1,0,1.09085,1.36782,1.34385,0.59513,0.9946,1.26027,0.27238,1.14634,0.83718,0.79976,0.31175,1.29779,0.80106,0.93774,1.03125,1.15097,1.00511,1.00378,0.99378,0.99802,0.93682,1.11394,1.23244,0.99572,1.00604,0.98715,0.99191
9.92,0.85383,0.87887,1.22117,1.3222,1.26453,1.00001,1.37526,1.18449,0.24974,0.4508,1.29264,0.92114,0.68843,1.34321,0.71069,1.29331,1.16482,1.34477,0.58958,1.17597,1.11499,0.97534,0.84127,0.9974,0.99835,1.01798,1.01464,1.11345,0.93643,0.81906,1.00553,0.99737,1.03089,1.00882,1.15113,1.17493,0.82331,0.48434,0.69793,0.99999,0,0.86188,1.37503,1.34693,0.69417,1.13639,1.24079,0.24848,1.26897,0.74584,0.82895,0.24983,1.31417,0.81771,0.93469,1.03518,1.15327,1.00779,1.0033,0.99123,0.99703,0.93585,1.12123,1.24114,0.99573,1.00524,0.98239,0.98857
9.94,0.88818,0.87006,1.22635,1.32245,1.26148,1.00001,1.37609,1.28331,0.17562,0.44709,1.16264,0.81555,0.76606,1.34472,0.56209,1.31654,1.14333,1.35047,0.54253,1.16301,1.11759,0.97316,0.8451,0.99675,0.99858,1.02211,1.01858,1.11271,0.93704,0.81822,1.00593,0.99762,1.03414,1.00983,1.12442,1.18259,0.81511,0.48309,0.70577,0.99999,0,0.67086,1.37991,1.34745,0.90718,1.2277,1.20539,0.23823,1.31347,0.67301,0.86006,0.2091,1.32452,0.83761,0.9327,1.03804,1.15067,1.00971,1.00284,0.98912,0.9962,0.93641,1.12037,1.24166,0.99542,1.00475,0.98039,0.98724
9.96,0.93271,0.86255,1.23261,1.32036,1.25902,1.00002,1.3764,1.32547,0.1168,0.4621,0.68935,0.70348,0.87587,1.3442,0.44711,1.32974,1.12042,1.35342,0.51016,1.14514,1.11843,0.97179,0.85665,0.99661,0.99879,1.02534,1.02176,1.10972,0.94345,0.83089,1.00693,0.99767,1.03249,1.0092,1.08308,1.1888,0.80466,0.49351,0.71193,0.99999,0,0.50552,1.38327,1.34529,1.23833,1.28074,1.13495,0.24181,1.33598,0.61762,0.8894,0.18679,1.3308,0.86267,0.93205,1.03983,1.14256,1.01011,1.00242,0.98743,0.99552,0.93863,1.11113,1.23363,0.99464,1.00464,0.98141,0.98807
9.98,0.98948,0.85652,1.23964,1.31532,1.25778,1.00003,1.37615,1.3472,0.07203,0.49734,0.42072,0.60071,1.04413,1.34132,0.35748,1.33764,1.10128,1.35409,0.49202,1.11889,1.1171,0.97126,0.87557,0.99733,0.99896,1.02797,1.0244,1.10425,0.95471,0.85617,1.00875,0.99755,1.02633,1.00714,1.0151,1.19359,0.79224,0.51754,0.71498,0.99999,0,0.37299,1.38557,1.33983,1.3154,1.31148,0.9818,0.26109,1.3493,0.57748,0.91139,0.1816,1.33406,0.89524,0.93308,1.04052,1.12847,1.00802,1.00208,0.98605,0.99494,0.94258,1.09359,1.21559,0.99321,1.00489,0.98514,0.99077
10,1.09031,0.85227,1.24702,1.30583,1.25889,1.00003,1.37525,1.35953,0.04041,0.55454,0.26657,0.51817,1.19353,1.33507,0.28759,1.34235,1.09451,1.35243,0.48809,1.07785,1.11297,0.97164,0.90052,0.99929,0.9991,1.03038,1.02686,1.09608,0.96883,0.89128,1.01158,0.99728,1.01666,1.0041,0.9582,1.19686,0.7783,0.55878,0.71226,0.99998,0,0.27294,1.38708,1.32961,1.34231,1.3293,0.87374,0.3007,1.35789,0.55041,0.91866,0.19438,1.33474,0.93805,0.93622,1.04003,1.10817,1.00215,1.00182,0.98476,0.99439,0.94827,1.06886,1.18476,0.99096,1.00542,0.9908,0.99472
10.02,1.16138,0.8501,1.25437,1.28833,1.26359,1.00004,1.37343,1.36689,0.02111,0.63598,0.18156,0.46077,1.25057,1.32279,0.23339,1.34492,1.10806,1.34776,0.49899,1.00873,1.10503,0.97318,0.92952,1.00584,0.99918,1.03301,1.02951,1.08488,0.98319,0.93175,1.01553,0.99694,1.00503,1.0007,0.90692,1.1985,0.76339,0.62369,0.70039,0.99998,0,0.20089,1.38797,1.31121,1.3541,1.3393,0.78983,0.37086,1.3637,0.53443,0.90384,0.22885,1.33283,0.99403,0.94203,1.03802,1.08167,0.99549,1.00165,0.98334,0.9938,0.95568,1.03994,1.13712,0.98778,1.00609,0.99729,0.9991
10.04,1.20934,0.85023,1.26145,1.25251,1.27257,1.00004,1.3702,1.37141,0.01316,0.74557,0.14152,0.42879,1.278,1.2961,0.19167,1.34601,1.14145,1.33825,0.52582,0.95497,1.09169,0.97648,0.96071,1.01679,0.99921,1.03615,1.03259,1.07011,0.99535,0.97253,1.02057,0.9966,0.99667,0.99878,0.85518,1.19841,0.74797,0.72426,0.67613,0.99998,0.03147,0.1509,1.38832,1.27503,1.35908,1.34421,0.7297,0.49531,1.36776,0.52739,0.86261,0.29306,1.32783,1.09541,0.95123,1.03366,1.04899,0.98676,1.00158,0.98162,0.9931,0.96478,1.01179,1.06761,0.98365,1.00675,1.007,1.00612
10.06,1.24337,0.85268,1.26811,1.15396,1.28536,1.00005,1.36441,1.3742,0.01552,0.89021,0.13456,0.42035,1.29212,1.21303,0.1599,1.34614,1.18483,1.31901,0.56984,0.90452,1.07019,0.98259,0.99297,1.03146,0.99921,1.03988,1.03615,1.05095,1.00736,1.01723,1.02651,0.99633,0.99181,0.99759,0.8039,1.19655,0.73241,0.88399,0.6375,0.99998,0.08489,0.11748,1.38821,1.18231,1.35991,1.34543,0.6906,0.73891,1.37063,0.52657,0.79624,0.40264,1.3187,1.16349,0.96473,1.02537,1.00952,0.97444,1.00159,0.97955,0.99227,0.97561,0.99514,0.98707,0.97867,1.00729,1.01683,1.01199
10.08,1.26832,0.85731,1.27426,0.8769,1.30042,1.00005,1.35306,1.37587,0.02692,1.10998,0.15623,0.43291,1.29897,0.83036,0.13629,1.34587,1.22723,1.27407,0.63155,0.85709,1.03563,0.99307,1.04523,1.04934,0.99918,1.044,1.04,1.02626,1.01514,1.06237,1.03292,0.99618,0.98842,0.99688,0.75409,1.19297,0.71704,1.16309,0.58461,0.99997,0.17798,0.09637,1.3877,0.90165,1.35729,1.3436,0.669,1.23226,1.37265,0.52835,0.71146,0.5872,1.30345,1.2073,0.98356,1.01041,0.98265,0.95837,1.00165,0.97721,0.99136,0.98815,0.98983,0.94849,0.97317,1.00758,1.02346,1.0154
10.1,1.28693,0.86368,1.27979,0.67101,1.3158,1.00006,1.32511,1.37678,0.04529,1.22783,0.20639,0.46329,1.30124,0.54226,0.11983,1.34589,1.2627,1.11155,0.70911,0.8172,0.98976,1.01888,1.08942,1.06947,0.99914,1.04809,1.04373,0.99738,1.0159,1.08631,1.03919,0.99621,0.98669,0.99669,0.70701,1.18788,0.70228,1.27566,0.51996,0.99997,0.3583,0.08455,1.38686,0.71006,1.35084,1.33889,0.6614,1.33295,1.37401,0.52819,0.61783,0.9016,1.27867,1.23497,1.01682,0.99244,0.96144,0.93876,1.00173,0.97485,0.99047,1.00442,0.9893,0.9247,0.96763,1.00751,1.02676,1.01627
10.12,1.30091,0.87102,1.28462,0.51096,1.32998,1.00006,1.1768,1.37713,0.0674,1.27494,0.28695,0.50729,1.30022,0.34783,0.1101,1.34689,1.29013,0.79557,0.79697,0.78889,0.95408,1.05898,1.12395,1.09054,0.99913,1.05162,1.04684,0.97983,1.01177,1.09656,1.04467,0.99648,0.98665,0.99701,0.66391,1.18178,0.68862,1.3187,0.44781,0.99997,0.80696,0.08,1.3858,0.57889,1.3392,1.33132,0.66484,1.36037,1.37479,0.52158,0.5244,1.24953,1.23861,1.25106,1.06733,0.97397,0.94082,0.91626,1.00174,0.97278,0.98971,1.03206,0.99214,0.91368,0.96268,1.00698,1.02682,1.01477
10.14,1.31148,0.87798,1.28869,0.38678,1.34216,1.00006,0.58344,1.37701,0.08936,1.29934,0.39935,0.55992,1.29638,0.21192,0.10701,1.3492,1.31061,0.6447,0.88632,0.77484,0.91372,1.10137,1.15199,1.11115,0.99921,1.05408,1.04886,0.96198,1.0045,1.09682,1.04875,0.99704,0.9882,0.99776,0.62556,1.17572,0.67652,1.34086,0.37311,0.99997,1.32476,0.08157,1.3847,0.48744,1.31966,1.32087,0.67739,1.37284,1.37504,0.50584,0.43753,1.30755,1.17365,1.25819,1.11276,0.94985,0.92052,0.89201,1.00159,0.97131,0.9892,1.05711,0.99704,0.91339,0.95892,1.0059,1.02388,1.01116
10.16,1.31948,0.88257,1.29195,0.29009,1.35213,1.00005,0.31531,1.37645,0.10801,1.31352,0.53957,0.616,1.28943,0.11421,0.11081,1.35255,1.32569,0.5719,0.96722,0.77633,0.87022,1.14125,1.17506,1.12994,0.99944,1.05507,1.04948,0.94413,0.99759,1.08908,1.05093,0.99792,0.99106,0.99884,0.59238,1.17158,0.66637,1.35406,0.30053,0.99997,1.36372,0.08891,1.38373,0.42372,1.28764,1.30761,0.69858,1.3798,1.37473,0.48141,0.36099,1.32496,1.06872,1.25746,1.15183,0.92116,0.90067,0.86766,1.00113,0.97072,0.98905,1.07952,1.0062,0.92178,0.95689,1.00415,1.01831,1.00586
10.18,1.32547,0.88202,1.29435,0.21492,1.36001,1.00005,0.16613,1.3754,0.12238,1.32199,0.68777,0.67051,1.2781,0.04279,0.12216,1.35629,1.33665,0.55153,1.05364,0.79373,0.82577,1.17526,1.19371,1.1456,0.99991,1.05426,1.0485,0.92666,0.99225,1.07471,1.05075,0.99917,0.99482,1.0002,0.56474,1.17208,0.65864,1.36259,0.23392,0.99997,1.37627,0.1024,1.38296,0.38094,1.23897,1.29194,0.72944,1.38411,1.37382,0.45173,0.29684,1.32909,0.96282,1.24848,1.18412,0.89016,0.88196,0.84548,1.00017,0.9712,0.98929,1.0993,1.01934,0.93655,0.95706,1.00168,1.01079,0.99975
10.2,1.32977,0.87316,1.29579,0.15718,1.36607,1.00005,0.07383,1.37373,0.13437,1.32664,0.79923,0.71908,1.2593,0,0.14225,1.35973,1.34441,0.57238,1.1062,0.82674,0.78302,1.20191,1.208,1.15693,1.00151,1.05139,1.04578,0.91009,0.98616,1.05548,1.04772,1.00155,0.99888,1.00268,0.54322,1.17994,0.6539,1.36833,0.17585,0.99998,1.38231,0.12319,1.3823,0.35573,1.18499,1.27489,0.77257,1.38644,1.37215,0.42194,0.24615,1.32486,0.91634,1.22894,1.20978,0.85997,0.86565,0.82824,0.99924,0.97292,0.98997,1.11637,1.0334,0.95487,0.95988,0.99922,1.00237,0.99656
10.22,1.33255,0.85338,1.29613,0.11383,1.37066,1.00004,0.01337,1.37119,0.14802,1.32824,0.82197,0.75868,1.22545,0,0.1732,1.3624,1.34965,0.63097,1.1295,0.8746,0.74445,1.22125,1.21785,1.16288,1.00415,1.04615,1.04124,0.89495,0.97918,1.03436,1.04135,1.00543,1.00506,1.0047,0.52847,1.19601,0.65276,1.37225,0.12726,0.99998,1.38573,0.15345,1.38153,0.34675,1.17115,1.2581,0.83204,1.38644,1.36945,0.39693,0.20904,1.3112,0.89142,1.19278,1.22945,0.8337,0.85322,0.81875,0.99789,0.97598,0.99107,1.13068,1.04845,0.97329,0.9657,0.99723,0.99728,0.99394
10.24,1.33392,0.82215,1.29524,0.08222,1.37411,1.00003,0,1.36727,0.16796,1.327,0.74484,0.78818,1.15389,0,0.21866,1.36411,1.35291,0.72951,1.13955,0.93631,0.71168,1.23415,1.22317,1.16261,1.00799,1.03829,1.03482,0.88169,0.97145,1.01601,1.03117,1.00985,1.01018,1.00592,0.52093,1.21795,0.65573,1.37492,0.0876,0.99998,1.38644,0.19684,1.38037,0.35371,1.21383,1.24342,0.91303,1.38644,1.36517,0.37998,0.18473,1.2799,0.87964,1.12404,1.24408,0.81358,0.84605,0.81919,0.9959,0.98044,0.99258,1.14234,1.06388,0.98801,0.97468,0.99493,0.99446,0.99237
10.26,1.33397,0.7816,1.29297,0.06016,1.37672,1.00003,0,1.36098,0.19845,1.32276,0.61095,0.80838,0.97253,0,0.28486,1.36483,1.35455,0.87528,1.14308,1.01956,0.68549,1.24167,1.22378,1.15523,1.01323,1.02757,1.02652,0.87053,0.96373,1.00649,1.01691,1.01467,1.01242,1.00606,0.52068,1.24149,0.6631,1.3767,0.05564,0.99999,1.38644,0.25954,1.37849,0.37685,1.26665,1.23204,1.03778,1.38644,1.3582,0.37266,0.1721,1.19435,0.87534,0.98632,1.25462,0.80071,0.8452,0.83089,0.99314,0.98626,0.99447,1.15159,1.07817,0.99523,0.98665,0.99237,0.9932,0.99218
10.28,1.33272,0.73626,1.28923,0.04609,1.37871,1.00002,0,1.35004,0.24308,1.31501,0.4735,0.82185,0.83163,0,0.38222,1.36455,1.3548,1.10808,1.14346,1.12153,0.66622,1.24463,1.21913,1.13952,1.02,1.01393,1.01646,0.86158,0.95741,1.01159,0.99937,1.01966,1.01136,1.00498,0.52754,1.26291,0.67484,1.3778,0.03015,0.99999,1.38644,0.3519,1.3755,0.41643,1.30401,1.22374,1.16701,1.38644,1.34591,0.37554,0.17017,0.90549,0.87487,0.89216,1.26181,0.79539,0.85153,0.8543,0.98947,0.99327,0.99665,1.15864,1.08911,0.9914,1.0019,0.98966,0.9938,0.99359
10.3,1.33018,0.69172,1.28394,0.03913,1.3802,1.00002,0,1.32802,0.30429,1.30302,0.36215,0.8324,0.71951,0,0.52869,1.36325,1.35373,1.23112,1.14238,1.17616,0.65414,1.24353,1.20788,1.11358,1.02827,0.99881,1.00499,0.85497,0.95446,1.03371,0.98949,1.02452,1.00668,1.00258,0.54108,1.28021,0.6906,1.37833,0.01023,0.99999,1.38644,0.49219,1.37088,0.47177,1.32662,1.2168,1.22768,1.38644,1.32079,0.38868,0.17841,0.70673,0.8762,0.81741,1.26609,0.7974,0.8658,0.88898,0.98484,1.00221,0.99901,1.16366,1.09399,0.97383,1.02992,0.98696,0.99639,0.99669
10.32,1.3263,0.65294,1.27701,0.03902,1.38095,1.00002,0,1.26648,0.38267,1.28584,0.28418,0.84433,0.63666,0,0.75869,1.36081,1.3513,1.27508,1.14045,1.20661,0.64956,1.2385,1.18725,1.07436,1.03785,0.99021,0.99644,0.8508,0.95694,1.0693,0.9803,1.02891,0.99913,0.99944,0.56073,1.29296,0.7098,1.37834,0,0.99999,1.38644,0.71701,1.36385,0.54055,1.33963,1.20843,1.26003,1.38644,1.24831,0.41209,0.19684,0.58386,0.87855,0.76368,1.26768,0.80624,0.88875,0.93373,0.97926,1.01768,1.00277,1.16675,1.08989,0.94187,1.05299,0.98448,1.00185,1.00282
10.34,1.32094,0.62296,1.26835,0.04591,1.38095,1.00001,0,0.8912,0.47668,1.2624,0.23662,0.86166,0.5805,0,1.16196,1.35698,1.34728,1.29445,1.1375,1.22247,0.65264,1.22939,1.15137,1.01674,1.04833,0.982,0.99076,0.84906,0.96629,1.11037,0.97268,1.03258,0.99337,0.99708,0.58589,1.30164,0.73183,1.37781,0,0.99999,1.38644,1.13909,1.35317,0.61874,1.34667,1.19517,1.27793,1.38644,0.8642,0.44597,0.22614,0.51334,0.8821,0.73108,1.26662,0.82128,0.92101,0.98679,0.97286,1.03153,1.00715,1.16802,1.07356,0.89793,1.07022,0.98236,1.01373,1.01444
10.36,1.31391,0.6029,1.25776,0.06035,1.38095,1.00001,0,0.57264,0.5827,1.23166,0.21454,0.88784,0.54714,0,1.29371,1.3513,1.34122,1.30209,1.13272,1.22796,0.6633,1.21571,1.08667,0.97157,1.0591,0.97468,0.98586,0.84961,0.98278,1.14903,0.96729,1.03537,0.98674,0.99442,0.61589,1.30695,0.75615,1.37668,0,0.99999,1.38644,1.29557,1.33668,0.70109,1.34974,1.1722,1.28735,1.38644,0.57953,0.49074,0.26757,0.48179,0.88771,0.71889,1.26286,0.84166,0.96292,1.0726,0.96594,1.04318,1.01087,1.16762,1.04081,0.84747,1.08153,0.98073,1.02665,1.02674
