T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.5,0,0.06357,0.00861,0,0.06583,0.00218,0.0867,0.01842,0.10273,1e-05,0.00108,1e-05,4e-05,0,1e-05,0.00146,0.00903,0.0035,2e-05,0.00215,0.11243,0.01735,1e-05,0.09266,0.21354,0.05241,7e-05,0,0.11081,0,0.21548,0,0,2e-05,0.04698,0,0,0.05877,0,0,0,0,1e-05,0.09409,9e-05,0.02219,0.0031,0.04526,0.00876,0,1e-05,8e-05,0.0118,0.00021,0,1e-05,0.09253,0,0,0,0.03051,0.08686,0,0.49283,0,0.04822,0.23236,0.30318
7.52,0,0.06177,0.0055,0,0.06153,0.00195,0.08184,0.01848,0.10374,0,0.00021,0,1e-05,0,0,0.0016,0.01007,0.00374,0,0.00404,0.114,0.01756,0,0.0937,0.21311,0.05347,1e-05,0,0.11042,0,0.21971,0,0,0,0.04848,0,0,0.06491,0,0,0,0,1e-05,0.09346,0.00063,0.01741,0.00399,0.04356,0.00702,0,0,1e-05,0.01066,1e-05,0,0,0.09355,0,0,0,0.02833,0.08823,0,0.50116,0,0.04693,0.23006,0.30115
7.54,0,0.05988,0.00118,0,0.05465,0.00178,0.08029,0.01808,0.10452,0,0,0,0,0,3e-05,0.00209,0.01166,0.00419,0,0.00693,0.11584,0.01749,0,0.09469,0.21304,0.05441,0,0,0.11237,0,0.22542,0,0,0,0.0498,0,0,0.07064,0,0,0,0,0,0.09273,0.00185,0.01317,0.00553,0.03953,0.0047,0,0,0,0.00982,1e-05,0,0,0.09222,0,0,0,0.02571,0.09053,0,0.50896,0,0.04562,0.22835,0.29707
7.56,0,0.05839,0.00084,3e-05,0.04734,0.00172,0.08179,0.01732,0.10468,1e-05,0.00034,8e-05,0.00012,1e-05,0.00018,0.00307,0.01334,0.00569,3e-05,0.00946,0.11777,0.01703,0.0003,0.09561,0.21328,0.05474,0.0001,1e-05,0.11431,1e-05,0.23127,1e-05,3e-05,3e-05,0.05069,0,0.00276,0.07551,5e-05,3e-05,7e-05,1e-05,2e-05,0.09206,0.0037,0.01099,0.00728,0.03429,0.00291,3e-05,4e-05,9e-05,0.01004,0.00034,0,3e-05,0.08908,0,0,2e-05,0.02248,0.09386,0,0.50279,1e-05,0.04461,0.22929,0.29133
7.58,9e-05,0.05707,0.00062,0.0001,0.03987,0.00179,0.0849,0.01619,0.10432,0.00014,0.00048,0.00013,0.00022,5e-05,0.00018,0.00432,0.01485,0.00771,0.00012,0.01155,0.11975,0.01643,0.0003,0.09644,0.21392,0.05504,0.00042,0.00013,0.1159,0.00036,0.23982,0.00019,0.00025,0.0001,0.05144,5e-05,0.00601,0.07913,6e-05,0.00012,8e-05,6e-05,0.0002,0.09156,0.00503,0.01013,0.00898,0.0287,0.00094,0.0001,5e-05,0.00037,0.0106,0.00041,9e-05,3e-05,0.08422,0.00011,6e-05,0.0001,0.01831,0.09582,5e-05,0.47473,0.00016,0.04342,0.23243,0.28578
7.6,6e-05,0.05613,0.00047,7e-05,0.03345,0.00181,0.0894,0.01463,0.10279,0.00011,0.0007,0.00012,0.0002,7e-05,0.00293,0.00778,0.01532,0.01135,8e-05,0.01146,0.12134,0.01563,0.00023,0.09697,0.2142,0.05439,0.0003,9e-05,0.11965,0.00027,0.24626,0.00014,0.00017,7e-05,0.05175,4e-05,0.0089,0.08113,6e-05,9e-05,6e-05,4e-05,0.00015,0.09095,0.00641,0.00989,0.01077,0.02616,0.00083,0.00023,4e-05,0.00021,0.01258,0.00039,6e-05,3e-05,0.07754,7e-05,4e-05,7e-05,0.01321,0.10195,5e-05,0.46495,9e-05,0.04288,0.23814,0.27024
7.62,0,0.05604,0.00024,0,0.02831,0.00185,0.09551,0.0127,0.0998,0,3e-05,0,0,0,0.00174,0.01283,0.01444,0.01783,0,0.00843,0.1224,0.01445,0,0.09738,0.21419,0.05209,0,0,0.12906,0,0.24478,0,0,0,0.05127,0,0.0098,0.08145,0,0,0,0,0,0.09033,0.00631,0.00984,0.01297,0.02839,0.00201,4e-05,0,0,0.01702,0,0,0,0.06853,0,0,0,0.00755,0.11963,0,0.47655,0,0.04412,0.24334,0.23163
7.64,3e-05,0.0564,0.00021,4e-05,0.02468,0.00207,0.10441,0.01077,0.09384,7e-05,0.00077,6e-05,0.00013,5e-05,0.00138,0.01925,0.01326,0.02591,5e-05,0.00517,0.12304,0.0133,0.00013,0.09778,0.2143,0.04942,0.00021,3e-05,0.14074,5e-05,0.24092,0.00011,9e-05,8e-05,0.05055,2e-05,0.01012,0.08032,5e-05,6e-05,5e-05,3e-05,0.00014,0.08994,0.00857,0.0107,0.01556,0.0322,0.00502,0.00018,3e-05,0.00014,0.02267,0.00018,2e-05,1e-05,0.058,3e-05,3e-05,5e-05,0.00098,0.1416,2e-05,0.49724,4e-05,0.04588,0.24959,0.18097
7.66,0.0001,0.05692,0.00019,9e-05,0.02185,0.00227,0.11869,0.00903,0.088,0.00013,0.0008,0.00013,0.00023,7e-05,0.00118,0.02316,0.01252,0.03225,8e-05,0.00294,0.12327,0.01257,0.0002,0.09813,0.21426,0.04705,0.03604,0.00018,0.15169,0.00055,0.23607,0.00019,0.0002,0.00012,0.04989,4e-05,0.01065,0.07786,6e-05,0.00012,7e-05,7e-05,0.00027,0.08965,0.00961,0.01222,0.01732,0.03434,0.00795,0.00017,6e-05,0.00025,0.02692,0.0005,0.00011,2e-05,0.046,0.00011,5e-05,0.0001,0.00087,0.16188,4e-05,0.51844,0.00011,0.04721,0.2554,0.12554
7.68,7e-05,0.0575,0.00016,9e-05,0.01967,0.00233,0.13139,0.0074,0.08307,0.0001,0.00068,0.0001,0.00019,6e-05,0.00101,0.02472,0.0122,0.03714,7e-05,0.00097,0.12268,0.01216,0.00016,0.09833,0.21378,0.04443,0.07678,0.00015,0.16325,0.00044,0.22979,0.00015,0.00015,0.0001,0.04879,4e-05,0.0115,0.07432,5e-05,0.0001,5e-05,6e-05,0.00023,0.08943,0.01036,0.01395,0.01846,0.03479,0.01121,0.00015,5e-05,0.0002,0.03027,0.00094,9e-05,2e-05,0.03216,8e-05,4e-05,8e-05,0.00076,0.18381,1e-05,0.54279,5e-05,0.04846,0.26074,0.06241
7.7,5e-05,0.05836,0.00013,6e-05,0.01831,0.00234,0.14367,0.00622,0.0791,7e-05,0.00065,6e-05,0.00013,5e-05,0.00073,0.02377,0.01252,0.03969,5e-05,0.00082,0.12174,0.01211,0.00012,0.09852,0.21294,0.04231,0.12214,0.0001,0.17432,0.0003,0.22298,0.0001,0.0001,0.01055,0.04788,2e-05,0.01287,0.07013,6e-05,7e-05,3e-05,4e-05,0.00018,0.08958,0.01083,0.01634,0.01849,0.0331,0.01318,0.00013,4e-05,0.00015,0.03205,0.0029,6e-05,2e-05,0.01787,6e-05,3e-05,6e-05,0.00056,0.20428,5e-05,0.56156,3e-05,0.0495,0.26523,0.0467
7.72,4e-05,0.05973,0.0001,5e-05,0.01774,0.00234,0.15311,0.00572,0.0767,5e-05,0.00051,4e-05,0.0001,4e-05,0.00058,0.0204,0.01345,0.03854,4e-05,0.00072,0.12092,0.01242,9e-05,0.0988,0.212,0.04169,0.17297,8e-05,0.18319,0.00023,0.21586,8e-05,7e-05,0.02233,0.04729,2e-05,0.01451,0.06572,4e-05,5e-05,2e-05,3e-05,0.00015,0.09039,0.01036,0.02072,0.0168,0.0299,0.01236,0.0001,3e-05,0.00011,0.03114,0.00175,5e-05,1e-05,0.00487,4e-05,2e-05,4e-05,0.00044,0.21894,4e-05,0.56203,2e-05,0.05015,0.26836,0.0373
7.74,3e-05,0.0611,8e-05,6e-05,0.0177,0.00229,0.15849,0.00548,0.07482,5e-05,0.00045,3e-05,8e-05,4e-05,0.00048,0.01648,0.01455,0.03619,3e-05,0.00184,0.11995,0.01298,0.01457,0.09914,0.21095,0.04153,0.226,6e-05,0.19109,0.00018,0.20823,6e-05,9e-05,0.03468,0.04692,2e-05,0.01602,0.06139,5e-05,4e-05,3e-05,3e-05,0.00019,0.09168,0.00944,0.02479,0.01448,0.02646,0.01061,9e-05,2e-05,0.00019,0.02929,0.00158,3e-05,1e-05,0.004,4e-05,2e-05,4e-05,0.00035,0.22863,2e-05,0.55452,2e-05,0.0506,0.27046,0.03053
7.76,0.00011,0.0621,7e-05,0.00014,0.01791,0.00227,0.15902,0.00561,0.07317,0.00012,0.00043,7e-05,0.00024,5e-05,0.00042,0.01307,0.01567,0.03399,8e-05,0.00277,0.11877,0.01369,0.02951,0.09953,0.20991,0.04115,0.27852,6e-05,0.19896,0.00048,0.20034,0.00019,0.00025,0.04739,0.04674,6e-05,0.01738,0.05733,8e-05,0.00014,4e-05,8e-05,0.00048,0.09334,0.00813,0.02817,0.01252,0.02315,0.00905,8e-05,6e-05,0.00029,0.02787,0.00129,8e-05,3e-05,0.00339,0.00011,5e-05,9e-05,0.00031,0.23817,5e-05,0.54901,4e-05,0.05099,0.27172,0.0259
7.78,7e-05,0.06189,6e-05,0.00011,0.01817,0.00205,0.15389,0.00604,0.07432,9e-05,0.00034,7e-05,0.0002,4e-05,0.00036,0.01025,0.01669,0.03109,8e-05,0.0038,0.11747,0.01441,0.04383,0.0998,0.20869,0.04106,0.32944,0,0.20648,0.00031,0.19094,0.00014,0.00018,0.06029,0.04659,4e-05,0.01842,0.0535,6e-05,0.0001,3e-05,6e-05,0.00042,0.09545,0.00643,0.03005,0.01045,0.02033,0.00731,6e-05,4e-05,0.00022,0.02602,0.00103,6e-05,2e-05,0.00286,7e-05,4e-05,8e-05,0.00025,0.24833,1e-05,0.54187,0,0.05136,0.27113,0.02194
7.8,0,0.0615,0,0,0.01835,0.00171,0.14249,0.00683,0.07117,0,0.00037,0,3e-05,0,0.00013,0.00774,0.01763,0.02794,0,0.00448,0.11638,0.01507,0.05638,0.10013,0.20761,0.04023,0.3742,0,0.21309,0,0.18372,0,0,0.07058,0.04652,0,0.01899,0.05001,0,0,0,1e-05,1e-05,0.09742,0.00443,0.02983,0.0082,0.01756,0.00563,0,0,0,0.02395,0.00018,0,0,0.00149,0,0,0,1e-05,0.25397,0,0.53432,0,0.05146,0.27028,0.01187
7.82,0,0.06181,0,0,0.01855,0.00146,0.12507,0.00816,0.05707,0,0,0,0,0,0,0.0057,0.0186,0.02563,0,0.00584,0.11585,0.01567,0.06943,0.10075,0.20711,0.03748,0.41077,0,0.21833,0,0.18302,0,0,0.07889,0.04665,0,0.01896,0.04588,0,0,0,0,1e-05,0.09913,0.00121,0.02786,0.00611,0.01415,0.00457,0,0,1e-05,0.0227,0,0,0,0.00093,0,0,0,0,0.24882,0,0.52949,0,0.05101,0.27138,0.00706
7.84,0,0.0623,0,0,0.01847,0.00121,0.1043,0.01006,0.04371,0,0.00195,1e-05,0,0,0,0.00407,0.01946,0.02318,4e-05,0.00734,0.11584,0.01606,0.08182,0.10143,0.20706,0.03415,0.43983,0,0.22272,0,0.18467,0,0,0.08598,0.0467,0,0.01822,0.04327,0,1e-05,0,0,0.00018,0.10147,0.00115,0.02431,0.0041,0.01136,0.00378,3e-05,0,0.0001,0.02149,8e-05,0,1e-05,0.00064,0,0,7e-05,0,0.23949,0,0.52752,0,0.05043,0.27272,0.00519
7.86,0,0.06274,0,0,0.01804,0.00094,0.08295,0.01237,0.0353,0,0.00293,0,0,0,0,0.00268,0.02013,0.01989,0,0.00852,0.11633,0.01611,0.09263,0.10201,0.20743,0.031,0.46289,0,0.22686,0,0.18525,0,0,0.09189,0.04652,0,0.01687,0.04147,0,0,0,0,0,0.10474,5e-05,0.01966,0.00227,0.00964,0.00304,0,0,0,0.01952,0,0,0,6e-05,0,0,0,0,0.23186,0,0.52995,0,0.05012,0.27305,0.00097
7.88,0,0.06339,0,0,0.01739,0.00072,0.06241,0.01525,0.02852,0,0.00461,0,0.0006,0,0,0.00161,0.02061,0.01673,0,0.00955,0.11743,0.01578,0.10299,0.10261,0.20832,0.02773,0.47879,0,0.23111,0,0.18621,0,0,0.09742,0.04623,0,0.0148,0.04018,0,0,0,0,1e-05,0.10882,0.00018,0.01469,0.00074,0.00883,0.00253,0,0,1e-05,0.01769,2e-05,0,0,2e-05,0,0,0,0,0.22371,0,0.53931,0,0.04996,0.27317,0.00044
7.9,0,0.0644,0,0,0.01669,0.00053,0.04443,0.01847,0.02466,0,0.00577,0,0.00271,0,0,0.00089,0.02076,0.01295,0,0.01018,0.11884,0.01506,0.11286,0.10306,0.20961,0.02472,0.48878,0,0.23412,0,0.18724,0,0,0.10173,0.04567,0,0.0122,0.03934,0,0,0,0,1e-05,0.11329,8e-05,0.00998,0.00051,0.00897,0.00245,0,0,0,0.01517,1e-05,0,0,0,0,0,0,0,0.21663,0,0.55806,0,0.04993,0.2726,2e-05
7.92,0,0.06596,0,0,0.01616,0.00043,0.0296,0.0202,0.02429,0,0.00673,2e-05,0.0041,0,0,0.00024,0.02036,0.00962,1e-05,0.0102,0.12022,0.01396,0.12308,0.10322,0.21116,0.02245,0.49459,0,0.23445,1e-05,0.18767,0,0,0.10487,0.04473,0,0.00926,0.03904,0,1e-05,0,0,1e-05,0.11805,0.00015,0.00583,0.00034,0.01008,0.00276,5e-05,1e-05,1e-05,0.0124,1e-05,0,0,1e-05,0,0,0,0,0.21295,0,0.59362,0,0.04999,0.27083,2e-05
7.94,0,0.06831,1e-05,0,0.01596,0.00038,0.01707,0.02068,0.02635,0,0.00734,1e-05,0.0054,0,1e-05,0.00022,0.01952,0.00682,2e-05,0.00967,0.12165,0.01252,0.13185,0.10326,0.21307,0.0205,0.4959,0,0.23386,1e-05,0.1881,0,0,0.10692,0.04385,0,0.00573,0.03948,0,1e-05,0,0,2e-05,0.12315,0.00019,0.00248,0.00012,0.01224,0.00348,0.00092,0,6e-05,0.01017,4e-05,0,0,1e-05,0,0,1e-05,0,0.21093,0,0.63629,0,0.05016,0.26851,3e-05
7.96,0,0.07143,1e-05,0,0.01614,0.00042,0.00847,0.01991,0.03356,0,0.00744,1e-05,0.0076,0,0,4e-05,0.01834,0.0046,2e-05,0.00859,0.12314,0.0108,0.13763,0.10332,0.21534,0.01853,0.49262,0,0.234,0,0.18873,0,0,0.10796,0.04337,0,0.0014,0.04128,0,2e-05,0,0,6e-05,0.12858,5e-05,0.00028,5e-05,0.01555,0.0046,0.00181,0,9e-05,0.00842,3e-05,0,0,2e-05,0,0,0,0,0.20959,0,0.6712,0,0.05042,0.26496,2e-05
7.98,0,0.07502,0.00386,0,0.01674,0.00053,0.00195,0.01781,0.03944,0,0.00729,0.00035,0.01047,0,0,2e-05,0.01683,0.00303,0,0.00666,0.1245,0.0088,0.14192,0.10336,0.21795,0.01628,0.48508,0,0.23461,0,0.18961,0,0,0.10792,0.04319,0,0.00112,0.04442,0,0,0,0,4e-05,0.13459,1e-05,4e-05,0,0.01964,0.00629,0.00294,0,1e-05,0.00727,0,0,0,0,0,0,0,0,0.20953,0,0.70669,0,0.05072,0.26116,0
8,0,0.07901,0.00731,0,0.0174,0.00069,0.00126,0.01368,0.04785,0,0.0069,0.00064,0.01395,0,0,0,0.01532,0.00161,0,0.00507,0.12566,0.00681,0.14439,0.10335,0.22088,0.0148,0.4755,0,0.23604,0,0.19029,0,0,0.10736,0.04367,0,0.00066,0.04734,0,0,0.00599,0,0,0.13974,0,1e-05,0,0.02381,0.00765,0.00408,0,0,0.00604,0,0,0,0,0,0,0,0,0.21036,0,0.73624,0,0.0511,0.25714,0
8.02,7e-05,0.0832,0.00931,9e-05,0.01768,0.00095,0.00118,0.00708,0.06839,0.00014,0.00681,0.00144,0.01804,8e-05,9e-05,0.00031,0.01451,0.00322,0.00014,0.00588,0.12668,0.00518,0.14463,0.10328,0.2241,0.01533,0.46524,8e-05,0.239,0.00022,0.19014,0.00013,0.0002,0.10702,0.04508,5e-05,0.00065,0.0508,7e-05,0.00012,0.01463,5e-05,0.00031,0.14246,0.0004,0.00063,0.00018,0.02789,0.00724,0.00563,6e-05,0.00734,0.00408,0.00034,4e-05,2e-05,0.0001,5e-05,4e-05,8e-05,0.00013,0.21156,0.00011,0.75239,0.00011,0.05156,0.2512,0.00089
8.04,8e-05,0.08644,0.00961,8e-05,0.0175,0.00111,0.00079,0.00485,0.09897,0.00014,0.00656,0.00192,0.02198,0.0001,0.0001,0.00024,0.01421,0.00222,0.00014,0.00689,0.12754,0.00369,0.14301,0.10313,0.22732,0.01655,0.45276,0.00017,0.2434,0.00019,0.18959,0.00015,0.00017,0.10607,0.04688,4e-05,0.00044,0.05431,6e-05,0.00011,0.02318,0.00771,0.00024,0.1435,0.00046,0.00047,0.00023,0.03075,0.00608,0.00596,5e-05,0.00914,0.00195,0.00027,0.0001,2e-05,0.00012,8e-05,4e-05,8e-05,0.00014,0.21353,0.0001,0.75506,0.0001,0.05209,0.24486,0.00069
8.06,0,0.08825,0.00949,0,0.01711,0.00125,0.00047,0.00343,0.13043,0,0.00596,0.00207,0.02519,0,0,4e-05,0.01414,0,0,0.0073,0.12802,0.00219,0.14005,0.10286,0.23053,0.01744,0.43676,0,0.24962,0,0.18913,0,0,0.10436,0.04883,0,0.00023,0.05756,0,0,0.03131,0.01531,2e-05,0.14342,1e-05,2e-05,0,0.03212,0.00521,0.00555,0,0.00644,0.00032,0,0,0,0,0,0,0,0,0.21617,0,0.7468,0,0.0527,0.23968,0
8.08,0,0.08886,0.00904,0,0.01646,0.00152,0.00022,0.00253,0.17331,0,0.00586,0.00253,0.02759,0,1e-05,2e-05,0.01408,0.0001,0.00065,0.00813,0.12848,0.00077,0.13636,0.10262,0.23395,0.0184,0.41916,0,0.2588,0,0.18838,0,0,0.10253,0.05106,0,8e-05,0.06046,0,0,0.03752,0.02273,0,0.14141,0,1e-05,0,0.03365,0.00412,0.0057,0,0.00786,3e-05,2e-05,0,0,0,0,0,0,0,0.21959,0,0.72777,0,0.05346,0.23485,0
8.1,0,0.08902,0.00909,0,0.0158,0.00185,8e-05,0.00177,0.20951,0,0.00592,0.00284,0.02931,0,0,0,0.01367,1e-05,0.00115,0.00774,0.1288,0.00059,0.13161,0.10219,0.23742,0.01974,0.40058,0,0.27058,0,0.18814,0,0,0.10008,0.05375,0,0,0.06282,0,0,0.03886,0.02951,0,0.13804,0,0,0,0.0357,0.00405,0.00604,0,0.00748,0,0,0,0.00143,0,0,0,0,0,0.22337,0,0.70138,0,0.05427,0.23121,0
8.12,0,0.0897,0.00997,0,0.01547,0.0023,1e-05,0.00119,0.19752,0,0.00626,0.00265,0.03192,0,0,0,0.01304,2e-05,0.00079,0.00482,0.12895,0.00046,0.12554,0.10161,0.24089,0.02202,0.38258,0,0.28457,0,0.18955,0,0,0.09658,0.05711,0,0,0.06451,0,0,0.02962,0.03432,0,0.1335,0,0,0,0.03669,0.00628,0.00539,0,0.0045,0,0,0,0.00273,0,0,0,0,0,0.22719,0,0.67228,0,0.05505,0.23005,0
8.14,0,0.09063,0.01076,0,0.01491,0.00278,0.00394,0.00075,0.17025,0,0.00671,0.00231,0.03336,0,0,0,0.01207,0,0.00026,0.00116,0.12899,0.00031,0.11868,0.10096,0.2443,0.02465,0.36414,0,0.29598,0,0.19156,0,0,0.09257,0.06105,0,0,0.06531,0,0,0.0301,0.03664,0,0.1279,0,0,0,0.03787,0.00951,0.00499,0,0.00167,0,0,0,0.00385,0,0,0,0,0,0.23086,0,0.62962,0,0.05583,0.22991,0
8.16,3e-05,0.09145,0.01124,5e-05,0.01381,0.00335,0.00974,0.00059,0.15248,5e-05,0.00744,0.00219,0.03265,4e-05,7e-05,6e-05,0.01096,0.0003,0.0002,0.00095,0.129,0.00026,0.11159,0.10032,0.24768,0.02722,0.34473,4e-05,0.30483,0.00012,0.19334,7e-05,0.0001,0.08858,0.06559,2e-05,3e-05,0.06511,5e-05,0.00011,0.03619,0.03743,8e-05,0.12173,0.00028,0.0002,0.00018,0.04026,0.01242,0.00562,4e-05,0.00101,0.00024,0.00515,3e-05,0.00498,9e-05,3e-05,2e-05,8e-05,7e-05,0.23428,4e-05,0.59979,4e-05,0.05666,0.22972,0.0003
8.18,0,0.09223,0.0113,0,0.01208,0.00367,0.01667,0.00045,0.13643,0,0.00793,0.00181,0.03038,0,0,0,0.00985,0.00147,0.00011,0.00045,0.1289,0.0002,0.10318,0.09959,0.25078,0.03003,0.32476,0,0.31239,0,0.19487,0,0,0.08444,0.07032,0,0,0.06379,0,0,0.04902,0.03571,0,0.11536,5e-05,0,3e-05,0.04284,0.01499,0.00647,0,0.00196,0.00047,0.00997,0,0.00595,0,0,0,0,0,0.23725,0,0.58721,0,0.05745,0.22907,0
8.2,0,0.09297,0.01036,0,0.01243,0.00408,0.02564,0.00031,0.12283,0,0.00864,0.00142,0.02623,0,0,1e-05,0.00882,0.00143,0.0008,0.00023,0.12879,0.00015,0.09471,0.09892,0.25382,0.03227,0.30407,0,0.31784,0,0.19692,0,0,0.08013,0.07358,0,0,0.06158,0,0,0.08949,0.03112,0,0.10797,8e-05,0,8e-05,0.04719,0.01643,0.00831,1e-05,0.00269,0.00198,0.01372,0,0.00692,0,0,0,0,0,0.23952,0,0.58488,0,0.05822,0.22896,0
8.22,0,0.0934,0.00881,0,0.01352,0.00452,0.03735,0.00013,0.11247,0,0.00827,0.00093,0.01764,0,0,1e-05,0.00754,0.00024,0.00134,8e-05,0.1287,0.0001,0.08708,0.09832,0.25681,0.03247,0.28081,0,0.32003,0,0.20029,0,0,0.07532,0.07583,0,0,0.05868,0,1e-05,1,0.0235,1e-05,0.09841,4e-05,0,3e-05,0.05506,0.01613,0.01255,1e-05,0.00446,0.00149,0.01436,0,0.00801,1e-05,0,0,1e-05,0,0.24072,0,0.59027,0,0.05887,0.23021,3e-05
8.24,0,0.09339,0.0072,0,0.0148,0.00491,0.05056,7e-05,0.10395,0,0.00775,0.0003,0.00855,0,0,0,0.00617,2e-05,0.00207,1e-05,0.12867,5e-05,0.07937,0.09777,0.25964,0.03197,0.25725,0,0.31943,0,0.20403,0,0,0.07043,0.07737,0,0,0.05383,0,0,1,0.01504,0,0.08847,2e-05,0,1e-05,0.06567,0.01536,0.01874,0,0.00891,0.00071,0.01408,0,0.00917,1e-05,0,0,0,0,0.24103,0,0.60086,0,0.05945,0.23147,4e-05
8.26,1e-05,0.09298,0.0055,5e-05,0.01605,0.00523,0.06441,6e-05,0.09751,3e-05,0.00797,0.00031,0.00113,1e-05,2e-05,1e-05,0.00514,9e-05,0.00306,7e-05,0.1288,5e-05,0.07103,0.09726,0.26229,0.03189,0.23528,2e-05,0.31672,0.00014,0.2075,0.00011,7e-05,0.06582,0.07851,2e-05,1e-05,0.05235,3e-05,3e-05,1,0.00709,6e-05,0.07947,8e-05,0.00131,6e-05,0.07842,0.01471,0.02568,1e-05,0.01387,0.00066,0.01403,1e-05,0.01038,3e-05,1e-05,2e-05,2e-05,3e-05,0.24057,1e-05,0.61545,4e-05,0.06001,0.23172,0.00015
8.28,0,0.09221,0.00339,0,0.01723,0.00541,0.07815,1e-05,0.09127,0,0.00753,3e-05,0.00024,0,0,0,0.00472,0,0.00384,0,0.12915,1e-05,0.06277,0.09676,0.26461,0.03173,0.21443,0,0.31152,0,0.21112,0,0,0.06123,0.0794,0,0,0.05217,0,0,1,0.00026,0,0.07071,0,0.0025,0.00363,0.09267,0.01361,0.03338,0,0.01868,0.00011,0.01323,0,0.01155,0,0,0,0,0,0.23929,0,0.63412,0,0.06045,0.23159,0
8.3,0,0.09075,0.00093,0,0.01831,0.0055,0.09205,0.00096,0.08678,0,0.00809,0,0.00019,0,0,2e-05,0.00482,2e-05,0.00501,3e-05,0.12985,0,0.05467,0.09634,0.26678,0.03165,0.19497,0,0.30604,0,0.2144,0,0,0.0571,0.07948,0,0,0.05248,0,0,1,0.00036,0,0.06249,0,0.00452,0.00714,0.11047,0.01281,0.04244,0,0.02366,1e-05,0.0121,0,0.01288,0,0,0,0,0,0.23695,0,0.65939,0,0.06089,0.23062,0
8.32,0,0.08809,0.00041,0,0.01925,0.00544,0.10654,0.00132,0.08417,0,0.0122,1e-05,6e-05,0,0,1e-05,0.00521,1e-05,0.00655,5e-05,0.13098,0,0.04649,0.09602,0.2687,0.03178,0.1765,0,0.3028,0,0.2167,0,0,0.05383,0.07802,0,0.00133,0.0529,0,0,1,0.00012,0,0.05548,0,0.00741,0.00916,0.13503,0.01317,0.05356,0,0.02843,0,0.01068,0,0.01445,0,0,0,0,0,0.23292,0,0.69445,0,0.06134,0.22788,2e-05
8.34,0,0.08459,0.00029,0,0.02051,0.00527,0.12064,0.00119,0.08286,2e-05,0.01796,0,1e-05,0,3e-05,0,0.00664,7e-05,0.00839,8e-05,0.13267,0,0.03834,0.09578,0.27042,0.03203,0.15969,0,0.30059,0,0.21865,0,0,0.05107,0.07591,0,0.00294,0.05332,1e-05,0,1,7e-05,0,0.04937,1e-05,0.01097,0.01028,0.16451,0.01397,0.06634,0,0.03261,5e-05,0.00851,0,0.01607,3e-05,0,0,0,1e-05,0.22789,0,0.74371,0,0.06177,0.22474,0
8.36,0,0.0806,0.00024,3e-05,0.02632,0.00506,0.13339,0.00057,0.08262,1e-05,0.02285,6e-05,0.00011,0,3e-05,1e-05,0.00987,6e-05,0.01035,3e-05,0.13508,0,0.03198,0.09558,0.27196,0.03234,0.14524,1e-05,0.29835,2e-05,0.22081,1e-05,1e-05,0.04855,0.07405,0,0.00454,0.05373,2e-05,3e-05,0.00042,5e-05,4e-05,0.04346,7e-05,0.01502,0.01108,0.19535,0.01465,0.07943,0,0.03511,6e-05,0.0058,0,0.01749,1e-05,0,0,1e-05,5e-05,0.22236,0,0.80505,0,0.06218,0.2222,9e-05
8.38,0,0.07598,0.00016,0,0.03693,0.00475,0.14461,0.00043,0.08372,0,0.02647,2e-05,0.0001,0,0,0,0.01505,0,0.01243,0,0.13831,0,0.02747,0.09545,0.27333,0.0325,0.13189,0,0.29683,0,0.22326,0,0,0.04628,0.07256,0,0.0058,0.05414,0,2e-05,1e-05,0.00372,0,0.03854,0,0.01904,0.01122,0.22556,0.01551,0.09194,0,0.03586,1e-05,0.00275,0,0.01878,1e-05,0,0,3e-05,0,0.21573,0,0.84655,0,0.06253,0.21997,4e-05
8.4,0,0.07169,0.0001,0,0.04999,0.00437,0.15366,0.00034,0.08445,0,0.02967,0,1e-05,0,1e-05,0,0.02347,3e-05,0.01491,0.00176,0.1426,0,0.02403,0.09535,0.27448,0.03311,0.12184,0,0.29616,0,0.22512,0,0,0.04452,0.07111,0,0.00685,0.0543,0,0,0,0.00819,2e-05,0.03455,9e-05,0.02346,0.01068,0.26044,0.01651,0.10488,0,0.03498,2e-05,0.00084,0,0.01989,1e-05,0,0,0,0,0.20979,0,0.88402,0,0.06292,0.21804,8e-05
8.42,0,0.06857,9e-05,1e-05,0.06435,0.00392,0.16027,0.00027,0.08559,3e-05,0.03161,5e-05,0.00017,1e-05,3e-05,2e-05,0.03701,8e-05,0.01794,0.00624,0.14818,2e-05,0.02107,0.09524,0.27536,0.03503,0.11674,0,0.29597,1e-05,0.22543,1e-05,2e-05,0.04346,0.06903,0,0.00834,0.05393,4e-05,2e-05,5e-05,0.01238,3e-05,0.03098,8e-05,0.02886,0.00972,0.3106,0.01729,0.12001,2e-05,0.03237,4e-05,0.00059,1e-05,0.02077,6e-05,0,0,6e-05,2e-05,0.20645,1e-05,0.91756,0,0.06344,0.21641,0.00013
