T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,1.12445,0.0137,-0.65939,-0.47716,-0.14686,0,0.37679,1.10567,-1.84139,0.47678,0.05708,-0.04827,0.02212,0.02964,1.14492,-1.36046,-0.27075,-0.02139,0.09525,-0.02646,7.08306,-4.5872,-0.47586,4.15522,0.66937,0.15575,0.12145,0.1047,0.04442,0.10413,1.54603,0.02038,0.00621,0.00425
6.1,0.63567,0.06155,-0.60118,-0.35627,-0.14411,0,0.55075,1.81023,-1.80257,0.70235,0.01411,-0.04625,0.02434,-0.02827,1.23229,-0.96228,-0.24501,0.19611,0.16672,-0.00902,4.77059,-4.3183,-0.33826,2.59127,0.53695,0.15049,0.12229,0.09447,-0.04823,0.60272,12.85582,0.0141,0.02635,0.00883
6.12,0.30582,0.08717,-0.48486,-0.23881,-0.14177,0,0.75,2.49557,-1.91432,0.99583,-0.00126,-0.0464,0.02766,-0.13082,1.13602,-0.70045,-0.24469,0.2812,0.20632,-0.00064,2.93305,-3.94234,-0.25842,1.65422,0.40466,0.14532,0.12333,-0.0099,-0.24489,1.33096,25.1444,0.00462,0.05012,0.01277
6.14,0.08997,0.09098,-0.35153,-0.13031,-0.14104,-0,1.03511,3.15897,-2.0614,1.30921,0.00343,-0.04456,0.03042,-0.23785,0.97563,-0.4738,-0.23134,0.27679,0.20846,0.00318,1.61615,-3.46845,-0.19652,1.00062,0.283,0.13863,0.12255,0.09058,-0.4633,2.26294,36.06107,-0.00582,0.0758,0.0156
6.16,-0.04197,0.07881,-0.22832,-0.03364,-0.12521,-0,1.47078,3.70595,-2.12279,1.58682,0.01527,-0.04037,0.03144,-0.33547,0.80473,-0.26297,-0.1984,0.23454,0.17966,0.00565,0.74498,-2.92093,-0.13079,0.48156,0.18021,0.12896,0.11824,0.77909,-0.59099,3.33155,43.06868,-0.01398,0.10154,0.01696
6.18,-0.10962,0.05564,-0.11836,0.0494,-0.10771,-0,2.10238,4.12427,-2.11657,1.80611,0.02603,-0.03734,0.03131,-0.40769,0.62947,-0.10923,-0.15511,0.17261,0.13674,0.00626,0.1993,-2.3533,-0.07619,0.07279,0.10123,0.11533,0.10954,2.80585,-0.53457,4.37185,43.43536,-0.01648,0.12555,0.01605
6.2,-0.14747,0.02835,-0.03308,0.11761,-0.0869,-0,3.01877,4.46694,-2.02098,1.95966,0.03203,-0.0351,0.02982,-0.45214,0.48222,-0.01415,-0.10592,0.10355,0.0883,0.00557,-0.12022,-1.81782,-0.0409,-0.2599,0.04778,0.09794,0.09657,5.73278,-0.27733,5.24745,40.27631,-0.00755,0.14501,0.01498
6.22,-0.20804,0.00258,0.02476,0.17024,-0.06279,0,4.31228,4.82455,-1.81579,2.03612,0.03272,-0.03193,0.02681,-0.46654,0.395,0.03592,-0.05447,0.04079,0.04316,0.0043,-0.28685,-1.35686,-0.02252,-0.54802,0.01681,0.07866,0.08068,6.4669,0.0965,5.90438,39.11395,0.00954,0.15813,0.01726
6.24,-0.30506,-0.02067,0.0622,0.20563,-0.03826,0,5.96749,5.10473,-1.48091,2.00821,0.0317,-0.02678,0.02335,-0.44431,0.33416,0.05727,-0.00375,0.0036,0.01412,0.00297,-0.34761,-0.9943,-0.01064,-0.77878,0.00118,0.05938,0.06387,4.73887,0.43534,6.13354,37.28467,0.02554,0.16657,0.02078
6.26,-0.42933,-0.0409,0.08233,0.22167,-0.01371,0,7.9399,5.20048,-1.0082,1.86213,0.0316,-0.01801,0.02022,-0.39018,0.27668,0.06086,0.04456,-0.00847,0.00145,0.00184,-0.33368,-0.728,0.00076,-0.92543,-0.00744,0.04056,0.04778,2.46511,0.62648,5.83958,33.68484,0.03909,0.17329,0.02353
6.28,-0.59608,-0.0559,0.08566,0.2168,0.0122,0,10.18833,5.15054,-0.41369,1.59873,0.03287,-0.00415,0.0176,-0.31137,0.23908,0.0565,0.0893,-0.00735,-0.00151,0.00093,-0.27223,-0.54168,0.01308,-0.98868,-0.01542,0.02224,0.03365,-0.83998,0.63294,5.05771,31.34435,0.04851,0.18118,0.02697
6.3,-0.77923,-0.06429,0.0699,0.19009,0.0404,0,12.67891,4.97655,0.26902,1.24097,0.03605,0.01491,0.016,-0.22859,0.20577,0.04905,0.13068,-0.00062,0.0004,0.00028,-0.20501,-0.42201,0.02603,-0.9702,-0.02571,0.00435,0.0221,-4.97616,0.52446,4.08014,31.41675,0.05417,0.19295,0.03139
6.32,-0.94042,-0.06406,0.03535,0.14051,0.07085,0,15.36646,4.69473,0.95847,0.80945,0.04111,0.03784,0.0157,-0.15965,0.16316,0.04059,0.17071,0.00567,0.00314,-0.00016,-0.18702,-0.35516,0.03845,-0.88381,-0.03833,-0.01298,0.01329,-9.57954,0.39808,3.26978,34.18417,0.05773,0.21092,0.03687
6.34,-1.07917,-0.05061,-0.01285,0.06603,0.10386,0,18.06882,4.31582,1.55644,0.31563,0.04647,0.06222,0.01642,-0.10068,0.12989,0.03457,0.20855,0.00842,0.00445,-0.00042,-0.268,-0.32595,0.04679,-0.75833,-0.05175,-0.02949,0.00704,-13.90731,0.27771,2.55143,39.55553,0.05974,0.23857,0.04454
6.36,-1.1991,-0.0205,-0.06761,-0.03425,0.13987,0,20.56584,3.86953,1.98748,-0.21243,0.05085,0.08557,0.01787,-0.0513,0.11261,0.0326,0.2413,0.0072,0.00375,-0.00053,-0.48481,-0.32404,0.04766,-0.61647,-0.0642,-0.04417,0.00297,-17.03188,0.17391,1.83989,46.78912,0.06123,0.27834,0.05522
6.38,-1.30627,0.02713,-0.11811,-0.15919,0.17847,-0,22.66565,3.42177,2.1999,-0.73564,0.05369,0.10674,0.01975,-0.01718,0.10349,0.03436,0.26644,0.00255,0.00128,-0.00051,-0.85032,-0.34244,0.04008,-0.47369,-0.07443,-0.05512,0.00062,-19.22202,0.09513,1.20475,55.26369,0.06201,0.32913,0.06951
6.4,-1.30362,0.08773,-0.14937,-0.30488,0.21582,-0,24.49787,2.94407,2.10805,-1.2269,0.05434,0.12104,0.02189,-3e-05,0.08955,0.03769,0.28452,-0.00323,-0.00141,-0.00039,-1.34486,-0.38057,0.02585,-0.33909,-0.08165,-0.06162,-0.00058,-18.71177,0.03896,0.72765,62.28889,0.06789,0.39015,0.0852
6.42,-1.13298,0.15349,-0.15645,-0.4645,0.24605,-0,26.51288,2.39179,1.66155,-1.68664,0.0521,0.11976,0.02416,0.00282,0.06508,0.04042,0.29828,-0.00763,-0.00275,-0.00021,-1.916,-0.44092,0.00775,-0.21996,-0.08551,-0.06287,-0.00105,-14.65483,-0.01859,0.35179,64.21351,0.08722,0.4606,0.09749
6.44,-0.90052,0.2132,-0.14566,-0.63135,0.26847,-0,28.74448,1.89751,1.0473,-2.08959,0.047,0.10997,0.02605,-0.00393,0.0368,0.04331,0.30225,-0.00628,-0.00014,-2e-05,-2.47777,-0.51182,-0.0139,-0.12661,-0.087,-0.05734,-0.00097,-9.60993,-0.11657,-0.04568,61.952,0.11973,0.53412,0.10629
6.46,-0.66075,0.25407,-0.11492,-0.79956,0.2837,-0,31.07728,1.56938,0.50604,-2.42741,0.0403,0.10439,0.02753,-0.01653,0.00632,0.04702,0.29174,0.00819,0.01108,0.00016,-2.9341,-0.57279,-0.03806,-0.06335,-0.08812,-0.0449,-0.00059,-4.83404,-0.28547,-0.46422,57.3192,0.16518,0.60344,0.11302
6.48,-0.44813,0.29291,-0.14613,-0.96297,0.29014,-0,31.4785,1.10414,0.06951,-2.65948,0.0309,0.08038,0.02784,-0.02939,-0.02766,0.05078,0.2696,0.0345,0.03018,0.00022,-3.20433,-0.60176,-0.06189,-0.02712,-0.09087,-0.02686,-8e-05,-0.24731,-0.56454,-0.86581,50.14785,0.22965,0.66366,0.11527
6.5,-0.16443,0.28406,-0.13249,-1.11068,0.28717,-0,31.99078,0.79314,0.01007,-2.79421,0.02098,0.07533,0.02793,-0.03871,-0.06127,0.05294,0.23599,0.08453,0.06473,7e-05,-3.25404,-0.57718,-0.08231,-0.01055,-0.09609,-0.00533,0.00044,3.8411,-1.01004,-1.24851,42.03265,0.31288,0.70645,0.11302
6.52,0.12267,0.23323,-0.07298,-1.22924,0.27613,-0,32.06599,0.5924,0.23611,-2.75019,0.01139,0.11995,0.02765,-0.04228,-0.08252,0.05108,0.19252,0.18365,0.13013,-0.00038,-3.08358,-0.47748,-0.09632,-0.00593,-0.10334,0.01748,0.00088,6.90235,-1.69873,-1.66296,34.55545,0.40872,0.72258,0.10721
6.54,0.34565,0.14122,-0.01362,-1.31316,0.25903,-0,31.66569,0.46865,0.57057,-2.55035,0.00438,0.17333,0.02673,-0.03637,-0.08581,0.04558,0.1439,0.29845,0.2058,-0.0011,-2.6556,-0.26446,-0.10017,-0.00716,-0.11352,0.0397,0.00117,8.6464,-2.68859,-2.06427,27.5978,0.51446,0.70909,0.09659
6.56,0.49156,0.00419,-0.00085,-1.36028,0.23626,-0,30.97614,0.39671,0.91665,-2.25608,0.00075,0.19496,0.02514,-0.01887,-0.07499,0.03833,0.09243,0.38477,0.26386,-0.00185,-1.94853,0.08357,-0.08774,-0.01512,-0.12639,0.06015,0.0013,9.24968,-3.99065,-2.35903,21.26508,0.62553,0.66724,0.08153
6.58,0.55091,-0.17706,-0.06587,-1.36711,0.2081,-0,30.02912,0.32083,1.25122,-1.90019,-2e-05,0.17601,0.02305,0.00562,-0.05208,0.0298,0.03749,0.43853,0.29973,-0.00226,-1.00477,0.55357,-0.05147,-0.04139,-0.13864,0.07896,0.00126,8.79669,-5.59846,-2.53344,15.96387,0.73245,0.5998,0.06382
6.6,0.52421,-0.39454,-0.20728,-1.33108,0.17612,-0,29.01643,0.1741,1.43308,-1.4704,0.00103,0.12194,0.02051,0.01674,-0.02608,0.02197,-0.02199,0.44697,0.30733,-0.00182,0.14189,1.11462,0.01706,-0.11234,-0.14812,0.09652,0.00101,7.42424,-7.42604,-2.57487,11.78477,0.82054,0.5133,0.04574
6.62,0.42729,-0.62817,-0.37484,-1.25177,0.14155,-0,28.27318,0.01245,1.43312,-0.90783,0.00157,0.04594,0.01723,0.00385,-0.00509,0.01663,-0.07974,0.40955,0.28842,-4e-05,1.42687,1.68743,0.12473,-0.26315,-0.15225,0.11245,0.00037,5.29119,-9.33452,-2.4801,8.71237,0.87404,0.41558,0.02928
6.64,0.27895,-0.84516,-0.51248,-1.13531,0.10552,-0,27.72437,-0.02446,1.82886,-0.35358,0.00093,-0.03993,0.01426,-0.02844,0.00973,0.01373,-0.12934,0.34775,0.25047,0.00281,2.68162,2.16679,0.27363,-0.51839,-0.14653,0.12622,-0.00092,2.7935,-11.15151,-2.2327,6.69743,0.88732,0.31447,0.01575
6.66,0.09806,-1.02954,-0.59862,-0.98886,0.07012,-0,26.91395,0.16677,2.69731,0.07923,-2e-05,-0.10059,0.01251,-0.0828,0.01984,0.01346,-0.16879,0.28117,0.20243,0.00585,3.70873,2.47446,0.45969,-0.88806,-0.12835,0.13632,-0.00316,0.33993,-12.71917,-1.82198,5.60282,0.86139,0.21609,0.00604
6.68,-0.10533,-1.17426,-0.53995,-0.81842,0.03763,-0,24.35521,0.82559,4.67169,0.48323,-0.00011,-0.11822,0.01173,-0.15923,0.0314,0.01656,-0.19444,0.22807,0.1578,0.00771,4.36179,2.56802,0.66865,-1.36848,-0.09739,0.13902,-0.00692,-2.01561,-13.9989,-1.2667,5.23311,0.79998,0.12437,0.00067
6.7,-0.37015,-1.27948,-0.30361,-0.6346,0.01029,-0,19.333,2.05306,5.91779,0.65106,0.00152,-0.03026,0.01288,-0.23201,0.04841,0.02623,-0.20373,0.18724,0.11619,0.00858,4.50495,2.42082,0.87658,-1.91117,-0.05471,0.13247,-0.01161,-3.59741,-14.72926,-0.55446,5.39339,0.71074,0.04331,-2e-05
6.72,-0.71701,-1.3986,-0.16196,-0.44784,-0.01013,-0,15.28845,2.82283,3.31824,0.60862,0.00958,0.19258,0.0145,-0.25772,0.0671,0.05192,-0.19782,0.15714,0.08095,0.00926,4.05581,2.05172,1.06192,-2.41119,-0.00327,0.11855,-0.0159,-3.95714,-14.68641,0.25839,5.89861,0.60453,-0.02543,0.00298
6.74,-1.1478,-1.54343,-0.0882,-0.26458,-0.02276,-0,12.0192,2.98061,1.49304,0.65661,0.02944,0.40806,0.01415,-0.22309,0.09115,0.10076,-0.17778,0.15733,0.06559,0.00629,3.04115,1.55291,1.20111,-2.78704,0.05308,0.09824,-0.01988,-3.82849,-14.14166,1.07799,6.55128,0.49426,-0.08158,0.00843
6.76,-1.63955,-1.70915,-0.04039,-0.09179,-0.02775,-0,9.42377,2.71788,0.90315,0.8528,0.06021,0.48393,0.01167,-0.12433,0.12833,0.17291,-0.1464,0.19523,0.07032,-0.0008,1.49129,0.98577,1.25858,-2.9514,0.10999,0.07226,-0.02376,-3.67572,-13.31914,1.86737,7.1996,0.38883,-0.12441,0.01553
6.78,-2.15675,-1.89693,-0.02264,0.06243,-0.02624,-0,7.54046,1.9687,0.60563,1.09987,0.0946,0.44793,0.00594,0.06276,0.14367,0.25817,-0.10827,0.24818,0.08421,-0.01013,-0.46449,0.42888,1.24161,-2.85268,0.16396,0.04656,-0.02591,-3.4405,-12.22714,2.57759,7.77309,0.29268,-0.15351,0.02306
6.8,-2.67842,-2.10275,-0.01833,0.18903,-0.02014,-0,6.25154,0.94826,0.50689,1.41811,0.13959,0.30876,0.00161,0.31445,0.183,0.34164,-0.07248,0.32716,0.10699,-0.01681,-2.77393,-0.0816,1.15128,-2.42359,0.21176,0.02546,-0.02568,-3.06352,-10.80335,3.11275,8.23429,0.20904,-0.16929,0.02926
6.82,-3.19847,-2.31561,-0.03163,0.27872,-0.01163,-0,5.44901,-0.13347,0.77818,1.94959,0.21944,0.11842,0.00403,0.51008,0.4289,0.40709,-0.04835,0.47453,0.14879,-0.01015,-5.2927,-0.52276,0.99348,-1.61802,0.25014,0.01152,-0.02312,-2.54634,-9.04716,3.36037,8.56055,0.13962,-0.17259,0.03245
6.84,-3.65567,-2.48773,-0.08245,0.32647,-0.00247,-0,4.97128,-0.97915,1.49877,2.56702,0.30691,-0.00565,0.01014,0.56809,0.80619,0.38575,-0.03494,0.61286,0.18924,0.00549,-7.91185,-0.87943,0.77805,-0.44211,0.27675,0.0035,-0.01844,-1.98846,-7.15444,3.30959,8.76797,0.08398,-0.16357,0.03216
6.86,-4.01948,-2.58589,-0.1659,0.33288,0.00609,-0,4.55125,-1.42745,2.37142,3.02376,0.36608,-0.03018,0.01566,0.4966,1.08559,0.30031,-0.0301,0.65381,0.20425,0.01811,-10.57836,-1.14675,0.5213,1.07078,0.29045,-0.00045,-0.01238,-1.43405,-5.24884,3.01117,8.87189,0.04104,-0.1435,0.02876
6.88,-4.32309,-2.59823,-0.27288,0.30308,0.01342,-0,4.07479,-1.46833,3.64483,3.36383,0.40026,0.0186,0.01984,0.3197,1.25973,0.20171,-0.03328,0.62253,0.20038,0.02851,-13.1486,-1.33043,0.24928,2.82763,0.2913,-0.00093,-0.0062,-0.87175,-3.35522,2.51848,8.84968,0.00956,-0.11556,0.02305
6.9,-4.58698,-2.52266,-0.38659,0.24778,0.01964,-0,3.52912,-1.24591,4.57895,3.3612,0.39519,0.10742,0.01992,0.14166,1.24297,0.11714,-0.04322,0.49282,0.17111,0.02967,-15.37476,-1.45096,-0.01456,4.69041,0.28025,-0.00094,-0.00175,-0.28588,-1.52708,1.92271,8.82009,-0.01163,-0.08506,0.01608
6.92,-4.78003,-2.37124,-0.51598,0.17908,0.0253,-0,3.04119,-0.94494,3.88888,2.83909,0.34928,0.21952,0.01604,0.03226,1.02853,0.02535,-0.05862,0.27988,0.11585,0.01806,-16.94374,-1.53415,-0.22773,6.53754,0.25887,-0.00011,0.00036,0.22665,0.15912,1.33675,8.9343,-0.02296,-0.05636,0.00927
6.94,-4.91573,-2.16205,-0.66268,0.10604,0.03062,-0,2.61495,-0.6335,2.71151,2.18605,0.29452,0.33269,0.01047,-0.02799,0.7944,-0.03421,-0.07724,0.10492,0.06653,0.00713,-17.69884,-1.58975,-0.35972,8.17342,0.22915,0.00407,0.00048,0.56531,1.64047,0.85687,9.06453,-0.02504,-0.03067,0.00399
6.96,-5.01972,-1.91549,-0.82023,0.03598,0.03529,-0,2.22475,-0.36163,1.7209,1.61766,0.24751,0.41798,0.00458,-0.05173,0.6106,-0.04902,-0.09638,-0.00172,0.03342,0.00145,-17.58378,-1.62126,-0.4146,9.40424,0.19324,0.01076,-0.00152,0.73461,2.90759,0.52411,9.09831,-0.01854,-0.00868,0.00058
6.98,-5.09997,-1.65071,-0.97661,-0.02581,0.03869,-0,1.88755,-0.15457,0.83815,1.11969,0.20544,0.46394,-0.00096,-0.03301,0.45471,-0.03957,-0.11349,-0.05809,0.01104,-0.0008,-16.54458,-1.63223,-0.39929,10.15575,0.15361,0.01911,-0.00529,0.73322,3.97275,0.32369,9.08711,-0.00374,0.0101,-0.00131
7,-5.13081,-1.39194,-1.13259,-0.07637,0.03971,-0,1.6124,-0.01778,0.12999,0.70818,0.16895,0.46658,-0.00589,-0.01577,0.33126,-0.02199,-0.12833,-0.08001,-0.00398,-0.00055,-14.84451,-1.61548,-0.33301,10.4187,0.11319,0.0279,-0.00987,0.58645,4.85315,0.2049,8.96539,0.01908,0.02775,-0.00212
7.02,-5.08286,-1.16113,-1.27827,-0.11412,0.03712,-0,1.4004,0.04945,-0.30458,0.39034,0.13732,0.42921,-0.00777,-0.02213,0.24414,-0.00653,-0.14219,-0.08682,-0.01583,0.00084,-12.80952,-1.56098,-0.23957,10.23631,0.07503,0.03555,-0.01395,0.31905,5.56703,0.1028,8.6494,0.04977,0.04662,-0.00219
7.04,-4.97734,-0.96966,-1.36261,-0.13905,0.02997,-0,1.23295,0.05702,-0.44787,0.16323,0.10536,0.35581,-0.00703,-0.01958,0.17291,0.00357,-0.15325,-0.08631,-0.02717,0.00242,-10.49826,-1.46881,-0.13653,9.65156,0.04152,0.04047,-0.01684,-0.07087,6.12814,-0.03372,8.20445,0.08765,0.06879,-0.00152
7.06,-4.84066,-0.82109,-1.35468,-0.15231,0.01785,-0,1.09326,0.02563,-0.38389,0.01464,0.07099,0.25938,-0.00682,-0.00724,0.10772,0.00465,-0.16054,-0.08244,-0.03878,0.00342,-8.02922,-1.3441,-0.03964,8.72999,0.01413,0.04147,-0.01802,-0.56363,6.54098,-0.2242,7.67536,0.13093,0.0951,0.00015
7.08,-4.68127,-0.71334,-1.25162,-0.15571,0.00107,-0,0.97628,-0.02246,-0.18376,-0.0734,0.03479,0.1615,-0.00828,-0.00018,0.0511,-0.00631,-0.16532,-0.08006,-0.05198,0.00348,-5.61405,-1.1924,0.04138,7.58619,-0.00646,0.03865,-0.01678,-1.12159,6.79415,-0.45191,7.0444,0.17681,0.12375,0.0029
7.1,-4.45263,-0.6395,-1.06796,-0.15162,-0.01944,-0,0.87943,-0.06911,0.05879,-0.11781,-0.00157,0.07423,-0.00931,-0.00348,0.00016,-0.02727,-0.17036,-0.07635,-0.06362,0.00284,-3.38709,-1.01103,0.098,6.30363,-0.01995,0.03059,-0.01346,-1.70166,6.85428,-0.67079,6.36294,0.22064,0.15298,0.0068
7.12,-4.1162,-0.59051,-0.83295,-0.14273,-0.04168,-0,0.80201,-0.10127,0.32835,-0.1341,-0.03439,0.01068,-0.00635,-0.02177,-0.02539,-0.04703,-0.18021,-0.06574,-0.06712,0.00184,-1.49766,-0.83753,0.12168,4.98792,-0.02656,0.0174,-0.00874,-2.26291,6.68497,-0.82459,5.68314,0.25689,0.18181,0.01182
7.14,-3.73188,-0.55642,-0.56505,-0.13179,-0.06381,-0,0.74494,-0.10712,0.61396,-0.13276,-0.06,-0.02131,-0.00281,-0.05551,-0.0196,-0.06293,-0.1934,-0.05348,-0.06492,0.00042,-0.00463,-0.67592,0.1279,3.75554,-0.02703,0.00376,-0.00253,-2.75537,6.29117,-0.86987,4.98402,0.28188,0.2054,0.01701
7.16,-3.34126,-0.52818,-0.28598,-0.12128,-0.08475,-0,0.71072,-0.08311,0.84394,-0.12088,-0.07466,-0.03059,-0.00108,-0.10428,0.00115,-0.06565,-0.20661,-0.03988,-0.05989,-0.00111,1.08708,-0.53098,0.12471,2.66329,-0.02262,-0.00896,0.0045,-3.12938,5.71421,-0.79387,4.25993,0.29378,0.2194,0.02128
7.18,-2.93466,-0.49777,-0.02881,-0.11336,-0.10308,-0,0.70476,-0.03391,1.00654,-0.10381,-0.07929,-0.02832,0.0008,-0.17472,0.0236,-0.04662,-0.21549,-0.0215,-0.05051,-0.00247,1.81001,-0.41327,0.10955,1.72751,-0.01518,-0.02068,0.01159,-3.36165,5.01962,-0.61734,3.53141,0.29236,0.22378,0.02414
7.2,-2.50266,-0.45561,0.17161,-0.11014,-0.11678,-0,0.73077,0.03268,1.05949,-0.08498,-0.06407,-0.02353,0.00035,-0.25722,0.04334,-0.01666,-0.21467,-0.0051,-0.03993,-0.0028,2.21803,-0.32903,0.07968,0.9539,-0.0069,-0.03166,0.01809,-3.44914,4.29667,-0.38697,2.8067,0.27919,0.21819,0.02526
7.22,-2.03774,-0.39482,0.28901,-0.11322,-0.12385,-0,0.79182,0.10128,0.96724,-0.06649,-0.0107,-0.02191,0.00045,-0.31111,0.0736,0.01121,-0.20572,0.00787,-0.03181,-0.00118,2.37221,-0.27888,0.02854,0.34189,0.00016,-0.04355,0.02325,-3.39896,3.63338,-0.1548,2.09103,0.25668,0.20306,0.02462
7.24,-1.5675,-0.31508,0.32231,-0.12306,-0.1234,-0,0.88961,0.15905,0.81153,-0.04949,0.06179,-0.02522,0.00565,-0.33762,0.09732,0.02891,-0.1878,0.01159,-0.02576,0.00059,2.33271,-0.25438,-0.05226,-0.11779,0.0048,-0.05574,0.02695,-3.21386,3.09036,0.04183,1.37952,0.22727,0.18099,0.02257
7.26,-1.11295,-0.21903,0.28971,-0.13903,-0.11524,-0,1.01835,0.20201,0.64923,-0.03466,0.12601,-0.03049,0.0134,-0.34335,0.08854,0.02149,-0.16172,-0.00324,-0.02239,0.00077,2.15119,-0.24114,-0.16327,-0.44458,0.007,-0.06684,0.02926,-2.90945,2.68596,0.18648,0.64291,0.19303,0.15365,0.01942
7.28,-0.67801,-0.1112,0.21945,-0.15923,-0.09971,-0,1.1652,0.22686,0.48841,-0.02238,0.17654,-0.031,0.02144,-0.31336,0.04879,-0.01676,-0.13028,-0.03599,-0.02301,-0.00086,1.87145,-0.22624,-0.29837,-0.6626,0.00789,-0.07738,0.02985,-2.5261,2.40108,0.28227,-0.16364,0.15553,0.12165,0.01539
7.3,-0.28066,-6e-05,0.13792,-0.18055,-0.07728,-0,1.30644,0.23599,0.34252,-0.01267,0.20796,-0.02299,0.02774,-0.26498,-0.02384,-0.08039,-0.09482,-0.07473,-0.027,-0.00391,1.53019,-0.19367,-0.43501,-0.798,0.00937,-0.08358,0.02924,-2.1144,2.21084,0.34718,-1.09065,0.11591,0.08507,0.0106
7.32,0.0768,0.10547,0.06566,-0.19939,-0.04948,-0,1.41219,0.23332,0.21932,-0.00537,0.21953,-0.00295,0.03077,-0.21143,-0.09535,-0.12811,-0.05714,-0.08386,-0.03256,-0.00386,1.15139,-0.12964,-0.53419,-0.8757,0.01346,-0.08027,0.02822,-1.72424,2.0826,0.40406,-2.18931,0.07513,0.04436,0.00518
7.34,0.40408,0.19871,0.01798,-0.21223,-0.01937,-0,1.46528,0.21939,0.12051,-0.00016,0.20941,0.03048,0.02984,-0.1458,-0.14325,-0.13853,-0.02145,-0.06188,-0.03831,-0.00061,0.75041,-0.04243,-0.58373,-0.91476,0.02143,-0.0711,0.02616,-1.39019,1.96707,0.46794,-3.49901,0.0339,0.00033,-0.00069
7.36,0.70222,0.27649,3e-05,-0.2161,0.01083,-0,1.45871,0.19655,0.04722,0.00334,0.18059,0.07095,0.02532,-0.06948,-0.18242,-0.126,0.00787,-0.03327,-0.0435,0.00266,0.34041,0.05133,-0.58622,-0.92919,0.0333,-0.05965,0.02273,-1.13516,1.82433,0.54333,-5.03424,-0.00746,-0.04671,-0.00695
7.38,0.97182,0.33786,0.00678,-0.2086,0.03942,-0,1.38961,0.16901,-0.00062,0.00548,0.14609,0.10979,0.01931,0.00792,-0.20651,-0.09066,0.02923,0.00102,-0.04762,0.00654,-0.06749,0.14182,-0.53819,-0.92787,0.04781,-0.04531,0.01863,-0.97518,1.63122,0.62553,-6.76406,-0.04871,-0.09641,-0.01356
7.4,1.213,0.38633,0.02837,-0.18765,0.06462,-0,1.26019,0.1426,-0.02361,0.00659,0.10231,0.13899,0.01192,0.08271,-0.227,-0.05592,0.04435,0.02386,-0.05079,0.00911,-0.46113,0.21787,-0.4615,-0.91216,0.06261,-0.03235,0.01385,-0.91173,1.38482,0.71169,-8.66925,-0.08902,-0.14725,-0.02038
7.42,1.41977,0.42849,0.05413,-0.15163,0.08502,-0,1.07797,0.12304,-0.02279,0.00696,0.05344,0.15344,0.0048,0.15001,-0.27452,-0.0501,0.05948,0.01939,-0.0542,0.00811,-0.82943,0.27147,-0.37907,-0.87938,0.07495,-0.02299,0.0088,-0.94064,1.08095,0.79897,-10.74216,-0.12667,-0.19643,-0.02714
7.44,1.57543,0.46329,0.07678,-0.09986,0.09966,-0,0.85941,0.11308,-0.00037,0.00684,0.0201,0.14916,0.00087,0.2113,-0.33764,-0.05427,0.07296,0.00655,-0.05746,0.00603,-1.16437,0.30098,-0.29176,-0.8273,0.08263,-0.0145,0.00459,-1.0623,0.70077,0.86851,-12.85188,-0.16033,-0.24127,-0.03344
7.46,1.66306,0.48815,0.09007,-0.0332,0.10841,-0,0.61808,0.11427,0.03994,0.00643,0.00422,0.12681,-0.00043,0.26928,-0.39771,-0.05413,0.08178,-0.00246,-0.05996,0.00463,-1.46023,0.30597,-0.20501,-0.75373,0.08445,-0.00673,0.00155,-1.27104,0.24161,0.89727,-14.80327,-0.18895,-0.27895,-0.03876
7.48,1.67428,0.50501,0.09202,0.04516,0.11207,-0,0.36349,0.12744,0.09252,0.00587,-0.0015,0.09349,-0.00038,0.3212,-0.47006,-0.06259,0.08723,-0.01297,-0.06299,0.00291,-1.71172,0.28727,-0.12779,-0.6569,0.08023,-0.00079,-0.00042,-1.54919,-0.27288,0.86535,-16.37615,-0.21093,-0.30564,-0.04243
7.5,1.61926,0.5084,0.07847,0.12927,0.1105,-0,0.10934,0.14908,0.14987,0.00523,-0.00159,0.05542,0.0002,0.36062,-0.49089,-0.07142,0.09088,-0.02017,-0.06267,0.00228,-1.91112,0.25363,-0.06284,-0.53754,0.07063,0.00303,-0.00144,-1.87507,-0.81411,0.78393,-17.49853,-0.22228,-0.31377,-0.04334
7.52,1.51532,0.49121,0.04549,0.21135,0.10344,-0,-0.13235,0.17198,0.2033,0.00451,0.00043,0.01949,0.00146,0.37064,-0.37438,-0.07041,0.09774,-0.01877,-0.05361,0.00425,-2.04938,0.21362,-0.0092,-0.39883,0.05689,0.00479,-0.00167,-2.2059,-1.38874,0.65679,-18.18207,-0.21775,-0.29533,-0.04051
7.54,1.36088,0.45776,0.0081,0.28426,0.09337,-0,-0.34773,0.19058,0.24251,0.00367,0.00299,-0.00839,0.00399,0.34648,-0.21839,-0.0732,0.10507,-0.0164,-0.04208,0.00558,-2.11893,0.16719,0.03556,-0.24585,0.04053,0.0047,-0.00133,-2.51995,-1.96712,0.43118,-17.92652,-0.19779,-0.25021,-0.0336
