T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,2.136,0.08577,0.13577,-0.30202,-0.54269,-3e-05,-0.30203,1.41245,-0.18276,0.21858,0.00757,-0.08788,-0.0063,0.36989,0.08497,-0.18614,-0.39411,-0.01497,-0.30497,0.00662,-0.08304,0.70369,-0.56641,4.04357,-0.2041,0.17919,-0.00585,-8.99763,1.98358,-1.00538,-29.87963,0.49529,-0.12875,0.00931
5.04,1.97161,0.05325,0.10332,-0.07156,-0.42615,-3e-05,-0.27827,1.48975,-0.24497,0.16921,-0.02963,-0.12929,-0.00582,0.24782,0.15466,-0.1852,-0.31375,0.04707,-0.34542,0.0064,-0.00785,1.17437,-0.41029,4.20824,-0.17501,0.15443,0.01868,-8.94107,1.77846,-3.44164,-41.10324,0.49313,-0.16626,0.00125
5.06,1.71716,0.03239,0.0451,0.14555,-0.24269,-3e-05,-0.17897,1.5519,-0.33029,0.08868,-0.05833,-0.16264,-0.00424,0.09964,0.1748,-0.16773,-0.20724,0.1387,-0.33547,0.00527,0.71725,1.87912,-0.17813,3.87807,-0.11305,0.12538,0.03634,-8.40183,1.75506,-5.48552,-51.587,0.53143,-0.20885,-0.00995
5.08,1.34962,-0.00162,-0.01804,0.34336,-0.05849,-2e-05,-0.05318,1.333,-0.41423,0.00205,-0.07345,-0.18046,-0.00207,-0.03236,0.00471,-0.08802,-0.09439,0.24806,-0.27616,0.00345,2.1199,2.87152,0.15161,3.30696,-0.03562,0.0937,0.04271,-7.66939,1.76316,-6.65671,-58.0965,0.58046,-0.24645,-0.0221
5.1,0.91002,-0.05899,-0.06476,0.51633,0.1136,-2e-05,0.10117,1.30473,-0.55201,-0.07089,-0.06889,-0.17578,0.00015,-0.10334,-0.30953,0.09968,-0.00191,0.37059,-0.13347,0.00131,3.95422,4.19364,0.60696,2.57769,0.03146,0.06163,0.03628,-5.98179,1.73464,-7.2647,-64.88655,0.57553,-0.26261,-0.03434
5.12,0.40404,-0.13267,-0.0625,0.66181,0.24516,-2e-05,0.26731,2.30979,-0.75021,-0.10234,-0.03759,-0.13562,0.0017,0.05253,-0.39296,0.42284,0.03673,0.51294,0.14811,-0.00032,5.66761,5.77272,1.14085,1.6207,0.05921,0.02571,0.01653,-3.20595,1.69454,-7.99149,-76.38601,0.45702,-0.2417,-0.04568
5.14,-0.22529,-0.20107,0.00468,0.77604,0.30446,-1e-05,0.39386,3.62804,-0.9116,-0.08678,0.01108,-0.05596,0.00088,0.4992,-0.10517,0.74785,0.00988,0.65895,0.48211,-0.00026,6.43494,7.4331,1.6625,0.54355,0.02051,-0.01837,-0.0156,-0.96671,1.56316,-8.09573,-82.10312,0.27973,-0.18713,-0.04878
5.16,-0.95057,-0.23793,0.10384,0.85534,0.25737,-1e-05,0.4571,4.52075,-0.9383,-0.04925,0.05919,0.06035,-0.0031,1.00278,0.50935,0.91304,-0.04605,0.77124,0.76297,0.00135,5.56003,8.97666,2.10627,-0.68532,-0.09889,-0.07099,-0.05866,0.0837,1.28907,-7.02877,-76.06697,0.11855,-0.11974,-0.04114
5.18,-1.69641,-0.23355,0.18831,0.90652,0.22574,-1e-05,0.42757,5.13686,-0.81059,-0.00173,0.09133,0.20492,-0.01006,1.36063,1.60409,0.87552,-0.08696,0.82075,0.97161,0.00289,2.59224,10.18061,2.3432,-2.05845,-0.29836,-0.1322,-0.11161,0.26722,0.95517,-5.31742,-62.03528,-0.00013,-0.05901,-0.02704
5.2,-2.3931,-0.17425,0.2436,0.93356,0.21007,-0,0.36526,5.09879,-0.56494,0.03945,0.10552,0.39096,-0.01681,1.35569,2.8057,0.64803,-0.07453,0.78978,1.0852,0.00293,-2.48863,11.05129,2.45976,-3.75741,-0.5621,-0.20197,-0.17428,-0.02571,0.60364,-3.32721,-44.2916,-0.06645,-0.01743,-0.01234
5.22,-2.99282,-0.06779,0.30527,0.94148,0.20881,-0,0.36002,4.4044,-0.30593,0.05626,0.10899,0.62244,-0.01427,0.9886,3.62772,0.28223,-0.00305,0.68658,1.0997,0.00161,-9.03133,11.73115,2.65897,-6.54697,-0.8613,-0.28019,-0.2474,-0.51786,0.22755,-1.40996,-26.18317,-0.08394,-0.00067,-0.00229
5.24,-3.43024,0.03901,0.37551,0.93336,0.2187,-0,0.3681,3.61564,-0.05109,0.06254,0.08273,0.84578,-0.00218,0.44399,4.10968,-0.04275,0.09595,0.50935,1.03728,-0.00051,-16.17791,12.11562,2.83285,-10.81089,-1.16846,-0.36494,-0.32972,-0.79931,-0.18503,0.11576,-9.63602,-0.06332,-0.0035,0.00148
5.26,-3.67404,0.12012,0.43959,0.91195,0.23659,-0,0.35724,2.96973,0.16893,0.07166,0.03248,1.01842,0.01366,-0.11843,4.33405,-0.2229,0.18595,0.2978,0.92685,-0.00205,-23.37822,12.12615,2.83707,-16.29956,-1.46148,-0.45277,-0.41774,-0.5727,-0.6396,1.10983,3.11672,-0.02845,-0.01557,-0.00068
5.28,-3.76541,0.17811,0.48962,0.88226,0.257,-0,0.34197,2.44852,0.31787,0.08367,-0.0009,1.14465,0.03312,-0.57918,4.36276,-0.26635,0.24341,0.12715,0.80907,-0.0031,-30.07261,11.83085,2.63274,-22.23541,-1.72178,-0.53852,-0.50555,-0.32805,-0.84846,1.07932,5.8364,-0.0007,-0.02975,-0.00762
5.3,-3.70681,0.22092,0.49488,0.84548,0.27661,-0,0.34651,2.05051,0.38585,0.10252,-0.00482,1.20591,0.05335,-0.8107,4.30726,-0.23644,0.2529,0.00317,0.66193,-0.00268,-35.59776,11.24833,2.54194,-31.05067,-1.91044,-0.61509,-0.58902,-0.22065,-0.93462,0.75871,4.85949,0.0132,-0.04342,-0.017
5.32,-3.48684,0.26036,0.44159,0.8018,0.29333,-0,0.37544,1.78894,0.39234,0.12524,0.08184,1.18938,0.07086,-0.84256,4.3073,-0.19079,0.22786,-0.00333,0.47105,0.00727,-39.22431,10.36446,2.82106,-47.68508,-1.98178,-0.67467,-0.66574,-0.06606,-1.01609,0.48751,3.76588,0.02101,-0.05459,-0.02494
5.34,-3.19317,0.30507,0.35515,0.75408,0.30329,-0,0.39469,1.66295,0.33742,0.1498,0.30737,1.13269,0.08804,-0.75778,4.37554,-0.09604,0.18258,0.12743,0.31488,0.02356,-40.8687,9.25296,3.1395,-68.85588,-1.94794,-0.71055,-0.72568,0.0942,-1.07976,0.27166,2.70131,0.02858,-0.06141,-0.02969
5.36,-2.894,0.36021,0.26716,0.70245,0.30357,-0,0.39412,1.6688,0.22951,0.18103,0.64374,1.06195,0.10886,-0.59245,4.47139,0.03624,0.12572,0.28289,0.21877,0.03698,-40.89767,7.96926,3.28542,-89.48852,-1.8373,-0.71872,-0.76032,0.23944,-1.12641,0.10103,1.69401,0.03717,-0.06157,-0.03098
5.38,-2.59638,0.42887,0.20001,0.64476,0.29241,-0,0.39102,1.80136,0.10435,0.21799,1.09658,0.98439,0.13734,-0.37916,4.56518,0.16429,0.06745,0.4074,0.15726,0.04792,-39.34719,6.58144,3.37841,-109.87395,-1.65851,-0.70004,-0.77102,0.42053,-1.14221,-0.04673,0.69634,0.04607,-0.05381,-0.02823
5.4,-2.30169,0.50581,0.18054,0.57744,0.27345,0,0.40451,2.0756,-0.00949,0.30908,1.65344,0.89102,0.17449,-0.12569,4.64131,0.26001,0.01305,0.44711,0.11908,0.0519,-36.79069,5.20742,3.40426,-127.85858,-1.43739,-0.65575,-0.7585,0.59328,-1.12104,-0.18583,-0.32304,0.05265,-0.03936,-0.02212
5.42,-2.01652,0.58137,0.22355,0.49772,0.25317,0,0.43602,2.51497,-0.10258,0.51898,2.26595,0.77153,0.21631,0.15948,4.69962,0.31579,-0.03338,0.38207,0.09507,0.04593,-33.84143,3.9402,3.2978,-141.15505,-1.20049,-0.58758,-0.72412,0.69799,-1.05828,-0.32099,-1.33417,0.05392,-0.02068,-0.0142
5.44,-1.76903,0.647,0.34044,0.40743,0.22948,0,0.45049,3.09915,-0.19215,0.88503,2.96728,0.64606,0.26832,0.41668,4.72724,0.32425,-0.06957,0.26006,0.07542,0.03427,-30.58142,2.8384,3.04859,-149.56019,-0.96433,-0.50292,-0.67323,0.82657,-0.95575,-0.4554,-2.296,0.04616,0.00015,-0.00583
5.46,-1.58176,0.6966,0.50076,0.309,0.19883,0,0.37475,3.76239,-0.30365,1.40232,3.76871,0.5293,0.3349,0.61791,4.70592,0.28727,-0.09471,0.12629,0.05546,0.01922,-26.94701,1.94381,2.66046,-152.73929,-0.74137,-0.40814,-0.61007,0.99606,-0.81008,-0.58519,-3.14897,0.02703,0.01946,0.00182
5.48,-1.46348,0.73084,0.66738,0.20592,0.16231,0,0.14241,4.35144,-0.53861,1.93909,4.48162,0.4166,0.38828,0.79018,4.60481,0.22608,-0.10641,0.0113,0.03288,0.00105,-22.76994,1.26941,2.15712,-150.79006,-0.53932,-0.30608,-0.53705,-0.57827,-0.43442,-0.5028,-1.62511,0.02294,0.03163,0.00751
5.5,-1.411,0.74038,0.7081,0.10675,0.12534,0,-0.26995,4.82202,-0.59178,2.62157,5.19364,0.32061,0.47006,0.90141,4.40611,0.15148,-0.09981,-0.0629,0.00507,-0.01902,-19.27867,0.82333,1.59928,-140.85328,-0.37127,-0.20693,-0.45771,-2.25902,-0.15926,-0.40284,0.84325,0.01087,0.03483,0.0104
5.52,-1.40683,0.7203,0.43627,0.02054,0.094,-0,-0.59279,5.20028,0.39419,3.56713,6.18568,0.26522,0.66732,0.91749,4.0876,0.07894,-0.07342,-0.05614,-0.02456,-0.03586,-17.3079,0.5817,1.07937,-121.79289,-0.24101,-0.1199,-0.37656,-3.91719,-0.0165,-0.30787,4.07073,-0.00599,0.02702,0.01004
5.54,-1.42923,0.69273,0.12415,-0.04538,0.06494,-0,-0.58903,4.76725,2.19598,4.13084,6.75057,0.22647,0.82667,0.89135,3.57838,0.02876,-0.0342,0.02901,-0.0505,-0.04642,-15.37096,0.4902,0.65197,-97.76409,-0.14019,-0.04602,-0.29659,-5.28958,-0.01791,-0.21866,7.83911,-0.02339,0.00873,0.00659
5.56,-1.45319,0.661,0.00274,-0.0849,0.02878,0,-0.45618,3.42515,4.2679,3.9882,6.27146,0.1527,0.80871,0.85858,2.86197,0.0064,0.01137,0.13623,-0.07096,-0.05161,-12.61436,0.50062,0.33715,-71.47649,-0.06368,0.011,-0.22034,-6.21173,-0.16172,-0.14021,11.85514,-0.03697,-0.01711,0.00074
5.58,-1.43291,0.60812,0.03382,-0.0952,0.00167,0,-0.38634,1.7692,7.36507,3.40915,5.04467,0.02597,0.65267,0.80927,1.99663,0.00743,0.05319,0.20848,-0.08332,-0.05265,-9.3027,0.57026,0.13724,-43.60833,-0.00782,0.0448,-0.15084,-6.5724,-0.41947,-0.07766,15.67585,-0.04179,-0.04578,-0.00647
5.6,-1.40095,0.50614,0.11824,-0.07693,-0.01365,0,-0.44803,0.56211,9.9461,2.30825,3.14531,-0.13708,0.40151,0.71606,1.02307,0.02159,0.08604,0.24456,-0.0812,-0.04366,-5.68507,0.67515,0.03789,-14.55316,0.03293,0.0508,-0.09141,-6.24339,-0.73338,-0.03351,18.62295,-0.03559,-0.07228,-0.01388
5.62,-1.43335,0.3527,0.11487,-0.03302,-0.01892,0,-0.41082,-0.15874,6.97387,0.80348,0.93657,-0.28132,0.13315,0.56974,0.0471,0.0269,0.12321,0.2787,-0.05768,-0.01392,-1.76987,0.8188,0.00441,13.61404,0.06665,0.03248,-0.04306,-5.16743,-1.02706,-0.00699,19.92107,-0.01819,-0.09316,-0.02028
5.64,-1.48128,0.16614,0.05955,0.03219,-0.01745,0,-0.25761,-0.72449,2.02629,-0.64429,-0.76377,-0.38706,-0.09244,0.37463,-0.83416,0.00694,0.14599,0.22986,-0.00973,0.02463,2.63992,0.99196,-0.00174,39.12893,0.09937,0.00055,-0.00334,-3.46216,-1.21909,0.00863,19.12093,0.00933,-0.10736,-0.0252
5.66,-1.48048,-0.04458,0.00828,0.11124,-0.01201,0,-0.09419,-1.40777,-2.53263,-1.97491,-1.82553,-0.45019,-0.28678,0.11808,-1.72096,-0.01659,0.12324,0.0896,0.05631,0.05851,7.44353,1.18583,-0.00176,62.74683,0.13479,-0.03376,0.03046,-1.34456,-1.25112,0.01703,16.20639,0.04143,-0.11646,-0.02881
5.68,-1.39187,-0.27153,-0.01092,0.19357,-0.00409,0,-0.00045,-2.46363,-7.50873,-3.32204,-2.47635,-0.4699,-0.48026,-0.2035,-2.82728,-0.04375,0.04346,-0.10012,0.09988,0.08969,12.45374,1.41872,-0.00651,85.39808,0.17713,-0.05973,0.06041,0.9056,-1.11483,0.01414,11.58896,0.07103,-0.1235,-0.03125
5.7,-1.20198,-0.4966,0.03043,0.26468,0.00496,0,-0.02322,-4.17647,-9.71135,-4.37404,-2.50966,-0.41605,-0.66505,-0.54764,-4.15403,0.06358,-0.00619,-0.2933,0.16839,0.09337,17.58247,1.71037,-0.0234,105.94556,0.23288,-0.06865,0.08748,2.94328,-0.83042,-0.00219,6.14275,0.0898,-0.13083,-0.03283
5.72,-0.82365,-0.68027,0.14837,0.30823,0.01257,0,-0.0779,-7.28394,-2.48974,-4.45315,-1.27588,-0.15095,-0.74644,-0.85036,-4.99564,0.40059,0.06163,-0.11247,0.35388,0.06119,22.80381,2.07582,-0.06455,121.1291,0.31142,-0.05651,0.11076,4.44486,-0.47032,-0.02852,0.96305,0.09104,-0.13828,-0.03359
5.74,-0.07082,-0.8076,0.26457,0.3139,0.01687,0,-0.02021,-10.96897,4.86667,-4.04718,0.43862,0.2939,-0.61979,-1.07689,-4.9088,0.54161,0.16907,0.22367,0.43553,0.02712,27.81366,2.50823,-0.15759,131.03245,0.41593,-0.02707,0.12738,5.23711,-0.14678,-0.06436,-2.97373,0.07738,-0.14272,-0.03291
5.76,1.10134,-0.90747,0.24076,0.27725,0.01769,0,-0.00092,-13.15253,8.40035,-3.53871,1.9422,0.65767,-0.32946,-1.11066,-4.42269,0.41469,0.24359,0.32317,0.33235,0.00787,32.25692,2.96662,-0.33627,137.04705,0.54448,0.00977,0.13439,5.32645,0.06238,-0.10226,-5.10678,0.05566,-0.13981,-0.03017
5.78,2.61033,-1.0037,-0.04679,0.19845,0.01605,-0,-0.29075,-12.71997,9.37539,-2.71402,3.44252,0.82501,0.07224,-0.82555,-3.86734,0.20769,0.25684,0.24151,0.16704,0.00031,35.95401,3.40053,-0.60881,138.02916,0.69668,0.04402,0.13065,4.81805,0.11994,-0.12905,-5.3684,0.0324,-0.12652,-0.02529
5.8,4.23688,-1.11197,-0.43588,0.08407,0.00737,-0,-0.81952,-10.11568,8.02059,-1.79315,3.70703,0.73015,0.32473,-0.31511,-3.80555,0.06015,0.13954,0.02396,0.02284,0.00024,38.79413,3.76435,-0.97761,133.83197,0.86521,0.06977,0.11804,3.87067,0.02451,-0.14164,-4.10598,0.01291,-0.10266,-0.01894
5.82,5.70654,-1.19151,-0.53954,-0.05672,-0.01579,-0,-1.01551,-7.87386,5.53121,-1.01782,2.83212,0.55524,0.29649,0.13248,-3.9308,-0.02924,-0.06172,-0.05148,-0.01224,0.0022,40.74827,3.98478,-1.42092,124.90058,1.03734,0.08548,0.10034,2.67864,-0.1913,-0.14085,-1.906,4e-05,-0.07179,-0.012
5.84,6.89079,-1.21223,-0.41727,-0.21419,-0.04631,-0,-0.77355,-6.21539,3.28049,-0.45023,1.85945,0.38402,0.20105,0.34898,-4.04196,-0.12252,-0.23671,0.16846,0.0649,0.00247,41.6704,3.95484,-1.84692,112.30648,1.20006,0.092,0.08137,1.34543,-0.48309,-0.12852,0.56403,-0.00557,-0.04048,-0.00525
5.86,7.74681,-1.17731,-0.21055,-0.37818,-0.07514,-0,-0.26171,-4.9783,1.70072,-0.07549,1.18074,0.24153,0.12756,0.39745,-4.18058,-0.25301,-0.34534,0.49354,0.17244,0.00043,41.39319,3.61416,-2.17279,97.42885,1.34219,0.09279,0.0649,-0.09072,-0.80566,-0.11311,2.65397,-0.00553,-0.01487,0.00014
5.88,8.26039,-1.09599,0.00788,-0.53851,-0.09508,-0,0.38881,-4.24738,0.74698,0.10144,0.70978,0.15039,0.0707,0.36282,-4.38313,-0.4139,-0.37298,0.83948,0.27859,-0.0044,39.87688,2.95578,-2.31731,80.80611,1.45839,0.09239,0.0539,-0.45536,-0.90359,-0.08462,2.56539,-0.00315,0.00203,0.00336
5.9,8.42456,-0.9792,0.10983,-0.6838,-0.11162,-0,0.86268,-3.97761,0.27446,0.11864,0.41085,0.09071,0.03199,0.3261,-4.50916,-0.54823,-0.3464,1.05382,0.35072,-0.00948,37.67755,2.0213,-2.33071,65.17243,1.53629,0.09394,0.05027,-0.58852,-0.92818,-0.07575,1.88999,0.00188,0.00906,0.00416
5.92,8.23788,-0.84242,0.06215,-0.80363,-0.1275,-0,0.90675,-3.94941,0.06475,0.06384,0.23269,0.04558,0.0094,0.25849,-4.38251,-0.62619,-0.30704,0.97418,0.33361,-0.01091,35.3966,0.88452,-2.35864,52.77367,1.56474,0.0995,0.05499,-0.684,-0.91439,-0.08759,1.03743,0.00726,0.00815,0.00289
5.94,7.77826,-0.7039,-0.07971,-0.88884,-0.13978,-0,0.70782,-3.8368,-0.06309,0.02367,0.12809,0.01853,0.00055,0.17522,-4.09203,-0.63848,-0.25629,0.76685,0.26877,-0.01043,32.69357,-0.38415,-2.32744,42.15199,1.55183,0.11068,0.06818,-0.77684,-0.85314,-0.11755,0.00019,0.01121,0.00245,0.00048
5.96,7.12643,-0.5722,-0.24853,-0.9341,-0.1463,-0,0.4883,-3.50928,-0.18319,0.01405,0.06959,0.00396,-0.00091,0.11764,-3.68335,-0.57806,-0.20059,0.56203,0.20011,-0.00937,29.38536,-1.71032,-2.1441,32.33115,1.50528,0.12806,0.08923,-0.89087,-0.74036,-0.16527,-1.26478,0.01313,-0.00512,-0.00228
5.98,6.31766,-0.44766,-0.39168,-0.93939,-0.14822,0,0.29427,-2.98351,-0.30631,0.01929,0.03662,-0.00617,-0.00031,0.08814,-3.1396,-0.45638,-0.14909,0.36819,0.13489,-0.00741,25.76154,-3.01419,-1.85952,23.7119,1.42544,0.15113,0.11685,-0.94277,-0.57476,-0.22995,-2.79915,0.01371,-0.01224,-0.0048
6,5.41834,-0.33235,-0.50093,-0.90671,-0.14669,0,0.17122,-2.34085,-0.42185,0.02634,0.01677,-0.01324,0.00035,0.06125,-2.58411,-0.33158,-0.11232,0.2048,0.07323,-0.00514,21.93356,-4.20595,-1.55824,16.92166,1.31252,0.17788,0.14878,-0.93836,-0.38239,-0.31246,-4.54767,0.01444,-0.01724,-0.0064
6.02,4.49007,-0.22735,-0.58267,-0.84001,-0.14395,0,0.12272,-1.6612,-0.53335,0.03412,0.00477,-0.01779,0.00055,0.01357,-2.13177,-0.23803,-0.09279,0.08203,0.02303,-0.00304,18.05973,-5.20195,-1.31995,12.1635,1.16978,0.20537,0.18219,-0.91543,-0.18826,-0.41845,-6.3096,0.01707,-0.01896,-0.00626
6.04,3.56793,-0.13276,-0.61197,-0.74644,-0.14056,0,0.13661,-0.95361,-0.62709,0.04603,-0.00152,-0.01948,0.00048,-0.01877,-1.70755,-0.14398,-0.08258,-0.0011,-0.00189,-0.0011,14.37989,-5.93594,-1.10959,8.62504,1.0072,0.23187,0.21432,-0.8331,-0.00075,-0.54578,-7.89775,0.02284,-0.01677,-0.00442
6.06,2.6859,-0.05118,-0.58272,-0.6336,-0.13663,0,0.20074,-0.2542,-0.68234,0.07066,-0.0034,-0.01838,0.00053,-0.02015,-1.26277,-0.04692,-0.0778,-0.05067,-0.0055,0.00053,11.05085,-6.35821,-0.88647,5.78306,0.83367,0.25593,0.24254,-0.3998,0.13986,-0.51637,-5.90886,0.02945,-0.00995,-0.00112
6.08,1.87561,0.01332,-0.5129,-0.50884,-0.13392,0,0.29219,0.36777,-0.68639,0.10884,-0.00279,-0.0147,0.00057,-0.00986,-0.83019,0.03444,-0.07727,-0.07678,0.00168,0.00168,8.16774,-6.44886,-0.67038,3.60931,0.65603,0.27529,0.26433,0.07079,0.13966,-0.12272,2.632,0.03003,0.00241,0.00324
6.1,1.19184,0.05731,-0.42634,-0.38012,-0.13198,0,0.40147,0.88034,-0.70104,0.19921,0.0016,-0.011,0.00173,-0.00089,-0.47377,0.0934,-0.07998,-0.08381,0.01495,0.00227,5.71619,-6.23598,-0.49571,2.17136,0.48237,0.28713,0.27737,0.11191,0.01279,0.51555,13.67633,0.02443,0.01867,0.00757
6.12,0.65229,0.08087,-0.33969,-0.25485,-0.13057,-0,0.5305,1.35052,-0.80262,0.39315,0.01414,-0.00874,0.00523,-0.00123,-0.20642,0.13692,-0.08377,-0.06991,0.03489,0.00229,3.71849,-5.77749,-0.37522,1.35027,0.3233,0.28904,0.27988,-0.04267,-0.1983,1.38199,25.60494,0.01327,0.03705,0.01128
6.14,0.22148,0.08656,-0.2533,-0.13904,-0.13093,-0,0.71004,1.79793,-0.9279,0.63632,0.02807,-0.00675,0.00928,-0.01223,0.0148,0.16274,-0.08433,-0.04839,0.05077,0.0019,2.23095,-5.10925,-0.27721,0.80422,0.19014,0.28074,0.27071,-0.10179,-0.42969,2.43161,36.1602,-0.00117,0.05495,0.01376
6.16,-0.12307,0.07818,-0.16966,-0.03588,-0.11754,-0,0.98148,2.17301,-1.01249,0.86728,0.03605,-0.00573,0.01243,-0.03444,0.18398,0.16489,-0.0791,-0.03203,0.05391,0.00131,1.19163,-4.2945,-0.18692,0.38285,0.08998,0.26306,0.25017,0.32023,-0.6054,3.59422,42.85934,-0.01488,0.06942,0.01453
6.18,-0.39512,0.06074,-0.09557,0.05267,-0.1024,-0,1.37567,2.46772,-1.06162,1.07492,0.03945,-0.00672,0.015,-0.06321,0.28642,0.15028,-0.06762,-0.019,0.04943,0.00072,0.48849,-3.4397,-0.11001,0.05766,0.02527,0.23774,0.22035,1.99688,-0.65797,4.66576,43.0847,-0.02342,0.07902,0.01325
6.2,-0.6236,0.04083,-0.03578,0.12527,-0.0835,-0,1.96726,2.73827,-1.05957,1.23379,0.03724,-0.00918,0.0163,-0.09204,0.33222,0.12593,-0.05,-0.014,0.03688,0.00027,0.02961,-2.64167,-0.04871,-0.2087,-0.00614,0.20771,0.1848,4.4892,-0.54677,5.53434,39.88094,-0.01753,0.08292,0.01172
6.22,-0.85517,0.02431,0.00951,0.18114,-0.06071,-0,2.84237,3.06495,-0.9848,1.31926,0.03038,-0.01137,0.01581,-0.11171,0.3516,0.09858,-0.02742,-0.01733,0.01891,0,-0.25709,-1.97016,0.00158,-0.45476,-0.01182,0.17641,0.14762,4.73068,-0.27637,6.24345,38.61538,0.00024,0.08367,0.0125
6.24,-1.10144,0.01176,0.04165,0.21855,-0.03719,0,3.99447,3.35706,-0.81291,1.32659,0.02417,-0.01175,0.01449,-0.11441,0.34772,0.07281,-0.00197,-0.01889,0.00556,-0.00011,-0.4232,-1.45769,0.04609,-0.66912,-0.00315,0.14717,0.11225,2.58846,0.09169,6.51914,36.72812,0.01623,0.0883,0.01475
6.26,-1.35268,0.0029,0.06078,0.23534,-0.01341,0,5.38938,3.51686,-0.52816,1.2528,0.02066,-0.00895,0.01298,-0.09952,0.31659,0.05015,0.02473,-0.01589,-0.00065,-0.00014,-0.50509,-1.09131,0.08519,-0.82245,0.00844,0.12156,0.08091,0.08057,0.47463,6.18071,33.15497,0.02707,0.10281,0.0181
6.28,-1.62047,0.00015,0.06668,0.22994,0.01202,0,7.00121,3.57091,-0.13416,1.09284,0.01925,-0.00177,0.01125,-0.06794,0.28172,0.03186,0.05117,-0.01105,-0.00237,-0.00013,-0.53033,-0.8384,0.11801,-0.91343,0.01476,0.09908,0.05473,-3.2412,0.78689,5.32879,30.83766,0.03134,0.12927,0.02393
6.3,-1.88157,0.00528,0.05696,0.20145,0.04004,0,8.81262,3.51748,0.34513,0.86293,0.02017,0.01014,0.0097,-0.03382,0.23939,0.01802,0.07695,-0.00574,-0.00141,-0.0001,-0.53297,-0.67423,0.14447,-0.93597,0.01166,0.08016,0.03435,-7.18461,0.99647,4.28711,30.92327,0.03025,0.16722,0.03246
6.32,-2.10064,0.02009,0.03029,0.14882,0.07056,0,10.79518,3.35477,0.84766,0.57886,0.02342,0.02631,0.00857,-0.01056,0.18307,0.00855,0.10341,-0.00155,0.00032,-7e-05,-0.55569,-0.57523,0.16385,-0.89424,-0.00138,0.06544,0.02003,-11.49464,1.15765,3.38029,33.71319,0.02645,0.21416,0.04315
6.34,-2.2672,0.04769,-0.01162,0.0699,0.10386,0,12.8058,3.10065,1.29235,0.24899,0.02763,0.04527,0.0077,0.00623,0.13495,0.00315,0.12938,0.00014,0.00133,-3e-05,-0.63734,-0.51617,0.1683,-0.81104,-0.02262,0.05132,0.01081,-15.47349,1.25335,2.53903,39.1004,0.0213,0.26747,0.05606
6.36,-2.37442,0.08957,-0.06476,-0.03625,0.14044,0,14.66737,2.78564,1.6073,-0.10569,0.03157,0.06492,0.00707,0.01738,0.10498,0.0013,0.15218,-0.00101,0.001,4e-05,-0.80951,-0.47835,0.1497,-0.7032,-0.04949,0.03586,0.00537,-18.21596,1.24635,1.7226,46.34039,0.01615,0.32562,0.07123
6.38,-2.42238,0.14436,-0.12116,-0.16849,0.17983,-0,16.22525,2.46128,1.73639,-0.45616,0.03465,0.08415,0.00664,0.01802,0.08693,0.00269,0.1698,-0.00437,-0.00065,0.00014,-1.08888,-0.44938,0.106,-0.5805,-0.07941,0.02126,0.00263,-20.06492,1.14973,0.99318,54.84767,0.01171,0.38711,0.0893
6.4,-2.32504,0.20727,-0.1678,-0.32277,0.21796,-0,17.5987,2.09795,1.61122,-0.78282,0.03661,0.0991,0.00649,0.00671,0.07158,0.0054,0.18278,-0.00779,-0.00261,0.0003,-1.4666,-0.42688,0.03993,-0.45225,-0.11022,0.00795,0.00097,-19.26066,1.06139,0.39617,61.90691,0.01041,0.45276,0.10763
6.42,-2.02859,0.27063,-0.19686,-0.49193,0.24861,-0,19.19345,1.6565,1.20797,-1.08912,0.03719,0.1026,0.00665,-0.01429,0.05357,0.00775,0.19347,-0.00855,-0.0036,0.00049,-1.90294,-0.41424,-0.04301,-0.32814,-0.14041,0.0002,-0.00011,-14.93825,1.07423,-0.13696,63.80347,0.01506,0.52436,0.12075
6.44,-1.62848,0.321,-0.20887,-0.66899,0.27112,-0,21.05721,1.25251,0.67828,-1.3595,0.03604,0.09891,0.007,-0.04047,0.03471,0.01083,0.1977,0.00018,-0.00043,0.00069,-2.32852,-0.41152,-0.13617,-0.2188,-0.16985,0.00355,-0.00036,-9.71671,1.08824,-0.69245,61.49107,0.02869,0.5978,0.12963
6.46,-1.18646,0.34546,-0.19839,-0.84776,0.28622,-0,23.09696,0.97406,0.22988,-1.59021,0.034,0.09672,0.00763,-0.068,0.01419,0.01564,0.19163,0.0292,0.01272,0.00088,-2.66369,-0.41966,-0.23094,-0.1317,-0.19995,0.01782,-0.00011,-4.86189,1.00196,-1.25135,56.83434,0.055,0.66603,0.13632
6.48,-0.74209,0.35668,-0.21656,-1.02175,0.29228,-0,23.88718,0.6159,-0.07449,-1.76148,0.03086,0.07911,0.00853,-0.09187,-0.01113,0.02204,0.17728,0.07784,0.03655,0.00099,-2.8378,-0.43858,-0.31859,-0.07044,-0.23263,0.03998,0.00046,-0.25922,0.78631,-1.77228,49.6364,0.09932,0.72163,0.13701
