T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,0.00799,8e-05,0.02223,0.7727,-0.53941,-0.14702,0.68066,0.06113,-0.00834,0.20407,-0.18411,-0.0369,-0.24704,-0.47331,-0.10426,0.63166,1.46251,0.04505,-0.0242,-0.07445,0.10292,0.57032,0.71026,-1.24514,-0.302,-0.00922,0.86963,-0.01523,-0.17298,-0.45842,-0.11443,-0.02718,-0.05228,0.92278,0.02971,0.27165,-0.90742,-0.13386,0.07309,0.07559
5.24,0.01035,-0.00032,0.02178,0.78386,-0.54635,-0.15582,0.69353,0.06149,-0.02149,0.19474,-0.16193,-0.0369,-0.26557,-0.50179,-0.11041,0.61769,1.49018,0.1054,-0.02365,-0.1322,0.1952,0.39976,0.72118,-1.41636,-0.13296,-0.01544,0.87619,-0.01233,-0.1959,-0.46786,-0.11358,-0.02723,-0.05229,0.91733,0.03286,0.29153,-0.96317,-0.13571,0.07071,0.0745
5.26,0.01266,-0.00071,0.02148,0.79439,-0.5522,-0.16403,0.70473,0.06209,-0.03297,0.18573,-0.141,-0.0369,-0.28197,-0.52974,-0.11779,0.60399,1.51376,0.16052,-0.0234,-0.1854,0.27796,0.25074,0.73238,-1.56318,0.01658,-0.0209,0.88158,-0.00882,-0.21593,-0.47651,-0.11276,-0.02744,-0.05238,0.91301,0.03572,0.31072,-1.01819,-0.13765,0.06924,0.07386
5.28,0.015,-0.00071,0.02112,0.80466,-0.55827,-0.17206,0.71664,0.06269,-0.04428,0.17646,-0.11988,-0.0369,-0.2983,-0.55963,-0.12093,0.59027,1.54786,0.21805,-0.02191,-0.24218,0.36702,0.08371,0.7439,-1.74064,0.1863,-0.02882,0.88498,-0.00521,-0.2378,-0.48097,-0.11211,-0.02739,-0.05236,0.90989,0.03816,0.33169,-1.07886,-0.14005,0.06778,0.07329
5.3,0.0173,-0.00159,0.02082,0.81587,-0.5644,-0.18076,0.72781,0.06316,-0.05683,0.16762,-0.0986,-0.0369,-0.31592,-0.58562,-0.13239,0.57643,1.56105,0.27313,-0.02298,-0.29338,0.44712,-0.05466,0.75445,-1.86363,0.3218,-0.03176,0.89336,-0.00216,-0.25712,-0.49507,-0.11107,-0.02783,-0.05254,0.90351,0.04166,0.34902,-1.12729,-0.14136,0.06581,0.07232
5.32,0.01946,-0.00481,0.02074,0.82935,-0.57027,-0.19097,0.73627,0.06338,-0.07195,0.16007,-0.07738,-0.0369,-0.33604,-0.60064,-0.16736,0.56306,1.51498,0.3188,-0.03136,-0.32674,0.49825,-0.10548,0.76293,-1.82355,0.35352,-0.02035,0.91493,-0.00017,-0.26777,-0.5351,-0.10894,-0.02971,-0.05334,0.8889,0.04793,0.35649,-1.14275,-0.1398,0.06284,0.07043
5.34,0.02157,-0.00893,0.02073,0.84373,-0.57609,-0.20177,0.74383,0.0635,-0.08817,0.153,-0.05617,-0.0369,-0.35725,-0.61182,-0.21015,0.54948,1.44781,0.36172,-0.0423,-0.3542,0.53972,-0.12593,0.77034,-1.72809,0.34991,-0.00401,0.94134,0.00128,-0.27567,-0.58461,-0.10643,-0.0321,-0.05434,0.87111,0.05521,0.36018,-1.14577,-0.13712,0.05941,0.06817
5.36,0.0237,-0.01266,0.0207,0.85772,-0.58185,-0.21228,0.75166,0.06369,-0.10384,0.14573,-0.0351,-0.0369,-0.37796,-0.62493,-0.24918,0.53564,1.391,0.40615,-0.05185,-0.38456,0.58553,-0.15958,0.7779,-1.66022,0.36337,0.00975,0.96536,0.0029,-0.28502,-0.62961,-0.10413,-0.03422,-0.05524,0.85474,0.06199,0.36534,-1.15404,-0.13491,0.05622,0.06612
5.38,0.02588,-0.01632,0.02061,0.8717,-0.58802,-0.22297,0.76017,0.06375,-0.11989,0.13829,-0.0133,-0.0369,-0.39902,-0.63725,-0.29025,0.52338,1.3316,0.44999,-0.06218,-0.41435,0.63217,-0.19703,0.78686,-1.58317,0.37371,0.02496,0.99031,0.00479,-0.29379,-0.6757,-0.10165,-0.03647,-0.05619,0.83832,0.06898,0.37156,-1.16396,-0.13286,0.05282,0.06387
5.4,0.02793,-0.02032,0.02066,0.88585,-0.59331,-0.23337,0.76701,0.06406,-0.1353,0.13138,0.00691,-0.0369,-0.41936,-0.65034,-0.3275,0.50768,1.27186,0.49405,-0.07174,-0.44374,0.67456,-0.21898,0.79265,-1.51191,0.38169,0.03827,1.01443,0.00602,-0.30297,-0.72162,-0.09948,-0.03859,-0.05709,0.82134,0.07572,0.37469,-1.16753,-0.13023,0.04979,0.06196
5.42,0.02968,-0.02516,0.02107,0.90068,-0.59609,-0.24308,0.76939,0.0651,-0.14912,0.12546,0.02305,-0.03691,-0.43888,-0.66599,-0.36488,0.48362,1.22228,0.54131,-0.07624,-0.47404,0.70756,-0.20415,0.78998,-1.46741,0.39202,0.04548,1.03506,0.00553,-0.31448,-0.76543,-0.09821,-0.04027,-0.05782,0.80303,0.08195,0.3702,-1.15641,-0.12616,0.0478,0.06107
5.44,0.0313,-0.0303,0.02162,0.91555,-0.59798,-0.25242,0.7701,0.06639,-0.16217,0.12012,0.03752,-0.03692,-0.45736,-0.68261,-0.39609,0.45597,1.17216,0.58846,-0.08022,-0.50399,0.73651,-0.17481,0.78417,-1.43105,0.40096,0.0505,1.05465,0.00442,-0.32636,-0.80857,-0.09726,-0.04181,-0.05849,0.78437,0.08782,0.36275,-1.13939,-0.12157,0.04623,0.06055
5.46,0.03294,-0.03524,0.02212,0.9301,-0.60033,-0.26176,0.77159,0.06756,-0.17526,0.11475,0.05256,-0.03692,-0.47532,-0.69916,-0.42148,0.42917,1.11808,0.63435,-0.08602,-0.53368,0.76731,-0.15288,0.77974,-1.39252,0.41026,0.0563,1.07472,0.00361,-0.33769,-0.85159,-0.09619,-0.0434,-0.05918,0.76625,0.0936,0.35667,-1.12523,-0.11728,0.04453,0.05988
5.48,0.03472,-0.04048,0.02259,0.94596,-0.60246,-0.27186,0.77294,0.06877,-0.18966,0.10843,0.06844,-0.03693,-0.49746,-0.71416,-0.48233,0.40541,1.08009,0.68573,-0.08551,-0.56496,0.79788,-0.12659,0.77537,-1.34535,0.41962,0.06327,1.09501,0.00268,-0.35054,-0.89685,-0.09502,-0.04505,-0.05989,0.74641,0.10049,0.35036,-1.1099,-0.11268,0.04255,0.05911
5.5,0.03618,-0.04515,0.02315,0.95908,-0.60481,-0.28028,0.77422,0.06995,-0.20114,0.10421,0.08213,-0.03693,-0.51067,-0.73247,-0.46928,0.37478,1.00988,0.7256,-0.09761,-0.5929,0.82791,-0.1062,0.77024,-1.31916,0.42881,0.06712,1.11443,0.00189,-0.36033,-0.93701,-0.09414,-0.04655,-0.06054,0.73011,0.10496,0.3439,-1.09573,-0.10863,0.04126,0.05863
5.52,0.0368,-0.04831,0.02396,0.9647,-0.60806,-0.28425,0.77569,0.07096,-0.20469,0.10571,0.09035,-0.03693,-0.49909,-0.76141,-0.24073,0.3235,0.84135,0.73433,-0.14779,-0.61181,0.85901,-0.10661,0.76295,-1.34579,0.43946,0.06366,1.13243,0.00153,-0.36168,-0.96454,-0.09398,-0.0477,-0.06107,0.72378,0.1027,0.33751,-1.08668,-0.10621,0.04185,0.05886
5.54,0.03709,-0.05086,0.02486,0.96754,-0.61153,-0.28654,0.77716,0.07191,-0.20533,0.10927,0.09638,-0.03693,-0.47866,-0.79329,0.05941,0.26596,0.64245,0.73132,-0.21004,-0.62731,0.88934,-0.11327,0.75517,-1.39375,0.44978,0.057,1.14939,0.00136,-0.35994,-0.98666,-0.0941,-0.04869,-0.06153,0.72104,0.09802,0.33115,-1.07899,-0.10439,0.04312,0.05936
5.56,0.0375,-0.0536,0.02571,0.97158,-0.61484,-0.28956,0.77869,0.0729,-0.20733,0.11183,0.10331,-0.03693,-0.46248,-0.82274,0.31859,0.21289,0.46353,0.73333,-0.26472,-0.64443,0.91917,-0.11677,0.74816,-1.43467,0.45953,0.05121,1.16635,0.00116,-0.35958,-1.01041,-0.09409,-0.04973,-0.06201,0.71661,0.09453,0.32498,-1.07042,-0.10233,0.04405,0.05972
5.58,0.03801,-0.05675,0.02663,0.97586,-0.61837,-0.29273,0.77994,0.07389,-0.20912,0.11469,0.11061,-0.03693,-0.44515,-0.857,0.61435,0.15262,0.25776,0.73689,-0.3283,-0.66154,0.95291,-0.12175,0.73869,-1.46604,0.47265,0.04767,1.18538,0.00068,-0.35931,-1.03776,-0.09409,-0.05086,-0.06253,0.71236,0.09067,0.31788,-1.0627,-0.10009,0.04514,0.06015
5.6,0.03825,-0.05887,0.02742,0.979,-0.62148,-0.29516,0.78178,0.07484,-0.21067,0.11739,0.11661,-0.03693,-0.4283,-0.88175,0.84984,0.10619,0.10164,0.73417,-0.37605,-0.67751,0.97782,-0.1245,0.73429,-1.52051,0.47817,0.03889,1.19976,0.00085,-0.35813,-1.05619,-0.09414,-0.05175,-0.06295,0.70865,0.08699,0.3127,-1.05368,-0.0984,0.04604,0.06051
5.62,0.03782,-0.05845,0.02787,0.97952,-0.62352,-0.29608,0.78521,0.07577,-0.21234,0.11949,0.1197,-0.03693,-0.41343,-0.88107,0.91013,0.09698,0.08163,0.71905,-0.37872,-0.69426,0.9835,-0.12703,0.7439,-1.64914,0.46757,0.01476,1.20239,0.00274,-0.35501,-1.05263,-0.09425,-0.05205,-0.06312,0.70513,0.08442,0.31347,-1.04015,-0.09799,0.04626,0.0606
5.64,0.03713,-0.05698,0.02819,0.97902,-0.62511,-0.29628,0.78923,0.07662,-0.21384,0.1213,0.12152,-0.03693,-0.39957,-0.87042,0.90575,0.10234,0.11383,0.69759,-0.36479,-0.70948,0.97955,-0.12608,0.75863,-1.79769,0.44864,-0.01422,1.20022,0.00528,-0.3511,-1.04004,-0.09441,-0.05211,-0.06319,0.70211,0.0821,0.3161,-1.0254,-0.09813,0.04627,0.06062
5.66,0.03654,-0.05591,0.02857,0.97907,-0.62684,-0.29671,0.79301,0.07743,-0.21535,0.12301,0.12383,-0.03693,-0.38635,-0.86336,0.92507,0.10279,0.12811,0.67772,-0.35738,-0.72332,0.97662,-0.12155,0.77111,-1.92641,0.43014,-0.03986,1.19971,0.00752,-0.34767,-1.03075,-0.09455,-0.05225,-0.06329,0.69913,0.07963,0.31747,-1.01158,-0.0981,0.04637,0.06068
5.68,0.03599,-0.05517,0.02896,0.97865,-0.62888,-0.29748,0.79674,0.07857,-0.21706,0.12575,0.12648,-0.03693,-0.36851,-0.86047,0.97047,0.09606,0.11838,0.66305,-0.35456,-0.74556,0.98732,-0.13782,0.78335,-2.0999,0.42495,-0.07035,1.20142,0.00976,-0.34367,-1.02468,-0.09467,-0.05247,-0.06343,0.69512,0.07719,0.32049,-0.99617,-0.09778,0.04649,0.06073
5.7,0.03531,-0.05349,0.0293,0.979,-0.63011,-0.29739,0.80064,0.07901,-0.21832,0.1263,0.1281,-0.03693,-0.36021,-0.84636,0.94581,0.10748,0.16951,0.636,-0.33825,-0.75025,0.96799,-0.11138,0.79717,-2.18645,0.39113,-0.09195,1.19732,0.01217,-0.34067,-1.00984,-0.09486,-0.05248,-0.06346,0.69334,0.07484,0.32062,-0.98386,-0.09817,0.04653,0.06078
5.72,0.03439,-0.04942,0.02949,0.98166,-0.62975,-0.29527,0.80563,0.07753,-0.21875,0.12042,0.12749,-0.03693,-0.38188,-0.80488,0.73881,0.16862,0.39305,0.57849,-0.28731,-0.70448,0.86244,0.04539,0.81531,-2.01178,0.27123,-0.08691,1.17886,0.01495,-0.34079,-0.97307,-0.0952,-0.05197,-0.06323,0.69758,0.07236,0.31155,-0.97947,-0.10048,0.04632,0.0608
5.74,0.03336,-0.04446,0.02963,0.98513,-0.62852,-0.29228,0.81065,0.07535,-0.21867,0.11244,0.12584,-0.03693,-0.41249,-0.75229,0.46432,0.24698,0.67332,0.50861,-0.22361,-0.64153,0.72797,0.24277,0.83463,-1.75185,0.12448,-0.07293,1.15464,0.01788,-0.34193,-0.92783,-0.09562,-0.05125,-0.0629,0.70404,0.07004,0.29963,-0.9784,-0.10345,0.04605,0.06082
5.76,0.03236,-0.03994,0.02983,0.98829,-0.62734,-0.28956,0.81514,0.07352,-0.21861,0.1057,0.12447,-0.03693,-0.43639,-0.70392,0.22313,0.31539,0.91608,0.44283,-0.16657,-0.58808,0.61054,0.41263,0.85261,-1.54147,-0.00405,-0.06362,1.1327,0.02071,-0.34251,-0.88645,-0.09603,-0.05063,-0.06261,0.70947,0.06789,0.28951,-0.97644,-0.10604,0.04586,0.06086
5.78,0.03141,-0.03523,0.0299,0.99122,-0.62755,-0.28735,0.82178,0.07158,-0.2195,0.09772,0.12387,-0.03693,-0.4712,-0.65845,-0.03246,0.39325,1.20877,0.38248,-0.10517,-0.52759,0.47665,0.62003,0.87417,-1.28615,-0.15826,-0.05189,1.11192,0.0237,-0.34346,-0.84466,-0.09634,-0.05,-0.06232,0.71496,0.06475,0.27738,-0.97189,-0.10896,0.04544,0.06081
5.8,0.03033,-0.03071,0.03021,0.99478,-0.62471,-0.28389,0.82399,0.06969,-0.21824,0.09186,0.12143,-0.03693,-0.48577,-0.60476,-0.2719,0.45535,1.41199,0.30891,-0.05022,-0.47749,0.36988,0.75987,0.88848,-1.10396,-0.26529,-0.04305,1.08753,0.02637,-0.34389,-0.80191,-0.09687,-0.04934,-0.06202,0.72091,0.06368,0.26869,-0.97345,-0.11136,0.04547,0.06095
5.82,0.02894,-0.02689,0.03118,1.00028,-0.61322,-0.27716,0.8137,0.06804,-0.2115,0.09211,0.11411,-0.03694,-0.43916,-0.52822,-0.46163,0.4694,1.33893,0.19366,-0.01473,-0.4621,0.34896,0.69417,0.88239,-1.14387,-0.23517,-0.04407,1.05369,0.02821,-0.34274,-0.75787,-0.09803,-0.04864,-0.06173,0.72692,0.06844,0.27064,-0.99173,-0.11219,0.04685,0.06165
5.84,0.02743,-0.02332,0.03239,1.00631,-0.59876,-0.26922,0.79901,0.06647,-0.20256,0.09462,0.10498,-0.03694,-0.37244,-0.44437,-0.63045,0.467,1.17626,0.06701,0.0135,-0.45749,0.35578,0.56056,0.86896,-1.26008,-0.1568,-0.04831,1.01662,0.0297,-0.341,-0.71335,-0.09941,-0.04791,-0.06143,0.73341,0.07525,0.27607,-1.01587,-0.11246,0.04868,0.06252
5.86,0.02598,-0.01968,0.03349,1.01182,-0.58593,-0.26188,0.78652,0.06488,-0.19438,0.09628,0.09671,-0.03694,-0.31702,-0.36582,-0.80092,0.47226,1.06465,-0.04891,0.044,-0.44673,0.34725,0.46424,0.85893,-1.34206,-0.10052,-0.05132,0.98165,0.03127,-0.33944,-0.66958,-0.10068,-0.04718,-0.06113,0.74012,0.08104,0.27963,-1.03695,-0.11296,0.05025,0.06329
5.88,0.0245,-0.01582,0.0346,1.01853,-0.57188,-0.25432,0.77318,0.0632,-0.18714,0.09715,0.08828,-0.03695,-0.25288,-0.27857,-1.00649,0.4773,0.91225,-0.18834,0.0792,-0.44046,0.3488,0.34305,0.84868,-1.42032,-0.04396,-0.05318,0.94378,0.03316,-0.33829,-0.62323,-0.10199,-0.04649,-0.06084,0.74511,0.08724,0.28429,-1.06,-0.1136,0.05205,0.06417
5.9,0.02306,-0.01249,0.03574,1.02285,-0.55968,-0.24692,0.76058,0.06174,-0.17747,0.1002,0.07974,-0.03695,-0.20186,-0.20781,-1.13369,0.47873,0.82176,-0.28179,0.10282,-0.42785,0.33691,0.25591,0.83712,-1.52413,0.02317,-0.05814,0.91129,0.03431,-0.33612,-0.58229,-0.10327,-0.04573,-0.06053,0.75369,0.09305,0.28753,-1.08008,-0.1138,0.05349,0.06486
5.92,0.02177,-0.01057,0.03691,1.02058,-0.5533,-0.2403,0.75105,0.06085,-0.16133,0.10885,0.0715,-0.03695,-0.19316,-0.18481,-1.04386,0.4736,0.93254,-0.24164,0.09537,-0.39326,0.27613,0.28884,0.82357,-1.69253,0.11348,-0.07247,0.89428,0.03351,-0.33158,-0.55608,-0.10442,-0.04476,-0.06014,0.77258,0.09737,0.28588,-1.09249,-0.1129,0.05392,0.06502
5.94,0.02053,-0.00918,0.03809,1.01586,-0.5489,-0.23388,0.74244,0.06017,-0.14288,0.11958,0.06319,-0.03696,-0.1981,-0.17867,-0.87655,0.46544,1.10686,-0.15548,0.07661,-0.35235,0.20189,0.35658,0.80897,-1.88217,0.21186,-0.08958,0.88286,0.03197,-0.32599,-0.53545,-0.10553,-0.04373,-0.05974,0.79493,0.1012,0.28269,-1.10135,-0.11159,0.05397,0.06498
5.96,0.01926,-0.00757,0.03926,1.01219,-0.54362,-0.22736,0.73342,0.0594,-0.12569,0.12928,0.05481,-0.03696,-0.19593,-0.16454,-0.74819,0.45895,1.24629,-0.09289,0.06353,-0.3156,0.1373,0.40175,0.79491,-2.05401,0.30283,-0.10439,0.86903,0.03077,-0.32071,-0.5125,-0.10665,-0.04275,-0.05935,0.81533,0.10518,0.28029,-1.11054,-0.11047,0.05415,0.06501
5.98,0.01799,-0.00589,0.04048,1.00883,-0.53817,-0.22083,0.72417,0.05863,-0.10754,0.13945,0.0468,-0.03697,-0.19682,-0.1514,-0.60358,0.45059,1.40802,-0.01952,0.04794,-0.27376,0.05896,0.47234,0.78029,-2.26235,0.41109,-0.12357,0.85453,0.02956,-0.31612,-0.48856,-0.10779,-0.04168,-0.05893,0.83737,0.10953,0.27768,-1.12535,-0.1093,0.05454,0.06514
6,0.01676,-0.00447,0.04158,1.00422,-0.53358,-0.2144,0.71572,0.0579,-0.09089,0.14909,0.03804,-0.03697,-0.19492,-0.14046,-0.47442,0.44572,1.53954,0.04251,0.03495,-0.2409,0.00544,0.50005,0.76672,-2.39939,0.48485,-0.1344,0.8428,0.0282,-0.30987,-0.46805,-0.10888,-0.04077,-0.05857,0.85676,0.11297,0.27505,-1.12752,-0.10815,0.05439,0.06501
6.02,0.01559,-0.00361,0.04241,0.99682,-0.5308,-0.20801,0.70902,0.05715,-0.07876,0.15699,0.02709,-0.03697,-0.18136,-0.13003,-0.409,0.45045,1.57239,0.0618,0.03245,-0.23443,0.02591,0.39313,0.75611,-2.32837,0.45937,-0.12037,0.83724,0.0266,-0.29905,-0.45533,-0.10982,-0.04034,-0.05842,0.86854,0.11418,0.27312,-1.09579,-0.10715,0.05277,0.06418
6.04,0.01447,-0.003,0.04311,0.98823,-0.52884,-0.20173,0.70315,0.05645,-0.06828,0.16424,0.01542,-0.03697,-0.1647,-0.12154,-0.36152,0.45902,1.57304,0.06819,0.03292,-0.23718,0.0713,0.24356,0.74666,-2.1856,0.39907,-0.09801,0.83432,0.02487,-0.28666,-0.44592,-0.1107,-0.04006,-0.05832,0.87744,0.11445,0.27114,-1.05146,-0.10618,0.05062,0.0631
6.06,0.01335,-0.00228,0.04384,0.98015,-0.52656,-0.19549,0.69708,0.05578,-0.05718,0.17163,0.00416,-0.03698,-0.14998,-0.11311,-0.30445,0.46645,1.58864,0.08062,0.03173,-0.23564,0.1037,0.11894,0.73682,-2.07918,0.35577,-0.08019,0.8303,0.02319,-0.27514,-0.4352,-0.11159,-0.0397,-0.0582,0.88731,0.11504,0.26893,-1.01271,-0.10521,0.04875,0.06215
6.08,0.01216,-0.00153,0.04468,0.97214,-0.52417,-0.18888,0.6903,0.05489,-0.04545,0.17977,-0.00749,-0.03698,-0.13358,-0.10125,-0.25058,0.47127,1.60497,0.0938,0.03143,-0.23429,0.14257,-0.02781,0.72637,-1.95768,0.30772,-0.05932,0.82606,0.02151,-0.2629,-0.42384,-0.11254,-0.03938,-0.05809,0.89873,0.11607,0.26775,-0.97424,-0.10417,0.04668,0.0611
6.1,0.01111,-0.00092,0.04525,0.96372,-0.52216,-0.18309,0.68519,0.05445,-0.03546,0.18613,-0.01846,-0.03698,-0.11965,-0.09683,-0.19552,0.4824,1.61145,0.10185,0.03015,-0.23486,0.1742,-0.13929,0.7175,-1.85034,0.2613,-0.04276,0.82283,0.01981,-0.25183,-0.41456,-0.11336,-0.03901,-0.05795,0.90618,0.11599,0.2644,-0.93251,-0.1033,0.04491,0.0602
6.12,0.01039,-0.00061,0.0451,0.95453,-0.52113,-0.17948,0.68441,0.05525,-0.02975,0.18782,-0.02775,-0.03698,-0.11417,-0.112,-0.13149,0.51088,1.59726,0.09788,0.0253,-0.23821,0.17852,-0.14085,0.71262,-1.79892,0.2267,-0.04038,0.82167,0.01806,-0.24416,-0.40986,-0.11385,-0.03847,-0.0577,0.90356,0.11275,0.25528,-0.88257,-0.10283,0.04409,0.05975
6.14,0.0098,-0.00043,0.04467,0.94498,-0.52044,-0.17672,0.6853,0.05649,-0.02578,0.18771,-0.03628,-0.03698,-0.11102,-0.1346,-0.06633,0.54544,1.5742,0.08913,0.01947,-0.24325,0.17498,-0.10599,0.70933,-1.76424,0.1951,-0.04255,0.82143,0.0163,-0.23779,-0.40716,-0.1142,-0.03787,-0.0574,0.897,0.10848,0.24395,-0.8302,-0.10254,0.04358,0.05946
6.16,0.00914,-0.00021,0.04437,0.93555,-0.5195,-0.17362,0.68547,0.0575,-0.0211,0.18833,-0.04495,-0.03698,-0.10618,-0.15404,-0.0029,0.5767,1.55583,0.08302,0.01426,-0.24774,0.17592,-0.08935,0.70541,-1.72231,0.16287,-0.04244,0.82078,0.01456,-0.23098,-0.40373,-0.1146,-0.03729,-0.05711,0.89213,0.10489,0.2335,-0.78046,-0.10218,0.04291,0.05909
6.18,0.00851,7e-05,0.04406,0.92623,-0.51897,-0.1703,0.68547,0.05863,-0.01613,0.18926,-0.05451,-0.03698,-0.104,-0.17267,0.06523,0.61041,1.53369,0.07458,0.00839,-0.25167,0.17396,-0.06718,0.70113,-1.67647,0.1264,-0.04293,0.82015,0.01275,-0.22345,-0.39964,-0.11505,-0.03675,-0.05685,0.88759,0.10037,0.22356,-0.7239,-0.10176,0.04228,0.05873
6.2,0.00786,0.00019,0.0437,0.91664,-0.51766,-0.16766,0.68624,0.05962,-0.01216,0.18915,-0.06202,-0.03698,-0.09676,-0.19469,0.12387,0.64035,1.51756,0.06991,0.00362,-0.25702,0.1758,-0.04726,0.69798,-1.64357,0.09985,-0.04337,0.81968,0.01109,-0.21777,-0.39737,-0.11538,-0.03612,-0.05653,0.88143,0.09754,0.21204,-0.68105,-0.10152,0.04165,0.0584
6.22,0.00714,-5e-05,0.04325,0.90636,-0.51397,-0.16659,0.68861,0.06013,-0.01057,0.18652,-0.06415,-0.03698,-0.07585,-0.22448,0.15748,0.65874,1.52139,0.0778,0.00213,-0.26607,0.19044,-0.04297,0.69753,-1.64345,0.10087,-0.04254,0.81929,0.00987,-0.2168,-0.39967,-0.11538,-0.03527,-0.05611,0.87203,0.09987,0.19656,-0.67764,-0.1017,0.04094,0.05809
6.24,0.00638,-0.00044,0.04275,0.89585,-0.5095,-0.16619,0.69171,0.06049,-0.00992,0.18293,-0.06421,-0.03698,-0.04959,-0.25737,0.18123,0.67301,1.5315,0.08952,0.00176,-0.27642,0.20899,-0.04191,0.6982,-1.65594,0.11179,-0.04155,0.81905,0.0088,-0.21767,-0.40371,-0.11527,-0.03435,-0.05564,0.86109,0.10388,0.17961,-0.68797,-0.10205,0.04022,0.05781
6.26,0.00561,-0.00076,0.04228,0.88549,-0.50546,-0.16553,0.69456,0.06094,-0.00881,0.17983,-0.06513,-0.03698,-0.02528,-0.28871,0.20866,0.68894,1.53809,0.0989,0.00085,-0.286,0.22538,-0.03887,0.69838,-1.66223,0.11773,-0.0407,0.81881,0.00765,-0.21777,-0.40691,-0.11522,-0.03345,-0.05519,0.85065,0.10696,0.16339,-0.69144,-0.10233,0.03951,0.05752
6.28,0.00496,-0.00109,0.0418,0.87492,-0.50108,-0.16468,0.69713,0.06132,-0.00789,0.17641,-0.06639,-0.03698,-0.00324,-0.32096,0.23973,0.70606,1.54715,0.11064,5e-05,-0.29641,0.24315,-0.03678,0.69846,-1.67094,0.1257,-0.03972,0.81825,0.00658,-0.21766,-0.41041,-0.11512,-0.03257,-0.05475,0.84087,0.11073,0.14674,-0.69748,-0.10261,0.03876,0.05721
6.3,0.00406,-0.00143,0.04132,0.86477,-0.49725,-0.16441,0.70044,0.06181,-0.00679,0.17347,-0.06644,-0.03698,0.02504,-0.35187,0.26058,0.71954,1.5527,0.11843,-0.0007,-0.30535,0.25906,-0.03392,0.69905,-1.67751,0.13185,-0.03892,0.81844,0.00537,-0.21841,-0.41366,-0.1151,-0.03164,-0.05429,0.82946,0.11348,0.13076,-0.70139,-0.10293,0.0381,0.05694
6.32,0.00256,-0.00176,0.04082,0.85553,-0.49488,-0.16543,0.70563,0.06259,-0.00467,0.17185,-0.06379,-0.03698,0.06756,-0.37898,0.25809,0.7247,1.54694,0.11444,-0.00156,-0.31011,0.26909,-0.02833,0.70044,-1.67398,0.12989,-0.03865,0.82031,0.00374,-0.2211,-0.41578,-0.11533,-0.0306,-0.05378,0.8135,0.11287,0.11633,-0.69675,-0.10331,0.03774,0.05679
6.34,0.00081,-0.00211,0.04033,0.84678,-0.49313,-0.16704,0.71151,0.06349,-0.00237,0.1708,-0.05999,-0.03698,0.11652,-0.40447,0.24527,0.72614,1.5375,0.1063,-0.00242,-0.3133,0.27709,-0.02201,0.70235,-1.6679,0.12583,-0.03857,0.82298,0.00197,-0.2246,-0.41759,-0.11564,-0.02953,-0.05326,0.79605,0.11121,0.10278,-0.68941,-0.10373,0.03747,0.05666
6.36,-0.00087,-0.00246,0.03985,0.83799,-0.49123,-0.1685,0.71705,0.06437,-0.00034,0.16963,-0.05663,-0.03698,0.16357,-0.4302,0.23542,0.72879,1.52985,0.1001,-0.00329,-0.31711,0.28592,-0.01609,0.70426,-1.66372,0.12325,-0.03841,0.82549,0.00028,-0.22773,-0.41957,-0.11591,-0.02849,-0.05276,0.77955,0.1101,0.08926,-0.68283,-0.10412,0.03713,0.05651
6.38,-0.00238,-0.00276,0.03928,0.82841,-0.48875,-0.16953,0.72279,0.06514,0.00242,0.1678,-0.05353,-0.03698,0.20635,-0.45809,0.2321,0.7334,1.52192,0.09398,-0.00405,-0.32141,0.29532,-0.00997,0.70525,-1.65718,0.11902,-0.03822,0.82715,-0.00145,-0.23094,-0.42149,-0.11617,-0.02737,-0.05222,0.7618,0.10873,0.07384,-0.67857,-0.10456,0.03691,0.05641
6.4,-0.0043,-0.00316,0.03893,0.82062,-0.48763,-0.17156,0.72821,0.06614,0.00374,0.16751,-0.04964,-0.03698,0.2597,-0.48114,0.21336,0.73302,1.51362,0.08645,-0.00507,-0.32425,0.30295,-0.00404,0.70823,-1.65439,0.11731,-0.03815,0.83075,-0.00314,-0.23414,-0.42341,-0.11648,-0.02642,-0.05177,0.7464,0.10762,0.06263,-0.6688,-0.10491,0.03647,0.0562
6.42,-0.00725,-0.00387,0.03914,0.8173,-0.49013,-0.17629,0.7329,0.06784,0.00098,0.17114,-0.04385,-0.03698,0.33891,-0.49052,0.15064,0.72038,1.50533,0.0777,-0.00675,-0.3237,0.30653,0.00109,0.71679,-1.666,0.12545,-0.03831,0.83956,-0.00457,-0.23711,-0.42555,-0.11685,-0.0259,-0.05158,0.73717,0.10748,0.06267,-0.64309,-0.105,0.03542,0.05569
6.44,-0.01061,-0.00469,0.03959,0.81584,-0.49399,-0.18199,0.73718,0.06975,-0.0032,0.17633,-0.0373,-0.03698,0.42885,-0.49519,0.0737,0.70275,1.49677,0.06737,-0.00872,-0.32168,0.30832,0.00604,0.72728,-1.6808,0.13573,-0.03858,0.85029,-0.00597,-0.24002,-0.42766,-0.11727,-0.02556,-0.0515,0.73049,0.10761,0.06695,-0.61209,-0.105,0.03414,0.05507
