T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.48,-0.01019,0.50208,0.01019,-0.01019,-0.00945,-0.01019,-0.01019,0.4956,0.01019,-0.01019,-0.00945,-0.01019
20.5,-0.01019,0.50313,0.01019,-0.01019,-0.00944,-0.01019,-0.01019,0.49454,0.01019,-0.01019,-0.00944,-0.01019
20.52,-0.01019,0.50448,0.01019,-0.01019,-0.00945,-0.01019,-0.01019,0.49318,0.01019,-0.01019,-0.00945,-0.01019
20.54,-0.01019,0.5061,0.01019,-0.01019,-0.00949,-0.01019,-0.01019,0.49156,0.01019,-0.01019,-0.00949,-0.01019
20.56,-0.01019,0.50793,0.01019,-0.01019,-0.00954,-0.01019,-0.01019,0.48972,0.01019,-0.01019,-0.00954,-0.01019
20.58,-0.01019,0.50986,0.01019,-0.01019,-0.00962,-0.01019,-0.01019,0.48777,0.01019,-0.01019,-0.00962,-0.01019
20.6,-0.01019,0.51183,0.01019,-0.01019,-0.0097,-0.01019,-0.01019,0.48579,0.01019,-0.01019,-0.0097,-0.01019
20.62,-0.01019,0.51374,0.01019,-0.01019,-0.00979,-0.01019,-0.01019,0.48387,0.01019,-0.01019,-0.00979,-0.01019
20.64,-0.01019,0.51551,0.01019,-0.01019,-0.00988,-0.01019,-0.01019,0.48207,0.01019,-0.01019,-0.00988,-0.01019
20.66,-0.01019,0.51712,0.01019,-0.01019,-0.00997,-0.01019,-0.01019,0.48045,0.01019,-0.01019,-0.00997,-0.01019
20.68,-0.01019,0.51851,0.01019,-0.01019,-0.01004,-0.01019,-0.01019,0.47903,0.01019,-0.01019,-0.01004,-0.01019
20.7,-0.01019,0.51971,0.01019,-0.01019,-0.01011,-0.01019,-0.01019,0.47781,0.01019,-0.01019,-0.01011,-0.01019
20.72,-0.01019,0.52072,0.01019,-0.01019,-0.01016,-0.01019,-0.01019,0.47677,0.01019,-0.01019,-0.01016,-0.01019
20.74,-0.01019,0.52157,0.01019,-0.01019,-0.0102,-0.01019,-0.01019,0.47589,0.01019,-0.01019,-0.0102,-0.01019
20.76,-0.01019,0.52231,0.01019,-0.01019,-0.01023,-0.01019,-0.01019,0.47512,0.01019,-0.01019,-0.01023,-0.01019
20.78,-0.01019,0.52297,0.01019,-0.01019,-0.01025,-0.01019,-0.01019,0.47443,0.01019,-0.01019,-0.01025,-0.01019
20.8,-0.01019,0.52357,0.01019,-0.01019,-0.01026,-0.01019,-0.01019,0.4738,0.01019,-0.01019,-0.01026,-0.01019
20.82,-0.01019,0.52412,0.01019,-0.01019,-0.01025,-0.01019,-0.01019,0.47322,0.01019,-0.01019,-0.01025,-0.01019
20.84,-0.01019,0.52462,0.01019,-0.01019,-0.01023,-0.01019,-0.01019,0.4727,0.01019,-0.01019,-0.01023,-0.01019
20.86,-0.01019,0.52504,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.47226,0.01019,-0.01019,-0.01019,-0.01019
20.88,-0.01019,0.52534,0.01019,-0.01019,-0.01013,-0.01019,-0.01019,0.47193,0.01019,-0.01019,-0.01013,-0.01019
20.9,-0.01019,0.52549,0.01019,-0.01019,-0.01006,-0.01019,-0.01019,0.47175,0.01019,-0.01019,-0.01006,-0.01019
20.92,-0.01019,0.52544,0.01019,-0.01019,-0.00996,-0.01019,-0.01019,0.47178,0.01019,-0.01019,-0.00996,-0.01019
20.94,-0.01019,0.52515,0.01019,-0.01019,-0.00984,-0.01019,-0.01019,0.47206,0.01019,-0.01019,-0.00984,-0.01019
20.96,-0.01019,0.5246,0.01019,-0.01019,-0.0097,-0.01019,-0.01019,0.4726,0.01019,-0.01019,-0.0097,-0.01019
20.98,-0.01019,0.52376,0.01019,-0.01019,-0.00954,-0.01019,-0.01019,0.47342,0.01019,-0.01019,-0.00954,-0.01019
21,-0.01019,0.52263,0.01019,-0.01019,-0.00937,-0.01019,-0.01019,0.47454,0.01019,-0.01019,-0.00937,-0.01019
21.02,-0.01019,0.52122,0.01019,-0.01019,-0.00918,-0.01019,-0.01019,0.47594,0.01019,-0.01019,-0.00918,-0.01019
21.04,-0.01019,0.51956,0.01019,-0.01019,-0.00899,-0.01019,-0.01019,0.47759,0.01019,-0.01019,-0.00899,-0.01019
21.06,-0.01019,0.51769,0.01019,-0.01019,-0.0088,-0.01019,-0.01019,0.47945,0.01019,-0.01019,-0.0088,-0.01019
21.08,-0.01019,0.51565,0.01019,-0.01019,-0.00861,-0.01019,-0.01019,0.4815,0.01019,-0.01019,-0.00861,-0.01019
21.1,-0.01019,0.51349,0.01019,-0.01019,-0.00842,-0.01019,-0.01019,0.48365,0.01019,-0.01019,-0.00842,-0.01019
21.12,-0.01019,0.51128,0.01019,-0.01019,-0.00825,-0.01019,-0.01019,0.48586,0.01019,-0.01019,-0.00825,-0.01019
21.14,-0.01019,0.50908,0.01019,-0.01019,-0.00808,-0.01019,-0.01019,0.48806,0.01019,-0.01019,-0.00808,-0.01019
21.16,-0.01019,0.50697,0.01019,-0.01019,-0.00794,-0.01019,-0.01019,0.49017,0.01019,-0.01019,-0.00794,-0.01019
21.18,-0.01019,0.50502,0.01019,-0.01019,-0.00781,-0.01019,-0.01019,0.49213,0.01019,-0.01019,-0.00781,-0.01019
21.2,-0.01019,0.50328,0.01019,-0.01019,-0.0077,-0.01019,-0.01019,0.49387,0.01019,-0.01019,-0.0077,-0.01019
21.22,-0.01019,0.50181,0.01019,-0.01019,-0.00762,-0.01019,-0.01019,0.49535,0.01019,-0.01019,-0.00762,-0.01019
21.24,-0.01019,0.50062,0.01019,-0.01019,-0.00756,-0.01019,-0.01019,0.49654,0.01019,-0.01019,-0.00756,-0.01019
21.26,-0.01019,0.49973,0.01019,-0.01019,-0.00752,-0.01019,-0.01019,0.49745,0.01019,-0.01019,-0.00752,-0.01019
21.28,-0.01019,0.49909,0.01019,-0.01019,-0.00751,-0.01019,-0.01019,0.49809,0.01019,-0.01019,-0.00751,-0.01019
21.3,-0.01019,0.49869,0.01019,-0.01019,-0.00752,-0.01019,-0.01019,0.4985,0.01019,-0.01019,-0.00752,-0.01019
21.32,-0.01019,0.49849,0.01019,-0.01019,-0.00754,-0.01019,-0.01019,0.49871,0.01019,-0.01019,-0.00754,-0.01019
21.34,-0.01019,0.49843,0.01019,-0.01019,-0.00758,-0.01019,-0.01019,0.49878,0.01019,-0.01019,-0.00758,-0.01019
21.36,-0.01019,0.49848,0.01019,-0.01019,-0.00764,-0.01019,-0.01019,0.49874,0.01019,-0.01019,-0.00764,-0.01019
21.38,-0.01019,0.4986,0.01019,-0.01019,-0.0077,-0.01019,-0.01019,0.49863,0.01019,-0.01019,-0.0077,-0.01019
21.4,-0.01019,0.49875,0.01019,-0.01019,-0.00778,-0.01019,-0.01019,0.49849,0.01019,-0.01019,-0.00778,-0.01019
21.42,-0.01019,0.49889,0.01019,-0.01019,-0.00786,-0.01019,-0.01019,0.49836,0.01019,-0.01019,-0.00786,-0.01019
21.44,-0.01019,0.49898,0.01019,-0.01019,-0.00794,-0.01019,-0.01019,0.49828,0.01019,-0.01019,-0.00795,-0.01019
21.46,-0.01019,0.49897,0.01019,-0.01019,-0.00803,-0.01019,-0.01019,0.4983,0.01019,-0.01019,-0.00803,-0.01019
21.48,-0.01019,0.49882,0.01019,-0.01019,-0.00812,-0.01019,-0.01019,0.49846,0.01019,-0.01019,-0.00812,-0.01019
21.5,-0.01019,0.49849,0.01019,-0.01019,-0.0082,-0.01019,-0.01019,0.49881,0.01019,-0.01019,-0.0082,-0.01019
21.52,-0.01019,0.49791,0.01019,-0.01019,-0.00827,-0.01019,-0.01019,0.4994,0.01019,-0.01019,-0.00827,-0.01019
21.54,-0.01019,0.49705,0.01019,-0.01019,-0.00834,-0.01019,-0.01019,0.50027,0.01019,-0.01019,-0.00834,-0.01019
21.56,-0.01019,0.49586,0.01019,-0.01019,-0.00839,-0.01019,-0.01019,0.50147,0.01019,-0.01019,-0.00839,-0.01019
21.58,-0.01019,0.49433,0.01019,-0.01019,-0.00843,-0.01019,-0.01019,0.50301,0.01019,-0.01019,-0.00843,-0.01019
21.6,-0.01019,0.49246,0.01019,-0.01019,-0.00845,-0.01019,-0.01019,0.5049,0.01019,-0.01019,-0.00845,-0.01019
21.62,-0.01019,0.49027,0.01019,-0.01019,-0.00846,-0.01019,-0.01019,0.5071,0.01019,-0.01019,-0.00846,-0.01019
21.64,-0.01019,0.48779,0.01019,-0.01019,-0.00846,-0.01019,-0.01019,0.50959,0.01019,-0.01019,-0.00846,-0.01019
21.66,-0.01019,0.48507,0.01019,-0.01019,-0.00845,-0.01019,-0.01019,0.51232,0.01019,-0.01019,-0.00845,-0.01019
21.68,-0.01019,0.48217,0.01019,-0.01019,-0.00843,-0.01019,-0.01019,0.51523,0.01019,-0.01019,-0.00843,-0.01019
21.7,-0.01019,0.47911,0.01019,-0.01019,-0.0084,-0.01019,-0.01019,0.5183,0.01019,-0.01019,-0.0084,-0.01019
21.72,-0.01019,0.47594,0.01019,-0.01019,-0.00837,-0.01019,-0.01019,0.52148,0.01019,-0.01019,-0.00837,-0.01019
21.74,-0.01019,0.47269,0.01019,-0.01019,-0.00834,-0.01019,-0.01019,0.52475,0.01019,-0.01019,-0.00834,-0.01019
21.76,-0.01019,0.46938,0.01019,-0.01019,-0.00831,-0.01019,-0.01019,0.52806,0.01019,-0.01019,-0.00831,-0.01019
21.78,-0.01019,0.46604,0.01019,-0.01019,-0.00827,-0.01019,-0.01019,0.53141,0.01019,-0.01019,-0.00827,-0.01019
21.8,-0.01019,0.4627,0.01019,-0.01019,-0.00823,-0.01019,-0.01019,0.53476,0.01019,-0.01019,-0.00823,-0.01019
21.82,-0.01019,0.45937,0.01019,-0.01019,-0.00819,-0.01019,-0.01019,0.5381,0.01019,-0.01019,-0.00819,-0.01019
21.84,-0.01019,0.45607,0.01019,-0.01019,-0.00815,-0.01019,-0.01019,0.54141,0.01019,-0.01019,-0.00815,-0.01019
21.86,-0.01019,0.45283,0.01019,-0.01019,-0.00811,-0.01019,-0.01019,0.54466,0.01019,-0.01019,-0.00811,-0.01019
21.88,-0.01019,0.44967,0.01019,-0.01019,-0.00808,-0.01019,-0.01019,0.54782,0.01019,-0.01019,-0.00808,-0.01019
21.9,-0.01019,0.44662,0.01019,-0.01019,-0.00804,-0.01019,-0.01019,0.55087,0.01019,-0.01019,-0.00804,-0.01019
21.92,-0.01019,0.44373,0.01019,-0.01019,-0.008,-0.01019,-0.01019,0.55378,0.01019,-0.01019,-0.008,-0.01019
21.94,-0.01019,0.44101,0.01019,-0.01019,-0.00797,-0.01019,-0.01019,0.5565,0.01019,-0.01019,-0.00797,-0.01019
21.96,-0.01019,0.43852,0.01019,-0.01019,-0.00794,-0.01019,-0.01019,0.559,0.01019,-0.01019,-0.00794,-0.01019
21.98,-0.01019,0.43628,0.01019,-0.01019,-0.00791,-0.01019,-0.01019,0.56125,0.01019,-0.01019,-0.00791,-0.01019
22,-0.01019,0.43433,0.01019,-0.01019,-0.00788,-0.01019,-0.01019,0.5632,0.01019,-0.01019,-0.00788,-0.01019
