T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,0.01746,0.01075,0.04269,0.82888,-0.86127,-0.14964,0.59343,0.10178,-0.07041,0.41852,-0.31876,-0.0145,2.50796,0.11858,0.93004,0.66541,1.35649,0.4744,-0.07628,2.30085,-0.01397,-1.09076,0.59475,-0.85897,0.79992,0.1166,1.16264,-0.01965,-0.07136,-0.30773,-0.14422,-0.05748,-0.04254,1.21021,0.03063,0.00312,-0.41339,-0.14955,0.04719,0.03677
11.38,0.01795,0.01083,0.04235,0.82839,-0.85712,-0.14961,0.59464,0.09947,-0.07059,0.41256,-0.29607,-0.0145,2.48377,0.0996,0.87744,0.66885,1.40285,0.48766,-0.0673,2.31395,-0.01188,-1.1065,0.50006,-0.87814,0.79057,0.11448,1.1585,-0.01939,-0.06804,-0.30912,-0.14401,-0.05791,-0.04277,1.20522,0.02582,-0.0179,-0.41307,-0.14959,0.0504,0.03846
11.4,0.01866,0.01102,0.04163,0.82708,-0.85191,-0.14971,0.597,0.09718,-0.07146,0.40632,-0.27198,-0.0145,2.46591,0.07586,0.84851,0.66195,1.41585,0.49838,-0.06358,2.32146,0.00579,-1.11858,0.42976,-0.89743,0.7696,0.1133,1.15254,-0.01867,-0.06449,-0.3103,-0.14375,-0.05843,-0.04304,1.19828,0.02371,-0.02778,-0.41275,-0.14942,0.05209,0.03933
11.42,0.01989,0.01147,0.03992,0.82356,-0.84402,-0.15027,0.60224,0.09492,-0.07433,0.39969,-0.24501,-0.0145,2.46822,0.04129,0.8898,0.62284,1.33123,0.50255,-0.0738,2.31411,0.065,-1.12121,0.42683,-0.91032,0.72015,0.11438,1.14189,-0.01655,-0.06053,-0.31083,-0.14338,-0.05919,-0.04338,1.18635,0.02983,-0.00438,-0.41238,-0.14864,0.04918,0.03774
11.44,0.02133,0.01201,0.03783,0.81924,-0.83509,-0.15096,0.60862,0.09272,-0.07784,0.39276,-0.21681,-0.0145,2.4765,0.0019,0.95448,0.57425,1.21379,0.50351,-0.08922,2.30067,0.13966,-1.11961,0.44917,-0.92394,0.65878,0.11646,1.12941,-0.01398,-0.05638,-0.31115,-0.14296,-0.06004,-0.04376,1.17251,0.03863,0.03003,-0.412,-0.14763,0.04477,0.03534
11.46,0.02268,0.01251,0.0359,0.81535,-0.82662,-0.15154,0.61453,0.09056,-0.08093,0.3858,-0.18927,-0.0145,2.48061,-0.03605,1.00647,0.53278,1.11394,0.50451,-0.10231,2.28925,0.20732,-1.11906,0.46123,-0.94097,0.60097,0.1184,1.11767,-0.01167,-0.0523,-0.31158,-0.14254,-0.06083,-0.04412,1.15948,0.04588,0.05826,-0.41165,-0.14672,0.04122,0.03341
11.48,0.02402,0.01302,0.03405,0.81117,-0.81818,-0.15233,0.62026,0.08811,-0.08458,0.3795,-0.16114,-0.0145,2.49104,-0.07105,1.06728,0.4792,1.00236,0.51184,-0.11551,2.28153,0.27523,-1.12282,0.46779,-0.94322,0.55034,0.11913,1.10625,-0.00911,-0.04821,-0.31197,-0.14223,-0.0617,-0.04451,1.14663,0.05446,0.09132,-0.41122,-0.14583,0.03696,0.03108
11.5,0.02543,0.01352,0.03193,0.80739,-0.80946,-0.15273,0.62664,0.08629,-0.08723,0.37179,-0.13402,-0.0145,2.48947,-0.1132,1.11492,0.44882,0.9081,0.50504,-0.1295,2.26406,0.34605,-1.11593,0.49208,-0.97534,0.48261,0.12245,1.09378,-0.00698,-0.04415,-0.31238,-0.14167,-0.06242,-0.04484,1.13298,0.06095,0.11702,-0.41094,-0.14485,0.0338,0.02937
11.52,0.027,0.01399,0.02915,0.80522,-0.80003,-0.1519,0.63449,0.08613,-0.08683,0.36017,-0.10981,-0.0145,2.45569,-0.17442,1.12414,0.48325,0.86296,0.46069,-0.14592,2.22589,0.42229,-1.0859,0.55765,-1.09853,0.36515,0.13428,1.07858,-0.00618,-0.03994,-0.31286,-0.14049,-0.06282,-0.045,1.11738,0.0609,0.11938,-0.41108,-0.1437,0.03408,0.02955
11.54,0.02864,0.01443,0.02611,0.80344,-0.79038,-0.15071,0.64296,0.08662,-0.08541,0.34718,-0.0867,-0.0145,2.40919,-0.24248,1.11866,0.54164,0.83745,0.40213,-0.16268,2.17722,0.50062,-1.04433,0.64046,-1.25017,0.23189,0.1484,1.06244,-0.00583,-0.03582,-0.31338,-0.13906,-0.06305,-0.04509,1.10108,0.0587,0.11404,-0.41138,-0.14247,0.03552,0.03036
11.56,0.03023,0.01487,0.02319,0.80129,-0.78094,-0.14977,0.65119,0.08686,-0.08453,0.3349,-0.06322,-0.0145,2.36694,-0.30712,1.11749,0.59017,0.80757,0.34951,-0.17826,2.1302,0.57728,-1.00453,0.71643,-1.38293,0.10946,0.16037,1.0469,-0.00526,-0.03184,-0.31392,-0.13772,-0.06332,-0.04519,1.08522,0.05758,0.11247,-0.41162,-0.14127,0.03641,0.03086
11.58,0.03188,0.01537,0.02024,0.79992,-0.77101,-0.14847,0.6593,0.08689,-0.08335,0.32227,-0.03915,-0.0145,2.33134,-0.37348,1.12706,0.63416,0.75804,0.29871,-0.19829,2.09611,0.65776,-0.97906,0.78921,-1.54058,-0.02868,0.17695,1.03057,-0.00476,-0.02707,-0.31431,-0.13644,-0.06376,-0.04538,1.06872,0.05611,0.11013,-0.4118,-0.1401,0.03734,0.0314
11.6,0.03344,0.01574,0.0173,0.79702,-0.76209,-0.14783,0.66778,0.08754,-0.08256,0.31001,-0.0166,-0.0145,2.27882,-0.4375,1.11056,0.69326,0.75364,0.24109,-0.20916,2.0327,0.73028,-0.92129,0.87223,-1.65348,-0.13785,0.18459,1.0157,-0.00423,-0.02396,-0.315,-0.135,-0.06381,-0.04536,1.05346,0.05483,0.10741,-0.41214,-0.13886,0.03848,0.03203
11.62,0.03474,0.01573,0.01443,0.78992,-0.75585,-0.14909,0.67721,0.08964,-0.08307,0.29928,0.00204,-0.0145,2.18243,-0.49605,1.02471,0.78956,0.87703,0.16571,-0.19378,1.89073,0.78278,-0.77528,0.98057,-1.6327,-0.16159,0.16579,1.00481,-0.00348,-0.0257,-0.31656,-0.13316,-0.06279,-0.0448,1.04155,0.05467,0.10556,-0.4129,-0.13743,0.03989,0.03273
11.64,0.03595,0.01558,0.01158,0.78125,-0.75069,-0.15103,0.68697,0.09234,-0.08401,0.28893,0.01917,-0.0145,2.06954,-0.55147,0.91325,0.90002,1.04389,0.08445,-0.1693,1.7198,0.82662,-0.59761,1.09823,-1.56647,-0.15586,0.13813,0.99548,-0.00269,-0.02908,-0.31841,-0.13119,-0.06139,-0.04403,1.03097,0.05476,0.10352,-0.41381,-0.13594,0.04148,0.0335
11.66,0.03718,0.01549,0.00873,0.77322,-0.74515,-0.15266,0.69654,0.09482,-0.08476,0.27829,0.03699,-0.0145,1.96429,-0.60653,0.81397,1.0032,1.18571,0.00749,-0.14951,1.56213,0.87275,-0.43554,1.21069,-1.52313,-0.1646,0.11529,0.98562,-0.00192,-0.03153,-0.32008,-0.12932,-0.06016,-0.04335,1.01994,0.05468,0.10145,-0.41462,-0.1345,0.04302,0.03425
11.68,0.0385,0.01541,0.00581,0.76547,-0.7391,-0.15429,0.70636,0.09713,-0.08546,0.26809,0.05479,-0.0145,1.85776,-0.66934,0.71171,1.11085,1.35031,-0.07687,-0.12741,1.40318,0.92602,-0.26757,1.32793,-1.47139,-0.16939,0.0892,0.97497,-0.00115,-0.03471,-0.32193,-0.12729,-0.05892,-0.04267,1.0082,0.05478,0.09959,-0.41555,-0.13296,0.04449,0.03496
11.7,0.0396,0.01529,0.00306,0.7568,-0.7344,-0.15607,0.71568,0.09992,-0.08638,0.25711,0.07225,-0.0145,1.75044,-0.71517,0.61,1.21215,1.47776,-0.14701,-0.10795,1.24073,0.96221,-0.105,1.43708,-1.42589,-0.17515,0.06771,0.96637,-0.0004,-0.0368,-0.32348,-0.12555,-0.05761,-0.04193,0.9983,0.05459,0.09736,-0.41628,-0.13163,0.04611,0.03576
11.72,0.04016,0.0151,0.00074,0.74578,-0.73308,-0.15816,0.72381,0.1039,-0.08784,0.24371,0.08941,-0.0145,1.64266,-0.71488,0.51415,1.2932,1.48995,-0.17655,-0.09787,1.07104,0.9542,0.03877,1.52266,-1.40953,-0.19111,0.06124,0.96291,0.00045,-0.03505,-0.32419,-0.12464,-0.05625,-0.04108,0.99297,0.05362,0.09409,-0.41637,-0.13089,0.04815,0.03686
11.74,0.0405,0.01489,-0.0014,0.73394,-0.7331,-0.16035,0.73137,0.10834,-0.08951,0.22954,0.10622,-0.0145,1.53519,-0.69757,0.42019,1.3671,1.46352,-0.19149,-0.09076,0.89981,0.92914,0.17519,1.59948,-1.40074,-0.20893,0.05966,0.96151,0.00124,-0.03223,-0.32459,-0.12403,-0.05483,-0.04017,0.98951,0.05235,0.09051,-0.41627,-0.13037,0.05032,0.03805
11.76,0.0409,0.01469,-0.0036,0.7226,-0.73257,-0.16247,0.73903,0.11257,-0.09105,0.21585,0.12303,-0.0145,1.42916,-0.68797,0.32667,1.44368,1.45601,-0.21297,-0.08235,0.73231,0.91125,0.31244,1.67956,-1.38781,-0.22563,0.0557,0.95928,0.00195,-0.03018,-0.32511,-0.1233,-0.05341,-0.03928,0.98534,0.05118,0.08712,-0.41628,-0.12976,0.05241,0.03918
11.78,0.04144,0.01449,-0.00589,0.71064,-0.73183,-0.16475,0.7474,0.11681,-0.09275,0.20166,0.14051,-0.0145,1.31577,-0.67833,0.22667,1.52325,1.44424,-0.23502,-0.07341,0.55074,0.89536,0.46156,1.76311,-1.37622,-0.24253,0.05205,0.95664,0.0031,-0.02697,-0.32573,-0.12249,-0.05207,-0.03841,0.98061,0.05016,0.08346,-0.4162,-0.1291,0.05463,0.04038
11.8,0.04165,0.01428,-0.00794,0.69983,-0.73183,-0.16668,0.75412,0.12112,-0.09417,0.1883,0.15646,-0.0145,1.21813,-0.66481,0.14105,1.59462,1.43159,-0.25241,-0.06641,0.39879,0.87153,0.5836,1.83711,-1.36428,-0.25979,0.04906,0.95532,0.00332,-0.02589,-0.32607,-0.12192,-0.05057,-0.03748,0.9775,0.04877,0.08035,-0.41626,-0.1286,0.05658,0.04144
11.82,0.04106,0.01405,-0.00941,0.69222,-0.73354,-0.16768,0.75672,0.12557,-0.09472,0.17751,0.16889,-0.0145,1.163,-0.64448,0.09401,1.64575,1.42601,-0.25988,-0.06408,0.32684,0.82878,0.63403,1.88789,-1.34929,-0.27798,0.04658,0.95704,0.00096,-0.03123,-0.32566,-0.12193,-0.04855,-0.03634,0.97827,0.04644,0.07846,-0.41677,-0.12848,0.05779,0.04215
11.84,0.04014,0.01381,-0.01064,0.68586,-0.73594,-0.16829,0.75765,0.13006,-0.095,0.16757,0.17968,-0.0145,1.12398,-0.62091,0.06164,1.68866,1.42064,-0.26322,-0.06365,0.28532,0.77892,0.65703,1.9291,-1.33399,-0.29654,0.04465,0.96003,-0.00233,-0.03868,-0.32498,-0.12217,-0.04639,-0.03514,0.98063,0.04376,0.07721,-0.41743,-0.12851,0.0587,0.04271
11.86,0.03935,0.01357,-0.01195,0.67905,-0.73804,-0.16904,0.75916,0.1345,-0.09544,0.15717,0.19084,-0.0145,1.07826,-0.599,0.0231,1.73485,1.41492,-0.2689,-0.06237,0.23147,0.73312,0.69154,1.974,-1.31921,-0.31485,0.04258,0.9625,-0.0052,-0.04499,-0.32444,-0.12231,-0.04434,-0.03399,0.98234,0.04127,0.07591,-0.41804,-0.12846,0.0597,0.04331
11.88,0.03865,0.01334,-0.01337,0.67168,-0.74016,-0.16996,0.76136,0.13909,-0.09574,0.14702,0.20363,-0.0145,1.02991,-0.57563,-0.01755,1.78279,1.40899,-0.27229,-0.06114,0.17122,0.68318,0.72989,2.02148,-1.303,-0.33361,0.04022,0.96477,-0.00809,-0.05207,-0.32383,-0.12244,-0.0421,-0.03273,0.9838,0.03864,0.0736,-0.41859,-0.12845,0.06089,0.04402
11.9,0.03768,0.01309,-0.0145,0.66581,-0.74237,-0.17044,0.76175,0.14337,-0.09626,0.1366,0.21257,-0.0145,0.99088,-0.55484,-0.05027,1.82513,1.40402,-0.27945,-0.06022,0.13155,0.64046,0.75378,2.06129,-1.28967,-0.35142,0.03853,0.96774,-0.01113,-0.05803,-0.32331,-0.12264,-0.04022,-0.03169,0.98615,0.03622,0.07351,-0.41929,-0.12841,0.06161,0.04445
11.92,0.03604,0.01279,-0.0149,0.66362,-0.74461,-0.16975,0.75743,0.14694,-0.09738,0.12488,0.21166,-0.0145,0.97352,-0.54132,-0.06514,1.85502,1.40202,-0.29977,-0.05962,0.14119,0.6189,0.74456,2.08345,-1.2837,-0.36727,0.03843,0.97226,-0.01441,-0.06058,-0.32308,-0.12296,-0.03933,-0.03127,0.99053,0.03446,0.07979,-0.42037,-0.12822,0.06111,0.04411
11.94,0.03415,0.01246,-0.01502,0.66296,-0.74691,-0.16863,0.75137,0.15018,-0.09874,0.11295,0.20684,-0.0145,0.96499,-0.53072,-0.07244,1.87939,1.40111,-0.32377,-0.05925,0.17052,0.60503,0.72174,2.09803,-1.28072,-0.38201,0.03896,0.97743,-0.0178,-0.06189,-0.32295,-0.12334,-0.03883,-0.03108,0.99576,0.03291,0.08822,-0.42159,-0.128,0.06015,0.04349
11.96,0.03239,0.01215,-0.01525,0.66171,-0.74923,-0.16771,0.74617,0.15347,-0.10004,0.10133,0.20356,-0.0145,0.95248,-0.51927,-0.08289,1.90568,1.39965,-0.34497,-0.0588,0.19085,0.58807,0.7051,2.11535,-1.2768,-0.39676,0.03924,0.98233,-0.02109,-0.06363,-0.32281,-0.12368,-0.03819,-0.03081,1.00064,0.03125,0.09543,-0.42276,-0.1278,0.05942,0.043
11.98,0.03054,0.01183,-0.01553,0.66001,-0.75144,-0.16673,0.74059,0.15718,-0.1011,0.08877,0.20128,-0.0145,0.94042,-0.50567,-0.09405,1.93422,1.39839,-0.37074,-0.05833,0.21237,0.56916,0.68753,2.13537,-1.27113,-0.4136,0.03939,0.98721,-0.0246,-0.066,-0.32254,-0.12408,-0.03739,-0.03046,1.00545,0.02962,0.10369,-0.42391,-0.12757,0.05861,0.04247
12,0.02882,0.01152,-0.01565,0.65964,-0.75383,-0.1658,0.73545,0.15993,-0.10272,0.07819,0.19595,-0.0145,0.92929,-0.49732,-0.10214,1.9568,1.39697,-0.388,-0.05793,0.23578,0.55621,0.66897,2.14803,-1.2698,-0.42582,0.03996,0.9922,-0.02768,-0.06676,-0.32254,-0.12438,-0.03701,-0.03032,1.01054,0.028,0.11027,-0.4251,-0.12739,0.05784,0.04197
12.02,0.02739,0.01117,-0.01541,0.66219,-0.75697,-0.16507,0.73174,0.16021,-0.10585,0.07258,0.18351,-0.0145,0.91871,-0.50251,-0.10338,1.96496,1.39498,-0.38016,-0.05773,0.25892,0.55824,0.65155,2.14286,-1.27993,-0.42553,0.04154,0.9979,-0.02961,-0.06313,-0.32335,-0.12437,-0.03767,-0.03072,1.01663,0.02623,0.11157,-0.42647,-0.12736,0.05732,0.04165
12.04,0.0261,0.01082,-0.01503,0.6661,-0.76024,-0.16442,0.7286,0.15951,-0.10953,0.06909,0.16808,-0.0145,0.90866,-0.51294,-0.10188,1.96723,1.39277,-0.36377,-0.05759,0.28328,0.56596,0.63365,2.1305,-1.2943,-0.42063,0.04352,1.00358,-0.03108,-0.05794,-0.3244,-0.12427,-0.03874,-0.03132,1.02287,0.02449,0.11112,-0.42785,-0.12738,0.05683,0.04137
12.06,0.02479,0.01049,-0.01472,0.66965,-0.76327,-0.16376,0.72536,0.15918,-0.11297,0.06501,0.15379,-0.0145,0.89823,-0.52114,-0.10181,1.97177,1.39058,-0.35177,-0.05739,0.30737,0.57086,0.61575,2.12107,-1.30661,-0.41786,0.04532,1.0089,-0.03273,-0.05365,-0.32528,-0.12421,-0.03964,-0.03184,1.02873,0.02281,0.11156,-0.42916,-0.12738,0.05629,0.04105
12.08,0.02328,0.01009,-0.01433,0.67217,-0.76704,-0.16296,0.72134,0.15919,-0.11639,0.05934,0.14028,-0.0145,0.88874,-0.52881,-0.10066,1.97777,1.38876,-0.33778,-0.05734,0.33093,0.57706,0.59825,2.11275,-1.31958,-0.41489,0.04714,1.01578,-0.03454,-0.04861,-0.32641,-0.12414,-0.04048,-0.03232,1.03595,0.0208,0.11174,-0.43075,-0.12737,0.05589,0.04081
12.1,0.02224,0.00983,-0.0141,0.67714,-0.76931,-0.16249,0.71914,0.15824,-0.11994,0.05749,0.12448,-0.0145,0.87728,-0.53879,-0.10125,1.97946,1.3861,-0.32584,-0.05699,0.35565,0.58177,0.58002,2.10055,-1.33216,-0.41127,0.04899,1.01939,-0.03588,-0.04469,-0.32709,-0.12407,-0.04154,-0.03293,1.04035,0.01948,0.11195,-0.43175,-0.12738,0.05522,0.04041
12.12,0.0224,0.00996,-0.01431,0.68857,-0.76743,-0.16287,0.72165,0.15505,-0.12399,0.06559,0.10318,-0.0145,0.86023,-0.55389,-0.10719,1.97025,1.38114,-0.32169,-0.05584,0.38277,0.58126,0.55987,2.07918,-1.34248,-0.40694,0.05076,1.014,-0.03627,-0.04486,-0.32643,-0.12396,-0.04304,-0.03378,1.03699,0.02003,0.11313,-0.43111,-0.12743,0.05375,0.03953
12.14,0.02303,0.01024,-0.01468,0.7024,-0.76404,-0.1636,0.726,0.15089,-0.1281,0.07747,0.07969,-0.0145,0.84112,-0.57111,-0.11506,1.95703,1.37534,-0.31987,-0.0544,0.41095,0.57897,0.5391,2.05426,-1.35231,-0.40213,0.05253,1.00529,-0.03616,-0.04613,-0.32531,-0.12385,-0.04475,-0.03474,1.03076,0.02127,0.11432,-0.42987,-0.1275,0.05202,0.03849
12.16,0.02348,0.01045,-0.01499,0.71509,-0.76133,-0.1642,0.72962,0.14706,-0.13203,0.08769,0.05714,-0.0145,0.8229,-0.58734,-0.12217,1.94597,1.36993,-0.31692,-0.0531,0.43889,0.5773,0.51869,2.03111,-1.36243,-0.39755,0.05431,0.99807,-0.03613,-0.04649,-0.32441,-0.12376,-0.04643,-0.03568,1.0258,0.02219,0.11518,-0.4289,-0.12756,0.05045,0.03755
12.18,0.02381,0.01065,-0.01526,0.72806,-0.75863,-0.16467,0.73282,0.14368,-0.13663,0.09779,0.03467,-0.0145,0.8049,-0.60391,-0.12866,1.93325,1.36445,-0.31397,-0.05176,0.466,0.57665,0.49786,2.00696,-1.37235,-0.39269,0.05606,0.99094,-0.03668,-0.04842,-0.32348,-0.1236,-0.04789,-0.03652,1.02098,0.02312,0.11726,-0.42792,-0.12763,0.04873,0.0365
12.2,0.0245,0.0109,-0.01564,0.74095,-0.75555,-0.16549,0.7373,0.13914,-0.13983,0.10894,0.0116,-0.0145,0.78596,-0.62015,-0.13694,1.92315,1.35893,-0.3117,-0.05042,0.49493,0.57336,0.47786,1.98426,-1.3826,-0.38844,0.05787,0.98284,-0.03593,-0.04751,-0.32251,-0.12357,-0.04982,-0.03759,1.01521,0.02422,0.11692,-0.42683,-0.12767,0.04726,0.03563
12.22,0.0261,0.01123,-0.01631,0.7534,-0.75174,-0.16714,0.74505,0.13166,-0.13929,0.12249,-0.0129,-0.0145,0.76477,-0.63529,-0.14982,1.92089,1.3535,-0.31074,-0.04915,0.5298,0.56333,0.45957,1.96547,-1.39286,-0.38533,0.05971,0.97265,-0.0316,-0.0373,-0.32151,-0.12396,-0.05321,-0.03936,1.00739,0.02544,0.10916,-0.42555,-0.12762,0.04661,0.03535
12.24,0.02803,0.01159,-0.01709,0.76561,-0.74761,-0.16912,0.75399,0.12304,-0.1373,0.13687,-0.03784,-0.0145,0.74273,-0.64992,-0.16443,1.92151,1.34807,-0.31044,-0.04789,0.56621,0.55066,0.4423,1.9485,-1.40358,-0.38297,0.06163,0.96162,-0.026,-0.02443,-0.32049,-0.12446,-0.05703,-0.04134,0.99873,0.02685,0.09908,-0.42419,-0.12753,0.04623,0.03525
12.26,0.0298,0.01194,-0.0178,0.77771,-0.74364,-0.17099,0.76228,0.11491,-0.13585,0.15061,-0.06235,-0.0145,0.72119,-0.66454,-0.17818,1.9211,1.34264,-0.3099,-0.04662,0.6012,0.5391,0.42499,1.93138,-1.41482,-0.38076,0.06362,0.95109,-0.02109,-0.01361,-0.31949,-0.12487,-0.0605,-0.04315,0.99052,0.02831,0.09054,-0.42289,-0.12745,0.04568,0.03505
12.28,0.03163,0.01231,-0.01857,0.79085,-0.73952,-0.17272,0.77111,0.10683,-0.13489,0.16565,-0.08793,-0.0145,0.69913,-0.68027,-0.19229,1.91938,1.33718,-0.30921,-0.04533,0.6394,0.52785,0.40577,1.91127,-1.42318,-0.37659,0.0652,0.93995,-0.01571,0.0007,-0.3184,-0.12545,-0.06461,-0.04529,0.98193,0.02923,0.08001,-0.42146,-0.12741,0.04529,0.03494
12.3,0.0334,0.01262,-0.01926,0.80171,-0.73566,-0.1748,0.77906,0.09842,-0.13257,0.17806,-0.11134,-0.0145,0.67795,-0.6935,-0.20606,1.92111,1.33178,-0.30895,-0.04409,0.67108,0.51538,0.39089,1.89788,-1.43737,-0.37654,0.0676,0.92994,-0.011,0.00845,-0.31751,-0.12572,-0.0675,-0.04678,0.97398,0.03128,0.07302,-0.42029,-0.12728,0.04467,0.03468
12.32,0.03492,0.01276,-0.01969,0.8064,-0.73258,-0.17778,0.78446,0.08929,-0.12678,0.18347,-0.12889,-0.0145,0.65974,-0.70019,-0.21832,1.93167,1.32655,-0.30975,-0.04297,0.68609,0.50005,0.38689,1.90242,-1.47002,-0.38907,0.07261,0.92319,-0.00846,-0.00333,-0.31718,-0.12509,-0.0668,-0.04639,0.96795,0.03659,0.07681,-0.41987,-0.12691,0.0433,0.03395
12.34,0.03635,0.01283,-0.02003,0.80878,-0.72979,-0.18108,0.78889,0.07992,-0.11968,0.1861,-0.14419,-0.0145,0.64239,-0.7043,-0.23021,1.9456,1.32137,-0.31096,-0.0419,0.69414,0.48362,0.3874,1.9137,-1.50807,-0.40549,0.07838,0.91765,-0.00662,-0.02166,-0.31706,-0.12416,-0.06487,-0.04534,0.96263,0.04299,0.08415,-0.41972,-0.12646,0.04171,0.03308
12.36,0.0378,0.01292,-0.0204,0.81217,-0.72686,-0.1842,0.79366,0.07074,-0.11321,0.18966,-0.16038,-0.0145,0.62448,-0.70939,-0.24235,1.95798,1.31618,-0.31198,-0.04081,0.70426,0.46781,0.3864,1.92206,-1.54201,-0.41922,0.08357,0.9116,-0.00444,-0.03645,-0.31685,-0.12339,-0.06357,-0.04462,0.95704,0.04877,0.08957,-0.41945,-0.12605,0.04028,0.0323
12.38,0.03937,0.01303,-0.02081,0.81575,-0.72391,-0.18749,0.79892,0.06114,-0.10656,0.19466,-0.1772,-0.0145,0.60733,-0.71531,-0.25418,1.97054,1.31096,-0.31306,-0.03972,0.71909,0.45143,0.38309,1.92996,-1.58293,-0.43684,0.08975,0.90529,-0.00233,-0.05346,-0.31662,-0.12253,-0.06201,-0.04376,0.95118,0.0551,0.0962,-0.41916,-0.12562,0.03862,0.0314
12.4,0.04065,0.0131,-0.02112,0.81837,-0.7211,-0.19049,0.8029,0.0524,-0.09999,0.19601,-0.19211,-0.0145,0.58874,-0.71888,-0.2666,1.98347,1.3058,-0.31409,-0.03864,0.72236,0.43599,0.38572,1.94029,-1.61063,-0.44732,0.09404,0.89987,-0.00025,-0.06752,-0.31648,-0.12179,-0.06068,-0.04303,0.94609,0.06052,0.10118,-0.41899,-0.12522,0.03739,0.03071
12.42,0.04117,0.01308,-0.02116,0.81912,-0.71848,-0.19256,0.80378,0.04594,-0.09396,0.18787,-0.20269,-0.0145,0.5667,-0.71673,-0.28025,1.99679,1.30093,-0.31495,-0.03764,0.69608,0.42367,0.40315,1.95635,-1.60003,-0.43645,0.09284,0.89633,0.00206,-0.07123,-0.31653,-0.12144,-0.06042,-0.04288,0.94277,0.0632,0.10079,-0.41909,-0.12487,0.03739,0.03062
12.44,0.04138,0.01302,-0.02109,0.81896,-0.71602,-0.19432,0.80336,0.04038,-0.08807,0.17619,-0.21132,-0.0145,0.54307,-0.71229,-0.29458,2.01027,1.29611,-0.31572,-0.03665,0.65831,0.41232,0.42649,1.97444,-1.57602,-0.41834,0.08971,0.89369,0.00433,-0.07185,-0.31666,-0.12123,-0.06041,-0.04287,0.94025,0.06491,0.09862,-0.41932,-0.12456,0.03783,0.03075
12.46,0.04171,0.01297,-0.02106,0.81911,-0.71358,-0.19624,0.80341,0.03449,-0.08214,0.16621,-0.22059,-0.0145,0.51968,-0.70885,-0.30897,2.02355,1.29118,-0.31652,-0.03564,0.62533,0.40035,0.44751,1.99121,-1.55849,-0.404,0.08749,0.8908,0.00651,-0.07431,-0.31675,-0.12095,-0.06022,-0.04276,0.93751,0.06703,0.09723,-0.4195,-0.12423,0.03807,0.03078
12.48,0.04214,0.01293,-0.02107,0.81962,-0.71077,-0.1981,0.80395,0.02823,-0.07607,0.15572,-0.23089,-0.0145,0.49829,-0.70554,-0.32191,2.03763,1.28657,-0.31745,-0.03472,0.5938,0.38904,0.46725,2.01009,-1.53957,-0.38783,0.08518,0.88728,0.00909,-0.07521,-0.31685,-0.12066,-0.06028,-0.04278,0.93418,0.06933,0.09605,-0.41966,-0.12388,0.03831,0.03079
12.5,0.04228,0.01287,-0.02097,0.81918,-0.70876,-0.19999,0.80315,0.02297,-0.07035,0.14554,-0.23854,-0.0145,0.47243,-0.70137,-0.33789,2.04989,1.28134,-0.318,-0.03361,0.55675,0.37667,0.49084,2.0247,-1.52022,-0.3736,0.08255,0.88528,0.01086,-0.07845,-0.31696,-0.12045,-0.0599,-0.04257,0.93228,0.07101,0.09401,-0.41989,-0.1236,0.03865,0.0309
12.52,0.04173,0.01279,-0.02057,0.81632,-0.70878,-0.20202,0.79917,0.02006,-0.0654,0.13645,-0.23988,-0.0145,0.43395,-0.69615,-0.36322,2.0583,1.27413,-0.31824,-0.03204,0.50632,0.36054,0.52484,2.02953,-1.50377,-0.36748,0.07981,0.88706,0.01033,-0.08959,-0.31708,-0.12038,-0.05819,-0.04163,0.93396,0.07121,0.08956,-0.42032,-0.12355,0.03919,0.0313
12.54,0.04089,0.0127,-0.02006,0.81253,-0.7096,-0.20407,0.79385,0.01814,-0.06084,0.12794,-0.23852,-0.0145,0.39121,-0.69003,-0.39133,2.06458,1.26638,-0.31797,-0.03026,0.45101,0.34344,0.5622,2.0295,-1.48724,-0.36336,0.07675,0.89036,0.00899,-0.10302,-0.31722,-0.12039,-0.05606,-0.04046,0.93706,0.07082,0.08437,-0.42083,-0.12358,0.03981,0.03179
12.56,0.04016,0.01261,-0.0196,0.80917,-0.71013,-0.20613,0.78905,0.01587,-0.05622,0.11957,-0.23807,-0.0145,0.35074,-0.68383,-0.41749,2.07109,1.259,-0.31752,-0.02853,0.3985,0.32713,0.59728,2.03,-1.47011,-0.35767,0.07361,0.89307,0.00807,-0.11492,-0.31736,-0.12038,-0.05418,-0.03943,0.9396,0.07073,0.07981,-0.42129,-0.12358,0.04037,0.03221
12.58,0.0395,0.01252,-0.01913,0.80575,-0.71039,-0.20813,0.7846,0.01321,-0.05109,0.10931,-0.23893,-0.0145,0.30847,-0.67958,-0.44678,2.08097,1.25093,-0.31889,-0.027,0.34284,0.30931,0.63601,2.03762,-1.45497,-0.35452,0.07133,0.8954,0.00695,-0.12878,-0.31749,-0.1203,-0.05205,-0.03825,0.94184,0.07049,0.07399,-0.42179,-0.12356,0.04105,0.03273
