T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.12,0.15261,3e-05,0.01564,0.08316,9e-05,0.00012,0.08368,3e-05,4e-05,0.02146,0.66721,0.0001,0.00032,0.06001,0.0343,0.00566,4e-05,0.01255,0.0001,0.01732,0.3159,3e-05,0.15158,0.22532,0.00015,0.52325,0.07254,0.0001,0.06535,0.0003,0.00421,0.00015,0.25722,0.00047,4e-05,0.23351,0.00011,2e-05,0.03467,0.00845,5e-05,0.3333,0.01878,5e-05,0.00032,0.00974,0.02288,5e-05,6e-05,8e-05,0.02159,0.00031,0.02347,0.00022,0.00018,0.07676,0.00016,7e-05,0.12483,0.00018,7e-05,0.48104,3e-05,0.19567,0.07581,0.1467,9e-05,0.04063
3.14,0.16208,1e-05,0.01809,0.08051,7e-05,0.00011,0.08608,1e-05,2e-05,0.02257,0.73155,9e-05,0.00019,0.06202,0.0348,0.00596,6e-05,0.01214,4e-05,0.0186,0.33373,1e-05,0.16107,0.22799,4e-05,0.53397,0.12232,2e-05,0.07155,9e-05,0.00201,4e-05,0.26363,0.00013,1e-05,0.23843,4e-05,2e-05,0.03362,0.00832,2e-05,0.34666,0.01964,4e-05,0.00026,0.00837,0.02211,2e-05,4e-05,5e-05,0.01862,0.00016,0.02318,9e-05,5e-05,0.07358,0.00012,2e-05,0.12323,6e-05,3e-05,0.54919,2e-05,0.19903,0.11102,0.15636,5e-05,0.04442
3.16,0.17584,0,0.02136,0.07633,5e-05,7e-05,0.08873,0,1e-05,0.02384,0.77417,6e-05,0.00013,0.06382,0.0352,0.00601,4e-05,0.01184,3e-05,0.01979,0.35399,1e-05,0.1714,0.23162,2e-05,0.54367,0.178,2e-05,0.07774,5e-05,0.0013,3e-05,0.26961,9e-05,1e-05,0.24231,3e-05,1e-05,0.03254,0.00793,1e-05,0.35783,0.02046,3e-05,0.00016,0.00738,0.02195,1e-05,2e-05,3e-05,0.01621,0.00011,0.02302,5e-05,3e-05,0.07498,8e-05,1e-05,0.12238,3e-05,2e-05,0.61587,1e-05,0.20004,0.15335,0.1642,3e-05,0.04875
3.18,0.19171,2e-05,0.02529,0.07289,0.00035,0.00023,0.0911,4e-05,0.00013,0.02486,0.79922,0.00026,0.00086,0.06537,0.03565,0.00609,0.00012,0.01234,0.00023,0.0219,0.37633,5e-05,0.18306,0.23571,0.00016,0.56772,0.24121,7e-05,0.08433,0.00048,0.00086,0.00015,0.27245,0.00038,3e-05,0.24345,8e-05,3e-05,0.03148,0.00755,0.0001,0.36691,0.02148,0.00019,0.00051,0.00712,0.02215,5e-05,7e-05,0.00018,0.01422,0.00095,0.02345,0.00103,0.00013,0.07939,0.00117,6e-05,0.12243,0.00067,0.00011,0.68624,8e-05,0.19708,0.20684,0.17108,0.00036,0.05414
3.2,0.20907,3e-05,0.0292,0.07221,0.0003,0.00018,0.09337,4e-05,0.0001,0.02559,0.80076,0.0002,0.00067,0.06685,0.0359,0.00579,9e-05,0.01192,0.00018,0.0226,0.40205,4e-05,0.19372,0.24085,0.00019,0.59269,0.33309,0.00011,0.08995,0.00044,0.00066,0.00019,0.27111,0.00035,4e-05,0.2393,7e-05,4e-05,0.03021,0.00674,9e-05,0.37434,0.02267,0.00015,0.00047,0.00666,0.02196,6e-05,8e-05,0.00014,0.01268,0.00073,0.02326,0.00079,0.00018,0.08427,0.00095,8e-05,0.12295,0.00057,9e-05,0.73635,7e-05,0.19501,0.24946,0.17551,0.00035,0.05589
3.22,0.22718,2e-05,0.03254,0.07169,0.00027,0.00016,0.09607,3e-05,8e-05,0.0266,0.77576,0.00016,0.00055,0.07045,0.03566,0.00522,8e-05,0.01153,0.00015,0.0233,0.44428,3e-05,0.20537,0.24706,0.00015,0.61163,0.48165,9e-05,0.09289,0.00036,0.00052,0.00015,0.26699,0.0003,3e-05,0.22747,5e-05,4e-05,0.02892,0.00584,7e-05,0.38165,0.02385,0.00012,0.00039,0.00714,0.0228,5e-05,7e-05,0.00012,0.01216,0.00061,0.02354,0.00065,0.00014,0.08727,0.00083,7e-05,0.12446,0.00047,8e-05,0.7369,6e-05,0.1963,0.24796,0.1757,0.00029,0.04923
3.24,0.24588,1e-05,0.03534,0.07138,0.0002,0.00011,0.09858,2e-05,5e-05,0.02725,0.74032,0.00012,0.0006,0.07446,0.03524,0.00455,6e-05,0.01102,9e-05,0.02387,0.49107,2e-05,0.21293,0.25237,0.0001,0.62475,0.6868,4e-05,0.09463,0.0002,0.00031,0.00012,0.25959,0.00072,4e-05,0.20812,3e-05,4e-05,0.02749,0.00489,4e-05,0.3877,0.02492,8e-05,0.00047,0.00787,0.02384,2e-05,7e-05,9e-05,0.01227,0.0004,0.02392,0.00056,0.0001,0.08865,0.00057,7e-05,0.12985,0.00022,9e-05,0.71825,5e-05,0.19833,0.22768,0.17398,0.00014,0.04015
3.26,0.26488,0,0.03764,0.07115,2e-05,0,0.10041,0,0,0.02703,0.70493,0,2e-05,0.07812,0.03495,0.0039,0,0.01037,0,0.024,0.53874,0,0.21435,0.25552,0,0.63315,0.92774,0,0.09674,0,1e-05,0,0.24928,2e-05,0,0.1826,0,0,0.02586,0.00399,0,0.39157,0.02582,1e-05,1e-05,0.00827,0.02377,0,0,0,0.01279,1e-05,0.02419,0.00027,0,0.08904,3e-05,0,0.13625,0,0,0.70914,0,0.19769,0.21628,0.17336,0,0.03278
3.28,0.28358,0,0.03912,0.07092,0,0,0.10159,0,0,0.02598,0.67264,0,0,0.08053,0.03459,0.00331,1e-05,0.01005,0,0.02383,0.5858,0,0.21356,0.25658,0,0.63784,1,0,0.09877,0,0,0,0.23595,0,0,0.15248,0,0,0.02414,0.00318,0,0.39521,0.02676,0,0,0.00915,0.02361,0,0,0,0.01435,1e-05,0.02477,2e-05,0,0.08938,0,0,0.14459,0,0,0.70133,0,0.1964,0.20488,0.17309,0,0.02544
3.3,0.29969,0,0.04016,0.07087,0,0,0.10637,0,0,0.02457,0.64366,0,0,0.08275,0.03416,0.00285,0,0.00969,0,0.02378,0.62883,0,0.20217,0.2555,0,0.61974,1,0,0.10107,0,0,0,0.21998,1e-05,0,0.12078,0,0,0.02226,0.00236,0,0.39597,0.02766,0,0,0.0098,0.02321,0,0,0,0.01601,2e-05,0.02542,0,0,0.08353,0,0,0.14987,0,0,0.69198,0,0.19437,0.18737,0.17355,0,0.01934
3.32,0.31046,0,0.04132,0.07133,0,1e-05,0.11332,0,0,0.02341,0.61791,0,1e-05,0.08675,0.03372,0.00249,1e-05,0.00932,0,0.02376,0.66433,0,0.16152,0.25258,0,0.55683,1,0,0.10445,0,0,0,0.2024,3e-05,0,0.09047,0,1e-05,0.0202,0.00153,0,0.39105,0.0285,0,3e-05,0.00962,0.02283,0,0,2e-05,0.01676,7e-05,0.02604,1e-05,1e-05,0.06683,0,0,0.1458,0,0,0.67904,0,0.1916,0.16459,0.17599,0,0.01594
3.34,0.31588,0,0.04205,0.07187,0,0,0.11939,0,0,0.02203,0.59748,0,0,0.09033,0.03317,0.00213,0,0.00883,0,0.02367,0.6874,0,0.10048,0.24774,0,0.47289,1,0,0.1087,0,0,0,0.18315,0,0,0.06302,0,0,0.01807,0.00072,0,0.38444,0.02926,0,0,0.00926,0.02227,0,0,0,0.01743,0,0.02675,0,0,0.05021,0,0,0.13719,0,0,0.66243,0,0.18941,0.13696,0.17954,0,0.01343
3.36,0.31627,0,0.04197,0.07216,1e-05,0.00048,0.12347,0,0,0.02008,0.58342,0,1e-05,0.09139,0.03239,0.00177,0,0.00846,0,0.02343,0.69541,0,0.03902,0.24113,0,0.39028,1,0,0.11389,0,0,0,0.16228,1e-05,0,0.03942,0,1e-05,0.01595,0.00025,0,0.37946,0.02993,0,1e-05,0.0092,0.02141,0,0,1e-05,0.01876,0.0001,0.02762,1e-05,0,0.03978,2e-05,0,0.12818,0,0,0.64496,0,0.18839,0.10756,0.18342,0,0.01075
3.38,0.31077,2e-05,0.04132,0.07235,0.00022,0.00158,0.12588,5e-05,0.00016,0.01791,0.57323,3e-05,0.00011,0.09077,0.03118,0.0014,5e-05,0.00885,0.00019,0.02288,0.68952,0,0.02101,0.23363,1e-05,0.30635,1,2e-05,0.12252,6e-05,1e-05,4e-05,0.14064,0.00064,1e-05,0.0207,1e-05,4e-05,0.01405,0.00015,1e-05,0.37676,0.03094,6e-05,0.00035,0.00932,0.02034,3e-05,6e-05,0.0001,0.02071,0.00121,0.02898,0.00011,4e-05,0.03528,0.04331,3e-05,0.11823,3e-05,9e-05,0.62319,1e-05,0.1895,0.07538,0.18772,0.00015,0.00808
3.4,0.30068,1e-05,0.04011,0.07229,9e-05,0.0027,0.12685,2e-05,8e-05,0.01554,0.56513,9e-05,5e-05,0.08866,0.02989,0.00104,3e-05,0.00788,9e-05,0.02257,0.66378,0,0.01073,0.22468,1e-05,0.23825,1,1e-05,0.13452,7e-05,0,0.00014,0.11922,0.00038,0,0.00697,2e-05,4e-05,0.01187,9e-05,0,0.37385,0.03099,3e-05,0.00022,0.00968,0.01893,1e-05,6e-05,7e-05,0.02215,0.00061,0.02971,0.00018,2e-05,0.03303,0.07637,2e-05,0.10609,1e-05,4e-05,0.59826,1e-05,0.19162,0.04309,0.19277,8e-05,0.00567
3.42,0.28785,0.00998,0.03874,0.07254,0.00014,0.0053,0.12718,5e-05,0.00021,0.01331,0.56145,0.00033,0.0002,0.08589,0.02915,0.00107,7e-05,0.00773,0.00041,0.02489,0.6188,2e-05,0.00542,0.21485,0.00016,0.1952,1,9e-05,0.14661,0.00129,1e-05,0.00021,0.09901,0.00178,8e-05,0.00337,0.00011,0.0013,0.01019,0.00079,0.0002,0.36867,0.0309,0.00033,0.00313,0.01089,0.01757,0.00012,0.00023,0.00048,0.02212,0.00106,0.03279,0.00114,0.00011,0.02499,0.08323,0.0001,0.09095,0.00024,0.00031,0.57303,3e-05,0.19346,0.01395,0.19907,0.00018,0.0049
3.44,0.2716,0.02269,0.03667,0.07149,7e-05,0.0057,0.12567,2e-05,0.0001,0.0107,0.55136,0.00016,0.00025,0.08222,0.02824,0.00087,3e-05,0.00693,0.0002,0.02525,0.5649,1e-05,0.00274,0.20545,8e-05,0.16205,1,5e-05,0.15886,0.00071,0.01447,0.00014,0.07973,0.00095,5e-05,0.00164,8e-05,0.00062,0.00756,0.00039,0.0001,0.3647,0.0298,0.00017,0.00157,0.011,0.0161,7e-05,0.00015,0.00024,0.02155,0.00069,0.03416,0.00061,5e-05,0.01433,0.08807,5e-05,0.07637,0.00016,0.00017,0.54357,2e-05,0.1944,0.00684,0.20604,9e-05,0.00383
3.46,0.25215,0.03695,0.03419,0.07058,4e-05,0.00632,0.12319,1e-05,6e-05,0.00823,0.53686,9e-05,0.00014,0.07833,0.02687,0.00068,2e-05,0.00614,0.00011,0.02543,0.51047,1e-05,0.00148,0.19776,4e-05,0.13168,0.94162,3e-05,0.17129,0.00038,0.0326,8e-05,0.06221,0.0005,2e-05,0.00087,4e-05,0.00031,0.00461,0.00021,5e-05,0.36477,0.02862,9e-05,0.00085,0.01138,0.01451,4e-05,8e-05,0.00013,0.0213,0.00037,0.03543,0.00033,2e-05,0.0062,0.10122,3e-05,0.06406,9e-05,9e-05,0.5071,1e-05,0.19784,0.0036,0.21296,5e-05,0.00228
3.48,0.23036,0.05236,0.03134,0.06969,0.0002,0.00709,0.12014,6e-05,0.00013,0.00607,0.52609,0.00044,0.00039,0.0748,0.02544,0.00056,0.00016,0.00564,0.00017,0.02613,0.46148,0.00275,0.0007,0.19362,0.0001,0.1035,0.78864,4e-05,0.18268,0.00036,0.05294,0.00014,0.04236,0.00245,3e-05,0.00041,3e-05,0.00017,0.00198,0.00018,4e-05,0.36645,0.02746,0.00027,0.00077,0.01307,0.0134,4e-05,8e-05,0.00014,0.02102,0.00044,0.03702,0.00043,5e-05,0.00294,0.11938,7e-05,0.05249,0.00013,0.00012,0.46246,3e-05,0.20312,0.00173,0.22004,0.00033,0.00188
3.5,0.20808,0.06553,0.02827,0.06883,0.00116,0.0075,0.11647,4e-05,8e-05,0.00389,0.51798,0.00028,0.00025,0.07136,0.02378,0.00039,0.0001,0.00492,0.00012,0.02619,0.41301,0.00508,0.00053,0.19051,6e-05,0.08367,0.72669,3e-05,0.19178,0.00022,0.07251,0.00018,0.02507,0.00869,3e-05,0.00026,2e-05,0.0001,0.00118,0.00013,3e-05,0.37077,0.02594,0.00017,0.00051,0.01317,0.01202,2e-05,5e-05,9e-05,0.02054,0.00027,0.03779,0.00031,4e-05,0.0018,0.13702,0.0001,0.04479,9e-05,9e-05,0.41454,2e-05,0.20692,0.00108,0.22634,0.00022,0.00123
3.52,0.18701,0.0713,0.02518,0.06809,0.00131,0.00723,0.11225,0,3e-05,0.00207,0.50778,6e-05,3e-05,0.06785,0.02173,0.00018,1e-05,0.00402,1e-05,0.02553,0.36159,0.00356,6e-05,0.18564,1e-05,0.07655,0.61538,0,0.19753,2e-05,0.08691,2e-05,0.01746,0.03018,0,8e-05,0,1e-05,0.00059,1e-05,0,0.38003,0.02452,3e-05,4e-05,0.0131,0.01054,0,1e-05,3e-05,0.02014,3e-05,0.03771,2e-05,0,0.00111,0.14297,1e-05,0.04217,1e-05,1e-05,0.36981,0,0.20622,0.00042,0.23054,4e-05,0.00061
3.54,0.16687,0.07226,0.02229,0.06768,0.00112,0.00698,0.10816,1e-05,0,0.00072,0.49784,1e-05,0.00019,0.06481,0.01981,0.00031,4e-05,0.00344,0.00017,0.02536,0.31812,0.00203,0.00024,0.18366,5e-05,0.07137,0.49059,0,0.1983,0.00033,0.09882,1e-05,0.01058,0.05673,1e-05,4e-05,5e-05,0,0.00029,8e-05,3e-05,0.39029,0.02321,1e-05,0.0005,0.01352,0.00957,5e-05,0.0001,0.00075,0.01972,0.00027,0.03833,9e-05,3e-05,0.00318,0.14165,0,0.04136,0.00015,6e-05,0.32342,0,0.20164,0.00018,0.23311,2e-05,0.00031
3.56,0.14741,0.0713,0.01953,0.06782,0.00102,0.0067,0.1044,5e-05,5e-05,0.00104,0.4886,8e-05,0.0003,0.06223,0.01818,0.00023,6e-05,0.00286,0.00018,0.02526,0.28922,0.00135,0.00024,0.19197,0.0001,0.06003,0.3753,6e-05,0.19333,0.00032,0.11044,0.00035,0.00701,0.0791,4e-05,4e-05,4e-05,6e-05,0.00032,0.00019,3e-05,0.39822,0.02213,0.00152,0.00053,0.01419,0.00887,5e-05,0.00012,0.00092,0.019,0.00041,0.03824,0.00018,9e-05,0.00749,0.13715,7e-05,0.04214,0.00015,0.00012,0.27094,5e-05,0.19429,0.00012,0.23437,0.01296,0.00025
3.58,0.12905,0.06814,0.01692,0.06867,0.00057,0.00586,0.10126,4e-05,2e-05,0.00075,0.48221,4e-05,0.00015,0.06061,0.0167,0.00026,3e-05,0.00219,9e-05,0.02508,0.27271,0.00099,0.00013,0.21361,6e-05,0.0448,0.25512,2e-05,0.18318,0.0001,0.12051,0.00024,0.0052,0.09963,7e-05,1e-05,3e-05,3e-05,0.00024,9e-05,2e-05,0.40427,0.02103,0.0018,0.00026,0.01443,0.00818,2e-05,6e-05,0.00124,0.01776,0.00031,0.03766,0.0001,6e-05,0.01481,0.1263,3e-05,0.04295,8e-05,0.0001,0.21452,4e-05,0.18445,4e-05,0.23365,0.03384,0.00015
3.6,0.11644,0.06311,0.01492,0.07073,0.00027,0.00498,0.09852,0,0,0.00042,0.47492,0,0,0.05878,0.01567,7e-05,0,0.00144,0,0.02472,0.25905,0.00069,0,0.23928,0,0.02591,0.13738,0,0.1669,0,0.12767,0,0.00369,0.11299,0,0,0,0,0.00052,0,0,0.40766,0.02008,0.00158,0,0.0144,0.00787,0,0,0.00096,0.01655,0,0.03704,0,0,0.02266,0.11092,0,0.0448,0,0,0.1577,0,0.16984,0,0.23068,0.06487,0
3.62,0.10997,0.05658,0.01414,0.07694,0,0.00423,0.09601,0,0,0,0.46176,0,0,0.05577,0.01542,0,0,0.00089,0,0.02403,0.23436,0,0,0.2603,0,0.00169,0.03562,0,0.14458,0,0.13107,0,0,0.1146,0,0,0,0,0.00107,0,0,0.40792,0.01926,0.0009,0,0.01414,0.0083,0,0,0.00079,0.01591,0,0.03692,0,0,0.02613,0.09712,0,0.04906,0,0,0.10314,0,0.14933,0,0.22525,0.10658,0
3.64,0.10573,0.04987,0.0141,0.09037,1e-05,0.00352,0.09417,3e-05,1e-05,2e-05,0.44913,1e-05,6e-05,0.05308,0.01563,3e-05,1e-05,0.00098,1e-05,0.02335,0.19984,2e-05,4e-05,0.27575,2e-05,0.0013,0.02853,0,0.12038,0.00016,0.13257,4e-05,7e-05,0.10922,0,1e-05,0,0,0.00221,1e-05,0,0.40587,0.0186,0.0002,5e-05,0.01366,0.00914,1e-05,1e-05,0.00064,0.01516,0.00082,0.03687,2e-05,0,0.02718,0.08501,1e-05,0.0549,0.02791,0.02904,0.04902,0,0.12794,0,0.21757,0.1583,1e-05
3.66,0.10263,0.04396,0.01435,0.10404,4e-05,0.00288,0.09336,0.0001,2e-05,0.00109,0.44157,5e-05,0.00017,0.05168,0.01607,0.00011,0.00011,0.0004,4e-05,0.0231,0.1612,1e-05,0.00023,0.28729,7e-05,0.00066,0.01488,0.0156,0.09776,0.00035,0.1342,9e-05,0.00026,0.10057,2e-05,1e-05,2e-05,3e-05,0.00366,2e-05,3e-05,0.40233,0.01811,0.00011,0.00033,0.01308,0.01018,6e-05,0.00017,0.00041,0.01388,0.00043,0.03681,0.00013,3e-05,0.02586,0.07413,4e-05,0.06092,0.05569,0.04553,0.02575,1e-05,0.10956,3e-05,0.20816,0.20825,8e-05
3.68,0.10075,0.0388,0.01489,0.11738,3e-05,0.00236,0.09329,5e-05,5e-05,0.00266,0.43506,7e-05,0.00042,0.05106,0.01658,0.00029,9e-05,0.00036,0.00011,0.02316,0.11483,1e-05,0.00049,0.28982,0.00016,0.00039,0.00801,0.03696,0.07798,0.00028,0.13652,0.00018,0.00013,0.08832,2e-05,2e-05,6e-05,4e-05,0.00547,6e-05,2e-05,0.39747,0.0178,6e-05,0.00032,0.01225,0.0116,4e-05,0.0003,0.00022,0.01188,0.00075,0.03686,0.00022,3e-05,0.02011,0.06639,2e-05,0.0673,0.08064,0.0541,0.01388,1e-05,0.09475,6e-05,0.19728,0.25416,0.00012
3.7,0.10058,0.0339,0.01581,0.12975,0.00013,0.00211,0.09373,0.0001,0.00011,0.00466,0.43512,2e-05,0.00014,0.05065,0.01736,0.00059,0.00019,0.00099,8e-05,0.02269,0.05838,4e-05,0.00037,0.27772,5e-05,0.00025,0.00394,0.06119,0.06055,0.0004,0.14056,0.00017,3e-05,0.07161,1e-05,3e-05,0.0001,2e-05,0.008,0.0003,1e-05,0.39092,0.01771,7e-05,0.00128,0.01113,0.01259,7e-05,0.00022,0.0001,0.00992,0.00181,0.03645,6e-05,1e-05,0.00841,0.06159,1e-05,0.07348,0.10362,0.05514,0.007,2e-05,0.08379,3e-05,0.1853,0.29509,0.00011
3.72,0.10268,0.02882,0.01711,0.14068,8e-05,0.00164,0.09445,0.0001,7e-05,0.00693,0.44618,2e-05,0.0001,0.0513,0.01882,0.001,0.00012,0.00057,8e-05,0.02183,0.02849,0.00843,0.00033,0.24428,4e-05,0.00022,0.0021,0.08766,0.0448,0.00031,0.14688,0.00014,2e-05,0.05,1e-05,3e-05,7e-05,2e-05,0.0107,0.00023,1e-05,0.38087,0.01762,6e-05,0.00098,0.01041,0.01371,6e-05,0.00015,8e-05,0.00832,0.00095,0.0359,0.00011,0.04456,0.0043,0.06035,1e-05,0.07876,0.12903,0.05058,0.00354,1e-05,0.07623,1e-05,0.17258,0.33013,8e-05
3.74,0.10651,0.02376,0.01834,0.14927,1e-05,0.0012,0.09546,0,1e-05,0.00934,0.4616,0.00013,5e-05,0.05261,0.02045,0.00141,1e-05,0.00038,2e-05,0.02137,0.01457,0.02101,2e-05,0.1928,0,1e-05,0.00036,0.116,0.03162,6e-05,0.1554,0,1e-05,0.02572,0,0,1e-05,0,0.0138,5e-05,0,0.37072,0.01767,1e-05,0.00015,0.01023,0.0149,0,2e-05,0,0.00668,0.00029,0.03505,1e-05,0.11917,0.0022,0.05919,0,0.08288,0.15277,0.043,0.00131,0,0.07205,0,0.15934,0.35845,1e-05
3.76,0.11162,0.01884,0.01927,0.15515,1e-05,0.00091,0.09674,0,2e-05,0.01191,0.47616,6e-05,1e-05,0.05456,0.02192,0.0019,0,0.00057,1e-05,0.02162,0.00734,0.03594,3e-05,0.12993,0,1e-05,4e-05,0.14627,0.0215,1e-05,0.16561,1e-05,1e-05,0.00156,0,1e-05,0,1e-05,0.01766,1e-05,0,0.36696,0.01801,1e-05,5e-05,0.00951,0.01625,0,2e-05,6e-05,0.00474,0.00014,0.03423,5e-05,0.20654,0.00104,0.05697,0,0.08585,0.17059,0.0326,0.00012,0,0.07166,0,0.14604,0.37891,1e-05
3.78,0.11848,0.01357,0.01997,0.15868,0.00017,0.00114,0.09816,3e-05,8e-05,0.01453,0.49941,0.00035,0.00149,0.05685,0.02331,0.00241,0.00028,0.00174,0.00047,0.02242,0.00355,0.05384,0.00115,0.05158,6e-05,9e-05,0.00061,0.17763,0.01426,0.00015,0.17625,9e-05,0.0001,0.00319,3e-05,4e-05,4e-05,0.00014,0.02255,0.00081,5e-05,0.36411,0.01862,8e-05,0.00055,0.01005,0.0191,0.00011,0.00019,0.00011,0.00276,0.00127,0.03527,0.00035,0.30962,0.00034,0.05147,3e-05,0.08811,0.18437,0.01858,0.00016,2e-05,0.07391,4e-05,0.13327,0.39015,0.0077
3.8,0.12652,0.00783,0.02027,0.15776,0.00014,0.00069,0.0994,3e-05,5e-05,0.01685,0.52267,0.00016,0.00146,0.05883,0.02451,0.00281,0.00042,0.0018,0.00049,0.02282,0.00152,0.07085,0.00063,0.02652,7e-05,0.0003,0.00037,0.21041,0.00768,0.00118,0.188,3e-05,0.00023,0.00195,2e-05,2e-05,2e-05,6e-05,0.02709,0.0006,7e-05,0.36126,0.01923,3e-05,0.00029,0.00918,0.02052,7e-05,0.00017,4e-05,0.00071,0.00075,0.0348,0.00039,0.40581,0.0001,0.04159,0.04401,0.09032,0.18996,0.00431,6e-05,1e-05,0.0786,2e-05,0.12175,0.39204,0.01401
3.82,0.13505,0.00171,0.02024,0.15431,8e-05,0.00056,0.10026,5e-05,0.00016,0.01884,0.53834,0.00011,0.00071,0.06033,0.02567,0.00328,0.00107,0.00231,0.00031,0.02247,0.0007,0.08189,0.00043,0.01339,9e-05,0.0002,0.03118,0.24569,0.004,0.00073,0.20386,9e-05,0.00023,0.0015,2e-05,2e-05,3e-05,0.00012,0.03146,0.001,5e-05,0.3579,0.02022,3e-05,0.00025,0.00876,0.02123,9e-05,0.00012,0.00017,0.00037,0.00079,0.03325,0.00027,0.47364,7e-05,0.0328,0.08291,0.0914,0.18286,0.00223,8e-05,0.0045,0.08321,3e-05,0.11233,0.38365,0.01949
3.84,0.14459,0.00087,0.01999,0.14737,2e-05,0.00017,0.10074,1e-05,4e-05,0.02048,0.54818,4e-05,8e-05,0.06128,0.02671,0.00355,0.00133,0.00236,7e-05,0.02182,6e-05,0.09007,0.00117,0.00693,1e-05,1e-05,0.0534,0.28131,0.00222,0.00017,0.21924,1e-05,2e-05,0.00053,1e-05,0.00739,0,2e-05,0.0356,0.00095,1e-05,0.3542,0.02092,4e-05,4e-05,0.00837,0.02194,1e-05,4e-05,2e-05,0.00013,0.00011,0.03135,5e-05,0.52851,0,0.02549,0.12271,0.09267,0.16739,0.00113,0,0.01026,0.08695,0,0.10537,0.362,0.02305
3.86,0.15574,0.00041,0.01976,0.13887,1e-05,4e-05,0.10143,2e-05,1e-05,0.02176,0.55431,3e-05,0.00031,0.06194,0.02763,0.00388,0.00159,0.00304,5e-05,0.02153,0,0.10512,0.00036,0.00331,0,1e-05,0.07621,0.31565,0.00116,9e-05,0.23236,2e-05,2e-05,0.0004,1e-05,0.01711,2e-05,2e-05,0.03959,0.00149,1e-05,0.35086,0.02185,2e-05,6e-05,0.00829,0.02329,0,2e-05,1e-05,9e-05,8e-05,0.03019,0.0001,0.58741,0,0.0174,0.17362,0.09538,0.14442,0.00045,1e-05,0.01422,0.08911,0,0.1015,0.32624,0.02425
3.88,0.16867,0.00021,0.01964,0.12896,2e-05,0.00015,0.10203,2e-05,3e-05,0.02277,0.55767,6e-05,0.00046,0.06208,0.02854,0.00419,0.00154,0.00389,5e-05,0.021,0,0.12488,0.00037,0.00176,1e-05,3e-05,0.10231,0.34824,0.00068,9e-05,0.24267,4e-05,3e-05,0.00033,0,0.02913,3e-05,2e-05,0.04309,0.00265,0,0.34808,0.02292,1e-05,0.00012,0.00846,0.02431,1e-05,2e-05,4e-05,0.0001,0.00017,0.02922,8e-05,0.65675,0,0.00793,0.24457,0.10047,0.11295,0.00028,0,0.01636,0.08878,0,0.10145,0.27722,0.02135
3.9,0.18202,0.00011,0.01955,0.11855,1e-05,5e-05,0.10204,1e-05,1e-05,0.02338,0.55905,1e-05,7e-05,0.06177,0.02935,0.00443,0.00104,0.00484,4e-05,0.02056,0,0.13952,7e-05,0.00099,1e-05,1e-05,0.10273,0.38056,0.00049,0.00011,0.25151,2e-05,2e-05,4e-05,0,0.04216,0,1e-05,0.04531,0.00338,0,0.34403,0.02379,1e-05,6e-05,0.00836,0.02453,1e-05,2e-05,1e-05,4e-05,6e-05,0.02808,0.00016,0.70706,0,0.00678,0.30214,0.10536,0.06972,0.00014,1e-05,0.01882,0.08441,0,0.104,0.21887,0.01751
3.92,0.19694,0.00011,0.0195,0.10887,0.0001,0.00109,0.10167,5e-05,4e-05,0.02361,0.5595,0.0001,0.00051,0.06124,0.03005,0.00477,0.00074,0.007,0.00157,0.0232,1e-05,0.13766,0.00046,0.00066,0.00011,0.0001,0.06899,0.42102,0.0004,0.00126,0.26017,0.00014,0.00032,0.00209,4e-05,0.0548,3e-05,7e-05,0.04608,0.00637,3e-05,0.3367,0.02441,4e-05,0.00035,0.00849,0.02532,5e-05,7e-05,7e-05,0.00114,0.00048,0.03053,0.00366,0.7046,3e-05,0.02583,0.29515,0.1067,0.011,0.00019,3e-05,0.02414,0.07478,6e-05,0.10752,0.15699,0.01583
3.94,0.21541,2e-05,0.01956,0.10009,2e-05,0.00066,0.1006,1e-05,0,0.0234,0.55955,2e-05,9e-05,0.06038,0.0307,0.00499,0.00046,0.00848,0.00095,0.02178,1e-05,0.13117,9e-05,0.00014,2e-05,0.06717,0.04606,0.46846,0.00021,0.00066,0.26661,2e-05,6e-05,0.00102,0,0.06746,0,2e-05,0.04503,0.00625,0,0.32818,0.02459,0,0.00037,0.00808,0.02499,1e-05,1e-05,1e-05,0.00303,7e-05,0.02743,0.0022,0.6866,0,0.05328,0.26495,0.10654,0.00775,6e-05,1e-05,0.03038,0.05717,0,0.11442,0.09454,0.01118
