T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,17.44126,4.01851,1.887,2.18666,0.80262,0.1246,7.54174,-2.43606,0.03887,2.9549,-0.00245,0.13897,-0.2751,5.39541,2.02565,0.90437,1.25831,0.06694,-0.1624,0.08269,-59.8881,43.90873,-10.39806,-8.09266,-20.76301,1.86246,4.12223,57.719,-28.37857,1.66873,41.16698,-21.11601,-3.68837,-0.32305
10.04,19.98812,-0.18263,1.98387,2.35525,0.59139,0.10133,7.75436,-2.4002,0.04661,3.04516,-0.00129,0.14203,-0.28493,5.47499,2.23002,1.00312,1.28181,0.07046,-0.16275,0.08141,-67.71526,47.52037,-10.24093,-14.6745,-21.27909,2.90721,4.54038,62.66501,-32.09113,2.23352,45.344,-20.22899,-3.68868,-0.86764
10.06,22.43721,-4.59737,2.08102,2.51732,0.35768,0.07363,7.85793,-2.32784,0.05354,3.08818,0.00016,0.14242,-0.28997,5.49739,2.43311,1.0914,1.27425,0.07372,-0.16245,0.07665,-76.09142,50.46675,-9.7525,-21.5783,-21.76197,3.97452,4.86882,66.89516,-35.06947,2.80964,49.10742,-19.26621,-3.59954,-1.34517
10.08,24.65813,-9.09864,2.19292,2.66381,0.11237,0.04298,7.85258,-2.20726,0.06029,3.08142,0.00177,0.14068,-0.28985,5.44682,2.65247,1.18624,1.24448,0.077,-0.16146,0.07004,-85.71483,53.36478,-8.88722,-29.61978,-22.18509,5.2888,5.19708,70.40342,-37.51046,3.31582,52.03718,-18.28488,-3.41302,-1.72767
10.1,26.59492,-13.62077,2.35835,2.81453,-0.15798,0.0064,7.74584,-2.03815,0.06774,3.02988,0.00369,0.13731,-0.28487,5.3542,2.87326,1.25796,1.19124,0.07976,-0.16119,0.06228,-92.5288,54.8811,-8.13297,-34.87743,-22.43291,6.33378,5.31,72.33275,-38.89348,4.01327,55.01942,-16.92749,-3.1657,-2.10121
10.12,28.22883,-18.09706,2.62559,2.99437,-0.46803,-0.03936,7.56151,-1.8274,0.07734,2.94507,0.00616,0.13311,-0.27589,5.2646,3.07954,1.27235,1.12062,0.08122,-0.16287,0.0546,-91.32762,53.72141,-8.39933,-32.20264,-22.42994,6.43137,5.05933,71.99255,-38.96455,5.29598,59.08527,-14.7566,-2.88679,-2.55856
10.14,29.53958,-22.25742,2.97784,3.16631,-0.78007,-0.08819,7.31438,-1.58462,0.08827,2.83206,0.00879,0.12855,-0.26365,5.15739,3.29817,1.26989,1.04346,0.08219,-0.16718,0.04776,-86.81256,51.05033,-8.76072,-25.86946,-22.32188,6.1782,4.70056,69.52871,-37.87051,6.63663,62.02293,-12.27523,-2.55972,-2.91187
10.16,30.51972,-25.85792,3.38002,3.29853,-1.06023,-0.13407,7.01772,-1.31926,0.10008,2.69549,0.01132,0.12407,-0.24885,5.024,3.53829,1.28382,0.96872,0.08322,-0.17452,0.04207,-83.59625,48.35465,-8.71157,-20.25732,-22.29266,6.06044,4.41943,65.27787,-35.71125,7.57996,62.39176,-9.91288,-2.20228,-3.05668
10.18,31.1356,-28.85131,3.82817,3.39953,-1.30495,-0.17616,6.70504,-1.03214,0.11549,2.54664,0.01393,0.12089,-0.23247,4.89094,3.77988,1.30655,0.9074,0.08386,-0.18445,0.03825,-79.54125,44.49317,-8.35983,-12.87721,-22.25942,5.73138,4.08473,59.55429,-32.83325,8.3305,60.97145,-7.47764,-1.82937,-3.08394
10.2,31.46313,-31.14858,4.2863,3.46406,-1.51797,-0.21464,6.37306,-0.76266,0.12723,2.39618,0.016,0.11735,-0.21612,4.75192,4.01666,1.31962,0.84575,0.08446,-0.19676,0.0366,-75.07073,40.00216,-7.57562,-5.2034,-22.24698,5.4706,3.79972,51.29055,-28.03473,8.20582,56.04479,-5.49521,-1.46084,-2.8425
10.22,31.54563,-32.72576,4.68636,3.48888,-1.70783,-0.25019,6.01405,-0.55354,0.12746,2.25449,0.01686,0.11163,-0.2013,4.60296,4.23023,1.29383,0.75941,0.08559,-0.2095,0.0366,-71.14842,36.5182,-6.686,-0.42989,-22.37118,5.74601,3.75321,40.44229,-21.25699,6.79249,47.12237,-4.30714,-1.14458,-2.31746
10.24,31.31142,-33.59505,4.9813,3.48002,-1.85863,-0.27954,5.67478,-0.38042,0.12432,2.12717,0.01714,0.10613,-0.18818,4.47233,4.37706,1.23534,0.67636,0.08606,-0.2188,0.03929,-66.46669,32.85271,-5.70543,3.36235,-22.55097,6.14287,3.75436,29.46807,-14.84708,5.13453,37.02789,-3.36236,-0.86292,-1.75672
10.26,30.7453,-33.84731,5.16356,3.44252,-1.96193,-0.30068,5.39058,-0.22421,0.12346,2.01901,0.01729,0.10247,-0.177,4.38743,4.42679,1.1643,0.62928,0.0853,-0.22346,0.04606,-60.5302,28.12113,-4.58655,7.74748,-22.70498,6.35132,3.67102,19.96603,-9.82369,3.78051,27.53093,-2.42833,-0.60766,-1.27623
10.28,29.83093,-33.76011,5.23546,3.3865,-2.03787,-0.31616,5.16572,-0.10007,0.12192,1.93797,0.01714,0.0999,-0.1686,4.36444,4.35471,1.07011,0.60661,0.08424,-0.22279,0.05571,-53.26091,22.55332,-3.39191,12.10855,-22.81525,6.55745,3.55324,12.18754,-6.08291,2.69443,18.99686,-1.60781,-0.39467,-0.87455
10.3,28.85767,-32.9808,5.16614,3.30226,-2.06341,-0.32254,4.99004,-0.01128,0.11821,1.87506,0.01658,0.09752,-0.16256,4.36678,4.21332,0.9733,0.6279,0.08121,-0.21768,0.07057,-45.7584,16.64738,-2.19956,15.51749,-22.94386,6.62306,3.37254,6.16432,-3.34796,1.84132,11.32092,-0.99982,-0.20516,-0.52063
10.32,28.16126,-31.13119,4.93765,3.18041,-2.01559,-0.31655,4.85053,0.04508,0.11211,1.81809,0.01561,0.09474,-0.15808,4.36706,4.09894,0.90459,0.71574,0.07514,-0.21026,0.09318,-39.61111,10.97144,-1.11877,16.8779,-23.18501,6.34563,3.08313,1.78765,-1.27756,1.13845,4.68512,-0.56556,-0.03069,-0.21855
10.34,27.50814,-28.9695,4.62482,3.04983,-1.94172,-0.30474,4.76358,0.07346,0.10423,1.78041,0.01435,0.09208,-0.15595,4.41286,3.9844,0.84748,0.84086,0.06912,-0.20049,0.11885,-33.90646,5.31878,-0.19498,17.07767,-23.45417,5.94171,2.73808,-1.03768,0.08692,0.6261,-0.37899,-0.17803,0.10312,-0.01629
10.36,26.75256,-27.06969,4.29424,2.93258,-1.87674,-0.2921,4.73978,0.07945,0.09537,1.77016,0.01293,0.08997,-0.15649,4.52209,3.83255,0.78684,0.97601,0.06487,-0.1884,0.14372,-27.77906,-0.66948,0.59542,17.14451,-23.67277,5.5616,2.37203,-2.44514,0.76674,0.34442,-3.75784,0.15777,0.18251,0.09144
10.38,26.06584,-25.33001,3.9556,2.82598,-1.81619,-0.27838,4.76274,0.06948,0.08646,1.7778,0.01145,0.08842,-0.15872,4.65697,3.68618,0.73069,1.1098,0.0623,-0.17361,0.1673,-21.96379,-7.14509,1.25632,16.49873,-23.88669,5.12059,1.95705,-2.15779,0.71724,0.3357,-4.23692,0.31055,0.16248,0.086
10.4,25.40354,-23.80965,3.6274,2.73899,-1.76123,-0.26379,4.83556,0.04741,0.07536,1.80578,0.00968,0.08656,-0.16321,4.82168,3.55581,0.67686,1.25851,0.06064,-0.15957,0.18994,-16.03768,-12.91761,1.66783,15.94195,-24.06273,4.72951,1.57034,-1.95414,0.67269,0.32465,-4.79247,0.3985,0.15141,0.07851
10.42,24.69232,-22.52987,3.3208,2.68084,-1.71191,-0.24847,4.96464,0.01665,0.05893,1.8579,0.00729,0.08309,-0.17071,5.03757,3.44866,0.61666,1.44862,0.05716,-0.15056,0.21388,-9.29626,-16.67093,1.81927,16.47988,-24.15453,4.53644,1.3006,-2.00618,0.58226,0.32256,-5.33489,0.44144,0.15232,0.0726
10.44,24.06201,-21.41061,3.04624,2.64222,-1.66761,-0.23329,5.12548,-0.01763,0.0401,1.92175,0.00457,0.07882,-0.17954,5.26258,3.38462,0.55545,1.64288,0.05228,-0.14334,0.23712,-2.44252,-19.63732,1.87016,17.31845,-24.20161,4.39651,1.06539,-2.24682,0.58628,0.27771,-5.81124,0.45659,0.16238,0.06969
10.46,23.57419,-20.46001,2.8205,2.61581,-1.63133,-0.21949,5.30141,-0.0497,0.0219,1.9898,0.00189,0.07475,-0.18862,5.45151,3.36741,0.49773,1.80578,0.0479,-0.13532,0.25684,4.07453,-22.97744,1.88239,17.80996,-24.22437,4.20459,0.79754,-2.49309,0.77889,0.164,-6.18968,0.45995,0.17692,0.06912
10.48,23.15807,-19.68544,2.6451,2.6018,-1.60364,-0.20733,5.4978,-0.07141,0.00304,2.06416,-0.0009,0.07041,-0.19837,5.58602,3.40424,0.434,1.94453,0.04285,-0.1268,0.27332,10.56943,-26.56796,1.81802,17.97486,-24.20095,4.02679,0.51781,-2.67949,1.19615,-0.01484,-6.39778,0.46843,0.19259,0.06891
10.5,22.86871,-19.03689,2.52782,2.59562,-1.5788,-0.19677,5.6985,-0.09541,-0.01452,2.14064,-0.00352,0.06633,-0.20827,5.6702,3.4436,0.38455,2.04457,0.03887,-0.1191,0.28457,16.97097,-29.7136,1.72873,18.73093,-24.09014,3.76871,0.23736,-2.78326,1.81657,-0.23257,-6.45073,0.49531,0.20508,0.07007
10.52,22.80783,-18.46569,2.47637,2.5935,-1.55178,-0.18787,5.88424,-0.13741,-0.02775,2.215,-0.00546,0.0634,-0.2178,5.73015,3.42939,0.37311,2.09641,0.03872,-0.11472,0.28952,23.11039,-31.569,1.72254,21.02364,-23.84658,3.30639,-0.03112,-2.81089,2.51041,-0.44748,-6.39908,0.55261,0.20755,0.07363
10.54,22.87739,-17.99942,2.48181,2.5959,-1.52773,-0.18093,6.06747,-0.18068,-0.03855,2.29051,-0.00702,0.06112,-0.22747,5.74795,3.4031,0.37598,2.11566,0.04025,-0.11203,0.29017,29.24433,-32.87323,1.75836,23.98349,-23.45506,2.76335,-0.28936,-2.65139,3.18951,-0.63786,-6.18436,0.65063,0.18718,0.07477
10.56,23.00999,-17.65869,2.53643,2.60289,-1.51078,-0.17616,6.2562,-0.21008,-0.04871,2.36837,-0.00844,0.05894,-0.23753,5.69883,3.40277,0.37342,2.10917,0.04159,-0.10897,0.28744,35.42022,-34.38814,1.76381,26.68933,-22.91228,2.21656,-0.55138,-2.32065,3.81332,-0.78867,-5.75916,0.75973,0.12695,0.07191
10.58,23.27875,-17.43033,2.64408,2.61495,-1.49996,-0.17343,6.44025,-0.22648,-0.05784,2.44544,-0.0096,0.05664,-0.24773,5.58331,3.42454,0.36986,2.07277,0.04326,-0.1064,0.28087,41.31233,-35.88869,1.71698,29.04724,-22.20473,1.57534,-0.82994,-3.82785,4.8305,-0.93219,-5.53363,0.38198,-0.02656,0.09204
10.6,23.60069,-17.17054,2.7884,2.62801,-1.4855,-0.1714,6.61056,-0.24538,-0.06557,2.51838,-0.01065,0.05498,-0.25744,5.44573,3.45058,0.37359,2.02058,0.04512,-0.10523,0.27255,47.17478,-36.94133,1.74192,31.90939,-21.2678,0.97909,-1.06173,-6.5175,5.93841,-1.0285,-5.97624,-0.19785,-0.2539,0.14685
10.62,23.8874,-16.70726,2.94806,2.63787,-1.45609,-0.16852,6.75561,-0.28558,-0.07142,2.58303,-0.01182,0.05504,-0.26584,5.33432,3.46725,0.39313,1.96863,0.04719,-0.10643,0.26495,53.19773,-37.19827,1.99015,35.91679,-20.07487,0.59599,-1.18185,-10.40196,7.08761,-1.13126,-6.9819,-1.00864,-0.56357,0.24718
10.64,24.24319,-16.09183,3.13386,2.65002,-1.41568,-0.16495,6.87082,-0.33188,-0.07606,2.63712,-0.01297,0.05575,-0.27298,5.21729,3.50069,0.42033,1.90859,0.04928,-0.10977,0.25691,58.64948,-36.83373,2.31855,39.92002,-18.69561,0.21407,-1.26646,-15.41406,8.59667,-1.26182,-8.42586,-2.08377,-0.93725,0.41343
10.66,24.76022,-15.3788,3.3531,2.66893,-1.36905,-0.16095,6.95259,-0.36887,-0.08027,2.67857,-0.01404,0.05608,-0.2789,5.05853,3.56998,0.44609,1.83173,0.05109,-0.11441,0.24715,62.92463,-36.16592,2.57133,42.88584,-17.23303,-0.29694,-1.37262,-21.82139,10.69487,-1.36442,-10.59865,-3.46595,-1.35555,0.67347
10.68,25.47917,-14.51847,3.5968,2.69294,-1.31454,-0.15615,6.98694,-0.40276,-0.08363,2.70281,-0.01505,0.05644,-0.283,4.85682,3.66825,0.47315,1.73715,0.05293,-0.12009,0.23584,65.82316,-35.23512,2.75574,44.59864,-15.82186,-0.81847,-1.46477,-29.70295,13.33238,-1.40837,-13.59639,-5.18488,-1.77931,1.06919
10.7,26.1816,-13.39641,3.84919,2.72223,-1.24044,-0.14865,6.98991,-0.43688,-0.08704,2.71355,-0.01607,0.05644,-0.28556,4.66695,3.77838,0.50203,1.64682,0.05402,-0.12724,0.22524,67.83696,-33.64029,2.93212,46.22061,-14.47121,-1.46851,-1.59099,-38.00091,16.57196,-1.4142,-16.82312,-7.12186,-2.202,1.52214
10.72,26.59336,-11.90808,4.09249,2.75684,-1.13458,-0.13644,6.9885,-0.47352,-0.09174,2.71802,-0.01718,0.05551,-0.28726,4.55127,3.88217,0.5332,1.58655,0.0537,-0.13658,0.21786,69.63376,-31.40063,3.10398,48.71113,-13.23703,-2.35871,-1.83869,-44.59886,20.23785,-1.48626,-19.0992,-9.01755,-2.72978,1.80973
10.74,26.92643,-10.17357,4.33064,2.79421,-1.00932,-0.12107,6.96248,-0.51196,-0.09657,2.71099,-0.01826,0.05422,-0.28758,4.45516,3.98152,0.56569,1.53528,0.05299,-0.14668,0.21152,70.76344,-29.03738,3.1925,50.98894,-12.32476,-3.23729,-2.14281,-49.46765,23.64859,-1.55334,-20.4762,-10.85665,-3.35204,1.96303
10.76,27.35235,-8.30172,4.56737,2.83182,-0.87645,-0.1041,6.89429,-0.55063,-0.1007,2.68787,-0.01924,0.05288,-0.28612,4.32651,4.07966,0.59708,1.47405,0.05255,-0.15613,0.20427,71.06745,-26.89772,3.17704,52.36858,-11.86106,-3.96585,-2.45402,-53.64866,26.54205,-1.5151,-21.69929,-12.71981,-3.96732,2.10667
10.78,27.7252,-6.25175,4.79091,2.8673,-0.73298,-0.08508,6.79603,-0.5912,-0.10491,2.65215,-0.02018,0.05108,-0.28324,4.18259,4.17027,0.62813,1.4124,0.05213,-0.16518,0.19708,71.06889,-25.40542,3.08132,53.01026,-11.88458,-4.64028,-2.82995,-56.90086,28.79462,-1.34619,-22.73913,-14.48158,-4.59143,2.16512
10.8,28.05471,-4.20119,5.01482,2.89804,-0.58623,-0.06457,6.67437,-0.63251,-0.10783,2.60621,-0.02079,0.04962,-0.27904,4.03511,4.23698,0.6558,1.34803,0.05189,-0.17284,0.18943,70.55472,-23.34476,2.98636,54.18279,-11.92372,-5.10269,-3.15408,-58.86768,30.33328,-1.20721,-22.84519,-16.14033,-5.23164,2.15911
10.82,28.3696,-2.38683,5.25606,2.92096,-0.44761,-0.04355,6.53406,-0.67461,-0.10838,2.55203,-0.0208,0.04926,-0.27361,3.89105,4.26027,0.67452,1.27578,0.05192,-0.17746,0.18045,69.32423,-20.09141,2.83782,57.01615,-11.44649,-5.21124,-3.33529,-59.1523,31.15977,-1.31754,-20.97677,-17.74475,-5.8796,2.13627
10.84,28.56893,-0.70623,5.49675,2.93486,-0.31332,-0.02197,6.38088,-0.71585,-0.10779,2.49117,-0.02045,0.04912,-0.26724,3.74011,4.25416,0.68797,1.19896,0.05195,-0.18019,0.17058,67.51348,-17.68533,2.58865,59.96681,-10.77982,-5.18852,-3.52575,-58.34614,31.36543,-1.4997,-17.98153,-19.19604,-6.49969,2.05605
10.86,28.58095,0.95267,5.71394,2.93927,-0.17967,0.00012,6.2159,-0.75903,-0.10744,2.42397,-0.02003,0.04837,-0.26007,3.57478,4.22914,0.69881,1.12073,0.05199,-0.18184,0.16027,65.27882,-16.87573,2.43855,62.10063,-10.17669,-5.1696,-3.79636,-57.13472,31.2401,-1.62087,-14.7724,-20.41516,-7.0694,1.90436
10.88,28.34984,2.53418,5.89143,2.93222,-0.05239,0.0219,6.03941,-0.81677,-0.10879,2.35113,-0.01965,0.04652,-0.25229,3.40823,4.16802,0.7021,1.04524,0.05206,-0.18102,0.15002,62.66227,-17.46014,2.4411,64.03062,-9.38432,-5.13229,-4.14906,-55.18707,30.89965,-1.79947,-10.64653,-21.35337,-7.67274,1.6439
10.9,28.02549,3.97285,6.05482,2.91877,0.07366,0.04391,5.86179,-0.85764,-0.10773,2.27527,-0.01896,0.04524,-0.24385,3.23933,4.10696,0.70868,0.96614,0.05208,-0.18088,0.13859,58.75367,-18.39659,2.76924,64.74146,-8.55472,-4.971,-4.47704,-52.92021,30.7115,-2.02595,-6.49604,-22.17102,-8.08405,1.42363
10.92,27.78463,5.22197,6.23494,2.90494,0.20679,0.067,5.69214,-0.84325,-0.09948,2.19813,-0.01754,0.04656,-0.23452,3.07099,4.08773,0.73011,0.87458,0.05225,-0.18497,0.12423,53.35494,-17.98678,3.38491,63.50487,-7.84271,-4.57497,-4.58646,-50.78953,31.36761,-2.35677,-3.60477,-23.0957,-7.9848,1.46954
10.94,27.44594,6.31164,6.3872,2.88504,0.33562,0.08945,5.52029,-0.81035,-0.08955,2.11785,-0.01594,0.04829,-0.22455,2.92133,4.07261,0.75578,0.7859,0.05271,-0.1894,0.1093,47.4281,-16.84656,3.98072,61.10887,-7.114,-4.07637,-4.51807,-48.24526,32.64252,-2.82101,-0.85763,-23.96446,-7.64049,1.61131
10.96,26.86384,7.30466,6.47272,2.85444,0.4531,0.11003,5.3425,-0.78815,-0.08209,2.0347,-0.01463,0.04889,-0.2143,2.80653,4.03337,0.77765,0.71206,0.0533,-0.19209,0.09586,41.57496,-15.85662,4.49069,58.07842,-6.27013,-3.5892,-4.4032,-44.86521,34.21749,-3.42724,2.74579,-24.62674,-7.31016,1.69238
10.98,26.08636,8.24468,6.4976,2.81393,0.56742,0.12962,5.16923,-0.76173,-0.07449,1.95081,-0.01342,0.04966,-0.20372,2.74294,3.98103,0.79701,0.64509,0.05422,-0.19506,0.08246,36.08282,-14.69814,4.91174,54.62929,-5.21367,-3.05715,-4.28567,-40.6177,36.18946,-4.20022,7.08861,-25.17008,-6.91353,1.77549
11,25.20581,8.97115,6.4755,2.76716,0.65993,0.14584,4.99697,-0.73192,-0.06891,1.86925,-0.01249,0.04951,-0.19357,2.69858,3.92293,0.82317,0.60329,0.05467,-0.19646,0.07249,30.2092,-13.23187,5.07407,49.30814,-4.48913,-2.61313,-3.96103,-35.94393,38.32647,-4.94307,11.46522,-25.61452,-6.48045,1.85311
11.02,24.32374,9.33529,6.4115,2.71933,0.7112,0.15634,4.82404,-0.70559,-0.06823,1.79468,-0.01211,0.04706,-0.18488,2.6344,3.85421,0.86454,0.61045,0.05321,-0.19414,0.07027,23.56145,-11.57197,4.8783,41.3715,-4.46941,-2.38769,-3.31038,-31.38381,40.27418,-5.42078,14.94146,-25.95617,-6.06426,1.91798
11.04,23.41171,9.53089,6.28964,2.66903,0.743,0.1637,4.66659,-0.68225,-0.06955,1.72896,-0.01208,0.04398,-0.17739,2.58525,3.76337,0.9074,0.64181,0.0507,-0.19012,0.07154,17.60378,-9.76209,4.41085,33.08411,-4.52116,-2.21338,-2.64848,-26.58166,41.96886,-5.76377,18.02509,-26.22269,-5.66539,1.98691
11.06,22.43486,9.72106,6.09664,2.61533,0.77338,0.17006,4.53871,-0.66436,-0.07111,1.67442,-0.01224,0.04127,-0.17111,2.58275,3.64428,0.9426,0.6812,0.04805,-0.18586,0.07336,13.28726,-7.99036,3.79674,26.05879,-4.32975,-2.04735,-2.18581,-21.18965,43.31557,-6.08865,21.29824,-26.41365,-5.32734,2.05144
11.08,21.43297,9.91364,5.82513,2.56269,0.80199,0.17545,4.4484,-0.65571,-0.07438,1.63554,-0.01271,0.03832,-0.16679,2.62083,3.49131,0.97571,0.74494,0.04479,-0.18034,0.07793,10.49165,-6.43846,3.10876,20.52221,-4.08372,-1.96591,-1.90344,-15.3925,44.23782,-6.32353,24.32641,-26.51298,-5.08928,2.12219
11.1,20.5606,9.95768,5.51709,2.51466,0.81637,0.1784,4.37693,-0.66193,-0.07869,1.6082,-0.01336,0.03508,-0.16405,2.67033,3.3356,0.99939,0.80637,0.04154,-0.1747,0.08269,8.92018,-4.39593,2.05683,16.24545,-3.95545,-1.98362,-1.6929,-9.89135,44.07551,-6.3511,26.75204,-26.52848,-4.99672,2.15429
11.12,19.9997,9.70569,5.21896,2.47551,0.80407,0.17739,4.29937,-0.69142,-0.08339,1.58646,-0.01412,0.03147,-0.16229,2.70349,3.21095,1.00838,0.83789,0.039,-0.17076,0.08498,7.82707,-1.06744,0.43025,12.86101,-4.08125,-2.08164,-1.43063,-5.39983,42.23108,-6.09049,28.36312,-26.46253,-5.08029,2.09566
11.14,19.70242,9.31857,4.89442,2.45002,0.78029,0.17439,4.23065,-0.74282,-0.08975,1.57412,-0.01505,0.02718,-0.16208,2.74242,3.09371,1.01259,0.87052,0.03655,-0.16742,0.08805,6.65277,3.07322,-1.3656,10.54927,-4.41528,-2.24418,-1.14833,-1.53613,39.38332,-5.67332,29.39192,-26.26646,-5.28921,1.99678
11.16,19.60194,8.92472,4.51387,2.44041,0.75855,0.1711,4.18271,-0.81257,-0.09847,1.57378,-0.01619,0.02213,-0.16375,2.80608,2.96305,1.01837,0.92598,0.03373,-0.16366,0.09398,5.12441,7.3698,-3.03011,9.21868,-4.87825,-2.45335,-0.88099,2.18812,36.25318,-5.23628,30.14908,-25.89079,-5.56331,1.89974
11.18,19.75005,8.47927,4.08972,2.44786,0.73571,0.16708,4.14422,-0.9045,-0.11,1.58306,-0.01758,0.01608,-0.16707,2.88366,2.8233,1.02507,0.99732,0.03062,-0.15951,0.10205,2.63533,11.67487,-4.48093,8.23033,-5.46955,-2.69344,-0.58586,5.78096,33.07966,-4.80247,30.60716,-25.3027,-5.8837,1.79256
11.2,20.22287,7.8512,3.66102,2.47742,0.70422,0.16172,4.09326,-1.00274,-0.12156,1.59164,-0.01885,0.00973,-0.17085,2.95035,2.70085,1.02603,1.0693,0.02757,-0.1554,0.11074,-1.10876,16.00362,-5.73813,7.3114,-6.20431,-2.90961,-0.2257,8.70042,29.2959,-4.3344,31.00334,-24.48873,-6.19369,1.67024
11.22,21.08884,6.90122,3.27087,2.53399,0.65656,0.15458,4.00508,-1.08739,-0.12932,1.58756,-0.01955,0.00396,-0.17375,2.98187,2.62394,1.01485,1.1259,0.02503,-0.15179,0.11839,-6.29344,20.44071,-6.84212,6.42854,-7.14078,-3.03548,0.23634,10.41332,24.26214,-3.76227,31.5891,-23.44957,-6.44584,1.52809
11.24,22.27032,5.71253,2.90867,2.61323,0.59811,0.14591,3.8906,-1.16352,-0.13503,1.57616,-0.01999,-0.00162,-0.17623,2.99214,2.57317,0.9977,1.17486,0.02276,-0.14804,0.12557,-12.53611,23.79559,-7.44082,5.44299,-8.22245,-3.15163,0.70663,11.45975,18.80531,-3.13596,32.20196,-22.16965,-6.67853,1.36184
11.26,23.65309,4.36158,2.56817,2.70763,0.53459,0.13607,3.76351,-1.23298,-0.14033,1.56322,-0.0204,-0.00724,-0.17879,2.99563,2.53381,0.98182,1.22406,0.02054,-0.14371,0.13292,-19.23228,25.51625,-7.44389,4.14081,-9.42334,-3.31172,1.15617,12.35909,13.72188,-2.53926,32.64652,-20.66387,-6.90432,1.18322
11.28,25.18633,2.77059,2.27837,2.81076,0.46289,0.12491,3.61156,-1.28438,-0.14383,1.54355,-0.02065,-0.01242,-0.18082,2.98411,2.5208,0.96932,1.26601,0.01862,-0.13931,0.13967,-26.71568,26.15557,-6.92533,2.20186,-10.89862,-3.37872,1.72977,13.09231,9.10179,-1.98467,32.8174,-18.99712,-7.08047,1.01049
11.3,26.78877,0.99089,2.04321,2.92339,0.38045,0.11166,3.45218,-1.30583,-0.14404,1.51811,-0.0206,-0.01663,-0.18196,2.96096,2.53075,0.95199,1.2971,0.01716,-0.13473,0.14526,-32.28489,25.81974,-6.08736,0.59736,-12.38016,-3.51234,2.14877,13.03902,4.43508,-1.38528,32.86925,-17.24528,-7.21385,0.81023
11.32,28.34806,-0.87743,1.85051,3.04664,0.28785,0.09591,3.31244,-1.28852,-0.13953,1.49017,-0.02012,-0.01929,-0.18201,2.936,2.55513,0.92216,1.31719,0.0162,-0.12968,0.14949,-33.23062,25.77688,-5.58119,0.79256,-13.42994,-3.98986,2.09188,11.68052,-0.88153,-0.59258,33.02453,-15.46526,-7.29994,0.55568
11.34,29.76216,-2.87207,1.70772,3.16469,0.18686,0.07817,3.17955,-1.23698,-0.13166,1.4584,-0.01936,-0.0206,-0.18105,2.9151,2.59823,0.89114,1.32783,0.01578,-0.12493,0.15269,-32.15243,26.44073,-5.27103,2.06772,-14.30666,-4.46346,1.89769,9.72439,-5.87319,0.28658,32.81154,-13.71058,-7.28136,0.29823
11.36,30.96006,-4.98083,1.61943,3.26464,0.08149,0.05925,3.0425,-1.15486,-0.12167,1.422,-0.01848,-0.02067,-0.1792,2.90311,2.66524,0.86956,1.33256,0.01576,-0.12119,0.15545,-31.4229,27.85311,-4.90603,3.16345,-15.35786,-4.65128,1.86752,7.79744,-9.74594,1.07506,31.86828,-12.00344,-7.10176,0.08459
11.38,31.87919,-7.08671,1.57406,3.34604,-0.02018,0.04049,2.91054,-1.03617,-0.10844,1.381,-0.01736,-0.01894,-0.17624,2.9019,2.76126,0.8591,1.33546,0.01569,-0.11849,0.15844,-30.23286,29.90154,-4.56019,4.41315,-16.45735,-4.66193,1.88472,5.87211,-12.81576,1.7871,30.39407,-10.30687,-6.70997,-0.07475
11.4,32.5377,-9.1671,1.56231,3.40536,-0.12974,0.01962,2.78964,-0.89646,-0.0951,1.33988,-0.01632,-0.01616,-0.1727,2.92513,2.85435,0.84784,1.3341,0.01639,-0.11708,0.16089,-28.1254,32.21945,-4.24798,6.13052,-17.56941,-4.43301,1.93056,3.94073,-14.33308,2.30576,27.83035,-8.71871,-6.22732,-0.22666
11.42,33.01645,-11.2086,1.57566,3.44148,-0.26143,-0.0062,2.68145,-0.75696,-0.08494,1.30368,-0.01571,-0.01342,-0.1692,2.9896,2.90456,0.821,1.32308,0.01883,-0.11753,0.16166,-24.54838,34.33068,-3.95936,8.70377,-18.66875,-3.86141,2.00887,2.22451,-13.74126,2.49407,23.79413,-7.33203,-5.74404,-0.39668
11.44,33.29121,-13.08407,1.60442,3.45752,-0.39417,-0.03269,2.58444,-0.60925,-0.07515,1.2691,-0.01523,-0.00992,-0.16536,3.07767,2.94307,0.79113,1.30909,0.02171,-0.11942,0.1621,-19.5775,35.96273,-3.64733,11.9065,-19.7127,-3.0768,2.09619,0.95192,-11.91396,2.39651,19.11384,-6.0137,-5.10758,-0.5131
11.46,33.35232,-14.67905,1.63966,3.45789,-0.50946,-0.05608,2.49458,-0.44718,-0.06381,1.2325,-0.01463,-0.00512,-0.16079,3.17752,2.99601,0.76898,1.29958,0.024,-0.12255,0.16345,-13.83971,37.06564,-3.26987,15.10511,-20.70158,-2.23562,2.18578,0.20061,-9.50603,2.0831,14.47779,-4.69828,-4.29198,-0.54461
11.48,33.29534,-15.92748,1.67519,3.44966,-0.60874,-0.07681,2.40782,-0.28022,-0.05205,1.19379,-0.01401,0.00045,-0.15553,3.30837,3.04221,0.7468,1.29298,0.02603,-0.12788,0.16509,-6.97709,37.50644,-2.86137,18.4932,-21.56408,-1.42889,2.24272,-0.04911,-6.71144,1.59732,10.14492,-3.45562,-3.41171,-0.51807
