T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.26,1.0358,1.09062,0.94033,0.474,0.53305,0.56004,1.0188,0.84595,0.85772,1.00245,1.00165,0.9784,0.90576,1.09284,1.04601,0.77204,1.05201,0.95774,0.89837,1.08619,1.04654,0.87088,1.16441,0.96758,0.95956,1.02776,1.1233,1.01524,0.98271,0.24887,0.9544,1.00026,0.67192,0.31505,0.93104,0.72799,1.01957,1.18745,1.16726,1.15854,0.93324,1.0542,1.08722,0.99142,0.99699,1.01056,1.02806,0.6745,0.89246,1.12999,0.81914,1.01232,1.04784,0.82282,0.89662,1.03955,0.6464,1.01931,1.01614,0.93356,0.84586,0.96711,1.00531,1.21703,1.0269,0.99936,1.11593,1.14208
7.28,1.03378,1.08903,0.93493,0.47,0.55352,0.5364,1.01911,0.85387,0.85817,1.00178,1.00103,0.98106,0.91212,1.08218,1.04062,0.82312,1.02771,0.98469,0.91789,1.07188,1.04625,0.88341,1.16182,0.97396,0.95433,1.02796,1.12334,1.01581,1.00473,0.24477,0.9697,1.00199,0.67122,0.31808,0.93507,0.7329,1.02133,1.1887,1.16066,1.16618,0.93214,1.05148,1.08698,0.99377,0.99813,1.00927,1.02616,0.71134,0.90549,1.10524,0.90334,1.00446,1.039,0.85477,0.89729,1.03572,0.65333,1.01559,1.0182,0.93307,0.8458,0.96587,0.99088,1.21827,1.01808,0.99498,1.11616,1.14125
7.3,1.02981,1.08736,0.93066,0.47408,0.5699,0.51453,1.01822,0.86165,0.85845,1.00128,1.00022,0.98398,0.92044,1.06987,1.03574,0.88182,1.00088,1.00326,0.93829,1.05449,1.04537,0.90353,1.15911,0.98285,0.94917,1.02836,1.12425,1.0166,1.01877,0.24826,0.98424,1.00373,0.67545,0.32586,0.94298,0.73805,1.02272,1.18743,1.15534,1.17317,0.9353,1.04879,1.08683,0.99552,0.9996,1.00785,1.02369,0.75406,0.91719,1.07401,0.99693,0.99404,1.02959,0.89215,0.89934,1.02957,0.66051,1.01034,1.02023,0.93208,0.84434,0.96413,0.96325,1.21722,1.00951,0.99057,1.11475,1.13913
7.32,1.02359,1.08577,0.92843,0.48603,0.57972,0.49665,1.01634,0.86904,0.85887,1.00088,0.99843,0.98672,0.92922,1.05571,1.03178,0.94442,0.93901,1.01024,0.95853,1.03414,1.04371,0.93449,1.15642,0.99482,0.94452,1.02877,1.12569,1.01771,1.03482,0.26067,0.99714,1.0054,0.68596,0.34088,0.9552,0.74295,1.02345,1.18368,1.15213,1.17883,0.94195,1.04623,1.08661,0.99691,1.00046,1.00652,1.02107,0.80344,0.92661,1.03687,1.03285,0.98114,1.02008,0.934,0.90318,1.02009,0.6676,1.00315,1.02205,0.93107,0.84203,0.96171,0.93062,1.21346,1.00174,0.98635,1.11124,1.13506
7.34,1.01482,1.08423,0.92892,0.50598,0.58167,0.48448,1.01369,0.8759,0.85977,1.00053,0.99656,0.98891,0.93712,1.03935,1.02902,1.00261,0.88877,1.01465,0.97765,1.011,1.04105,0.98035,1.15376,1.00414,0.94096,1.02894,1.12729,1.01913,1.0525,0.28392,1.00308,1.00686,0.70383,0.3658,0.97214,0.7477,1.02329,1.17737,1.15149,1.18267,0.95135,1.04386,1.08612,0.99813,1.001,1.00545,1.01872,0.86076,0.93312,0.9886,1.05809,0.97288,1.01092,0.97929,0.9093,1.00603,0.67453,0.98421,1.02345,0.93066,0.83943,0.95858,0.89333,1.20645,0.98827,0.98264,1.10524,1.12845
7.36,1.00316,1.08239,0.93257,0.53451,0.57642,0.47918,1.01041,0.88218,0.86152,1.0002,0.99513,0.99034,0.94326,1.0203,1.02753,1.0233,0.84989,1.01677,0.99512,0.96508,1.03713,1.01707,1.15106,1.01169,0.93925,1.02854,1.12874,1.02081,1.07111,0.32054,1.00625,1.00794,0.72956,0.40317,0.99413,0.75336,1.0221,1.16826,1.15321,1.18433,0.96297,1.04168,1.08518,0.99929,1.00142,1.00475,1.01689,0.92794,0.93664,0.89984,1.07658,0.96889,1.0024,1.0104,0.91826,0.96664,0.68151,0.95555,1.02411,0.93164,0.83706,0.95488,0.85242,1.19543,0.97621,0.97991,1.09654,1.11882
7.38,0.97228,1.07956,0.93947,0.57252,0.56677,0.48168,1.00664,0.88787,0.86454,0.99974,0.99422,0.99098,0.94729,0.99494,1.02707,1.03897,0.82029,1.01713,1.00427,0.90876,1.03167,1.04449,1.14811,1.02053,0.94041,1.02719,1.12973,1.02258,1.08975,0.37382,1.00857,1.00836,0.76256,0.45505,1.00821,0.76204,1.01985,1.15592,1.15636,1.18354,0.97638,1.0397,1.08354,1.00014,1.00168,1.00444,1.01569,1.00287,0.93773,0.83446,1.09011,0.96821,0.98682,1.02717,0.93063,0.91041,0.6891,0.9222,1.02366,0.93494,0.83544,0.95095,0.80967,1.17951,0.96739,0.97882,1.08526,1.10598
7.4,0.93418,1.07471,0.94944,0.62103,0.55689,0.49292,1.00248,0.89302,0.86926,0.99914,0.99384,0.99093,0.94932,0.93725,1.0272,1.05111,0.79782,1.01651,1.00963,0.85971,1.02437,1.07226,1.14458,1.03048,0.94566,1.02442,1.12992,1.02422,1.1074,0.44771,1.01035,1.00782,0.80077,0.52223,1.01949,0.77688,1.01659,1.13984,1.15957,1.18001,0.99119,1.0379,1.08097,1.00048,1.00179,1.00446,1.01509,1.03431,0.93743,0.78489,1.10007,0.96938,0.97021,1.04178,0.94698,0.84984,0.69807,0.88491,1.0216,0.94169,0.83512,0.94731,0.76743,1.15759,0.96064,0.98021,1.07204,1.09021
7.42,0.89563,1.06658,0.96213,0.68112,0.55083,0.51389,0.99511,0.89767,0.8761,0.99884,0.99391,0.9904,0.94979,0.88343,1.02738,1.06099,0.78055,1.01585,1.01438,0.81763,1.01489,1.09881,1.14008,1.04129,0.95644,1.01971,1.12897,1.02548,1.12321,0.54715,1.01191,1.00596,0.84086,0.60379,1.03092,0.80168,1.01244,1.11939,1.16153,1.17337,1.00278,1.03628,1.0772,1.00065,1.00177,1.00472,1.01495,1.06159,0.93699,0.74521,1.10755,0.97063,0.95548,1.05433,0.96788,0.7882,0.70939,0.84472,1.01737,0.9531,0.83668,0.9445,0.72804,1.12842,0.95472,0.98494,1.05796,1.07226
7.44,0.85814,1.05379,0.97723,0.75393,0.55087,0.54559,0.98389,0.90206,0.88543,0.99893,0.99437,0.98963,0.94926,0.83399,1.02722,1.06955,0.76682,1.01611,1.01877,0.78199,1.00283,1.12313,1.13414,1.05265,0.9742,1.01255,1.12645,1.02622,1.13669,0.67901,1.0135,1.00252,0.87938,0.69763,1.04204,0.84042,1.00749,1.0938,1.16152,1.16322,1.00908,1.03475,1.07199,1.0006,1.00164,1.00509,1.0151,1.08508,0.93738,0.71127,1.11339,0.97013,0.94186,1.06496,0.99397,0.72824,0.72409,0.8028,1.01033,0.97029,0.84079,0.94287,0.69322,1.09029,0.94872,0.99364,1.04424,1.05306
7.46,0.82281,1.03498,0.99454,0.84024,0.55663,0.58862,0.97276,0.90659,0.89749,0.99942,0.99517,0.98882,0.94827,0.78918,1.02652,1.07737,0.75535,1.01817,1.02301,0.75201,0.97077,1.14469,1.12627,1.06426,1.00012,1.00248,1.12184,1.02644,1.14767,0.85313,1.0152,0.99362,0.91398,0.80179,1.05253,0.89684,1.0018,1.06224,1.15965,1.14921,1.01524,1.03316,1.06511,1.00033,1.00141,1.00549,1.0154,1.10519,0.93903,0.68069,1.1182,0.96623,0.92867,1.07391,1.00992,0.67202,0.74318,0.7603,0.99971,0.99418,0.84819,0.94236,0.664,1.04087,0.94228,1.00257,1.03176,1.03338
7.48,0.79062,1.0089,1.00544,0.93895,0.56466,0.64227,0.96187,0.91185,0.9123,1.00007,0.99628,0.98815,0.9473,0.74931,1.02536,1.08459,0.74526,1.0227,1.02724,0.727,0.93171,1.16317,1.11599,1.07573,1.01348,0.97414,1.11445,1.02635,1.15605,1.02854,1.01695,0.97791,0.94403,0.91567,1.06209,0.97396,0.98875,1.0244,1.15704,1.13135,1.02118,1.03132,1.05646,0.99975,1.00108,1.00582,1.01569,1.1222,0.94174,0.65274,1.12238,0.9576,0.9155,1.08137,1.02309,0.62138,0.7675,0.71864,0.96574,1.00965,0.85973,0.94257,0.64116,0.94905,0.93568,1.00886,1.02078,1.01361
7.5,0.76261,0.94316,1.01324,1.01655,0.56843,0.70327,0.95147,0.91855,0.92957,1.00041,0.99771,0.98778,0.94679,0.71504,1.02407,1.09106,0.7361,1.03008,1.03151,0.70648,0.89147,1.17828,1.10282,1.08659,1.0285,0.93871,1.10339,1.02629,1.16168,1.09024,1.01851,0.96073,0.97064,1.01532,1.07042,1.02591,0.9724,0.95758,1.15582,1.1105,1.02678,1.02897,1.04608,0.99856,1.00067,1.006,1.01584,1.13621,0.94476,0.62795,1.12614,0.94333,0.90218,1.0875,1.03655,0.57812,0.79763,0.67953,0.92691,1.02273,0.87632,0.94271,0.62553,0.82543,0.92983,1.01567,1.01095,0.9846
7.52,0.7398,0.86966,1.02101,1.04638,0.56015,0.76528,0.94189,0.92741,0.94868,1.00068,0.99945,0.98784,0.94708,0.68705,1.0231,1.09647,0.72776,1.0403,1.03581,0.69018,0.85167,1.18986,1.08625,1.09637,1.0442,0.90226,1.08734,1.02666,1.16439,1.12744,1.01956,0.9438,0.9961,1.05541,1.07721,1.05769,0.95586,0.87893,1.15851,1.08868,1.03187,1.02585,1.03418,0.99761,1.00016,1.00597,1.01575,1.14726,0.94703,0.6074,1.12953,0.92315,0.88875,1.09237,1.04975,0.5438,0.83403,0.64458,0.88554,1.036,0.89902,0.94187,0.61793,0.74036,0.92587,1.02234,1.00146,0.93994
7.54,0.72285,0.80638,1.0286,1.06456,0.53447,0.8204,0.93351,0.93897,0.96888,1.0008,1.00059,0.98839,0.94836,0.66564,1.02283,1.10058,0.72026,1.05291,1.04013,0.67782,0.81365,1.19788,1.0655,1.1047,1.05958,0.86703,1.0643,1.0278,1.16404,1.14991,1.01984,0.92854,1.00878,1.08662,1.08225,1.08361,0.93946,0.82958,1.1668,1.06875,1.03627,1.02177,1.02113,0.99721,0.99893,1.0057,1.01537,1.15548,0.94768,0.59187,1.13254,0.89756,0.87521,1.09606,1.06226,0.51941,0.87739,0.61497,0.84419,1.04866,0.92907,0.93932,0.61893,0.68449,0.9248,1.02829,0.97929,0.90001
7.56,0.71205,0.75464,1.03592,1.07267,0.49158,0.86194,0.92677,0.95339,0.98925,1.0007,1.00147,0.98943,0.95063,0.65068,1.02342,1.10334,0.71371,1.06702,1.04449,0.66905,0.77845,1.20235,1.03935,1.11136,1.07371,0.83505,1.03101,1.02988,1.16056,1.16293,1.01923,0.9159,1.01922,1.11179,1.08546,1.10388,0.92342,0.80721,1.18043,1.05338,1.03977,1.01666,1.00745,0.99755,0.99733,1.00519,1.0147,1.16111,0.94628,0.58151,1.13516,0.86798,0.86154,1.09868,1.07377,0.50559,0.92878,0.59142,0.8055,1.06002,0.96792,0.93466,0.62867,0.65038,0.92712,1.03319,0.95429,0.8638
7.58,0.7075,0.71471,1.04285,1.07138,0.4371,0.88701,0.92221,0.97031,1.00336,1.00037,1.00236,0.99088,0.95362,0.64175,1.02482,1.10483,0.70829,1.08143,1.04889,0.66349,0.74706,1.20316,1.00606,1.11616,1.08562,0.80844,0.95849,1.03284,1.15403,1.16988,1.01771,0.90641,1.02968,1.13205,1.08682,1.11899,0.90801,0.81077,1.19738,1.04395,1.04212,1.01064,0.98533,0.99871,0.9957,1.00448,1.01381,1.16442,0.94301,0.57593,1.13731,0.8367,0.84772,1.10034,1.08396,0.50306,0.98948,0.57453,0.77235,1.06936,1.00659,0.92799,0.64673,0.6316,0.93282,1.03684,0.92886,0.8316
7.6,0.70924,0.68674,1.04922,1.06031,0.37906,0.89739,0.92054,0.98872,1.00959,0.99954,1.00317,0.9926,0.95688,0.63839,1.02672,1.10524,0.70433,1.09482,1.05329,0.66083,0.72063,1.19993,0.92103,1.11884,1.09429,0.7895,0.83627,1.03644,1.1447,1.1733,1.01543,0.90041,1.03958,1.14763,1.0863,1.12931,0.89366,0.84121,1.215,1.04002,1.04298,1.00405,0.95833,1.00026,0.9942,1.00364,1.01284,1.16566,0.93856,0.57442,1.13888,0.80661,0.83386,1.10114,1.09249,0.5131,1.02188,0.56512,0.74791,1.07596,1.02721,0.91982,0.67201,0.62223,0.94143,1.03914,0.9044,0.80472
7.62,0.71742,0.67099,1.05484,1.0376,0.3244,0.89813,0.92252,1.00281,1.01384,0.99769,1.00382,0.99439,0.95981,0.64028,1.02869,1.10476,0.7021,1.10609,1.05763,0.66087,0.70022,1.19188,0.83601,1.11912,1.09879,0.78044,0.72733,1.04038,1.133,1.17525,1.01258,0.89809,1.04824,1.15851,1.08387,1.13503,0.88086,0.90239,1.23119,1.03974,1.04196,0.99367,0.94008,1.00129,0.99302,1.00276,1.01196,1.16497,0.9339,0.57622,1.13975,0.78049,0.8202,1.10113,1.09905,0.53773,1.04568,0.56413,0.7351,1.0791,1.04728,0.91084,0.70287,0.61683,0.95219,1.04003,0.88271,0.78472
7.64,0.73239,0.66783,1.05954,0.99714,0.2772,0.89475,0.92885,1.00915,1.01576,0.99543,1.00421,0.99611,0.96187,0.64735,1.03032,1.10354,0.70169,1.11461,1.0618,0.66354,0.68642,1.17769,0.76021,1.11672,1.09848,0.78276,0.63385,1.04437,1.11944,1.1773,1.00935,0.89946,1.05523,1.16488,1.07941,1.13617,0.87003,1.00116,1.24487,1.04102,1.03869,0.97925,0.93185,1.00255,0.99229,1.00192,1.01135,1.16235,0.93005,0.58077,1.13992,0.76021,0.80703,1.10033,1.10347,0.57984,1.06711,0.57257,0.736,1.0783,1.06595,0.90165,0.73758,0.61114,0.96443,1.03951,0.86499,0.77253
7.66,0.75466,0.67764,1.06322,0.87301,0.23921,0.89129,0.93998,1.0141,1.01521,0.99279,1.00434,0.99767,0.96265,0.65992,1.03126,1.10162,0.70276,1.12024,1.06569,0.66891,0.67921,1.1553,0.69267,1.11139,1.09301,0.79699,0.55664,1.04828,1.10444,1.18028,1.00585,0.90434,1.06054,1.16719,1.07279,1.13262,0.86148,1.04989,1.25568,1.04234,1.03288,0.96791,0.93422,1.00402,0.99206,1.00115,1.01112,1.15764,0.92783,0.58795,1.1395,0.74659,0.79476,1.09872,1.10577,0.64323,1.08637,0.59132,0.75154,1.07335,1.08249,0.8926,0.77463,0.60278,0.97772,1.03764,0.85141,0.76799
7.68,0.78482,0.70095,1.06579,0.75154,0.21118,0.88983,0.95605,1.01743,1.01218,0.98974,1.00421,0.9991,0.96196,0.67866,1.03123,1.09894,0.70453,1.12308,1.06911,0.6772,0.67808,1.12157,0.63251,1.10298,1.08238,0.82249,0.49637,1.05205,1.08847,1.18429,1.00212,0.91228,1.06448,1.16621,1.06382,1.1241,0.85548,1.09466,1.26355,1.04289,1.02433,0.96022,0.94719,1.00571,0.99229,1.00044,1.01132,1.1505,0.92792,0.59806,1.1388,0.73963,0.78392,1.09625,1.10614,0.73219,1.10366,0.62107,0.78142,1.06444,1.09617,0.88378,0.81267,0.59143,0.99192,1.03459,0.84124,0.76992
7.7,0.82337,0.73841,1.06713,0.64047,0.19381,0.89074,0.97681,1.01898,1.00685,0.98627,1.0039,1.00019,0.95976,0.70456,1.02999,1.09532,0.70588,1.12339,1.07183,0.68868,0.68216,1.07203,0.57928,1.09143,1.06706,0.85718,0.45401,1.0557,1.07209,1.18877,0.99546,0.92258,1.0676,1.16298,1.05237,1.11008,0.85233,1.13329,1.26838,1.04254,1.01301,0.95664,0.97019,1.00762,0.99286,0.99942,1.01198,1.14039,0.93085,0.61175,1.13827,0.73887,0.7753,1.09282,1.10483,0.85035,1.11907,0.66221,0.82381,1.05218,1.10623,0.8752,0.85023,0.57857,1.00276,1.0306,0.83315,0.77621
7.72,0.87082,0.79094,1.06712,0.54364,0.18813,0.89318,1.00065,1.01862,0.99875,0.98238,1.0035,1.00075,0.95611,0.7389,1.02735,1.09054,0.70564,1.12144,1.07358,0.70373,0.69043,1.00039,0.53264,1.07677,1.04801,0.89766,0.43046,1.05926,1.05599,1.19292,0.98537,0.93434,1.0705,1.15873,1.03828,1.08975,0.85235,1.16531,1.26996,1.04162,0.99769,0.95747,1.00087,1.00976,0.9936,0.99769,1.01307,1.12652,0.93706,0.62992,1.13836,0.74365,0.76976,1.08832,1.10219,0.99924,1.13265,0.71489,0.87537,1.03767,1.11199,0.86677,0.88578,0.56646,1.00884,1.02603,0.82561,0.78432
7.74,0.9279,0.85988,1.06565,0.4617,0.19558,0.89588,1.01125,1.01627,0.97724,0.97809,1.00313,1.00135,0.95114,0.78316,1.02318,1.08442,0.70315,1.11744,1.07412,0.72275,0.70198,0.82329,0.492,1.05899,1.02658,0.93998,0.42599,1.06276,1.04087,1.19612,0.97509,0.94669,1.07364,1.15465,1.02135,1.06178,0.85579,1.19129,1.26789,1.04059,0.96001,0.96291,1.01559,1.01209,0.99429,0.99583,1.01454,1.10781,0.94685,0.65338,1.13934,0.7534,0.76803,1.08264,1.09849,1.05408,1.14455,0.77954,0.93192,1.02226,1.1131,0.85844,0.91802,0.55705,1.01493,1.0212,0.81737,0.79194
7.76,0.99561,0.94682,1.06268,0.39373,0.21848,0.89755,1.02151,1.01191,0.95487,0.97352,1.0029,1.00202,0.94501,0.8388,1.01738,1.07688,0.69865,1.11149,1.07332,0.7461,0.71613,0.70229,0.45653,1.03797,1.00428,0.98039,0.4402,1.0662,1.02731,1.19805,0.96473,0.95885,1.07725,1.15158,1.0013,1.02428,0.86275,1.2121,1.26151,1.03996,0.92365,0.97295,1.03024,1.01458,0.9947,0.99378,1.01637,1.08286,0.96034,0.68258,1.14111,0.76771,0.77056,1.07567,1.09394,1.09093,1.15499,0.85704,0.9892,1.00733,1.1096,0.85018,0.94604,0.55131,1.02097,1.01642,0.80789,0.79759
7.78,1.02642,1.01918,1.05821,0.33857,0.2606,0.89706,1.03082,1.00564,0.93349,0.96887,1.00296,1.00273,0.93792,0.90654,1.01002,1.06806,0.69335,1.10362,1.07112,0.77386,0.73237,0.62065,0.42548,1.01362,0.95991,1.00606,0.47162,1.06955,1.01573,1.19872,0.95455,0.97009,1.08122,1.1498,0.94965,0.94371,0.8731,1.22851,1.24962,1.04014,0.89078,0.98726,1.04367,1.01708,0.99459,0.99157,1.01848,1.05011,0.97728,0.71718,1.14318,0.78628,0.77757,1.06739,1.08871,1.1157,1.16417,0.94828,1.016,0.98574,1.102,0.8421,0.9693,0.54932,1.02681,1.01197,0.79738,0.80082
7.8,1.05112,1.0533,1.05239,0.29554,0.32826,0.89351,1.03849,0.99433,0.91504,0.96448,1.00344,1.00346,0.93018,0.9853,1.00132,1.05841,0.68932,1.09387,1.06751,0.80563,0.75023,0.56802,0.39842,0.96736,0.92186,1.01587,0.51656,1.07269,1.00649,1.19834,0.94504,0.97966,1.08521,1.1491,0.89974,0.8419,0.88647,1.24104,1.23006,1.04149,0.8638,1.00204,1.05484,1.01944,0.99371,0.98931,1.02079,1.0083,0.99703,0.75552,1.14474,0.80879,0.78899,1.05791,1.08294,1.13162,1.17219,1.01944,1.03088,0.96236,1.09151,0.83446,0.98747,0.55047,1.03219,1.00816,0.78674,0.80208
7.82,1.07202,1.07915,1.0454,0.26436,0.43277,0.88657,1.04378,0.9727,0.90138,0.96075,1.00447,1.00415,0.92212,1.02541,0.97993,1.04869,0.68906,1.08224,1.06254,0.84056,0.76936,0.53835,0.37518,0.90817,0.89587,1.02156,0.56798,1.07547,0.99936,1.19722,0.93678,0.98683,1.08882,1.14895,0.85518,0.76329,0.90229,1.24997,1.19871,1.04412,0.8452,1.00979,1.06287,1.02143,0.99183,0.98719,1.02319,0.90989,1.0072,0.7947,1.14484,0.83491,0.80469,1.04749,1.07673,1.14059,1.1791,1.05235,1.04088,0.94863,1.07999,0.82765,1.0002,0.55379,1.0368,1.00529,0.77708,0.80235
7.84,1.08903,1.09735,1.03751,0.24507,0.59658,0.87702,1.04598,0.95101,0.89381,0.95804,1.00611,1.00474,0.91413,1.04969,0.95732,1.03977,0.69508,1.06873,1.05625,0.8777,0.78966,0.52801,0.35563,0.85862,0.88078,1.02338,0.61578,1.07776,0.98866,1.19566,0.93039,0.99103,1.0918,1.14888,0.81722,0.70717,0.91991,1.25543,1.14658,1.04772,0.8375,1.01751,1.06722,1.02287,0.98881,0.98535,1.02557,0.8245,1.01527,0.83117,1.1425,0.86434,0.82455,1.03642,1.07011,1.14372,1.18493,1.0778,1.04663,0.94422,1.06972,0.82204,1.00348,0.55843,1.04034,1.00361,0.76907,0.80247
7.86,1.10216,1.10851,1.029,0.23838,0.86917,0.86701,1.0443,0.9305,0.89304,0.95663,1.00837,1.00522,0.90653,1.06728,0.93639,1.03246,0.70969,1.05325,1.04861,0.91616,0.81133,0.53473,0.33972,0.81808,0.87512,1.02157,0.64896,1.07943,0.98264,1.19381,0.92639,0.99193,1.09417,1.1487,0.7868,0.6724,0.9386,1.25731,1.05068,1.05148,0.84341,1.02476,1.06766,1.02362,0.98462,0.98389,1.02783,0.76309,1.02268,0.86145,1.13676,0.89684,0.84859,1.02496,1.06303,1.14169,1.18969,1.09735,1.04878,0.94862,1.06284,0.81793,1.00533,0.56387,1.04252,1.00325,0.76264,0.80279
7.88,1.11132,1.11289,1.02026,0.24631,1.0907,0.86008,1.03776,0.91227,0.89918,0.95673,1.01116,1.00554,0.89975,1.07852,0.91788,1.02743,0.73506,1.03587,1.03963,0.95491,0.83476,0.55696,0.32756,0.78583,0.87714,1.01636,0.65886,1.08036,0.97889,1.1917,0.92531,0.98947,1.09627,1.14857,0.76499,0.65868,0.95746,1.25508,0.75962,1.05407,0.86638,1.03117,1.06414,1.02356,0.97943,0.98288,1.02985,0.72403,1.0292,0.88245,1.12657,0.93194,0.87676,1.01342,1.05533,1.13497,1.19333,1.11215,1.04801,0.96116,1.06081,0.81563,1.00648,0.57006,1.04312,1.00423,0.75694,0.80303
7.9,1.11617,1.1101,1.01188,0.27335,1.16639,0.86087,1.02497,0.8975,0.91186,0.95848,1.01431,1.00571,0.89426,1.08338,0.90251,1.02519,0.77346,1.0169,1.02939,0.99249,0.8604,0.59318,0.31958,0.76138,0.88474,1.00809,0.64254,1.08042,0.97462,1.1892,0.9277,0.98385,1.09862,1.14895,0.75324,0.66744,0.97526,1.2474,0.53574,1.05378,0.91143,1.03634,1.05672,1.02264,0.97353,0.98235,1.03149,0.70718,1.03459,0.89186,1.11057,0.96864,0.90877,1.00224,1.04686,1.12401,1.19572,1.12295,1.04513,0.98092,1.06415,0.81547,1.00779,0.5773,1.04181,1.00648,0.75055,0.80236
7.92,1.11613,1.09881,1.00454,0.32853,1.2082,0.87392,1.0039,0.88742,0.93055,0.96192,1.01756,1.00573,0.89061,1.08145,0.89104,1.0259,0.82752,0.99257,1.01804,1.01037,0.88877,0.6416,0.31645,0.74449,0.89561,0.99301,0.60394,1.07946,0.96704,1.1861,0.93419,0.9755,1.10178,1.15045,0.75333,0.70262,0.99061,1.23146,0.40164,1.04889,0.98613,1.03986,1.04548,1.02081,0.96739,0.9823,1.03257,0.71387,1.03859,0.88888,1.08685,1.00216,0.94412,0.98049,1.03744,1.10934,1.19666,1.13021,1.04099,1.00262,1.07223,0.81784,1.01011,0.58624,1.03824,1.00981,0.7419,0.79964
7.94,1.11046,1.07633,0.99708,0.43067,1.23263,0.90206,0.93657,0.8833,0.95477,0.96701,1.02069,1.00561,0.88929,1.07203,0.88419,1.02917,0.90043,0.94752,1.00573,1.02089,0.92048,0.70015,0.31908,0.73496,0.90745,0.96309,0.55199,1.07725,0.95385,1.18205,0.94553,0.96505,1.10617,1.15361,0.76707,0.77192,1.00096,1.20087,0.3195,1.03824,1.03467,1.04129,1.0303,1.01809,0.96145,0.98266,1.03297,0.74657,1.04098,0.87518,1.05236,1.0153,0.9823,0.96022,1.02686,1.09157,1.19587,1.13424,1.03644,1.01375,1.08352,0.82329,1.01416,0.59777,1.03192,1.01396,0.72982,0.79386
7.96,1.09816,1.0375,0.98776,0.6243,1.24666,0.94468,0.85601,0.88643,0.98434,0.97351,1.02345,1.0054,0.89063,1.05423,0.88266,1.03399,0.99594,0.91,0.98203,1.02895,0.95623,0.76626,0.32864,0.73247,0.91824,0.93405,0.49718,1.0735,0.9338,1.17664,0.96255,0.95335,1.11186,1.15866,0.79618,0.88934,1.00403,1.13874,0.27096,1.02182,1.07479,1.0402,1.0108,1.01458,0.95615,0.98331,1.03257,0.80863,1.04151,0.85509,1.00227,1.02626,1.0088,0.94438,1.01483,1.07147,1.19301,1.13528,1.03228,1.02444,1.09598,0.83248,1.0203,0.61297,1.02223,1.01858,0.71402,0.78445
7.98,1.07794,0.9379,0.98296,1.01559,1.25349,0.99556,0.77504,0.89831,1.00741,0.98096,1.02563,1.00517,0.89489,1.02725,0.88721,1.03881,1.03885,0.87914,0.95145,1.03507,0.99655,0.83605,0.34666,0.73667,0.92618,0.90877,0.44914,1.06784,0.90695,1.16936,0.9861,0.94151,1.11859,1.16546,0.84214,1.02825,1.0056,0.96007,0.24699,1.00177,1.11131,1.03606,0.96774,1.01053,0.95196,0.98404,1.0313,0.90337,1.03993,0.83512,0.8647,1.03529,1.02343,0.93214,1.00117,1.05019,1.18761,1.13351,1.02921,1.03364,1.10741,0.84622,1.02852,0.63302,1.0084,1.02323,0.69516,0.7714
8,1.04811,0.78132,0.98153,1.15943,1.25433,1.01506,0.69998,0.92072,1.02138,0.98862,1.02696,1.005,0.90218,0.9786,0.89876,1.04173,1.07211,0.85415,0.92355,1.03982,1.01546,0.90335,0.37531,0.74715,0.92977,0.89031,0.41577,1.05984,0.87453,1.1596,1.00659,0.93093,1.12577,1.17354,0.90598,1.09353,1.00607,0.55285,0.24401,0.96198,1.1422,1.0282,0.90797,1.00633,0.94939,0.98456,1.02913,1.01202,1.0359,0.82312,0.74989,1.04261,1.03641,0.92253,0.96665,1.02962,1.17906,1.12907,1.02781,1.04032,1.11565,0.86541,1.03844,0.65921,0.97489,1.02736,0.6748,0.75529
8.02,1.00639,0.65011,0.98217,1.22595,1.24905,1.02094,0.63526,0.95596,1.03495,0.99556,1.0272,1.005,0.91244,0.89344,0.91839,1.04076,1.09801,0.83436,0.89891,1.04374,1.03124,0.96016,0.41763,0.76347,0.92797,0.8815,0.40316,1.04892,0.8386,1.14658,1.02037,0.92304,1.13266,1.18225,0.98809,1.14251,1.00587,0.33719,0.2626,0.94696,1.16681,1.01575,0.85109,1.00248,0.94892,0.98456,1.02607,1.05666,1.02902,0.82709,0.66112,1.04841,1.04759,0.91453,0.93161,1.01222,1.16649,1.12204,1.02851,1.04348,1.11882,0.89109,1.04941,0.69299,0.9228,1.03042,0.65503,0.73718
