T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,30.54135,-6.54832,-0.42464,3.22186,-0.56917,-0.05321,5.19337,-9.94744,-0.65864,0.65666,3.78551,0.00645,-0.21831,6.15931,4.37233,0.16315,0.22888,0.09668,-0.26059,0.26574,55.86301,-19.47843,-0.98256,58.14556,-9.1217,-1.53759,-0.40528,-62.50905,43.71657,-5.52435,-12.97556,-25.36702,-0.75909,1.91536
9.7,27.85689,-3.73695,-0.00998,3.09658,-0.41369,-0.03075,4.97516,-9.62826,-0.65905,0.47464,3.788,-0.00129,-0.20082,5.95391,4.21957,0.12724,0.09598,0.08313,-0.27443,0.25895,49.38258,-20.2714,-0.80109,56.22619,-7.55203,-1.73807,-0.79084,-56.88257,41.81558,-6.09943,-5.1583,-25.55338,-0.6739,1.71191
9.72,24.96342,-0.80775,0.44907,2.93062,-0.25896,-0.0078,4.74331,-9.2412,-0.66774,0.27725,3.79508,-0.00806,-0.1821,5.74952,3.98957,0.08718,-0.01444,0.06934,-0.28957,0.25672,42.25057,-19.00723,-0.1626,51.94537,-6.57235,-1.55333,-0.78434,-50.27897,39.36792,-6.04931,0.88278,-25.81503,-0.48923,1.67248
9.74,21.86675,2.01974,0.90192,2.73726,-0.10646,0.01519,4.52591,-8.84478,-0.67761,0.08686,3.80345,-0.014,-0.16433,5.52622,3.71759,0.04285,-0.11759,0.05408,-0.30367,0.25421,35.79851,-16.9762,0.35472,47.48027,-5.80325,-1.29929,-0.62013,-42.28399,36.14347,-5.71525,6.52013,-25.98306,-0.29959,1.66203
9.76,18.60893,4.59034,1.32469,2.53003,0.03941,0.03749,4.35182,-8.47358,-0.68224,-0.07817,3.8108,-0.01861,-0.14916,5.27322,3.43666,-0.00452,-0.2295,0.03713,-0.31429,0.24738,30.74334,-15.3094,0.61892,44.32112,-5.04499,-1.11642,-0.48081,-33.22384,32.29996,-5.36873,12.62905,-25.90175,-0.149,1.60372
9.78,15.25214,6.96365,1.68293,2.3183,0.18057,0.05903,4.24569,-8.09228,-0.68466,-0.21381,3.81912,-0.0205,-0.13756,5.03069,3.13089,-0.05592,-0.33598,0.02189,-0.32152,0.2416,27.4783,-13.67013,0.68003,42.99275,-4.33117,-0.96164,-0.33638,-23.3176,27.78414,-4.89698,18.52982,-25.6655,-0.04764,1.53505
9.8,12.12879,9.07099,1.94919,2.10569,0.31647,0.07933,4.20196,-7.80148,-0.68496,-0.30621,3.82545,-0.02156,-0.13031,4.78605,2.81657,-0.10814,-0.41951,0.00291,-0.32825,0.23172,25.35042,-12.10269,0.48692,42.91108,-3.96523,-0.8794,-0.21901,-13.39132,22.52749,-4.24282,23.46143,-25.30511,-0.06146,1.44567
9.82,9.57378,10.85939,2.11846,1.89388,0.44624,0.09794,4.21304,-7.70647,-0.68054,-0.34269,3.82567,-0.02364,-0.12741,4.5304,2.5088,-0.16109,-0.46392,-0.02631,-0.33542,0.21177,23.24712,-10.67286,0.05587,43.02163,-4.27556,-0.88758,-0.16435,-4.47878,16.6201,-3.42468,26.69458,-24.84793,-0.22969,1.33563
9.84,7.4824,12.39369,2.19781,1.69766,0.57109,0.1149,4.30849,-7.68615,-0.67328,-0.32941,3.82413,-0.02368,-0.1295,4.32075,2.20416,-0.2158,-0.47131,-0.05624,-0.34129,0.19142,21.20552,-8.89562,-0.59813,43.78109,-5.07137,-0.90122,-0.09894,3.56698,10.48991,-2.58694,28.63592,-24.31725,-0.51018,1.21719
9.86,5.77031,13.70553,2.18095,1.53192,0.6896,0.13016,4.50509,-7.65893,-0.66529,-0.27302,3.8239,-0.01982,-0.13687,4.20177,1.89641,-0.27065,-0.44659,-0.07926,-0.34528,0.17766,19.30693,-6.54416,-1.48401,45.49528,-6.09053,-0.88026,0.02007,10.92443,4.57226,-1.83883,29.8563,-23.73095,-0.84637,1.09556
9.88,4.48802,14.80947,2.04706,1.39767,0.79564,0.14337,4.78921,-7.68394,-0.6559,-0.17664,3.82225,-0.01351,-0.14792,4.18801,1.56486,-0.33125,-0.38527,-0.09775,-0.34558,0.16918,16.8385,-3.72252,-2.53558,47.21972,-7.33559,-0.78885,0.18274,17.35945,-1.01342,-1.19733,30.34657,-23.1499,-1.1787,1.00014
9.9,4.0825,15.50648,1.88214,1.31514,0.89486,0.15482,5.13998,-7.70624,-0.64927,-0.04018,3.8232,-0.00544,-0.16489,4.25497,1.30781,-0.37238,-0.28653,-0.11079,-0.35056,0.16461,12.42267,0.30391,-3.86062,46.90418,-8.90598,-0.64911,0.45059,23.30193,-5.99449,-0.70179,30.80893,-22.55378,-1.57882,0.86464
9.92,5.03016,15.4531,1.81863,1.30338,0.99006,0.16465,5.54049,-7.64553,-0.64854,0.13656,3.83221,0.00428,-0.19043,4.36133,1.23422,-0.36412,-0.16432,-0.11759,-0.36981,0.16114,3.85849,6.69378,-5.57906,41.83409,-10.98436,-0.53015,0.90992,29.23316,-10.22465,-0.32789,31.78477,-21.92091,-2.1296,0.6058
9.94,6.84134,14.66411,1.8198,1.3405,1.0525,0.17101,5.97734,-7.56416,-0.6476,0.33561,3.84412,0.01496,-0.21947,4.5183,1.25515,-0.32814,-0.02781,-0.11956,-0.39176,0.1585,-7.89159,14.42903,-7.30195,33.33577,-13.25726,-0.35846,1.47941,34.9927,-14.10966,-0.01259,33.08838,-21.30518,-2.68443,0.28981
9.96,9.03752,13.27498,1.81292,1.40682,1.06648,0.17295,6.42616,-7.50741,-0.64408,0.53675,3.85483,0.02535,-0.24757,4.73662,1.28774,-0.28818,0.11274,-0.11793,-0.40802,0.15713,-20.87056,22.24862,-8.76371,23.65283,-15.38076,-0.06671,2.05414,40.46873,-17.8447,0.26053,34.54484,-20.74142,-3.13605,-0.00935
9.98,11.68766,11.27473,1.8265,1.49491,1.03834,0.17099,6.85093,-7.44108,-0.64125,0.72773,3.86674,0.03429,-0.27461,4.98476,1.35294,-0.25175,0.22662,-0.11543,-0.42554,0.15429,-36.07488,30.25288,-9.8434,11.90889,-17.46663,0.28778,2.65751,45.73067,-21.19352,0.46979,36.01406,-20.23032,-3.525,-0.28058
10,14.54281,8.53271,1.87953,1.60743,0.95012,0.16293,7.22452,-7.36322,-0.63474,0.89521,3.87765,0.04152,-0.29836,5.2136,1.47396,-0.18624,0.34834,-0.10778,-0.43377,0.15123,-50.39225,37.28272,-10.41195,0.61099,-19.14728,0.81826,3.1885,50.91493,-24.57044,0.71117,38.25648,-19.65736,-3.80801,-0.61811
10.02,17.23237,4.92385,1.96371,1.75179,0.78699,0.14664,7.53452,-7.27126,-0.61936,1.03014,3.88439,0.04737,-0.31677,5.36258,1.66042,-0.05082,0.5211,-0.09018,-0.4191,0.15097,-60.19973,42.35269,-10.59416,-7.39912,-20.09818,1.70083,3.52382,56.18286,-28.43725,1.13247,41.87738,-18.91563,-3.91479,-1.10486
10.04,19.77797,0.74243,2.05764,1.91105,0.57584,0.1247,7.75589,-7.14845,-0.60102,1.12456,3.88993,0.05079,-0.32997,5.43389,1.86946,0.0989,0.66485,-0.07001,-0.3961,0.15011,-68.04978,45.98899,-10.40489,-13.92562,-20.68857,2.73311,3.73088,61.11763,-32.08936,1.68352,45.94771,-18.05036,-3.89017,-1.62104
10.06,22.22428,-3.65337,2.15295,2.06588,0.34298,0.09966,7.86764,-6.98608,-0.58434,1.17107,3.89639,0.05102,-0.33798,5.45194,2.07303,0.22358,0.74068,-0.05299,-0.37675,0.14614,-76.44459,48.9546,-9.89021,-20.76267,-21.22485,3.79004,3.87232,65.33567,-35.00998,2.24824,49.61223,-17.11003,-3.77699,-2.063
10.08,24.44201,-8.14245,2.26247,2.20761,0.0986,0.07198,7.86941,-6.76478,-0.56753,1.16672,3.90264,0.04902,-0.34092,5.40006,2.29322,0.35323,0.78735,-0.03709,-0.35729,0.14057,-86.08761,51.85976,-8.98959,-28.6913,-21.70898,5.09184,3.9622,68.80318,-37.39042,2.74621,52.46714,-16.11644,-3.57011,-2.41681
10.1,26.37734,-12.64099,2.42624,2.34895,-0.16828,0.04052,7.76837,-6.52904,-0.54842,1.11932,3.90946,0.04478,-0.33788,5.3084,2.50814,0.44965,0.76622,-0.02224,-0.34038,0.13334,-92.91902,53.41059,-8.22202,-33.86394,-21.99416,6.12887,3.92002,70.75428,-38.72473,3.43141,55.3444,-14.81799,-3.29761,-2.74899
10.12,28.01417,-17.05668,2.69439,2.50631,-0.46967,0.00405,7.58802,-6.33291,-0.52533,1.04363,3.9183,0.03852,-0.32832,5.22114,2.69373,0.47075,0.65428,-0.009,-0.32965,0.12471,-91.72676,52.35956,-8.53691,-31.27631,-21.96506,6.23185,3.78577,70.60197,-38.76985,4.6875,59.23576,-12.89837,-2.97781,-3.12997
10.14,29.32901,-21.14518,3.04831,2.65216,-0.77135,-0.03434,7.34266,-6.13568,-0.49928,0.9412,3.92759,0.03158,-0.31471,5.11607,2.88678,0.46739,0.51002,0.00395,-0.32228,0.11607,-87.2196,49.81803,-8.96472,-25.07444,-21.81037,5.98815,3.62698,68.358,-37.66257,5.99833,62.02559,-10.69815,-2.60628,-3.39542
10.16,30.3115,-24.68285,3.45191,2.76347,-1.04264,-0.07127,7.04533,-5.902,-0.47186,0.81381,3.93646,0.02515,-0.2993,4.98338,3.10512,0.48072,0.37963,0.01699,-0.31699,0.10827,-84.01473,47.23214,-8.96504,-19.54296,-21.74589,5.87691,3.48956,64.27475,-35.49033,6.91781,62.30575,-8.55088,-2.20994,-3.45882
10.18,30.92984,-27.60053,3.90241,2.84434,-1.28017,-0.10572,6.72982,-5.64002,-0.44336,0.67448,3.94665,0.02033,-0.28295,4.8491,3.32737,0.5118,0.26986,0.02944,-0.31557,0.10089,-79.96882,43.48577,-8.66891,-12.24251,-21.67257,5.55558,3.32549,58.7004,-32.58003,7.64091,60.82784,-6.32637,-1.79621,-3.41116
10.2,31.25749,-29.84577,4.36218,2.89275,-1.48553,-0.1371,6.39308,-5.41136,-0.41296,0.53196,3.9546,0.01545,-0.26674,4.70653,3.54518,0.51953,0.14761,0.04362,-0.31409,0.09528,-75.51528,39.09055,-7.92174,-4.61041,-21.62773,5.29988,3.15915,50.56341,-27.79014,7.50133,55.88225,-4.4953,-1.39525,-3.08684
10.22,31.33549,-31.44311,4.76059,2.90956,-1.66442,-0.16509,6.0277,-5.291,-0.37938,0.3949,3.95542,0.00857,-0.25132,4.55153,3.7362,0.44174,-0.03943,0.06167,-0.30644,0.09373,-71.63143,35.65179,-7.01545,0.19852,-21.74461,5.57231,3.07313,39.81513,-21.13736,6.10412,46.98003,-3.34807,-1.06693,-2.44504
10.24,31.09439,-32.35646,5.05339,2.89683,-1.80434,-0.18779,5.68116,-5.22155,-0.34592,0.27056,3.95434,0.00229,-0.23794,4.41262,3.8607,0.31645,-0.24571,0.08044,-0.29464,0.09401,-66.99726,32.01567,-6.00048,4.05527,-21.92548,5.96383,2.9861,28.92332,-14.88874,4.47471,36.924,-2.40812,-0.78114,-1.76251
10.26,30.52122,-32.63916,5.23484,2.85617,-1.89947,-0.20434,5.38942,-5.15601,-0.31508,0.16538,3.95511,-0.00168,-0.22761,4.31764,3.89179,0.19256,-0.41319,0.09721,-0.28216,0.09592,-61.10552,27.32151,-4.85589,8.49739,-22.07751,6.16847,2.84246,19.48981,-10.00022,3.14537,27.47135,-1.4927,-0.51938,-1.17393
10.28,29.60209,-32.58488,5.30447,2.79467,-1.96722,-0.21618,5.15715,-5.15144,-0.28548,0.08931,3.95432,-0.00447,-0.21976,4.28358,3.79702,0.02789,-0.57523,0.11117,-0.26778,0.10414,-53.88304,21.78764,-3.63457,12.91801,-22.1851,6.36997,2.64515,11.77227,-6.40732,2.07543,18.98384,-0.69422,-0.29694,-0.63552
10.3,28.61854,-31.83449,5.23569,2.7117,-1.98792,-0.2209,4.97444,-5.12722,-0.2611,0.02687,3.95729,-0.00649,-0.21651,4.27447,3.64294,-0.10417,-0.69174,0.12404,-0.25182,0.10977,-46.4287,15.91977,-2.41664,16.39318,-22.31412,6.43264,2.41381,5.79085,-3.79457,1.25357,11.36466,-0.09433,-0.10514,-0.206
10.32,27.89653,-30.00056,5.01654,2.60925,-1.94299,-0.21645,4.82846,-4.97357,-0.24598,-0.04225,3.97001,-0.00769,-0.22004,4.26354,3.54605,-0.10046,-0.69547,0.13927,-0.235,0.10076,-40.32865,10.29576,-1.31547,17.8318,-22.56352,6.15717,2.16823,1.4282,-1.76681,0.62561,4.80399,0.36438,0.05282,-0.0023
10.34,27.21277,-27.85021,4.71507,2.50327,-1.87434,-0.20743,4.73602,-4.79457,-0.23439,-0.09633,3.98657,-0.00849,-0.22771,4.2998,3.45836,-0.051,-0.64663,0.15334,-0.21918,0.08916,-34.67259,4.69907,-0.37282,18.11773,-22.84305,5.75685,1.89615,-1.39321,-0.41832,0.19567,-0.1811,0.78792,0.16396,0.04333
10.36,26.43002,-25.96206,4.3929,2.40558,-1.81285,-0.19724,4.70786,-4.66841,-0.22292,-0.12031,4.00181,-0.00921,-0.23701,4.40216,3.32628,-0.02595,-0.60306,0.16309,-0.2054,0.08396,-28.59611,-1.23533,0.43564,18.27035,-23.06897,5.37961,1.58659,-2.79439,0.23293,-0.0204,-3.49015,1.15022,0.22569,0.02804
10.38,25.71493,-24.23609,4.06411,2.31794,-1.75582,-0.18553,4.72731,-4.55834,-0.21457,-0.12765,4.01483,-0.00959,-0.24745,4.53281,3.19904,-0.01035,-0.5634,0.17231,-0.18908,0.07689,-22.83494,-7.65872,1.1123,17.71777,-23.29106,4.94155,1.23585,-2.4996,0.15611,0.0402,-3.90732,1.33204,0.18842,-0.10877
10.4,25.02699,-22.72304,3.74154,2.24731,-1.70337,-0.17313,4.79717,-4.45985,-0.20527,-0.11244,4.03246,-0.01058,-0.26041,4.69597,3.08501,0.01909,-0.51601,0.17622,-0.17912,0.07607,-16.96448,-13.37635,1.54022,17.25067,-23.47038,4.55372,0.90336,-2.29337,0.08637,0.07771,-4.40385,1.44122,0.16194,-0.23492
10.42,24.29854,-21.43343,3.42865,2.19993,-1.6539,-0.16093,4.92355,-4.37277,-0.19119,-0.06594,4.06298,-0.01356,-0.27756,4.91299,2.98795,0.07641,-0.44968,0.16715,-0.18672,0.09386,-10.27843,-17.06587,1.71282,17.85818,-23.5539,4.36413,0.65089,-2.35313,-0.02825,0.07396,-4.88213,1.48124,0.15137,-0.31749
10.44,23.65375,-20.29866,3.14459,2.17002,-1.60871,-0.14869,5.08146,-4.29085,-0.17988,-0.00548,4.09771,-0.01753,-0.29606,5.14127,2.93173,0.12394,-0.38932,0.15261,-0.19846,0.11712,-3.48127,-19.9666,1.78527,18.75789,-23.58785,4.22796,0.42351,-2.60436,-0.04711,0.01295,-5.29203,1.48612,0.15174,-0.38257
10.46,23.15028,-19.33641,2.91254,2.15223,-1.57194,-0.13671,5.25394,-4.21269,-0.17451,0.05796,4.1292,-0.02137,-0.31371,5.33513,2.92195,0.14384,-0.3656,0.14,-0.20399,0.13485,2.97542,-23.24449,1.81656,19.31544,-23.59828,4.03982,0.17096,-2.8575,0.12071,-0.10551,-5.60725,1.4831,0.15721,-0.44788
10.48,22.71939,-18.54848,2.73024,2.14605,-1.54328,-0.12588,5.44636,-4.12314,-0.17198,0.12817,4.16146,-0.02541,-0.33165,5.4759,2.96512,0.14739,-0.39876,0.12762,-0.20714,0.14986,9.40231,-26.76957,1.77305,19.55738,-23.56346,3.8652,-0.10394,-3.0487,0.51293,-0.29123,-5.74678,1.48079,0.16279,-0.52184
10.5,22.41484,-17.89074,2.60914,2.14739,-1.51832,-0.11582,5.64258,-4.04926,-0.17484,0.19973,4.1912,-0.02919,-0.34856,5.56753,3.01069,0.13504,-0.43792,0.11595,-0.20732,0.16063,15.73959,-29.85851,1.6992,20.3726,-23.43666,3.61146,-0.3608,-3.15752,1.10678,-0.50658,-5.72814,1.50315,0.16871,-0.57091
10.52,22.33602,-17.32167,2.56175,2.15308,-1.49363,-0.10609,5.8234,-4.02292,-0.18419,0.26695,4.21468,-0.03202,-0.36314,5.63615,3.0036,0.11581,-0.39983,0.10637,-0.20421,0.16577,21.83438,-31.68043,1.69347,22.67057,-23.16694,3.15707,-0.54753,-3.19246,1.76971,-0.69689,-5.61167,1.57635,0.17403,-0.55252
10.54,22.38746,-16.86194,2.5737,2.16298,-1.47262,-0.09793,6.00168,-4.00909,-0.1951,0.33443,4.23563,-0.03405,-0.37678,5.66329,2.98445,0.09661,-0.3455,0.09873,-0.20058,0.16753,27.93114,-32.95945,1.725,25.61229,-22.74489,2.62303,-0.70692,-3.04065,2.41656,-0.85499,-5.33097,1.69608,0.15957,-0.51417
10.56,22.5031,-16.52673,2.63342,2.17687,-1.45809,-0.0922,6.18577,-3.97826,-0.20458,0.4043,4.25704,-0.03566,-0.39056,5.62376,2.99074,0.07835,-0.33911,0.09317,-0.19734,0.16602,34.06418,-34.44544,1.72908,28.30774,-22.17327,2.08441,-0.88282,-2.71584,3.00869,-0.9766,-4.82697,1.8221,0.10315,-0.4933
10.58,22.7536,-16.30229,2.74604,2.19548,-1.44951,-0.08871,6.3657,-3.93423,-0.21249,0.47395,4.28119,-0.03741,-0.40502,5.51798,3.01882,0.06145,-0.37107,0.08934,-0.19467,0.1593,39.90931,-35.91739,1.67827,30.66226,-21.43959,1.45251,-1.06316,-4.22799,3.99237,-1.09911,-4.49876,1.46325,-0.04572,-0.44189
10.6,23.06142,-16.05148,2.89477,2.21414,-1.43719,-0.08633,6.53254,-3.89844,-0.22051,0.53771,4.29974,-0.03805,-0.41727,5.3905,3.05093,0.04956,-0.39459,0.08676,-0.19467,0.15378,45.73051,-36.94331,1.70176,33.49796,-20.47242,0.86389,-1.21815,-6.92244,5.06961,-1.16578,-4.84207,0.8963,-0.27,-0.36781
10.62,23.34366,-15.60959,3.05776,2.22834,-1.40974,-0.0836,6.67493,-3.895,-0.23029,0.58864,4.30224,-0.0359,-0.42381,5.28975,3.07356,0.0465,-0.36182,0.08526,-0.19936,0.15673,51.72864,-37.17565,1.95941,37.42747,-19.23659,0.48221,-1.33031,-10.81213,6.19638,-1.20587,-5.80146,0.08495,-0.58197,-0.28997
10.64,23.69929,-15.02025,3.24618,2.24386,-1.37126,-0.08074,6.7885,-3.90257,-0.23948,0.62727,4.2994,-0.03287,-0.42776,5.18356,3.11266,0.04974,-0.31864,0.08434,-0.20765,0.16171,57.16371,-36.78871,2.29827,41.33288,-17.81092,0.10026,-1.42644,-15.82953,7.68593,-1.27061,-7.22327,-0.99706,-0.95922,-0.15747
10.66,24.21528,-14.33096,3.46749,2.26562,-1.32653,-0.07797,6.8698,-3.89936,-0.24632,0.65402,4.3002,-0.03069,-0.43176,5.03544,3.18718,0.05633,-0.30805,0.08361,-0.21791,0.16291,61.41992,-36.0989,2.55642,44.20989,-16.30638,-0.40901,-1.52871,-22.24161,9.76311,-1.32352,-9.35851,-2.38556,-1.37978,0.07756
10.68,24.93009,-13.49387,3.71334,2.29332,-1.27387,-0.07461,6.90475,-3.89245,-0.25168,0.66332,4.29981,-0.02861,-0.43431,4.8441,3.29049,0.06564,-0.31941,0.08336,-0.22892,0.16113,64.29695,-35.14498,2.7486,45.84291,-14.85383,-0.93203,-1.63299,-30.12722,12.37855,-1.30612,-12.30211,-4.10059,-1.80703,0.43809
10.7,25.63548,-12.39652,3.96653,2.32378,-1.20185,-0.06946,6.90931,-3.88904,-0.25628,0.65908,4.30186,-0.02721,-0.43574,4.66448,3.40499,0.07906,-0.32798,0.08213,-0.24308,0.16071,66.30045,-33.53285,2.9215,47.36457,-13.46762,-1.57812,-1.73994,-38.42966,15.59791,-1.28423,-15.49982,-6.05183,-2.23023,0.87589
10.72,26.06931,-10.93529,4.20766,2.35314,-1.09859,-0.06125,6.9104,-3.89408,-0.26077,0.64912,4.312,-0.02735,-0.43693,4.5591,3.51217,0.09965,-0.30707,0.07848,-0.26367,0.16679,68.10808,-31.28576,3.06397,49.715,-12.20426,-2.447,-1.87713,-45.03429,19.24978,-1.42135,-17.82084,-8.01723,-2.75062,1.20393
10.74,26.43063,-9.22914,4.44262,2.38335,-0.97632,-0.05054,6.88754,-3.90382,-0.26522,0.62769,4.32443,-0.02804,-0.43717,4.47266,3.61443,0.12282,-0.27916,0.07409,-0.28581,0.17423,69.2616,-28.92143,3.11315,51.84346,-11.2706,-3.29992,-2.04093,-49.91036,22.64823,-1.58172,-19.27083,-9.93738,-3.36276,1.41726
10.76,26.88018,-7.38504,4.67683,2.41558,-0.84669,-0.03804,6.82295,-3.91327,-0.2695,0.59008,4.33544,-0.02871,-0.43604,4.35252,3.7156,0.14404,-0.2661,0.07014,-0.30539,0.17862,69.5903,-26.78144,3.0623,53.08914,-10.79031,-4.00793,-2.22872,-54.0981,25.52753,-1.61544,-20.55033,-11.86307,-3.96939,1.61176
10.78,27.27668,-5.36,4.89844,2.44604,-0.70687,-0.02335,6.72864,-3.92139,-0.27383,0.54051,4.34835,-0.02983,-0.43364,4.21586,3.81026,0.16581,-0.25372,0.06593,-0.32443,0.18346,69.60048,-25.27758,2.93793,53.62089,-10.77662,-4.65847,-2.47864,-57.35879,27.76962,-1.51806,-21.63237,-13.69538,-4.58589,1.71512
10.8,27.62784,-3.33837,5.12014,2.47243,-0.56431,-0.00745,6.61119,-3.93657,-0.2781,0.47991,4.35833,-0.03053,-0.43059,4.0744,3.88016,0.18153,-0.25075,0.06193,-0.34066,0.18483,69.13324,-23.22922,2.80498,54.66591,-10.82453,-5.10602,-2.68084,-59.3325,29.29147,-1.44214,-21.79876,-15.39475,-5.2173,1.7654
10.82,27.95975,-1.56614,5.35769,2.49228,-0.43018,0.00823,6.4753,-3.97283,-0.28227,0.40785,4.35916,-0.03008,-0.42766,3.93507,3.90309,0.18181,-0.27175,0.0589,-0.35036,0.17743,68.04426,-20.05551,2.58713,57.32651,-10.47985,-5.22412,-2.7513,-59.61716,30.07998,-1.59526,-20.04165,-16.96654,-5.85226,1.83491
10.84,28.17401,0.06937,5.59461,2.50371,-0.30096,0.02432,6.32656,-4.01343,-0.28615,0.32854,4.35723,-0.02935,-0.42435,3.78717,3.8964,0.17414,-0.30081,0.05597,-0.35745,0.16672,66.39443,-17.7507,2.26053,60.12359,-9.97697,-5.21913,-2.83716,-58.81026,30.24173,-1.81184,-17.15983,-18.35963,-6.45864,1.85565
10.86,28.20045,1.68755,5.80902,2.50597,-0.17293,0.04127,6.16583,-4.05034,-0.28978,0.24405,4.35737,-0.02921,-0.42019,3.6229,3.87292,0.16484,-0.32733,0.05296,-0.36448,0.15699,64.29033,-17.02736,2.04382,62.14899,-9.50398,-5.21345,-3.00558,-57.6015,30.07773,-1.96635,-14.03622,-19.533,-7.01668,1.79271
10.88,27.98472,3.2252,5.98332,2.49691,-0.0504,0.0583,5.99318,-4.11135,-0.29381,0.15224,4.35708,-0.03032,-0.41544,3.4554,3.81277,0.15048,-0.35656,0.05141,-0.36804,0.14675,61.79005,-17.70362,1.97084,63.99778,-8.82765,-5.18899,-3.24399,-55.65551,29.69173,-2.18302,-9.99145,-20.42631,-7.60705,1.63786
10.9,27.67162,4.62942,6.14518,2.48203,0.06905,0.07552,5.81891,-4.13652,-0.29598,0.06191,4.35811,-0.03082,-0.41038,3.28346,3.75611,0.13655,-0.37659,0.04967,-0.37359,0.1361,57.98901,-18.71966,2.24345,64.65716,-8.10759,-5.04089,-3.48869,-53.39613,29.472,-2.43568,-5.89248,-21.19511,-8.01003,1.48519
10.92,27.43213,5.86752,6.32813,2.46797,0.19026,0.09337,5.65199,-4.05145,-0.29427,-0.01886,4.36268,-0.0284,-0.40498,3.11002,3.74968,0.12513,-0.38018,0.04538,-0.38794,0.12555,52.69306,-18.35386,2.86637,63.39766,-7.51075,-4.65887,-3.59098,-51.28721,30.13629,-2.7572,-3.00062,-22.06178,-7.91413,1.4925
10.94,27.09096,6.95499,6.48441,2.44832,0.30609,0.11063,5.48189,-3.93208,-0.2909,-0.09796,4.36851,-0.02567,-0.39924,2.95328,3.74963,0.11394,-0.37287,0.04248,-0.40276,0.11487,46.85693,-17.245,3.49248,60.99807,-6.88676,-4.17425,-3.54863,-48.77018,31.43351,-3.20222,-0.23573,-22.8687,-7.57751,1.55891
10.96,26.5079,7.94249,6.57271,2.41784,0.41276,0.12656,5.30461,-3.83605,-0.28747,-0.18093,4.374,-0.02448,-0.39315,2.82968,3.72327,0.10231,-0.35864,0.04326,-0.41283,0.1046,41.07781,-16.29079,4.0233,57.97766,-6.12844,-3.69952,-3.45083,-45.41515,33.02415,-3.79996,3.37806,-23.47285,-7.25317,1.5836
10.98,25.73012,8.87385,6.60057,2.37757,0.51651,0.14179,5.13068,-3.73211,-0.28432,-0.2684,4.37867,-0.02313,-0.38608,2.75621,3.6834,0.07929,-0.35009,0.04488,-0.42282,0.09541,35.65141,-15.17239,4.46854,54.54685,-5.17173,-3.18056,-3.32527,-41.19228,35.00982,-4.56208,7.72873,-23.95207,-6.86156,1.60767
11,24.84698,9.59907,6.58019,2.33113,0.60049,0.15399,4.9566,-3.63646,-0.28012,-0.34489,4.38497,-0.0232,-0.38019,2.70117,3.63669,0.07576,-0.30506,0.05042,-0.42802,0.08697,29.82397,-13.73566,4.65795,49.26019,-4.49762,-2.74641,-3.04687,-36.54439,37.16569,-5.3068,12.11795,-24.34324,-6.43608,1.62618
11.02,23.95747,9.98195,6.51468,2.28345,0.64757,0.16083,4.78077,-3.57379,-0.27287,-0.39121,4.39573,-0.0266,-0.3784,2.62585,3.57725,0.1331,-0.17721,0.06321,-0.42254,0.079,23.19464,-12.07603,4.48532,41.38007,-4.4003,-2.52262,-2.59296,-32.01332,39.14553,-5.81814,15.61909,-24.66609,-6.034,1.63967
11.04,23.03571,10.20301,6.39023,2.23343,0.67676,0.16475,4.61954,-3.5243,-0.26599,-0.42124,4.40783,-0.03084,-0.37825,2.56632,3.49492,0.20542,-0.02836,0.07733,-0.4135,0.07235,17.24397,-10.25704,4.04517,33.15733,-4.33253,-2.34701,-2.17109,-27.24154,40.87641,-6.20729,18.73135,-24.92606,-5.6516,1.65778
11.06,22.04986,10.41371,6.19511,2.18021,0.70402,0.16778,4.48724,-3.47682,-0.26239,-0.44549,4.41861,-0.03429,-0.37806,2.55507,3.38423,0.25876,0.10475,0.08842,-0.40627,0.06807,12.93431,-8.4838,3.46326,26.19321,-4.04902,-2.18098,-1.91053,-21.87883,42.25496,-6.57552,22.02748,-25.10396,-5.32846,1.67143
11.08,21.04055,10.62917,5.92126,2.12753,0.72939,0.16974,4.39212,-3.4364,-0.26139,-0.45424,4.42895,-0.03777,-0.37988,2.58601,3.2392,0.31237,0.25323,0.09759,-0.39854,0.06689,10.14569,-6.92683,2.79774,20.71304,-3.70668,-2.09916,-1.84622,-16.11181,43.21176,-6.8541,25.07699,-25.19012,-5.10544,1.69295
11.1,20.15721,10.69096,5.61103,2.08043,0.74078,0.16945,4.3156,-3.41788,-0.26419,-0.4537,4.43881,-0.04122,-0.38159,2.63,3.0915,0.34739,0.37719,0.10503,-0.39197,0.06653,8.57247,-4.88862,1.79392,16.49473,-3.49313,-2.11639,-1.8114,-10.6391,43.07672,-6.93141,27.52075,-25.19283,-5.02786,1.67323
11.12,19.57602,10.4413,5.31147,2.04503,0.72617,0.1658,4.23292,-3.44093,-0.2722,-0.45156,4.44839,-0.04457,-0.38043,2.65924,2.97546,0.34332,0.43901,0.11077,-0.38908,0.06484,7.46133,-1.58968,0.27675,13.17951,-3.57032,-2.21513,-1.6115,-6.17105,41.2396,-6.73244,29.14448,-25.11408,-5.12515,1.5567
