T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.04,0.51502,296.13314,0.0016,-1.60608,-0.07428,7.05526,2.05509,391.91917,-0.00022,-1.60608,-0.07394,7.05526
24.06,0.49097,297.29145,0.00243,-1.73904,-0.07291,7.08976,2.09239,390.76065,-0.00028,-1.73904,-0.0724,7.08976
24.08,0.47363,298.65131,0.00341,-1.8638,-0.072,7.1323,2.12343,389.40062,-0.00034,-1.8638,-0.07129,7.1323
24.1,0.46431,300.26565,0.00451,-1.98175,-0.07148,7.18207,2.14546,387.78615,-0.00038,-1.98175,-0.07056,7.18207
24.12,0.46405,302.18196,0.00567,-2.09414,-0.07128,7.23685,2.15524,385.86979,-0.00041,-2.09414,-0.07013,7.23685
24.14,0.47341,304.43568,0.00677,-2.20214,-0.07127,7.29261,2.14917,383.61615,-0.0004,-2.20214,-0.06991,7.29261
24.16,0.49221,307.043,0.00763,-2.30686,-0.07127,7.3429,2.12348,381.0091,-0.00034,-2.30687,-0.06976,7.3429
24.18,0.51916,309.99376,0.00803,-2.40946,-0.07106,7.37836,2.07449,378.05883,-0.00021,-2.40946,-0.06951,7.37836
24.2,0.55165,313.24536,0.00764,-2.51115,-0.07037,7.38626,1.99899,374.80802,2e-05,-2.51116,-0.06894,7.38626
24.22,0.58552,316.71872,0.00608,-2.61328,-0.06888,7.35019,1.89462,371.33581,0.00038,-2.61328,-0.06781,7.35019
24.24,0.61508,320.29773,0.0029,-2.71733,-0.06623,7.25009,1.76038,367.75839,0.00088,-2.71733,-0.06587,7.25009
24.26,0.63338,323.83372,-0.00243,-2.8249,-0.06207,7.06268,1.59703,364.22449,0.00156,-2.8249,-0.06287,7.06268
24.28,0.63287,327.15672,-0.01043,-2.93763,-0.0561,6.76262,1.40753,360.90411,0.00242,-2.93763,-0.05859,6.76262
24.3,0.60655,330.09528,-0.0216,-3.05704,-0.04809,6.3245,1.19734,357.96872,0.00345,-3.05704,-0.05291,6.3245
24.32,0.54967,332.50656,-0.03632,-3.18431,-0.03802,5.726,0.9746,355.56111,0.00464,-3.18431,-0.04587,5.726
24.34,0.46128,334.31225,-0.05471,-3.31997,-0.0261,4.95236,0.74981,353.75951,0.00591,-3.31997,-0.03769,4.95236
24.36,0.34403,335.52487,-0.07653,-3.46363,-0.01279,4.00197,0.53426,352.55121,0.00717,-3.46363,-0.02876,4.00197
24.38,0.20166,336.25303,-0.1009,-3.6138,0.00138,2.89089,0.33756,351.82739,0.0083,-3.6138,-0.01942,2.89089
24.4,0.03676,336.69338,-0.1261,-3.76774,0.01583,1.65383,0.16602,351.3911,0.0092,-3.76774,-0.00988,1.65383
24.42,-0.14951,337.12236,-0.14921,-3.92131,0.02996,0.34089,0.02287,350.96555,0.00982,-3.92131,-0.00022,0.34088
24.44,-0.35619,337.89034,-0.16592,-4.06898,0.04295,-0.98782,-0.09032,350.1999,0.01021,-4.06898,0.0096,-0.98782
24.46,-0.58065,339.41557,-0.1703,-4.20394,0.0537,-2.268,-0.17239,348.67527,0.01044,-4.20394,0.01959,-2.268
24.48,-0.81666,342.17432,-0.15471,-4.31822,0.06068,-3.43736,-0.22144,345.91461,0.01057,-4.31822,0.02966,-3.43736
24.5,-1.05219,346.68315,-0.10978,-4.40282,0.06182,-4.44208,-0.23415,341.4004,0.0107,-4.40282,0.03949,-4.44208
24.52,-1.268,353.46857,-0.02458,-4.44783,0.05451,-5.24297,-0.20611,334.60505,0.01094,-4.44783,0.04853,-5.24297
24.54,-1.4379,363.0222,0.11282,-4.44264,0.0358,-5.8186,-0.1342,325.03579,0.01145,-4.44264,0.05605,-5.8186
24.56,-1.53134,375.74844,0.31446,-4.37634,0.00279,-6.16402,-0.02052,312.28705,0.01233,-4.37634,0.06142,-6.16402
24.58,-1.5168,391.91354,0.59094,-4.2383,-0.04688,-6.28697,0.12499,296.09157,0.01363,-4.2383,0.06424,-6.28698
24.6,-1.36554,411.58873,0.94934,-4.01902,-0.11461,-6.20471,0.28505,276.37751,0.01528,-4.01902,0.06444,-6.20471
24.62,-1.05674,434.56692,1.39036,-3.71124,-0.20032,-5.94269,0.43795,253.35198,0.01704,-3.71124,0.06222,-5.94269
24.64,-0.58487,460.23909,1.90475,-3.31129,-0.30176,-5.53526,0.56167,227.62507,0.01856,-3.31129,0.05807,-5.53526
24.66,0.03088,487.42903,2.4689,-2.82062,-0.41378,-5.02815,0.63864,200.37555,0.01929,-2.82062,0.05268,-5.02815
24.68,0.73568,514.19282,3.03978,-2.24742,-0.52735,-4.48234,0.66072,173.55195,0.0185,-2.24742,0.04693,-4.48234
24.7,1.4353,537.77995,3.55388,-1.60637,-0.62952,-3.97442,0.63215,149.91143,0.01529,-1.60637,0.04181,-3.97442
24.72,2.01639,555.14449,3.93942,-0.91369,-0.70598,-3.58414,0.5665,132.50729,0.00856,-0.91369,0.03822,-3.58414
24.74,2.38429,563.84645,4.1379,-0.18004,-0.74545,-3.37266,0.47882,123.78517,-0.0029,-0.18004,0.03682,-3.37266
24.76,2.48792,562.63366,4.11819,0.59091,-0.74235,-3.36858,0.38016,124.99978,-0.02038,0.59091,0.03788,-3.36858
24.78,2.32399,551.54639,3.87903,1.3971,-0.69722,-3.56551,0.27681,136.1103,-0.0451,1.3971,0.04132,-3.56551
24.8,1.93595,531.9296,3.44927,2.23034,-0.61648,-3.92218,0.17125,155.7683,-0.07805,2.23034,0.04666,-3.92218
24.82,1.40863,506.34558,2.88572,3.07024,-0.51189,-4.36502,0.06385,181.40555,-0.11971,3.07024,0.05299,-4.36502
24.84,0.84483,477.98542,2.2596,3.88461,-0.39788,-4.80257,-0.04385,209.82381,-0.16974,3.8846,0.05913,-4.80257
24.86,0.33101,449.73718,1.63537,4.63679,-0.28739,-5.14792,-0.14592,238.12888,-0.22656,4.63679,0.06372,-5.14792
24.88,-0.08095,423.64201,1.05921,5.29385,-0.18943,-5.3323,-0.23229,264.27552,-0.28683,5.29384,0.06555,-5.3323
24.9,-0.37061,400.90921,0.56028,5.8317,-0.10909,-5.30643,-0.29217,287.05235,-0.34508,5.8317,0.06375,-5.30643
24.92,-0.53954,382.09715,0.15515,6.23756,-0.04825,-5.03882,-0.31791,305.90032,-0.39403,6.23756,0.05804,-5.03882
24.94,-0.6029,367.26653,-0.14985,6.50932,-0.0063,-4.51621,-0.30723,320.75903,-0.42627,6.50931,0.04876,-4.51622
24.96,-0.582,356.1134,-0.35729,6.6529,0.01885,-3.74549,-0.26277,331.93324,-0.43664,6.65289,0.03663,-3.74549
24.98,-0.49814,348.09071,-0.4769,6.67959,0.02991,-2.75515,-0.18924,339.97105,-0.42376,6.67958,0.02235,-2.75515
25,-0.36896,342.5149,-0.52338,6.60454,0.02947,-1.5936,-0.09067,345.55711,-0.39001,6.60454,0.00627,-1.5936
25.02,-0.20767,338.64921,-0.51397,6.44649,0.01975,-0.32364,0.03037,349.42917,-0.34062,6.44649,-0.01162,-0.32364
25.04,-0.02388,335.76352,-0.46609,6.22817,0.0026,0.98466,0.17209,352.31825,-0.28212,6.22817,-0.03148,0.98466
25.06,0.17474,333.17691,-0.39539,5.97655,-0.0203,2.26123,0.33232,354.906,-0.22088,5.97655,-0.0534,2.26123
25.08,0.38075,330.2902,-0.3146,5.72186,-0.04734,3.44322,0.50709,357.7922,-0.16208,5.72186,-0.07714,3.44322
25.1,0.58537,326.61495,-0.23324,5.49477,-0.07672,4.48239,0.68948,361.46578,-0.1094,5.49477,-0.10201,4.48239
25.12,0.77831,321.80483,-0.158,5.32212,-0.10645,5.35041,0.86973,366.27347,-0.0652,5.32212,-0.12682,5.35041
25.14,0.95005,315.68472,-0.09333,5.22232,-0.13468,6.03959,1.03777,372.39067,-0.03081,5.22232,-0.15026,6.03959
25.16,1.09487,308.25532,-0.0421,5.20272,-0.16006,6.55875,1.18623,379.81687,-0.00693,5.20272,-0.1713,6.55875
25.18,1.21188,299.65876,-0.00617,5.26037,-0.18182,6.92717,1.31154,388.41005,0.00611,5.26037,-0.18939,6.92717
25.2,1.30416,290.12393,0.01309,5.38468,-0.19969,7.1693,1.41313,397.94135,0.00808,5.38468,-0.20429,7.1693
25.22,1.37735,279.91723,0.01447,5.56018,-0.21367,7.31099,1.49229,408.14435,-0.00124,5.56018,-0.216,7.31099
25.24,1.43846,269.30603,-0.0033,5.76886,-0.22391,7.37688,1.55139,418.75159,-0.02208,5.76886,-0.2246,7.37688
25.26,1.49487,258.53308,-0.04153,5.99214,-0.23062,7.38887,1.59331,429.52024,-0.05463,5.99214,-0.2302,7.38887
25.28,1.55348,247.79972,-0.1014,6.21276,-0.23398,7.36531,1.62098,440.24884,-0.09877,6.21276,-0.23288,7.36531
25.3,1.61997,237.25625,-0.18361,6.41661,-0.23417,7.32086,1.63712,450.78698,-0.1538,6.41661,-0.23272,7.32086
25.32,1.69831,226.9989,-0.28798,6.59407,-0.23131,7.26657,1.64403,461.03841,-0.21829,6.59407,-0.22975,7.26657
25.34,1.79053,217.07354,-0.41333,6.74044,-0.22553,7.21034,1.64376,470.95722,-0.29024,6.74044,-0.22404,7.21034
25.36,1.8968,207.48552,-0.55765,6.85504,-0.21704,7.15738,1.63842,480.5381,-0.36766,6.85504,-0.2157,7.15738
25.38,2.01566,198.21229,-0.71832,6.94001,-0.20616,7.11077,1.6306,489.80361,-0.44937,6.94001,-0.20503,7.11077
25.4,2.14428,189.21634,-0.89227,6.99905,-0.19337,7.07198,1.62366,498.79128,-0.53545,6.99905,-0.19246,7.07198
25.42,2.27866,180.45671,-1.076,7.03664,-0.17935,7.04132,1.62186,507.54208,-0.62756,7.03664,-0.17866,7.04132
25.44,2.41379,171.89851,-1.2654,7.05734,-0.165,7.01833,1.63038,516.0909,-0.72899,7.05734,-0.16451,7.01833
25.46,2.54377,163.51977,-1.45559,7.06544,-0.15146,7.00212,1.65511,524.4597,-0.84441,7.06544,-0.15113,7.00212
25.48,2.66191,155.31523,-1.64067,7.06473,-0.14003,6.99155,1.7024,532.65376,-0.97954,7.06473,-0.13983,6.99155
25.5,2.76088,147.29719,-1.81357,7.05836,-0.13222,6.98545,1.77866,540.66079,-1.14055,7.05836,-0.13212,6.98545
25.52,2.83284,139.49363,-1.96596,7.04888,-0.12962,6.98271,1.8899,548.45291,-1.33343,7.04888,-0.1296,6.98271
25.54,2.86968,131.94408,-2.08843,7.03826,-0.13389,6.98234,2.04128,555.99072,-1.56325,7.03826,-0.13391,6.98234
25.56,2.86343,124.69419,-2.17089,7.02797,-0.14658,6.98352,2.23659,563.22878,-1.83338,7.02797,-0.14664,6.98352
25.58,2.80669,117.78985,-2.20328,7.01912,-0.16907,6.9856,2.47779,570.12151,-2.14483,7.01912,-0.16913,6.9856
25.6,2.69328,111.27185,-2.17654,7.01251,-0.20233,6.98809,2.76466,576.62843,-2.49566,7.01251,-0.20241,6.98809
25.62,2.51892,105.17185,-2.08371,7.00874,-0.24687,6.99065,3.09452,582.71827,-2.88051,7.00874,-0.24694,6.99065
25.64,2.28186,99.51004,-1.92113,7.00828,-0.30249,6.99304,3.46209,588.37124,-3.29043,7.00828,-0.30255,6.99304
25.66,1.98346,94.2946,-1.68937,7.0115,-0.36825,6.99513,3.85951,593.57952,-3.71294,7.0115,-0.3683,6.99513
25.68,1.62847,89.52259,-1.39391,7.01864,-0.44237,6.99686,4.27654,598.34636,-4.13239,7.01863,-0.44241,6.99686
25.7,1.22515,85.18203,-1.04525,7.02982,-0.52229,6.99823,4.70094,602.68402,-4.53057,7.02982,-0.52232,6.99823
25.72,0.7849,81.25437,-0.65856,7.04497,-0.60477,6.99924,5.11901,606.61117,-4.88763,7.04497,-0.6048,6.99924
25.74,0.32161,77.71727,-0.25277,7.06367,-0.68607,6.99996,5.51641,610.15021,-5.18328,7.06367,-0.68608,6.99996
25.76,-0.14942,74.547,0.15083,7.08505,-0.76222,7.00042,5.87916,613.32482,-5.39807,7.08505,-0.76223,7.00042
25.78,-0.6128,71.72048,0.53029,7.10758,-0.82936,7.00068,6.19488,616.15796,-5.51499,7.10758,-0.82937,7.00068
25.8,-1.05463,69.2167,0.86488,7.12887,-0.88411,7.00079,6.45408,618.67038,-5.52097,7.12886,-0.88411,7.00079
25.82,-1.46378,67.01777,1.13697,7.14544,-0.92387,7.0008,6.65129,620.87968,-5.40837,7.14544,-0.92387,7.0008
25.84,-1.83249,65.10955,1.33365,7.15256,-0.94711,7.00074,6.78537,622.79965,-5.17622,7.15256,-0.94711,7.00074
25.86,-2.15583,63.48196,1.44795,7.14407,-0.95341,7.00065,6.85873,624.43995,-4.83096,7.14407,-0.95341,7.00065
25.88,-2.43082,62.1291,1.47948,7.11236,-0.94351,7.00053,6.87626,625.80604,-4.38672,7.11235,-0.94351,7.00053
25.9,-2.65594,61.04908,1.43446,7.04847,-0.9192,7.00042,6.84451,626.89937,-3.86485,7.04847,-0.91919,7.00042
25.92,-2.8312,60.24328,1.32504,6.94249,-0.88318,7.00031,6.77155,627.7181,-3.29269,6.9425,-0.88317,7.00031
25.94,-2.95868,59.71498,1.16787,6.78424,-0.8389,7.00021,6.66714,628.25852,-2.70151,6.78425,-0.8389,7.00021
25.96,-3.0432,59.4668,0.98218,6.56436,-0.79028,7.00014,6.54291,628.51764,-2.12362,6.56438,-0.79028,7.00014
25.98,-3.09216,59.49673,0.78724,6.27598,-0.74122,7.00008,6.41158,628.49717,-1.58861,6.27601,-0.74122,7.00008
26,-3.11437,59.79316,0.59961,5.91667,-0.69508,7.00003,6.28506,628.20854,-1.11919,5.91671,-0.69508,7.00003
26.02,-3.11844,60.33158,0.43112,5.48969,-0.65422,7,6.17238,627.67624,-0.72831,5.48975,-0.65422,7
26.04,-3.11179,61.07562,0.28835,5.00363,-0.61989,6.99998,6.07897,626.93674,-0.41904,5.00371,-0.61989,6.99998
26.06,-3.10043,61.98169,0.17353,4.47068,-0.59242,6.99997,6.00716,626.03384,-0.18693,4.47076,-0.59242,6.99997
26.08,-3.08895,63.004,0.08584,3.90464,-0.57149,6.99996,5.95708,625.01354,-0.02294,3.90472,-0.57149,6.99996
26.1,-3.08063,64.0984,0.02258,3.31945,-0.55644,6.99996,5.9274,623.92026,0.0842,3.31953,-0.55644,6.99996
26.12,-3.07764,65.22488,-0.01995,2.7282,-0.54639,6.99997,5.91591,622.79424,0.1463,2.72825,-0.54639,6.99997
26.14,-3.08114,66.34919,-0.04577,2.14246,-0.5404,6.99997,5.91993,621.66993,0.17452,2.14246,-0.5404,6.99997
26.16,-3.09147,67.44371,-0.05882,1.57198,-0.53758,6.99998,5.93662,620.57511,0.17876,1.57191,-0.53758,6.99998
26.18,-3.10838,68.4879,-0.06263,1.02454,-0.53711,6.99998,5.96318,619.53048,0.16729,1.0244,-0.53711,6.99998
26.2,-3.13121,69.46817,-0.06021,0.50604,-0.5383,6.99999,5.99704,618.54969,0.14666,0.50582,-0.5383,6.99999
26.22,-3.15903,70.37741,-0.05397,0.02056,-0.54057,6.99999,6.03592,617.63996,0.1218,0.02028,-0.54057,6.99999
26.24,-3.19078,71.21393,-0.04578,-0.42938,-0.54349,6.99999,6.07789,616.80298,0.09621,-0.4297,-0.54349,6.99999
26.26,-3.22537,71.98018,-0.03698,-0.8426,-0.54671,7,6.12133,616.03637,0.07221,-0.84294,-0.54671,7
26.28,-3.2617,72.68111,-0.0285,-1.219,-0.55,7,6.16491,615.33516,0.05115,-1.21931,-0.55,7
26.3,-3.29869,73.3226,-0.0209,-1.55926,-0.55319,7,6.20751,614.69347,0.03365,-1.55955,-0.55319,7
26.32,-3.33523,73.91013,-0.01446,-1.86468,-0.55615,7,6.24813,614.10582,0.01985,-1.86493,-0.55615,7
26.34,-3.37022,74.44778,-0.00928,-2.13694,-0.5588,7,6.28584,613.56813,0.00951,-2.13715,-0.5588,7
26.36,-3.40253,74.93784,-0.00531,-2.37793,-0.56107,7,6.31973,613.07807,0.00222,-2.3781,-0.56107,7
26.38,-3.43108,75.38093,-0.00244,-2.58969,-0.56291,7,6.34895,612.63504,-0.00254,-2.58982,-0.56291,7
26.4,-3.45486,75.77649,-0.00048,-2.77428,-0.56428,7,6.3727,612.23955,-0.00531,-2.77437,-0.56428,7
26.42,-3.47302,76.12367,0.00073,-2.93375,-0.56514,7,6.39032,611.89247,-0.00657,-2.9338,-0.56514,7
26.44,-3.4849,76.42217,0.00138,-3.07013,-0.56547,7,6.40134,611.59407,-0.00679,-3.07015,-0.56547,7
26.46,-3.49012,76.67314,0.00163,-3.18538,-0.56528,7,6.40551,611.34321,-0.00633,-3.18537,-0.56528,7
26.48,-3.4886,76.87979,0.00162,-3.28138,-0.56458,7,6.40285,611.13666,-0.00549,-3.28135,-0.56458,7
26.5,-3.48056,77.04784,0.00146,-3.35992,-0.56341,7,6.39367,610.96871,-0.00448,-3.35987,-0.56341,7
26.52,-3.4665,77.18548,0.00122,-3.42264,-0.56181,7,6.37855,610.83116,-0.00346,-3.42257,-0.56181,7
26.54,-3.44719,77.30314,0.00095,-3.47102,-0.55985,7,6.35829,610.71358,-0.00251,-3.47094,-0.55985,7
26.56,-3.42359,77.41287,0.00068,-3.50631,-0.55763,7,6.33388,610.60392,-0.00168,-3.50622,-0.55763,7
26.58,-3.39679,77.52754,0.00042,-3.52948,-0.55522,7,6.30643,610.48931,-0.00098,-3.52938,-0.55522,7
26.6,-3.36795,77.65991,0.00017,-3.5412,-0.55272,7,6.27713,610.35699,-0.0004,-3.5411,-0.55272,7
26.62,-3.33829,77.82166,-7e-05,-3.54178,-0.55023,7,6.24718,610.1953,8e-05,-3.54167,-0.55023,7
26.64,-3.30898,78.02256,-0.00032,-3.53113,-0.54784,7,6.21779,609.99446,0.00048,-3.53102,-0.54784,7
26.66,-3.28119,78.26978,-0.00058,-3.50881,-0.54565,7,6.19011,609.74729,0.00082,-3.50871,-0.54565,7
26.68,-3.25604,78.56751,-0.00084,-3.47403,-0.54375,7,6.16526,609.44962,0.00113,-3.47392,-0.54375,7
26.7,-3.23464,78.91672,-0.0011,-3.42566,-0.54224,7,6.14437,609.10049,0.00142,-3.42555,-0.54224,7
26.72,-3.21806,79.31524,-0.00135,-3.36238,-0.54119,7,6.12852,608.70205,0.00168,-3.36227,-0.54119,7
26.74,-3.2074,79.75813,-0.00159,-3.28272,-0.54071,7,6.11882,608.25926,0.00192,-3.28262,-0.54071,7
26.76,-3.20377,80.23819,-0.00181,-3.18523,-0.54088,7,6.11639,607.77931,0.00214,-3.18514,-0.54088,7
26.78,-3.20825,80.74674,-0.00202,-3.06861,-0.54179,7,6.12233,607.2709,0.00235,-3.06853,-0.54179,7
26.8,-3.22189,81.27454,-0.00221,-2.93184,-0.54353,7,6.13769,606.74326,0.00254,-2.93178,-0.54353,7
26.82,-3.24562,81.81285,-0.00238,-2.77445,-0.54615,7,6.16341,606.20512,0.00271,-2.77441,-0.54615,7
26.84,-3.28014,82.35458,-0.00253,-2.5966,-0.54973,7,6.20019,605.6636,0.00285,-2.59657,-0.54973,7
26.86,-3.32583,82.8954,-0.00264,-2.39929,-0.55427,7,6.24842,605.12301,0.00292,-2.39928,-0.55427,7
26.88,-3.38261,83.43485,-0.0027,-2.1845,-0.55978,7,6.308,604.58382,0.00291,-2.18452,-0.55978,7
26.9,-3.44978,83.97723,-0.00269,-1.95529,-0.56618,7,6.3782,604.04174,0.00278,-1.95533,-0.56618,7
26.92,-3.52592,84.5323,-0.00261,-1.7158,-0.57336,7,6.4576,603.48699,0.0025,-1.71585,-0.57336,7
26.94,-3.60882,85.11568,-0.00244,-1.47124,-0.58114,7,6.54395,602.90397,0.00204,-1.4713,-0.58114,7
26.96,-3.6955,85.7489,-0.00217,-1.22776,-0.58927,7,6.63427,602.27114,0.00139,-1.22782,-0.58927,7
26.98,-3.78239,86.45914,-0.00183,-0.99223,-0.59747,7,6.72495,601.56133,0.00052,-0.99229,-0.59747,7
27,-3.86566,87.27863,-0.0014,-0.77197,-0.60541,7,6.81214,600.74231,-0.00055,-0.77202,-0.60541,7
27.02,-3.9417,88.24369,-0.0009,-0.57439,-0.61281,7,6.89221,599.77775,-0.00181,-0.57442,-0.61281,7
27.04,-4.00755,89.3935,-0.00035,-0.40656,-0.61942,7,6.96219,598.62847,-0.0032,-0.40656,-0.61942,7
27.06,-4.06098,90.76827,0.00023,-0.27473,-0.62504,7,7.01978,597.25426,-0.00465,-0.2747,-0.62504,7
27.08,-4.10013,92.40707,0.00081,-0.18385,-0.62952,7,7.06309,595.61606,-0.00605,-0.18378,-0.62952,7
27.1,-4.12304,94.34487,0.00137,-0.13703,-0.63269,7,7.09006,593.67889,-0.00722,-0.13691,-0.63269,7
27.12,-4.12725,96.60904,0.00185,-0.13504,-0.63432,7,7.09808,591.41539,-0.00792,-0.13488,-0.63432,7
27.14,-4.1095,99.21512,0.0022,-0.17586,-0.63414,7,7.08373,588.81,-0.00785,-0.17566,-0.63414,7
27.16,-4.06572,102.16228,0.00233,-0.25437,-0.6318,7,7.0427,585.86356,-0.00664,-0.25416,-0.6318,7
27.18,-3.99117,105.42859,0.00216,-0.36222,-0.6269,7,6.96997,582.59802,-0.00382,-0.36201,-0.6269,7
27.2,-3.88088,108.96693,0.00155,-0.4879,-0.61903,7,6.86026,579.06048,0.00112,-0.48771,-0.61903,7
27.22,-3.73038,112.70233,0.00037,-0.61715,-0.60779,7,6.70874,575.32593,0.00873,-0.61698,-0.60779,7
27.24,-3.53677,116.53162,-0.00153,-0.73361,-0.59294,7,6.51222,571.49753,0.01949,-0.73348,-0.59294,7
27.26,-3.30008,120.3263,-0.00427,-0.81985,-0.57446,7,6.27046,567.70379,0.03382,-0.81975,-0.57446,7
27.28,-3.02421,123.93875,-0.00798,-0.85853,-0.55264,7,5.98724,564.09232,0.05189,-0.85844,-0.55264,7
27.3,-2.71688,127.21143,-0.01273,-0.8336,-0.52812,7,5.67035,560.82064,0.07352,-0.83353,-0.52812,7
27.32,-2.3887,129.98794,-0.01849,-0.73152,-0.5018,7,5.33074,558.04513,0.098,-0.73146,-0.5018,7
27.34,-2.05185,132.12465,-0.02513,-0.54218,-0.47476,7,4.98132,555.90936,0.12387,-0.54213,-0.47476,7
27.36,-1.71888,133.50148,-0.03232,-0.25959,-0.44821,7,4.63581,554.53336,0.14867,-0.25954,-0.44821,7
27.38,-1.4017,134.03085,-0.03947,0.11763,-0.4234,7,4.30786,554.00462,0.16872,0.11767,-0.4234,7
27.4,-1.11088,133.66435,-0.04568,0.58596,-0.40162,7,4.01039,554.37142,0.17882,0.58601,-0.40162,7
27.42,-0.85512,132.39678,-0.04961,1.13686,-0.38412,7,3.75514,555.63881,0.17216,1.13692,-0.38412,7
27.44,-0.64101,130.26744,-0.0495,1.75678,-0.37217,7,3.55244,557.7673,0.1402,1.75685,-0.37217,7
27.46,-0.47301,127.35858,-0.04312,2.4273,-0.36699,7,3.41104,560.6744,0.07277,2.42737,-0.36699,7
27.48,-0.35346,123.79092,-0.02774,3.12566,-0.36975,7,3.338,564.23917,-0.04149,3.12573,-0.36975,7
27.5,-0.28278,119.71582,-0.00029,3.82578,-0.38151,7,3.33849,568.30999,-0.21445,3.82585,-0.38151,7
27.52,-0.25958,115.30426,0.04254,4.49993,-0.40315,7,3.41538,572.71564,-0.45727,4.49999,-0.40315,7
27.54,-0.28087,110.73254,0.10399,5.12134,-0.4352,7,3.56864,577.27969,-0.7786,5.12139,-0.4352,7
27.56,-0.34209,106.1653,0.18678,5.66766,-0.47768,7,3.79433,581.83743,-1.18212,5.6677,-0.47768,7
27.58,-0.43715,101.73883,0.29252,6.12467,-0.52986,7,4.0836,586.25274,-1.664,6.1247,-0.52986,7
27.6,-0.55853,97.55093,0.42116,6.48811,-0.59013,7,4.42251,590.42812,-2.21187,6.48813,-0.59013,7
27.62,-0.69737,93.66137,0.57063,6.76234,-0.65615,7,4.79321,594.30429,-2.80641,6.76235,-0.65615,7
27.64,-0.84388,90.09896,0.73672,6.95731,-0.7251,7,5.1759,597.85297,-3.4243,6.95732,-0.7251,7
27.66,-0.98796,86.86973,0.91339,7.0858,-0.79392,7,5.55091,601.06867,-4.04118,7.0858,-0.79392,7
27.68,-1.12014,83.964,1.09328,7.1613,-0.85967,7,5.90051,603.96155,-4.63395,7.1613,-0.85967,7
27.7,-1.23279,81.36225,1.26853,7.19675,-0.91973,7,6.21068,606.5515,-5.18256,7.19675,-0.91973,7
27.72,-1.32139,79.03963,1.43179,7.20363,-0.97216,7,6.47252,608.86365,-5.67136,7.20363,-0.97216,7
27.74,-1.3851,76.96914,1.57722,7.19162,-1.01579,7,6.68275,610.92517,-6.08999,7.19161,-1.01579,7
27.76,-1.4263,75.12371,1.70154,7.16841,-1.05035,7,6.84306,612.76323,-6.43392,7.16841,-1.05035,7
27.78,-1.44938,73.47743,1.80463,7.13985,-1.0764,7,6.95846,614.40372,-6.70443,7.13985,-1.0764,7
27.8,-1.45957,72.0062,1.88934,7.11011,-1.09514,7,7.03579,615.87069,-6.90768,7.1101,-1.09514,7
27.82,-1.46208,70.68803,1.96046,7.08194,-1.10811,7,7.0825,617.186,-7.05294,7.08194,-1.10811,7
27.84,-1.46165,69.50322,2.02343,7.05701,-1.11695,7,7.10581,618.36926,-7.15073,7.05701,-1.11695,7
27.86,-1.46226,68.43434,2.08335,7.03613,-1.12318,7,7.11225,619.43772,-7.21124,7.03613,-1.12318,7
27.88,-1.46714,67.46637,2.14435,7.0195,-1.12805,7,7.10736,620.40627,-7.24335,7.0195,-1.12805,7
27.9,-1.47874,66.58678,2.20917,7.00697,-1.1325,7,7.0956,621.28732,-7.25395,7.00697,-1.1325,7
27.92,-1.49889,65.7856,2.27901,6.99815,-1.13709,7,7.08038,622.09074,-7.24757,6.99815,-1.13709,7
27.94,-1.5289,65.05553,2.3534,6.99256,-1.14205,7,7.06418,622.82371,-7.22628,6.99256,-1.14205,7
27.96,-1.56967,64.39196,2.4303,6.98973,-1.14726,7,7.04866,623.49078,-7.18973,6.98973,-1.14726,7
27.98,-1.62183,63.79287,2.50615,6.98926,-1.15229,7,7.03482,624.09392,-7.13535,6.98926,-1.15229,7
28,-1.68574,63.25848,2.5761,6.99082,-1.15648,7,7.02319,624.63287,-7.05877,6.99082,-1.15648,7
28.02,-1.76157,62.79077,2.63447,6.99419,-1.15899,7,7.0139,625.10565,-6.95433,6.99419,-1.15899,7
28.04,-1.8493,62.39263,2.67526,6.99923,-1.15889,7,7.00686,625.50931,-6.81593,6.99923,-1.15889,7
28.06,-1.94869,62.06704,2.69306,7.00586,-1.15536,7,7.00181,625.84089,-6.63805,7.00586,-1.15536,7
28.08,-2.05927,61.81607,2.68379,7.01398,-1.14776,7,6.99843,626.09827,-6.41669,7.01399,-1.14776,7
28.1,-2.18033,61.64008,2.64513,7.02345,-1.1357,7,6.99634,626.2811,-6.14999,7.02346,-1.1357,7
28.12,-2.31087,61.53714,2.57635,7.03397,-1.11907,7,6.99521,626.39124,-5.83815,7.03397,-1.11907,7
28.14,-2.44961,61.50286,2.47788,7.04498,-1.09793,7,6.99469,626.43305,-5.4831,7.04498,-1.09793,7
28.16,-2.59496,61.53062,2.35101,7.0556,-1.07248,7,6.99453,626.41308,-5.08827,7.0556,-1.07248,7
28.18,-2.74506,61.61218,2.19778,7.06449,-1.04306,7,6.99447,626.33948,-4.65849,7.06449,-1.04306,7
28.2,-2.89777,61.73857,2.02101,7.06976,-1.01014,7,6.99435,626.22113,-4.19996,7.06976,-1.01014,7
28.22,-3.05072,61.90112,1.8243,7.0689,-0.97431,7,6.99404,626.0666,-3.72035,7.06889,-0.97431,7
28.24,-3.20131,62.09243,1.61225,7.05871,-0.93633,7,6.99348,625.88316,-3.22881,7.05869,-0.93633,7
