T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,29.35736,-6.71672,0.40968,2.13117,-0.60483,-0.07413,5.88083,-0.14742,-2.11958,0.6763,-0.03198,-0.11698,-0.15595,6.49865,0.07857,1.61814,1.88714,0.11572,-0.2578,0.10628,-93.47879,7.7834,8.05808,28.4468,-7.34301,-3.93327,-0.03746,-26.25755,1.62888,4.51055,16.15433,-0.90578,-8.26323,0.12854
11.66,29.20004,-6.64828,0.38462,2.12103,-0.58985,-0.07396,5.93001,-0.08496,-2.07812,0.79698,-0.02452,-0.09541,-0.17465,6.46853,0.08012,1.6094,1.86501,0.10866,-0.25821,0.09718,-93.4234,7.76565,8.08352,28.42644,-7.33304,-3.93872,-0.04091,-26.30066,1.62538,4.51616,16.17432,-0.91251,-8.26453,0.12733
11.68,29.03098,-6.59073,0.34856,2.11307,-0.57707,-0.07436,5.98612,-0.03191,-2.04094,0.90657,-0.0166,-0.07378,-0.19122,6.43495,0.0766,1.59698,1.84278,0.09967,-0.25861,0.08667,-93.36847,7.73832,8.11882,28.40443,-7.32254,-3.94554,-0.04496,-26.33949,1.61639,4.52433,16.19688,-0.91878,-8.26609,0.12625
11.7,28.86755,-6.54964,0.30233,2.10736,-0.56786,-0.07543,6.04494,0.00997,-2.01095,1.00349,-0.00991,-0.05484,-0.20489,6.39877,0.07215,1.58348,1.82109,0.09236,-0.25822,0.07864,-93.31063,7.7125,8.13622,28.38656,-7.31296,-3.94952,-0.04719,-26.38293,1.60706,4.52748,16.21402,-0.9259,-8.26693,0.12571
11.72,28.72911,-6.53104,0.24569,2.10328,-0.5634,-0.07721,6.10188,0.03976,-1.9916,1.08702,-0.00675,-0.04194,-0.21544,6.35823,0.07111,1.5712,1.8,0.09117,-0.25624,0.0777,-93.24562,7.70171,8.10199,28.37983,-7.30606,-3.94545,-0.04464,-26.4425,1.60385,4.51652,16.21582,-0.93556,-8.26586,0.12622
11.74,28.60716,-6.52761,0.17727,2.101,-0.56189,-0.07946,6.16432,0.06004,-1.98025,1.16188,-0.00529,-0.03192,-0.22459,6.31547,0.06781,1.55703,1.77928,0.09204,-0.2538,0.07926,-93.18046,7.69366,8.05054,28.37769,-7.30042,-3.93859,-0.04032,-26.50411,1.60135,4.5004,16.21176,-0.94564,-8.26404,0.12732
11.76,28.49392,-6.53627,0.0988,2.09996,-0.56118,-0.08187,6.23861,0.07389,-1.97397,1.23188,-0.00367,-0.02184,-0.23331,6.27234,0.0583,1.53938,1.75928,0.09181,-0.25189,0.07974,-93.12134,7.67893,8.01052,28.37467,-7.29492,-3.93325,-0.03668,-26.55644,1.59545,4.48682,16.20936,-0.95438,-8.26245,0.12859
11.78,28.38999,-6.5553,0.015,2.09971,-0.56068,-0.0843,6.32595,0.08583,-1.97168,1.29757,-0.00269,-0.0124,-0.24156,6.22953,0.04508,1.52063,1.73936,0.09244,-0.25009,0.08079,-93.0675,7.65798,7.96915,28.37355,-7.29037,-3.92709,-0.03253,-26.60174,1.58737,4.47195,16.2055,-0.9629,-8.26043,0.13024
11.8,28.30339,-6.59804,-0.07159,2.10103,-0.56226,-0.08693,6.41708,0.09148,-1.97578,1.36016,-0.00171,-0.00369,-0.24944,6.18456,0.02668,1.4969,1.72092,0.09362,-0.24853,0.08226,-93.02071,7.64419,7.93174,28.37309,-7.28641,-3.92196,-0.02867,-26.64059,1.58142,4.45819,16.20042,-0.9693,-8.25875,0.13202
11.82,28.24331,-6.67845,-0.15677,2.10471,-0.56832,-0.09002,6.50076,0.08421,-1.9886,1.4208,0.00044,0.00443,-0.25702,6.13614,0.00204,1.46396,1.70632,0.09478,-0.2476,0.08386,-92.98281,7.65445,7.9061,28.3715,-7.28241,-3.9205,-0.02619,-26.67368,1.58287,4.44878,16.1948,-0.97121,-8.25842,0.13356
11.84,28.19522,-6.77654,-0.23304,2.10971,-0.57593,-0.09312,6.57936,0.0727,-2.00473,1.47706,0.00294,0.01198,-0.26406,6.08954,-0.02529,1.42861,1.69521,0.09731,-0.24732,0.0864,-92.95423,7.67372,7.88473,28.37059,-7.27919,-3.9201,-0.0241,-26.69849,1.58771,4.44063,16.18793,-0.97077,-8.25846,0.13511
11.86,28.14362,-6.87397,-0.29434,2.11508,-0.58261,-0.09589,6.65525,0.06428,-2.01809,1.52716,0.00517,0.01932,-0.27027,6.04927,-0.05267,1.39634,1.68738,0.10213,-0.2478,0.09034,-92.93559,7.68978,7.8632,28.37149,-7.2773,-3.91902,-0.02175,-26.71221,1.59251,4.43159,16.17981,-0.96964,-8.25809,0.13687
11.88,28.08516,-6.97056,-0.33593,2.12079,-0.58976,-0.09843,6.72412,0.05621,-2.02518,1.57223,0.00772,0.02676,-0.27545,6.01613,-0.07852,1.36605,1.68351,0.10938,-0.24907,0.09592,-92.92644,7.7147,7.83935,28.37458,-7.27654,-3.91791,-0.01929,-26.71684,1.60128,4.42122,16.16947,-0.96694,-8.2576,0.13873
11.9,28.02021,-7.05617,-0.35934,2.12749,-0.59595,-0.10046,6.76662,0.0476,-2.0312,1.60376,0.00971,0.03281,-0.279,5.9888,-0.10255,1.34074,1.68496,0.11835,-0.25134,0.10263,-92.93032,7.73193,7.82248,28.37791,-7.27716,-3.91673,-0.01706,-26.70712,1.60839,4.41289,16.15925,-0.96308,-8.25702,0.14057
11.92,27.94932,-7.12112,-0.36701,2.13592,-0.59905,-0.10161,6.7655,0.03821,-2.04373,1.61357,0.01017,0.03603,-0.28059,5.96475,-0.12283,1.32402,1.69096,0.12854,-0.25426,0.11019,-92.95139,7.72043,7.82385,28.37852,-7.27953,-3.91524,-0.01538,-26.6765,1.60666,4.41035,16.15234,-0.95872,-8.25634,0.14222
11.94,27.86397,-7.16593,-0.35505,2.1452,-0.60141,-0.10215,6.73331,0.02623,-2.05466,1.60845,0.01009,0.03752,-0.28056,5.9419,-0.13623,1.31236,1.69895,0.13921,-0.25721,0.11804,-92.98524,7.70118,7.83177,28.37944,-7.28325,-3.91365,-0.01393,-26.6316,1.60314,4.40995,16.14557,-0.95326,-8.25558,0.14379
11.96,27.75225,-7.19229,-0.31925,2.15452,-0.60464,-0.10229,6.6826,0.0102,-2.05656,1.59446,0.01032,0.03842,-0.27914,5.91723,-0.13798,1.30319,1.704,0.14958,-0.25931,0.12531,-93.02794,7.69055,7.83608,28.38286,-7.28803,-3.9119,-0.01236,-26.57805,1.60329,4.40832,16.13647,-0.94645,-8.25468,0.14541
11.98,27.60603,-7.21149,-0.24917,2.16404,-0.6073,-0.10187,6.6134,-0.01175,-2.05086,1.57183,0.01105,0.03901,-0.27647,5.89001,-0.11445,1.30454,1.69554,0.16016,-0.25889,0.13204,-93.08059,7.68347,7.84032,28.38569,-7.29408,-3.90964,-0.01069,-26.51395,1.60521,4.40623,16.12691,-0.93862,-8.25365,0.14682
12,27.43158,-7.22501,-0.16138,2.1736,-0.61214,-0.10116,6.52372,-0.03992,-2.04542,1.53678,0.0113,0.03715,-0.27287,5.83981,-0.07504,1.30609,1.67528,0.16236,-0.25742,0.13063,-93.13945,7.67607,7.84451,28.3931,-7.3006,-3.90787,-0.00919,-26.44392,1.60747,4.40551,16.11507,-0.92979,-8.25262,0.14845
12.02,27.2263,-7.23218,-0.0808,2.18289,-0.62259,-0.10058,6.41449,-0.0732,-2.04959,1.48531,0.00985,0.03026,-0.2689,5.73717,-0.03254,1.28788,1.64374,0.14369,-0.25672,0.10839,-93.19939,7.66492,7.84716,28.41196,-7.30654,-3.90772,-0.00811,-26.37418,1.60889,4.40757,16.09849,-0.92008,-8.25168,0.1509
12.04,27.01464,-7.30066,0.06682,2.19162,-0.63528,-0.09986,6.30049,-0.11295,-2.05842,1.42669,0.00823,0.02129,-0.265,5.6249,0.07074,1.30875,1.58232,0.10983,-0.25332,0.069,-93.26154,7.65323,7.84951,28.43473,-7.3125,-3.90811,-0.00722,-26.30303,1.6104,4.41105,16.08027,-0.90989,-8.25081,0.15353
12.06,26.87561,-7.46339,0.32516,2.1994,-0.64756,-0.09885,6.19542,-0.16014,-2.06838,1.36986,0.00756,0.01282,-0.26161,5.56942,0.25615,1.41654,1.51211,0.06755,-0.25112,0.01767,-93.3258,7.64506,7.85124,28.45549,-7.31884,-3.90815,-0.00625,-26.2303,1.61321,4.41431,16.06275,-0.89963,-8.24997,0.15586
12.08,26.90981,-7.65039,0.64073,2.2057,-0.6608,-0.09784,6.10335,-0.21326,-2.08592,1.31421,0.00667,0.00339,-0.25921,5.60025,0.46816,1.57266,1.50251,0.00599,-0.25259,-0.05364,-93.38779,7.63836,7.85018,28.47751,-7.32482,-3.90809,-0.00524,-26.16045,1.61656,4.4166,16.04501,-0.88979,-8.24894,0.15841
12.1,27.06855,-7.92552,1.01994,2.21037,-0.67362,-0.0967,6.03335,-0.27311,-2.11046,1.26883,0.0073,-0.00457,-0.25827,5.70413,0.71419,1.82124,1.50674,-0.04494,-0.26209,-0.11496,-93.44761,7.63295,7.85248,28.49622,-7.33075,-3.90834,-0.00446,-26.09442,1.62002,4.42137,16.0289,-0.88018,-8.24848,0.16027
12.12,26.66189,-8.36806,1.31528,2.21365,-0.68419,-0.09523,5.99336,-0.33962,-2.14019,1.24359,0.01156,-0.00752,-0.25947,5.56834,1.01519,2.08069,1.1881,-0.02842,-0.2676,-0.11238,-93.50633,7.62889,7.86514,28.50572,-7.3372,-3.90934,-0.00416,-26.0324,1.62306,4.43342,16.01656,-0.87035,-8.24962,0.16019
12.14,25.89911,-8.44197,1.18064,2.21457,-0.69396,-0.0938,5.98445,-0.40874,-2.18085,1.2354,0.01704,-0.00841,-0.2631,5.14904,1.09056,1.95353,0.80368,0.0067,-0.2225,-0.05749,-93.55876,7.62495,7.88151,28.5113,-7.34317,-3.91071,-0.00411,-25.97796,1.62517,4.44777,16.00638,-0.86129,-8.25133,0.15946
12.16,25.67501,-8.16003,0.83494,2.21247,-0.70384,-0.09266,6.00778,-0.47808,-2.23646,1.24132,0.02179,-0.00909,-0.26923,4.89973,0.92896,1.64204,0.76972,0.00944,-0.13756,0.01122,-93.60107,7.61994,7.89607,28.5168,-7.34791,-3.91209,-0.00404,-25.93338,1.62581,4.4607,15.99717,-0.85374,-8.25284,0.15904
12.18,26.17446,-7.69618,0.45994,2.20845,-0.71331,-0.09175,6.06342,-0.54727,-2.30668,1.26088,0.02628,-0.00688,-0.27794,4.97421,0.6238,1.34959,1.11142,-0.02911,0.00312,0.09861,-93.63349,7.61217,7.91023,28.52043,-7.35164,-3.91373,-0.00401,-25.89893,1.624,4.47657,15.98929,-0.84702,-8.25499,0.15822
12.2,27.34195,-7.50653,0.46703,2.19941,-0.72202,-0.09114,6.15368,-0.61311,-2.38866,1.30266,0.0306,-0.0059,-0.28894,5.46286,0.50708,1.46788,1.58836,-0.10198,0.11429,0.18529,-93.65517,7.60342,7.9267,28.52306,-7.35418,-3.91542,-0.00411,-25.87297,1.62075,4.48753,15.9831,-0.84251,-8.25635,0.15801
12.22,28.1938,-7.58468,0.5863,2.18165,-0.72969,-0.09089,6.27864,-0.67048,-2.47694,1.37622,0.03488,-0.01172,-0.30154,5.8163,0.56562,1.68536,1.80215,-0.14061,0.12461,0.2444,-93.66604,7.59444,7.95012,28.52531,-7.35531,-3.91692,-0.00452,-25.8526,1.61702,4.48367,15.97925,-0.84197,-8.25509,0.15973
12.24,28.90571,-7.6746,0.64392,2.1591,-0.7364,-0.09092,6.42417,-0.71959,-2.56889,1.46616,0.03864,-0.02056,-0.31458,6.06807,0.59965,1.83916,1.96333,-0.15343,0.10264,0.28816,-93.66641,7.58321,7.97584,28.52695,-7.35531,-3.91844,-0.00502,-25.83948,1.61213,4.47468,15.97678,-0.84347,-8.25302,0.16212
12.26,29.56874,-7.74437,0.66861,2.1349,-0.74245,-0.09115,6.5776,-0.76299,-2.66247,1.55744,0.04152,-0.02853,-0.32736,6.30156,0.6145,1.9611,2.12273,-0.16563,0.09573,0.32148,-93.65694,7.56715,8.00068,28.52783,-7.35435,-3.9202,-0.00547,-25.83467,1.60545,4.46819,15.97498,-0.84551,-8.25154,0.16426
12.28,30.09987,-7.81155,0.66309,2.10798,-0.74772,-0.09159,6.73415,-0.79891,-2.752,1.65001,0.04408,-0.03531,-0.33937,6.48262,0.61894,2.04607,2.25067,-0.1669,0.08361,0.34216,-93.64054,7.54096,8.03248,28.52551,-7.35255,-3.92235,-0.0062,-25.83431,1.59602,4.46072,15.97529,-0.849,-8.24979,0.1667
12.3,30.49748,-7.87551,0.64598,2.08007,-0.75236,-0.09217,6.86903,-0.82824,-2.83044,1.73257,0.04474,-0.04719,-0.34783,6.60463,0.62222,2.10598,2.33585,-0.16013,0.06492,0.3517,-93.61183,7.5203,8.05352,28.52683,-7.34966,-3.92419,-0.00644,-25.84556,1.58994,4.4531,15.97426,-0.85262,-8.24858,0.16897
12.32,30.76627,-7.93206,0.63437,2.05178,-0.75695,-0.09287,6.94836,-0.85454,-2.8874,1.79205,0.04021,-0.0723,-0.34752,6.65855,0.63223,2.14888,2.37111,-0.15152,0.04347,0.35168,-93.56389,7.52502,8.04233,28.54136,-7.34528,-3.92516,-0.00532,-25.87868,1.59467,4.44727,15.96714,-0.8546,-8.24901,0.17049
12.34,30.88665,-7.98049,0.62881,2.02424,-0.76119,-0.09364,6.97613,-0.87513,-2.91888,1.82832,0.03205,-0.10192,-0.33815,6.65699,0.6469,2.17799,2.36602,-0.13829,0.01736,0.34265,-93.50535,7.53631,8.01995,28.55915,-7.33987,-3.92577,-0.00371,-25.92404,1.60403,4.44131,15.95872,-0.85663,-8.25,0.17178
12.36,30.85989,-8.01878,0.62925,1.99757,-0.76503,-0.09445,6.95874,-0.88815,-2.9235,1.84608,0.02267,-0.1279,-0.32262,6.61991,0.66424,2.19814,2.33643,-0.12193,-0.00949,0.32749,-93.44328,7.53946,8.0033,28.57287,-7.3338,-3.92654,-0.00235,-25.97466,1.61308,4.43439,15.95272,-0.85992,-8.25078,0.17323
12.38,30.68145,-8.04983,0.63387,1.96697,-0.76971,-0.09534,6.87831,-0.89689,-2.89406,1.85057,0.00976,-0.15359,-0.2988,6.53521,0.679,2.20089,2.29197,-0.10321,-0.03768,0.30622,-93.37475,7.54505,7.98622,28.58998,-7.3268,-3.9283,-0.00132,-26.03813,1.62582,4.42771,15.94578,-0.86371,-8.25177,0.17474
12.4,30.40082,-8.05345,0.63821,1.94964,-0.7725,-0.09614,6.74447,-0.89442,-2.83426,1.82292,-0.00138,-0.17091,-0.27121,6.4065,0.69158,2.18983,2.21575,-0.08434,-0.06096,0.28131,-93.30408,7.54576,7.9667,28.59752,-7.31929,-3.92834,0.00026,-26.10437,1.63853,4.41925,15.94319,-0.86883,-8.25267,0.17597
12.42,30.06402,-8.00624,0.63502,1.96356,-0.77005,-0.0966,6.57175,-0.87657,-2.74835,1.74247,-0.00393,-0.17151,-0.24757,6.2377,0.70608,2.1667,2.08621,-0.06902,-0.07244,0.25761,-93.23662,7.53125,7.941,28.57991,-7.31192,-3.92287,0.00369,-26.15956,1.64611,4.40616,15.95241,-0.87642,-8.25302,0.17649
12.44,29.6406,-7.93265,0.62175,1.99304,-0.76578,-0.09699,6.34902,-0.85375,-2.63191,1.63079,-0.00435,-0.16445,-0.22365,6.02314,0.71813,2.11884,1.92688,-0.05537,-0.07829,0.23322,-93.16824,7.51429,7.91301,28.55256,-7.3041,-3.91577,0.00759,-26.21788,1.65352,4.39165,15.96599,-0.88536,-8.25327,0.17665
12.46,29.11625,-7.85467,0.60004,2.02355,-0.76259,-0.09752,6.07204,-0.83304,-2.48515,1.51082,-0.00738,-0.15591,-0.19625,5.76517,0.72491,2.04266,1.76364,-0.04168,-0.08278,0.20657,-93.09597,7.50425,7.88569,28.52799,-7.29544,-3.90996,0.01092,-26.28996,1.66435,4.37817,15.97843,-0.89486,-8.25375,0.17676
12.48,28.49976,-7.76892,0.57205,2.05368,-0.75953,-0.09803,5.74673,-0.81496,-2.31167,1.38715,-0.01051,-0.14332,-0.16885,5.46531,0.73013,1.94278,1.59983,-0.02943,-0.0839,0.18037,-93.02082,7.49832,7.84832,28.503,-7.28636,-3.90224,0.0151,-26.36868,1.67689,4.36395,15.99461,-0.90533,-8.25426,0.17655
12.5,27.87551,-7.67681,0.53334,2.10603,-0.75621,-0.09883,5.41205,-0.79718,-2.13499,1.23521,-0.0159,-0.13038,-0.13882,5.15993,0.73367,1.83083,1.41508,-0.01648,-0.08326,0.15145,-92.94457,7.49763,7.82611,28.4737,-7.27628,-3.89815,0.01741,-26.46091,1.69057,4.35228,16.00704,-0.91646,-8.25503,0.17634
12.52,27.29187,-7.57464,0.48111,2.20409,-0.75249,-0.10028,5.10501,-0.77604,-1.97731,1.02636,-0.02624,-0.12053,-0.10203,4.88383,0.73336,1.71861,1.1832,-9e-05,-0.08244,0.11542,-92.86854,7.50622,7.84886,28.43688,-7.26447,-3.90458,0.01457,-26.5772,1.70599,4.34737,16.00539,-0.92769,-8.25648,0.17652
12.54,26.68224,-7.46202,0.42744,2.32424,-0.74805,-0.10196,4.80881,-0.7528,-1.82898,0.7924,-0.03841,-0.11022,-0.06329,4.61955,0.73044,1.60713,0.9314,0.017,-0.07971,0.07714,-92.79127,7.51969,7.8867,28.39609,-7.25171,-3.91464,0.00991,-26.7061,1.72202,4.34508,15.99994,-0.93958,-8.2582,0.17673
12.56,26.02749,-7.34839,0.38298,2.44497,-0.74325,-0.10354,4.51386,-0.72917,-1.68472,0.56319,-0.05053,-0.09809,-0.02626,4.35679,0.72701,1.49836,0.6878,0.03295,-0.07481,0.04066,-92.71081,7.53578,7.91503,28.35567,-7.23864,-3.9229,0.00609,-26.83967,1.73842,4.34221,15.99832,-0.95248,-8.25991,0.17669
12.58,25.34439,-7.23966,0.35029,2.56901,-0.73888,-0.10513,4.23169,-0.7028,-1.5513,0.332,-0.06368,-0.08513,0.01101,4.10379,0.72374,1.39614,0.44558,0.04896,-0.06883,0.0044,-92.62585,7.56317,7.94055,28.31595,-7.22518,-3.93145,0.0022,-26.98534,1.75814,4.34037,15.99454,-0.96585,-8.26208,0.17645
12.6,24.724,-7.12585,0.33135,2.70883,-0.73194,-0.10648,3.98704,-0.67038,-1.43976,0.10173,-0.07653,-0.07246,0.04534,3.88707,0.7156,1.30947,0.21023,0.06404,-0.06129,-0.02979,-92.53891,7.57657,7.97123,28.27264,-7.21102,-3.9402,-0.0019,-27.12946,1.77238,4.33787,15.99695,-0.98088,-8.26373,0.17633
12.62,24.22705,-6.99061,0.32827,2.87837,-0.71901,-0.10737,3.79531,-0.62731,-1.35587,-0.12776,-0.08753,-0.06281,0.07367,3.72576,0.69676,1.2441,-0.01513,0.07786,-0.05198,-0.06004,-92.4533,7.54073,8.0168,28.22034,-7.19572,-3.94875,-0.00628,-27.25309,1.76848,4.33249,16.01741,-0.99914,-8.26358,0.17668
12.64,23.8118,-6.8487,0.34081,3.06112,-0.70332,-0.10794,3.63746,-0.57627,-1.29037,-0.34977,-0.09812,-0.05575,0.09947,3.5958,0.6725,1.19235,-0.22766,0.09182,-0.04224,-0.088,-92.36347,7.4882,8.06793,28.16505,-7.17976,-3.95741,-0.01079,-27.37442,1.75786,4.32643,16.04417,-1.01917,-8.26292,0.17723
12.66,23.46908,-6.71732,0.3673,3.24311,-0.68766,-0.10827,3.50096,-0.5209,-1.2359,-0.55788,-0.10923,-0.04951,0.12462,3.48122,0.64806,1.14847,-0.42416,0.10623,-0.03273,-0.11453,-92.26485,7.44317,8.11572,28.11148,-7.16351,-3.96604,-0.01511,-27.5067,1.74915,4.32102,16.06887,-1.03983,-8.26273,0.17775
12.68,23.19891,-6.59522,0.40718,3.43329,-0.67097,-0.10845,3.38491,-0.45778,-1.18887,-0.76486,-0.12002,-0.04592,0.148,3.38511,0.62167,1.11031,-0.61592,0.12095,-0.024,-0.13958,-92.15942,7.37824,8.17065,28.05517,-7.14647,-3.97517,-0.01974,-27.63732,1.73208,4.31536,16.09894,-1.06203,-8.26229,0.17833
12.7,23.12954,-6.47434,0.44848,3.61828,-0.65378,-0.1082,3.29952,-0.39945,-1.15591,-0.92882,-0.13073,-0.04093,0.1688,3.31356,0.59653,1.08289,-0.76494,0.13485,-0.01431,-0.16115,-92.04187,7.33701,8.21452,28.0039,-7.12952,-3.98345,-0.02355,-27.78532,1.72305,4.31014,16.12337,-1.08475,-8.26255,0.179
12.72,23.40395,-6.34474,0.47927,3.78265,-0.63675,-0.10716,3.26246,-0.36121,-1.14912,-1.00727,-0.14273,-0.02715,0.18737,3.27745,0.57805,1.07645,-0.83276,0.14697,-0.00019,-0.17773,-91.90692,7.37625,8.2243,27.96557,-7.11374,-3.98919,-0.02519,-27.97564,1.74372,4.30667,16.12767,-1.10656,-8.26482,0.17969
12.74,23.89881,-6.2185,0.50584,3.93942,-0.61892,-0.10572,3.25892,-0.33193,-1.15865,-1.04776,-0.15485,-0.01058,0.20351,3.26851,0.56395,1.08405,-0.8629,0.15793,0.01492,-0.19105,-91.75955,7.43922,8.22261,27.93226,-7.09798,-3.99404,-0.02604,-28.1849,1.77285,4.3035,16.12615,-1.12899,-8.26782,0.1804
12.76,24.49915,-6.10746,0.53316,4.09818,-0.59985,-0.10431,3.27364,-0.30011,-1.17368,-1.08724,-0.16613,0.00353,0.21773,3.27679,0.55058,1.09707,-0.8901,0.16818,0.0281,-0.20293,-91.60421,7.48273,8.22733,27.89682,-7.08134,-3.99937,-0.02724,-28.3953,1.79385,4.29983,16.12965,-1.15317,-8.2706,0.18112
12.78,25.21462,-6.00476,0.55668,4.25609,-0.57986,-0.10289,3.31326,-0.26515,-1.19791,-1.11684,-0.17766,0.01909,0.23108,3.30553,0.53566,1.11806,-0.90849,0.1779,0.04196,-0.21392,-91.4424,7.53013,8.23156,27.85531,-7.06417,-4.00481,-0.0285,-28.61634,1.8152,4.29826,16.13187,-1.17847,-8.27392,0.18176
12.8,26.06275,-5.91307,0.57514,4.40068,-0.55781,-0.1014,3.36999,-0.23609,-1.22886,-1.1226,-0.18588,0.02941,0.24004,3.35202,0.52399,1.14492,-0.90365,0.18455,0.05117,-0.22092,-91.26837,7.56653,8.23425,27.82423,-7.04624,-4.00994,-0.02967,-28.84497,1.83331,4.29328,16.13881,-1.20557,-8.2768,0.18236
12.82,27.04695,-5.83437,0.58988,4.5208,-0.53318,-0.0999,3.42822,-0.22415,-1.25942,-1.09464,-0.18727,0.02618,0.24172,3.41093,0.52175,1.17273,-0.86364,0.18567,0.04962,-0.22111,-91.0751,7.5729,8.23488,27.82399,-7.02722,-4.01426,-0.03057,-29.07804,1.84357,4.27679,16.15693,-1.23554,-8.27785,0.18307
12.84,28.07455,-5.74899,0.60073,4.62241,-0.50739,-0.09845,3.49092,-0.21952,-1.29002,-1.04767,-0.18535,0.01772,0.23953,3.48078,0.52198,1.20077,-0.80734,0.18342,0.04404,-0.2175,-90.87168,7.56997,8.23372,27.83365,-7.00738,-4.01832,-0.0315,-29.31929,1.85233,4.25691,16.1804,-1.26723,-8.27844,0.18367
12.86,29.0635,-5.64592,0.60674,4.71194,-0.48174,-0.09713,3.55909,-0.21236,-1.32034,-0.99628,-0.18311,0.01057,0.23652,3.55881,0.51794,1.22812,-0.75312,0.1799,0.03977,-0.21307,-90.6666,7.57255,8.23196,27.83553,-6.98694,-4.02259,-0.03268,-29.57143,1.86438,4.23956,16.20415,-1.29985,-8.27955,0.18401
12.88,30.01276,-5.53331,0.60694,4.78987,-0.45745,-0.09608,3.61956,-0.20779,-1.34557,-0.93837,-0.18009,0.00198,0.23192,3.64169,0.51012,1.25343,-0.69819,0.17524,0.03585,-0.20765,-90.45714,7.58408,8.22619,27.83997,-6.96599,-4.02645,-0.03379,-29.84169,1.88331,4.21799,16.22387,-1.33421,-8.28032,0.18447
12.9,30.86534,-5.38121,0.59979,4.83509,-0.43279,-0.09475,3.68867,-0.20536,-1.37406,-0.8648,-0.17494,-0.00689,0.22467,3.72721,0.50172,1.27654,-0.63941,0.16763,0.03037,-0.19933,-90.24847,7.58519,8.2235,27.8377,-6.94437,-4.03105,-0.03537,-30.10702,1.89964,4.20396,16.25538,-1.36829,-8.28203,0.18409
12.92,31.57298,-5.1609,0.58378,4.82743,-0.40462,-0.09239,3.79219,-0.20134,-1.41726,-0.76567,-0.16616,-0.01453,0.21395,3.81433,0.49569,1.29865,-0.57419,0.15522,0.02114,-0.18599,-90.05111,7.55177,8.23229,27.81258,-6.92204,-4.0378,-0.03807,-30.33808,1.90088,4.21201,16.31816,-1.39965,-8.28629,0.18168
12.94,32.17694,-4.9149,0.55803,4.78552,-0.37611,-0.08949,3.90932,-0.19726,-1.46413,-0.64853,-0.15557,-0.02249,0.20074,3.9021,0.48841,1.32054,-0.5054,0.14071,0.01033,-0.17003,-89.85749,7.50843,8.24471,27.78159,-6.89932,-4.04529,-0.04118,-30.56094,1.89948,4.22801,16.39227,-1.43023,-8.29153,0.17845
12.96,32.70771,-4.67413,0.5215,4.72794,-0.34984,-0.0865,4.02043,-0.19442,-1.50573,-0.52471,-0.14502,-0.03106,0.18659,3.98915,0.47641,1.34204,-0.43869,0.12671,0.00023,-0.15428,-89.66446,7.47538,8.25451,27.75516,-6.8766,-4.05243,-0.04411,-30.79675,1.90566,4.24036,16.46068,-1.46156,-8.29645,0.17548
12.98,33.16666,-4.42993,0.47361,4.65754,-0.32294,-0.08314,4.13136,-0.19185,-1.54507,-0.39718,-0.13412,-0.03986,0.17204,4.07398,0.46016,1.36367,-0.37661,0.11328,-0.00992,-0.13873,-89.48848,7.43969,8.26322,27.71696,-6.85445,-4.0595,-0.04681,-31.03146,1.91304,4.25224,16.53121,-1.49282,-8.30122,0.1725
13,33.5349,-4.197,0.41683,4.55735,-0.29901,-0.07924,4.24882,-0.18986,-1.58424,-0.26162,-0.12361,-0.04832,0.15668,4.15645,0.44295,1.38632,-0.31235,0.10002,-0.02007,-0.12289,-89.29522,7.41082,8.27568,27.70122,-6.83174,-4.06686,-0.04985,-31.27145,1.92482,4.26645,16.59855,-1.52346,-8.30647,0.16952
13.02,33.78997,-3.9928,0.35485,4.40798,-0.28236,-0.07473,4.38231,-0.18856,-1.62648,-0.11215,-0.11411,-0.05561,0.13984,4.23739,0.42882,1.41092,-0.23638,0.0863,-0.03036,-0.10602,-89.04185,7.40106,8.29864,27.7506,-6.80703,-4.07509,-0.05404,-31.52765,1.94567,4.28635,16.65442,-1.55303,-8.31296,0.16662
13.04,33.96103,-3.80488,0.28899,4.23842,-0.26718,-0.06969,4.52102,-0.18807,-1.66898,0.03362,-0.10551,-0.06158,0.12366,4.31168,0.41569,1.43588,-0.16105,0.07362,-0.04061,-0.08975,-88.77259,7.39635,8.32548,27.82253,-6.782,-4.08352,-0.0585,-31.78598,1.96949,4.30803,16.70644,-1.58166,-8.31983,0.16385
13.06,34.08267,-3.62282,0.22162,4.0759,-0.24936,-0.06426,4.65308,-0.18976,-1.70929,0.16038,-0.09807,-0.0665,0.11011,4.37414,0.40227,1.45937,-0.09697,0.06319,-0.05033,-0.07551,-88.52274,7.38618,8.35148,27.8836,-6.75802,-4.09171,-0.06259,-32.03698,1.99165,4.32776,16.75938,-1.6096,-8.32633,0.16137
13.08,34.16549,-3.45196,0.15805,3.91531,-0.23067,-0.05864,4.78927,-0.19362,-1.75188,0.27417,-0.09187,-0.07052,0.0987,4.42548,0.39219,1.48175,-0.03727,0.05414,-0.06026,-0.06204,-88.27551,7.37002,8.38483,27.95087,-6.73452,-4.10063,-0.06689,-32.28468,2.01118,4.35004,16.80953,-1.63654,-8.33294,0.15926
