T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.58,0.17843,2e-05,0.00096,0.06244,6e-05,0.00014,0.10529,3e-05,4e-05,0.01046,0.81354,0.0001,0.01643,0.11876,5e-05,0.01244,0.03283,0.00274,0.00268,0.01855,5e-05,0.03446,0.60833,0.1237,3e-05,0.0001,0.0005,3e-05,0.00752,0.33919,0.07083,0.01716,0.00024,0.00034,1e-05,0.0343,0.01397,4e-05,0.01253,0.00109,2e-05,0.12283,0.06752,0.0001,0.00025,0.01287,0.00292,1e-05,0.04001,9e-05,3e-05,0.00064,0.0003,0.00025,0.56318,1e-05,0.00014,2e-05,0.04378,0.15198,0.02023,0.16467,1e-05,0.00019,1e-05,1e-05,0.3087,0.01848
10.6,0.17953,2e-05,0.00081,0.06262,5e-05,0.00011,0.10654,2e-05,3e-05,0.00798,0.86998,9e-05,0.02343,0.11938,4e-05,0.01291,0.03331,0.00246,0.00255,0.01857,3e-05,0.03423,0.60866,0.12367,2e-05,7e-05,0.00042,2e-05,0.00735,0.34106,0.07088,0.01731,0.00019,0.00029,1e-05,0.0353,0.01499,3e-05,0.01366,0.00134,2e-05,0.12438,0.07276,9e-05,0.0002,0.01162,0.00246,2e-05,0.03928,7e-05,3e-05,0.00053,0.00025,0.00021,0.56344,1e-05,0.0001,1e-05,0.04382,0.1519,0.02028,0.16433,1e-05,0.00015,1e-05,1e-05,0.3087,0.01855
10.62,0.18036,1e-05,0.00069,0.06278,6e-05,6e-05,0.1075,1e-05,3e-05,0.00555,0.90986,4e-05,0.02547,0.12006,2e-05,0.01345,0.03379,0.00243,0.00232,0.01874,1e-05,0.03412,0.60839,0.12359,1e-05,3e-05,0.00052,1e-05,0.00722,0.34226,0.07081,0.01745,5e-05,0.0001,0,0.03734,0.01496,1e-05,0.01472,0.00156,1e-05,0.1254,0.07678,6e-05,0.00032,0.00966,0.0021,1e-05,0.03841,0.0001,1e-05,0.00044,8e-05,0.0002,0.56392,0,8e-05,0,0.04387,0.15176,0.02031,0.16402,0,0.0001,1e-05,1e-05,0.30852,0.01856
10.64,0.18093,1e-05,0.00059,0.06295,4e-05,0.00011,0.10817,1e-05,2e-05,0.00333,0.94276,2e-05,0.02543,0.12082,1e-05,0.01396,0.03429,0.00255,0.00212,0.01883,1e-05,0.03406,0.608,0.1235,1e-05,2e-05,0.00043,0,0.00709,0.34321,0.07068,0.01766,3e-05,6e-05,0,0.04,0.01416,1e-05,0.01568,0.0019,1e-05,0.12552,0.07967,5e-05,0.0002,0.00788,0.00173,1e-05,0.03763,8e-05,2e-05,0.00031,8e-05,9e-05,0.56457,0,8e-05,0,0.04395,0.15164,0.02025,0.16364,1e-05,6e-05,1e-05,1e-05,0.30848,0.01859
10.66,0.18122,0,0.00048,0.06309,2e-05,8e-05,0.10844,0,2e-05,0.00144,0.97831,2e-05,0.02576,0.12162,2e-05,0.01442,0.03479,0.00295,0.00194,0.01914,4e-05,0.03394,0.60795,0.12346,3e-05,2e-05,0.00025,1e-05,0.00694,0.34418,0.07056,0.01792,1e-05,7e-05,0,0.04292,0.01284,1e-05,0.01655,0.00219,1e-05,0.12434,0.08144,3e-05,0.00017,0.00648,0.00136,1e-05,0.03708,6e-05,3e-05,0.00034,0.00011,0.00018,0.56532,0,3e-05,1e-05,0.04405,0.15152,0.02017,0.1631,0,3e-05,0,1e-05,0.30842,0.0186
10.68,0.1813,0,0.00037,0.06321,3e-05,0.0001,0.10826,1e-05,0,0.00124,1.02506,2e-05,0.02604,0.12245,3e-05,0.01483,0.03526,0.00325,0.00174,0.01942,0,0.03379,0.60879,0.12338,0,5e-05,0.00035,0,0.00677,0.34539,0.07042,0.01831,0,0.0001,0,0.04603,0.01105,2e-05,0.01737,0.00252,1e-05,0.12156,0.08212,0.00153,0.00078,0.00491,0.00109,1e-05,0.03673,5e-05,2e-05,0.00025,0.0001,0.00029,0.56618,1e-05,2e-05,0,0.04415,0.15149,0.02015,0.16244,0,8e-05,0,1e-05,0.30837,0.01859
10.7,0.18137,0,0.00032,0.06333,6e-05,0.00011,0.10803,2e-05,2e-05,0.00107,1.05146,6e-05,0.02554,0.12324,3e-05,0.01519,0.03573,0.00401,0.00162,0.01964,2e-05,0.03365,0.60896,0.12341,4e-05,6e-05,0.00047,4e-05,0.00662,0.34605,0.07028,0.01872,7e-05,0.00019,1e-05,0.04899,0.00943,5e-05,0.01805,0.00283,3e-05,0.11911,0.08227,0.00273,0.00069,0.00479,0.00096,3e-05,0.03654,0.0001,5e-05,0.00046,0.00025,0.00031,0.56708,1e-05,8e-05,4e-05,0.04428,0.15135,0.02012,0.16173,1e-05,0.00013,2e-05,2e-05,0.30837,0.01857
10.72,0.18156,1e-05,0.00028,0.0633,5e-05,9e-05,0.10811,2e-05,2e-05,0.00095,1.01788,5e-05,0.0234,0.12389,3e-05,0.01545,0.0361,0.00504,0.00152,0.02002,2e-05,0.03358,0.6063,0.12359,4e-05,6e-05,0.0004,4e-05,0.0065,0.34523,0.07012,0.01908,7e-05,0.00017,1e-05,0.05141,0.00859,4e-05,0.01853,0.00309,2e-05,0.11901,0.08255,0.00402,0.00064,0.00781,0.00084,3e-05,0.03645,9e-05,4e-05,0.0004,0.00022,0.00026,0.56781,1e-05,9e-05,5e-05,0.04441,0.15099,0.02001,0.16095,1e-05,0.00011,2e-05,1e-05,0.30824,0.01852
10.74,0.18179,0,0.00023,0.06317,2e-05,2e-05,0.10818,0,1e-05,0.00082,0.9647,4e-05,0.02039,0.12437,1e-05,0.0156,0.03638,0.00612,0.0014,0.02027,0,0.03351,0.60275,0.12381,1e-05,2e-05,0.00023,1e-05,0.0064,0.34374,0.06994,0.01942,1e-05,5e-05,0,0.05331,0.00818,2e-05,0.01881,0.00325,0,0.1195,0.0827,0.00498,0.0001,0.01215,0.00064,1e-05,0.0365,4e-05,1e-05,0.00028,7e-05,0.0001,0.56849,0,8e-05,1e-05,0.04453,0.15052,0.01985,0.16013,0,3e-05,0,0,0.308,0.01844
10.76,0.18199,0,0.00019,0.06298,2e-05,2e-05,0.10793,1e-05,3e-05,0.00069,0.92495,8e-05,0.01745,0.12477,1e-05,0.01564,0.03663,0.00722,0.00133,0.02052,0,0.03344,0.59983,0.12402,2e-05,1e-05,0.00041,0,0.00632,0.34254,0.06977,0.01981,1e-05,0.00019,0,0.05473,0.00789,1e-05,0.01896,0.00344,0,0.11898,0.08241,0.00524,6e-05,0.0162,0.00046,0,0.03677,1e-05,1e-05,0.00047,6e-05,4e-05,0.56924,0,4e-05,0,0.04466,0.15013,0.0198,0.15931,0,3e-05,0,0,0.30784,0.0184
10.78,0.18214,0,0.00015,0.06273,2e-05,3e-05,0.10714,0,4e-05,0.00058,0.88231,5e-05,0.01379,0.12503,3e-05,0.01561,0.03681,0.0078,0.0013,0.02071,1e-05,0.03336,0.59666,0.12424,1e-05,1e-05,0.00027,1e-05,0.00625,0.34103,0.06959,0.02018,1e-05,0.00011,0,0.05566,0.0077,1e-05,0.019,0.0036,0,0.11735,0.08158,0.00478,7e-05,0.01998,0.00036,1e-05,0.03732,5e-05,1e-05,0.00027,8e-05,3e-05,0.57001,0,2e-05,1e-05,0.04479,0.14973,0.01964,0.15855,0,2e-05,1e-05,0,0.30766,0.01829
10.8,0.18232,1e-05,0.00015,0.0624,2e-05,5e-05,0.10658,1e-05,4e-05,0.00051,0.84705,5e-05,0.01024,0.12512,3e-05,0.01547,0.0369,0.0084,0.00127,0.02085,2e-05,0.03332,0.59399,0.12446,3e-05,1e-05,0.00027,1e-05,0.00622,0.33975,0.06944,0.02057,2e-05,0.00013,0,0.05584,0.00816,2e-05,0.01881,0.0037,1e-05,0.11671,0.08063,0.00385,0.00026,0.02385,0.00035,1e-05,0.03786,6e-05,1e-05,0.00027,0.00012,4e-05,0.57071,0,4e-05,1e-05,0.04491,0.14935,0.01954,0.15781,1e-05,3e-05,2e-05,0,0.30751,0.01821
10.82,0.18256,0,0.00011,0.06197,2e-05,4e-05,0.107,0,2e-05,0.00042,0.83346,4e-05,0.00779,0.12499,1e-05,0.01531,0.03683,0.00868,0.0012,0.02095,0,0.03334,0.5924,0.12468,1e-05,1e-05,0.00012,1e-05,0.0062,0.33928,0.06931,0.02097,4e-05,0.00012,0,0.05513,0.00954,0,0.01824,0.00368,1e-05,0.1193,0.07985,0.00259,8e-05,0.02767,0.00024,0,0.03816,8e-05,0,5e-05,0.00016,7e-05,0.57126,0,4e-05,0,0.04502,0.14899,0.01941,0.15708,0,3e-05,0,0,0.30744,0.01812
10.84,0.18262,0,7e-05,0.06151,1e-05,1e-05,0.10746,1e-05,1e-05,0.00036,0.82577,3e-05,0.00523,0.12472,1e-05,0.01505,0.03667,0.00908,0.00111,0.02093,2e-05,0.03341,0.5912,0.1249,4e-05,3e-05,4e-05,2e-05,0.00622,0.33904,0.06922,0.0214,3e-05,2e-05,1e-05,0.05406,0.01102,1e-05,0.01746,0.00356,0,0.12271,0.0785,0.00082,0.00021,0.03125,0.00012,2e-05,0.03849,4e-05,1e-05,0.00016,0.00013,6e-05,0.57174,0,5e-05,0,0.04513,0.14869,0.01932,0.15643,0,3e-05,1e-05,1e-05,0.30735,0.01802
10.86,0.1823,0,4e-05,0.06099,0,0,0.1072,0,0,0.00216,0.81397,0.00011,0.00186,0.12425,0,0.01473,0.03645,0.00917,0.0011,0.02081,0,0.0335,0.58964,0.12509,0,1e-05,3e-05,0,0.00626,0.33859,0.06912,0.02172,0,1e-05,0,0.05295,0.01191,1e-05,0.01661,0.00343,0,0.12473,0.0761,0.00071,0.0001,0.03444,0.00012,0,0.03892,3e-05,1e-05,0.00017,0.00019,6e-05,0.57211,0,0,0,0.0452,0.14836,0.01925,0.15588,0,0,0,0,0.30725,0.01795
10.88,0.18157,0,4e-05,0.06057,0.00011,2e-05,0.10647,2e-05,2e-05,0.00433,0.80774,0.0001,0.00157,0.1237,1e-05,0.01437,0.03626,0.00968,0.0012,0.02078,1e-05,0.03364,0.58731,0.12532,3e-05,3e-05,0.0001,1e-05,0.00633,0.33809,0.06904,0.02201,3e-05,0.00012,0,0.05198,0.01217,9e-05,0.0158,0.00327,2e-05,0.12654,0.07278,0.00063,0.00017,0.03635,0.00294,2e-05,0.03942,3e-05,0.00012,0.00081,0.00047,0.00016,0.57235,1e-05,4e-05,1e-05,0.04529,0.148,0.01922,0.15547,0,2e-05,1e-05,1e-05,0.30722,0.01795
10.9,0.18047,1e-05,4e-05,0.06001,0.0001,0.00016,0.10537,1e-05,7e-05,0.00672,0.79328,5e-05,0.00138,0.12301,3e-05,0.014,0.03589,0.00944,0.00125,0.02046,1e-05,0.03379,0.58634,0.12546,0.00014,0.0001,0.00027,5e-05,0.00643,0.33786,0.06899,0.02223,7e-05,0.00021,1e-05,0.05108,0.01168,7e-05,0.0148,0.00319,1e-05,0.12714,0.0686,0.00056,0.00076,0.03787,0.00663,1e-05,0.03989,6e-05,9e-05,0.0008,0.00057,0.00013,0.57258,1e-05,0.0001,2e-05,0.04537,0.14787,0.01923,0.15516,1e-05,5e-05,2e-05,1e-05,0.30723,0.01793
10.92,0.17908,1e-05,4e-05,0.05957,9e-05,0.00012,0.10426,2e-05,8e-05,0.00928,0.75221,0.00025,0.00133,0.12234,5e-05,0.01365,0.03545,0.00898,0.00133,0.01994,5e-05,0.03396,0.58922,0.12538,0.00011,8e-05,0.00041,4e-05,0.00653,0.33835,0.06901,0.02259,0.00011,0.00024,1e-05,0.0502,0.01032,6e-05,0.01372,0.0029,2e-05,0.12517,0.06335,0.00052,0.00058,0.04032,0.01207,2e-05,0.04028,9e-05,6e-05,0.00092,0.00076,0.00017,0.57302,1e-05,0.00013,2e-05,0.04539,0.14811,0.01924,0.15481,2e-05,6e-05,2e-05,2e-05,0.30731,0.01782
10.94,0.17733,0,2e-05,0.05917,6e-05,9e-05,0.10296,1e-05,3e-05,0.01194,0.7062,0.00021,0.00115,0.12159,4e-05,0.01328,0.03499,0.00784,0.00127,0.01923,0,0.03415,0.59318,0.1252,2e-05,2e-05,0.00024,1e-05,0.00663,0.33901,0.06905,0.02287,1e-05,0.00023,0,0.04968,0.00798,3e-05,0.01261,0.0026,1e-05,0.1217,0.05722,0.00045,9e-05,0.04084,0.01772,1e-05,0.04053,4e-05,4e-05,0.00035,0.00053,0.00011,0.57339,0,3e-05,0,0.04538,0.14849,0.01917,0.15452,1e-05,2e-05,1e-05,2e-05,0.30727,0.01769
10.96,0.17528,0,2e-05,0.05885,4e-05,7e-05,0.1015,1e-05,3e-05,0.01457,0.66907,0.00016,0.00089,0.12081,3e-05,0.01294,0.03453,0.00718,0.00127,0.01863,0,0.03435,0.59642,0.12506,1e-05,2e-05,0.00018,1e-05,0.00674,0.33964,0.0691,0.02307,1e-05,0.00018,0,0.04967,0.00482,2e-05,0.01159,0.0023,1e-05,0.11812,0.05086,0.00035,7e-05,0.0396,0.02266,0,0.04072,3e-05,3e-05,0.00027,0.00041,9e-05,0.57363,0,2e-05,0,0.04538,0.14885,0.01916,0.15436,1e-05,1e-05,0,1e-05,0.30733,0.01758
10.98,0.17306,2e-05,5e-05,0.05866,8e-05,0.00022,0.10026,6e-05,6e-05,0.01712,0.6311,0.00017,0.00076,0.12005,0.0001,0.01271,0.03414,0.00679,0.00131,0.01849,0,0.0346,0.59981,0.12491,5e-05,7e-05,0.00034,7e-05,0.00686,0.34063,0.06919,0.02324,0.00012,0.00031,1e-05,0.05015,0.00109,6e-05,0.01066,0.00218,2e-05,0.11477,0.04457,0.00028,0.00024,0.03729,0.0271,3e-05,0.04092,0.00011,9e-05,0.00046,0.00041,0.00045,0.5738,1e-05,0.00014,4e-05,0.04538,0.14933,0.01921,0.15433,1e-05,0.00011,4e-05,1e-05,0.30756,0.01753
11,0.1709,2e-05,0.00363,0.05848,6e-05,0.00019,0.0991,5e-05,5e-05,0.0194,0.60316,0.00014,0.00063,0.11923,8e-05,0.01246,0.03372,0.00623,0.00134,0.01791,2e-05,0.03479,0.60298,0.12475,4e-05,6e-05,0.00028,6e-05,0.00695,0.34128,0.06925,0.02333,0.0001,0.00026,1e-05,0.05068,0.0009,5e-05,0.00985,0.00189,2e-05,0.1114,0.03907,0.00023,0.0002,0.03401,0.03082,3e-05,0.04089,9e-05,7e-05,0.00038,0.00033,0.00037,0.57388,1e-05,0.00011,3e-05,0.04535,0.1497,0.01923,0.15433,1e-05,9e-05,3e-05,1e-05,0.30762,0.01747
11.02,0.16922,1e-05,0.00621,0.05838,4e-05,9e-05,0.09796,2e-05,3e-05,0.02114,0.59714,7e-05,0.00037,0.11842,4e-05,0.01222,0.03334,0.00572,0.00137,0.01734,3e-05,0.03483,0.60625,0.12464,4e-05,4e-05,0.00019,1e-05,0.007,0.34133,0.06927,0.02325,4e-05,0.00021,1e-05,0.0507,0.00075,2e-05,0.00931,0.0016,2e-05,0.10836,0.03533,0.00017,0.00012,0.03048,0.0339,1e-05,0.04083,5e-05,4e-05,0.00023,0.00017,0.00019,0.5738,1e-05,0.00012,1e-05,0.04532,0.1499,0.01933,0.15442,1e-05,5e-05,1e-05,1e-05,0.30758,0.01752
11.04,0.16805,0.0001,0.00767,0.05844,4e-05,0.00012,0.09726,3e-05,4e-05,0.02237,0.59914,7e-05,0.00037,0.11769,5e-05,0.01208,0.03305,0.00548,0.00153,0.01706,3e-05,0.03481,0.60958,0.12462,9e-05,0.00011,0.00023,0.0001,0.00705,0.34143,0.06933,0.02315,0.00011,0.00021,2e-05,0.0505,0.00065,3e-05,0.00899,0.00148,4e-05,0.10673,0.03326,0.00016,0.00108,0.02743,0.03653,3e-05,0.04076,7e-05,5e-05,0.0003,0.0004,0.00019,0.57364,1e-05,0.00016,9e-05,0.04528,0.15019,0.0195,0.15468,1e-05,0.00013,5e-05,2e-05,0.30768,0.01762
11.06,0.16732,8e-05,0.00814,0.05852,4e-05,0.0001,0.09718,3e-05,4e-05,0.02311,0.5969,6e-05,0.00032,0.11701,5e-05,0.012,0.03279,0.00523,0.00157,0.01684,1e-05,0.0348,0.61284,0.12453,0.0001,9e-05,0.00019,8e-05,0.00707,0.34164,0.06936,0.02299,0.00011,0.00022,3e-05,0.05013,0.00057,3e-05,0.0088,0.00133,3e-05,0.10711,0.0325,0.00014,0.00103,0.02477,0.03826,4e-05,0.04049,6e-05,5e-05,0.00027,0.00034,0.00019,0.57342,2e-05,0.00022,8e-05,0.04524,0.15038,0.01963,0.15489,1e-05,0.00014,4e-05,2e-05,0.3077,0.0177
11.08,0.16702,7e-05,0.00757,0.05874,5e-05,0.00011,0.09781,3e-05,4e-05,0.0233,0.5948,7e-05,0.00036,0.11636,4e-05,0.01202,0.0326,0.00517,0.00162,0.01667,1e-05,0.03474,0.61627,0.1244,0.00011,0.0001,0.00023,5e-05,0.00708,0.3419,0.06941,0.02281,0.00011,0.00024,2e-05,0.04964,0.00051,7e-05,0.00877,0.00123,4e-05,0.10981,0.03307,0.00012,0.00092,0.02294,0.03966,4e-05,0.04005,8e-05,6e-05,0.00035,0.00041,0.00019,0.57319,2e-05,0.00015,6e-05,0.04518,0.15062,0.0198,0.15513,1e-05,0.00019,6e-05,2e-05,0.30774,0.0178
11.1,0.16738,7e-05,0.00562,0.05889,5e-05,9e-05,0.09888,4e-05,4e-05,0.023,0.59323,6e-05,0.0003,0.11582,4e-05,0.01208,0.03246,0.0051,0.00162,0.01655,2e-05,0.03469,0.61901,0.12432,0.0001,0.00011,0.00021,8e-05,0.00708,0.34244,0.06945,0.02262,0.00011,0.00022,2e-05,0.04884,0.00046,6e-05,0.00893,0.00116,3e-05,0.11368,0.03539,0.0001,0.00078,0.02171,0.0398,4e-05,0.03945,7e-05,5e-05,0.00034,0.00037,0.00018,0.57291,2e-05,0.00015,5e-05,0.04512,0.15084,0.01992,0.15542,1e-05,0.0003,5e-05,2e-05,0.30778,0.01787
11.12,0.16843,5e-05,0.00226,0.05902,4e-05,8e-05,0.10012,3e-05,4e-05,0.02226,0.59183,5e-05,0.00029,0.11545,3e-05,0.01223,0.03245,0.00505,0.00161,0.0165,3e-05,0.03468,0.61968,0.12432,9e-05,9e-05,0.00018,7e-05,0.00706,0.34314,0.06951,0.02251,9e-05,0.00022,2e-05,0.04762,0.00039,5e-05,0.00938,0.00115,3e-05,0.11693,0.03976,9e-05,0.00065,0.0207,0.03797,4e-05,0.03871,7e-05,5e-05,0.00028,0.00031,0.00015,0.5725,1e-05,0.00017,5e-05,0.04505,0.15097,0.01996,0.15568,1e-05,0.00026,4e-05,1e-05,0.3078,0.01788
11.14,0.16973,6e-05,0.00188,0.05922,9e-05,6e-05,0.10157,8e-05,5e-05,0.02121,0.59096,0.00012,0.00049,0.1152,3e-05,0.01245,0.03253,0.006,0.00171,0.01682,4e-05,0.03471,0.61952,0.12434,9e-05,0.0001,0.00019,5e-05,0.00705,0.34409,0.06958,0.02243,0.00014,0.00024,1e-05,0.04636,0.00372,8e-05,0.01007,0.00119,5e-05,0.12046,0.04529,0.00021,0.00049,0.02057,0.03539,3e-05,0.03781,9e-05,7e-05,0.00134,0.00063,0.0004,0.57204,4e-05,0.00018,4e-05,0.04498,0.15111,0.01998,0.15592,1e-05,0.0003,3e-05,2e-05,0.30791,0.01789
11.16,0.17102,5e-05,0.0016,0.05938,0.0001,6e-05,0.10321,7e-05,5e-05,0.01965,0.58991,0.0001,0.00041,0.11508,3e-05,0.01273,0.03264,0.00588,0.00163,0.0169,2e-05,0.03467,0.61982,0.12436,0.00012,9e-05,0.00043,4e-05,0.00701,0.34491,0.06965,0.02234,0.00014,0.00027,2e-05,0.04531,0.00694,6e-05,0.0108,0.00127,6e-05,0.12477,0.05111,0.00018,0.00045,0.02107,0.03253,4e-05,0.03678,7e-05,6e-05,0.00112,0.00053,0.00043,0.57161,3e-05,0.00023,4e-05,0.04492,0.15123,0.02006,0.15614,1e-05,0.00029,3e-05,1e-05,0.30797,0.01789
11.18,0.17208,1e-05,0.00127,0.05967,4e-05,0.00013,0.10478,2e-05,3e-05,0.01775,0.58774,4e-05,0.00078,0.11507,1e-05,0.01321,0.03277,0.00565,0.00147,0.01659,1e-05,0.03459,0.62026,0.12439,3e-05,2e-05,0.00055,1e-05,0.00697,0.34553,0.06972,0.02229,4e-05,0.0001,0,0.04452,0.00963,0.0001,0.01152,0.00145,1e-05,0.12883,0.05696,0.00012,0.00013,0.02203,0.0301,1e-05,0.03552,0.00022,5e-05,0.00081,0.00025,0.00012,0.57116,1e-05,5e-05,1e-05,0.04483,0.15132,0.02011,0.15629,1e-05,8e-05,1e-05,1e-05,0.30791,0.01781
11.2,0.17302,3e-05,0.00107,0.06004,7e-05,0.00015,0.10628,4e-05,2e-05,0.01564,0.5878,0.00034,0.00065,0.11525,2e-05,0.01361,0.033,0.00561,0.00141,0.01738,0.0003,0.03456,0.62011,0.12443,0.00011,8e-05,0.00056,2e-05,0.00693,0.3463,0.06979,0.02222,0.00012,0.00034,2e-05,0.04407,0.01175,0.00019,0.01242,0.0016,0.0001,0.13285,0.06259,0.00011,0.00054,0.02457,0.02664,6e-05,0.03428,0.00019,7e-05,0.00077,0.00035,0.00077,0.57103,5e-05,0.00015,6e-05,0.04481,0.15146,0.02011,0.15648,1e-05,0.00012,4e-05,1e-05,0.30805,0.01787
11.22,0.1738,3e-05,0.0009,0.06011,7e-05,0.00016,0.10703,3e-05,3e-05,0.01341,0.59199,0.00029,0.00059,0.1153,2e-05,0.01402,0.03331,0.00553,0.00124,0.0174,0.00021,0.03447,0.6168,0.12429,9e-05,7e-05,0.00053,5e-05,0.00689,0.34631,0.06974,0.02202,0.00011,0.00028,2e-05,0.04388,0.01306,0.00016,0.01342,0.00178,8e-05,0.13659,0.06771,0.00015,0.00058,0.02651,0.02185,5e-05,0.0332,0.00018,7e-05,0.00074,0.00031,0.00072,0.57084,4e-05,0.00014,4e-05,0.04479,0.15127,0.02005,0.15676,2e-05,0.00018,3e-05,1e-05,0.30801,0.01789
11.24,0.17427,2e-05,0.00078,0.06015,6e-05,0.00013,0.10724,3e-05,3e-05,0.01107,0.59767,0.00024,0.00052,0.1154,2e-05,0.01442,0.03365,0.0052,0.00105,0.01732,0.00013,0.03437,0.61256,0.12414,7e-05,6e-05,0.00046,5e-05,0.00685,0.34583,0.06965,0.0218,8e-05,0.00024,2e-05,0.04408,0.01338,0.00014,0.01442,0.00195,6e-05,0.13945,0.07189,0.00013,0.00043,0.02857,0.01664,4e-05,0.03217,0.00015,6e-05,0.00061,0.00027,0.00061,0.57076,3e-05,0.00018,4e-05,0.04479,0.15096,0.01996,0.157,1e-05,0.00014,2e-05,1e-05,0.30795,0.01794
11.26,0.17433,3e-05,0.00069,0.06024,5e-05,0.00014,0.10704,4e-05,8e-05,0.00877,0.60251,0.00023,0.00045,0.11565,3e-05,0.01488,0.03399,0.00465,0.00089,0.01737,6e-05,0.03427,0.60886,0.12401,0.0001,0.00011,0.00039,3e-05,0.00681,0.3455,0.06958,0.02164,0.00011,0.00052,1e-05,0.04469,0.01273,0.00012,0.01537,0.00217,6e-05,0.1411,0.07498,0.00011,0.00038,0.03065,0.01193,4e-05,0.03111,0.00014,6e-05,0.00052,0.00025,0.00064,0.5707,3e-05,0.00015,4e-05,0.04481,0.15078,0.01987,0.15716,1e-05,0.00013,3e-05,2e-05,0.30794,0.01805
11.28,0.17412,3e-05,0.00058,0.06032,4e-05,0.00012,0.10628,5e-05,7e-05,0.00668,0.60725,0.00028,0.00038,0.11597,3e-05,0.01531,0.03435,0.00381,0.00074,0.0172,5e-05,0.03417,0.60506,0.12386,0.00013,0.0001,0.00036,3e-05,0.00676,0.34507,0.0695,0.02147,9e-05,0.00043,1e-05,0.0456,0.01118,0.0001,0.01628,0.00238,6e-05,0.14111,0.07677,9e-05,0.00034,0.03268,0.00738,5e-05,0.03008,0.00012,7e-05,0.00043,0.00024,0.00053,0.57077,2e-05,0.00025,3e-05,0.04483,0.15048,0.01978,0.1573,1e-05,0.00011,4e-05,1e-05,0.30788,0.01806
11.3,0.17375,1e-05,0.00049,0.06037,3e-05,0.00011,0.10516,3e-05,5e-05,0.00476,0.61168,0.00021,0.00035,0.11628,2e-05,0.01576,0.03467,0.0026,0.00059,0.01695,2e-05,0.03407,0.60195,0.12376,6e-05,6e-05,0.00027,1e-05,0.00672,0.34456,0.06942,0.02135,0.0001,0.00056,1e-05,0.04674,0.00908,7e-05,0.01705,0.00259,3e-05,0.14086,0.07749,7e-05,0.00024,0.03437,0.00344,3e-05,0.02905,0.0001,5e-05,0.00031,0.00018,0.0004,0.5708,1e-05,0.00039,3e-05,0.04483,0.1502,0.01968,0.15737,1e-05,7e-05,2e-05,1e-05,0.30785,0.0181
11.32,0.17344,2e-05,0.00043,0.06046,3e-05,9e-05,0.10407,4e-05,0.0001,0.00291,0.61649,0.00018,0.00033,0.11663,2e-05,0.01622,0.03495,0.0013,0.00055,0.01674,1e-05,0.03403,0.60024,0.1238,7e-05,5e-05,0.0003,0.00012,0.00671,0.34433,0.0694,0.02135,0.00013,0.00066,1e-05,0.04802,0.00686,7e-05,0.01763,0.00274,3e-05,0.14224,0.07754,5e-05,0.00048,0.0365,0.00054,3e-05,0.02799,0.0001,3e-05,0.0005,0.00033,0.00028,0.57075,1e-05,0.00035,8e-05,0.04483,0.15008,0.01963,0.15742,1e-05,0.00019,2e-05,1e-05,0.30786,0.01808
11.34,0.17316,0,0.00035,0.06042,1e-05,5e-05,0.10283,1e-05,3e-05,0.00132,0.62005,6e-05,0.00259,0.11692,1e-05,0.01663,0.03522,0.00095,0.0004,0.01639,1e-05,0.03401,0.59877,0.1238,1e-05,1e-05,0.00021,2e-05,0.00669,0.34365,0.06939,0.02138,2e-05,0.00044,0,0.04924,0.00458,2e-05,0.01803,0.00285,0,0.14378,0.07683,4e-05,8e-05,0.0384,0.00029,0,0.02697,3e-05,3e-05,0.00226,0.00017,0.00013,0.57068,0,7e-05,1e-05,0.04481,0.14996,0.01955,0.15726,0,7e-05,0,1e-05,0.30771,0.01794
11.36,0.17291,0,0.00029,0.06041,7e-05,5e-05,0.10139,0,3e-05,0.00016,0.62293,6e-05,0.00459,0.11727,3e-05,0.01705,0.0355,0.00073,0.00031,0.01635,0,0.034,0.59748,0.12383,0,1e-05,0.00042,0,0.00669,0.34306,0.06938,0.02143,1e-05,0.00026,0,0.05032,0.00227,0,0.0184,0.00297,0,0.14435,0.07569,2e-05,5e-05,0.04033,0.00012,0,0.02617,5e-05,5e-05,0.0046,0.00023,0.00033,0.57065,0,2e-05,0,0.04481,0.14986,0.01956,0.15718,0,1e-05,0,1e-05,0.30767,0.01783
11.38,0.1727,0,0.0021,0.06035,7e-05,3e-05,0.09963,0,1e-05,0.00012,0.62755,7e-05,0.00661,0.1176,1e-05,0.01739,0.03576,0.00049,0.0002,0.01611,0,0.03399,0.59606,0.12387,0,0,0.0004,0,0.0067,0.34248,0.06937,0.02148,0,0.00014,0,0.05121,0.00188,0,0.01861,0.00305,0,0.14409,0.07404,0.00077,2e-05,0.04196,0.00023,0,0.02553,3e-05,5e-05,0.00689,0.00019,0.00025,0.57064,0,0,0,0.04481,0.14975,0.01951,0.15711,0,1e-05,0,2e-05,0.30765,0.01773
