T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.44,0.13023,0.00027,0.0004,0.11454,0.00015,0.00034,0.12625,3e-05,2e-05,0.01867,0.22965,0.00029,0.00026,0.12366,0.00017,0.01258,0.03903,0.03888,0.00032,0.01552,1e-05,0.04637,0.20132,0.13173,3e-05,1e-05,0.0001,0,0.01379,0.17651,0.08483,7e-05,1e-05,0.00018,0,0.03488,0.00879,5e-05,0.0294,0.00795,1e-05,0.37004,0.05733,7e-05,0.00012,0.024,0.02312,3e-05,0.01358,9e-05,8e-05,0.00027,0.04274,0.00025,0.37805,1e-05,0.00013,0,0.05304,0.14673,0.00168,0.17262,2e-05,7e-05,1e-05,0.01342,0.3206,0.00509
9.46,0.13062,0.00027,0.00042,0.11188,6e-05,0.0002,0.12579,3e-05,7e-05,0.01622,0.24294,3e-05,8e-05,0.12745,0.00019,0.01391,0.04087,0.0401,2e-05,0.01583,0,0.04599,0.20068,0.13236,1e-05,1e-05,1e-05,0,0.01336,0.17541,0.08476,4e-05,1e-05,0.00012,0,0.03632,0.00576,1e-05,0.03138,0.00795,1e-05,0.36442,0.05717,6e-05,0.00015,0.02445,0.02399,3e-05,0.01392,9e-05,5e-05,0.0003,0.03963,2e-05,0.37915,1e-05,1e-05,0,0.05333,0.1462,0.00154,0.17113,2e-05,2e-05,0,0.01311,0.32017,0.00502
9.48,0.13098,0.00023,0.00039,0.10928,5e-05,0.00014,0.12588,8e-05,4e-05,0.01452,0.25376,7e-05,0.00011,0.13163,0.00017,0.01513,0.04264,0.0412,6e-05,0.01639,1e-05,0.04559,0.20019,0.13306,3e-05,6e-05,8e-05,1e-05,0.01297,0.17411,0.08473,4e-05,2e-05,8e-05,0,0.03781,0.00247,5e-05,0.03313,0.00801,5e-05,0.35514,0.05691,7e-05,0.00021,0.02525,0.02476,4e-05,0.01465,9e-05,4e-05,0.00026,0.03728,0.00018,0.38015,2e-05,6e-05,1e-05,0.05363,0.14578,0.00151,0.16967,2e-05,0.00011,1e-05,0.01281,0.31972,0.00496
9.5,0.13167,0.00019,0.00278,0.10672,4e-05,0.00011,0.12641,8e-05,4e-05,0.01339,0.26845,8e-05,0.00015,0.13575,0.00013,0.01618,0.0443,0.04166,5e-05,0.01684,6e-05,0.04521,0.19943,0.13366,3e-05,6e-05,9e-05,1e-05,0.01263,0.17325,0.08466,3e-05,4e-05,9e-05,1e-05,0.0391,0.0019,5e-05,0.03426,0.008,4e-05,0.35062,0.05692,8e-05,0.00016,0.0267,0.02639,5e-05,0.01579,9e-05,5e-05,0.00023,0.03522,0.00025,0.3812,2e-05,0.0001,2e-05,0.05392,0.14519,0.00143,0.16828,1e-05,0.0001,3e-05,0.01253,0.31936,0.00494
9.52,0.1331,0.00012,0.0042,0.10439,4e-05,0.00016,0.12728,2e-05,2e-05,0.01254,0.2979,0.00015,0.00018,0.13937,0.00014,0.01708,0.04584,0.04084,7e-05,0.0174,1e-05,0.04492,0.19785,0.13392,4e-05,3e-05,0.00014,2e-05,0.01233,0.17383,0.08445,2e-05,5e-05,5e-05,1e-05,0.0398,0.0014,8e-05,0.03451,0.00791,3e-05,0.36123,0.05739,4e-05,0.00012,0.03011,0.02988,3e-05,0.01737,0.0001,5e-05,0.0004,0.03441,0.0001,0.3824,1e-05,4e-05,1e-05,0.05426,0.14429,0.00139,0.16709,1e-05,9e-05,1e-05,0.01225,0.31916,0.00493
9.54,0.13483,6e-05,0.00495,0.10209,5e-05,8e-05,0.12864,2e-05,2e-05,0.01244,0.33532,0.00014,0.00026,0.14257,9e-05,0.01761,0.04726,0.03938,4e-05,0.01811,0,0.04468,0.19607,0.13407,2e-05,2e-05,8e-05,1e-05,0.01208,0.17487,0.08421,4e-05,3e-05,5e-05,0,0.0402,0.0011,3e-05,0.03405,0.00759,1e-05,0.37758,0.05823,7e-05,8e-05,0.03418,0.03366,2e-05,0.01962,0.0001,4e-05,0.00029,0.03381,0.00011,0.38363,0,3e-05,2e-05,0.05459,0.14332,0.00126,0.16598,1e-05,3e-05,1e-05,0.012,0.31898,0.00495
9.56,0.13646,3e-05,0.00532,0.09993,6e-05,7e-05,0.13045,1e-05,2e-05,0.01345,0.37245,8e-05,0.00015,0.14537,5e-05,0.01762,0.0485,0.03873,4e-05,0.01841,1e-05,0.04447,0.19443,0.13426,1e-05,1e-05,4e-05,0,0.01188,0.17568,0.08401,4e-05,2e-05,0.00014,0,0.04057,0.00089,5e-05,0.03306,0.0073,1e-05,0.39039,0.05913,5e-05,6e-05,0.0381,0.03677,2e-05,0.02293,5e-05,4e-05,0.00049,0.03304,0.00011,0.38473,1e-05,3e-05,1e-05,0.05489,0.14242,0.00114,0.16492,1e-05,2e-05,1e-05,0.01176,0.3188,0.00505
9.58,0.1379,5e-05,0.0053,0.09773,9e-05,9e-05,0.13194,4e-05,8e-05,0.01556,0.41976,0.00017,0.00029,0.14753,4e-05,0.01727,0.0497,0.03819,9e-05,0.01852,4e-05,0.04428,0.19229,0.13447,0.00011,4e-05,9e-05,3e-05,0.01175,0.17656,0.08382,5e-05,7e-05,0.00011,1e-05,0.04091,0.00076,0.00014,0.03171,0.00703,2e-05,0.40441,0.06002,7e-05,0.00043,0.04258,0.04015,8e-05,0.0278,0.0002,5e-05,0.00058,0.03231,0.00014,0.38573,1e-05,9e-05,4e-05,0.05521,0.14144,0.00109,0.16397,5e-05,0.00013,2e-05,0.01156,0.31869,0.00507
9.6,0.13921,3e-05,0.00517,0.09596,7e-05,8e-05,0.13378,6e-05,8e-05,0.01867,0.46177,0.00018,0.00042,0.14897,5e-05,0.01652,0.05045,0.03769,0.00022,0.01835,2e-05,0.04415,0.19107,0.13461,0.00011,4e-05,6e-05,3e-05,0.01162,0.17746,0.08365,6e-05,0.00013,0.0001,1e-05,0.04109,0.00065,0.00014,0.02952,0.00658,7e-05,0.41556,0.05988,8e-05,0.00024,0.04672,0.04326,5e-05,0.03269,0.00018,4e-05,0.00042,0.03182,0.00027,0.38662,1e-05,8e-05,5e-05,0.05546,0.1407,0.00099,0.16309,5e-05,8e-05,2e-05,0.01135,0.31865,0.0051
9.62,0.14029,7e-05,0.00558,0.09561,9e-05,9e-05,0.13662,6e-05,8e-05,0.02268,0.47211,0.00026,0.00046,0.15017,8e-05,0.01584,0.0505,0.03772,0.00046,0.01755,2e-05,0.04417,0.19262,0.13461,0.0001,0.00011,8e-05,2e-05,0.01151,0.17886,0.08354,0.00012,0.00011,0.00011,2e-05,0.04123,0.00057,0.00019,0.02604,0.00585,0.00016,0.41736,0.05753,0.00032,0.00055,0.05043,0.04566,6e-05,0.0355,0.00017,0.00024,0.0004,0.0317,0.00039,0.38747,3e-05,0.00012,5e-05,0.05566,0.14082,0.00094,0.16228,5e-05,0.00023,3e-05,0.01114,0.3187,0.00509
9.64,0.1405,5e-05,0.00684,0.09575,9e-05,0.00029,0.13844,3e-05,8e-05,0.02682,0.46972,0.00023,0.0005,0.15075,7e-05,0.01505,0.04992,0.03783,0.00039,0.01643,8e-05,0.04421,0.19514,0.13453,6e-05,8e-05,8e-05,2e-05,0.01142,0.1802,0.08344,0.0001,0.00013,0.0001,1e-05,0.04126,0.0005,0.00017,0.02196,0.00519,0.00012,0.41442,0.05305,0.00027,0.00038,0.05269,0.04766,4e-05,0.03769,0.00013,0.0002,0.00036,0.03097,0.00046,0.38828,2e-05,8e-05,5e-05,0.0558,0.14115,0.0009,0.16157,4e-05,0.00015,3e-05,0.01091,0.31887,0.00506
9.66,0.13957,4e-05,0.00899,0.09585,0.00011,0.00023,0.13834,7e-05,0.00014,0.03107,0.47399,0.00019,0.00041,0.15057,6e-05,0.01404,0.04927,0.03778,0.00033,0.01503,6e-05,0.04428,0.1973,0.13447,4e-05,0.00016,0.0001,2e-05,0.01133,0.18149,0.08337,8e-05,0.00011,8e-05,2e-05,0.0412,0.00045,0.00018,0.01799,0.00428,0.0001,0.41114,0.04729,0.00023,0.00049,0.05365,0.04944,3e-05,0.04063,0.00011,0.00015,0.00028,0.03024,0.00038,0.3889,2e-05,0.00013,5e-05,0.05593,0.1415,0.00089,0.16099,3e-05,0.00013,4e-05,0.01072,0.31898,0.00505
9.68,0.13742,4e-05,0.01216,0.09601,0.0001,0.00022,0.13659,6e-05,0.00012,0.0351,0.4787,0.00017,0.00036,0.14984,5e-05,0.01298,0.04841,0.03778,0.00029,0.01342,5e-05,0.04441,0.19908,0.13438,6e-05,0.00014,9e-05,4e-05,0.01124,0.1829,0.08329,7e-05,9e-05,9e-05,2e-05,0.04102,0.00041,0.00016,0.01387,0.00339,9e-05,0.40758,0.04,0.00021,0.00049,0.05336,0.05105,4e-05,0.04333,0.0001,0.00014,0.00033,0.02928,0.00033,0.3894,1e-05,0.00012,4e-05,0.05605,0.14169,0.00086,0.16057,3e-05,0.00013,3e-05,0.01056,0.31911,0.00507
9.7,0.13432,2e-05,0.01586,0.09643,5e-05,0.00019,0.1333,1e-05,0.00012,0.03855,0.48116,0.00022,0.00019,0.14846,4e-05,0.01187,0.04738,0.03708,0.00028,0.01192,0,0.04451,0.20173,0.13424,1e-05,7e-05,6e-05,0,0.01115,0.18401,0.08324,3e-05,4e-05,3e-05,0,0.04043,0.00036,0.0001,0.01022,0.00257,4e-05,0.40102,0.0322,0.00016,0.00027,0.05188,0.05191,1e-05,0.04611,4e-05,9e-05,0.0003,0.02835,0.00025,0.3898,1e-05,0.00013,1e-05,0.0561,0.14206,0.00089,0.16021,2e-05,6e-05,0,0.01043,0.31921,0.00506
9.72,0.13085,1e-05,0.01924,0.09739,5e-05,7e-05,0.12893,3e-05,7e-05,0.04122,0.48025,0.00011,0.00017,0.14654,2e-05,0.01084,0.0463,0.03497,0.00017,0.01103,2e-05,0.04446,0.20664,0.13403,7e-05,4e-05,3e-05,1e-05,0.01103,0.18451,0.08329,3e-05,2e-05,4e-05,0,0.03933,0.00031,6e-05,0.00785,0.00185,3e-05,0.38983,0.02491,0.00011,0.0001,0.0487,0.05176,2e-05,0.04968,4e-05,5e-05,0.00012,0.02752,0.00011,0.3902,0,6e-05,1e-05,0.05613,0.14307,0.00107,0.15991,2e-05,4e-05,1e-05,0.01035,0.31929,0.00513
9.74,0.12708,1e-05,0.02211,0.09868,0.00011,7e-05,0.12374,3e-05,9e-05,0.04302,0.47732,0.00019,0.00024,0.14422,1e-05,0.01,0.04513,0.0322,0.00014,0.01045,1e-05,0.04436,0.21236,0.13378,3e-05,4e-05,4e-05,3e-05,0.01091,0.18477,0.08338,3e-05,3e-05,6e-05,0,0.03791,0.00024,3e-05,0.00636,0.00137,3e-05,0.37765,0.01814,7e-05,7e-05,0.04498,0.05086,3e-05,0.05312,0.00013,5e-05,0.00026,0.02638,7e-05,0.39052,1e-05,6e-05,3e-05,0.05609,0.14433,0.00136,0.15971,1e-05,3e-05,2e-05,0.01029,0.31939,0.00524
9.76,0.12313,1e-05,0.02449,0.10012,0.00012,0.00014,0.11799,5e-05,0.00011,0.04391,0.47591,0.0002,0.00108,0.14168,2e-05,0.00921,0.04386,0.02887,0.00017,0.00975,2e-05,0.04428,0.21764,0.13353,6e-05,6e-05,0.0001,4e-05,0.0108,0.18517,0.08347,0.0001,0.00024,0.00015,2e-05,0.03627,0.00024,6e-05,0.00535,0.00108,4e-05,0.36868,0.01178,0.00011,0.00028,0.04068,0.05017,5e-05,0.0559,0.00012,9e-05,0.00056,0.02416,0.00011,0.39073,2e-05,0.00019,6e-05,0.05606,0.14551,0.00168,0.15964,2e-05,0.00012,4e-05,0.01029,0.31974,0.00541
9.78,0.11909,1e-05,0.02601,0.10166,0.0001,0.00015,0.11196,7e-05,9e-05,0.04359,0.47636,0.00017,0.00094,0.13893,2e-05,0.00843,0.0424,0.02409,0.00014,0.00906,2e-05,0.04414,0.2233,0.1332,0.00011,7e-05,9e-05,2e-05,0.01069,0.18556,0.08356,9e-05,0.00019,0.00013,2e-05,0.03453,0.0002,7e-05,0.00492,0.00079,7e-05,0.36543,0.00593,0.0001,0.00023,0.03659,0.04817,6e-05,0.05852,0.00011,8e-05,0.00049,0.02074,0.00014,0.39091,2e-05,0.00016,5e-05,0.056,0.14685,0.00198,0.15967,1e-05,0.00015,3e-05,0.01029,0.31984,0.00551
9.8,0.11573,1e-05,0.02578,0.10333,9e-05,0.00012,0.10595,5e-05,8e-05,0.04234,0.47332,0.00015,0.0008,0.13587,2e-05,0.00781,0.04089,0.01828,0.00012,0.008,2e-05,0.04398,0.2279,0.13293,9e-05,6e-05,7e-05,2e-05,0.01058,0.18575,0.08368,7e-05,0.00016,0.00011,1e-05,0.0323,0.00017,6e-05,0.00556,0.00067,5e-05,0.3597,0.0016,9e-05,0.00019,0.03199,0.04535,5e-05,0.06038,9e-05,6e-05,0.00041,0.01582,0.00012,0.39094,2e-05,0.00013,4e-05,0.05591,0.14788,0.00226,0.15979,1e-05,0.00012,2e-05,0.01032,0.31991,0.00562
9.82,0.11361,1e-05,0.02293,0.10515,7e-05,0.00014,0.10013,5e-05,0.00172,0.04023,0.46256,0.00013,0.00071,0.13252,3e-05,0.00749,0.03946,0.01218,0.00011,0.00615,1e-05,0.04385,0.22962,0.1329,8e-05,7e-05,6e-05,1e-05,0.01051,0.18558,0.08385,6e-05,0.00015,0.0001,1e-05,0.02909,0.00016,6e-05,0.00777,0.00093,5e-05,0.34325,0.00171,8e-05,0.00021,0.02595,0.04128,5e-05,0.06093,8e-05,5e-05,0.00037,0.0092,0.00014,0.39068,2e-05,0.00013,4e-05,0.05582,0.14814,0.00249,0.15996,1e-05,0.00012,3e-05,0.0104,0.31988,0.00578
9.84,0.11207,1e-05,0.01829,0.10701,4e-05,0.00024,0.09465,0.00027,0.00221,0.03682,0.44889,0.00012,0.0005,0.12884,3e-05,0.00708,0.03799,0.00528,7e-05,0.00389,1e-05,0.04369,0.23019,0.13294,4e-05,5e-05,0.0001,1e-05,0.01046,0.18524,0.08405,4e-05,7e-05,5e-05,1e-05,0.02534,0.00012,4e-05,0.01098,0.00145,3e-05,0.32696,0.00177,6e-05,0.00013,0.02008,0.03608,2e-05,0.06115,4e-05,4e-05,0.00034,0.00112,0.0002,0.39031,1e-05,6e-05,6e-05,0.05572,0.14807,0.00275,0.16017,1e-05,7e-05,4e-05,0.0105,0.31972,0.00593
9.86,0.11071,1e-05,0.01285,0.10882,1e-05,0.00027,0.09012,0.00014,0.00175,0.03223,0.43728,0.0001,0.00061,0.125,0,0.00633,0.03645,0.00471,0.00367,0.0013,0,0.04346,0.23115,0.13289,0,2e-05,0.00015,0,0.01041,0.18498,0.08422,1e-05,2e-05,2e-05,0,0.0216,0.0001,1e-05,0.01469,0.00198,4e-05,0.31679,0.00165,0.0001,2e-05,0.01555,0.03076,1e-05,0.06184,2e-05,4e-05,0.00783,0.00086,0.00018,0.38997,0,1e-05,0,0.05561,0.14811,0.00301,0.16041,0,1e-05,0,0.01061,0.31963,0.00608
9.88,0.10967,1e-05,0.00675,0.11071,3e-05,0.00024,0.08671,0.00014,0.00156,0.02648,0.43279,9e-05,0.00054,0.12139,2e-05,0.00526,0.03515,0.0042,0.00715,0.00115,1e-05,0.04326,0.23258,0.13291,2e-05,6e-05,0.00013,2e-05,0.01037,0.18468,0.08442,2e-05,9e-05,3e-05,0,0.01787,9e-05,5e-05,0.01899,0.00257,4e-05,0.31085,0.00329,8e-05,0.00019,0.01216,0.02552,4e-05,0.06345,2e-05,4e-05,0.01329,0.00076,0.00269,0.38961,7e-05,3e-05,2e-05,0.05551,0.14829,0.00323,0.16067,1e-05,4e-05,1e-05,0.01073,0.31966,0.00626
9.9,0.10918,1e-05,0.00044,0.1125,5e-05,0.00025,0.08491,0.00013,0.00142,0.02014,0.42085,0.00011,0.00053,0.11771,3e-05,0.00422,0.03371,0.00407,0.01087,0.0011,6e-05,0.04295,0.23295,0.13289,6e-05,9e-05,0.00013,1e-05,0.01032,0.18468,0.08461,4e-05,0.00014,4e-05,1e-05,0.01448,8e-05,7e-05,0.02365,0.00328,5e-05,0.30563,0.0067,8e-05,0.0003,0.00962,0.01945,6e-05,0.06453,4e-05,5e-05,0.0208,0.00079,0.00494,0.38933,7e-05,0.00012,6e-05,0.05545,0.14824,0.0034,0.1609,1e-05,0.00015,1e-05,0.01084,0.31969,0.00644
9.92,0.10942,2e-05,0.00039,0.11406,0.00013,0.00022,0.0852,9e-05,0.00128,0.01389,0.3814,0.00012,0.00059,0.11396,6e-05,0.00465,0.03128,0.00356,0.01523,0.003,5e-05,0.04262,0.23029,0.13266,5e-05,7e-05,0.0001,4e-05,0.01021,0.18528,0.08483,4e-05,0.0001,0.00011,1e-05,0.01225,0.00524,5e-05,0.02847,0.00402,4e-05,0.29774,0.01212,9e-05,0.00023,0.00828,0.01138,5e-05,0.0617,6e-05,7e-05,0.03462,0.00111,0.00736,0.38922,5e-05,0.00011,4e-05,0.05542,0.14756,0.00339,0.16109,1e-05,8e-05,8e-05,0.01092,0.31969,0.00664
9.94,0.11056,2e-05,0.00035,0.11563,0.00014,0.00017,0.08673,6e-05,0.00115,0.00736,0.3431,0.0001,0.00067,0.11273,8e-05,0.00706,0.02977,0.0032,0.01816,0.00266,4e-05,0.04228,0.2267,0.13239,0.00013,7e-05,0.0001,4e-05,0.01006,0.18633,0.08498,3e-05,0.00011,0.00011,6e-05,0.01136,0.00878,9e-05,0.03322,0.00479,4e-05,0.28985,0.01879,9e-05,0.00037,0.00799,0.00365,8e-05,0.05641,7e-05,7e-05,0.04682,0.00095,0.00668,0.3892,4e-05,0.00021,5e-05,0.05546,0.1467,0.00335,0.16121,2e-05,0.00024,5e-05,0.01098,0.31976,0.00678
9.96,0.11235,1e-05,0.00028,0.1171,0.00011,0.00012,0.08859,5e-05,0.00094,0.00038,0.31876,6e-05,0.00693,0.11477,7e-05,0.00989,0.03077,0.0026,0.01936,0.00215,2e-05,0.04192,0.22366,0.13217,0.00024,0.0001,8e-05,9e-05,0.00988,0.18711,0.08513,0.00014,0.00012,9e-05,4e-05,0.01133,0.01109,6e-05,0.03777,0.00565,0.00011,0.28309,0.02529,7e-05,0.00025,0.00821,0.00297,6e-05,0.05257,8e-05,5e-05,0.05236,0.00076,0.00481,0.38921,3e-05,0.00013,6e-05,0.05552,0.14598,0.00328,0.16127,1e-05,0.00016,4e-05,0.01106,0.31981,0.00689
9.98,0.11473,0,0.0002,0.11862,2e-05,2e-05,0.09025,1e-05,0.00073,0.00024,0.28678,0.0001,0.01149,0.11983,2e-05,0.01255,0.03415,0.00186,0.01955,0.00137,1e-05,0.0415,0.22025,0.13187,6e-05,2e-05,0.00016,3e-05,0.00963,0.18809,0.08528,9e-05,2e-05,2e-05,0,0.01208,0.01241,1e-05,0.04199,0.00653,3e-05,0.27346,0.03105,0.0077,6e-05,0.0093,0.00221,1e-05,0.05057,4e-05,2e-05,0.05554,0.00028,0.00207,0.38935,0,4e-05,1e-05,0.05551,0.145,0.00327,0.16115,0,3e-05,1e-05,0.01107,0.31974,0.00696
10,0.11719,0,0.00018,0.12007,7e-05,0.00055,0.09177,7e-05,0.00064,0.00021,0.28287,0.00022,0.01541,0.12534,5e-05,0.01358,0.03856,0.00161,0.01919,0.00413,1e-05,0.04118,0.21774,0.13173,0.00018,7e-05,0.00038,6e-05,0.00941,0.189,0.0854,0.0001,0.00016,7e-05,3e-05,0.01356,0.01343,5e-05,0.04581,0.00802,6e-05,0.26517,0.03575,0.0148,0.00109,0.00975,0.00193,5e-05,0.05198,0.00015,6e-05,0.05407,0.00053,0.0018,0.3895,3e-05,0.0001,3e-05,0.05561,0.14437,0.00336,0.16105,2e-05,0.00013,5e-05,0.01107,0.31992,0.00708
10.02,0.11943,2e-05,0.00015,0.1209,0.00012,0.00044,0.09407,4e-05,0.00054,0.00018,0.34798,0.00016,0.02126,0.12844,4e-05,0.01328,0.04176,0.00133,0.01696,0.00842,1e-05,0.04098,0.21754,0.1319,0.00013,6e-05,0.0003,2e-05,0.00924,0.18903,0.08533,8e-05,8e-05,8e-05,7e-05,0.01631,0.01401,3e-05,0.04889,0.00884,4e-05,0.26221,0.04035,0.02092,0.00083,0.00692,0.0016,7e-05,0.05501,0.00013,4e-05,0.04188,0.00044,0.00154,0.38951,2e-05,0.00017,3e-05,0.05561,0.14428,0.00326,0.16105,2e-05,0.00016,7e-05,0.01108,0.31977,0.00711
10.04,0.12214,2e-05,0.00013,0.12158,0.00017,0.00038,0.09793,5e-05,0.00049,0.00016,0.45727,0.00025,0.02825,0.13062,4e-05,0.01303,0.04417,0.00118,0.01412,0.01279,3e-05,0.04085,0.21808,0.13222,0.00011,6e-05,0.00027,4e-05,0.00909,0.18878,0.08519,7e-05,9e-05,7e-05,5e-05,0.02023,0.01406,6e-05,0.0513,0.00966,3e-05,0.25929,0.04521,0.02496,0.00074,0.00125,0.00143,7e-05,0.05759,0.00012,6e-05,0.02689,0.00039,0.00137,0.38953,2e-05,0.00016,6e-05,0.05562,0.14439,0.0032,0.16108,3e-05,0.00018,6e-05,0.01107,0.31969,0.00709
10.06,0.12517,2e-05,0.00012,0.12224,0.00015,0.00033,0.10192,5e-05,0.00044,0.00014,0.56991,0.00281,0.03307,0.13282,5e-05,0.01304,0.04609,0.00103,0.01161,0.01595,1e-05,0.04069,0.21835,0.13246,9e-05,0.00011,0.00023,2e-05,0.00888,0.18863,0.08505,6e-05,9e-05,7e-05,4e-05,0.0247,0.01366,5e-05,0.05299,0.01045,5e-05,0.25195,0.0488,0.02635,0.0006,0.0011,0.00126,6e-05,0.05942,0.0001,7e-05,0.01489,0.00034,0.0012,0.3896,2e-05,0.00014,4e-05,0.05565,0.14445,0.00312,0.16097,2e-05,0.00016,4e-05,0.01105,0.31959,0.00707
10.08,0.12826,2e-05,8e-05,0.12279,0.00011,0.00035,0.10525,3e-05,0.00031,0.0001,0.7394,0.00662,0.03617,0.1345,4e-05,0.01321,0.04734,0.00067,0.00944,0.01815,4e-05,0.04053,0.21886,0.13274,6e-05,9e-05,0.00015,3e-05,0.00864,0.18857,0.0849,5e-05,5e-05,7e-05,2e-05,0.02946,0.01288,5e-05,0.05418,0.01126,6e-05,0.24046,0.05044,0.02495,0.00076,0.00083,0.00086,5e-05,0.06066,0.0001,7e-05,0.00431,0.00049,0.0008,0.38975,2e-05,0.0001,5e-05,0.0557,0.14449,0.003,0.16083,2e-05,0.00012,3e-05,0.011,0.31946,0.00704
10.1,0.13078,0,2e-05,0.12323,5e-05,8e-05,0.10707,1e-05,0.00013,2e-05,0.89586,0.00889,0.03453,0.13569,1e-05,0.01341,0.04789,0.00712,0.00738,0.01967,1e-05,0.04039,0.21921,0.13301,2e-05,2e-05,6e-05,0,0.0084,0.18817,0.08475,5e-05,2e-05,1e-05,0,0.03353,0.01233,3e-05,0.05437,0.01162,1e-05,0.23148,0.04971,0.02233,0.00011,0.00037,0.00034,1e-05,0.06129,3e-05,2e-05,0.00292,0.00013,0.00054,0.38985,0,2e-05,0,0.05574,0.14442,0.00287,0.16062,0,1e-05,0,0.01096,0.31928,0.00695
10.12,0.13267,1e-05,2e-05,0.12372,3e-05,0.00031,0.10859,1e-05,0.00011,6e-05,0.8729,0.00584,0.02919,0.13662,2e-05,0.01371,0.04794,0.01215,0.00595,0.0204,3e-05,0.04033,0.21894,0.13334,2e-05,3e-05,7e-05,1e-05,0.00826,0.1871,0.08464,4e-05,5e-05,2e-05,0,0.03628,0.01262,5e-05,0.05311,0.01215,0,0.2319,0.04915,0.02061,0.00015,0.00025,0.00037,2e-05,0.06135,4e-05,4e-05,0.00224,0.00034,0.00046,0.38994,0,3e-05,1e-05,0.0558,0.14418,0.00279,0.1604,1e-05,3e-05,1e-05,0.01094,0.31908,0.00689
10.14,0.13424,1e-05,2e-05,0.12404,3e-05,0.00036,0.11028,1e-05,0.00011,5e-05,0.78978,0.00105,0.02261,0.13718,3e-05,0.01404,0.04757,0.01576,0.00475,0.02073,3e-05,0.04032,0.21848,0.13368,3e-05,4e-05,6e-05,0,0.00816,0.18578,0.08453,5e-05,8e-05,2e-05,1e-05,0.03806,0.01324,5e-05,0.051,0.01229,2e-05,0.23621,0.04923,0.01868,0.00024,0.00025,0.00038,5e-05,0.06113,0.00012,4e-05,0.00185,0.0003,0.00047,0.38999,1e-05,7e-05,1e-05,0.05586,0.14387,0.00269,0.16016,1e-05,9e-05,1e-05,0.01094,0.31884,0.00682
10.16,0.13548,1e-05,2e-05,0.12411,0.00012,0.00034,0.11157,3e-05,9e-05,4e-05,0.74157,0.00089,0.01679,0.13732,2e-05,0.01423,0.04694,0.01791,0.00392,0.02079,2e-05,0.04031,0.21809,0.134,6e-05,4e-05,6e-05,2e-05,0.00808,0.18452,0.08443,8e-05,7e-05,2e-05,1e-05,0.03916,0.01383,5e-05,0.04868,0.01225,2e-05,0.23905,0.04918,0.0159,0.00022,0.00885,0.00037,6e-05,0.06093,0.0001,4e-05,0.00157,0.00025,0.00039,0.39001,2e-05,8e-05,3e-05,0.05592,0.1436,0.0026,0.15997,1e-05,0.0001,1e-05,0.01094,0.31857,0.00675
10.18,0.13623,1e-05,3e-05,0.12396,0.00013,0.00041,0.11217,3e-05,0.00024,5e-05,0.68469,0.00075,0.01019,0.13697,2e-05,0.01436,0.04621,0.01902,0.00351,0.02161,3e-05,0.04028,0.21769,0.13436,6e-05,2e-05,0.0001,2e-05,0.00805,0.18301,0.08433,9e-05,8e-05,3e-05,1e-05,0.03955,0.01433,4e-05,0.04596,0.01216,3e-05,0.24201,0.04923,0.01247,0.00013,0.01731,0.00054,5e-05,0.06072,0.0001,0.0001,0.00128,0.00034,0.00095,0.38995,1e-05,8e-05,2e-05,0.05596,0.1433,0.00255,0.15983,1e-05,0.00015,2e-05,0.01096,0.31829,0.00669
10.2,0.13676,1e-05,2e-05,0.12363,0.00013,0.00036,0.11283,5e-05,0.0002,5e-05,0.64191,0.00064,0.00427,0.13649,7e-05,0.01438,0.04535,0.01904,0.00324,0.02132,8e-05,0.04029,0.21712,0.13462,5e-05,6e-05,0.0001,4e-05,0.00809,0.18184,0.08426,9e-05,6e-05,0.00011,1e-05,0.03902,0.01503,6e-05,0.04282,0.01178,3e-05,0.24671,0.04902,0.00887,0.00022,0.02475,0.00047,4e-05,0.06071,0.0001,0.0001,0.00109,0.00038,0.00081,0.38994,1e-05,7e-05,3e-05,0.05598,0.14309,0.00246,0.15972,4e-05,0.00017,2e-05,0.01096,0.31805,0.00667
10.22,0.13735,2e-05,2e-05,0.12314,0.00013,0.00032,0.11467,5e-05,0.0002,0.0001,0.64414,0.00056,0.00254,0.13622,6e-05,0.01428,0.04445,0.01767,0.00292,0.02033,5e-05,0.0404,0.21606,0.13453,6e-05,7e-05,9e-05,3e-05,0.00813,0.1819,0.08428,8e-05,8e-05,0.00012,1e-05,0.03769,0.016,7e-05,0.03916,0.01123,5e-05,0.2544,0.0489,0.00551,0.00034,0.0302,0.0004,4e-05,0.06082,0.0001,0.0001,0.00099,0.00051,0.00073,0.39009,2e-05,0.0001,3e-05,0.05604,0.14288,0.00239,0.15958,3e-05,0.00021,5e-05,0.01093,0.31806,0.0066
