T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.18,0.97928,1.05228,1.04424,1.19247,0.13532,0.25876,0.50466,0.33479,0.82113,1.17516,0.7138,0.76369,0.48212,0.54078,1.10769,0.86361,1.16508,1.12139,1.04072,0.8959,1.00121,0.99647,0.95593,1.00005,0.99783,1.00608,1.0179,1.00422,0.96295,0.93788,0.99473,1.00038,1.01302,1.02551,1.00613,0.845,0.9049,0.44816,1.28439,1.25014,1.21158,1.21774,1.10625,0.40009,1.08387,1.10471,1.1546,1.1998,0.73446,1.08405,0.43392,0.74378,0.87336,1.031,0.99742,1.00108,1.01219,0.9998,1.00087,0.98569,0.98192,0.99099,1.01137,1.0172,1.0032,0.99903,0.96917,0.97388
6.2,1.00638,1.05971,1.04527,1.17201,0.20086,0.3158,0.60793,0.42587,0.87643,1.15052,0.6211,0.74707,0.45493,0.59673,1.08143,0.84965,1.14665,1.11057,1.0268,0.90807,1.0013,1.00246,0.95145,1.00044,0.99609,1.00764,1.0223,1.00412,0.96914,0.93126,0.99445,1.00061,1.01577,1.03061,0.98812,0.82253,0.9026,0.51352,1.26643,1.23371,1.1767,1.19029,1.07702,0.48293,1.11126,1.11127,1.16274,1.18067,0.8038,1.09153,0.49599,0.76988,0.91686,1.02737,0.99723,0.99527,1.01343,0.99833,1.00158,0.98199,0.9773,0.9912,1.00947,1.01904,1.00338,0.99845,0.9626,0.96835
6.22,1.02086,1.06621,1.0445,1.14729,0.31254,0.40255,0.73527,0.5764,0.92504,1.11165,0.53412,0.73551,0.43924,0.66093,1.0447,0.84145,1.12228,1.09403,1.01176,0.92562,1.00137,1.00595,0.9474,1.00083,0.99434,1.00905,1.02619,1.00394,0.97523,0.9255,0.99431,1.00081,1.01825,1.03515,0.96049,0.80282,0.90431,0.59016,1.23465,1.20792,1.12801,1.14338,1.04883,0.61462,1.13707,1.11578,1.16744,1.15726,0.89563,1.09583,0.5785,0.80843,0.96361,1.02214,0.99709,0.9885,1.01455,0.99683,1.00228,0.97865,0.97315,0.99159,1.0076,1.02064,1.00346,0.99796,0.95663,0.96336
6.24,1.03459,1.07131,1.04151,1.11716,0.52023,0.53461,0.89399,0.84252,0.96517,1.04748,0.45605,0.7275,0.43555,0.73309,0.98465,0.8398,1.09047,1.07102,0.99105,0.94763,1.00141,1.00906,0.94426,1.00122,0.99268,1.01014,1.02914,1.00366,0.98113,0.9211,0.99435,1.00095,1.02028,1.03878,0.93347,0.78726,0.91103,0.68031,1.17135,1.16676,1.05639,1.05538,1.02357,0.83482,1.16032,1.11888,1.16854,1.1289,1.00551,1.09669,0.68689,0.85941,1.0044,1.01559,0.997,0.98244,1.01543,0.99535,1.00295,0.97604,0.96996,0.99219,1.00579,1.02186,1.00343,0.9976,0.95172,0.9593
6.26,1.04737,1.07466,1.03591,1.07974,0.99457,0.74386,1.0326,1.09298,0.99615,0.86777,0.38861,0.72202,0.444,0.81295,0.85463,0.84507,1.0491,1.0404,0.95672,0.97319,1.00144,1.01191,0.94249,1.00158,0.99115,1.01079,1.03082,1.00328,0.98699,0.91848,0.9946,1.00103,1.02173,1.04128,0.90751,0.77704,0.92344,0.78751,1.00217,1.09629,0.88452,0.77372,1.00269,1.06819,1.18046,1.12098,1.16601,1.09466,1.05121,1.09394,0.8292,0.92294,1.02093,1.00798,0.99694,0.97686,1.01592,0.99396,1.00356,0.97451,0.96812,0.99299,1.00399,1.0226,1.00329,0.99739,0.94821,0.95647
6.28,1.05903,1.07588,1.0275,1.03229,1.17567,1.03445,1.08733,1.17803,1.00713,0.66694,0.33292,0.71853,0.46436,0.89969,0.7478,0.85724,0.98912,1.00077,0.92794,1.0005,1.00148,1.0147,0.94257,1.00191,0.98979,1.01087,1.03095,1.00283,0.99321,0.91799,0.99503,1.00105,1.02251,1.0425,0.88314,0.77331,0.94187,0.91643,0.50666,0.91199,0.6935,0.5317,0.96895,1.15332,1.19714,1.12232,1.15992,1.05354,1.08748,1.08748,1.00605,0.9986,1.03439,0.99906,0.99684,0.97135,1.0159,0.99272,1.00411,0.97432,0.96799,0.99395,1.00208,1.02273,1.00302,0.99736,0.94633,0.95507
6.3,1.06932,1.07455,1.01618,0.93602,1.24452,1.13279,1.12458,1.2253,1.01254,0.52547,0.28985,0.71698,0.49587,0.99098,0.66273,0.87582,0.86287,0.89937,0.90438,1.01154,1.0016,1.01771,0.94492,1.00217,0.9886,1.01029,1.02925,1.00235,1.00014,0.91995,0.99561,1.001,1.02254,1.04234,0.86108,0.77736,0.96616,1.02555,0.27842,0.63798,0.56552,0.3795,0.94565,1.20309,1.21007,1.12291,1.15048,1.00511,1.11557,1.07736,1.0705,1.02937,1.04513,0.97826,0.9966,0.96536,1.01524,0.99174,1.00458,0.9757,0.96985,0.99498,0.99973,1.02219,1.00267,0.99748,0.94626,0.95525
6.32,1.07797,1.07025,1.00207,0.81657,1.27919,1.18561,1.15029,1.25357,1.01565,0.42804,0.25977,0.71756,0.53731,1.02882,0.59784,0.89999,0.77036,0.81644,0.88561,1.02131,1.00182,1.02119,0.95,1.00233,0.9876,1.00898,1.02547,1.00189,1.00354,0.92467,0.99628,1.00089,1.02178,1.0407,0.84209,0.7905,0.99572,1.07103,0.15448,0.47509,0.4781,0.28145,0.93231,1.23349,1.21912,1.12269,1.13807,0.89785,1.13654,1.06367,1.11189,1.05367,1.05352,0.9594,0.99612,0.9584,1.01383,0.9911,1.00498,0.97881,0.97392,0.99597,0.99318,1.02087,1.00226,0.99775,0.9481,0.95713
6.34,1.08481,1.06262,0.96575,0.72596,1.29867,1.21619,1.16774,1.27086,1.01721,0.36343,0.2423,0.72041,0.58743,1.05206,0.55125,0.92875,0.7055,0.75247,0.87115,1.02946,1.0022,1.02525,0.95808,1.00239,0.98681,1.00689,1.01943,1.00149,1.00753,0.93231,0.99699,1.00074,1.02019,1.0375,0.82678,0.81372,1.01125,1.10375,0.08197,0.37508,0.4192,0.21862,0.92569,1.25214,1.22438,1.1216,1.12308,0.81621,1.15136,1.04658,1.13842,1.07248,1.05989,0.94336,0.99532,0.95022,1.01159,0.99089,1.0053,0.98376,0.98033,0.99682,0.98543,1.01875,1.00183,0.99814,0.95194,0.96073
6.36,1.0898,1.05153,0.92745,0.65787,1.30986,1.23381,1.17886,1.28108,1.01768,0.32367,0.23648,0.7254,0.64527,1.06837,0.52115,0.96082,0.66321,0.70569,0.86044,1.0358,1.00273,1.02981,0.96928,1.00232,0.98624,1.00404,1.01104,1.00119,1.012,0.94286,0.99771,1.00053,1.01779,1.03273,0.81546,0.84724,1.02377,1.12738,0.0393,0.31543,0.38185,0.1804,0.92367,1.26308,1.22613,1.11969,1.10579,0.7593,1.16083,1.0264,1.15472,1.08626,1.06455,0.93068,0.99417,0.94093,1.00849,0.99116,1.00553,0.99051,0.98899,0.99747,0.97668,1.01582,1.0014,0.99866,0.95774,0.96604
6.38,1.09293,1.03733,0.89271,0.60865,1.31564,1.2424,1.18468,1.28616,1.01736,0.30365,0.24107,0.73198,0.70996,1.07938,0.50641,0.99441,0.63965,0.67441,0.85301,1.04022,1.0034,1.03458,0.98334,1.00212,0.98594,1.0005,1.00045,1.00099,1.01663,0.956,0.99841,1.00027,1.01463,1.02645,0.80828,0.88983,1.03506,1.14398,0.01697,0.28582,0.36235,0.16111,0.92504,1.26844,1.22475,1.11715,1.08646,0.72105,1.16544,1.00389,1.1635,1.09549,1.06777,0.92171,0.99275,0.93112,1.0046,0.99191,1.00565,0.99883,0.99956,0.99788,0.96751,1.01217,1.00097,0.99931,0.96533,0.97287
6.4,1.09418,1.02111,0.86403,0.57681,1.31703,1.24311,1.18552,1.28682,1.01634,0.30072,0.25461,0.73926,0.78026,1.08621,0.50701,1.01023,0.63222,0.65758,0.84846,1.04264,1.00413,1.03906,0.99963,1.00181,0.98594,0.9913,0.97179,1.00092,1.02092,0.97106,0.99908,0.99991,1.01084,1.01886,0.8054,0.93803,1.04434,1.15451,0.01159,0.28334,0.35956,0.15857,0.9294,1.26922,1.22068,1.11432,1.06548,0.69738,1.16525,0.95556,1.16622,1.10047,1.06972,0.91677,0.99117,0.9218,1.0001,0.99311,1.00565,1.00326,1.00446,0.99804,0.95894,1.008,1.00056,1.00004,0.97438,0.98092
6.42,1.09351,1.0047,0.84364,0.56215,1.31382,1.235,1.18109,1.28293,1.01459,0.31426,0.27555,0.74626,0.85423,1.08963,0.52407,1.01993,0.63943,0.6548,0.84658,1.04295,1.00486,1.04271,1.00667,1.00139,0.98629,0.98114,0.94344,1.00096,1.02432,0.98709,0.99971,0.99902,1.00662,1.0103,0.80695,0.98626,1.05092,1.15931,0.02402,0.31136,0.37438,0.17339,0.93685,1.26561,1.21437,1.11159,1.04342,0.68557,1.15991,0.91411,1.16358,1.10129,1.07053,0.91614,0.98962,0.91417,0.98841,0.99468,1.00551,1.00705,1.00903,0.99796,0.9521,1.00356,1.00018,1.0004,0.9844,0.98974
6.44,1.0909,0.97671,0.83301,0.56492,1.30446,1.21415,1.1706,1.27338,1.0121,0.34577,0.3028,0.75251,0.92951,1.09019,0.56003,1.02642,0.66057,0.66612,0.84722,1.04108,1.0055,1.04507,1.01316,1.0009,0.98703,0.97142,0.918,1.0011,1.02642,1.00126,1.00012,0.99801,1.00216,1.00114,0.81296,1.01076,1.05434,1.1584,0.05998,0.38191,0.40961,0.20929,0.94754,1.25705,1.20619,1.10913,1.02098,0.68364,1.14858,0.8867,1.15572,1.09795,1.07025,0.91997,0.98824,0.90918,0.97694,0.99655,1.00521,1.01066,1.01322,0.99765,0.94784,0.99783,0.99954,1.0008,0.99492,0.99888
6.46,1.08638,0.95334,0.83272,0.58544,1.28453,1.16964,1.15264,1.25546,1.0089,0.39919,0.33621,0.7584,1.00135,1.08835,0.6187,1.02962,0.69544,0.69172,0.85037,1.03704,1.006,1.0459,1.01903,1.00036,0.98814,0.96271,0.8967,1.00133,1.02705,1.00718,1.00033,0.99693,0.99422,0.98016,0.82324,1.02136,1.05443,1.15167,0.13482,0.52562,0.47016,0.27467,0.96133,1.24196,1.19616,1.10681,0.99749,0.69001,1.12984,0.87328,1.14236,1.09038,1.0689,0.92817,0.98716,0.90741,0.96643,0.99862,1.00477,1.01389,1.01678,0.99716,0.94655,0.98752,0.99873,1.00124,1.00217,1.00313
6.48,1.08012,0.9413,0.84252,0.62377,1.24087,1.06545,1.12517,1.22313,1.00515,0.48171,0.37686,0.76525,1.02572,1.08455,0.70532,1.02968,0.74367,0.73158,0.85606,1.03098,1.00633,1.04514,1.02401,0.99951,0.98958,0.95547,0.88034,1.00162,1.02627,1.01231,1.00052,0.99582,0.98384,0.95983,0.8373,1.02674,1.05128,1.13892,0.29111,0.82938,0.56352,0.38679,0.97756,1.2171,1.18398,1.10409,0.95076,0.70315,1.10159,0.87304,1.12304,1.07863,1.06645,0.94035,0.98645,0.90903,0.95738,1.0003,1.00419,1.01656,1.01956,0.99654,0.94815,0.97845,0.998,1.00168,1.00605,1.00638
6.5,1.07246,0.93902,0.86154,0.6791,1.11594,0.67272,1.08547,1.16106,1.00116,0.60551,0.42734,0.7753,1.04294,1.07928,0.82622,1.02688,0.80404,0.78493,0.86435,1.0232,1.00646,1.04284,1.02786,0.9982,0.99122,0.95022,0.86958,1.00194,1.02432,1.01655,1.00068,0.99478,0.97487,0.94289,0.85422,1.02775,1.04515,1.12009,0.68751,1.12101,0.69994,0.58306,0.99493,1.17582,1.16888,1.10007,0.91616,0.72141,1.06097,0.88477,1.09734,1.06293,1.06286,0.95572,0.98618,0.91388,0.95031,1.0011,1.00353,1.0185,1.02141,0.99587,0.95211,0.97089,0.9974,1.0021,1.00938,1.00912
6.52,1.06388,0.94449,0.88838,0.74932,0.51537,0.3957,1.03021,1.01727,0.99339,0.79218,0.49218,0.79121,1.05412,1.07307,0.98873,1.02158,0.87398,0.85004,0.87534,1.01415,1.00638,1.03914,1.03034,0.9971,0.99294,0.94741,0.86501,1.00223,1.02153,1.01978,1.0008,0.99389,0.96789,0.9303,0.8728,1.02532,1.03647,1.09545,1.1729,1.21,0.89296,0.96059,1.0046,1.10253,1.14955,1.09364,0.89293,0.74296,1.00405,0.9071,1.06522,1.04381,1.05806,0.97326,0.98635,0.92164,0.94571,1.00177,1.00284,1.01953,1.02219,0.99524,0.95771,0.96508,0.99695,1.00246,1.01197,1.01118
6.54,1.05492,0.95578,0.92141,0.8311,0.21491,0.23895,0.90631,0.59226,0.9854,1.02951,0.57876,0.81565,1.06,1.06643,1.05956,1.01414,0.94983,0.92448,0.88905,1.00434,1.00608,1.03417,1.03128,0.9963,0.99462,0.94739,0.86707,1.00248,1.01822,1.0219,1.00087,0.99324,0.96336,0.92279,0.89181,1.02026,1.02574,1.06565,1.26251,1.25576,1.05022,1.13832,1.01008,0.89711,1.12381,1.08358,0.88047,0.76604,0.85919,0.93878,1.02721,1.02203,1.052,0.99189,0.98699,0.93197,0.94396,1.00226,1.00217,1.01954,1.02184,0.9947,0.96434,0.96122,0.99668,1.00272,1.01365,1.01242
6.56,1.04606,0.97122,0.95882,0.9199,0.07996,0.14307,0.77858,0.37056,0.9794,1.1152,0.69884,0.85084,1.06115,1.05982,1.1035,1.00488,1.01033,1.00209,0.90533,0.98599,1.00558,1.02799,1.03057,0.99586,0.99615,0.9503,0.87597,1.00267,1.01454,1.02287,1.00089,0.99286,0.96155,0.92074,0.9102,1.01327,1.01352,1.03185,1.2992,1.2823,1.10979,1.20704,1.01414,0.60255,1.08828,1.0687,0.87802,0.78909,0.74575,0.97872,0.9639,0.99618,1.0447,1.00417,0.98808,0.94466,0.94527,1.00252,1.00155,1.01847,1.02031,0.99432,0.97166,0.95946,0.99659,1.00288,1.01432,1.01276
6.58,1.03778,0.98937,0.99817,1.00365,0.00748,0.08222,0.68894,0.24472,0.97555,1.1668,0.87133,0.89819,1.05804,1.05365,1.13372,0.98585,1.03402,1.03061,0.9237,0.96356,1.00488,1.02066,1.02819,0.99579,0.99748,0.95607,0.89164,1.00277,1.01051,1.02261,1.00087,0.99272,0.9626,0.92426,0.92705,1.00494,1.0006,0.99072,1.31808,1.2986,1.14652,1.24423,1.01671,0.42814,1.03758,1.04791,0.88465,0.81063,0.66247,1.00977,0.88143,0.9423,1.03634,1.01085,0.98956,0.95947,0.94969,1.00256,1.00101,1.01635,1.01764,0.99409,0.97961,0.95993,0.99666,1.00293,1.01393,1.01218
6.6,1.03059,1.00348,1.01355,1.03114,0,0.04424,0.62784,0.16861,0.97379,1.19966,1.04167,0.95791,1.05112,1.04835,1.15389,0.9597,1.05035,1.05183,0.94319,0.94474,1.00405,1.01227,1.02416,0.99607,0.99856,0.96439,0.91369,1.00279,1.00603,1.02106,1.00082,0.9928,0.96651,0.93324,0.94144,0.98983,0.97174,0.91946,1.32,1.30857,1.16953,1.26611,1.01789,0.31824,0.92039,1.02037,0.89922,0.82921,0.60427,1.02713,0.82487,0.89977,1.0273,1.01645,0.99136,0.97614,0.9571,1.00239,1.00058,1.01327,1.01393,0.99404,0.98836,0.96275,0.99688,1.0029,1.01248,1.0107
6.62,1.02495,1.01082,1.02437,1.04797,0,0.0231,0.58931,0.12284,0.97388,1.22075,1.10924,1.01095,1.04087,1.04426,1.16611,0.93564,1.06015,1.06663,0.96251,0.93034,1.00311,1.00299,1.01858,0.99666,0.99934,0.97483,0.94148,1.00275,1.00098,1.01814,1.00073,0.99302,0.97321,0.94745,0.95253,0.96834,0.94863,0.87465,1.32,1.31406,1.18327,1.27906,1.01783,0.24813,0.77304,0.96615,0.92039,0.84353,0.56796,1.04235,0.79105,0.86882,1.01819,1.02074,0.99336,0.99424,0.96724,1.00204,1.00026,1.0094,1.00935,0.99414,0.99813,0.96804,0.99722,1.00281,1.01,1.00838
6.64,1.02124,1.01743,1.03141,1.05593,0,0.01591,0.56965,0.09809,0.97552,1.23371,1.15369,1.03641,1.02779,1.04162,1.17156,0.91477,1.06398,1.0757,0.98038,0.92092,1.00213,0.98312,1.01155,0.99749,0.99981,0.98692,0.97432,1.00264,0.98844,1.01381,1.00062,0.99334,0.98253,0.96657,0.95975,0.94887,0.93333,0.85315,1.32,1.31591,1.19007,1.28599,1.01673,0.20526,0.66118,0.88686,0.94668,0.85282,0.55148,1.055,0.77786,0.84928,1.0096,1.02354,0.99545,1.00518,0.9798,1.00153,1.00008,1.00489,1.00405,0.99437,1.00355,0.97578,0.99764,1.00268,1.00653,1.00529
6.66,1.01959,1.02334,1.03474,1.05623,0,0.02177,0.56664,0.08973,0.97832,1.24046,1.18382,1.05764,1.01254,1.04041,1.17088,0.89765,1.06222,1.07961,0.99588,0.9167,1.00116,0.95993,1.00327,0.9985,0.99994,1.00008,1.0045,1.00248,0.97387,1.00813,1.00048,0.99372,0.99418,0.99011,0.96296,0.93143,0.92602,0.85234,1.32,1.3144,1.1911,1.28832,1.01486,0.18297,0.57726,0.82017,0.97635,0.85705,0.55355,1.06502,0.78392,0.84071,1.00203,1.0248,0.99752,1.01229,0.99435,1.00091,1.00002,0.99981,0.99557,0.99471,1.00802,0.98584,0.99816,1.00253,1.00218,1.00155
6.68,1.01988,1.02872,1.03472,1.04977,0,0.04155,0.57913,0.096,0.98181,1.24184,1.20425,1.07442,0.99068,1.04041,1.16424,0.88449,1.05517,1.07881,1.00331,0.91765,1.00026,0.93911,0.98548,0.99964,0.99975,1.00552,1.01901,1.0023,0.95968,1.00128,1.00032,0.9942,1.00301,1.00669,0.9624,0.91548,0.92607,0.86981,1.32,1.30927,1.18681,1.28658,1.01251,0.17841,0.51609,0.76709,1.00277,0.85705,0.57357,1.07252,0.80825,0.84248,0.98979,1.02452,0.99946,1.01867,1.00401,1.00022,1.0001,0.987,0.98077,0.9951,1.01237,0.99779,0.99876,1.00234,0.99292,0.99338
6.7,1.02181,1.03384,1.03191,1.0374,0,0.07823,0.60692,0.11738,0.98541,1.23778,1.21742,1.08655,0.9552,1.0412,1.15141,0.87536,1.04307,1.07355,1.00681,0.92359,0.99871,0.92199,0.96354,1.00033,0.99924,1.0107,1.03216,1.00211,0.94731,0.98457,1.00014,0.99479,1.00848,1.01716,0.95865,0.90024,0.93225,0.90291,1.32,1.29965,1.17706,1.28059,1.01007,0.1918,0.47466,0.7285,1.01334,0.85428,0.61157,1.07761,0.85007,0.85395,0.97896,1.02275,1.00044,1.02392,1.01008,0.99874,1.00031,0.97473,0.96666,0.99551,1.01616,1.00426,0.99948,1.0021,0.97999,0.9827
6.72,1.02499,1.03894,1.02695,1.01995,0.02225,0.13842,0.65085,0.15699,0.98856,1.22718,1.22476,1.09398,0.92958,1.04227,1.13164,0.87033,1.02616,1.06391,1.00891,0.93426,0.99729,0.90994,0.94398,1.00079,0.99843,1.01534,1.04344,1.00193,0.93835,0.9666,0.99978,0.99553,1.01364,1.02668,0.95246,0.88501,0.94305,0.94876,1.31428,1.28355,1.16105,1.26941,1.00792,0.22684,0.45085,0.7048,1.02097,0.8505,0.66835,1.08038,0.90876,0.87459,0.97246,1.01957,1.00092,1.02761,1.0155,0.99699,1.00063,0.96361,0.954,0.99588,1.01891,1.00923,1.00013,1.0018,0.96769,0.97262
6.74,1.02903,1.04412,1.02038,0.99518,0.09735,0.2368,0.71326,0.22232,0.99088,1.20738,1.22744,1.09698,0.91544,1.04315,1.10335,0.86944,1.0045,1.0497,1.00969,0.94944,0.9965,0.9039,0.92787,1.0012,0.99737,1.01928,1.05257,1.00179,0.93407,0.95054,0.99915,0.99647,1.01817,1.03478,0.94452,0.86952,0.95721,1.00195,1.29458,1.25636,1.13692,1.25071,1.00633,0.29252,0.44203,0.6952,1.02518,0.84742,0.74616,1.08087,0.98425,0.90413,0.97002,1.01505,1.00119,1.02945,1.01998,0.99541,1.00106,0.95414,0.94333,0.99619,1.02022,1.01368,1.00052,1.00142,0.95681,0.96377
6.76,1.03363,1.04923,1.01248,0.93759,0.23213,0.40931,0.7986,0.32959,0.99226,1.17266,1.22686,1.09637,0.91309,1.04344,1.06353,0.87272,0.94985,1.03048,1.00929,0.96893,0.99636,0.90424,0.91571,1.00156,0.99608,1.02242,1.0595,1.00168,0.93516,0.93713,0.99845,0.99759,1.02186,1.04119,0.93537,0.85417,0.97399,1.02493,1.25768,1.20587,1.10105,1.21929,1.00538,0.40846,0.44395,0.69713,1.02588,0.8464,0.84928,1.07907,1.0272,0.94254,0.97128,1.00925,1.00124,1.02935,1.02337,0.99403,1.00158,0.94656,0.93499,0.99642,1.01988,1.01741,1.00095,1.00097,0.94791,0.95657
6.78,1.03858,1.0539,1.00329,0.88353,0.52182,0.76386,0.91378,0.5158,0.99287,1.10997,1.22513,1.09368,0.92172,1.04285,1.00702,0.8802,0.89178,1.0056,1.00783,0.99238,0.99681,0.91072,0.9076,1.00186,0.99463,1.02471,1.06425,1.00159,0.94176,0.92688,0.99774,0.99886,1.02458,1.04581,0.92544,0.84011,0.9932,1.04588,1.17085,1.08919,1.04644,1.1625,1.00496,0.62033,0.44963,0.70575,1.02331,0.84848,0.9841,1.07492,1.05662,0.98974,0.97579,1.00227,1.00108,1.02737,1.02563,0.99289,1.00216,0.94098,0.92914,0.99661,1.01786,1.02026,1.00138,1.00046,0.9413,0.95127
6.8,1.04368,1.0575,0.98215,0.83341,1.10691,1.13447,1.02454,0.8813,0.99318,0.9624,1.22533,1.0912,0.93954,1.04115,0.85909,0.89189,0.83934,0.94265,1.0055,1.00742,0.99774,0.92256,0.90339,1.00211,0.99311,1.02617,1.06686,1.0015,0.9535,0.9201,0.99709,1.00008,1.02626,1.04856,0.91508,0.82922,1.00587,1.06479,0.7136,0.63297,0.91295,1.04198,1.00475,1.02055,0.44898,0.71368,1.018,0.85446,1.04968,1.06832,1.08146,1.01672,0.983,0.98609,1.00077,1.02374,1.0268,0.99197,1.00277,0.93742,0.92587,0.99679,1.01427,1.02214,1.00178,0.99981,0.93722,0.94806
6.82,1.04875,1.05933,0.95443,0.78712,1.23883,1.22516,1.07485,1.135,0.99376,0.65605,1.2305,1.09156,0.9643,1.03818,0.73527,0.90774,0.79388,0.8761,1.00249,1.01783,0.99897,0.93869,0.90284,1.00229,0.99163,1.0268,1.06737,1.00139,0.96965,0.91706,0.99658,1.00058,1.02683,1.04942,0.90466,0.82367,1.01496,1.08183,0.29815,0.3449,0.73675,0.65885,1.00434,1.15741,0.43187,0.71251,1.01063,0.8649,1.09166,1.05915,1.10179,1.03618,0.9923,0.96617,1.00035,1.0188,1.02696,0.99126,1.00337,0.9359,0.92523,0.99704,1.00931,1.02299,1.00208,0.99853,0.93582,0.94706
6.84,1.05364,1.05875,0.92536,0.7445,1.28804,1.26795,1.1138,1.21225,0.9952,0.47432,1.24154,1.09665,0.99415,1.03383,0.6394,0.92771,0.75586,0.81651,0.99749,1.02773,1.00014,0.95795,0.90574,1.00242,0.99027,1.0266,1.06578,1.00122,0.98935,0.91787,0.99629,1.00102,1.02629,1.04837,0.89449,0.82544,1.02445,1.09717,0.1218,0.19536,0.60239,0.42293,1.00335,1.2194,0.39437,0.69625,1.00174,0.88019,1.12315,1.04721,1.11799,1.05365,1.00124,0.94679,0.99969,1.0129,1.02615,0.99076,1.00391,0.93639,0.92723,0.9974,1.00327,1.02277,1.00226,0.99743,0.93714,0.94828
6.86,1.05821,1.05524,0.89555,0.70564,1.31325,1.29213,1.14418,1.25249,0.99792,0.35982,1.25638,1.10659,1.01078,1.02808,0.5653,0.95157,0.72512,0.76446,0.98817,1.03683,1.00073,0.97935,0.91188,1.0025,0.98911,1.02559,1.06211,1.00099,1.00456,0.9225,0.99627,1.00136,1.02468,1.04549,0.88488,0.83606,1.03414,1.11088,0.02622,0.10655,0.49882,0.28528,1.00145,1.25315,0.34189,0.66439,0.97971,0.90045,1.14691,1.03235,1.13059,1.06895,1.00581,0.92859,0.99845,1.00634,1.02444,0.99048,1.00438,0.93885,0.93178,0.99789,0.99121,1.02148,1.00227,0.99657,0.94105,0.95164
6.88,1.06228,1.04839,0.86618,0.67117,1.32,1.30704,1.16793,1.27637,1.00088,0.28544,1.27152,1.11971,1.02403,1.02104,0.50847,0.97871,0.70124,0.72012,0.97884,1.04488,1.00132,1.00074,0.92108,1.00251,0.9882,1.0238,1.05646,1.00069,1.01327,0.93071,0.9965,1.00159,1.02214,1.04092,0.87622,0.85669,1.04365,1.12282,0,0.05011,0.41859,0.19813,0.99616,1.27324,0.28571,0.62212,0.95409,0.92534,1.1648,1.0146,1.14009,1.082,1.01034,0.91217,0.99718,0.99858,1.02187,0.99043,1.00474,0.94319,0.93868,0.99853,0.97417,1.01919,1.00213,0.996,0.94722,0.95687
6.9,1.06563,1.03791,0.839,0.64226,1.32,1.31647,1.18626,1.29138,1.00321,0.23758,1.28412,1.13342,1.03748,1.01299,0.46611,1.00312,0.68396,0.6838,0.97005,1.05161,1.00192,1.00932,0.93313,1.00245,0.98757,1.02129,1.04896,1.00034,1.0212,0.94204,0.99698,1.00168,1.01888,1.03498,0.86905,0.88809,1.05241,1.13268,0,0.01376,0.35707,0.14105,0.986,1.28547,0.23677,0.57777,0.92728,0.95382,1.17795,0.98639,1.14681,1.09272,1.01458,0.8982,0.9959,0.98194,1.01852,0.99065,1.00499,0.94928,0.94759,0.99928,0.95838,1.01604,1.00184,0.99575,0.95511,0.96355
6.92,1.06798,1.02359,0.81585,0.62025,1.32,1.32,1.19999,1.30086,1.00606,0.20902,1.2928,1.14529,1.05114,1.00442,0.43651,1.01402,0.67317,0.6558,0.96231,1.05676,1.00253,1.01681,0.94778,1.00231,0.98727,1.01812,1.03985,0.99987,1.02784,0.95588,0.99765,1.00165,1.01515,1.02802,0.86396,0.93068,1.05984,1.1401,0,0,0.31126,0.10405,0.9736,1.29254,0.20186,0.53916,0.89918,0.98428,1.18704,0.93928,1.15095,1.10099,1.01828,0.88738,0.9946,0.96716,1.01445,0.9912,1.00511,0.95695,0.95808,1.00004,0.94496,1.0122,1.00143,0.99583,0.96409,0.97117
6.94,1.06911,1.00536,0.79815,0.60623,1.32,1.32,1.20969,1.30649,1.00927,0.19573,1.29724,1.1538,1.06463,0.98973,0.41852,1.02338,0.66882,0.63626,0.95603,1.06013,1.00316,1.02303,0.96473,1.00207,0.98732,1.01434,1.02935,0.99889,1.03288,0.97162,0.99846,1.00149,1.01118,1.0204,0.86152,0.98433,1.06551,1.14478,0,0,0.27901,0.08175,0.95972,1.29576,0.18362,0.51136,0.87056,1.00581,1.19254,0.89949,1.1526,1.10677,1.02126,0.8802,0.99327,0.9547,1.00975,0.99209,1.00509,0.96601,0.96973,1.00038,0.93463,1.00784,1.00094,0.99624,0.97358,0.97931
6.96,1.06883,0.96158,0.78672,0.60094,1.32,1.32,1.21579,1.30915,1.01256,0.19545,1.2975,1.15825,1.07701,0.97075,0.4113,1.03094,0.67092,0.6251,0.95145,1.06167,1.00378,1.02797,0.98363,1.00175,0.98773,1.01005,1.01768,0.99796,1.03627,0.98864,0.99936,1.00122,1.00714,1.01238,0.86213,1.01765,1.06917,1.14654,0,0,0.25878,0.0711,0.94557,1.29583,0.18251,0.49679,0.84344,1.01635,1.19473,0.86778,1.15181,1.11008,1.02342,0.87691,0.99192,0.94469,1.00452,0.99333,1.00493,0.97626,0.98216,1.00069,0.92761,1.00313,1.00039,0.99691,0.98317,0.98763
