T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,0.49723,-0.85683,0.11204,0.17008,-0.0941,-0.03762,0.03166,12.44596,-0.55725,0.04778,-1.78743,0.16033,-0.08548,-0.00365,0.55571,0.41169,-0.18081,0.39978,-0.20154,0.16026,-0.12414,1.11331,0.1161,0.09054,-1.24453,0.20398,0.29662,-0.1656,0.26443,-0.03648,0.11372,-1.54451,0.05252,0.39996
11.92,0.49616,-0.86212,0.10994,0.17073,-0.09308,-0.03739,0.03613,12.61233,-0.54592,0.02626,-1.76503,0.1559,-0.0908,0.00134,0.54286,0.41269,-0.1899,0.40034,-0.17843,0.1684,-0.12425,1.11312,0.11587,0.09061,-1.24442,0.20406,0.29687,-0.16557,0.2645,-0.0366,0.1137,-1.54425,0.05247,0.39982
11.94,0.49552,-0.86728,0.10851,0.17133,-0.09205,-0.03696,0.04041,12.78283,-0.5325,0.00188,-1.74627,0.15055,-0.09637,0.00684,0.5308,0.416,-0.19945,0.39216,-0.14785,0.17778,-0.12439,1.11222,0.11552,0.0907,-1.24425,0.20418,0.29718,-0.16551,0.26389,-0.03685,0.11366,-1.54411,0.0525,0.3999
11.96,0.49476,-0.87228,0.10688,0.17186,-0.09137,-0.03644,0.04456,12.95031,-0.51956,-0.02042,-1.72689,0.14583,-0.10172,0.0127,0.51961,0.41952,-0.20908,0.37073,-0.11025,0.18679,-0.12452,1.11175,0.11522,0.09081,-1.24413,0.20427,0.29744,-0.16547,0.2637,-0.03705,0.11363,-1.54392,0.0525,0.39986
11.98,0.4937,-0.87781,0.10474,0.1724,-0.09053,-0.03589,0.04872,13.13577,-0.50756,-0.04052,-1.70464,0.1424,-0.10682,0.01856,0.50782,0.42437,-0.21773,0.32677,-0.06657,0.19038,-0.12466,1.11101,0.11493,0.09092,-1.24397,0.2044,0.29783,-0.16545,0.26324,-0.03723,0.11361,-1.54371,0.05252,0.3999
12,0.49334,-0.88217,0.10355,0.17273,-0.09033,-0.03513,0.05311,13.28777,-0.49338,-0.06198,-1.68933,0.1393,-0.11138,0.0242,0.49883,0.4304,-0.22751,0.26874,-0.012,0.19878,-0.1248,1.11071,0.11461,0.09105,-1.2439,0.20446,0.29801,-0.16544,0.26324,-0.03743,0.11359,-1.54355,0.0525,0.39983
12.02,0.49485,-0.88321,0.10511,0.17261,-0.09178,-0.034,0.05787,13.35121,-0.47393,-0.08856,-1.69303,0.13499,-0.11524,0.02939,0.49645,0.43589,-0.24134,0.2203,0.05515,0.22711,-0.12499,1.11178,0.11415,0.09125,-1.24401,0.20434,0.29747,-0.16542,0.26461,-0.03765,0.11357,-1.54355,0.05235,0.3994
12.04,0.49704,-0.88317,0.10747,0.17226,-0.09366,-0.03275,0.06306,13.37632,-0.4532,-0.11556,-1.70339,0.13207,-0.11808,0.03357,0.49617,0.44274,-0.25604,0.15707,0.13015,0.25794,-0.12518,1.11328,0.11368,0.09146,-1.2442,0.20417,0.29673,-0.16543,0.26642,-0.03786,0.11355,-1.54358,0.05217,0.39886
12.06,0.49889,-0.88383,0.10901,0.17189,-0.09503,-0.03161,0.06869,13.41232,-0.43448,-0.13888,-1.71057,0.13231,-0.11979,0.03653,0.49453,0.45131,-0.26897,0.06731,0.20586,0.27885,-0.12535,1.11456,0.11327,0.09163,-1.24437,0.20405,0.29616,-0.16545,0.26799,-0.03805,0.11356,-1.54357,0.05201,0.39837
12.08,0.50078,-0.88418,0.11067,0.17137,-0.09629,-0.03065,0.07471,13.47452,-0.41724,-0.16006,-1.72324,0.13357,-0.12089,0.03874,0.49312,0.45615,-0.28209,0.01359,0.26825,0.30475,-0.12551,1.11592,0.11284,0.09178,-1.2445,0.2039,0.29541,-0.16549,0.26961,-0.03827,0.11357,-1.54365,0.05188,0.39794
12.1,0.50278,-0.88515,0.11167,0.17067,-0.09721,-0.02967,0.08116,13.47158,-0.40019,-0.17991,-1.73411,0.13866,-0.11927,0.04065,0.49141,0.46804,-0.2937,-0.0986,0.33752,0.31256,-0.12564,1.1172,0.11253,0.09191,-1.24472,0.20381,0.29499,-0.16555,0.27116,-0.0384,0.11362,-1.54355,0.05171,0.39742
12.12,0.50476,-0.88799,0.11087,0.16987,-0.09746,-0.02839,0.08798,13.3066,-0.38187,-0.19913,-1.72921,0.15087,-0.11341,0.04267,0.48817,0.50186,-0.30128,-0.3466,0.44032,0.27266,-0.12572,1.11814,0.11251,0.09199,-1.24516,0.20394,0.29568,-0.16567,0.27254,-0.03828,0.11371,-1.54287,0.05141,0.39654
12.14,0.5069,-0.89146,0.10952,0.16886,-0.09742,-0.02719,0.0948,13.07995,-0.3642,-0.2179,-1.72632,0.16548,-0.10472,0.04561,0.48487,0.54316,-0.30794,-0.56811,0.53499,0.21858,-0.12579,1.11898,0.11258,0.09205,-1.24567,0.20413,0.29669,-0.16581,0.27385,-0.03808,0.11382,-1.54203,0.05108,0.3956
12.16,0.50916,-0.89468,0.10845,0.16764,-0.09732,-0.02637,0.10127,12.88118,-0.34853,-0.23614,-1.73546,0.17866,-0.09506,0.04984,0.48215,0.57868,-0.31625,-0.73617,0.59535,0.17612,-0.12587,1.11988,0.11261,0.09213,-1.24612,0.20427,0.29746,-0.16594,0.27512,-0.03796,0.11393,-1.54133,0.05081,0.39477
12.18,0.51105,-0.89791,0.10719,0.16656,-0.09719,-0.02569,0.1072,12.70347,-0.33306,-0.25507,-1.73892,0.19089,-0.08722,0.05504,0.47853,0.61824,-0.32616,-0.87552,0.6504,0.13407,-0.12596,1.12078,0.11262,0.09224,-1.24661,0.20444,0.29847,-0.1661,0.27666,-0.03777,0.11404,-1.54045,0.05045,0.39369
12.2,0.5139,-0.90132,0.10619,0.16508,-0.09688,-0.02536,0.11235,12.47938,-0.32024,-0.27445,-1.77186,0.20319,-0.07349,0.06089,0.47684,0.65059,-0.33749,-0.92028,0.67425,0.09848,-0.12606,1.12171,0.11265,0.09236,-1.24701,0.20454,0.29903,-0.16625,0.27771,-0.03771,0.11415,-1.5399,0.05027,0.39312
12.22,0.5192,-0.90497,0.10607,0.16254,-0.09626,-0.02569,0.11644,12.13553,-0.31301,-0.29321,-1.87322,0.21685,-0.04505,0.06689,0.48043,0.65776,-0.34926,-0.77074,0.62124,0.07803,-0.12616,1.1226,0.11275,0.09249,-1.24714,0.20443,0.29826,-0.16636,0.27719,-0.03806,0.11424,-1.54039,0.05059,0.39411
12.24,0.52542,-0.90878,0.10615,0.15999,-0.09553,-0.02624,0.11899,11.75841,-0.3074,-0.3133,-2.0035,0.23049,-0.01207,0.07195,0.48538,0.65595,-0.3632,-0.5568,0.54454,0.0633,-0.12627,1.12353,0.11285,0.09263,-1.24719,0.20425,0.29707,-0.16648,0.27625,-0.0385,0.11433,-1.54117,0.05105,0.39559
12.26,0.53123,-0.91255,0.10598,0.15827,-0.09486,-0.02669,0.11953,11.41695,-0.30067,-0.33617,-2.12524,0.24288,0.0168,0.07523,0.48857,0.65847,-0.3804,-0.38622,0.48729,0.04862,-0.12636,1.12452,0.11292,0.09276,-1.24728,0.20412,0.29615,-0.16661,0.27572,-0.03883,0.11442,-1.54172,0.05138,0.39671
12.28,0.53663,-0.91611,0.10587,0.15735,-0.09425,-0.02711,0.1177,11.06875,-0.2946,-0.36026,-2.23554,0.25525,0.0433,0.07626,0.49126,0.66133,-0.39776,-0.23256,0.43652,0.03543,-0.12641,1.12515,0.11298,0.09285,-1.24732,0.20399,0.29512,-0.1667,0.27461,-0.03924,0.11448,-1.54246,0.05179,0.39813
12.3,0.54272,-0.92003,0.10536,0.15743,-0.09361,-0.02751,0.11309,10.75933,-0.2877,-0.38882,-2.37104,0.26731,0.06958,0.07463,0.49273,0.66364,-0.42189,-0.09893,0.39649,0.0239,-0.12645,1.12639,0.11303,0.0929,-1.24742,0.20388,0.2943,-0.16681,0.27459,-0.03946,0.11454,-1.54281,0.05201,0.39898
12.32,0.55083,-0.92504,0.10392,0.15846,-0.09291,-0.02793,0.10534,10.53999,-0.27797,-0.4264,-2.5884,0.278,0.09848,0.06998,0.49233,0.66487,-0.46111,0.01005,0.37362,0.01373,-0.12648,1.12964,0.11308,0.09297,-1.24775,0.20385,0.29403,-0.16704,0.27795,-0.03912,0.11462,-1.54199,0.05167,0.39805
12.34,0.55949,-0.93035,0.10207,0.1609,-0.09221,-0.02835,0.09413,10.35435,-0.26828,-0.46971,-2.84635,0.28912,0.1266,0.06211,0.49065,0.66585,-0.50811,0.09636,0.36025,0.00474,-0.12646,1.13342,0.11313,0.09297,-1.24813,0.20384,0.29399,-0.16725,0.28228,-0.03863,0.11465,-1.54079,0.05117,0.39656
12.36,0.56747,-0.93537,0.10024,0.16494,-0.09159,-0.02874,0.07931,10.16123,-0.26041,-0.51509,-3.09789,0.30159,0.15109,0.05095,0.48824,0.66839,-0.55519,0.15728,0.35296,-0.00404,-0.12636,1.13665,0.11317,0.09283,-1.24842,0.20383,0.29389,-0.16733,0.28582,-0.03828,0.1146,-1.5398,0.0508,0.39543
12.38,0.57584,-0.9406,0.09853,0.16957,-0.09111,-0.02913,0.0611,9.96426,-0.25299,-0.56283,-3.3905,0.31323,0.17633,0.03673,0.48652,0.67122,-0.60202,0.20216,0.35136,-0.01419,-0.12622,1.14067,0.11328,0.09264,-1.24885,0.20377,0.2936,-0.16737,0.29007,-0.03789,0.11448,-1.53874,0.05037,0.39409
12.4,0.58295,-0.94521,0.0963,0.17727,-0.09061,-0.02958,0.03956,9.79557,-0.24817,-0.6164,-3.65998,0.32722,0.19522,0.01959,0.48202,0.67532,-0.65615,0.22701,0.35356,-0.02181,-0.12597,1.14311,0.11333,0.09228,-1.24896,0.20378,0.2937,-0.16725,0.29285,-0.03767,0.11424,-1.5378,0.05007,0.39312
12.42,0.58687,-0.94828,0.09285,0.1906,-0.08981,-0.03013,0.01501,9.68173,-0.24798,-0.68133,-3.79345,0.34773,0.19888,-0.00019,0.47066,0.68256,-0.72888,0.22496,0.35808,-0.02219,-0.1255,1.14079,0.11316,0.09163,-1.24822,0.20403,0.29502,-0.16684,0.29127,-0.03791,0.11383,-1.53731,0.05014,0.39331
12.44,0.58955,-0.95069,0.08893,0.20669,-0.08902,-0.03081,-0.01152,9.59367,-0.24982,-0.75521,-3.87848,0.36916,0.19741,-0.0217,0.45733,0.69077,-0.81366,0.21277,0.3644,-0.02064,-0.12493,1.137,0.11296,0.09087,-1.24718,0.20434,0.29668,-0.1663,0.28828,-0.03829,0.11332,-1.53696,0.05034,0.39388
12.46,0.59262,-0.95323,0.08525,0.22282,-0.08844,-0.03158,-0.03907,9.50046,-0.25157,-0.83445,-3.99553,0.38716,0.19893,-0.0441,0.44593,0.69845,-0.90149,0.20311,0.37197,-0.02152,-0.12439,1.13421,0.11287,0.09014,-1.24631,0.20455,0.29801,-0.16576,0.28613,-0.0386,0.11277,-1.53653,0.05048,0.39425
12.48,0.59619,-0.9561,0.0818,0.23835,-0.08774,-0.03241,-0.0668,9.389,-0.25281,-0.92252,-4.1099,0.40396,0.20093,-0.06668,0.43529,0.70721,-0.99714,0.19304,0.38057,-0.02288,-0.12387,1.13066,0.11268,0.08944,-1.24539,0.20483,0.29971,-0.16524,0.28348,-0.03897,0.11224,-1.53622,0.05066,0.39473
12.5,0.59855,-0.95801,0.07802,0.25654,-0.08736,-0.03345,-0.09406,9.32326,-0.25582,-1.01856,-4.23494,0.41791,0.20296,-0.08893,0.4252,0.71425,-1.10172,0.18591,0.38937,-0.02544,-0.12331,1.1285,0.11278,0.08873,-1.24455,0.20493,0.30062,-0.16465,0.28157,-0.03928,0.11163,-1.53574,0.05081,0.39512
12.52,0.59775,-0.95765,0.07332,0.28119,-0.08788,-0.03485,-0.12012,9.37684,-0.26317,-1.12071,-4.40258,0.42703,0.2052,-0.11021,0.41548,0.71589,-1.21643,0.18629,0.39739,-0.03027,-0.1226,1.13073,0.11372,0.08793,-1.24398,0.20456,0.29927,-0.1639,0.28229,-0.0393,0.11083,-1.53459,0.0508,0.39505
12.54,0.59591,-0.95634,0.0684,0.30832,-0.08856,-0.03641,-0.14337,9.47442,-0.27173,-1.23156,-4.58504,0.43419,0.20754,-0.12918,0.40643,0.71593,-1.34256,0.18953,0.4055,-0.03595,-0.12188,1.13429,0.11492,0.08716,-1.24347,0.20404,0.29716,-0.16313,0.2837,-0.03927,0.11001,-1.53329,0.05076,0.3949
12.56,0.59488,-0.95535,0.06387,0.33387,-0.0889,-0.03792,-0.16258,9.55042,-0.27875,-1.35479,-4.76888,0.44172,0.21073,-0.1448,0.39844,0.71731,-1.48118,0.19308,0.41424,-0.04158,-0.12128,1.13697,0.11591,0.0865,-1.24292,0.20361,0.29546,-0.16247,0.28454,-0.03932,0.10933,-1.53216,0.05077,0.39487
12.58,0.59405,-0.95488,0.0596,0.35812,-0.08924,-0.03928,-0.17739,9.63374,-0.28539,-1.49727,-4.98897,0.45063,0.2154,-0.15665,0.39077,0.71861,-1.6423,0.20056,0.42254,-0.04667,-0.12076,1.14045,0.117,0.08595,-1.24248,0.20318,0.29367,-0.16193,0.28625,-0.03917,0.10875,-1.53076,0.05068,0.39455
12.6,0.59347,-0.95325,0.0555,0.38339,-0.08916,-0.04073,-0.18754,9.71285,-0.29141,-1.64373,-5.17186,0.45877,0.21925,-0.16444,0.38458,0.72081,-1.80661,0.20696,0.43177,-0.05221,-0.12031,1.1426,0.11789,0.08548,-1.24188,0.20276,0.29199,-0.16144,0.28645,-0.03929,0.10827,-1.52987,0.05078,0.39479
12.62,0.59298,-0.94851,0.05125,0.41122,-0.0881,-0.04255,-0.19294,9.76548,-0.29606,-1.77181,-5.20848,0.46266,0.21933,-0.168,0.38123,0.72511,-1.94261,0.20528,0.44372,-0.05998,-0.11995,1.14049,0.11815,0.08508,-1.24076,0.20238,0.29077,-0.16089,0.28189,-0.04028,0.10787,-1.53056,0.05143,0.39674
12.64,0.59288,-0.94269,0.04719,0.44141,-0.08669,-0.04431,-0.19334,9.81256,-0.30019,-1.89476,-5.19999,0.46637,0.21872,-0.16703,0.37897,0.73026,-2.07012,0.20386,0.4559,-0.06775,-0.11967,1.13714,0.11825,0.08478,-1.23951,0.20201,0.28967,-0.16043,0.27597,-0.04146,0.10758,-1.53172,0.05225,0.39919
12.66,0.59329,-0.93756,0.04348,0.47244,-0.0854,-0.04566,-0.18874,9.86431,-0.30404,-2.03285,-5.22742,0.47275,0.21976,-0.16156,0.37641,0.73534,-2.21546,0.20838,0.4663,-0.07401,-0.11947,1.1347,0.11851,0.08463,-1.23841,0.20166,0.28853,-0.16016,0.27117,-0.04233,0.10743,-1.53252,0.0529,0.40127
12.68,0.59277,-0.93218,0.03906,0.50577,-0.08404,-0.04682,-0.17998,9.90938,-0.30655,-2.20143,-5.22828,0.47753,0.2201,-0.15244,0.37381,0.73993,-2.38548,0.213,0.47539,-0.08124,-0.11932,1.13155,0.11861,0.08457,-1.23722,0.20132,0.28742,-0.15994,0.26546,-0.04342,0.10734,-1.53361,0.05365,0.40367
12.7,0.59487,-0.92728,0.03611,0.53511,-0.08262,-0.04756,-0.16745,9.9669,-0.30947,-2.3426,-5.28306,0.48494,0.2226,-0.14026,0.37159,0.7455,-2.53821,0.22214,0.48274,-0.08509,-0.11928,1.12984,0.11902,0.08467,-1.23631,0.20099,0.28631,-0.15996,0.26167,-0.04394,0.10741,-1.53415,0.05416,0.40544
12.72,0.6037,-0.92395,0.0375,0.55592,-0.08128,-0.04758,-0.15147,10.05938,-0.31547,-2.37148,-5.50517,0.50164,0.23133,-0.1256,0.37005,0.75387,-2.61609,0.24232,0.48793,-0.08004,-0.11938,1.13224,0.12038,0.08501,-1.23607,0.20071,0.28514,-0.16047,0.26339,-0.04284,0.10771,-1.53305,0.05401,0.40528
12.74,0.61502,-0.92107,0.04005,0.57337,-0.07984,-0.04727,-0.13352,10.16493,-0.32148,-2.3568,-5.791,0.51864,0.2416,-0.10996,0.36877,0.76294,-2.66288,0.26302,0.49096,-0.07232,-0.11956,1.13604,0.12199,0.08545,-1.23611,0.20045,0.28396,-0.16113,0.26693,-0.04128,0.10812,-1.53145,0.05364,0.40452
12.76,0.62519,-0.91791,0.04132,0.59258,-0.07824,-0.0469,-0.11498,10.2661,-0.32523,-2.36503,-6.05453,0.52943,0.25001,-0.09451,0.36722,0.77094,-2.72688,0.2767,0.49192,-0.06684,-0.11973,1.13916,0.12332,0.08589,-1.23607,0.20018,0.28279,-0.16165,0.26947,-0.04014,0.10849,-1.53017,0.05342,0.40411
12.78,0.6348,-0.91491,0.04306,0.61353,-0.07667,-0.04643,-0.09667,10.36529,-0.32947,-2.37067,-6.34874,0.54022,0.25905,-0.07968,0.36507,0.77849,-2.80057,0.28768,0.49139,-0.06132,-0.11987,1.14208,0.12471,0.08626,-1.23587,0.19989,0.28158,-0.16207,0.27208,-0.0389,0.10882,-1.52878,0.05313,0.40347
12.8,0.6456,-0.9116,0.04324,0.63162,-0.07466,-0.04574,-0.07872,10.47118,-0.33,-2.37376,-6.62001,0.54265,0.26564,-0.0656,0.36338,0.7852,-2.85557,0.29053,0.48767,-0.05713,-0.12006,1.14543,0.12582,0.08668,-1.23604,0.19964,0.28043,-0.16242,0.27461,-0.03803,0.10918,-1.52768,0.05297,0.40318
12.82,0.65964,-0.90751,0.03921,0.64164,-0.07168,-0.04472,-0.06103,10.60598,-0.32143,-2.38645,-6.78951,0.52591,0.26576,-0.05237,0.3635,0.79143,-2.86125,0.27895,0.47949,-0.05639,-0.12041,1.15013,0.12621,0.08728,-1.23728,0.19948,0.27953,-0.16276,0.2769,-0.03816,0.10965,-1.52734,0.0532,0.40416
12.84,0.67474,-0.9031,0.03388,0.64775,-0.06832,-0.04349,-0.045,10.7454,-0.3099,-2.39611,-6.92333,0.50324,0.26386,-0.04034,0.36388,0.79674,-2.84659,0.26096,0.46865,-0.05678,-0.12076,1.15514,0.12636,0.08785,-1.23886,0.19935,0.27869,-0.16301,0.27904,-0.03861,0.1101,-1.52729,0.05353,0.40548
12.86,0.68889,-0.89873,0.02942,0.65509,-0.06511,-0.04217,-0.03163,10.87489,-0.30035,-2.40231,-7.0754,0.4852,0.26322,-0.02979,0.36332,0.80123,-2.84221,0.24331,0.45738,-0.05687,-0.12097,1.15963,0.1266,0.08825,-1.24018,0.19918,0.27777,-0.16312,0.28099,-0.03889,0.11043,-1.5272,0.05377,0.40652
12.88,0.70347,-0.89471,0.02496,0.66502,-0.06206,-0.0409,-0.02058,11.04542,-0.29173,-2.42691,-7.23665,0.46974,0.26224,-0.02065,0.36309,0.80859,-2.83992,0.22724,0.44863,-0.05749,-0.12111,1.16509,0.12693,0.08857,-1.24167,0.19902,0.27697,-0.16317,0.28353,-0.03916,0.11069,-1.52691,0.05405,0.40783
12.9,0.71686,-0.88995,0.02093,0.66896,-0.05876,-0.0393,-0.01154,11.13499,-0.28311,-2.41348,-7.37695,0.45574,0.26201,-0.01275,0.36156,0.81047,-2.8309,0.20852,0.43663,-0.05763,-0.12112,1.16858,0.12713,0.08875,-1.24286,0.19882,0.27593,-0.16307,0.28483,-0.03938,0.11088,-1.52712,0.05421,0.40859
12.92,0.72688,-0.88307,0.0178,0.65761,-0.05476,-0.03692,-0.00425,10.99334,-0.27354,-2.29832,-7.46488,0.44199,0.26415,-0.00596,0.35648,0.79575,-2.81095,0.18207,0.41395,-0.05588,-0.12096,1.16616,0.12689,0.08871,-1.24305,0.19853,0.27423,-0.1627,0.2823,-0.03952,0.111,-1.52872,0.05405,0.40782
12.94,0.73573,-0.87553,0.01513,0.64017,-0.05059,-0.03432,0.00162,10.77284,-0.26436,-2.15453,-7.52946,0.4306,0.26688,-0.00044,0.35055,0.77687,-2.78474,0.15582,0.39085,-0.05361,-0.12071,1.16194,0.12657,0.08861,-1.24296,0.19822,0.27232,-0.16224,0.27866,-0.03959,0.11106,-1.53079,0.05377,0.4065
12.96,0.7451,-0.8685,0.01262,0.62566,-0.04672,-0.03193,0.00624,10.59481,-0.25685,-2.03581,-7.60431,0.42364,0.2691,0.00367,0.34567,0.76307,-2.76035,0.13636,0.37496,-0.05169,-0.12043,1.15902,0.12644,0.08854,-1.24311,0.19791,0.27055,-0.16184,0.27598,-0.03959,0.11109,-1.53254,0.05352,0.40544
12.98,0.75465,-0.86122,0.00971,0.61493,-0.04296,-0.02965,0.00976,10.41513,-0.25008,-1.92677,-7.69113,0.4189,0.27172,0.00647,0.3404,0.748,-2.74594,0.12103,0.36152,-0.04916,-0.12014,1.15504,0.12623,0.08847,-1.243,0.19763,0.26875,-0.16147,0.27239,-0.03965,0.1111,-1.53441,0.05333,0.40445
13,0.76375,-0.8546,0.0078,0.59868,-0.03933,-0.02736,0.01235,10.23311,-0.24475,-1.81946,-7.7536,0.41864,0.27345,0.00802,0.33638,0.73914,-2.71447,0.11139,0.35496,-0.04702,-0.11979,1.15311,0.12631,0.08844,-1.2434,0.19732,0.26706,-0.16112,0.27069,-0.03948,0.11109,-1.53602,0.05303,0.40323
13.02,0.77166,-0.84969,0.00865,0.56666,-0.03593,-0.02503,0.01414,10.05161,-0.24172,-1.70306,-7.75056,0.42547,0.27278,0.00837,0.33587,0.74571,-2.63053,0.10954,0.36067,-0.04659,-0.1193,1.15743,0.12715,0.08851,-1.24532,0.19686,0.26565,-0.16073,0.27461,-0.03869,0.11098,-1.53683,0.05245,0.40144
13.04,0.77917,-0.84545,0.01026,0.5319,-0.03265,-0.02274,0.01483,9.87172,-0.23969,-1.59435,-7.72345,0.43536,0.2714,0.00748,0.33617,0.75765,-2.53538,0.11279,0.37124,-0.0461,-0.11879,1.16369,0.12821,0.0886,-1.24771,0.19639,0.26437,-0.16037,0.28032,-0.03771,0.11086,-1.53738,0.05179,0.39944
13.06,0.78708,-0.84104,0.01105,0.5043,-0.02945,-0.02062,0.0142,9.70017,-0.2377,-1.50328,-7.71017,0.44496,0.27059,0.00533,0.33548,0.76736,-2.45702,0.1193,0.38121,-0.04432,-0.11835,1.16876,0.12909,0.08863,-1.24978,0.19597,0.2631,-0.16009,0.28492,-0.03689,0.11079,-1.53805,0.05121,0.39761
13.08,0.795,-0.83635,0.01202,0.47887,-0.02641,-0.01884,0.01231,9.51775,-0.23579,-1.40646,-7.69715,0.45384,0.27006,0.00203,0.33538,0.77759,-2.36714,0.12909,0.3917,-0.04154,-0.11794,1.17449,0.12999,0.08864,-1.25197,0.19556,0.26171,-0.15984,0.29006,-0.03605,0.11071,-1.53864,0.05063,0.39573
13.1,0.80317,-0.83247,0.01209,0.45932,-0.02344,-0.01713,0.00912,9.37064,-0.23429,-1.35073,-7.68347,0.46387,0.26954,-0.00234,0.33393,0.7881,-2.31141,0.1427,0.40316,-0.03766,-0.11759,1.17904,0.13075,0.0886,-1.2539,0.19523,0.2607,-0.15967,0.29425,-0.03529,0.11066,-1.53926,0.05013,0.39401
13.12,0.81189,-0.83052,0.00986,0.44912,-0.0204,-0.01505,0.00468,9.30738,-0.23355,-1.38184,-7.67069,0.47735,0.26863,-0.00765,0.3285,0.79747,-2.34174,0.15939,0.41547,-0.0341,-0.11733,1.18,0.1312,0.08849,-1.25502,0.19505,0.26062,-0.15967,0.29547,-0.03474,0.11075,-1.54009,0.04977,0.39266
13.14,0.82085,-0.82933,0.00684,0.44368,-0.0175,-0.01322,-0.00083,9.27696,-0.23306,-1.44489,-7.65796,0.49104,0.26776,-0.01361,0.32234,0.80689,-2.40256,0.1785,0.4282,-0.02977,-0.11712,1.17976,0.13151,0.08833,-1.25587,0.19496,0.26093,-0.15972,0.29575,-0.03425,0.11083,-1.54095,0.04949,0.39147
13.16,0.82981,-0.82778,0.00418,0.4395,-0.0149,-0.01205,-0.00713,9.23545,-0.23235,-1.49392,-7.64729,0.50213,0.26729,-0.01983,0.31768,0.81631,-2.44914,0.1981,0.44019,-0.02469,-0.11693,1.18008,0.13183,0.08817,-1.25681,0.19488,0.2611,-0.15975,0.29652,-0.03375,0.11085,-1.54173,0.0492,0.39028
13.18,0.83863,-0.826,0.00157,0.43399,-0.01239,-0.01113,-0.01369,9.1799,-0.23146,-1.53473,-7.63513,0.51175,0.26635,-0.02581,0.31305,0.82316,-2.49546,0.21221,0.44968,-0.02518,-0.1168,1.18033,0.13217,0.08803,-1.25776,0.19469,0.26104,-0.1598,0.29707,-0.03326,0.11087,-1.54267,0.04886,0.38889
13.2,0.8478,-0.82469,-0.0011,0.43477,-0.01042,-0.01096,-0.02024,9.16039,-0.23063,-1.59341,-7.62866,0.51936,0.26637,-0.03119,0.31006,0.83281,-2.54739,0.22848,0.45984,-0.01929,-0.11669,1.18045,0.13238,0.08786,-1.25857,0.19473,0.26148,-0.15984,0.29786,-0.03278,0.11082,-1.54326,0.04863,0.38793
13.22,0.85807,-0.82476,-0.00397,0.45035,-0.00945,-0.01217,-0.0265,9.23698,-0.23009,-1.70599,-7.6357,0.52418,0.26937,-0.0356,0.31051,0.85276,-2.6114,0.25812,0.47485,0.0105,-0.11656,1.18047,0.13228,0.08762,-1.25912,0.19543,0.26336,-0.1598,0.29956,-0.03233,0.11056,-1.54286,0.0487,0.3882
13.24,0.8686,-0.82525,-0.00681,0.47045,-0.00898,-0.01385,-0.03146,9.34854,-0.2295,-1.84255,-7.64808,0.52711,0.27301,-0.03823,0.31212,0.87512,-2.68011,0.28492,0.48898,0.04413,-0.11648,1.18039,0.13207,0.08741,-1.25955,0.19633,0.26568,-0.15976,0.3015,-0.03188,0.11029,-1.54211,0.04887,0.38886
13.26,0.87876,-0.82535,-0.00939,0.48619,-0.00854,-0.0153,-0.03439,9.44134,-0.22854,-1.9702,-7.65859,0.52878,0.27559,-0.03852,0.31316,0.89364,-2.74429,0.29703,0.49774,0.06737,-0.11649,1.18036,0.13194,0.08729,-1.26,0.19704,0.26766,-0.15979,0.30329,-0.03143,0.11014,-1.54157,0.04895,0.38924
13.28,0.88925,-0.82579,-0.01189,0.5001,-0.00796,-0.0165,-0.03522,9.54837,-0.22723,-2.11975,-7.66459,0.5296,0.27859,-0.03656,0.31373,0.91335,-2.81604,0.30554,0.50389,0.09669,-0.11652,1.18043,0.13183,0.08722,-1.2606,0.19781,0.26989,-0.15982,0.30512,-0.03102,0.11003,-1.54105,0.04911,0.38989
13.3,0.8987,-0.82549,-0.01401,0.51273,-0.00794,-0.0177,-0.03382,9.63477,-0.2255,-2.24318,-7.67804,0.52819,0.27999,-0.03242,0.31456,0.92649,-2.87029,0.29785,0.50438,0.10769,-0.11666,1.18036,0.13173,0.08725,-1.26091,0.19839,0.27159,-0.15994,0.30682,-0.03057,0.11003,-1.5405,0.04913,0.39007
13.32,0.9056,-0.82307,-0.01555,0.52495,-0.00925,-0.01915,-0.03018,9.65265,-0.22328,-2.27258,-7.71687,0.52304,0.27714,-0.02634,0.31668,0.92509,-2.87739,0.25723,0.49608,0.06836,-0.11706,1.17991,0.13164,0.08742,-1.26037,0.19844,0.27171,-0.16028,0.30825,-0.02995,0.11022,-1.53984,0.04866,0.38872
13.34,0.91134,-0.81995,-0.01673,0.53558,-0.01097,-0.02043,-0.02454,9.64791,-0.22035,-2.2617,-7.76166,0.51566,0.273,-0.01895,0.3189,0.91659,-2.8633,0.20636,0.48314,0.01527,-0.11752,1.17933,0.13156,0.08766,-1.25958,0.19833,0.27131,-0.16067,0.30951,-0.0293,0.1105,-1.53916,0.04808,0.38693
