T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.18,0.21833,3e-05,0.02259,0.05944,5e-05,0.00043,0.22462,5e-05,6e-05,0.01499,0.72244,5e-05,0.00014,0.11656,0.00849,0.0275,0.04644,0.04788,0.0001,0.0251,0.00017,0.03375,0.82622,0.15335,0.00016,0.00012,0.00075,8e-05,0.01366,0.27862,0.07684,0.00309,0.00021,0.00027,6e-05,0.08983,2e-05,5e-05,0.02055,0.00277,3e-05,0.36445,0.1268,5e-05,0.00069,0.05195,0.03524,0.00014,0.00135,0.00015,4e-05,0.00051,0.03412,0.00019,0.73733,3e-05,0.00026,7e-05,0.08258,0.15455,0.01247,0.19335,1e-05,0.00013,5e-05,1e-05,0.35177,0.00171
18.2,0.21934,0,0.02302,0.05752,0,5e-05,0.22884,0,0,0.01374,0.69546,2e-05,0,0.11822,0.0097,0.02892,0.04662,0.02986,0,0.0262,0,0.03408,0.82361,0.15314,0,0,0.00012,0,0.01386,0.27747,0.07689,0.00211,0,0,0,0.09088,0,0,0.02106,0.00263,0,0.36821,0.12345,1e-05,0,0.05247,0.03324,0,0.00084,1e-05,0,0,0.03323,2e-05,0.7361,0,0,0,0.08237,0.15456,0.01215,0.19468,0,0,0,0,0.35189,0.00152
18.22,0.21999,0,0.02309,0.05679,0,0,0.23223,0,0,0.01269,0.64372,0,0,0.12051,0.01023,0.03024,0.04622,0.02159,0,0.02808,0,0.0342,0.82159,0.1529,0,0,1e-05,0,0.01404,0.27635,0.07702,0.00113,0,0,0,0.09118,0,0,0.02162,0.00261,0,0.36149,0.11759,0,0,0.05201,0.03067,0,0.00028,0,0,0,0.03448,0,0.73501,0,0,0,0.08218,0.15455,0.012,0.19594,0,0,0,0,0.35213,0.00146
18.24,0.22002,2e-05,0.023,0.05676,2e-05,0.00013,0.23297,3e-05,4e-05,0.01186,0.57422,4e-05,9e-05,0.12293,0.01063,0.03162,0.04545,0.01633,4e-05,0.03096,6e-05,0.0342,0.81946,0.15264,2e-05,7e-05,0.00034,3e-05,0.01419,0.27527,0.0772,0.0002,0.0001,0.00011,1e-05,0.09104,1e-05,6e-05,0.02238,0.00267,3e-05,0.35071,0.11015,4e-05,0.00045,0.05087,0.02784,2e-05,0.00047,7e-05,2e-05,0.00018,0.03678,9e-05,0.73398,1e-05,0.00013,1e-05,0.08197,0.15457,0.01197,0.1972,1e-05,0.00011,4e-05,2e-05,0.35239,0.00144
18.26,0.2194,2e-05,0.02282,0.05683,8e-05,0.00019,0.22982,4e-05,5e-05,0.01124,0.4941,0.00015,0.00016,0.12509,0.01095,0.03283,0.04448,0.01325,7e-05,0.0331,7e-05,0.03416,0.81677,0.15239,5e-05,0.00011,0.00041,3e-05,0.01434,0.27387,0.07735,0.00022,0.00011,0.00021,3e-05,0.09069,5e-05,7e-05,0.02382,0.00272,3e-05,0.34087,0.10229,7e-05,0.00056,0.04935,0.025,5e-05,0.00051,9e-05,3e-05,0.00037,0.03908,0.0002,0.73289,1e-05,0.0002,2e-05,0.08176,0.15456,0.01187,0.19848,1e-05,0.00013,5e-05,0.00029,0.35251,0.00141
18.28,0.21802,1e-05,0.02243,0.05715,4e-05,0.00011,0.22358,2e-05,3e-05,0.0108,0.42915,0.00013,0.00019,0.12709,0.01109,0.03373,0.04338,0.01113,5e-05,0.03441,4e-05,0.03403,0.813,0.15209,7e-05,7e-05,0.00043,2e-05,0.01446,0.272,0.0775,0.00018,6e-05,0.00024,1e-05,0.09007,3e-05,4e-05,0.02818,0.00274,2e-05,0.33126,0.09421,0.0001,0.00036,0.047,0.02236,3e-05,0.00044,6e-05,3e-05,0.0002,0.04137,0.00014,0.73179,1e-05,0.00011,1e-05,0.08153,0.15443,0.01176,0.19976,1e-05,9e-05,2e-05,0.00056,0.35251,0.00137
18.3,0.21637,1e-05,0.02199,0.0576,7e-05,0.0002,0.21529,4e-05,6e-05,0.01067,0.40613,0.00036,0.00026,0.12926,0.01104,0.03431,0.04223,0.00999,6e-05,0.03541,6e-05,0.03386,0.80965,0.15183,7e-05,8e-05,0.00126,5e-05,0.01456,0.27063,0.07766,0.00023,0.00014,0.00069,2e-05,0.08915,5e-05,5e-05,0.03328,0.00282,2e-05,0.32081,0.08649,0.00024,0.00066,0.04481,0.02101,5e-05,0.00059,0.00011,4e-05,0.00026,0.04391,0.00029,0.73067,3e-05,0.00012,2e-05,0.08128,0.15438,0.01186,0.20112,1e-05,0.00014,3e-05,0.00085,0.35265,0.00142
18.32,0.2149,1e-05,0.02141,0.05786,7e-05,0.00016,0.20584,1e-05,0.00013,0.01093,0.38121,0.00032,0.00025,0.13182,0.01064,0.03437,0.041,0.00971,4e-05,0.03562,3e-05,0.03361,0.8075,0.15162,3e-05,4e-05,0.00107,2e-05,0.01463,0.27033,0.07777,0.00021,4e-05,0.00052,1e-05,0.0879,5e-05,8e-05,0.0389,0.00284,1e-05,0.308,0.0795,0.00025,0.00062,0.04056,0.01976,3e-05,0.00053,0.00011,5e-05,0.00031,0.04643,0.00027,0.72942,2e-05,7e-05,1e-05,0.08102,0.15442,0.01172,0.20254,1e-05,9e-05,4e-05,0.00111,0.35275,0.00128
18.34,0.2135,1e-05,0.02069,0.05801,7e-05,0.00014,0.19597,1e-05,0.00013,0.01148,0.35905,0.00032,0.00026,0.1348,0.01,0.03397,0.03974,0.00981,4e-05,0.03546,2e-05,0.03348,0.8067,0.15145,2e-05,3e-05,0.00106,1e-05,0.01468,0.27055,0.07786,0.00021,3e-05,0.00085,1e-05,0.08649,5e-05,8e-05,0.04524,0.00287,1e-05,0.29485,0.07328,0.00026,0.00066,0.03634,0.01879,2e-05,0.00053,0.00011,5e-05,0.00029,0.04888,0.00026,0.72812,2e-05,6e-05,2e-05,0.08075,0.15454,0.01163,0.20406,0,9e-05,3e-05,0.00138,0.35303,0.00125
18.36,0.21205,2e-05,0.01978,0.05829,8e-05,0.00018,0.18613,2e-05,0.00015,0.01222,0.34336,0.00042,0.0004,0.13827,0.00923,0.03326,0.03853,0.0102,0.00013,0.03519,1e-05,0.03338,0.80573,0.15126,6e-05,8e-05,0.00132,1e-05,0.01476,0.27078,0.078,0.00026,8e-05,0.002,2e-05,0.08509,6e-05,0.00011,0.0528,0.00295,1e-05,0.28294,0.06828,0.00031,0.00137,0.03336,0.01837,5e-05,0.00068,0.00021,8e-05,0.00062,0.05123,0.00032,0.72682,5e-05,7e-05,2e-05,0.0805,0.15468,0.01161,0.2056,1e-05,0.00021,9e-05,0.00167,0.3534,0.00143
18.38,0.21073,2e-05,0.01866,0.05848,8e-05,0.00017,0.17691,4e-05,0.00016,0.01314,0.3308,0.00045,0.00045,0.14252,0.00826,0.03214,0.03732,0.01061,0.00013,0.03471,0.0001,0.03329,0.80442,0.15111,0.00015,0.0001,0.0014,5e-05,0.01484,0.27104,0.07811,0.00027,0.00018,0.00211,8e-05,0.08378,6e-05,0.00011,0.06191,0.00304,3e-05,0.2716,0.06432,0.00033,0.00155,0.0304,0.01826,5e-05,0.00071,0.00023,8e-05,0.00063,0.05277,0.00034,0.72551,6e-05,0.00023,0.00011,0.08025,0.1548,0.01152,0.2072,1e-05,0.00022,9e-05,0.00196,0.3539,0.00134
18.4,0.20962,2e-05,0.01733,0.05865,7e-05,0.00013,0.16845,3e-05,0.00013,0.01428,0.31984,0.00039,0.00041,0.15504,0.00714,0.03069,0.03602,0.0109,0.00011,0.03404,8e-05,0.03318,0.80419,0.15091,0.00011,7e-05,0.00118,3e-05,0.01492,0.27092,0.0782,0.00023,0.00013,0.00181,6e-05,0.0822,5e-05,9e-05,0.07265,0.00312,2e-05,0.26007,0.0614,0.00027,0.00137,0.02726,0.01841,3e-05,0.0006,0.00019,7e-05,0.00052,0.05488,0.00028,0.72404,5e-05,0.00016,7e-05,0.07997,0.15497,0.01141,0.20881,1e-05,0.00019,7e-05,0.00226,0.35422,0.00117
18.42,0.20903,2e-05,0.01576,0.05899,8e-05,0.00022,0.16102,4e-05,0.00018,0.01572,0.30968,0.00047,0.00065,0.17023,0.00605,0.02911,0.03494,0.01101,0.00014,0.03354,0.0001,0.03303,0.80819,0.15082,0.00012,0.00012,0.00139,4e-05,0.01504,0.26982,0.07833,0.00027,0.00017,0.00734,6e-05,0.07989,6e-05,0.00012,0.08522,0.0033,3e-05,0.25247,0.05989,0.0004,0.00215,0.02445,0.01888,4e-05,0.0007,0.00023,9e-05,0.00076,0.0574,0.00036,0.72245,5e-05,0.00022,7e-05,0.07969,0.1554,0.01152,0.21049,2e-05,0.00023,0.0001,0.00263,0.35445,0.0025
18.44,0.20871,0,0.01391,0.05914,1e-05,0,0.15477,0,2e-05,0.01725,0.30016,8e-05,5e-05,0.18675,0.0048,0.0273,0.03425,0.01058,1e-05,0.03242,0,0.03284,0.81317,0.1507,0,0,0.0002,0,0.01512,0.26779,0.07838,4e-05,0,0.00459,0,0.07717,1e-05,1e-05,0.09975,0.00329,0,0.24574,0.05888,4e-05,2e-05,0.02047,0.01914,0,0.0001,2e-05,0,3e-05,0.05874,0,0.72068,0,0,0,0.07937,0.15575,0.01134,0.21221,0,0,0,0.00294,0.35436,0.00178
18.46,0.20859,0,0.01207,0.05945,0,0,0.14988,0,0,0.01887,0.29399,4e-05,1e-05,0.20458,0.00369,0.02558,0.03373,0.01054,0,0.03179,0,0.03271,0.81789,0.15061,0,0,2e-05,0,0.01521,0.26616,0.0785,0,0,0.00302,0,0.07447,0,0,0.11852,0.00349,0,0.23975,0.05882,0,0,0.01772,0.01991,0,9e-05,0,0,0,0.05945,0,0.71893,0,0,0,0.07908,0.15619,0.01138,0.21401,0,0,0,0.00332,0.35434,0.00134
18.48,0.20851,0,0.01017,0.0598,0,0,0.14601,0,0,0.02055,0.28929,0,0,0.22312,0.00268,0.02399,0.03332,0.01032,0,0.03122,0,0.03256,0.82352,0.15055,0,0,0,0,0.0153,0.2642,0.07862,0,0,0.00041,0,0.07156,0,0,0.14273,0.00411,0,0.23473,0.05932,0,0,0.01508,0.0208,0,0,0,0,0,0.0596,0,0.71707,0,0,0,0.07877,0.15666,0.01148,0.2159,0,0,0,0.00374,0.35419,0.00064
18.5,0.20873,2e-05,0.0084,0.06024,1e-05,4e-05,0.14293,0,5e-05,0.02225,0.28855,1e-05,0.00018,0.24246,0.00174,0.02253,0.03288,0.01039,6e-05,0.03066,0,0.03244,0.82794,0.15044,1e-05,3e-05,0.00022,0,0.01541,0.26227,0.07876,8e-05,1e-05,0.00061,0,0.0686,0,3e-05,0.1717,0.00492,0,0.22975,0.06075,5e-05,6e-05,0.01293,0.02203,0,5e-05,0.00012,2e-05,0.00011,0.05939,4e-05,0.71524,0,6e-05,1e-05,0.07845,0.15717,0.01161,0.2179,0,1e-05,0,0.00418,0.354,0.00063
18.52,0.20951,7e-05,0.00705,0.06078,4e-05,0.00014,0.14044,8e-05,0.00018,0.02393,0.29479,0.00011,0.00065,0.26277,0.0007,0.02111,0.03221,0.01145,0.00027,0.03014,3e-05,0.03242,0.82917,0.15014,7e-05,0.00024,0.00081,6e-05,0.01554,0.26102,0.07893,0.0003,0.0002,0.00222,2e-05,0.0658,6e-05,0.00012,0.20068,0.0059,2e-05,0.22435,0.06351,0.00021,0.00063,0.01161,0.02393,4e-05,0.00019,0.00044,9e-05,0.00064,0.05903,0.00027,0.71359,2e-05,0.00052,3e-05,0.07813,0.15785,0.01172,0.22002,2e-05,8e-05,6e-05,0.00464,0.35404,0.00093
18.54,0.21043,6e-05,0.00561,0.06114,4e-05,0.00013,0.13842,7e-05,0.00017,0.02554,0.30656,0.0001,0.0006,0.28173,0.00066,0.01954,0.03141,0.01235,0.00025,0.02925,0.0001,0.0324,0.82796,0.14976,0.00014,0.00021,0.00076,5e-05,0.01566,0.26016,0.07907,0.00028,0.00019,0.00205,2e-05,0.06278,6e-05,0.00011,0.22286,0.00675,4e-05,0.21916,0.06674,0.00018,0.00064,0.01055,0.02582,4e-05,0.00431,0.00043,9e-05,0.00058,0.05785,0.00025,0.71201,2e-05,0.00043,3e-05,0.0778,0.15831,0.01164,0.22219,2e-05,9e-05,4e-05,0.00505,0.35391,0.00076
18.56,0.21123,5e-05,0.00388,0.06148,3e-05,0.00011,0.13979,6e-05,0.00015,0.02711,0.32485,8e-05,0.00048,0.29758,0.0006,0.01805,0.03071,0.01294,0.00022,0.02841,5e-05,0.03234,0.82718,0.1494,9e-05,0.00017,0.00066,3e-05,0.01579,0.25901,0.07921,0.00025,0.00014,0.00198,3e-05,0.05951,5e-05,9e-05,0.23025,0.00767,3e-05,0.21548,0.07024,0.00013,0.00045,0.00979,0.02775,3e-05,0.00745,0.0004,7e-05,0.00048,0.05703,0.00021,0.71031,2e-05,0.00034,1e-05,0.07741,0.15878,0.01158,0.22445,2e-05,6e-05,3e-05,0.00547,0.35374,0.00064
18.58,0.21256,1e-05,0.00194,0.06168,1e-05,1e-05,0.14169,2e-05,9e-05,0.02853,0.37942,2e-05,2e-05,0.31032,0.00051,0.01644,0.03001,0.01325,1e-05,0.02753,0,0.03219,0.8267,0.14901,1e-05,6e-05,7e-05,0,0.01589,0.25802,0.07934,0.00019,3e-05,0.00164,0,0.05596,0,1e-05,0.21167,0.00833,2e-05,0.21452,0.07345,2e-05,0.00011,0.00924,0.02941,1e-05,0.01,0.00027,1e-05,5e-05,0.05589,0.0001,0.70866,0,0.0001,0,0.07699,0.15926,0.01143,0.22679,0,1e-05,0,0.0059,0.35357,0.00045
18.6,0.21414,0,0.0018,0.062,2e-05,0,0.14386,0,7e-05,0.03023,0.46816,6e-05,0.00018,0.31981,0.00049,0.01492,0.02932,0.01382,0.00012,0.02661,0,0.03216,0.82477,0.14864,5e-05,4e-05,0.00027,0,0.01608,0.25664,0.0795,0.00015,0.0001,0.00185,0,0.05238,0.00209,2e-05,0.17162,0.00924,1e-05,0.2127,0.07646,2e-05,0.00021,0.00958,0.03226,2e-05,0.01211,0.00025,2e-05,0.00022,0.05626,1e-05,0.70692,2e-05,5e-05,0,0.07659,0.15968,0.01144,0.22922,1e-05,3e-05,0,0.00635,0.35356,0.00042
18.62,0.21614,0,0.00155,0.06213,0,0,0.1465,0,1e-05,0.03286,0.5762,1e-05,3e-05,0.3256,0.00042,0.01368,0.02854,0.01391,1e-05,0.02569,0,0.03252,0.81836,0.14834,0,0,1e-05,0,0.0164,0.25366,0.07969,8e-05,0,0.00456,0,0.04886,0.00495,1e-05,0.12248,0.01031,0,0.2054,0.07891,0,2e-05,0.01064,0.03743,0,0.01318,9e-05,0,1e-05,0.0561,0,0.70492,0,0,0,0.07618,0.15964,0.01125,0.2317,0,0,0,0.00681,0.35331,0.00104
18.64,0.21819,0,0.00142,0.06257,0.00014,0.00018,0.1491,0,0.00012,0.03751,0.69897,0.00016,0.00091,0.3288,0.00038,0.01265,0.02779,0.01449,0.00022,0.02474,0,0.03302,0.81041,0.14807,1e-05,2e-05,0.0002,0,0.0168,0.25023,0.07988,7e-05,1e-05,0.01016,0,0.04535,0.00836,0.00021,0.08154,0.01217,1e-05,0.19728,0.0798,7e-05,0.00098,0.01272,0.0442,0,0.0141,0.00027,0.00013,0.00064,0.05695,3e-05,0.70279,0,0,0,0.07577,0.15949,0.01115,0.23421,1e-05,1e-05,0,0.00729,0.35314,0.00239
18.66,0.21997,2e-05,0.00131,0.06251,0.00014,0.00021,0.1513,5e-05,0.00014,0.04573,0.82276,0.0002,0.00094,0.33026,0.00036,0.01147,0.02698,0.01483,0.00026,0.02433,0.0001,0.03345,0.80376,0.14779,0.0001,0.0002,0.00045,2e-05,0.01722,0.24725,0.08008,0.00011,9e-05,0.01236,1e-05,0.04175,0.01174,0.00021,0.04452,0.01318,5e-05,0.19137,0.07731,0.0001,0.00122,0.01443,0.04965,2e-05,0.01523,0.00035,0.00016,0.00084,0.05711,0.00054,0.70074,1e-05,0.00028,1e-05,0.07538,0.15956,0.01108,0.23675,3e-05,0.00014,1e-05,0.00778,0.35318,0.00289
18.68,0.2215,0,0.00116,0.06222,0.0001,6e-05,0.15296,0,6e-05,0.05418,0.94544,0.0001,0.00068,0.33036,0.00031,0.01013,0.02604,0.01455,0.00013,0.02296,0,0.03388,0.79576,0.14747,0,0,3e-05,0,0.01765,0.24369,0.08023,1e-05,3e-05,0.01393,0,0.03794,0.01489,0.00016,0.01557,0.01276,0,0.18475,0.0711,1e-05,0.00045,0.01538,0.054,0,0.01657,0.00016,4e-05,0.00017,0.05641,0.00022,0.69858,0,2e-05,0,0.07496,0.15921,0.01085,0.23929,0,2e-05,0,0.00824,0.35309,0.00325
18.7,0.22249,0,0.001,0.06193,0.00095,0,0.15366,0,1e-05,0.06193,1,1e-05,0.0003,0.33015,0.00025,0.00879,0.02514,0.01459,7e-05,0.02173,0,0.03428,0.78878,0.14722,0,0,0,0,0.01811,0.24051,0.08045,0,0,0.01353,0,0.03421,0.01738,8e-05,0.0116,0.01254,0,0.17886,0.06418,0,1e-05,0.01643,0.05714,0,0.01785,1e-05,0,0,0.0556,2e-05,0.69645,0,0,0,0.07457,0.15911,0.01074,0.24172,0,0,0,0.0087,0.35311,0.00312
18.72,0.22261,2e-05,0.00093,0.06222,0.00179,0.00026,0.15285,6e-05,5e-05,0.06721,1,0.00058,0.00108,0.33049,0.00025,0.00818,0.02433,0.01528,0.0005,0.02387,0.00032,0.03452,0.78462,0.14716,0.00011,0.00039,0.00062,8e-05,0.01854,0.23861,0.08088,0.00017,0.00063,0.01387,4e-05,0.03077,0.01891,0.00025,0.00919,0.0145,4e-05,0.17543,0.05932,0.00012,0.00131,0.02004,0.06077,4e-05,0.01901,0.0018,0.00012,0.00083,0.05583,0.00278,0.69439,2e-05,0.00048,4e-05,0.07418,0.15966,0.01083,0.24384,3e-05,0.00031,3e-05,0.00915,0.3539,0.00317
18.74,0.22197,0,0.00067,0.06195,0.00251,1e-05,0.15108,0,1e-05,0.06875,1,0.00013,0.00018,0.33122,0.00011,0.00664,0.02333,0.01471,7e-05,0.0217,0,0.03471,0.77957,0.14712,0,1e-05,2e-05,0,0.01891,0.23598,0.08132,1e-05,2e-05,0.01124,0,0.02723,0.01955,5e-05,0.00525,0.01247,0,0.17199,0.05454,0,6e-05,0.02057,0.06002,0,0.02003,0.00101,1e-05,4e-05,0.05304,0.00168,0.69199,0,1e-05,0,0.07375,0.15961,0.01064,0.24568,0,1e-05,0,0.00948,0.35363,0.00248
18.76,0.22088,0,0.00065,0.06211,0.0035,0,0.14995,0,0,0.06725,1,5e-05,5e-05,0.33339,9e-05,0.00517,0.02236,0.01442,7e-05,0.02082,0,0.03497,0.77497,0.1471,0,0,0,0,0.01931,0.23378,0.08174,0,0,0.01284,0,0.02351,0.02014,1e-05,0.00449,0.01194,0,0.16734,0.04917,0,0,0.02138,0.05849,0,0.02194,0.00086,0,0,0.05091,0.00159,0.68998,0,0,0,0.07338,0.15984,0.01059,0.24747,0,0,0,0.00983,0.35428,0.00286
18.78,0.21925,1e-05,0.00061,0.06307,0.00462,0.00062,0.15259,2e-05,5e-05,0.0628,1,0.0008,0.0015,0.33727,0.00014,0.00363,0.02131,0.01467,0.0011,0.02048,0.00017,0.03523,0.77037,0.14718,6e-05,6e-05,0.00079,8e-05,0.0197,0.23183,0.0822,0.00016,9e-05,0.01281,4e-05,0.0194,0.02034,0.00038,0.00393,0.01688,2e-05,0.16154,0.04461,0.00017,0.00017,0.02409,0.05771,2e-05,0.02439,0.00101,2e-05,0.00137,0.05109,0.00195,0.68821,1e-05,0.0001,4e-05,0.07305,0.16012,0.01073,0.2491,1e-05,4e-05,3e-05,0.01018,0.35528,0.00283
18.8,0.21714,1e-05,0.00053,0.06356,0.00571,0.00053,0.15468,2e-05,7e-05,0.05494,1,0.00071,0.00128,0.34293,0.00012,0.00186,0.02022,0.01366,0.001,0.01949,4e-05,0.03559,0.76633,0.14717,4e-05,0.00018,0.00074,3e-05,0.0201,0.22991,0.08258,0.0001,7e-05,0.01165,1e-05,0.01507,0.02039,0.00033,0.0029,0.01543,3e-05,0.15608,0.04231,0.00014,0.00035,0.024,0.05257,4e-05,0.027,0.00086,6e-05,0.00117,0.04766,0.00167,0.68659,1e-05,0.0001,1e-05,0.07276,0.16051,0.01066,0.25053,1e-05,5e-05,2e-05,0.01046,0.35639,0.00252
18.82,0.21515,0,0.00041,0.06425,0.00664,0.00033,0.15579,0,1e-05,0.04479,1,0.00048,0.00078,0.34986,7e-05,0.00151,0.01908,0.01276,0.0007,0.01828,0,0.03615,0.76426,0.147,0,1e-05,0.00018,0,0.02053,0.22822,0.08281,1e-05,2e-05,0.0099,0,0.01071,0.02052,0.0002,0.00177,0.01261,0,0.15341,0.04057,8e-05,3e-05,0.02329,0.04611,0,0.02981,0.00459,1e-05,0.00088,0.04284,0.00107,0.68556,0,2e-05,0,0.07253,0.16084,0.0105,0.25197,0,1e-05,0,0.01072,0.35765,0.00203
18.84,0.21367,0,0.00043,0.06532,0.0077,0.00031,0.15582,0,0,0.03421,1,0.00047,0.00071,0.35852,2e-05,0.00152,0.01789,0.01178,0.00072,0.01771,0,0.03683,0.76313,0.14679,0,0,6e-05,0,0.02096,0.22667,0.083,2e-05,0,0.01269,0,0.00645,0.02076,0.00013,0.00153,0.01096,0,0.15134,0.03948,6e-05,0,0.02293,0.03973,0,0.03276,0.00954,0,0.00077,0.03852,0.00097,0.68489,0,0,0,0.07238,0.16139,0.01046,0.25333,0,0,0,0.01097,0.35904,0.00268
18.86,0.21189,0,0.00032,0.0666,0.00873,4e-05,0.15456,0,0,0.02453,1,0.00019,0.00015,0.36801,0,0.0012,0.01659,0.01014,0.00031,0.01641,0,0.03752,0.76195,0.14666,0,0,1e-05,0,0.02133,0.22516,0.08321,1e-05,0,0.01052,0,0.00242,0.02043,4e-05,0.00076,0.00453,0,0.14837,0.03885,1e-05,0,0.0217,0.03255,0,0.03579,0.01417,0,5e-05,0.0338,0.00029,0.6844,0,0,0,0.07227,0.1619,0.01042,0.25445,0,0,0,0.01117,0.36041,0.00208
18.88,0.20984,0.00296,0.00017,0.06839,0.00977,0.00021,0.15175,0,0,0.01649,1,1e-05,1e-05,0.37637,0,0.00082,0.01526,0.00902,2e-05,0.01554,0,0.03827,0.76203,0.14653,0,0,1e-05,0,0.02162,0.22478,0.08341,0,0,0.00824,0,0.00179,0.01953,0,0.00025,0.00232,0,0.14765,0.03902,0,2e-05,0.02075,0.0269,0,0.03865,0.01909,0,1e-05,0.02996,1e-05,0.68416,0,0,0,0.07221,0.16253,0.01038,0.2553,0,0,0,0.0113,0.3617,0.00142
18.9,0.20699,0.00534,0.00013,0.07116,0.01097,0.00061,0.14805,1e-05,1e-05,0.0106,1,2e-05,3e-05,0.38233,0,0.00067,0.0138,0.00772,3e-05,0.01482,0,0.03904,0.76079,0.14647,4e-05,4e-05,4e-05,1e-05,0.02186,0.22261,0.08352,1e-05,2e-05,0.00725,1e-05,0.00143,0.01823,2e-05,0.00024,0.00249,1e-05,0.14333,0.03907,1e-05,5e-05,0.01984,0.02206,1e-05,0.04128,0.0248,1e-05,7e-05,0.02682,3e-05,0.68394,0,5e-05,1e-05,0.07221,0.16285,0.01036,0.25596,0,1e-05,1e-05,0.01142,0.36239,0.00114
18.92,0.20249,0.00651,8e-05,0.07613,0.01227,0.00096,0.14391,0,0,0.0075,1,0,0,0.38437,0,0.00045,0.01203,0.00559,0,0.01361,0,0.03981,0.75467,0.14656,0,0,0,0,0.02207,0.21451,0.08339,0,0,0.00543,0,0.00116,0.01649,1e-05,2e-05,0.00132,0,0.1296,0.03801,0,1e-05,0.01836,0.01731,0,0.0435,0.03042,0,0.00014,0.02337,0,0.6834,0,0,0,0.07222,0.16223,0.01031,0.25648,0,0,0,0.01163,0.36179,0.00084
18.94,0.1968,0.00652,3e-05,0.09496,0.01404,0.00133,0.13883,0,0,0.00593,0.92387,0,0,0.37969,0,0.00025,0.0102,0.0034,0,0.01224,0,0.04057,0.74702,0.14671,0,0,1e-05,0,0.02221,0.20413,0.08315,0,0,0.00397,0,0.00095,0.01449,0,0,3e-05,0,0.1149,0.03699,0,0,0.01695,0.01407,0,0.04493,0.03578,0,1e-05,0.02052,2e-05,0.68275,0,0,0,0.07228,0.16122,0.01028,0.25674,0,0,0,0.01182,0.36023,0.00069
18.96,0.19057,0.00545,2e-05,0.12253,0.02111,0.0018,0.13286,2e-05,1e-05,0.00504,0.84639,2e-05,5e-05,0.36722,0,0.00021,0.00849,0.00197,3e-05,0.01087,0,0.04131,0.74019,0.14684,4e-05,2e-05,6e-05,1e-05,0.02227,0.1946,0.08291,1e-05,3e-05,0.00257,1e-05,0.00075,0.01234,1e-05,1e-05,0.00018,0,0.10401,0.03689,1e-05,7e-05,0.01597,0.01253,1e-05,0.04529,0.04092,2e-05,0.00013,0.01873,5e-05,0.68216,0,2e-05,1e-05,0.0724,0.16019,0.01026,0.25662,0,3e-05,1e-05,0.01193,0.35802,0.00055
18.98,0.18503,0.00343,0,0.16122,0.03741,0.00226,0.1268,0,0,0.00463,0.79683,0,1e-05,0.34852,0,4e-05,0.00676,0.00074,0,0.00924,0,0.0421,0.73433,0.14706,0,0,0,0,0.02233,0.18284,0.08257,0,0,0.0009,0,0.00056,0.0102,0,0,1e-05,0,0.09536,0.03764,0,0,0.01548,0.01156,0,0.04446,0.04565,0,0,0.01751,0,0.68143,0,0,0,0.07253,0.15883,0.01027,0.25622,0,0,0,0.01203,0.35488,0.00042
19,0.18194,0.00246,0,0.20936,0.06622,0.00267,0.12161,0,0,0.00495,0.77395,0,0,0.32592,0,0,0.00532,0.0001,0,0.00808,0,0.04269,0.7283,0.14713,0,0,1e-05,0,0.02229,0.17434,0.08228,0,0,0,0,0.00296,0.00784,0,0,0,0,0.08737,0.03872,0,0,0.01534,0.01175,0,0.0423,0.04888,0,0,0.01715,0,0.68113,0,0,0,0.07271,0.15747,0.01026,0.25539,0,0,0,0.012,0.35159,0.00046
19.02,0.18198,0.00192,0,0.2583,0.12643,0.00295,0.11826,1e-05,0,0.0063,0.77694,1e-05,2e-05,0.30191,0,0,0.00448,0.00102,1e-05,0.00792,0,0.04278,0.72008,0.14672,0,0,2e-05,0,0.02196,0.17486,0.08223,1e-05,0,0.00081,0,0.00837,0.00473,0,1e-05,3e-05,0,0.07843,0.03932,0,2e-05,0.01519,0.01379,0,0.03849,0.04846,2e-05,0.0013,0.01796,1e-05,0.68198,0,1e-05,0,0.07294,0.15636,0.0101,0.25395,0,1e-05,0,0.0117,0.34968,0.00075
19.04,0.1839,0.00154,0,0.30397,0.42726,0.00315,0.12028,0,0,0.00821,0.78753,0,0,0.27881,0,0,0.00391,0.00151,0,0.00809,0,0.04262,0.71019,0.14615,0,0,0,0,0.02159,0.17833,0.08225,0,0,0.00025,0,0.01529,0.00108,0,0,0,0,0.07042,0.0398,0,0,0.01565,0.01661,0,0.03312,0.04633,0,0.00024,0.01952,0,0.6835,0,0,0,0.0732,0.15547,0.00994,0.25215,0,0,0,0.01127,0.34893,0.00068
