T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.64,21.20428,-1.45311,-1.06542,2.43838,-0.57379,-0.05595,5.89669,-4.68762,-0.9406,0.75409,5.84048,-0.42818,-0.32158,4.3326,0.59154,0.74279,1.12929,-0.0518,-0.32273,0.12154,-95.60306,8.46585,7.80297,27.4144,-8.22002,-3.98023,0.1394,-54.48617,4.112,5.48448,18.59768,-3.94116,-8.96807,0.09519
8.66,21.07405,-1.57502,-1.27042,2.39421,-0.61484,-0.07161,6.03876,-4.61957,-0.9597,0.75586,6.0727,-0.42676,-0.31377,4.36401,0.59234,0.76432,1.12587,-0.051,-0.32547,0.12185,-95.49681,8.50403,7.61995,27.47253,-8.2143,-3.93717,0.14875,-54.58916,4.13754,5.45801,18.56089,-3.95235,-8.96199,0.09741
8.68,20.97816,-1.68014,-1.41721,2.35424,-0.64997,-0.08546,6.20267,-4.50559,-0.96005,0.751,6.36119,-0.42646,-0.30289,4.40551,0.5801,0.78149,1.12534,-0.04988,-0.32804,0.12234,-95.37102,8.55767,7.42196,27.5386,-8.20705,-3.89094,0.15942,-54.71198,4.17534,5.43124,18.51804,-3.96462,-8.9561,0.10022
8.7,20.93455,-1.72262,-1.5232,2.32344,-0.67487,-0.09697,6.32847,-4.44943,-0.95853,0.75812,6.54872,-0.42129,-0.29201,4.44639,0.56509,0.79631,1.13293,-0.04847,-0.32992,0.12309,-95.24906,8.59573,7.23997,27.58798,-8.19929,-3.84891,0.16982,-54.8287,4.20842,5.4009,18.48919,-3.97862,-8.94987,0.1033
8.72,20.96234,-1.64036,-1.61385,2.30695,-0.68551,-0.10578,6.35385,-4.55134,-0.98621,0.80347,6.43685,-0.40577,-0.28521,4.47497,0.55784,0.81144,1.1545,-0.04694,-0.33056,0.12417,-95.16418,8.57534,7.11627,27.58956,-8.19255,-3.82068,0.17763,-54.90534,4.21309,5.36373,18.49919,-3.99507,-8.94249,0.10617
8.74,21.03481,-1.46976,-1.67395,2.30018,-0.68656,-0.11181,6.32502,-4.7057,-1.02031,0.85695,6.21128,-0.38713,-0.27942,4.50181,0.54694,0.82276,1.1841,-0.04538,-0.33028,0.1257,-95.07739,8.54226,7.01051,27.57304,-8.18464,-3.79737,0.18463,-54.97884,4.21317,5.32351,18.52468,-4.01384,-8.93499,0.10891
8.76,21.12128,-1.24518,-1.68738,2.29884,-0.68294,-0.1151,6.28345,-4.81267,-1.03593,0.89168,6.03788,-0.37083,-0.27161,4.53597,0.52127,0.82659,1.21611,-0.04398,-0.32948,0.12772,-94.96026,8.52942,6.89518,27.56172,-8.17387,-3.77265,0.19189,-55.07783,4.22598,5.28391,18.54677,-4.03482,-8.92808,0.11148
8.78,21.2031,-0.95444,-1.65863,2.30208,-0.67714,-0.11582,6.21641,-4.88889,-1.03386,0.90827,5.8905,-0.35392,-0.26295,4.57442,0.4779,0.82219,1.25168,-0.04308,-0.32805,0.13032,-94.82068,8.52287,6.76926,27.54812,-8.16136,-3.74578,0.19899,-55.19238,4.24277,5.24115,18.57016,-4.05913,-8.92026,0.1137
8.8,21.28866,-0.61073,-1.59843,2.31455,-0.66099,-0.11361,6.10353,-5.00605,-1.03415,0.91713,5.68026,-0.33732,-0.25222,4.60654,0.4386,0.81427,1.28871,-0.042,-0.32584,0.13302,-94.66921,8.52482,6.66582,27.52866,-8.14617,-3.72556,0.2053,-55.31659,4.26589,5.20274,18.60076,-4.0835,-8.9149,0.11567
8.82,21.37661,-0.23572,-1.50473,2.34111,-0.62472,-0.10802,5.92163,-5.24017,-1.05341,0.92487,5.33422,-0.32264,-0.23749,4.6196,0.43103,0.80888,1.32395,-0.03991,-0.32282,0.13515,-94.51702,8.53675,6.62291,27.50185,-8.12724,-3.72174,0.21026,-55.44421,4.29764,5.17816,18.64447,-4.10407,-8.91595,0.11747
8.84,21.41839,0.1511,-1.35986,2.37498,-0.57994,-0.09991,5.6944,-5.52757,-1.06288,0.9138,4.95044,-0.30696,-0.21967,4.62021,0.43321,0.80133,1.35639,-0.0378,-0.31927,0.13697,-94.36076,8.55479,6.60297,27.47056,-8.1065,-3.72441,0.21438,-55.57539,4.3336,5.15833,18.69402,-4.12369,-8.91949,0.11899
8.86,21.39341,0.53735,-1.16293,2.40977,-0.53689,-0.09026,5.45293,-5.79383,-1.04564,0.87714,4.61404,-0.28955,-0.20041,4.61624,0.42514,0.78762,1.38552,-0.03651,-0.31547,0.13878,-94.19701,8.57658,6.57258,27.43985,-8.08565,-3.72454,0.21824,-55.71096,4.37026,5.1362,18.7417,-4.14459,-8.92217,0.12022
8.88,21.3095,0.92082,-0.92087,2.4453,-0.4925,-0.07935,5.19482,-6.05769,-1.00948,0.8207,4.32226,-0.27288,-0.1808,4.60166,0.41821,0.77059,1.41062,-0.03578,-0.31153,0.14021,-94.03416,8.59,6.54477,27.41193,-8.06532,-3.72396,0.22202,-55.84216,4.40047,5.11496,18.79014,-4.16554,-8.92443,0.12116
8.9,21.16719,1.2461,-0.64989,2.48292,-0.44961,-0.06803,4.93636,-6.36245,-0.95973,0.75088,4.00502,-0.25575,-0.15819,4.581,0.41042,0.75064,1.42946,-0.03539,-0.30742,0.14127,-93.88272,8.6218,6.51998,27.37997,-8.04541,-3.72623,0.22497,-55.9686,4.43974,5.09324,18.83614,-4.18418,-8.92799,0.12226
8.92,20.9629,1.46339,-0.36699,2.52418,-0.41196,-0.05718,4.69162,-6.76008,-0.90312,0.6731,3.59502,-0.23591,-0.1277,4.5615,0.3969,0.72754,1.4403,-0.03511,-0.30301,0.14211,-93.75471,8.70726,6.49745,27.33408,-8.0256,-3.73563,0.22621,-56.08973,4.50843,5.07098,18.87704,-4.19748,-8.93529,0.12401
8.94,20.70692,1.61571,-0.08099,2.56525,-0.37764,-0.04699,4.45864,-7.22803,-0.84137,0.58779,3.19506,-0.21849,-0.09401,4.5388,0.38282,0.70248,1.44487,-0.03502,-0.29857,0.14245,-93.65051,8.80882,6.47729,27.28615,-8.00775,-3.74731,0.22689,-56.19542,4.58385,5.04773,18.91338,-4.20705,-8.94356,0.12613
8.96,20.41955,1.73637,0.1949,2.60275,-0.34554,-0.03762,4.24258,-7.73347,-0.7774,0.49715,2.86475,-0.20711,-0.06248,4.50988,0.37086,0.67624,1.44484,-0.03518,-0.29432,0.14213,-93.57065,8.89727,6.45761,27.24547,-7.99348,-3.75696,0.22799,-56.27582,4.64782,5.02353,18.94624,-4.21405,-8.95049,0.1284
8.98,20.11243,1.81263,0.44589,2.63782,-0.31562,-0.02943,4.04823,-8.31032,-0.71747,0.40329,2.54952,-0.19898,-0.02996,4.47528,0.36274,0.64955,1.44024,-0.03521,-0.29018,0.14126,-93.52812,8.99165,6.44604,27.20175,-7.98262,-3.76885,0.22905,-56.32154,4.71031,5.0058,18.98072,-4.21497,-8.95899,0.13101
9,19.80225,1.82972,0.65348,2.66836,-0.29012,-0.02276,3.88803,-8.94238,-0.66186,0.32492,2.31158,-0.19716,-0.00441,4.4428,0.34951,0.62154,1.42994,-0.03507,-0.28649,0.1396,-93.50754,9.07136,6.42361,27.17583,-7.97682,-3.77528,0.2308,-56.34515,4.7619,4.97405,18.99945,-4.21516,-8.96302,0.13418
9.02,19.50434,1.77685,0.80724,2.69226,-0.27155,-0.01791,3.772,-9.60337,-0.61124,0.28536,2.20756,-0.20348,0.00435,4.4213,0.32045,0.59123,1.41316,-0.03479,-0.28361,0.13695,-93.48418,9.11216,6.365,27.19592,-7.97769,-3.76657,0.23416,-56.36296,4.79199,4.90147,18.98221,-4.22155,-8.95505,0.13808
9.04,19.23012,1.66848,0.90655,2.71177,-0.25705,-0.01472,3.69352,-10.30984,-0.57181,0.27637,2.1454,-0.21104,0.00492,4.40387,0.28495,0.56037,1.3915,-0.03373,-0.28135,0.13358,-93.4848,9.13959,6.29534,27.23425,-7.98419,-3.75217,0.23833,-56.3532,4.8126,4.81494,18.949,-4.22667,-8.94242,0.14262
9.06,18.98661,1.51883,0.94789,2.7289,-0.24398,-0.01298,3.64522,-11.09509,-0.54887,0.28649,2.06589,-0.21544,0.00475,4.38339,0.25174,0.53044,1.36618,-0.03134,-0.27956,0.12966,-93.52756,9.17466,6.23368,27.27008,-7.9953,-3.73952,0.24271,-56.29792,4.8337,4.73536,18.91696,-4.22466,-8.93098,0.14764
9.08,18.76458,1.32407,0.9286,2.74458,-0.23296,-0.01265,3.619,-12.03889,-0.54412,0.31414,1.99236,-0.21747,0.00227,4.36161,0.21813,0.50129,1.33708,-0.02757,-0.27831,0.12521,-93.5903,9.22077,6.16548,27.32023,-8.01062,-3.72551,0.24779,-56.203,4.85911,4.64765,18.88079,-4.2181,-8.91825,0.15316
9.1,18.60424,1.07929,0.85461,2.75613,-0.22386,-0.01351,3.63695,-12.91694,-0.55496,0.37631,1.91965,-0.21615,-0.00441,4.34071,0.18273,0.47327,1.30423,-0.02183,-0.27805,0.12015,-93.70489,9.25422,6.1091,27.36045,-8.03175,-3.71086,0.25277,-56.07147,4.87426,4.57231,18.83877,-4.20642,-8.90521,0.15883
9.12,18.55139,0.76818,0.74689,2.76064,-0.216,-0.01527,3.7308,-13.41346,-0.5793,0.49261,1.83744,-0.20984,-0.01654,4.32042,0.14748,0.44746,1.26806,-0.01363,-0.27922,0.11444,-93.91012,9.24896,6.08441,27.36059,-8.06065,-3.69622,0.25683,-55.90622,4.8632,4.53237,18.79013,-4.18892,-8.89292,0.16447
9.14,18.56068,0.38933,0.61531,2.7616,-0.20998,-0.01791,3.87297,-13.75453,-0.62054,0.63499,1.75919,-0.1996,-0.03099,4.30073,0.11201,0.42376,1.22994,-0.00303,-0.28149,0.10839,-94.1625,9.2327,6.07193,27.34924,-8.09463,-3.68124,0.26063,-55.70974,4.84324,4.506,18.73678,-4.16688,-8.88067,0.16998
9.16,18.58408,-0.03925,0.46063,2.76226,-0.20602,-0.02134,4.03192,-14.19796,-0.68138,0.77593,1.68881,-0.18683,-0.04478,4.27935,0.07887,0.40275,1.1914,0.00972,-0.28449,0.10232,-94.42621,9.23115,6.05508,27.34879,-8.13135,-3.66586,0.26475,-55.48361,4.82983,4.47547,18.68189,-4.14115,-8.86812,0.17536
9.18,18.60849,-0.50503,0.29281,2.76245,-0.20299,-0.02527,4.20465,-14.76792,-0.75931,0.91393,1.61893,-0.1727,-0.05781,4.2491,0.05764,0.38694,1.15381,0.02398,-0.28819,0.0963,-94.70616,9.24072,6.02646,27.35293,-8.1715,-3.64752,0.26948,-55.23265,4.82129,4.43742,18.62454,-4.11332,-8.85363,0.18119
9.2,18.6721,-1.00243,0.11549,2.75937,-0.20526,-0.02995,4.39821,-15.15798,-0.84845,1.03962,1.56709,-0.15786,-0.0704,4.2311,0.02593,0.37173,1.1197,0.04151,-0.29261,0.09082,-95.01388,9.24408,6.02226,27.35349,-8.21347,-3.63349,0.27312,-54.96143,4.80405,4.41976,18.56579,-4.08041,-8.84238,0.18547
9.22,18.82397,-1.51432,-0.0686,2.75056,-0.21795,-0.03565,4.62334,-15.01738,-0.94174,1.14548,1.54866,-0.14302,-0.08328,4.24799,-0.04094,0.35156,1.09102,0.06396,-0.29782,0.08638,-95.36366,9.22166,6.08768,27.34062,-8.25535,-3.63306,0.27353,-54.6735,4.76262,4.45732,18.50775,-4.03833,-8.84097,0.18576
9.24,19.0009,-2.00952,-0.2564,2.73788,-0.23704,-0.04185,4.85229,-14.69474,-1.03749,1.22653,1.54496,-0.13061,-0.09568,4.27536,-0.11462,0.33201,1.06868,0.089,-0.30322,0.0828,-95.73701,9.19042,6.17779,27.32388,-8.29819,-3.63719,0.27269,-54.3731,4.71015,4.51411,18.44876,-3.99208,-8.84272,0.18457
9.26,19.14548,-2.46811,-0.44616,2.7236,-0.25906,-0.048,5.05594,-14.51236,-1.13406,1.27733,1.5411,-0.12193,-0.1062,4.2942,-0.17123,0.31871,1.05304,0.11431,-0.30816,0.07998,-96.11737,9.16615,6.25494,27.3117,-8.34275,-3.63853,0.27233,-54.06388,4.65813,4.56097,18.38765,-3.94569,-8.84244,0.18389
9.28,19.26735,-2.87937,-0.62888,2.70883,-0.28546,-0.05391,5.23338,-14.42024,-1.22483,1.29523,1.53669,-0.11629,-0.11367,4.31022,-0.21353,0.31152,1.04315,0.13879,-0.31238,0.07803,-96.51718,9.13808,6.3419,27.29396,-8.38854,-3.64135,0.27156,-53.74692,4.59808,4.61958,18.32673,-3.89683,-8.84383,0.18253
9.3,19.38028,-3.24527,-0.8074,2.68739,-0.31716,-0.05964,5.37829,-14.24096,-1.30822,1.28006,1.54889,-0.11522,-0.12164,4.33443,-0.2529,0.30582,1.0441,0.16481,-0.31511,0.07729,-96.91419,9.1107,6.41581,27.288,-8.43463,-3.64183,0.27117,-53.42954,4.53505,4.661,18.26165,-3.8492,-8.84234,0.18195
9.32,19.49858,-3.57284,-0.97177,2.6528,-0.35417,-0.06521,5.4864,-13.77827,-1.38646,1.24049,1.5937,-0.11967,-0.13403,4.3784,-0.30012,0.29772,1.0602,0.19468,-0.31612,0.07798,-97.28494,9.0927,6.44703,27.31153,-8.48025,-3.635,0.27223,-53.12285,4.47754,4.64933,18.18411,-3.80756,-8.8324,0.18394
9.34,19.60263,-3.85899,-1.08814,2.61194,-0.39569,-0.07022,5.55614,-13.24358,-1.45191,1.1794,1.65408,-0.12671,-0.14655,4.43577,-0.34153,0.29351,1.08628,0.22391,-0.31499,0.07971,-97.64919,9.07315,6.4638,27.34747,-8.52569,-3.62561,0.27386,-52.81923,4.41725,4.62021,18.10307,-3.76769,-8.81964,0.18679
9.36,19.68318,-4.10852,-1.13646,2.57107,-0.43993,-0.07428,5.59161,-12.80013,-1.49927,1.09964,1.71275,-0.13365,-0.15573,4.50227,-0.36361,0.2985,1.117,0.24871,-0.31207,0.08233,-98.02457,9.04515,6.48739,27.37972,-8.57139,-3.61721,0.27542,-52.51423,4.34964,4.60044,18.02416,-3.72651,-8.80826,0.18932
9.38,19.75945,-4.33793,-1.10454,2.52966,-0.48408,-0.07726,5.60184,-12.31493,-1.52897,1.01321,1.76783,-0.13929,-0.16256,4.58806,-0.36714,0.31004,1.14827,0.26874,-0.31006,0.086,-98.41965,9.01386,6.51468,27.3983,-8.61771,-3.60951,0.27698,-52.22251,4.28049,4.58242,17.93525,-3.68589,-8.79724,0.192
9.4,19.82513,-4.55309,-1.00046,2.48479,-0.53124,-0.07976,5.58675,-11.92138,-1.54374,0.9163,1.83968,-0.14558,-0.16976,4.69035,-0.36324,0.33094,1.18899,0.28591,-0.30431,0.09023,-98.78493,8.97163,6.53132,27.44486,-8.66248,-3.59964,0.2791,-51.91509,4.20677,4.55805,17.86399,-3.64504,-8.78504,0.19497
9.42,19.86381,-4.75618,-0.84689,2.43286,-0.58556,-0.08259,5.55066,-11.74664,-1.54865,0.80209,1.94637,-0.15437,-0.17783,4.80374,-0.36999,0.36656,1.25151,0.3035,-0.28815,0.09407,-99.05805,8.90862,6.52244,27.57259,-8.70279,-3.58488,0.28244,-51.55509,4.12442,4.51672,17.84545,-3.60276,-8.7698,0.19843
9.44,19.90237,-4.95746,-0.64853,2.37785,-0.63883,-0.08511,5.51452,-11.63278,-1.54646,0.69039,2.07046,-0.16351,-0.18611,4.93474,-0.38155,0.4102,1.32104,0.31845,-0.26919,0.09767,-99.29552,8.8365,6.50226,27.72778,-8.74118,-3.56792,0.28638,-51.18202,4.04212,4.46982,17.84449,-3.56071,-8.75363,0.20207
9.46,19.96208,-5.16443,-0.41344,2.32372,-0.68395,-0.08675,5.4943,-11.45588,-1.54039,0.59996,2.19013,-0.17103,-0.19448,5.0861,-0.39067,0.45414,1.38417,0.32831,-0.25384,0.10133,-99.54313,8.76423,6.48497,27.86651,-8.77955,-3.5516,0.2903,-50.82677,3.96637,4.42702,17.8342,-3.52007,-8.73834,0.20562
9.48,20.01704,-5.38251,-0.16202,2.26863,-0.72223,-0.08804,5.49587,-11.16145,-1.53432,0.53617,2.28723,-0.17611,-0.20051,5.25233,-0.41277,0.49405,1.44442,0.33761,-0.23813,0.10378,-99.76481,8.68755,6.46921,28.01882,-8.81553,-3.53679,0.29427,-50.47257,3.89651,4.37424,17.83234,-3.48085,-8.7221,0.20965
9.5,20.12182,-5.5727,0.05907,2.21535,-0.74724,-0.08828,5.51999,-11.01921,-1.53465,0.49416,2.42007,-0.18601,-0.21349,5.41692,-0.44749,0.52862,1.50035,0.34167,-0.22511,0.10614,-99.9947,8.61589,6.44414,28.14751,-8.85218,-3.51869,0.29863,-50.13904,3.83427,4.33968,17.82133,-3.44306,-8.70827,0.21266
9.52,20.34008,-5.68396,0.2024,2.16608,-0.75275,-0.08672,5.55867,-11.35594,-1.5481,0.46379,2.68617,-0.20888,-0.24167,5.56224,-0.49237,0.55762,1.5526,0.33355,-0.21957,0.11083,-100.2785,8.55991,6.39257,28.20522,-8.89361,-3.49019,0.30387,-49.85233,3.78068,4.35693,17.77779,-3.40702,-8.70062,0.21286
9.54,20.60501,-5.74877,0.2819,2.11962,-0.74255,-0.08407,5.61863,-11.8701,-1.57103,0.45926,3.02396,-0.23746,-0.27188,5.69045,-0.55905,0.57517,1.6009,0.32237,-0.21624,0.1153,-100.56646,8.51229,6.3327,28.23688,-8.93506,-3.45872,0.3094,-49.59112,3.73455,4.39234,17.72608,-3.37299,-8.69548,0.21197
9.56,20.85396,-5.80655,0.32476,2.0744,-0.72069,-0.08094,5.69743,-12.27314,-1.59502,0.49706,3.3591,-0.26604,-0.29787,5.80235,-0.6564,0.57676,1.64327,0.31548,-0.21121,0.11725,-100.82023,8.46712,6.27757,28.27741,-8.97283,-3.42982,0.31472,-49.34189,3.69467,4.41877,17.68345,-3.34152,-8.68981,0.21129
9.58,21.07403,-5.85331,0.33357,2.02632,-0.69047,-0.07757,5.76222,-12.71281,-1.61711,0.57465,3.78278,-0.29599,-0.32433,5.88539,-0.79655,0.56155,1.68368,0.31033,-0.20578,0.11773,-101.04783,8.42498,6.20331,28.31858,-9.00845,-3.39632,0.32039,-49.11593,3.65899,4.44387,17.64241,-3.31404,-8.68353,0.20999
9.6,21.27291,-5.8818,0.33266,1.98958,-0.64291,-0.07263,5.83989,-13.06184,-1.61346,0.68999,4.16324,-0.32478,-0.34882,5.94421,-0.93692,0.53747,1.70913,0.30742,-0.20069,0.11561,-101.25737,8.39443,6.16272,28.34492,-9.04,-3.37247,0.32468,-48.91154,3.62953,4.47492,17.60639,-3.28772,-8.68011,0.20855
9.62,21.43551,-5.89534,0.36864,1.98085,-0.56647,-0.06445,5.95892,-13.11901,-1.54968,0.83113,4.25385,-0.34951,-0.36795,5.99162,-1.01629,0.51554,1.70506,0.30784,-0.19632,0.10963,-101.4556,8.38626,6.21638,28.3414,-9.06519,-3.37492,0.32582,-48.72619,3.60919,4.51968,17.57953,-3.25903,-8.68356,0.20769
9.64,21.46943,-5.90217,0.46767,1.98428,-0.47751,-0.0548,6.04073,-13.0278,-1.42871,0.98619,4.23378,-0.3659,-0.38393,6.016,-1.07953,0.49033,1.68668,0.309,-0.19269,0.10189,-101.63319,8.38954,6.3055,28.3228,-9.08576,-3.38764,0.32508,-48.56706,3.59262,4.56942,17.5582,-3.23202,-8.68977,0.20657
9.66,21.3242,-5.89573,0.63098,1.98607,-0.39036,-0.04532,6.03709,-12.92282,-1.27141,1.14509,4.27133,-0.37328,-0.39905,6.00924,-1.16472,0.45775,1.66586,0.30928,-0.18891,0.09359,-101.77904,8.3948,6.37957,28.30492,-9.10294,-3.39714,0.32379,-48.4393,3.57554,4.61549,17.5402,-3.21004,-8.69522,0.20461
9.68,20.99609,-5.87047,0.86881,1.98993,-0.30068,-0.03552,5.96166,-12.81121,-1.07503,1.29556,4.31387,-0.37167,-0.4125,5.97932,-1.24236,0.4232,1.63734,0.30888,-0.18331,0.08359,-101.89386,8.40961,6.44167,28.28443,-9.11672,-3.40488,0.32284,-48.34737,3.55959,4.66543,17.52305,-3.19176,-8.70179,0.20197
9.7,20.52712,-5.78845,1.14658,2.00027,-0.22216,-0.02658,5.82075,-12.60782,-0.86498,1.42497,4.33791,-0.36043,-0.42065,5.92602,-1.32286,0.38854,1.60364,0.30332,-0.1776,0.07454,-101.98738,8.41848,6.53235,28.25371,-9.12544,-3.42036,0.31828,-48.27858,3.54147,4.70696,17.51543,-3.17789,-8.70799,0.1986
9.72,19.99594,-5.63237,1.40018,2.02124,-0.17031,-0.01982,5.6303,-12.25484,-0.66988,1.52578,4.33112,-0.33987,-0.41964,5.84889,-1.42659,0.35478,1.56834,0.28731,-0.17393,0.06993,-102.07374,8.4011,6.70201,28.20254,-9.12722,-3.45553,0.30521,-48.21739,3.51695,4.72531,17.52697,-3.16925,-8.71205,0.19444
9.74,19.41998,-5.42873,1.61809,2.04875,-0.13655,-0.01461,5.40361,-11.87183,-0.48625,1.59388,4.30492,-0.31242,-0.41179,5.75601,-1.52588,0.32497,1.52881,0.26345,-0.16698,0.06652,-102.14142,8.37402,6.89722,28.14183,-9.12419,-3.49778,0.28872,-48.17733,3.48992,4.73522,17.54757,-3.16492,-8.71564,0.18956
9.76,18.81235,-5.19449,1.79413,2.07791,-0.11418,-0.01045,5.1516,-11.58863,-0.31405,1.62531,4.29041,-0.28218,-0.40031,5.65337,-1.60529,0.29919,1.48428,0.23369,-0.15237,0.06168,-102.18239,8.34939,7.07312,28.08058,-9.11832,-3.53642,0.27295,-48.16917,3.46341,4.74849,17.56823,-3.16417,-8.71999,0.18401
9.78,18.19676,-4.94393,1.90943,2.10972,-0.10517,-0.00719,4.88676,-11.48554,-0.15677,1.6138,4.2949,-0.25389,-0.385,5.54295,-1.68017,0.27398,1.43514,0.19481,-0.13085,0.05706,-102.21481,8.31737,7.2657,28.00557,-9.10913,-3.58067,0.2555,-48.1866,3.43575,4.76349,17.58957,-3.16615,-8.72567,0.17788
9.8,17.68363,-4.62498,1.89502,2.14468,-0.11962,-0.00615,4.62506,-11.30631,-0.04039,1.56807,4.26788,-0.22205,-0.36307,5.4216,-1.73407,0.25405,1.38439,0.1475,-0.09967,0.05043,-102.21168,8.28384,7.42088,27.94478,-9.0977,-3.61561,0.23949,-48.22109,3.40966,4.77343,17.61732,-3.17218,-8.72973,0.17122
9.82,17.35904,-4.1655,1.68505,2.18265,-0.16804,-0.0088,4.37118,-10.78925,0.01556,1.4899,4.17065,-0.18001,-0.33065,5.28762,-1.74951,0.24367,1.3362,0.09758,-0.05737,0.03846,-102.13714,8.25742,7.47597,27.93488,-9.08516,-3.62347,0.22847,-48.26351,3.38909,4.76957,17.65791,-3.18396,-8.72849,0.1641
9.84,17.12521,-3.62796,1.34397,2.2216,-0.23885,-0.01357,4.13315,-10.26527,0.03155,1.36416,4.04805,-0.13888,-0.28982,5.14222,-1.75566,0.23106,1.28697,0.04084,-0.00622,0.02345,-102.03479,8.22815,7.49262,27.94062,-9.0717,-3.62142,0.2194,-48.31312,3.37074,4.76121,17.70384,-3.19851,-8.72546,0.15677
9.86,16.91907,-3.09356,0.94365,2.26001,-0.32051,-0.01913,3.93465,-9.95232,0.0181,1.1927,3.94424,-0.10741,-0.24581,4.98944,-1.77652,0.20728,1.23475,-0.02176,0.05021,0.007,-101.94002,8.18914,7.52167,27.93481,-9.05758,-3.62336,0.20987,-48.36884,3.3519,4.75665,17.7482,-3.2132,-8.72357,0.14943
9.88,16.75946,-2.55901,0.49327,2.29844,-0.414,-0.02605,3.78521,-9.76553,-0.03293,0.97946,3.90222,-0.08377,-0.20368,4.84402,-1.822,0.17188,1.19033,-0.06822,0.10353,-0.01261,-101.83872,8.14282,7.56495,27.93708,-9.04252,-3.6276,0.19952,-48.42283,3.33467,4.74844,17.79336,-3.22841,-8.721,0.14238
9.9,16.68464,-2.07239,0.02643,2.33487,-0.51514,-0.03399,3.7062,-9.60221,-0.12983,0.74449,3.79365,-0.06568,-0.1544,4.69591,-1.8525,0.13744,1.14125,-0.12733,0.15977,-0.02965,-101.75372,8.09167,7.56997,27.9276,-9.03027,-3.62438,0.19254,-48.46992,3.31363,4.74921,17.83674,-3.24219,-8.71927,0.13539
9.92,16.71837,-1.7516,-0.3758,2.36794,-0.6188,-0.04245,3.71951,-9.35578,-0.28142,0.51226,3.43841,-0.05602,-0.08841,4.54679,-1.76994,0.15115,1.0583,-0.2384,0.2237,-0.03543,-101.71683,8.03654,7.47342,27.87605,-9.02555,-3.60195,0.194,-48.50278,3.28038,4.77669,17.87682,-3.25209,-8.72065,0.12801
9.94,16.88285,-1.62421,-0.65236,2.39936,-0.72231,-0.05172,3.78614,-9.10975,-0.46587,0.26997,3.09167,-0.05446,-0.02492,4.49605,-1.61666,0.22972,1.00716,-0.33578,0.26912,-0.03258,-101.70511,7.97884,7.34236,27.81417,-9.02483,-3.57249,0.19897,-48.51934,3.2408,4.81345,17.91332,-3.2592,-8.72279,0.12098
9.96,17.16056,-1.62144,-0.8357,2.4307,-0.82238,-0.06188,3.8641,-8.89779,-0.64873,0.01157,2.87322,-0.05653,0.02447,4.57896,-1.50696,0.32226,1.04173,-0.38356,0.28853,-0.02199,-101.70315,7.91807,7.23475,27.7637,-9.02528,-3.54676,0.20323,-48.51654,3.19844,4.84683,17.94676,-3.26421,-8.72411,0.11486
9.98,17.53299,-1.72963,-0.9436,2.46362,-0.91642,-0.07274,3.94036,-8.59706,-0.81168,-0.24264,2.58634,-0.06352,0.06269,4.7832,-1.45205,0.41048,1.15732,-0.41424,0.29454,-0.00663,-101.7299,7.84949,7.11575,27.70347,-9.02961,-3.51681,0.20922,-48.48043,3.14507,4.88788,17.98356,-3.26578,-8.72561,0.10913
10,17.9021,-1.94151,-1.0241,2.49253,-0.99868,-0.08364,4.00531,-8.33336,-0.94207,-0.4754,2.54236,-0.06473,0.09244,5.00114,-1.49142,0.44171,1.30553,-0.40492,0.2875,0.01311,-101.75863,7.79101,7.02413,27.66971,-9.03472,-3.49335,0.21466,-48.44069,3.09482,4.9192,18.00433,-3.26528,-8.72597,0.10507
10.02,18.23598,-2.33281,-1.07128,2.51039,-1.06508,-0.09398,4.10705,-8.2419,-1.06978,-0.67614,3.13181,-0.04594,0.13617,5.12386,-1.57877,0.4322,1.41461,-0.31298,0.25435,0.04258,-101.75423,7.76275,7.01268,27.70743,-9.03637,-3.49073,0.21628,-48.43522,3.06516,4.92024,17.98587,-3.26447,-8.72371,0.10412
10.04,18.65345,-2.89557,-1.07615,2.52367,-1.11632,-0.10379,4.27592,-8.14956,-1.20249,-0.80899,4.11844,-0.00466,0.18658,5.21068,-1.65254,0.42456,1.49581,-0.19825,0.2115,0.07185,-101.74792,7.74572,7.02979,27.77221,-9.0384,-3.49492,0.21705,-48.42889,3.03983,4.91027,17.95194,-3.26192,-8.72024,0.10485
10.06,19.12134,-3.53611,-1.0465,2.53771,-1.15387,-0.11314,4.4494,-7.91904,-1.30134,-0.85516,5.1356,0.03901,0.22181,5.29884,-1.70496,0.42516,1.56073,-0.10666,0.17383,0.09337,-101.76295,7.72337,7.03812,27.82872,-9.0435,-3.49546,0.21899,-48.39462,3.00607,4.90474,17.92231,-3.25672,-8.71671,0.10607
10.08,19.59703,-4.21678,-0.98852,2.54919,-1.18068,-0.12209,4.59422,-7.55886,-1.35009,-0.81087,6.66316,0.104,0.24676,5.36675,-1.7413,0.43073,1.60291,-0.02783,0.14003,0.11042,-101.78702,7.69956,7.05615,27.88843,-9.04995,-3.49799,0.22082,-48.35004,2.96888,4.90217,17.88905,-3.24943,-8.7135,0.10791
