T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.44,-4.27599,-0.10682,0.03771,0.24566,-0.00937,-0,-0.19287,-0.0713,0.00544,-2e-05,0.03087,-0.05041,-0.00203,0.03596,0.09795,0.04396,-0.05333,-0.00039,0.00387,-0.00989,-2.08411,-0.03824,-0.03134,0.03746,0.00102,0.00079,0.00095,-2.6666,-0.00029,0.29586,10.31555,0.52843,0.00865,-0.13727
50.46,-4.50744,-0.15176,0.03857,0.22571,-0.02321,-0,-0.16806,-0.095,0.00308,-2e-05,0.0312,-0.05395,-0.00256,0.33518,0.11554,0.01548,-0.10804,-0.00027,0.00341,-0.00593,-1.44791,-0.0044,-0.03751,-0.04413,0.00151,0.00083,0.001,-3.55323,0.00121,0.38814,11.30078,0.41937,0.02959,-0.12002
50.48,-4.72262,-0.20123,0.03465,0.20452,-0.03743,-0,-0.13619,-0.12271,0.00052,-2e-05,0.03159,-0.05659,-0.00298,0.63418,0.13523,-0.01907,-0.16073,-0.00013,0.00252,-0.0017,-0.77609,0.03362,-0.04568,-0.13517,0.00197,0.00088,0.00106,-4.59793,0.00284,0.49212,12.22762,0.34921,0.05024,-0.10219
50.5,-4.90784,-0.2548,0.02388,0.18351,-0.0509,-0,-0.09768,-0.15369,-0.00214,-2e-05,0.03197,-0.0584,-0.00335,0.92493,0.15617,-0.05897,-0.21003,1e-05,0.00139,0.002,-0.10086,0.07623,-0.05319,-0.23161,0.00241,0.00094,0.00112,-5.80289,0.00317,0.59116,13.07736,0.31108,0.06421,-0.08513
50.52,-5.05113,-0.30924,0.00407,0.16426,-0.06201,-0,-0.05341,-0.18631,-0.00472,-1e-05,0.03226,-0.05951,-0.00376,1.1983,0.17782,-0.10374,-0.25399,0.00014,0.00028,0.00617,0.53974,0.1238,-0.05501,-0.32771,0.00281,0.00099,0.00117,-7.16727,0.00081,0.66517,13.83662,0.29844,0.06577,-0.06923
50.54,-5.15526,-0.36473,-0.02287,0.14776,-0.06827,-0,-0.00377,-0.22033,-0.00698,-1e-05,0.03232,-0.06027,-0.00429,1.44568,0.20134,-0.15253,-0.292,0.00026,-0.00059,0.01088,1.11858,0.17747,-0.05274,-0.41885,0.00315,0.00104,0.00121,-8.67566,-0.00515,0.6966,14.4657,0.30576,0.06452,-0.05458
50.56,-5.23573,-0.42106,-0.05386,0.13451,-0.06659,-0,0.0517,-0.25631,-0.00864,-1e-05,0.03205,-0.06115,-0.00501,1.66043,0.22786,-0.20419,-0.32442,0.00035,-0.00108,0.01451,1.62934,0.23889,-0.04897,-0.50266,0.00341,0.00109,0.00126,-10.30435,-0.01479,0.66908,14.93294,0.32578,0.06724,-0.04027
50.58,-5.31804,-0.47116,-0.08766,0.12464,-0.05345,-0,0.11406,-0.29531,-0.00937,-1e-05,0.03137,-0.06259,-0.00598,1.83711,0.25858,-0.25778,-0.35127,0.00043,-0.00113,0.017,2.08594,0.30794,-0.04336,-0.57806,0.00357,0.00114,0.00129,-12.02347,-0.02691,0.56477,15.24181,0.34765,0.07321,-0.0272
50.6,-5.4401,-0.51858,-0.12261,0.11782,-0.02476,-0,0.18451,-0.33074,-0.00863,-0,0.03017,-0.06523,-0.00721,1.97084,0.29072,-0.31152,-0.37257,0.00048,-0.00079,0.01764,2.51687,0.38659,-0.03499,-0.64543,0.00361,0.00118,0.00133,-13.78744,-0.03686,0.36682,15.36917,0.36047,0.08345,-0.01459
50.62,-5.64454,-0.56983,-0.15746,0.11347,0.0232,-0,0.26395,-0.35132,-0.00593,-0,0.02827,-0.06974,-0.00866,2.05743,0.32014,-0.36272,-0.38828,0.00052,-0.00013,0.016,2.95776,0.47861,-0.02278,-0.70589,0.00351,0.00122,0.00135,-15.54712,-0.03774,0.05584,15.29435,0.35219,0.09689,-0.00199
50.64,-5.96723,-0.60796,-0.19156,0.11084,0.09268,-0,0.35289,-0.3617,-0.0013,-0,0.0255,-0.07624,-0.0103,2.09214,0.35126,-0.40983,-0.39885,0.00057,0.00074,0.01361,3.44217,0.58092,-0.01012,-0.75977,0.00325,0.00125,0.00137,-17.25884,-0.02699,-0.39481,15.03421,0.30593,0.11627,0.00402
50.66,-6.42904,-0.61954,-0.22437,0.1091,0.1832,-0,0.45088,-0.36992,0.00509,-0,0.02152,-0.08461,-0.01209,2.07482,0.38749,-0.45211,-0.40507,0.00064,0.00175,0.01146,3.99455,0.68793,0.0001,-0.8072,0.00282,0.00128,0.00139,-18.87938,-0.00865,-1.02058,14.59982,0.20509,0.14282,-3e-05
50.68,-7.0304,-0.60927,-0.25598,0.10736,0.29161,-0,0.55563,-0.37411,0.01288,0,0.01582,-0.0947,-0.01399,2.01242,0.42462,-0.48823,-0.40745,0.00072,0.00282,0.00953,4.62499,0.79609,0.00853,-0.84827,0.00224,0.0013,0.0014,-20.34295,0.00182,-1.8625,14.00066,0.03494,0.16146,-0.01753
50.7,-7.74778,-0.57574,-0.28397,0.10479,0.40665,-0,0.66284,-0.37416,0.02113,0,0.0078,-0.10532,-0.01557,1.91378,0.4676,-0.52029,-0.40669,0.00084,0.0039,0.00797,5.32622,0.90333,0.01191,-0.88129,0.00152,0.00132,0.00141,-21.50301,-0.0314,-2.94947,13.19957,-0.21728,0.19135,-0.04283
50.72,-8.54304,-0.52053,-0.30507,0.10061,0.5093,-0,0.76721,-0.37236,0.02814,0,-0.0031,-0.1148,-0.01616,1.78894,0.52393,-0.55131,-0.40329,0.00097,0.00497,0.00682,6.0788,1.00776,0.00953,-0.90371,0.00071,0.00135,0.00142,-22.111,-0.17152,-4.30938,12.11667,-0.55837,0.2534,-0.04535
50.74,-9.38087,-0.45855,-0.32,0.09408,0.59245,-0,0.8638,-0.36885,0.03305,0,-0.01738,-0.12302,-0.01585,1.64815,0.5844,-0.57862,-0.39711,0.00113,0.00596,0.00592,6.86183,1.10124,0.0063,-0.91469,-0.00012,0.00138,0.00143,-21.82006,-0.49412,-5.84838,10.78517,-0.98468,0.26527,-0.02857
50.76,-10.23495,-0.39949,-0.32979,0.08471,0.59764,-0,0.9495,-0.36503,0.03587,0,-0.03552,-0.13026,-0.01498,1.49623,0.64071,-0.5997,-0.38776,0.00128,0.00681,0.00515,7.6573,1.17497,0.00414,-0.91418,-0.00093,0.00141,0.00144,-20.2355,-1.05629,-7.37534,9.16478,-1.48247,0.17012,-0.01173
50.78,-11.08264,-0.34467,-0.33354,0.07237,0.58551,-0,1.02307,-0.36606,0.0366,1e-05,-0.05776,-0.13627,-0.01367,1.33239,0.69494,-0.615,-0.37459,0.00144,0.00743,0.00446,8.44492,1.22367,0.00274,-0.90205,-0.00167,0.00143,0.00143,-17.07342,-1.90118,-8.89693,7.0567,-2.0725,-0.03143,0.00785
50.8,-11.89148,-0.2986,-0.33131,0.05729,0.57359,-0,1.08351,-0.35984,0.0349,1e-05,-0.08366,-0.14055,-0.01152,1.15367,0.74509,-0.62319,-0.35744,0.00158,0.00772,0.00377,9.19892,1.2527,0.00227,-0.8803,-0.00226,0.00144,0.00142,-12.07065,-2.84978,-9.48962,4.6123,-2.58165,-0.31638,0.01304
50.82,-12.62655,-0.26424,-0.32375,0.03986,0.56103,-0,1.12994,-0.33062,0.03046,1e-05,-0.11203,-0.14261,-0.00801,0.9557,0.78816,-0.62242,-0.33608,0.00168,0.00759,0.00304,9.89089,1.27075,0.00276,-0.85161,-0.00265,0.00143,0.0014,-5.48615,-3.40899,-7.96042,1.72149,-2.67004,-0.45882,0.00268
50.84,-13.27425,-0.23873,-0.31145,0.02031,0.54789,-0,1.16272,-0.29389,0.0247,1e-05,-0.14173,-0.14291,-0.0042,0.73296,0.82625,-0.61268,-0.30944,0.00176,0.007,0.0022,10.49751,1.26657,0.00415,-0.81756,-0.00279,0.00141,0.00136,1.8452,-3.34945,-5.71534,-2.10799,-2.47916,-0.40065,-0.00612
50.86,-13.83006,-0.21967,-0.29552,-0.00137,0.53467,-0,1.1828,-0.26336,0.0189,1e-05,-0.17173,-0.142,-0.00105,0.48125,0.86041,-0.59435,-0.27691,0.00179,0.00605,0.00122,11.0082,1.2326,0.00635,-0.78037,-0.00268,0.00137,0.00132,9.36891,-2.82353,-3.80042,-6.70745,-2.22274,-0.26651,-0.01512
50.88,-14.28688,-0.20642,-0.27735,-0.02535,0.52026,-0,1.1909,-0.23552,0.01334,2e-05,-0.20104,-0.1399,0.0016,0.19978,0.88893,-0.56762,-0.23888,0.00181,0.00497,0.0001,11.42207,1.17758,0.00809,-0.74347,-0.00234,0.00131,0.00126,16.61825,-1.85871,-1.90991,-11.93877,-1.87558,-0.06731,-0.02375
50.9,-14.63844,-0.19887,-0.25738,-0.05178,0.50549,-0,1.18776,-0.21001,0.00874,2e-05,-0.22512,-0.1366,0.00304,-0.10823,0.91329,-0.53514,-0.1973,0.00181,0.00409,-0.00113,11.745,1.10428,0.01164,-0.71176,-0.00183,0.00123,0.0012,23.3387,-1.2114,-0.93068,-16.8523,-1.46416,0.07919,-0.02836
50.92,-14.88002,-0.19662,-0.23634,-0.08081,0.49164,-0,1.17393,-0.18623,0.00544,2e-05,-0.23747,-0.13211,0.00298,-0.43644,0.93551,-0.50007,-0.1539,0.00184,0.00373,-0.0024,11.98693,1.01679,0.02415,-0.69034,-0.00121,0.00113,0.00113,29.24364,-2.26412,-1.14185,-19.5043,-1.01822,0.07905,-0.02478
50.94,-15.01218,-0.19747,-0.2161,-0.11263,0.44705,-0,1.1499,-0.16504,0.00303,2e-05,-0.2401,-0.12665,0.00242,-0.78076,0.95213,-0.46212,-0.10864,0.0019,0.00413,-0.00363,12.15459,0.9279,0.0429,-0.6815,-0.0005,0.00103,0.00106,33.5434,-4.73205,-1.78178,-20.24463,-0.61393,0.03239,-0.01393
50.96,-15.03531,-0.19899,-0.19769,-0.14736,0.38583,-0,1.11596,-0.1476,0.00121,1e-05,-0.23734,-0.1203,0.00185,-1.14182,0.95926,-0.41995,-0.06173,0.00198,0.00524,-0.00472,12.25742,0.84497,0.06177,-0.68634,0.00025,0.00094,0.001,35.73624,-7.54359,-2.23649,-20.26403,-0.28911,0.00394,-0.00139
50.98,-14.94911,-0.19944,-0.18123,-0.18481,0.32622,-0,1.07206,-0.13171,-0.00015,1e-05,-0.22955,-0.11279,0.00128,-1.52144,0.95519,-0.37255,-0.01388,0.00207,0.00672,-0.00561,12.31108,0.76913,0.08306,-0.70575,0.00101,0.00087,0.00096,35.88663,-10.14597,-2.62227,-19.54545,-0.02007,-0.017,0.01015
51,-14.74175,-0.19884,-0.16561,-0.2243,0.27129,-0,1.01881,-0.11959,-0.00125,1e-05,-0.21714,-0.10484,0.00064,-1.91901,0.9403,-0.31864,0.03412,0.00211,0.00804,-0.006,12.32547,0.70297,0.10305,-0.73729,0.00174,0.00081,0.00093,34.26336,-11.85504,-2.75098,-18.71464,0.12036,-0.0257,0.01597
51.02,-14.40238,-0.19707,-0.1498,-0.26469,0.2231,-0,0.95663,-0.11191,-0.00254,1e-05,-0.19982,-0.09705,8e-05,-2.33166,0.91531,-0.25646,0.08182,0.00203,0.00863,-0.0055,12.30679,0.64849,0.11551,-0.77695,0.00242,0.00077,0.00091,31.39734,-12.43626,-2.53829,-18.2116,0.11541,-0.02327,0.01489
51.04,-13.94191,-0.19051,-0.13443,-0.3046,0.18058,-0,0.88423,-0.1045,-0.00412,0,-0.18017,-0.08862,-0.00028,-2.75927,0.87698,-0.18394,0.12885,0.00182,0.00798,-0.00437,12.26319,0.60515,0.12655,-0.8227,0.003,0.00074,0.00091,27.84494,-12.09128,-2.2384,-17.69941,0.08087,-0.01744,0.01121
51.06,-13.37128,-0.1761,-0.11936,-0.3425,0.1427,-0,0.79945,-0.09487,-0.00572,-0,-0.1599,-0.07902,-0.00049,-3.20267,0.82266,-0.10004,0.17458,0.00147,0.00592,-0.00285,12.1925,0.57311,0.14059,-0.87191,0.00346,0.00072,0.0009,23.97427,-11.0232,-1.97546,-17.04326,0.06415,-0.01127,0.00724
51.08,-12.69743,-0.15302,-0.10319,-0.37651,0.10915,-0,0.70011,-0.08228,-0.00723,-0,-0.13689,-0.06851,-0.00062,-3.65733,0.75268,-0.00589,0.21806,0.00101,0.00282,-0.00102,12.07884,0.55429,0.15169,-0.91971,0.00377,0.0007,0.00089,20.03877,-9.46346,-1.77181,-16.28777,0.04862,-0.00619,0.00348
51.1,-11.92683,-0.12032,-0.08527,-0.40439,0.07932,-0,0.58532,-0.07014,-0.00845,-0,-0.11574,-0.05735,-0.00076,-4.11242,0.67369,0.09544,0.26017,0.0005,-0.00068,0.00078,11.90107,0.55143,0.16743,-0.96041,0.00391,0.00068,0.00087,16.22515,-7.65146,-1.64715,-15.43517,0.03438,-0.00277,0.00051
51.12,-11.07392,-0.07758,-0.06511,-0.42382,0.05249,-0,0.45432,-0.0605,-0.00918,-1e-05,-0.09892,-0.04577,-0.00121,-4.55366,0.5916,0.20326,0.30288,2e-05,-0.00367,0.00275,11.63579,0.56682,0.1987,-0.98783,0.00387,0.00065,0.00083,12.66241,-5.79684,-1.60818,-14.48958,0.02233,-0.00087,-0.00147
51.14,-10.17151,-0.02523,-0.04161,-0.43234,0.02788,-0,0.3052,-0.0495,-0.00911,-1e-05,-0.07966,-0.03402,-0.0019,-4.97452,0.5006,0.31612,0.34422,-0.00039,-0.00546,0.00479,11.263,0.60204,0.22775,-0.99728,0.00363,0.00061,0.00077,9.41001,-4.05589,-1.63997,-13.49349,0.01198,-1e-05,-0.00254
51.16,-9.24815,0.03576,-0.01461,-0.42845,0.00491,-0,0.13802,-0.03596,-0.00791,-0,-0.05524,-0.02236,-0.00265,-5.37855,0.39691,0.43179,0.38223,-0.00069,-0.00588,0.0062,10.77443,0.65544,0.2402,-0.98652,0.0032,0.00056,0.00071,6.46856,-2.5227,-1.71441,-12.4703,0.00366,0.00023,-0.00291
51.18,-8.32692,0.1032,0.01489,-0.41206,-0.01659,-0,-0.04379,-0.02204,-0.00531,-0,-0.02664,-0.01114,-0.0039,-5.77004,0.28205,0.55235,0.41774,-0.00089,-0.00504,0.00683,10.17752,0.71944,0.24057,-0.95484,0.00262,0.00051,0.00064,3.80908,-1.25686,-1.80886,-11.4085,-0.00275,0.0002,-0.00281
51.2,-7.43173,0.17303,0.04506,-0.38306,-0.03647,-0,-0.23405,-0.00923,-0.00083,-0,0.00681,-0.00101,-0.00434,-6.16212,0.15542,0.67963,0.45436,-0.00098,-0.00341,0.00647,9.49202,0.78845,0.22125,-0.90427,0.00196,0.00046,0.00056,1.39625,-0.30282,-1.86227,-10.39248,-0.00724,0.0001,-0.00247
51.22,-6.58919,0.23997,0.07355,-0.34187,-0.05445,-0,-0.42651,0.00082,0.00568,0,0.04573,0.00761,-0.00142,-6.56946,0.0186,0.8141,0.4963,-0.001,-0.00159,0.00517,8.74403,0.85675,0.18192,-0.83838,0.00128,0.00043,0.0005,-0.81357,0.3491,-1.799,-9.48435,-0.00986,2e-05,-0.00202
51.24,-5.82704,0.29876,0.09852,-0.29017,-0.07023,-0,-0.6166,0.00631,0.01423,0,0.09056,0.01422,0.0028,-6.98987,-0.1256,0.95973,0.5425,-0.00098,-0.00014,0.00349,7.95851,0.90521,0.14037,-0.75991,0.00066,0.00039,0.00044,-2.87117,0.73513,-1.64498,-8.58473,-0.01078,-1e-05,-0.00157
51.26,-5.15183,0.34534,0.11905,-0.22904,-0.08359,-0,-0.80249,0.006,0.02512,0,0.14102,0.01814,0.00575,-7.42004,-0.27804,1.12045,0.59045,-0.00096,0.00052,0.00174,7.14798,0.91754,0.10548,-0.67216,0.00014,0.00037,0.0004,-4.82366,0.88958,-1.44291,-7.6365,-0.01033,1e-05,-0.00118
51.28,-4.54907,0.37769,0.13464,-0.15899,-0.0945,-0,-0.9845,-0.0022,0.03853,0,0.19233,0.01891,0.00795,-7.86131,-0.4391,1.2947,0.63875,-0.00096,0.0001,9e-05,6.31434,0.89043,0.07817,-0.57977,-0.00024,0.00034,0.00036,-6.70671,0.86484,-1.18641,-6.66635,-0.00894,6e-05,-0.00083
51.3,-3.99875,0.39298,0.14483,-0.08073,-0.1031,-0,-1.16755,-0.01597,0.05357,0,0.244,0.01616,0.00808,-8.28767,-0.61003,1.48173,0.68897,-0.00101,-0.00148,-0.00135,5.4613,0.81758,0.0598,-0.48889,-0.00049,0.00033,0.00034,-8.54372,0.70919,-0.93181,-5.69543,-0.00704,9e-05,-0.00056
51.32,-3.48028,0.38951,0.14844,0.00428,-0.10962,-0,-1.35926,-0.02761,0.06838,0,0.29963,0.00971,0.00592,-8.65601,-0.79219,1.67599,0.74307,-0.00111,-0.00411,-0.00252,4.59199,0.69855,0.05108,-0.40596,-0.00061,0.00031,0.00032,-10.35229,0.47559,-0.72604,-4.74961,-0.00505,0.0001,-0.00037
51.34,-2.97659,0.36967,0.14414,0.09437,-0.11409,-0,-1.56075,-0.03797,0.08188,-0,0.34399,-0.00011,0.00391,-8.95942,-0.97924,1.86168,0.79407,-0.00128,-0.00756,-0.00338,3.70369,0.54484,0.05196,-0.3358,-0.00059,0.00029,0.0003,-12.1243,0.22387,-0.53997,-3.83789,-0.00325,7e-05,-0.00022
51.36,-2.47651,0.33557,0.13126,0.18823,-0.11665,-0,-1.77237,-0.0515,0.09329,-0,0.36206,-0.01276,0.00286,-9.20392,-1.16484,2.02835,0.83514,-0.0015,-0.01155,-0.00388,2.795,0.36686,0.061,-0.28208,-0.00045,0.00027,0.00028,-13.83753,-0.00687,-0.36929,-2.95742,-0.00179,2e-05,-8e-05
51.38,-1.97954,0.28846,0.10861,0.28394,-0.118,-0,-1.99729,-0.06738,0.10191,0,0.35702,-0.02741,0.00238,-9.37604,-1.34652,2.17068,0.86572,-0.00178,-0.01571,-0.00403,1.87379,0.1742,0.07472,-0.24782,-0.00019,0.00025,0.00027,-15.46238,-0.19335,-0.23302,-2.1169,-0.00073,-6e-05,4e-05
51.4,-1.5016,0.22998,0.07193,0.37737,-0.11863,-0,-2.23948,-0.08029,0.10035,0,0.32509,-0.04303,0.00247,-9.47798,-1.51284,2.2756,0.88806,-0.00209,-0.01945,-0.00385,0.96218,-0.02051,0.08947,-0.23537,0.0002,0.00023,0.00027,-16.97224,-0.31977,-0.13732,-1.35573,-5e-05,-0.00016,0.00013
51.42,-1.06633,0.16319,0.0151,0.46268,-0.11909,-0,-2.50144,-0.08185,0.07845,0,0.26699,-0.05863,0.00327,-9.51446,-1.64827,2.32723,0.90534,-0.0024,-0.02202,-0.0034,0.08988,-0.19931,0.10233,-0.24666,0.00073,0.00022,0.00027,-18.33787,-0.37838,-0.08411,-0.69616,0.00031,-0.00027,0.0002
51.44,-0.69402,0.09265,-0.06333,0.53672,-0.12022,-0,-2.77636,-0.07627,0.03924,0,0.19975,-0.07359,0.00454,-9.47723,-1.75187,2.32692,0.91529,-0.00269,-0.02313,-0.0027,-0.71589,-0.3493,0.10873,-0.28308,0.0014,0.00021,0.00029,-19.47989,-0.37282,-0.0702,-0.13107,0.00048,-0.00038,0.00025
51.46,-0.40064,0.02196,-0.16225,0.5984,-0.1226,-0,-3.05644,-0.06974,-0.01161,0,0.13352,-0.08765,0.006,-9.36233,-1.82906,2.28312,0.91535,-0.00288,-0.02275,-0.00177,-1.43269,-0.46907,0.10649,-0.34513,0.00226,0.00022,0.00033,-20.33501,-0.31704,-0.08718,0.33335,0.00058,-0.00048,0.00028
51.48,-0.19852,-0.04538,-0.28164,0.64613,-0.12657,-0,-3.33653,-0.05806,-0.07285,0,0.07057,-0.10073,0.00757,-9.16658,-1.88225,2.19846,0.90664,-0.00292,-0.02077,-0.00074,-2.04064,-0.56241,0.0991,-0.43212,0.00332,0.00023,0.00038,-20.89116,-0.2328,-0.12345,0.68765,0.00072,-0.00056,0.0003
51.5,-0.09669,-0.10515,-0.42248,0.67961,-0.13156,-0,-3.604,-0.04595,-0.14711,-0,0.01307,-0.11253,0.00909,-8.9081,-1.91032,2.0799,0.8886,-0.00271,-0.01725,0.00025,-2.51716,-0.63737,0.08955,-0.5414,0.00465,0.00025,0.00044,-21.16502,-0.14911,-0.16037,0.93706,0.00103,-0.00062,0.0003
51.52,-0.09852,-0.15352,-0.58358,0.699,-0.13651,-0,-3.84138,-0.03812,-0.23665,-0,-0.03603,-0.12247,0.0104,-8.60773,-1.91408,1.93845,0.86079,-0.00218,-0.01235,0.00105,-2.83992,-0.70308,0.08189,-0.66876,0.0063,0.00026,0.00051,-21.18189,-0.09298,-0.17459,1.1034,0.00159,-0.00069,0.00026
51.54,-0.19681,-0.18712,-0.75388,0.70386,-0.14148,-0,-4.0346,-0.02851,-0.33037,-0,-0.07469,-0.13034,0.01137,-8.25478,-1.90441,1.78428,0.82398,-0.00126,-0.00628,0.00152,-2.99664,-0.76752,0.08222,-0.81005,0.00831,0.00027,0.00057,-20.9167,-0.08078,-0.1624,1.18773,0.00242,-0.00074,0.0002
51.56,-0.36864,-0.20391,-0.92221,0.69452,-0.14651,-0,-4.17333,-0.01336,-0.4171,-0,-0.10329,-0.1355,0.0118,-7.8373,-1.89137,1.62634,0.77762,5e-05,0.00062,0.0016,-2.98995,-0.83394,0.09045,-0.96063,0.01071,0.00025,0.00062,-20.34845,-0.11501,-0.1323,1.1885,0.00347,-0.00076,0.00014
51.58,-0.57225,-0.20378,-1.08381,0.67206,-0.15072,-0,-4.24836,0.00832,-0.49244,0,-0.12288,-0.13673,0.01162,-7.35452,-1.87994,1.47303,0.72013,0.00169,0.00782,0.00135,-2.83831,-0.89753,0.09787,-1.11356,0.01346,0.00021,0.00065,-19.49774,-0.18459,-0.09078,1.12854,0.00462,-0.00075,7e-05
51.6,-0.74692,-0.18898,-1.22698,0.63915,-0.15342,-0,-4.25197,0.02789,-0.55284,0,-0.13157,-0.13423,0.01081,-6.85696,-1.85659,1.32607,0.64982,0.00346,0.01466,0.00091,-2.57293,-0.94978,0.10011,-1.25415,0.01657,0.00013,0.00063,-18.36934,-0.2691,-0.05572,1.01744,0.00578,-0.0007,2e-05
51.62,-0.82171,-0.16249,-1.34014,0.59868,-0.15403,-0,-4.18028,0.0367,-0.59698,0,-0.12598,-0.12835,0.00951,-6.39984,-1.80298,1.18457,0.5654,0.00509,0.0208,0.00051,-2.22948,-0.97888,0.09668,-1.36102,0.01998,2e-05,0.00057,-16.97279,-0.34656,-0.03744,0.86401,0.00692,-0.0006,1e-05
51.64,-0.73152,-0.12554,-1.42445,0.55184,-0.15225,-0,-4.035,0.04361,-0.62016,1e-05,-0.11096,-0.11771,0.00762,-5.94914,-1.73484,1.05673,0.4658,0.00632,0.02541,0.00036,-1.83733,-0.97271,0.07416,-1.4173,0.02336,-0.00013,0.00045,-15.35248,-0.40022,-0.03563,0.69467,0.00784,-0.00051,2e-05
51.66,-0.42812,-0.07988,-1.48203,0.50002,-0.14804,-0,-3.81974,0.05505,-0.61887,1e-05,-0.09093,-0.102,0.00519,-5.47321,-1.66575,0.94673,0.35024,0.00706,0.02772,0.00061,-1.4099,-0.92822,0.0251,-1.40353,0.02625,-0.00031,0.00027,-13.5559,-0.42245,-0.05306,0.5267,0.0083,-0.00044,3e-05
51.68,0.11539,-0.02822,-1.51134,0.44551,-0.14124,-0,-3.53957,0.06837,-0.59426,1e-05,-0.06545,-0.0824,0.00243,-4.98421,-1.58692,0.84941,0.21929,0.00725,0.02792,0.00128,-0.94481,-0.85146,-0.04722,-1.29147,0.02826,-0.00054,2e-05,-11.64072,-0.41564,-0.09194,0.36751,0.00827,-0.00039,5e-05
51.7,0.90265,0.02665,-1.51178,0.39127,-0.13317,-0,-3.21328,0.07964,-0.55104,0,-0.03981,-0.0606,-0.00048,-4.49916,-1.50761,0.76634,0.07554,0.00701,0.02634,0.00234,-0.42913,-0.75896,-0.13443,-1.05621,0.02897,-0.00081,-0.00033,-9.70642,-0.39065,-0.14322,0.2282,0.00768,-0.00037,6e-05
51.72,1.91408,0.08084,-1.48562,0.34031,-0.12532,-0,-2.86335,0.08572,-0.49802,0,-0.01577,-0.03879,-0.00279,-4.03079,-1.43939,0.69916,-0.07596,0.00653,0.02343,0.00367,0.16068,-0.6719,-0.20546,-0.66724,0.02792,-0.00116,-0.00081,-7.86297,-0.36283,-0.18378,0.11739,0.00651,-0.00041,4e-05
51.74,3.11798,0.13126,-1.43829,0.29391,-0.11685,-0,-2.49701,0.08918,-0.43851,-0,0.00841,-0.01882,-0.004,-3.57072,-1.37244,0.6409,-0.2295,0.00587,0.02005,0.00518,0.85686,-0.60222,-0.24718,-0.08973,0.02451,-0.00159,-0.00142,-6.18712,-0.34471,-0.20724,0.0392,0.00484,-0.00047,2e-05
51.76,4.47478,0.17649,-1.37421,0.25254,-0.10707,-0,-2.12042,0.09245,-0.3741,-0,0.02933,-0.00206,-0.00428,-3.10884,-1.30001,0.58691,-0.3798,0.00507,0.01677,0.00672,1.69522,-0.55725,-0.27126,0.7,0.01832,-0.00207,-0.00217,-4.71803,-0.34377,-0.21847,-0.00514,0.00275,-0.00056,1e-05
51.78,5.92748,0.21566,-1.29634,0.2165,-0.09648,-0,-1.74568,0.09497,-0.30888,-1e-05,0.0447,0.01075,-0.00371,-2.64672,-1.22418,0.53702,-0.52061,0.00425,0.01376,0.00821,2.70661,-0.54419,-0.28196,1.69724,0.00926,-0.00257,-0.00306,-3.46492,-0.36307,-0.21405,-0.01828,0.00042,-0.00066,-0
51.8,7.37095,0.24765,-1.20787,0.18465,-0.08596,-0,-1.38874,0.09445,-0.24815,-1e-05,0.05382,0.01947,-0.00262,-2.22004,-1.15161,0.49415,-0.64296,0.00345,0.01121,0.00956,3.92221,-0.56764,-0.27114,2.89142,-0.00246,-0.00308,-0.00403,-2.41915,-0.39909,-0.20082,-0.00645,-0.00196,-0.00077,-1e-05
51.82,8.67048,0.27127,-1.11273,0.15584,-0.07626,-0,-1.06307,0.08952,-0.19607,-1e-05,0.05718,0.02433,-0.00125,-1.85797,-1.08924,0.46082,-0.73696,0.00271,0.00917,0.01069,5.37815,-0.6314,-0.2199,4.29543,-0.0161,-0.00356,-0.00506,-1.55756,-0.44478,-0.18711,0.02287,-0.00399,-0.00084,-1e-05
51.84,9.76037,0.28674,-1.01514,0.12992,-0.06695,-0,-0.7715,0.08301,-0.15188,-1e-05,0.058,0.026,0.00038,-1.53495,-1.03158,0.43427,-0.7965,0.00206,0.00753,0.01152,7.08735,-0.73546,-0.14686,5.84866,-0.0307,-0.00401,-0.0061,-0.84474,-0.49626,-0.16983,0.06299,-0.00548,-0.00089,-0
51.86,10.62393,0.2944,-0.91808,0.10629,-0.05764,-0,-0.51356,0.07683,-0.11457,-0,0.05917,0.02531,0.00211,-1.234,-0.972,0.41219,-0.81968,0.0015,0.00619,0.012,9.04464,-0.87706,-0.07596,7.4404,-0.04542,-0.00441,-0.0071,-0.24268,-0.55226,-0.14778,0.10758,-0.00646,-0.00093,1e-05
51.88,11.24336,0.29376,-0.82346,0.08403,-0.04835,-0,-0.28787,0.07075,-0.08432,0,0.06212,0.02305,0.00381,-0.96077,-0.90991,0.39485,-0.80783,0.00103,0.00509,0.01212,11.23082,-1.05474,0.00177,8.97517,-0.05934,-0.00478,-0.00804,0.28432,-0.61238,-0.12352,0.1513,-0.00694,-0.00096,2e-05
51.9,11.60571,0.28321,-0.7317,0.06264,-0.03912,-0,-0.09106,0.06448,-0.06089,1e-05,0.06805,0.01999,0.00536,-0.72242,-0.84472,0.38236,-0.76653,0.00064,0.00416,0.01186,13.63137,-1.24785,0.06694,10.45074,-0.07109,-0.00507,-0.00883,0.76596,-0.67674,-0.09793,0.18968,-0.00703,-0.00096,3e-05
