T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.66,3e-05,0.00015,4e-05,0.01569,0.0001,0.00018,0.04705,0.04058,0.00754,0.08694,0.013,0.00011,0.0005,9e-05,0.05688,0.00014,0.06158,0.00039,0.00015,0.03693,4e-05,0.00968,7e-05,2e-05,0.01084,7e-05,7e-05,0.02598,0.02441,0.00013,2e-05,0.00836,0.00726,0.00538,0.02256,0.04641,0.04328,8e-05,0.05755,0.01924,5e-05,9e-05,0.00022,0.0001,0.00026,0.03629,0.01206,0.07978,6e-05,0.00881,0.00011,0.05438,0.08116,0.00032,0.06472,0.00062,0.03521,0.02706,2e-05,0.00994,0.00903,6e-05,3e-05,0.04213,0.03598,2e-05,7e-05,9e-05
27.68,3e-05,0.00013,4e-05,0.01622,8e-05,0.00015,0.04894,0.04214,0.00757,0.08494,0.01244,0.00012,0.00041,0.0001,0.05672,0.00011,0.06231,0.00034,0.00013,0.03697,7e-05,0.01217,6e-05,2e-05,0.0108,5e-05,8e-05,0.02912,0.02353,0.00011,3e-05,0.00864,0.00738,0.00565,0.02109,0.04652,0.04022,7e-05,0.05809,0.01902,5e-05,0.00011,0.00019,0.0001,0.00023,0.03638,0.0118,0.0808,5e-05,0.00876,0.0001,0.05183,0.07967,0.00025,0.06566,0.00053,0.03637,0.02708,2e-05,0.00992,0.00898,5e-05,3e-05,0.03826,0.03275,2e-05,6e-05,8e-05
27.7,3e-05,0.00013,7e-05,0.01674,0.00018,0.00031,0.05071,0.04344,0.00761,0.08344,0.01215,0.00028,0.00069,0.00011,0.05655,0.00013,0.06306,0.00039,0.00027,0.03729,8e-05,0.01415,0.00014,3e-05,0.01078,0.0001,0.00015,0.03229,0.02335,0.00017,5e-05,0.00909,0.00759,0.00597,0.01939,0.04518,0.03696,0.00016,0.05829,0.01888,7e-05,0.00014,0.00018,0.00015,0.00051,0.03681,0.0119,0.08127,8e-05,0.00907,0.00014,0.04921,0.07846,0.00052,0.06665,0.00037,0.03717,0.02721,4e-05,0.00996,0.00898,5e-05,3e-05,0.03537,0.02968,3e-05,0.0001,0.00013
27.72,3e-05,9e-05,5e-05,0.01652,0.00013,0.00022,0.052,0.044,0.00751,0.08283,0.0116,0.0002,0.00049,9e-05,0.0572,9e-05,0.0636,0.00029,0.00019,0.03681,6e-05,0.01534,0.0001,2e-05,0.01056,7e-05,0.0001,0.03317,0.02348,0.00012,3e-05,0.00928,0.00748,0.00596,0.01758,0.04194,0.03372,0.00012,0.05776,0.0184,5e-05,0.0001,0.00013,0.0001,0.00037,0.03679,0.0117,0.0797,8e-05,0.01014,0.00011,0.0443,0.07538,0.00037,0.06794,0.00027,0.03684,0.02744,3e-05,0.00992,0.00892,4e-05,2e-05,0.03167,0.0289,2e-05,7e-05,0.0001
27.74,2e-05,7e-05,3e-05,0.01647,0.00011,0.00019,0.05299,0.04422,0.00742,0.08272,0.01102,0.00015,0.00041,9e-05,0.05773,9e-05,0.06402,0.00024,0.00016,0.03635,4e-05,0.01578,7e-05,2e-05,0.0103,8e-05,8e-05,0.03312,0.02334,9e-05,2e-05,0.00953,0.00736,0.00586,0.01512,0.03725,0.03066,9e-05,0.05671,0.01791,6e-05,9e-05,0.00011,0.00012,0.00027,0.03677,0.01166,0.07759,6e-05,0.01162,9e-05,0.04024,0.07234,0.0003,0.06916,0.00022,0.03589,0.02766,2e-05,0.00991,0.00888,3e-05,2e-05,0.02734,0.02876,2e-05,0.00011,7e-05
27.76,2e-05,5e-05,3e-05,0.01719,9e-05,0.00017,0.05364,0.0444,0.00742,0.08262,0.01028,0.00012,0.00033,0.0001,0.05738,8e-05,0.06432,0.0002,0.00015,0.03622,3e-05,0.01563,7e-05,1e-05,0.01004,7e-05,7e-05,0.03329,0.02257,9e-05,2e-05,0.01001,0.00727,0.00584,0.01145,0.03149,0.02785,7e-05,0.05519,0.01736,5e-05,8e-05,0.00012,0.0001,0.00026,0.03665,0.01165,0.07615,5e-05,0.01311,7e-05,0.03878,0.07023,0.00026,0.06994,0.00018,0.03467,0.02771,2e-05,0.00989,0.00886,3e-05,2e-05,0.02262,0.02777,2e-05,9e-05,7e-05
27.78,1e-05,4e-05,6e-05,0.01871,0.00013,0.00018,0.0538,0.04443,0.00744,0.08279,0.00948,0.00012,0.00031,0.0001,0.05689,8e-05,0.06429,0.00026,0.00013,0.03589,4e-05,0.01494,7e-05,1e-05,0.00981,6e-05,9e-05,0.0327,0.02106,0.00011,2e-05,0.01055,0.00717,0.00579,0.00646,0.02419,0.02549,0.00014,0.05318,0.01679,4e-05,0.00011,0.00012,0.0001,0.00023,0.03655,0.01178,0.07446,4e-05,0.01523,8e-05,0.0375,0.0671,0.00033,0.07025,0.00015,0.03313,0.02767,2e-05,0.00986,0.00887,2e-05,2e-05,0.0168,0.02679,2e-05,8e-05,7e-05
27.8,0,0,0,0.0207,0,0,0.05349,0.0441,0.00732,0.08297,0.00833,0,0,0,0.05529,0,0.06415,0,0,0.03567,0,0.01272,0,0,0.00942,0,0,0.03039,0.0188,0,0,0.01098,0.00698,0.00568,0.00041,0.01644,0.02345,0,0.05058,0.01599,0,0,1e-05,0,0,0.03613,0.01165,0.07374,0,0.01713,0,0.03855,0.06527,1e-05,0.07041,6e-05,0.03051,0.02726,0,0.00979,0.00884,0,0,0.01072,0.02606,0,0,0
27.82,0.01016,0,0,0.02351,0,1e-05,0.05295,0.0435,0.00716,0.08311,0.00705,0,0,0,0.05148,0,0.06446,0,0,0.03755,0,0.0079,0,0,0.0089,0,0,0.02574,0.01557,0,0,0.01128,0.00691,0.0057,0.00033,0.00936,0.02174,0,0.04767,0.0153,0,0,0,0,0,0.03588,0.01166,0.07574,0,0.01761,0,0.04577,0.06905,0,0.07094,2e-05,0.02633,0.02602,0,0.00986,0.00899,0,0,0.00568,0.0257,0,0,0
27.84,0.02144,3e-05,3e-05,0.02698,7e-05,0.00017,0.05222,0.04267,0.00703,0.08354,0.00612,0.00026,0.0008,0.00015,0.04687,7e-05,0.06473,0.0005,0.00031,0.04014,3e-05,0.00139,0.0001,5e-05,0.00842,0.00013,0.00012,0.01955,0.0111,0.00647,3e-05,0.01161,0.00696,0.00581,0.00027,0.00142,0.02033,0.00011,0.0443,0.01466,0.00018,0.00015,0.00023,0.00028,0.00035,0.03635,0.01234,0.07879,8e-05,0.01796,5e-05,0.05449,0.07455,0.00039,0.07129,8e-05,0.02153,0.02435,3e-05,0.01012,0.00931,3e-05,3e-05,0.00472,0.02573,4e-05,0.00016,0.00015
27.86,0.03395,0.00934,2e-05,0.03064,4e-05,0.00012,0.05068,0.0415,0.00653,0.08375,0.00503,0.00018,0.00057,0.0001,0.04211,4e-05,0.06479,0.00035,0.00022,0.04168,3e-05,0.00103,7e-05,3e-05,0.00789,9e-05,8e-05,0.01264,0.00552,0.01424,2e-05,0.01174,0.00672,0.00568,0.0002,0.00105,0.01911,8e-05,0.04031,0.01371,0.00013,0.0001,0.00017,0.0002,0.00024,0.03629,0.01217,0.08129,6e-05,0.01888,0.0002,0.0599,0.07694,0.00027,0.07119,0.00673,0.01655,0.02237,2e-05,0.01022,0.00954,2e-05,2e-05,0.00349,0.02586,3e-05,0.00011,0.00011
27.88,0.04689,0.0198,0,0.03436,1e-05,1e-05,0.04867,0.04018,0.00577,0.08381,0.00406,1e-05,2e-05,0,0.03679,1e-05,0.06448,1e-05,0,0.04304,0,0.00048,0,0,0.0074,0,0,0.0055,0.00286,0.02113,0,0.01167,0.00643,0.00551,1e-05,0.00047,0.01795,0,0.03582,0.01258,0,0,0,2e-05,1e-05,0.03619,0.01171,0.08398,0,0.01987,1e-05,0.0645,0.07877,1e-05,0.07114,0.01395,0.01177,0.01977,0,0.01031,0.00979,0,0.00406,0.00162,0.02605,0,0,0
27.9,0.05975,0.03173,0,0.03801,0,1e-05,0.04654,0.03847,0.00485,0.08406,0.00361,0,0,0,0.03166,0,0.0643,0,0,0.04417,0,8e-05,0,0,0.00702,0,0,0.00294,0.0015,0.03035,0,0.01183,0.00616,0.00529,0,6e-05,0.01687,0,0.03112,0.0115,0,0,0,0,0,0.03685,0.01168,0.08637,0,0.02127,0,0.06703,0.07945,0,0.07068,0.02166,0.0069,0.0176,0,0.01049,0.0101,0.00298,0.01002,0.00055,0.02629,0,0,0
27.92,0.07128,0.04503,1e-05,0.04116,0,6e-05,0.04425,0.03589,0.00359,0.08451,0.00348,4e-05,2e-05,0,0.02752,1e-05,0.06412,8e-05,0,0.04451,0,1e-05,0,0,0.00662,1e-05,4e-05,0.00147,0.00074,0.04253,0,0.01239,0.00569,0.00473,0,0,0.01598,1e-05,0.02652,0.01048,0,0,1e-05,0,1e-05,0.03814,0.0116,0.08754,0,0.02342,0,0.0648,0.07682,0.0001,0.0694,0.02929,0.00092,0.01676,0,0.01056,0.01033,0.00723,0.01647,0.00011,0.02669,0,4e-05,2e-05
27.94,0.08119,0.05906,8e-05,0.04366,0.0004,0.00063,0.04198,0.03294,0.00211,0.08489,0.00371,9e-05,0.00124,0,0.0239,5e-05,0.06408,3e-05,0.0005,0.04454,0,2e-05,0.00464,0,0.00654,0.00017,0.0002,0.00071,0.00039,0.05462,2e-05,0.01305,0.00526,0.00428,0,1e-05,0.01517,0.0001,0.02235,0.00997,2e-05,0,0.00016,1e-05,5e-05,0.03976,0.01253,0.08825,0.00013,0.02578,0,0.0607,0.07429,0.00017,0.0681,0.03644,0.00052,0.01636,7e-05,0.01075,0.01059,0.0121,0.02324,0.00026,0.02739,1e-05,0.00015,0.00028
27.96,0.08927,0.07338,4e-05,0.04499,0.00016,0.00023,0.0398,0.03004,0.00017,0.08502,0.00488,5e-05,0.00055,3e-05,0.01985,2e-05,0.0643,0.00015,0.00018,0.04475,1e-05,1e-05,0.00924,0,0.00628,7e-05,0.00011,0.00034,0.00017,0.06411,1e-05,0.01346,0.00471,0.00365,0,0,0.01411,2e-05,0.01754,0.00844,2e-05,3e-05,6e-05,2e-05,0.00078,0.04135,0.01173,0.08903,5e-05,0.02783,3e-05,0.05745,0.07051,0.00022,0.06754,0.04306,0.00025,0.01569,3e-05,0.01066,0.01064,0.01696,0.03025,9e-05,0.02826,1e-05,0.00011,0.00024
27.98,0.09478,0.08751,2e-05,0.04584,0.00023,0.00033,0.038,0.02718,0.0001,0.08486,0.00582,0.00011,0.0013,0.00025,0.0164,0.00043,0.06488,0.00034,0.00017,0.04541,0.0001,3e-05,0.01368,5e-05,0.00632,0.00014,7e-05,0.0002,8e-05,0.07251,3e-05,0.01389,0.00417,0.00302,2e-05,1e-05,0.01296,0.00053,0.01329,0.00743,4e-05,0.00029,0.00281,0.0001,0.00119,0.04333,0.01209,0.08974,0.00012,0.02984,6e-05,0.05536,0.06857,0.00055,0.06817,0.04925,0.00047,0.01455,4e-05,0.01077,0.01069,0.02181,0.03721,9e-05,0.02952,3e-05,7e-05,0.00022
28,0.0979,0.10124,2e-05,0.04436,0.0001,0.00046,0.03642,0.02418,9e-05,0.0845,0.00644,0.00049,0.00068,2e-05,0.01313,0.00028,0.06569,0.00016,0.00014,0.04531,1e-05,7e-05,0.01909,3e-05,0.00638,7e-05,3e-05,0.0001,3e-05,0.07961,0,0.01407,0.00368,0.00241,5e-05,1e-05,0.01189,3e-05,0.0091,0.00649,0.00015,0.00014,0.00594,3e-05,0.00085,0.04623,0.01131,0.0899,9e-05,0.03135,0.0003,0.05269,0.06642,0.00013,0.06846,0.05475,0.00054,0.01436,2e-05,0.01071,0.01069,0.02648,0.0441,0.00027,0.03085,1e-05,2e-05,0.00015
28.02,0.0991,0.11435,0.00014,0.04318,0.0002,0.00032,0.03444,0.02168,7e-05,0.08456,0.00777,0.00036,0.00085,0.00013,0.01031,0.00034,0.06592,0.00096,0.00019,0.04611,3e-05,6e-05,0.02731,3e-05,0.00646,0.00028,0.00012,8e-05,2e-05,0.08475,3e-05,0.01414,0.00355,0.00229,2e-05,4e-05,0.01124,0.00036,0.00553,0.00538,0.00015,6e-05,0.00921,0.0002,0.00049,0.04794,0.01127,0.09001,9e-05,0.03332,0.0002,0.04858,0.06225,0.00162,0.067,0.05892,0.00032,0.01698,3e-05,0.01083,0.01067,0.03085,0.05096,0.00033,0.03214,3e-05,0.00014,0.00049
28.04,0.0981,0.12621,9e-05,0.04044,0.00019,0.00036,0.03269,0.0195,7e-05,0.08454,0.00949,0.0004,0.00095,0.00014,0.00803,0.00021,0.06618,0.00055,0.00038,0.04471,5e-05,5e-05,0.03643,3e-05,0.00646,0.00016,0.00011,8e-05,2e-05,0.08855,3e-05,0.01405,0.00333,0.00185,3e-05,9e-05,0.01058,0.00022,0.00233,0.00453,0.00019,0.00012,0.01261,0.00026,0.00043,0.05005,0.0112,0.08981,8e-05,0.03498,0.00016,0.04393,0.05856,0.00094,0.06525,0.06193,0.00041,0.02009,2e-05,0.0105,0.01046,0.0348,0.05728,0.0002,0.03329,2e-05,0.00014,0.00035
28.06,0.09441,0.13641,6e-05,0.03667,0.00217,0.00028,0.03135,0.01744,7e-05,0.08425,0.01077,0.00027,0.00067,0.00021,0.00644,0.00015,0.0667,0.00048,0.00026,0.04391,9e-05,9e-05,0.04432,2e-05,0.00642,0.00012,0.0001,8e-05,9e-05,0.09185,3e-05,0.01398,0.00306,0.00144,4e-05,0.0001,0.00988,0.00015,0.00163,0.00364,0.00013,9e-05,0.016,0.00019,0.00033,0.05165,0.01078,0.08948,6e-05,0.03613,0.00013,0.04201,0.05613,0.00073,0.06452,0.06423,0.00028,0.02231,2e-05,0.01023,0.01022,0.03827,0.06288,0.00014,0.0344,2e-05,0.00011,0.00025
28.08,0.08834,0.14487,5e-05,0.03162,0.0038,0.0002,0.03055,0.01606,5e-05,0.08392,0.0116,0.0002,0.00049,0.00015,0.006,0.00011,0.0674,0.00035,0.00019,0.04244,7e-05,7e-05,0.05193,2e-05,0.00608,8e-05,7e-05,6e-05,6e-05,0.09481,2e-05,0.01392,0.00279,0.00106,3e-05,6e-05,0.00904,0.00011,0.00126,0.00287,0.0001,6e-05,0.0189,0.00014,0.00024,0.0531,0.01044,0.08833,5e-05,0.03701,9e-05,0.03951,0.05304,0.00053,0.06435,0.06578,0.0002,0.02446,1e-05,0.0099,0.00994,0.04124,0.06773,0.0001,0.03547,2e-05,8e-05,0.00018
28.1,0.08097,0.15177,4e-05,0.02697,0.00545,0.00018,0.02999,0.01446,0.00014,0.08396,0.01229,0.00026,0.00035,0.0001,0.00551,8e-05,0.06798,0.00024,0.00019,0.04192,3e-05,4e-05,0.05863,1e-05,0.00604,6e-05,9e-05,3e-05,3e-05,0.09651,2e-05,0.01385,0.00258,0.00078,1e-05,4e-05,0.00831,0.0001,0.00098,0.00212,0.0001,0.00011,0.02216,0.00013,0.00021,0.05474,0.01043,0.08796,4e-05,0.03754,9e-05,0.03997,0.05322,0.00039,0.06407,0.0663,0.00026,0.02592,2e-05,0.00961,0.00967,0.04374,0.07128,8e-05,0.03626,2e-05,6e-05,0.00015
28.12,0.07339,0.15769,8e-05,0.02476,0.00805,0.00138,0.02931,0.01161,0.00013,0.08489,0.01341,0.00026,0.00072,0.00014,0.00342,0.00019,0.06803,0.00073,0.00036,0.04508,0.00015,4e-05,0.06343,2e-05,0.00691,0.00021,0.00018,0.0001,6e-05,0.09612,3e-05,0.01382,0.00256,0.00103,2e-05,8e-05,0.00781,0.00017,0.00084,0.00236,9e-05,0.00019,0.0261,0.0003,0.00046,0.05637,0.01146,0.09045,0.00013,0.03753,0.00012,0.04859,0.0624,0.00075,0.06309,0.06535,0.00032,0.0263,4e-05,0.00963,0.00939,0.04583,0.07289,0.00015,0.03644,3e-05,0.00013,0.00064
28.14,0.06576,0.16237,7e-05,0.02346,0.01088,0.00207,0.02886,0.00854,0.00012,0.08603,0.01401,0.00024,0.0006,0.00011,0.00075,0.00018,0.06775,0.00066,0.00029,0.04818,0.00011,5e-05,0.06676,2e-05,0.00791,0.00016,0.00015,7e-05,4e-05,0.09441,2e-05,0.01375,0.00254,0.00089,3e-05,9e-05,0.00698,0.00014,0.0007,0.00195,8e-05,0.00015,0.02983,0.00024,0.00049,0.05777,0.01242,0.09381,0.00013,0.03723,0.0001,0.05812,0.07313,0.00068,0.06162,0.06314,0.00027,0.02656,4e-05,0.00948,0.00901,0.04739,0.07299,0.00014,0.0362,3e-05,0.00016,0.00054
28.16,0.05791,0.16545,6e-05,0.02206,0.01333,0.00299,0.02892,0.00627,0.00011,0.08737,0.01386,0.00021,0.00052,0.0001,0.00069,0.00016,0.06748,0.00059,0.00025,0.04984,9e-05,4e-05,0.06942,2e-05,0.00856,0.00014,0.00013,6e-05,4e-05,0.09239,2e-05,0.0137,0.00249,0.00081,3e-05,8e-05,0.00556,0.00012,0.00064,0.0018,7e-05,0.00013,0.03265,0.00021,0.00043,0.05877,0.01355,0.09652,0.00121,0.03689,8e-05,0.0644,0.08122,0.0006,0.06031,0.06023,0.00024,0.02732,3e-05,0.00936,0.00871,0.04862,0.0723,0.00012,0.03587,2e-05,0.00014,0.00049
28.18,0.04949,0.16738,5e-05,0.02106,0.01549,0.00392,0.02935,0.00479,0.0001,0.08907,0.01368,0.00019,0.00047,9e-05,0.00064,0.00014,0.06703,0.00053,0.00023,0.05137,8e-05,4e-05,0.07181,2e-05,0.00902,0.00013,0.00012,6e-05,4e-05,0.09013,2e-05,0.01368,0.00246,0.00078,2e-05,8e-05,0.00349,0.00011,0.00059,0.00164,6e-05,0.00012,0.03449,0.00019,0.00039,0.05971,0.01488,0.10003,0.00247,0.03621,8e-05,0.07165,0.09016,0.00054,0.05902,0.05687,0.00021,0.02885,3e-05,0.00925,0.00845,0.04967,0.07104,0.00011,0.03539,2e-05,0.00013,0.00045
28.2,0.04329,0.16709,5e-05,0.02127,0.01721,0.0048,0.03009,0.00294,8e-05,0.09064,0.0129,0.00015,0.00039,7e-05,0.00058,0.00012,0.06649,0.00045,0.00019,0.05155,6e-05,3e-05,0.07227,1e-05,0.0094,0.00011,0.0001,4e-05,4e-05,0.08682,1e-05,0.01366,0.00248,0.00079,2e-05,6e-05,0.00122,9e-05,0.00053,0.00149,5e-05,0.0001,0.03619,0.0002,0.00032,0.06028,0.01644,0.10223,0.00322,0.03588,6e-05,0.07535,0.09577,0.00045,0.05743,0.05252,0.00017,0.03059,2e-05,0.0092,0.00827,0.05047,0.06851,9e-05,0.03482,2e-05,0.00011,0.00041
28.22,0.04204,0.16346,0.00141,0.02335,0.01817,0.00497,0.03126,0.00148,5e-05,0.09131,0.01067,9e-05,0.0002,7e-05,0.00027,0.0001,0.0662,0.00049,0.00017,0.04922,4e-05,2e-05,0.06829,1e-05,0.00971,5e-05,6e-05,3e-05,3e-05,0.08171,3e-05,0.01359,0.00252,0.00072,1e-05,5e-05,0.00061,7e-05,0.00024,0.0007,4e-05,0.00374,0.03841,9e-05,0.00024,0.05984,0.0181,0.09983,0.00228,0.03667,9e-05,0.06853,0.09271,0.00025,0.05541,0.0463,0.00012,0.03215,1e-05,0.00919,0.00817,0.05088,0.06406,7e-05,0.03428,1e-05,7e-05,0.00019
28.24,0.04254,0.15787,0.0033,0.02679,0.01914,0.00587,0.03262,0.00099,0.0001,0.09163,0.00856,0.00015,0.00043,0.00011,0.00041,0.00023,0.06598,0.00062,0.00025,0.04652,4e-05,2e-05,0.06183,2e-05,0.01,0.00011,0.00016,5e-05,5e-05,0.07603,3e-05,0.01361,0.00272,0.00096,2e-05,6e-05,0.00041,0.00013,0.00028,0.00074,7e-05,0.00989,0.04018,0.00018,0.00047,0.05919,0.02008,0.0961,0.00106,0.03798,0.00017,0.06017,0.08776,0.00039,0.05345,0.03918,0.00022,0.0343,2e-05,0.00928,0.00819,0.05116,0.05889,0.00012,0.03375,4e-05,0.00014,0.00035
28.26,0.04224,0.1518,0.00561,0.0307,0.01984,0.00642,0.03374,0.00074,7e-05,0.09149,0.00684,0.0001,0.0003,7e-05,0.00184,0.00017,0.06562,0.00044,0.00018,0.04429,4e-05,1e-05,0.05506,1e-05,0.01003,8e-05,0.00012,4e-05,4e-05,0.07053,2e-05,0.01353,0.0028,0.00102,1e-05,5e-05,0.0003,9e-05,0.0002,0.00054,5e-05,0.01562,0.04072,0.00012,0.00033,0.05829,0.0215,0.0932,0.00079,0.03883,0.00012,0.05557,0.08496,0.00027,0.05187,0.03236,0.00016,0.03753,2e-05,0.00921,0.00809,0.05157,0.05396,9e-05,0.03327,3e-05,0.0001,0.00026
28.28,0.04158,0.14582,0.00798,0.03557,0.02092,0.00771,0.03482,0.00058,0.00021,0.09078,0.00558,0.0002,0.00035,0.00016,0.00435,0.00024,0.06543,0.00053,0.0004,0.0419,0.00011,4e-05,0.048,3e-05,0.00997,0.00011,0.00014,0.00011,5e-05,0.06551,2e-05,0.01349,0.00298,0.00112,4e-05,4e-05,0.00024,0.00037,0.00038,0.00115,9e-05,0.02213,0.04088,0.00013,0.00053,0.05736,0.02253,0.08953,0.00063,0.04021,0.00015,0.05123,0.08178,0.00048,0.05066,0.02589,0.00018,0.04162,3e-05,0.00921,0.00809,0.05217,0.04936,0.00012,0.03288,3e-05,0.00015,0.00024
28.3,0.04157,0.13958,0.01008,0.04109,0.02174,0.00791,0.03498,0.00037,0.00014,0.08946,0.00469,0.00013,0.00034,0.00012,0.00609,0.00019,0.06494,0.0004,0.00031,0.04031,7e-05,3e-05,0.04026,2e-05,0.00975,7e-05,9e-05,6e-05,3e-05,0.06083,2e-05,0.01343,0.00304,0.00119,3e-05,2e-05,0.00015,0.00025,0.00026,0.00076,6e-05,0.02779,0.04001,0.00011,0.00035,0.05613,0.02348,0.08739,0.0004,0.041,0.00011,0.05039,0.08087,0.0005,0.04955,0.01986,0.00018,0.04588,2e-05,0.00903,0.00797,0.05275,0.04503,0.00014,0.03258,3e-05,0.0001,0.00017
28.32,0.04356,0.13282,0.01181,0.04871,0.0227,0.00819,0.03383,0.00026,0.0001,0.08803,0.00552,0.00018,0.00044,9e-05,0.00515,0.00021,0.06396,0.00038,0.00022,0.04184,5e-05,2e-05,0.03212,2e-05,0.00963,0.00012,0.00012,6e-05,2e-05,0.05639,2e-05,0.0134,0.00317,0.00133,2e-05,0.00022,0.00011,0.00025,0.00018,0.00055,5e-05,0.03162,0.03831,0.00013,0.00032,0.05609,0.02529,0.09,0.00027,0.03968,0.00015,0.05795,0.08854,0.00042,0.04852,0.01462,0.00014,0.04968,3e-05,0.0088,0.00775,0.05322,0.04107,0.00011,0.03245,2e-05,9e-05,0.00018
28.34,0.04611,0.12642,0.01334,0.05728,0.02489,0.00884,0.03207,0.00015,0.00038,0.08659,0.00716,0.00025,0.00065,9e-05,0.00359,0.00015,0.06308,0.00183,0.00051,0.04417,5e-05,9e-05,0.02504,6e-05,0.00958,0.00015,0.0002,8e-05,9e-05,0.05307,3e-05,0.01344,0.00346,0.00159,3e-05,0.00012,7e-05,0.00029,0.00072,0.00069,7e-05,0.03518,0.03652,0.00036,0.00066,0.05625,0.02718,0.09421,0.00018,0.0377,0.00056,0.06875,0.09901,0.00061,0.04776,0.01062,0.0002,0.05326,8e-05,0.00852,0.00755,0.05369,0.038,0.00012,0.03241,4e-05,0.00026,0.0004
28.36,0.04798,0.12191,0.01482,0.06563,0.02708,0.0099,0.03013,8e-05,0.00026,0.08434,0.00783,0.00016,0.00033,8e-05,0.00291,0.00036,0.06168,0.00188,0.00032,0.04508,3e-05,5e-05,0.01974,3e-05,0.0094,8e-05,0.0001,5e-05,4e-05,0.05129,2e-05,0.01337,0.00335,0.00153,1e-05,5e-05,4e-05,0.00014,0.00048,0.00119,5e-05,0.03971,0.03403,0.0002,0.00033,0.05549,0.0279,0.09749,0.00012,0.03641,0.00028,0.07535,0.10558,0.00036,0.04729,0.00802,0.00023,0.0566,0.00011,0.00819,0.0073,0.05428,0.03603,6e-05,0.03237,2e-05,0.00013,0.00028
28.38,0.04972,0.1194,0.01635,0.07423,0.03009,0.00963,0.02757,1e-05,2e-05,0.08147,0.00843,1e-05,2e-05,1e-05,0.00174,6e-05,0.06023,0.00024,4e-05,0.04576,0,1e-05,0.01601,0,0.00885,1e-05,0,0,0,0.0513,0,0.0133,0.00318,0.00133,0,0,1e-05,1e-05,0.00021,0.00029,1e-05,0.0455,0.03157,2e-05,5e-05,0.05449,0.02807,0.10144,2e-05,0.03473,3e-05,0.08024,0.11182,4e-05,0.04692,0.0069,0.00015,0.05952,3e-05,0.00792,0.00714,0.05493,0.03528,1e-05,0.03238,0,1e-05,7e-05
28.4,0.05149,0.1176,0.01754,0.08289,0.03328,0.00989,0.02512,0,0,0.07885,0.00907,1e-05,3e-05,0,0.00142,7e-05,0.05921,0.00033,1e-05,0.04591,0,0,0.01426,0,0.00845,0,1e-05,0,0,0.05336,0,0.0133,0.00305,0.00121,0,0,0,4e-05,6e-05,2e-05,4e-05,0.0505,0.02914,3e-05,1e-05,0.05339,0.02829,0.10433,0,0.0336,3e-05,0.08408,0.11614,2e-05,0.04687,0.00751,3e-05,0.06191,0,0.00779,0.00712,0.05573,0.03593,6e-05,0.03245,0,1e-05,5e-05
28.42,0.05367,0.11447,0.01807,0.09176,0.03637,0.01031,0.0244,4e-05,4e-05,0.07763,0.00967,0.00021,0.00042,7e-05,0.00351,0.00089,0.05899,0.00415,0.00016,0.04528,4e-05,1e-05,0.01524,3e-05,0.00816,4e-05,0.00015,4e-05,2e-05,0.05805,6e-05,0.01338,0.00301,0.00146,2e-05,5e-05,3e-05,0.00048,0.00073,0.00025,0.0005,0.05244,0.02568,0.00037,0.00019,0.05187,0.02916,0.1035,3e-05,0.03382,0.0004,0.0849,0.11524,0.00073,0.04749,0.01001,0.00036,0.06367,2e-05,0.00774,0.00725,0.05673,0.03792,0.00071,0.0326,2e-05,0.00018,0.00061
28.44,0.05602,0.11095,0.01821,0.09959,0.03803,0.01018,0.02345,3e-05,3e-05,0.07654,0.00994,0.00015,0.00031,5e-05,0.0061,0.00066,0.05852,0.00307,0.00012,0.04355,3e-05,1e-05,0.01749,2e-05,0.00781,3e-05,0.00011,2e-05,2e-05,0.06328,5e-05,0.01341,0.00263,0.00108,1e-05,3e-05,2e-05,0.00036,0.00054,0.00018,0.00037,0.05361,0.02201,0.00028,0.00014,0.04947,0.02961,0.10146,2e-05,0.03363,0.0003,0.07901,0.1119,0.00053,0.04833,0.01395,0.00026,0.06474,1e-05,0.00769,0.00729,0.05779,0.04095,0.00053,0.03262,1e-05,0.00013,0.00045
28.46,0.05842,0.10837,0.01811,0.10713,0.03971,0.01027,0.022,3e-05,5e-05,0.07531,0.01035,0.00023,0.00073,7e-05,0.00792,0.00052,0.05807,0.00245,0.00017,0.04231,3e-05,2e-05,0.02068,3e-05,0.00757,0.0001,0.00013,8e-05,2e-05,0.07003,4e-05,0.01345,0.00219,0.0008,3e-05,5e-05,2e-05,0.00029,0.00042,0.00046,0.00029,0.05611,0.01938,0.00029,0.00027,0.04766,0.0302,0.10026,4e-05,0.03363,0.00024,0.07456,0.10942,0.00046,0.04892,0.01898,0.00027,0.06515,2e-05,0.00781,0.00746,0.0589,0.04492,0.00041,0.03269,1e-05,0.00011,0.00047
