T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.78,-2.97286,-0.64365,1.31842,-3.14897,-0.2345,1.30422,-3.22147,-0.02575,1.35843,-3.1613,-0.30714,1.49801,-2.96641,-0.34964,1.63744,-3.01767,-0.10711,1.73064,-3.1052,-0.00661,1.84612,-3.04866,-0.27154,1.12661,-3.0791,-0.38251,0.91216,-2.986,-0.55095,1.09407,-2.89898,-0.54195,1.24718,-2.94313,-0.72237,1.39743,-2.68085,-1.02696,1.38138,-2.41965,-1.3349,1.36615,-2.20268,-1.36856,1.40508,-2.9219,-0.71943,1.24782,-2.72016,-1.05881,1.17075,-2.8137,-1.43115,1.04464,-2.65381,-1.58125,1.00425
21.8,-2.95828,-0.64052,1.32911,-3.13502,-0.23168,1.31405,-3.20822,-0.02374,1.37041,-3.14401,-0.3025,1.50869,-2.94842,-0.34497,1.64715,-2.99463,-0.1007,1.73841,-3.08133,0.00547,1.84935,-3.03769,-0.27029,1.13513,-3.07216,-0.38358,0.9225,-2.97506,-0.54976,1.1044,-2.88374,-0.54204,1.25506,-2.92731,-0.71876,1.40813,-2.66988,-1.02714,1.3869,-2.41366,-1.33893,1.36644,-2.19626,-1.3746,1.40098,-2.90898,-0.71702,1.25811,-2.70954,-1.05759,1.18028,-2.81048,-1.42619,1.04901,-2.65357,-1.57921,1.00788
21.82,-2.94264,-0.63521,1.33968,-3.12066,-0.22696,1.32365,-3.19487,-0.01985,1.3817,-3.12632,-0.29596,1.51906,-2.92998,-0.33792,1.6566,-2.97839,-0.09262,1.74385,-3.06375,0.01872,1.8507,-3.02613,-0.26702,1.14354,-3.06135,-0.38168,0.93178,-2.96224,-0.5454,1.11482,-2.86237,-0.54664,1.26016,-2.91073,-0.71318,1.41858,-2.65815,-1.02526,1.39344,-2.40687,-1.34077,1.36901,-2.18915,-1.3777,1.40003,-2.89557,-0.71267,1.26821,-2.69829,-1.05333,1.18542,-2.80583,-1.41956,1.05278,-2.65208,-1.57471,1.00788
21.84,-2.92654,-0.62912,1.35026,-3.10615,-0.2216,1.33329,-3.1815,-0.01535,1.39293,-3.10847,-0.28881,1.5294,-2.91132,-0.3301,1.66599,-2.96463,-0.08421,1.74864,-3.0487,0.03218,1.85103,-3.01437,-0.26304,1.15208,-3.04936,-0.37865,0.9408,-2.94876,-0.53989,1.12523,-2.84169,-0.55319,1.26472,-2.8938,-0.70689,1.42902,-2.6463,-1.02272,1.40038,-2.4002,-1.342,1.37242,-2.18226,-1.37998,1.40044,-2.88193,-0.70762,1.27835,-2.68691,-1.04798,1.18921,-2.80084,-1.41231,1.05667,-2.65047,-1.56932,1.00705
21.86,-2.91061,-0.62343,1.36085,-3.09182,-0.21666,1.34307,-3.16817,-0.01129,1.40444,-3.09076,-0.28207,1.53979,-2.89276,-0.32271,1.67534,-2.94987,-0.07633,1.75388,-3.03285,0.04482,1.85154,-3.00283,-0.25946,1.16079,-3.03829,-0.37613,0.95017,-2.93572,-0.53493,1.13562,-2.82447,-0.55877,1.27035,-2.87697,-0.70095,1.43948,-2.63463,-1.02042,1.40737,-2.39377,-1.34335,1.3759,-2.17561,-1.38222,1.40085,-2.86835,-0.70291,1.2886,-2.67578,-1.04314,1.19384,-2.79635,-1.40523,1.06102,-2.64951,-1.5642,1.00722
21.88,-2.89482,-0.61752,1.37141,-3.07784,-0.21159,1.35303,-3.15514,-0.00715,1.41631,-3.07316,-0.27518,1.55029,-2.87438,-0.31498,1.68496,-2.9354,-0.06802,1.75857,-3.01747,0.05789,1.85082,-2.99183,-0.25575,1.16964,-3.027,-0.37332,0.95947,-2.92279,-0.52963,1.14612,-2.80945,-0.56644,1.27611,-2.86023,-0.69481,1.44985,-2.62308,-1.01785,1.41479,-2.3875,-1.34434,1.38033,-2.16918,-1.38417,1.40223,-2.85501,-0.69797,1.29883,-2.66535,-1.03816,1.19822,-2.79258,-1.39801,1.06556,-2.64936,-1.55879,1.00756
21.9,-2.87866,-0.61189,1.38202,-3.06343,-0.20678,1.36297,-3.14166,-0.00326,1.42803,-3.05549,-0.26864,1.56068,-2.85568,-0.30783,1.69399,-2.92121,-0.06108,1.76434,-3.00257,0.06875,1.85166,-2.9801,-0.25222,1.17866,-3.01643,-0.37073,0.96921,-2.90978,-0.52473,1.15641,-2.79647,-0.56943,1.28393,-2.8432,-0.6889,1.46035,-2.6114,-1.01543,1.42201,-2.3813,-1.34544,1.38424,-2.16281,-1.38571,1.4034,-2.84116,-0.69331,1.30929,-2.65402,-1.03318,1.20308,-2.78807,-1.39068,1.07075,-2.64886,-1.55342,1.00858
21.92,-2.86153,-0.60711,1.39278,-3.04758,-0.20264,1.37258,-3.12678,8e-05,1.43893,-3.03748,-0.26301,1.57065,-2.83604,-0.30214,1.70151,-2.9072,-0.05734,1.77319,-2.98802,0.07478,1.85751,-2.96597,-0.24924,1.18779,-3.00792,-0.36906,0.98015,-2.89649,-0.52108,1.16618,-2.78197,-0.56005,1.29449,-2.82546,-0.68371,1.47123,-2.59946,-1.0137,1.4282,-2.3752,-1.34714,1.38569,-2.15626,-1.38585,1.40291,-2.82591,-0.6895,1.32021,-2.64005,-1.02854,1.20916,-2.7813,-1.38329,1.07692,-2.64684,-1.5484,1.01069
21.94,-2.84407,-0.60266,1.40357,-3.03129,-0.1988,1.38211,-3.11146,0.00317,1.44959,-3.01941,-0.25776,1.58051,-2.81613,-0.29716,1.70839,-2.89316,-0.05508,1.78318,-2.97363,0.07867,1.86524,-2.95109,-0.24647,1.19698,-3.00008,-0.36753,0.99161,-2.88314,-0.5179,1.17559,-2.76788,-0.54691,1.30586,-2.80745,-0.67879,1.48223,-2.58751,-1.01216,1.43416,-2.36942,-1.349,1.38658,-2.15007,-1.38593,1.40228,-2.81016,-0.68602,1.33128,-2.62509,-1.02395,1.21564,-2.77371,-1.37577,1.08365,-2.64445,-1.54335,1.0134
21.96,-2.82681,-0.59814,1.41434,-3.01538,-0.19497,1.39181,-3.09646,0.00621,1.46058,-3.00148,-0.2525,1.5905,-2.79646,-0.29215,1.7155,-2.8789,-0.05264,1.79278,-2.95917,0.08283,1.87217,-2.93678,-0.24371,1.20627,-2.99199,-0.36582,1.00312,-2.86997,-0.51461,1.18506,-2.75476,-0.53634,1.31679,-2.78957,-0.6738,1.49315,-2.57575,-1.01046,1.44054,-2.36401,-1.35065,1.38838,-2.14437,-1.3865,1.40261,-2.79465,-0.68244,1.34235,-2.61069,-1.01934,1.22202,-2.76673,-1.36814,1.09059,-2.64281,-1.53806,1.01644
21.98,-2.80933,-0.59322,1.42516,-2.99923,-0.19073,1.4016,-3.08131,0.00957,1.47171,-2.98332,-0.24685,1.60054,-2.77664,-0.28625,1.72286,-2.86527,-0.04973,1.80246,-2.94568,0.08767,1.87831,-2.92222,-0.24055,1.21568,-2.98448,-0.36341,1.01503,-2.85685,-0.51078,1.19427,-2.74298,-0.52446,1.32822,-2.7715,-0.66846,1.50411,-2.56427,-1.00847,1.44696,-2.35876,-1.35173,1.39016,-2.13855,-1.38419,1.40363,-2.77906,-0.67849,1.35349,-2.59711,-1.01461,1.22804,-2.76056,-1.36036,1.09753,-2.64197,-1.53233,1.0195
22,-2.79224,-0.58925,1.43586,-2.98367,-0.18754,1.41143,-3.06643,0.012,1.48291,-2.96568,-0.24227,1.61058,-2.75722,-0.28256,1.72954,-2.85006,-0.04882,1.81247,-2.93038,0.08966,1.88644,-2.90828,-0.23835,1.22512,-2.97624,-0.36203,1.02684,-2.84395,-0.50822,1.20364,-2.73122,-0.51579,1.33905,-2.7537,-0.66395,1.51497,-2.55258,-1.00691,1.45376,-2.3541,-1.3536,1.39295,-2.134,-1.38735,1.40498,-2.76351,-0.67538,1.36458,-2.58204,-1.01015,1.23489,-2.75312,-1.35258,1.10544,-2.64054,-1.52691,1.02382
22.02,-2.77617,-0.58775,1.44634,-2.96964,-0.18705,1.4213,-3.05231,0.01201,1.49417,-2.94939,-0.24042,1.6206,-2.73896,-0.28455,1.73465,-2.83078,-0.05243,1.8231,-2.90982,0.08542,1.89957,-2.89591,-0.23873,1.23456,-2.96536,-0.36404,1.03782,-2.83116,-0.50902,1.21419,-2.7162,-0.51525,1.34776,-2.73657,-0.66161,1.52571,-2.54006,-1.00666,1.4613,-2.35045,-1.35765,1.39697,-2.1321,-1.40245,1.40363,-2.74807,-0.67449,1.37556,-2.56293,-1.00644,1.24381,-2.74233,-1.34482,1.11497,-2.6374,-1.52244,1.0303
22.04,-2.76054,-0.5872,1.45666,-2.95619,-0.18759,1.43111,-3.03843,0.01115,1.50535,-2.93365,-0.23962,1.63052,-2.72142,-0.28877,1.73904,-2.81015,-0.05796,1.83383,-2.88737,0.07845,1.91461,-2.88412,-0.24009,1.24395,-2.95364,-0.3673,1.04846,-2.81849,-0.51111,1.22505,-2.70017,-0.51743,1.35566,-2.71977,-0.66012,1.53631,-2.52724,-1.00688,1.46913,-2.34737,-1.36205,1.39995,-2.13006,-1.41208,1.39901,-2.73269,-0.67445,1.3864,-2.54224,-1.00284,1.25334,-2.73005,-1.33686,1.12511,-2.63344,-1.51779,1.03761
22.06,-2.74481,-0.58625,1.46697,-2.94257,-0.18771,1.44093,-3.02444,0.01067,1.51653,-2.91775,-0.23839,1.64042,-2.70402,-0.29217,1.74365,-2.79031,-0.06293,1.84432,-2.86587,0.0722,1.92875,-2.87216,-0.24105,1.25338,-2.94242,-0.36997,1.05928,-2.80588,-0.51267,1.23571,-2.68485,-0.51834,1.36384,-2.70291,-0.65827,1.54685,-2.5146,-1.00681,1.47699,-2.34413,-1.36536,1.40171,-2.12604,-1.41157,1.39624,-2.71734,-0.67403,1.39723,-2.5223,-0.99897,1.26234,-2.71835,-1.32861,1.13514,-2.62997,-1.51235,1.04481
22.08,-2.72863,-0.58519,1.47766,-2.92864,-0.18782,1.45111,-3.01037,0.01007,1.52814,-2.90158,-0.2371,1.65065,-2.6866,-0.29533,1.74876,-2.77049,-0.06786,1.85531,-2.8443,0.06657,1.94236,-2.85985,-0.24198,1.26319,-2.93058,-0.37276,1.07051,-2.79264,-0.51409,1.24696,-2.66887,-0.51979,1.37244,-2.68562,-0.65628,1.55778,-2.50215,-1.00681,1.48503,-2.34018,-1.36756,1.40194,-2.11983,-1.40148,1.39708,-2.70162,-0.67356,1.40849,-2.50296,-0.99535,1.27134,-2.70782,-1.31983,1.14473,-2.6284,-1.50622,1.05157
22.1,-2.71351,-0.58458,1.48749,-2.91554,-0.18825,1.46062,-2.99648,0.00947,1.5389,-2.8862,-0.2362,1.66017,-2.67025,-0.29968,1.75273,-2.75078,-0.07379,1.86508,-2.8227,0.05838,1.95703,-2.84845,-0.24326,1.27233,-2.91978,-0.37561,1.08095,-2.78068,-0.51608,1.25717,-2.65416,-0.52107,1.37992,-2.66933,-0.65477,1.56778,-2.48944,-1.00672,1.49303,-2.33624,-1.3693,1.40165,-2.11413,-1.38908,1.40301,-2.68665,-0.67336,1.41879,-2.48239,-0.99093,1.28003,-2.69473,-1.31136,1.15545,-2.62343,-1.49977,1.05983
22.12,-2.70108,-0.58512,1.49523,-2.90447,-0.18948,1.46836,-2.98306,0.00889,1.54738,-2.87272,-0.23619,1.66783,-2.65626,-0.30687,1.75373,-2.73151,-0.082,1.87164,-2.80095,0.04337,1.9744,-2.83938,-0.24542,1.27964,-2.91199,-0.37864,1.08935,-2.77224,-0.51967,1.2646,-2.64303,-0.5212,1.38461,-2.65552,-0.65443,1.5755,-2.47546,-1.00634,1.50093,-2.33416,-1.37179,1.40212,-2.11182,-1.38871,1.40435,-2.67361,-0.67386,1.42671,-2.45842,-0.98414,1.288,-2.67531,-1.30372,1.16919,-2.60982,-1.49336,1.07186
22.14,-2.68971,-0.58606,1.50206,-2.89417,-0.19097,1.47534,-2.96982,0.00836,1.55482,-2.86002,-0.23649,1.67469,-2.64363,-0.31511,1.75358,-2.71276,-0.09116,1.87687,-2.7786,0.02504,1.99202,-2.83117,-0.24784,1.28619,-2.90523,-0.38165,1.09688,-2.76507,-0.52374,1.27095,-2.63334,-0.52089,1.38816,-2.64274,-0.65453,1.58224,-2.46122,-1.00587,1.50857,-2.33329,-1.37452,1.4036,-2.11106,-1.39305,1.40375,-2.66135,-0.67456,1.4336,-2.43352,-0.976,1.29558,-2.65328,-1.29616,1.18385,-2.59241,-1.48678,1.08542
22.16,-2.67794,-0.58673,1.50916,-2.88356,-0.19223,1.48256,-2.95652,0.00792,1.56249,-2.84707,-0.23658,1.68176,-2.63122,-0.32276,1.75397,-2.69451,-0.10001,1.88247,-2.75618,0.00713,2.00822,-2.82256,-0.25001,1.29304,-2.89798,-0.38452,1.10475,-2.75732,-0.5274,1.27776,-2.62327,-0.52058,1.39214,-2.62963,-0.65436,1.58926,-2.4474,-1.00545,1.51609,-2.33209,-1.37639,1.40479,-2.10982,-1.39437,1.4044,-2.64882,-0.67505,1.44078,-2.40964,-0.96768,1.30303,-2.63232,-1.28805,1.19786,-2.57624,-1.47967,1.09854
22.18,-2.66586,-0.5878,1.51687,-2.87286,-0.19403,1.49014,-2.94312,0.00688,1.57058,-2.83394,-0.237,1.68918,-2.61921,-0.33106,1.75455,-2.67641,-0.10973,1.88823,-2.73308,-0.01284,2.02424,-2.81392,-0.25287,1.30029,-2.8905,-0.3882,1.11307,-2.74956,-0.53197,1.2851,-2.61328,-0.521,1.39648,-2.61605,-0.65439,1.59692,-2.43228,-1.00485,1.52459,-2.33127,-1.37794,1.40677,-2.10898,-1.39569,1.40528,-2.63593,-0.67598,1.44866,-2.38543,-0.95877,1.31045,-2.6129,-1.27807,1.21251,-2.56338,-1.47101,1.11227
22.2,-2.65467,-0.58812,1.52309,-2.8625,-0.19476,1.49679,-2.92998,0.00706,1.57734,-2.82142,-0.23678,1.6956,-2.60819,-0.33816,1.75466,-2.6595,-0.11828,1.89306,-2.71096,-0.03167,2.03779,-2.80548,-0.25437,1.30659,-2.8836,-0.39017,1.12035,-2.74209,-0.53476,1.29123,-2.60399,-0.51969,1.39986,-2.60374,-0.65407,1.60297,-2.4198,-1.0045,1.53097,-2.33053,-1.37905,1.40838,-2.10827,-1.39711,1.4063,-2.62398,-0.67598,1.4548,-2.36276,-0.94929,1.31738,-2.59017,-1.27051,1.22576,-2.54316,-1.46408,1.12553
22.22,-2.64566,-0.58625,1.52559,-2.85293,-0.19247,1.50121,-2.91756,0.01059,1.58097,-2.81032,-0.23469,1.69965,-2.59854,-0.34184,1.75349,-2.6445,-0.12334,1.8959,-2.69144,-0.04537,2.04695,-2.79756,-0.25207,1.31052,-2.87839,-0.38755,1.1252,-2.73522,-0.53255,1.29435,-2.5961,-0.51352,1.40103,-2.5946,-0.65264,1.60501,-2.41493,-1.005,1.53163,-2.32905,-1.37978,1.40733,-2.10676,-1.39755,1.40679,-2.61439,-0.67336,1.45661,-2.34333,-0.93929,1.32384,-2.55864,-1.26965,1.23555,-2.5036,-1.46197,1.13701
22.24,-2.6375,-0.58361,1.5266,-2.84365,-0.18909,1.50477,-2.90539,0.01529,1.58344,-2.79974,-0.23199,1.70279,-2.58943,-0.34423,1.75181,-2.6303,-0.12711,1.89783,-2.67298,-0.05729,2.05404,-2.78986,-0.24836,1.31353,-2.87377,-0.38313,1.12906,-2.72862,-0.52848,1.2962,-2.58885,-0.50567,1.40128,-2.58666,-0.65086,1.60545,-2.41271,-1.00564,1.53001,-2.3275,-1.38042,1.40526,-2.10524,-1.39853,1.40678,-2.60573,-0.66981,1.45672,-2.32543,-0.92917,1.33027,-2.52344,-1.27079,1.24442,-2.45647,-1.46056,1.14837
22.26,-2.62897,-0.58131,1.52822,-2.83421,-0.18619,1.50876,-2.89309,0.01939,1.58649,-2.78888,-0.2296,1.70635,-2.58031,-0.34703,1.75042,-2.61607,-0.13143,1.89999,-2.65428,-0.07025,2.06091,-2.78207,-0.24523,1.31699,-2.86884,-0.37937,1.13339,-2.7219,-0.52518,1.29855,-2.5815,-0.49868,1.40192,-2.5782,-0.64922,1.60654,-2.40918,-1.00599,1.52924,-2.32614,-1.38091,1.40346,-2.10397,-1.39981,1.40663,-2.59667,-0.66667,1.45755,-2.3075,-0.91896,1.33692,-2.48972,-1.26998,1.25404,-2.4126,-1.45704,1.16029
22.28,-2.62043,-0.57905,1.53012,-2.825,-0.18349,1.51286,-2.88094,0.02334,1.58944,-2.77818,-0.22726,1.71002,-2.57172,-0.35019,1.74866,-2.60176,-0.13656,1.90226,-2.63483,-0.08544,2.06776,-2.77453,-0.24237,1.3206,-2.86446,-0.37612,1.13823,-2.71545,-0.52215,1.30134,-2.57469,-0.4911,1.40293,-2.56964,-0.64759,1.60788,-2.40637,-1.00654,1.52838,-2.32476,-1.38142,1.40152,-2.10247,-1.39835,1.40673,-2.58755,-0.66352,1.45865,-2.28873,-0.90739,1.3444,-2.4567,-1.26626,1.26515,-2.37045,-1.4505,1.17381
22.3,-2.61209,-0.57653,1.53108,-2.8154,-0.1802,1.51663,-2.86857,0.02767,1.59236,-2.76723,-0.22477,1.71329,-2.56267,-0.35212,1.74751,-2.5883,-0.13992,1.90387,-2.61752,-0.09658,2.07229,-2.7666,-0.23864,1.32381,-2.8591,-0.37134,1.14197,-2.70853,-0.5181,1.30297,-2.56732,-0.48437,1.40308,-2.56151,-0.64586,1.60828,-2.40278,-1.00639,1.52679,-2.32359,-1.3815,1.3991,-2.10165,-1.40223,1.40553,-2.57876,-0.66014,1.45881,-2.27297,-0.89816,1.35084,-2.42148,-1.26613,1.27448,-2.32381,-1.44601,1.186
22.32,-2.60412,-0.57343,1.52979,-2.80466,-0.17556,1.51978,-2.85564,0.03284,1.59557,-2.7555,-0.222,1.71575,-2.55175,-0.35108,1.74821,-2.57651,-0.13845,1.90411,-2.60543,-0.09564,2.07272,-2.75757,-0.23284,1.32618,-2.85112,-0.36284,1.14292,-2.70015,-0.51161,1.3017,-2.55785,-0.48004,1.40094,-2.55436,-0.64394,1.60645,-2.39635,-1.00455,1.52393,-2.32276,-1.38071,1.39597,-2.10356,-1.42122,1.40232,-2.57065,-0.65626,1.4567,-2.26417,-0.89558,1.35365,-2.38022,-1.27518,1.27804,-2.26566,-1.4465,1.19287
22.34,-2.59629,-0.57012,1.5276,-2.79353,-0.17051,1.52261,-2.84256,0.0382,1.59884,-2.74358,-0.21923,1.71783,-2.54018,-0.34905,1.74953,-2.56544,-0.13534,1.90387,-2.59543,-0.09057,2.07178,-2.7481,-0.22633,1.32819,-2.84201,-0.35293,1.14277,-2.69121,-0.50419,1.29932,-2.54762,-0.47665,1.39793,-2.54759,-0.64194,1.60371,-2.38895,-1.00214,1.52058,-2.32204,-1.3797,1.39308,-2.10845,-1.44323,1.4014,-2.56279,-0.65221,1.45369,-2.25817,-0.89573,1.35507,-2.33588,-1.28522,1.2806,-2.2035,-1.44507,1.19904
22.36,-2.58838,-0.56696,1.52584,-2.78264,-0.16586,1.52561,-2.82965,0.0432,1.60214,-2.73187,-0.21669,1.72008,-2.529,-0.34764,1.75053,-2.55424,-0.13324,1.90392,-2.58469,-0.08795,2.07161,-2.73882,-0.22028,1.33043,-2.83322,-0.34372,1.14313,-2.6825,-0.49726,1.29753,-2.53779,-0.47302,1.39534,-2.54062,-0.64,1.6014,-2.38195,-1.00001,1.51753,-2.32129,-1.37884,1.39066,-2.11403,-1.46017,1.40314,-2.55477,-0.64829,1.45115,-2.25129,-0.89505,1.35715,-2.29228,-1.29058,1.28533,-2.14458,-1.43827,1.20723
22.38,-2.5806,-0.56354,1.52395,-2.77196,-0.16108,1.52887,-2.81709,0.0483,1.60565,-2.72017,-0.2141,1.72249,-2.51774,-0.34601,1.75168,-2.543,-0.13077,1.90389,-2.57389,-0.08391,2.07107,-2.72992,-0.21397,1.33288,-2.82529,-0.33427,1.14403,-2.67389,-0.48986,1.29569,-2.52815,-0.46834,1.39261,-2.53383,-0.63788,1.59885,-2.3752,-0.99769,1.51407,-2.32047,-1.37793,1.38874,-2.12118,-1.47596,1.40884,-2.54684,-0.64401,1.4484,-2.24389,-0.89307,1.35889,-2.24891,-1.29099,1.28877,-2.08657,-1.424,1.2134
22.4,-2.57255,-0.56062,1.52215,-2.7609,-0.15683,1.53166,-2.8041,0.05278,1.60895,-2.70858,-0.21199,1.72453,-2.50663,-0.34486,1.75268,-2.53232,-0.12906,1.90402,-2.56406,-0.08231,2.07107,-2.72019,-0.20823,1.33499,-2.81531,-0.32506,1.14385,-2.6649,-0.48319,1.29386,-2.51809,-0.46594,1.39003,-2.52673,-0.63606,1.59653,-2.36762,-0.99558,1.51139,-2.31976,-1.37714,1.38727,-2.12731,-1.48644,1.41454,-2.5387,-0.64043,1.44593,-2.23858,-0.8944,1.36082,-2.20507,-1.29179,1.29567,-2.03094,-1.41091,1.22344
22.42,-2.56381,-0.55916,1.5208,-2.7488,-0.15389,1.53318,-2.78964,0.05576,1.61162,-2.69712,-0.21094,1.72568,-2.49586,-0.34501,1.75311,-2.52263,-0.12944,1.90459,-2.55588,-0.08824,2.0728,-2.70833,-0.20416,1.33617,-2.79975,-0.31657,1.14063,-2.6552,-0.47871,1.29211,-2.50726,-0.47061,1.38774,-2.51874,-0.63515,1.59508,-2.35801,-0.99421,1.51101,-2.3196,-1.37657,1.38608,-2.1298,-1.49052,1.41291,-2.53008,-0.63885,1.44441,-2.23919,-0.90474,1.36374,-2.16008,-1.29727,1.30948,-1.97886,-1.40743,1.24056
22.44,-2.55475,-0.55822,1.51958,-2.73622,-0.15144,1.5342,-2.77461,0.05815,1.61401,-2.6857,-0.21029,1.72646,-2.48525,-0.34566,1.75338,-2.51342,-0.13058,1.9053,-2.54853,-0.09668,2.07476,-2.69553,-0.20068,1.33697,-2.78211,-0.30823,1.13655,-2.6452,-0.47499,1.29009,-2.49684,-0.47792,1.38538,-2.51038,-0.63458,1.59391,-2.34759,-0.99307,1.51146,-2.31968,-1.37588,1.38511,-2.13127,-1.49282,1.40864,-2.52123,-0.63801,1.4432,-2.24224,-0.91756,1.36682,-2.11704,-1.29897,1.32058,-1.93086,-1.40139,1.25297
22.46,-2.54576,-0.55705,1.51832,-2.72382,-0.14886,1.53544,-2.75983,0.06066,1.61653,-2.67431,-0.20953,1.72739,-2.47468,-0.34623,1.75373,-2.50414,-0.13154,1.90597,-2.54101,-0.10404,2.07621,-2.68302,-0.197,1.33796,-2.76546,-0.29977,1.13333,-2.63531,-0.47093,1.28791,-2.48725,-0.48396,1.38282,-2.50212,-0.63385,1.59263,-2.33753,-0.99184,1.51158,-2.31974,-1.375,1.38446,-2.13351,-1.49571,1.40624,-2.51241,-0.63684,1.44187,-2.24446,-0.92804,1.36959,-2.07772,-1.29337,1.32467,-1.88714,-1.38654,1.25594
22.48,-2.53713,-0.55582,1.51696,-2.71166,-0.14623,1.5369,-2.74521,0.06316,1.61937,-2.66295,-0.20878,1.72846,-2.46388,-0.34639,1.75417,-2.4946,-0.13199,1.90655,-2.53301,-0.11161,2.07745,-2.67099,-0.19325,1.33912,-2.7483,-0.29035,1.12978,-2.62604,-0.46649,1.28521,-2.47906,-0.49226,1.37918,-2.49424,-0.63307,1.59123,-2.3276,-0.99045,1.51165,-2.31997,-1.37378,1.38403,-2.13582,-1.49798,1.40377,-2.50392,-0.63559,1.44042,-2.24999,-0.94009,1.37247,-2.04168,-1.28249,1.32095,-1.84785,-1.36519,1.24801
22.5,-2.52764,-0.55485,1.51584,-2.69888,-0.14398,1.53784,-2.73015,0.06527,1.62156,-2.65158,-0.20825,1.72918,-2.45365,-0.34761,1.7544,-2.4858,-0.13378,1.90729,-2.52622,-0.11955,2.07835,-2.65768,-0.18996,1.33993,-2.73153,-0.28266,1.12736,-2.61549,-0.46285,1.28292,-2.47012,-0.49689,1.37676,-2.48544,-0.63247,1.59012,-2.31722,-0.98944,1.51206,-2.32,-1.37263,1.38383,-2.13813,-1.50044,1.40163,-2.49464,-0.63468,1.43928,-2.25075,-0.94803,1.37487,-2.01233,-1.26839,1.31313,-1.81676,-1.34238,1.23563
22.52,-2.51598,-0.55454,1.51544,-2.68458,-0.14259,1.53748,-2.71398,0.06658,1.62208,-2.64021,-0.20822,1.72906,-2.44517,-0.35164,1.75396,-2.47901,-0.13922,1.90844,-2.52271,-0.12787,2.07891,-2.64116,-0.18779,1.33987,-2.71667,-0.28025,1.12778,-2.60145,-0.46154,1.28266,-2.45668,-0.4901,1.37922,-2.4743,-0.63234,1.58983,-2.30582,-0.9895,1.5132,-2.31932,-1.37205,1.38376,-2.14044,-1.50414,1.40047,-2.48337,-0.63463,1.43898,-2.23567,-0.94533,1.37631,-1.98651,-1.25714,1.31318,-1.78929,-1.32719,1.23624
22.54,-2.50343,-0.55446,1.51526,-2.66965,-0.1415,1.53658,-2.69737,0.06759,1.62192,-2.62878,-0.20832,1.72853,-2.43728,-0.3565,1.75314,-2.47306,-0.14572,1.90942,-2.5206,-0.13608,2.07896,-2.62338,-0.18607,1.33947,-2.70246,-0.27947,1.1291,-2.58619,-0.46108,1.28282,-2.44253,-0.47972,1.38339,-2.46222,-0.63237,1.5898,-2.29395,-0.98993,1.5146,-2.31834,-1.37143,1.38363,-2.14267,-1.50789,1.39933,-2.47127,-0.63487,1.43895,-2.21522,-0.93896,1.37736,-1.96137,-1.2476,1.31753,-1.76226,-1.31524,1.2433
22.56,-2.49118,-0.55424,1.51492,-2.65491,-0.14027,1.53588,-2.68094,0.06871,1.62203,-2.61728,-0.2083,1.72806,-2.42909,-0.36071,1.7523,-2.46685,-0.15135,1.91002,-2.51807,-0.14385,2.07859,-2.60608,-0.18419,1.33924,-2.68792,-0.27762,1.12994,-2.57153,-0.46019,1.28243,-2.42974,-0.47154,1.38666,-2.45048,-0.63229,1.58958,-2.28223,-0.99017,1.51583,-2.31741,-1.37036,1.38353,-2.145,-1.51103,1.39814,-2.45944,-0.63493,1.43873,-2.19761,-0.93434,1.37851,-1.93672,-1.23722,1.31948,-1.73589,-1.30118,1.24665
22.58,-2.47935,-0.55421,1.51483,-2.64048,-0.1392,1.53536,-2.66463,0.06958,1.62255,-2.60624,-0.20843,1.72776,-2.42164,-0.36528,1.75123,-2.4612,-0.15757,1.91067,-2.51614,-0.15213,2.07815,-2.58899,-0.18251,1.33927,-2.67437,-0.27574,1.13131,-2.55746,-0.45946,1.28202,-2.41855,-0.46261,1.39061,-2.4391,-0.63236,1.58964,-2.27078,-0.99049,1.51731,-2.31662,-1.36903,1.38354,-2.14756,-1.51381,1.39713,-2.44805,-0.63522,1.43879,-2.17914,-0.92855,1.37999,-1.91075,-1.22508,1.3223,-1.70776,-1.28436,1.25151
22.6,-2.46643,-0.5538,1.51426,-2.62525,-0.13788,1.53435,-2.64803,0.0708,1.62213,-2.59425,-0.20818,1.7269,-2.41299,-0.36891,1.75016,-2.45492,-0.16224,1.91035,-2.51382,-0.15844,2.07652,-2.57118,-0.18063,1.33883,-2.65931,-0.27361,1.1319,-2.54221,-0.45847,1.28106,-2.4064,-0.45535,1.3935,-2.42673,-0.63213,1.58918,-2.25868,-0.99068,1.51829,-2.31535,-1.36733,1.38336,-2.14982,-1.51623,1.39583,-2.43554,-0.63506,1.43832,-2.16149,-0.92384,1.38065,-1.88823,-1.21617,1.3245,-1.6839,-1.27189,1.2547
