T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.76,-1.10594,-0.40793,-0.0569,12.98665,0.2015,-0.1065,-0.07387,0.09074,-0.26138,-0.10583,-0.00699,-0.037,0.84179,0.1062,0.06725,2.26765,2.21595,-0.95958,-0.14668,0.77323,-0.21002,-0.78947,0.63226,-1.45063,-0.08937,0.0635,1.81206,0.0317,-0.62166,-1.49147,-0.30752,-0.02593,-0.06058,1.30103,-0.0089,0.2483,-1.13151,-0.31427,0.02839,0.0623
56.78,-1.10567,-0.40742,-0.05686,12.98558,0.19102,-0.10413,-0.07416,0.08602,-0.25588,-0.09697,0.0032,-0.037,0.88053,0.12653,0.08417,2.26823,2.21633,-0.96858,-0.14632,0.78864,-0.23665,-0.80316,0.60985,-1.45244,-0.08796,0.06677,1.8221,0.02994,-0.62367,-1.49536,-0.30714,-0.02543,-0.0603,1.31184,-0.00883,0.25139,-1.13238,-0.31427,0.02821,0.06223
56.8,-1.1054,-0.40692,-0.05679,12.98442,0.18045,-0.10208,-0.07472,0.08191,-0.2516,-0.0889,0.01014,-0.037,0.9154,0.14555,0.10304,2.26747,2.21594,-0.97938,-0.14583,0.80111,-0.25831,-0.8198,0.59306,-1.45419,-0.08843,0.06853,1.83256,0.02867,-0.62554,-1.49889,-0.30683,-0.02494,-0.06003,1.32276,-0.0085,0.25419,-1.13315,-0.3144,0.02802,0.06216
56.82,-1.10514,-0.40648,-0.05663,12.98306,0.16991,-0.10098,-0.07613,0.07959,-0.25064,-0.08295,0.00788,-0.037,0.94018,0.16192,0.12709,2.26303,2.21499,-0.99656,-0.14515,0.80647,-0.26607,-0.84594,0.59192,-1.45602,-0.09478,0.06588,1.84387,0.02887,-0.62687,-1.50126,-0.30671,-0.02452,-0.0598,1.33375,-0.00754,0.25607,-1.13356,-0.31496,0.02783,0.06206
56.84,-1.10488,-0.40606,-0.05644,12.9816,0.15932,-0.10021,-0.0778,0.0779,-0.25084,-0.07779,0.00234,-0.037,0.961,0.17677,0.15308,2.25731,2.21294,-1.01519,-0.1443,0.80883,-0.26877,-0.87487,0.59657,-1.45777,-0.1029,0.0617,1.85557,0.02956,-0.62805,-1.50324,-0.30666,-0.02411,-0.0596,1.34484,-0.00634,0.25762,-1.13387,-0.31566,0.02763,0.06196
56.86,-1.10462,-0.40563,-0.05628,12.98018,0.14869,-0.0993,-0.0793,0.07593,-0.25042,-0.07224,-0.0016,-0.037,0.98346,0.19151,0.17827,2.25226,2.20999,-1.03169,-0.14336,0.81218,-0.27375,-0.90175,0.59877,-1.45941,-0.10977,0.05827,1.86715,0.02999,-0.62929,-1.5054,-0.30657,-0.0237,-0.05938,1.35595,-0.00529,0.25928,-1.13425,-0.31628,0.02744,0.06186
56.88,-1.10435,-0.4052,-0.05608,12.97879,0.13826,-0.09835,-0.08102,0.07389,-0.25045,-0.06681,-0.00597,-0.037,1.00668,0.2095,0.20323,2.24678,2.21266,-1.05409,-0.1431,0.81704,-0.27885,-0.93188,0.60012,-1.46162,-0.11854,0.05465,1.87855,0.03058,-0.63058,-1.50759,-0.3065,-0.02328,-0.05917,1.36683,-0.00409,0.26115,-1.13455,-0.31698,0.02724,0.06176
56.9,-1.1041,-0.40477,-0.05596,12.97733,0.12744,-0.09756,-0.08237,0.07218,-0.24979,-0.06136,-0.01024,-0.037,1.02723,0.22054,0.22901,2.24192,2.2038,-1.06504,-0.14145,0.81806,-0.28248,-0.95592,0.60466,-1.46266,-0.12375,0.05104,1.89038,0.03093,-0.63174,-1.50961,-0.30642,-0.02288,-0.05896,1.37818,-0.00314,0.26249,-1.13498,-0.31755,0.02705,0.06166
56.92,-1.1039,-0.40434,-0.05606,12.97566,0.11538,-0.09703,-0.08253,0.07107,-0.24706,-0.05532,-0.01342,-0.037,1.04275,0.21101,0.25751,2.2389,2.15921,-1.03939,-0.1352,0.80915,-0.28334,-0.96239,0.61661,-1.46031,-0.1189,0.04811,1.9035,0.03063,-0.63251,-1.5113,-0.30629,-0.02256,-0.05878,1.39099,-0.00292,0.2625,-1.13579,-0.31771,0.02692,0.06159
56.94,-1.10371,-0.40392,-0.05626,12.97395,0.10296,-0.09666,-0.08234,0.07029,-0.24357,-0.04931,-0.01642,-0.037,1.05549,0.19483,0.2866,2.23657,2.10375,-1.00293,-0.12768,0.79649,-0.28288,-0.96265,0.63159,-1.45683,-0.11037,0.04522,1.91699,0.03006,-0.63316,-1.51282,-0.30615,-0.02226,-0.05861,1.40421,-0.00296,0.26198,-1.13674,-0.31775,0.02681,0.06153
56.96,-1.10352,-0.4035,-0.05642,12.9723,0.09083,-0.09627,-0.0824,0.06943,-0.24033,-0.04349,-0.01952,-0.037,1.06861,0.18287,0.31481,2.23406,2.05608,-0.97459,-0.12128,0.78557,-0.28299,-0.96582,0.64518,-1.454,-0.10339,0.04214,1.93018,0.02954,-0.63391,-1.5144,-0.30602,-0.02195,-0.05844,1.41713,-0.00289,0.26167,-1.13764,-0.31784,0.02668,0.06146
56.98,-1.10333,-0.40307,-0.05655,12.97048,0.07816,-0.09566,-0.0821,0.06829,-0.23753,-0.0368,-0.02261,-0.037,1.08529,0.16593,0.34563,2.23097,1.99663,-0.93319,-0.11268,0.77437,-0.28303,-0.96875,0.65902,-1.45062,-0.09697,0.03969,1.94398,0.02935,-0.63448,-1.51605,-0.30588,-0.02164,-0.05827,1.43057,-0.00276,0.2615,-1.1385,-0.31793,0.02656,0.06139
57,-1.10313,-0.40267,-0.05676,12.969,0.06654,-0.09556,-0.08248,0.06782,-0.23363,-0.03196,-0.02567,-0.037,1.09397,0.15761,0.37115,2.22924,1.95881,-0.91587,-0.10826,0.76293,-0.28297,-0.97064,0.67299,-1.4481,-0.08853,0.03598,1.95654,0.02841,-0.63539,-1.51751,-0.30576,-0.02134,-0.05809,1.44298,-0.00282,0.26092,-1.13947,-0.31801,0.02644,0.06133
57.02,-1.10287,-0.40231,-0.05714,12.96847,0.05768,-0.0968,-0.08467,0.06908,-0.22661,-0.03192,-0.02847,-0.037,1.0812,0.17625,0.38161,2.23125,1.98609,-0.97214,-0.1165,0.75145,-0.28301,-0.97121,0.68639,-1.44836,-0.07504,0.02858,1.9658,0.02531,-0.63736,-1.51861,-0.30573,-0.021,-0.05791,1.45273,-0.00345,0.2592,-1.14077,-0.3181,0.02629,0.06126
57.04,-1.10259,-0.40199,-0.05759,12.9683,0.04993,-0.09855,-0.08758,0.07102,-0.21855,-0.03379,-0.0313,-0.037,1.06053,0.20349,0.38674,2.23457,2.03497,-1.05216,-0.12883,0.73993,-0.283,-0.97093,0.69981,-1.44953,-0.05974,0.01993,1.97374,0.02149,-0.63967,-1.51951,-0.30573,-0.02067,-0.05773,1.46137,-0.00425,0.25712,-1.14219,-0.31818,0.02613,0.0612
57.06,-1.10232,-0.40165,-0.05801,12.96798,0.04181,-0.10009,-0.09026,0.07269,-0.21111,-0.03496,-0.03427,-0.037,1.04355,0.2258,0.39448,2.23718,2.07219,-1.11839,-0.13874,0.72862,-0.283,-0.97098,0.71334,-1.45017,-0.04551,0.01198,1.98212,0.01809,-0.64177,-1.52043,-0.30571,-0.02035,-0.05756,1.47034,-0.00491,0.25531,-1.14355,-0.31826,0.02599,0.06113
57.08,-1.10204,-0.4013,-0.05842,12.96758,0.03308,-0.10155,-0.09254,0.07418,-0.20297,-0.03539,-0.03657,-0.037,1.02602,0.25224,0.40144,2.24029,2.11692,-1.19695,-0.15098,0.71633,-0.283,-0.97102,0.72652,-1.45117,-0.03004,0.00349,1.9912,0.01429,-0.64408,-1.52168,-0.30568,-0.01998,-0.05735,1.48008,-0.00583,0.25306,-1.14494,-0.31838,0.02582,0.06107
57.1,-1.10179,-0.40099,-0.05887,12.96743,0.02591,-0.1033,-0.09582,0.0762,-0.1961,-0.03786,-0.04028,-0.037,1.00784,0.27216,0.40876,2.24267,2.15116,-1.25554,-0.15937,0.70615,-0.283,-0.97097,0.74034,-1.45178,-0.01687,-0.00418,1.9985,0.01118,-0.64606,-1.52217,-0.3057,-0.01971,-0.05721,1.48793,-0.00626,0.25163,-1.14629,-0.31841,0.02569,0.06101
57.12,-1.10159,-0.40082,-0.05944,12.96798,0.02269,-0.1058,-0.10168,0.07955,-0.19268,-0.04521,-0.04776,-0.037,0.98938,0.27229,0.41851,2.24263,2.15232,-1.25393,-0.15599,0.70155,-0.283,-0.971,0.75649,-1.45001,-0.00977,-0.00921,2.00124,0.00999,-0.64705,-1.52065,-0.30587,-0.01974,-0.05724,1.49087,-0.00529,0.25275,-1.14749,-0.31817,0.02562,0.06096
57.14,-1.10141,-0.4007,-0.06005,12.96875,0.02102,-0.10858,-0.1085,0.08341,-0.19064,-0.05459,-0.05668,-0.037,0.97062,0.26557,0.42879,2.24181,2.14205,-1.23137,-0.14862,0.69913,-0.283,-0.97099,0.77317,-1.448,-0.00521,-0.01338,2.00222,0.00956,-0.64772,-1.51839,-0.30608,-0.01988,-0.05733,1.49195,-0.00383,0.2547,-1.14864,-0.31783,0.02558,0.06092
57.16,-1.10122,-0.40056,-0.06064,12.96936,0.01871,-0.1112,-0.11487,0.08701,-0.18819,-0.06323,-0.06501,-0.037,0.9523,0.26182,0.43877,2.24138,2.13625,-1.21788,-0.14316,0.69591,-0.283,-0.97099,0.78924,-1.44685,-0,-0.01801,2.00397,0.00889,-0.64856,-1.51645,-0.30626,-0.01997,-0.05739,1.49387,-0.00261,0.25615,-1.14983,-0.31755,0.02553,0.06087
57.18,-1.10102,-0.40039,-0.06124,12.97024,0.01619,-0.11397,-0.12135,0.09074,-0.18477,-0.07121,-0.07309,-0.037,0.93245,0.25891,0.44888,2.24086,2.13408,-1.20688,-0.13741,0.6919,-0.283,-0.97099,0.80688,-1.44266,0.0074,-0.02247,2.00578,0.00775,-0.64931,-1.51452,-0.3065,-0.02006,-0.05746,1.49578,-0.00129,0.25809,-1.15099,-0.31723,0.02548,0.06083
57.2,-1.10086,-0.4003,-0.06183,12.9706,0.01444,-0.11649,-0.12781,0.09431,-0.18372,-0.081,-0.08201,-0.037,0.91579,0.25259,0.45886,2.24033,2.12159,-1.18569,-0.1313,0.69005,-0.283,-0.97099,0.82135,-1.4446,0.0096,-0.027,2.00707,0.00777,-0.65017,-1.51242,-0.30663,-0.02017,-0.05753,1.49727,-8e-05,0.25922,-1.15217,-0.31697,0.02543,0.06079
57.22,-1.10083,-0.40046,-0.06237,12.96939,0.0145,-0.11828,-0.13414,0.09735,-0.18897,-0.09544,-0.09299,-0.037,0.90819,0.23774,0.46883,2.23978,2.08121,-1.13913,-0.12494,0.6936,-0.283,-0.97099,0.82722,-1.46484,-0.00198,-0.03226,2.00736,0.01089,-0.65142,-1.51,-0.30641,-0.02026,-0.05757,1.49803,0.00078,0.25794,-1.15344,-0.31692,0.02533,0.06073
57.24,-1.10083,-0.40069,-0.06289,12.96765,0.01526,-0.11982,-0.14039,0.10021,-0.19655,-0.11158,-0.10476,-0.037,0.9038,0.21981,0.47859,2.23926,2.03116,-1.08342,-0.11838,0.69925,-0.283,-0.97099,0.82985,-1.49102,-0.01871,-0.03755,2.0072,0.01514,-0.65281,-1.50746,-0.30607,-0.02035,-0.0576,1.49843,0.0015,0.25583,-1.15471,-0.31694,0.02523,0.06068
57.26,-1.10082,-0.40088,-0.06342,12.96619,0.01567,-0.12146,-0.14659,0.1031,-0.20301,-0.12686,-0.1161,-0.037,0.89785,0.20373,0.48817,2.23884,1.98687,-1.0333,-0.11206,0.70396,-0.283,-0.97099,0.83378,-1.5136,-0.03309,-0.04259,2.00724,0.01883,-0.65414,-1.50502,-0.30578,-0.02043,-0.05764,1.49899,0.00224,0.25409,-1.15596,-0.31692,0.02513,0.06063
57.28,-1.10082,-0.40111,-0.06398,12.96456,0.01628,-0.12315,-0.15321,0.10619,-0.20979,-0.14267,-0.12775,-0.037,0.89231,0.18545,0.49896,2.23793,1.93637,-0.97626,-0.10498,0.70869,-0.283,-0.971,0.83842,-1.53994,-0.04765,-0.04859,2.00723,0.02276,-0.65542,-1.50236,-0.30549,-0.02054,-0.05769,1.49948,0.00318,0.25239,-1.15728,-0.31694,0.02502,0.06057
57.3,-1.10079,-0.40128,-0.06446,12.96316,0.01662,-0.12468,-0.1589,0.10884,-0.21643,-0.15767,-0.13898,-0.037,0.88668,0.17119,0.50715,2.23804,1.89674,-0.9319,-0.09951,0.71383,-0.283,-0.97097,0.84085,-1.5599,-0.06295,-0.05262,2.00726,0.02643,-0.65685,-1.50014,-0.30519,-0.0206,-0.0577,1.50007,0.00367,0.25041,-1.15846,-0.3169,0.02493,0.06052
57.32,-1.10064,-0.40127,-0.06475,12.96246,0.01609,-0.1259,-0.16213,0.11024,-0.22218,-0.17055,-0.14828,-0.037,0.88009,0.16829,0.50835,2.24121,1.88861,-0.92331,-0.09842,0.71981,-0.283,-0.97102,0.83752,-1.56052,-0.07961,-0.05116,2.00739,0.02917,-0.65874,-1.49909,-0.30492,-0.02052,-0.05765,1.50096,0.00288,0.24765,-1.15928,-0.31668,0.02492,0.06051
57.34,-1.10046,-0.40119,-0.06497,12.96201,0.01523,-0.12695,-0.16439,0.11122,-0.22769,-0.18244,-0.15723,-0.037,0.8733,0.16966,0.50691,2.24535,1.89192,-0.92813,-0.099,0.72607,-0.283,-0.971,0.83216,-1.55452,-0.09671,-0.04774,2.0076,0.03157,-0.66077,-1.49851,-0.30465,-0.02039,-0.05756,1.50198,0.00166,0.24466,-1.15996,-0.31641,0.02492,0.0605
57.36,-1.1003,-0.40114,-0.06522,12.96147,0.01447,-0.12804,-0.16703,0.11244,-0.23328,-0.19442,-0.16674,-0.037,0.86654,0.16948,0.50655,2.24887,1.89065,-0.9279,-0.0989,0.73203,-0.283,-0.97089,0.828,-1.55177,-0.11321,-0.04526,2.00784,0.03406,-0.66272,-1.49777,-0.30439,-0.02029,-0.05748,1.50299,0.0007,0.24192,-1.16067,-0.31618,0.02492,0.06048
57.38,-1.10012,-0.40109,-0.06549,12.96082,0.01397,-0.12929,-0.16993,0.11343,-0.2391,-0.20799,-0.17466,-0.037,0.86011,0.16763,0.50667,2.25315,1.88656,-0.92306,-0.09847,0.73883,-0.283,-0.97127,0.82253,-1.54836,-0.13162,-0.04255,2.00779,0.0369,-0.66477,-1.49679,-0.30411,-0.02018,-0.05741,1.50378,-0.0005,0.23855,-1.1615,-0.31587,0.02492,0.06047
57.4,-1.09997,-0.40103,-0.06568,12.96046,0.01284,-0.13016,-0.17206,0.1148,-0.24433,-0.21798,-0.18572,-0.037,0.85295,0.17023,0.50519,2.25608,1.89104,-0.93096,-0.09911,0.7439,-0.283,-0.97065,0.81939,-1.5445,-0.14607,-0.03987,2.00837,0.0389,-0.66662,-1.49642,-0.30385,-0.02006,-0.05733,1.50507,-0.00133,0.23644,-1.16206,-0.31571,0.02491,0.06046
57.42,-1.09994,-0.40098,-0.06569,12.96078,0.00996,-0.13008,-0.17218,0.11741,-0.24816,-0.21838,-0.20603,-0.037,0.8433,0.18465,0.49975,2.25514,1.91778,-0.97244,-0.10247,0.7442,-0.283,-0.96696,0.82289,-1.54243,-0.14951,-0.03769,2.01078,0.03867,-0.66796,-1.49763,-0.30365,-0.01993,-0.05725,1.50782,-0.00087,0.23803,-1.16189,-0.31599,0.02482,0.06042
57.44,-1.09995,-0.40092,-0.06562,12.96139,0.00646,-0.12961,-0.17159,0.12039,-0.25135,-0.2152,-0.22939,-0.037,0.83298,0.20329,0.49284,2.25282,1.95254,-1.02603,-0.10683,0.74273,-0.283,-0.96234,0.82888,-1.53985,-0.14892,-0.03562,2.01381,0.03761,-0.66907,-1.49943,-0.30347,-0.01978,-0.05716,1.51106,-4e-05,0.2409,-1.16145,-0.31642,0.0247,0.06039
57.46,-1.09994,-0.40087,-0.06558,12.96189,0.00329,-0.12928,-0.1714,0.12314,-0.25469,-0.21363,-0.25102,-0.037,0.82329,0.21962,0.48674,2.25108,1.98281,-1.07306,-0.11065,0.74201,-0.283,-0.95837,0.83395,-1.53647,-0.15013,-0.03351,2.0165,0.03691,-0.67026,-1.50096,-0.30329,-0.01964,-0.05707,1.51402,0.00052,0.24311,-1.16114,-0.31677,0.0246,0.06035
57.48,-1.09994,-0.4008,-0.06554,12.96228,-0.0001,-0.12911,-0.17083,0.12613,-0.25861,-0.2121,-0.27412,-0.037,0.81225,0.23779,0.47992,2.24952,2.01709,-1.12506,-0.1149,0.74152,-0.283,-0.95345,0.83808,-1.53709,-0.15149,-0.03127,2.01944,0.03627,-0.67159,-1.50253,-0.30308,-0.0195,-0.05699,1.51722,0.00147,0.24563,-1.1608,-0.31715,0.0245,0.06032
57.5,-1.09994,-0.40076,-0.06549,12.96297,-0.00317,-0.12851,-0.17089,0.12871,-0.26117,-0.20966,-0.29483,-0.037,0.80383,0.25305,0.47429,2.24731,2.04473,-1.16937,-0.11847,0.74013,-0.283,-0.95026,0.84477,-1.52954,-0.15157,-0.02936,2.02201,0.03532,-0.67255,-1.50415,-0.30293,-0.01936,-0.0569,1.52005,0.00173,0.24783,-1.16046,-0.31751,0.02439,0.06027
57.52,-1.09989,-0.40077,-0.0654,12.96435,-0.00522,-0.12676,-0.17286,0.13013,-0.26023,-0.20536,-0.3088,-0.037,0.80327,0.25922,0.47237,2.24308,2.05231,-1.18979,-0.11992,0.73677,-0.283,-0.9522,0.8581,-1.49787,-0.14925,-0.02839,2.02342,0.03372,-0.67258,-1.50577,-0.30292,-0.0192,-0.05681,1.52182,-0.00017,0.24863,-1.16012,-0.31779,0.02421,0.0602
57.54,-1.09984,-0.40081,-0.0653,12.96602,-0.00692,-0.12459,-0.17547,0.1311,-0.25795,-0.2003,-0.32016,-0.037,0.80532,0.26227,0.4717,2.23834,2.05284,-1.20192,-0.12065,0.73257,-0.283,-0.95588,0.87388,-1.45834,-0.14575,-0.02776,2.02444,0.03185,-0.67225,-1.5074,-0.30296,-0.01904,-0.05672,1.52321,-0.00275,0.24911,-1.1598,-0.31805,0.02402,0.06011
57.56,-1.09979,-0.40083,-0.06521,12.96759,-0.00877,-0.12263,-0.17778,0.13222,-0.25623,-0.19572,-0.33234,-0.037,0.80587,0.26672,0.47045,2.23424,2.05636,-1.21762,-0.1217,0.72871,-0.283,-0.95868,0.88844,-1.42357,-0.1427,-0.02697,2.02564,0.03013,-0.67206,-1.50903,-0.30297,-0.01888,-0.05663,1.52472,-0.00491,0.24988,-1.15949,-0.31832,0.02383,0.06002
57.58,-1.09976,-0.40087,-0.06512,12.96905,-0.01067,-0.12057,-0.18012,0.1336,-0.25467,-0.19045,-0.34615,-0.037,0.80763,0.2714,0.46921,2.22844,2.06104,-1.23465,-0.12281,0.72493,-0.283,-0.96184,0.90356,-1.38381,-0.13988,-0.02622,2.02686,0.02825,-0.67193,-1.51069,-0.30301,-0.01872,-0.05653,1.52644,-0.00749,0.25012,-1.15909,-0.3186,0.02365,0.05994
57.6,-1.09969,-0.40089,-0.06501,12.97078,-0.01237,-0.11864,-0.18256,0.13433,-0.25248,-0.18648,-0.3559,-0.037,0.80759,0.27479,0.46826,2.22601,2.06155,-1.24672,-0.12361,0.72083,-0.283,-0.96466,0.91802,-1.35253,-0.13637,-0.02545,2.02793,0.02665,-0.67161,-1.51226,-0.30301,-0.01857,-0.05645,1.52765,-0.00938,0.25134,-1.15888,-0.31884,0.02346,0.05985
57.62,-1.09954,-0.40085,-0.06481,12.97331,-0.01367,-0.11721,-0.18515,0.13337,-0.24882,-0.1863,-0.35506,-0.037,0.80133,0.27551,0.4677,2.2336,2.05199,-1.24772,-0.1238,0.71587,-0.283,-0.96615,0.9304,-1.34687,-0.13094,-0.02457,2.02874,0.02583,-0.67076,-1.51365,-0.30288,-0.01847,-0.0564,1.52753,-0.0091,0.25556,-1.15922,-0.31896,0.02323,0.05973
57.64,-1.09935,-0.40079,-0.06459,12.97608,-0.01478,-0.11593,-0.1878,0.13177,-0.2446,-0.18746,-0.3502,-0.037,0.7933,0.27499,0.46741,2.24451,2.0385,-1.24386,-0.12368,0.71066,-0.283,-0.96723,0.94194,-1.34996,-0.12493,-0.02363,2.0294,0.02532,-0.66974,-1.51493,-0.30272,-0.01839,-0.05637,1.52691,-0.00811,0.26072,-1.15974,-0.31904,0.023,0.0596
57.66,-1.09918,-0.40074,-0.06438,12.97866,-0.01593,-0.11456,-0.1904,0.13045,-0.24071,-0.18801,-0.34715,-0.037,0.78651,0.27491,0.46705,2.25352,2.02696,-1.24177,-0.12362,0.7057,-0.283,-0.96849,0.95363,-1.34883,-0.11938,-0.02268,2.0301,0.02469,-0.66885,-1.51621,-0.30258,-0.01831,-0.05633,1.52652,-0.00749,0.2653,-1.16017,-0.31913,0.02277,0.05948
57.68,-1.09901,-0.40069,-0.06417,12.98158,-0.01724,-0.11324,-0.19314,0.12914,-0.23647,-0.18855,-0.34406,-0.037,0.77799,0.27523,0.46649,2.26416,2.01448,-1.2412,-0.12386,0.7001,-0.283,-0.96985,0.96642,-1.34843,-0.11296,-0.02191,2.03089,0.02393,-0.66771,-1.51767,-0.30241,-0.0182,-0.05628,1.52611,-0.00669,0.27052,-1.16066,-0.31924,0.02253,0.05936
57.7,-1.09884,-0.40063,-0.06395,12.98384,-0.01818,-0.11188,-0.19559,0.12768,-0.23283,-0.18944,-0.34014,-0.037,0.7726,0.27448,0.4664,2.27222,2.00312,-1.23648,-0.12342,0.6958,-0.283,-0.97088,0.97666,-1.34871,-0.10822,-0.02076,2.03147,0.02353,-0.66706,-1.51875,-0.30229,-0.01815,-0.05625,1.52563,-0.00609,0.27464,-1.16106,-0.31931,0.02231,0.05924
57.72,-1.09863,-0.40054,-0.06376,12.98425,-0.0181,-0.11036,-0.19729,0.12594,-0.23087,-0.19107,-0.33481,-0.037,0.7764,0.27095,0.46749,2.27232,1.99561,-1.22108,-0.1211,0.69511,-0.283,-0.97108,0.9802,-1.34869,-0.10835,-0.01836,2.03151,0.02408,-0.6678,-1.51881,-0.30233,-0.01823,-0.0563,1.52505,-0.00626,0.2754,-1.16115,-0.31928,0.02216,0.05916
57.74,-1.09842,-0.40042,-0.06357,12.98398,-0.01765,-0.10881,-0.19867,0.12408,-0.22954,-0.19301,-0.3288,-0.037,0.78339,0.26641,0.46903,2.26974,1.98938,-1.20177,-0.11813,0.69574,-0.283,-0.97097,0.98118,-1.34912,-0.11017,-0.01562,2.03135,0.025,-0.66903,-1.5185,-0.30242,-0.01836,-0.05637,1.52442,-0.00665,0.27503,-1.16113,-0.31923,0.02204,0.05908
57.76,-1.09822,-0.40032,-0.06338,12.984,-0.01738,-0.10727,-0.20016,0.12231,-0.22799,-0.19476,-0.32316,-0.037,0.78882,0.26246,0.47038,2.26844,1.98274,-1.18463,-0.11553,0.69577,-0.283,-0.971,0.98324,-1.34941,-0.11116,-0.01317,2.0313,0.02575,-0.67004,-1.51835,-0.30248,-0.01847,-0.05643,1.52384,-0.00691,0.2752,-1.16117,-0.31919,0.0219,0.05901
57.78,-1.098,-0.40021,-0.06319,12.98409,-0.01705,-0.10571,-0.20182,0.12038,-0.22616,-0.19677,-0.3171,-0.037,0.79465,0.25798,0.4717,2.26701,1.97536,-1.16579,-0.11262,0.6958,-0.283,-0.971,0.98562,-1.34971,-0.11238,-0.01017,2.03118,0.02652,-0.67105,-1.51822,-0.30255,-0.01858,-0.0565,1.52314,-0.00727,0.27528,-1.16119,-0.31912,0.02176,0.05893
57.8,-1.0978,-0.40011,-0.063,12.98389,-0.01676,-0.1042,-0.20306,0.11877,-0.22506,-0.19831,-0.31181,-0.037,0.80044,0.25431,0.4732,2.26517,1.96973,-1.14944,-0.11018,0.69613,-0.283,-0.97099,0.98673,-1.34999,-0.11354,-0.00823,2.03113,0.02732,-0.67217,-1.51798,-0.30262,-0.01869,-0.05656,1.52269,-0.00749,0.27526,-1.16123,-0.31911,0.02164,0.05886
57.82,-1.09765,-0.40005,-0.06282,12.98308,-0.01675,-0.1028,-0.20321,0.11802,-0.22587,-0.19835,-0.30883,-0.037,0.80516,0.25382,0.47493,2.26272,1.97004,-1.14269,-0.10937,0.69697,-0.283,-0.971,0.98504,-1.34997,-0.11418,-0.0094,2.03142,0.02811,-0.67357,-1.51753,-0.30271,-0.01875,-0.0566,1.52303,-0.00727,0.27531,-1.16138,-0.31922,0.02158,0.05885
57.84,-1.09751,-0.4,-0.06265,12.98201,-0.01679,-0.10146,-0.20295,0.1176,-0.2274,-0.19793,-0.30665,-0.037,0.80975,0.25408,0.47684,2.25993,1.97188,-1.13836,-0.10905,0.69806,-0.283,-0.971,0.98216,-1.34988,-0.11468,-0.01163,2.03177,0.02892,-0.67506,-1.51699,-0.3028,-0.01879,-0.05664,1.52362,-0.00691,0.27527,-1.16154,-0.31938,0.02155,0.05885
57.86,-1.09736,-0.39994,-0.06248,12.98107,-0.01677,-0.10012,-0.2029,0.11707,-0.22859,-0.19779,-0.3041,-0.037,0.81455,0.2535,0.47877,2.25735,1.97202,-1.13169,-0.10841,0.69902,-0.283,-0.971,0.97979,-1.34984,-0.1152,-0.01332,2.03204,0.02972,-0.67645,-1.5165,-0.30289,-0.01885,-0.05667,1.52405,-0.00663,0.27521,-1.16169,-0.31952,0.02151,0.05884
57.88,-1.09721,-0.39988,-0.06231,12.98007,-0.01692,-0.09867,-0.20276,0.11639,-0.22982,-0.19737,-0.30156,-0.037,0.8189,0.25487,0.48031,2.25448,1.97617,-1.12978,-0.10813,0.70009,-0.283,-0.971,0.97748,-1.34977,-0.11596,-0.01525,2.0325,0.03051,-0.67808,-1.51598,-0.30298,-0.0189,-0.05672,1.52469,-0.00628,0.27533,-1.16189,-0.31966,0.02146,0.05883
57.9,-1.09708,-0.39984,-0.06214,12.97915,-0.01672,-0.09747,-0.20271,0.1161,-0.23115,-0.19742,-0.29919,-0.037,0.82402,0.25252,0.48266,2.25215,1.97265,-1.11902,-0.10725,0.70098,-0.283,-0.971,0.97478,-1.34973,-0.11619,-0.01693,2.03259,0.03134,-0.67923,-1.51551,-0.30306,-0.01895,-0.05675,1.52496,-0.00605,0.2751,-1.16198,-0.3198,0.02144,0.05883
57.92,-1.097,-0.39984,-0.06201,12.97849,-0.01558,-0.09697,-0.20303,0.11681,-0.2326,-0.1989,-0.2971,-0.037,0.83206,0.23825,0.48772,2.25151,1.94475,-1.07944,-0.10425,0.70121,-0.283,-0.971,0.9713,-1.34977,-0.11488,-0.01765,2.03168,0.03231,-0.67898,-1.51523,-0.30309,-0.01895,-0.05675,1.52415,-0.00625,0.27386,-1.16179,-0.31993,0.02147,0.05885
57.94,-1.09694,-0.39985,-0.06189,12.97793,-0.0141,-0.09673,-0.20346,0.11789,-0.23411,-0.20086,-0.29514,-0.037,0.84073,0.22048,0.49349,2.25141,1.90956,-1.03157,-0.10066,0.70126,-0.283,-0.971,0.96747,-1.34984,-0.11308,-0.01808,2.0304,0.03333,-0.67824,-1.515,-0.3031,-0.01895,-0.05673,1.52296,-0.00657,0.27229,-1.16149,-0.32005,0.02151,0.05888
57.96,-1.09687,-0.39986,-0.06176,12.97733,-0.01277,-0.09636,-0.20383,0.11878,-0.23557,-0.20258,-0.29309,-0.037,0.84856,0.2053,0.49858,2.25104,1.87962,-0.99008,-0.09754,0.70147,-0.283,-0.971,0.96377,-1.34989,-0.1116,-0.01863,2.02927,0.03433,-0.67773,-1.51473,-0.30312,-0.01896,-0.05673,1.52194,-0.00681,0.27093,-1.16124,-0.32017,0.02155,0.05891
