T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,0.00489,0,0.07378,0.00217,0.53272,0,0.0262,0.01598,0.05563,0,0.00679,0,0,0,0.06789,0.00086,0,0.00057,0.00024,0,0,0.01366,1,0.18176,0,0,0,0,0.07707,0.01316,0,0,0.113,0,0.06039,0,0,0.05583,0.95811,0.01186,6e-05,0,0,0.00019,0.00666,0.10573,0.01042,0,0,0.03357,2e-05,0,0.03617,0,0.41781,0,0,0,0,0.54404,1,0,0,0,0,0,0,0
20.2,0.00516,0,0.08042,0.0022,0.34871,3e-05,0.03738,0.01625,0.0621,0,0.00503,0,0,0,0.07036,0.00117,0,0.0006,0.00024,0,0.35143,0.01309,1,0.33356,0,0,0,0,0.11214,0.01016,0,0,0,0,0.07164,0,0,0.06324,1,0.00951,7e-05,0,0,0.0002,0.00743,0.10824,0.01244,0,0,0.03392,1e-05,0,0.03685,0,0.37259,0,0,0,0,0.5925,1,0,0,0,0,0,0,0
20.22,0.00532,0,0.08635,0.00219,0.14385,0.0001,0.05174,0.01605,0.06814,0,0.00368,0,0,0,0.07714,0.00152,0,0.00062,0.00024,0,0,0.01235,1,0.4811,0,0,0,0,0.14683,0.00754,0,0,0,0,0.08358,0,0,0.07074,1,0.00714,7e-05,0,0,0.00021,0.00768,0.10548,0.0145,0,0,0.03362,0,0,0.03237,0,0.3289,0,0,0,0,0.64356,1,0,0,0,0,0,0,0
20.24,0.00536,0,0.0914,0.00214,0,0.00015,0.06928,0.01538,0.07355,0,0.00281,0.00212,0,0,0.0876,0.0019,0,0.00064,0.00023,0,0,0.01148,1,0.62349,0,0,0,0,0.1807,0.00541,0,0,0,0,0.09574,0,0,0.07805,1,0.00476,8e-05,0,0,0.0002,0.00732,0.09684,0.01658,0,0,0.03266,0,0,0.02245,0,0.28547,0,0,0,0,0.69645,1,0,0,0,0,0,0,0
20.26,0.00533,0.00013,0.09541,0.00206,0,0.00017,0.08983,0.01424,0.07813,0,0.00239,0.00523,0,0,0.10091,0.00231,0,0.00065,0.00022,0,0,0.01048,1,0.75957,0,0,0,0,0.21327,0.00382,0,0,0,0,0.10757,0,0,0.08486,1,0.00234,8e-05,0,0,0.00018,0.00634,0.08199,0.01862,0,0,0.03106,0,0,0.00727,0,0.24097,0,0,0,0,0.75037,1,0,0,0,0,0,0,0
20.28,0.00522,0.00046,0.09817,0.00196,0,0.00018,0.11312,0.01264,0.08169,0,0.00235,0.00871,0,0,0.11609,0.00276,0,0.00063,0.00021,0,0,0.00938,1,0.8881,0,0,0.00074,0,0.244,0.00284,0,0,0,0,0.11849,0,0,0.09083,1,0,7e-05,0,0,0.00016,0.00472,0.06099,0.02057,0,0,0.02883,0,0,0,0,0.19407,0,0,0,0,0.80448,1,0,0,0,0,0,0,0
20.3,0.00506,0.00074,0.09948,0.00184,0,0.00017,0.13877,0.01065,0.08404,0,0.00261,0.01245,0,0,0.13209,0.00324,0,0.0006,0.00019,0.00215,0,0.00821,1,1,0,0,0.00176,0,0.27232,0.00255,0,0,0,0,0.12791,0,0,0.09559,1,0,7e-05,0,0,0.00012,0.00253,0.03429,0.0224,0,0,0.02595,0,0,0,0,0.14351,0,0,0,0,0.85802,1,0,0,0,0,0,0,0
20.32,0.00485,0.00096,0.09913,0.00172,0,0.00014,0.16629,0.00839,0.08501,0,0.00309,0.01635,0,0,0.14782,0.00375,0,0.00053,0.00015,0.00468,0,0.00699,1,1,0,0,0.0026,0,0.29758,0.00308,0,0,0,0.00145,0.13523,0,0,0.09879,1,0,6e-05,0,0,7e-05,0,0.00281,0.02404,0,0,0.02243,0,0,0,0,0.08811,0,0,0,0,0.91021,1,0,0,0,0,0,0,0
20.34,0.0046,0.00112,0.09692,0.00159,0,0.0001,0.19513,0.00599,0.08451,0,0.00372,0.02031,0,0,0.16225,0.00429,0.00385,0.00042,0.00011,0.00751,0,0.00572,1,1,0,0,0.00329,0,0.31905,0.00455,0,0,0,0.00302,0.13994,0,0,0.10009,1,0,4e-05,0,0,2e-05,0,0,0.02545,0,0,0.0183,0,0,0,0,0.02676,0,0,0,0,0.96036,0.97182,0,0,0,0,0,0,0
20.36,0.00433,0.00125,0.09272,0.00146,0,5e-05,0.22468,0.00363,0.0824,0,0.00439,0.02422,0,0,0.17438,0.00486,0.0088,0.00027,6e-05,0.01067,0,0.00443,1,1,0,0,0.00384,0,0.33595,0.0071,0,0,0,0.00429,0.14166,0,0,0.09925,1,0,2e-05,0,0,0,0,0,0.02654,0,0,0.01357,0,0,0,0,0,0,0,0,0,1,0.92609,0,0,0,0,0,0,0
20.38,0.00404,0.00133,0.08633,0.00134,0,0,0.25433,0.00156,0.07861,0,0.00503,0.02797,0,0,0.18341,0.00545,0.01339,6e-05,0,0.01412,0,0.00314,1,1,0,0,0.00427,0,0.34741,0.01085,0,0,0,0.00527,0.1401,0,0,0.09612,1,0,0,0.00039,0,0,0,0,0.02726,0,0,0.00837,0,0,0,0,0,0,0,0,0,1,0.8783,0,0,0,0,0,0,0
20.4,0.00374,0.00138,0.07772,0.00122,0,0,0.28343,0,0.07307,0,0.00553,0.03145,0,0,0.18866,0.00606,0.01739,0,0,0.0178,0,0.00185,1,1,0,0,0.00458,0,0.35252,0.01589,0,0,0,0.00603,0.13521,0,0,0.09073,1,0,0,0.00289,0,0,0,0,0.02751,0,0,0.0027,0,0.00526,0,0,0,0,0,0,0,1,0.82823,0,0,0,0,0,0,0
20.42,0.00343,0.0014,0.06682,0.00111,0,0,0.31134,0,0.06579,0,0.00583,0.03454,0,0,0.18976,0.00668,0.02056,0,0,0.02163,0.01164,0.00054,1,1,0,0,0.00479,0,0.3506,0.02242,0,0,0,0.00666,0.127,0,0,0.08328,1,0,0,0.00501,0,0,0,0,0.02722,0,0,0,0,0.02339,0,0,0,0,0,0,0,1,0.77576,0,0,0,0,0,0,0
20.44,0.00313,0.00139,0.0537,0.001,0,0,0.33738,0,0.05677,0,0.00583,0.03711,0,0,0.18654,0.0073,0.02272,0,0,0.02551,0.03705,0,1,1,0,0,0.00492,0,0.34149,0.03053,0,0,0,0.00719,0.11569,0,0,0.07414,1,0,0,0.00672,0,0,0,0,0.0263,0,0,0,0,0.04426,0,0,1,0.00436,0,0,0,1,0.72094,0,0,0,0,0,0,0
20.46,0.00283,0.00136,0.03856,0.00091,0,0,0.36089,0,0.04612,0,0.00547,0.03904,0,0,0.17918,0.00791,0.02372,0,0,0.02933,0.06235,0,1,1,0,0,0.00496,0,0.32566,0.0403,0,0,0,0.00762,0.10163,0,0,0.06377,1,0,0,0.00793,0,0,0,0,0.02473,0,0,0,0,0.06753,0,0,0,0.01565,0,0,0,1,0.66402,0,0,0,0,0,0,0
20.48,0.00254,0.00132,0.02176,0.00082,0,0,0.38119,0.00052,0.03401,0,0.00475,0.04014,0,0,0.16813,0.0085,0.02344,0,0,0.03297,0.08806,0,1,1,0.00057,0,0.00493,0,0.30412,0.0518,0,0,0,0.00791,0.08529,0,0,0.05273,1,0,0,0.00858,0,0,0,0,0.0225,0,0,0,0,0.09268,0,0,0,0.02654,0,0,0,1,0.60531,0,0,0,0,0,0,0
20.5,0.00226,0.00125,0.0038,0.00073,0,0,0.39758,0.00265,0.02069,0,0.00371,0.04029,0,0,0.15399,0.00906,0.02185,0,0,0.03633,0.1146,0,1,1,0.00171,0,0.00484,0,0.27819,0.06504,0,0,0,0.00801,0.0672,0.02499,0.00376,0.04164,1,0,0,0.00858,0,0,0,0,0.01966,0,0,0,0,0.11914,0,0,0,0.03673,0,0,0.00259,1,0.54515,0,0,0,0,0,0,0.02255
20.52,0.002,0.00118,0,0.00066,0,0,0.40935,0.00547,0.00652,0,0.00246,0.03932,0,0,0.13749,0.00957,0.01898,0,0,0.03927,0.14238,0,0.92632,1,0.00305,0,0.00469,0,0.2492,0.08003,0,0,0,0.00785,0.04796,0.05498,0.01194,0.03109,1,0,0,0.00789,0,0,0,0,0.01629,0,0,0,0,0.14631,0,0,0,0.04596,0,0,0.02396,1,0.48373,0,0,0,0,0.00058,0,0
20.54,0.00175,0.00109,0,0.00059,0,0,0.41579,0.00891,0,0,0.00107,0.03707,0,0,0.11939,0.01,0.01493,0,0,0.0417,0.17173,0,0.84351,1,0.00462,0.00988,0.00449,0,0.21831,0.09675,0,0,0,0.0074,0.02815,0.08566,0.01943,0.0216,1,0,0,0.00649,0,0,0,0,0.01246,0,0,0,0,0.17363,0,0,0,0.05395,0,0,0.045,1,0.42113,0,0,0,0,0.00295,0,0
20.56,0.00151,0.00099,0,0.00053,0,0,0.41618,0.01285,0,0,0,0.03345,0,0,0.10033,0.01034,0.00986,0,0,0.04353,0.20298,0,0.76293,1,0.00644,0.02246,0.00423,0,0.18623,0.11519,0,0,0,0.00658,0.0083,0.11641,0.02611,0.01356,1,0,0,0.00443,0,0,0,0,0.00831,0,0,0,0,0.20041,0,0,0,0.06042,0.03122,0,0.06549,1,0.35726,0,0,0,0,0.00583,0,0
20.58,0.00129,0.00089,0,0.00047,0,0,0.40991,0.0172,0,0,0,0.02845,0,0,0.08089,0.01057,0.00397,0,0,0.04465,0.23643,0,0.68502,1,0.00853,0.03257,0.00393,0,0.15339,0.13526,0.13653,0,0,0.00535,0,0.14649,0.03179,0.00719,1,0,0,0.00177,0,0,0,0,0.00391,0,0,0,0,0.22602,0,0,0,0.06507,0,0,0.0852,1,0.29193,0,0,0,0.00483,0.00925,0,0
20.6,0.00109,0.00078,0,0.00041,0,0,0.39649,0.02184,0,0,0,0.02218,0,0,0.06156,0.01065,0,0,0,0.04502,0.27226,0,0.61,1,0.01091,0.04048,0.00358,0,0.11986,0.1569,0,0,0,0.00367,0,0.17517,0.03633,0.00263,0.90994,0,0,0,0.00069,0,0,0,0,0,0,0,0,0.24975,0,0,0,0.06758,0,0,0.10383,1,0.22483,0,0,0,0.02812,0.01327,0,0
20.62,0.0009,0.00067,0,0.00035,0,0,0.37567,0.02665,0,0,0,0.01481,0,0,0.04269,0.01057,0,0,0,0.04459,0.31066,0,0.53793,1,0.0136,0.04642,0.00318,0,0.08551,0.17999,0,0,0,0.00158,0,0.2017,0.03955,0,0.6993,0,0,0,0.00134,0,0,0,0,0,0,0,0,0.27087,0,0,0,0.06762,0,0,0.12109,1,0.15547,0.01286,0,0,0.05519,0.01793,0,0.03329
20.64,0.00074,0.00056,0,0.00029,0,0,0.34746,0.03152,0,0,0,0.00666,0,0,0.02458,0.01028,0,0,0,0.04333,0.35172,0,0.46871,1,0.01661,0.05061,0.00273,0,0.05006,0.2044,0,0,0,0,0,0.22542,0.04131,0,0.47956,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.28857,0,0,0,0.06483,0,0,0.13666,1,0.08318,0.03639,0,0,0.08627,0.02327,0,0.08652
20.66,0.00058,0.00044,0,0.00024,0,0,0.3121,0.03631,0,0,0,0,0,0,0.00743,0.00976,0,0,0,0.04125,0.39545,0,0.40212,1,0.01995,0.05327,0.00223,0,0.01321,0.22994,0,0,0,0,0,0.24573,0.04152,0,0.25217,0,0,0,0.00206,0,0,0,0,0,0,0,0,0.30197,0,0,0,0.05884,0,0,0.15027,1,0.00691,0.06361,0,0,0.12162,0.02931,0.02475,0.13328
20.68,0.00045,0.00032,0,0.00018,0,0,0.27011,0.0409,0,0,0,0,0,1e-05,0,0.00898,0,0,0,0.03834,0.4418,0,0.3378,1,0.02363,0.05457,0.00169,0,0,0.25646,0,0,0,0,0,0.26212,0.04019,0.00013,0.01528,0,0,0,0.00209,0,0,0,0,0,0,0,0,0.31016,0,6e-05,0,0.04924,0,0,0.16162,1,0,0.09474,0,0,0.16144,0.03608,0.05572,0.17348
20.7,0.00032,0.0002,0,0.00013,0,0,0.22227,0.04513,0,0,0,0,0,2e-05,0,0.0079,0,0,0,0.03464,0.49061,0,0.27528,0.92996,0.02765,0.0547,0.00109,0,0,0.28371,0,0,0,0,0,0.27419,0.03739,0.00267,0,0,0,0,0.00187,0,0,0,0,0,1e-05,0,0,0.31213,0,0.00016,0,0.03558,0,0,0.17047,0.99967,0,0.13002,0,0,0.20595,0.04361,0.08601,0.20688
20.72,0.00022,8e-05,0,9e-05,0,0,0.16958,0.04887,0,0,0,0,0,3e-05,0,0.00655,0,0,0,0.03018,0.54161,0,0.21399,0.82226,0.03201,0.05382,0.00045,0,0,0.31143,0,0,0,0,0,0.28162,0.03328,0.00619,0,0,0,0,0.00139,0,0,0,0,0,1e-05,0,0,0.30689,0.00893,0.00027,0,0.01738,0,0,0.17654,0.90744,0,0.16965,0,0,0.25531,0.05191,0.11586,0.23317
20.74,0.00013,0,0,6e-05,0,0,0.11322,0.05195,0,0,0,0,0.00148,4e-05,0,0.00497,0,0,0,0.02506,0.59443,0,0.15323,0.7097,0.0367,0.05207,0,0,0,0.33925,0,0,0.15365,0,0,0.28415,0.02805,0.01057,0,0,0,0,0.00068,0,0,0,0,0,2e-05,0,0,0.29348,0.02633,0.00038,0,0,0,0,0.17958,0.79914,0,0.2138,0,0,0.30964,0.06096,0.14546,0.25224
20.76,6e-05,0,0,5e-05,0,5e-05,0.05447,0.05424,0,0,0,0,0.00331,5e-05,0,0.00322,0,0,0,0.01939,0.64853,0,0.09219,0.59274,0.0417,0.04959,0,0,0,0.3667,0,0,0,0,0,0.28163,0.02193,0.01572,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.27108,0.04096,0.0005,0,0,0,0,0.17936,0.67449,0,0.26262,0,0,0.36902,0.07077,0.17496,0.26456
20.78,0,0,0,5e-05,0,0.0001,0,0.05563,0,0,0,0,0.00505,7e-05,0,0.00137,0,0,0,0.01332,0.70328,0,0.02988,0.47171,0.04697,0.04648,0,0,0,0.39321,0.01156,0,0,0,0,0.27397,0.01518,0.02154,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.23913,0.05227,0.00061,0,0,0,0,0.17563,0.53358,0,0.3162,0,0,0.43345,0.08129,0.20446,0.27144
20.8,0,0,0,5e-05,0,0.00016,0,0.056,0,0,0,0,0.00671,8e-05,0,0,0,0,4e-05,0.00705,0.75785,0,0,0.34675,0.05249,0.04285,0,0,0,0.41813,0.01839,0,0,0,0,0.26115,0.00804,0.02794,0,0,0,0,0,1e-05,0,0,0,0,5e-05,0,0,0.19757,0.05977,0.00073,0,0,0,0.00103,0.16815,0.37678,0,0.37461,0.04189,0,0.50284,0.09248,0.23402,0.275
20.82,0,0,0,7e-05,0,0.00022,0,0.05531,0,0,0,0,0.00827,9e-05,0,0,0,0,0.00011,0.00083,0.81125,0.0008,0,0.21775,0.0582,0.0388,0,0,0,0.44069,0.02064,0,0,0,0,0.24322,0.00078,0.03482,0,0,0,0,0,5e-05,0,0.0062,0,0,6e-05,0,0,0.14713,0.06319,0.00085,0,0,0,0.00222,0.15669,0.20454,0,0.43779,0.16349,0,0.577,0.10428,0.26362,0.27778
20.84,0,0,0,9e-05,0,0.00028,0,0.05356,0,0,0,0,0.00975,0.00011,0,0,0,0,0.00017,0,0.86231,0.00399,0,0.08395,0.06403,0.0344,0,0,0,0.46005,0.01924,0,0,0,0,0.22025,0,0.04207,0,0,0,0,0,9e-05,0,0.01731,0,0,7e-05,0,2e-05,0.08968,0.06249,0.00096,0,0,0.0032,0.00323,0.14104,0.01568,0,0.50564,0.28136,0,0.65564,0.11661,0.29322,0.28227
20.86,0,0,0,0.00011,0,0.00033,0,0.05079,0,0,0,0,0.01112,0.00012,0,0,0,0.00015,0.00024,0,0.90967,0.00773,0,0,0.0699,0.02972,0,0,0,0.47533,0.01491,0,0,0,0,0.19243,0,0.04955,0,0,2e-05,0,0,0.00013,0,0.02619,0,0,8e-05,0,5e-05,0.02815,0.05792,0.00107,0,0,0.01502,0.00408,0.12098,0,0,0.57793,0.39678,0,0.73829,0.12938,0.32269,0.29059
20.88,0,0,0,0.00013,0.06275,0.00038,0,0.04712,0,0,0,0,0.01241,0.00013,0,0,0,0.0003,0.0003,0,0.95174,0.01204,0,0,0.07573,0.02483,0,0,0,0.48613,0.00821,0,0,0,0,0.16007,0,0.05707,0,0,3e-05,0,0,0.00016,0.00036,0.03264,0,0,9e-05,0.00308,8e-05,0,0.05007,0.00116,0,0,0.0255,0.00478,0.09635,0,0,0.65433,0.51026,0,0.82436,0.14256,0.35194,0.30431
20.9,0,0,0,0.00016,0.15923,0.00042,0,0.04272,0,0,0,0,0.01361,0.00014,0,0,0,0.00044,0.00035,0,0.98671,0.01698,0,0,0.0814,0.01979,0,0,0,0.49294,0,0,0,0,0,0.12375,0,0.06442,0,0,5e-05,0,0,0.00019,0.00121,0.03653,0,0,0.0001,0.00696,0.0001,0,0.03972,0.00124,0,0,0.03486,0.00537,0.06701,0,0,0.73435,0.62195,0,0.91305,0.15616,0.38097,0.32453
20.92,0,0,0,0.00018,0.25716,0.00046,0,0.03779,0,0,0,0,0.01472,0.00014,0,0,0,0.00056,0.00039,0,1,0.02256,0,0,0.08681,0.01464,0,0,0,0.49727,0,0,0,0,0,0.08429,0,0.07133,0,0,6e-05,0,0,0.00022,0.00202,0.03782,0,0.06655,0.00011,0.01045,0.00012,0,0.0278,0.0013,0,0,0.0433,0.00585,0.03291,0,0,0.81735,0.73176,0,1,0.17016,0.40989,0.35184
20.94,0,0,0,0.00021,0.35762,0.00049,0,0.03258,0,0,0,0,0.01572,0.00015,0,0,0,0.00067,0.00042,0,1,0.02882,0,0,0.09178,0.00943,0,0,0,0.50104,0,0,0,0,0,0.04267,0,0.07753,0,0,7e-05,0,0,0.00024,0.00275,0.0366,0,0.14625,0.00011,0.01343,0.00014,0,0.01525,0.00134,0,0,0.05102,0.00623,0,0,0,0.9025,0.83939,0.03471,1,0.18462,0.4389,0.38643
20.96,0,0,0,0.00022,0.46138,0.00052,0,0.02733,0,0,0,0,0.0166,0.00014,0,0,0,0.00076,0.00044,0,1,0.03577,0,0,0.09616,0.0042,0,0,0,0.50614,0,0,0,0,0,0,0,0.08268,0,0,9e-05,0,0,0.00025,0.0034,0.03315,0,0.22475,0.00011,0.01583,0.00016,0,0.00293,0.00136,0,0,0.05818,0.00654,0,0,0,0.9888,0.94432,0.11741,1,0.19948,0.46823,0.42812
20.98,0,0,0,0.00024,0.56896,0.00053,0,0.02225,0,0,0,0,0.01731,0.00014,0,0,0,0.00083,0.00046,0,1,0.04341,0,0,0.09975,0,0,0,0,0.51424,0,0,0,0,0,0,0,0.08648,0,0,9e-05,0,0,0.00026,0.00397,0.02784,0,0.30174,0.00011,0.01756,0.00017,0,0,0.00135,0,0,0.06495,0.00678,0,0,0,1,1,0.19405,1,0.21469,0.49809,0.47644
21,0,0,0,0.00025,0.68073,0.00054,0,0.01755,0,0,0,0,0.01782,0.00013,0,0,0,0.00089,0.00046,0,0.97903,0.05177,0,0,0.10236,0,0,0,0,0.52673,0,0,0,0,0,0,0,0.08867,0,0,0.0001,0,0,0.00026,0.00445,0.02119,0,0.37666,0.00011,0.0186,0.00019,0,0,0.00132,0,0,0.07147,0.00696,0,0,0,1,1,0.26376,1,0.23009,0.52861,0.53069
21.02,0,0,0,0.00025,0.79686,0.00054,0,0.01338,0,0,0,0,0.01809,0.00012,0,0,0,0.00093,0.00046,0,0.92619,0.06082,0,0,0.10372,0,0,0,0,0.5447,0,0,0.00807,0,0.01965,0,0,0.08904,0,0,0.0001,0,0,0.00026,0.00485,0.01381,0,0.44871,0.00011,0.01892,0.0002,0,0,0.00125,0,0,0.0779,0.0071,0,0,0,1,1,0.32531,1,0.24551,0.5599,0.58997
21.04,0,0,0,0.00025,0.91735,0.00054,0,0.00982,0,0,0,0,0.01811,0.00011,0,0,0,0.00096,0.00045,0,0.85326,0.07054,0,0,0.1036,0,0,0,0,0.56883,0,0,0.02161,0,0.04803,0,0,0.0874,0,0,0.00011,0,0,0.00025,0.00516,0.00628,0,0.51694,0.00011,0.01855,0.0002,0,0,0.00117,0,0,0.08434,0.00719,0,0,0,1,1,0.37726,1,0.26063,0.59193,0.65322
21.06,0,0,0.00074,0.00024,1,0.00053,0,0.00692,0,0,0,0,0.01789,0.0001,0,0,0,0.00099,0.00044,0,0.76069,0.0809,0,0,0.1017,0,0,0,0,0.59948,0,0,0.03234,0,0.07697,0,0,0.08359,0,0,0.00011,0,0,0.00024,0.0054,0,0,0.58023,0.0001,0.01755,0.00021,0,0,0.00107,0,0,0.09089,0.00724,0,0,0,1,1,0.41799,1,0.27512,0.62462,0.71921
21.08,0,0,0.00672,0.00023,1,0.00052,0,0.00467,0,0,0,0,0.01747,9e-05,0,0,0,0.001,0.00042,0,0.65012,0.09185,0,0,0.09771,0,0,0,0,0.63662,0,0,0.04015,0,0.10573,0,0,0.07745,0,0,0.00011,0,0,0.00023,0.00556,0,0,0.6373,0.0001,0.01599,0.00021,0,0,0.00097,0,0,0.09763,0.00727,0,0,0,1,1,0.44577,1,0.28848,0.65768,0.78654
21.1,0,0,0.01207,0.00021,1,0.0005,0,0.00303,0,0,0,0,0.01697,8e-05,0,0,0,0.001,0.00039,0.00399,0.52432,0.10331,0,0,0.0913,0,0,0,0,0.67995,0,0,0.0449,0,0.13353,0,0,0.06885,0,0,0.0001,0,0,0.00021,0.00563,0,0,0.68676,9e-05,0.01399,0.00021,0,0,0.00086,0,0,0.10459,0.00726,0,0,0,1,1,0.45872,1,0.3002,0.69059,0.85361
21.12,0,0,0.01706,0.00019,1,0.00049,0,0.00197,0,0,0,0,0.01647,7e-05,0,0,0,0.00099,0.00036,0.00781,0.38696,0.11519,0,0,0.08222,0,0,0,0,0.72881,0,0,0.04643,0,0.15956,0,0,0.05766,0,0,9e-05,0,0,0.00019,0.00564,0,0,0.72726,8e-05,0.01166,0.00021,0,0,0.00075,0,0,0.1118,0.00722,0,0,0,1,1,0.45481,1,0.30966,0.72254,0.9186
21.14,0,0,0.02169,0.00017,1,0.00047,0,0.00129,0,0,0,0,0.01604,5e-05,0,0,0,0.00096,0.00032,0.01123,0.24214,0.12737,0,0,0.07043,0,0,0,0,0.78215,0,0,0.04455,0,0.18299,0,0,0.04381,0,0,9e-05,0,0,0.00017,0.00558,0,0,0.75758,8e-05,0.00909,0.00021,0,0,0.00065,0,0,0.11925,0.00715,0,0,0,1,1,0.43191,1,0.31622,0.75236,0.97946
21.16,0,0,0.02592,0.00015,1,0.00045,0,0.00101,0,0,0,0.00253,0.01571,4e-05,0,0,0,0.00093,0.00027,0.01409,0.09363,0.13971,0,0,0.05609,0,0,0,0,0.8384,0,0,0.03913,0,0.20302,0,0,0.02733,0,0,8e-05,0,0,0.00016,0.00547,0,0,0.77677,7e-05,0.0064,0.00021,0,0,0.00056,0,0,0.12691,0.00705,0,0,0,1,1,0.38769,1,0.31923,0.77848,1
21.18,0,0.00019,0.02971,0.00013,1,0.00043,0,0.00096,0,0,0,0.00502,0.01543,3e-05,0,0,0,0.00089,0.00021,0.0163,0,0.15203,0,0,0.03963,0,0,0,0,0.89537,0,0,0.03026,0,0.21895,0,0,0.00835,0,0,7e-05,0,0,0.00014,0.00529,0,0,0.78416,6e-05,0.00367,0.0002,0,0.00756,0.0005,0,0,0.1347,0.00689,0,0,0,1,1,0.32023,1,0.31812,0.79896,1
21.2,0,0.00053,0.03302,0.00012,1,0.00041,0,0.00104,0,0,0,0.00704,0.01515,2e-05,0,0,0,0.00085,0.00015,0.01777,0,0.16413,0,0,0.02165,0,0,0,0,0.95026,0,0,0.01869,0,0.23017,0,0,0,0,0,6e-05,0,0,0.00012,0.00504,0.00032,0,0.77942,5e-05,0.00098,0.00019,0,0.02262,0.00047,0,0,0.14254,0.00669,0,0,0,1,1,0.22986,1,0.31243,0.81152,1
21.22,0,0.00094,0.0358,0.00012,1,0.00039,0,0.00113,0,0,0,0.00858,0.01481,1e-05,0,0,0,0.00081,8e-05,0.01849,0,0.17577,0,0,0.00287,0,0,0,0,0.99978,0,0,0.00574,0,0.23624,0,0,0,0,0,4e-05,0,0,0.00011,0.00471,0.00879,0,0.7625,3e-05,0,0.00019,0,0.03977,0.00046,0,0,0.1503,0.00643,0,0,0,1,1,0.12076,1,0.30182,0.8137,1
21.24,0,0.00142,0.03798,0.00012,1,0.00038,0,0.00114,0,0,0.00139,0.00961,0.01432,1e-05,0,0,0,0.00079,3e-05,0.01841,0,0.18664,0,0,0,0,0,0,0,1,0,0,0,0,0.23696,0,0,0,0,0,4e-05,0,0,0.00011,0.00429,0.01887,0,0.73361,3e-05,0,0.00018,0.01364,0.05867,0.0005,0,0,0.15783,0.00612,0,0,0,1,1,0,0.8994,0.28613,0.80304,1
21.26,0,0.00197,0.03951,0.00013,1,0.00037,0,0.00099,4e-05,0,0.00309,0.01002,0.01364,1e-05,0,0,0,0.00078,0,0.01752,0,0.19645,0,0,0,0,0,0,0,1,0,0.00086,0,0,0.23235,0,0,0,0,0.00038,3e-05,0,0,0.00011,0.00375,0.03026,0,0.69321,3e-05,0,0.00018,0.03679,0.07881,0.00056,0,0,0.16492,0.00572,0,0,0,1,1,0,0.69073,0.26532,0.77743,1
21.28,0,0.00258,0.0403,0.00015,1,0.00037,0,0.00063,0.00192,0,0.0049,0.00979,0.01269,1e-05,0,0,0,0.0008,0,0.01579,0,0.2048,0,0,0,0,0,0,0,1,0,0.00271,0,0,0.22273,0,0,0,0,0.00425,3e-05,0,0,0.00012,0.0031,0.04261,0,0.64195,2e-05,0,0.00017,0.05693,0.09964,0.00063,0,0,0.17134,0.00523,0,0,0,0.85043,0.96674,0,0.46766,0.23953,0.73559,1
21.3,0,0.00329,0.04027,0.00017,1,0.00037,0,2e-05,0.00404,0,0.00662,0.00889,0.01142,1e-05,0,0,0,0.00084,0,0.01325,0,0.2113,0,0,0,0,0,0,0,1,0,0.0044,0,0.00042,0.20862,0,0,0,0,0.00798,2e-05,0,0,0.00013,0.00233,0.05564,0,0.58068,2e-05,0,0.00017,0.07336,0.12045,0.00073,0,0,0.17683,0.00464,0,0,0,0.66264,0.79742,0,0.23438,0.209,0.67735,0.99335
21.32,0,0.00407,0.03935,0.0002,1,0.00037,0,0,0.00633,0,0.00838,0.00732,0.0098,2e-05,0,0,0,0.0009,0,0.00996,0,0.21547,0,0,0,0,0,0,0,1,0,0.00605,0,0.00102,0.19069,0,0,0,0.22333,0.01154,1e-05,0.00016,0,0.0001,0.00146,0.06898,0,0.51055,0,0,8e-05,0.08548,0.14051,0.00084,0,0,0.18106,0.00394,0,0,0,0.46234,0.61523,0.03244,0,0.17407,0.60346,0.90148
21.34,0,0.00493,0.03749,0.00022,1,0.00038,0,0,0.00865,0,0.01007,0.00516,0.00783,2e-05,0,0,0,0.00096,0,0.00601,0,0.21683,0,0,0,0,0,0,0,0.96333,0,0.00767,0,0.00152,0.16971,0,0,0,0,0.01486,2e-05,0.00043,0,0.00017,0.00053,0.08225,0,0.43315,2e-05,0,0.00016,0.09294,0.15905,0.00096,0,0,0.18368,0.00309,0,0,0,0.25342,0.42309,0,0,0.13519,0.51525,0.78778
