T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.72,-4.18041,-5.99393,-2.60019,0.33997,-1.25839,-0.20335,2.26875,2.35955,0.26609,3.06945,0.10155,-0.25477,-0.0917,-4.06971,1.63975,-0.33058,2.15289,-0.36295,-0.48048,0.27111,-14.37654,2.27733,-0.78448,-2.89141,0.3747,-0.26326,-0.31026,4.21244,3.69256,-0.90501,-3.04326,0.32919,0.19791,0.20663
27.74,-3.59499,-5.32578,-2.36442,0.3397,-1.2361,-0.19814,2.31142,2.37188,0.26342,3.06489,0.09711,-0.2556,-0.09192,-3.96195,1.6559,-0.37904,2.1679,-0.32988,-0.46142,0.26818,-14.63655,2.35339,-0.76502,-2.91492,0.36618,-0.26292,-0.30966,4.2093,3.67063,-0.78163,-3.02995,0.33888,0.19372,0.20393
27.76,-2.72392,-4.50274,-2.14842,0.35506,-1.20315,-0.19229,2.34059,2.38181,0.26327,3.0619,0.09053,-0.25514,-0.09242,-3.8881,1.64634,-0.42798,2.17861,-0.31816,-0.44812,0.26744,-14.80329,2.33642,-0.73894,-2.92076,0.35715,-0.26252,-0.30931,4.23041,3.54866,-0.64636,-2.92616,0.35603,0.19181,0.20316
27.78,-1.535,-3.45946,-1.96409,0.38503,-1.15851,-0.18582,2.34804,2.38247,0.26387,3.06812,0.08358,-0.2545,-0.09359,-3.80139,1.63238,-0.49743,2.17752,-0.3071,-0.4283,0.26455,-14.86691,2.23715,-0.70627,-2.9175,0.34858,-0.262,-0.30909,4.1576,3.31099,-0.47915,-2.82283,0.37543,0.18934,0.20118
27.8,-0.09722,-2.35527,-1.81061,0.42997,-1.10438,-0.17883,2.33667,2.36827,0.26271,3.07819,0.07514,-0.25353,-0.09471,-3.76884,1.58863,-0.56164,2.17494,-0.31778,-0.41852,0.26495,-14.90761,1.91499,-0.6521,-2.87618,0.33684,-0.262,-0.31047,3.86717,2.95861,-0.30723,-2.74933,0.39261,0.1866,0.19938
27.82,1.47406,-1.34087,-1.67861,0.48839,-1.04103,-0.17103,2.31317,2.33604,0.25696,3.08343,0.06363,-0.25178,-0.09483,-3.8711,1.47906,-0.57773,2.18543,-0.37727,-0.44277,0.27896,-15.01839,1.19234,-0.5628,-2.74509,0.31831,-0.26365,-0.31569,3.27608,2.45033,-0.16265,-2.71161,0.40326,0.18473,0.20023
27.84,3.21202,-0.19949,-1.56756,0.55745,-0.96577,-0.16208,2.27095,2.28673,0.24606,3.08999,0.05221,-0.25081,-0.09471,-4.02092,1.34267,-0.58727,2.19325,-0.44533,-0.4734,0.29575,-15.09025,0.19855,-0.45727,-2.56013,0.29775,-0.26669,-0.32369,2.48007,1.74199,0.00293,-2.71006,0.41019,0.18143,0.1997
27.86,5.14177,1.19688,-1.47419,0.63441,-0.87932,-0.15203,2.20651,2.22525,0.22998,3.10045,0.04327,-0.25163,-0.09492,-4.15044,1.20731,-0.61827,2.19062,-0.49109,-0.49011,0.30791,-15.06848,-0.90405,-0.35178,-2.35363,0.27971,-0.2705,-0.33285,1.60324,0.86452,0.20431,-2.72466,0.41631,0.17641,0.19638
27.88,7.16357,2.78964,-1.38554,0.71373,-0.78212,-0.14064,2.12595,2.15761,0.207,3.10852,0.03652,-0.25384,-0.09506,-4.29205,1.05681,-0.65162,2.18608,-0.53163,-0.50506,0.31969,-15.06038,-2.12295,-0.25141,-2.08535,0.26474,-0.27571,-0.34386,0.70019,-0.16419,0.40515,-2.74885,0.41744,0.17186,0.19361
27.9,9.13191,4.57033,-1.30271,0.78958,-0.67951,-0.12849,2.03285,2.06555,0.17408,3.11854,0.0325,-0.25853,-0.09492,-4.41406,0.90968,-0.69752,2.18004,-0.55255,-0.50951,0.3282,-14.96397,-3.39609,-0.1475,-1.85675,0.25087,-0.2806,-0.35473,-0.25534,-1.27956,0.63296,-2.77337,0.42297,0.16473,0.18563
27.92,10.89349,6.49804,-1.23289,0.85474,-0.57909,-0.11657,1.93306,1.92732,0.12855,3.13507,0.03132,-0.26687,-0.09423,-4.47374,0.79057,-0.76788,2.17387,-0.53358,-0.49257,0.33008,-14.69269,-4.60816,-0.01969,-1.76802,0.23662,-0.28236,-0.3619,-1.34272,-2.3746,0.9059,-2.81511,0.44308,0.15111,0.16573
27.94,12.40782,8.52076,-1.16474,0.90421,-0.4792,-0.10447,1.83258,1.76865,0.07141,3.14918,0.03308,-0.27751,-0.0931,-4.51039,0.68035,-0.84424,2.17249,-0.50013,-0.46871,0.32983,-14.41825,-5.73087,0.12196,-1.72574,0.22577,-0.28252,-0.36646,-2.4717,-3.45556,1.16011,-2.88595,0.4652,0.13601,0.14234
27.96,13.64207,10.58917,-1.08699,0.93391,-0.37953,-0.09194,1.73721,1.61213,0.00441,3.15327,0.03746,-0.28929,-0.09157,-4.54911,0.56776,-0.91226,2.17903,-0.47239,-0.44937,0.33107,-14.29819,-6.77535,0.2595,-1.65425,0.22108,-0.28316,-0.37045,-3.54727,-4.54945,1.36769,-2.98078,0.4805,0.12291,0.12148
27.98,14.48035,12.62655,-0.99876,0.93767,-0.28506,-0.07949,1.65759,1.45055,-0.07215,3.14505,0.0424,-0.30234,-0.08925,-4.57657,0.46503,-0.96808,2.19769,-0.45378,-0.43707,0.33384,-14.41886,-7.74599,0.3821,-1.52529,0.22183,-0.28416,-0.37371,-4.59182,-5.61694,1.54741,-3.10878,0.49375,0.10949,0.09982
28,14.94916,14.60827,-0.91663,0.92051,-0.1965,-0.06748,1.58233,1.29416,-0.15711,3.13394,0.05087,-0.31636,-0.08712,-4.59376,0.37273,-1.02127,2.21841,-0.43317,-0.42382,0.33578,-14.49182,-8.60529,0.53563,-1.51032,0.22598,-0.28443,-0.37482,-5.59326,-6.66688,1.69385,-3.25411,0.50214,0.09784,0.08033
28.02,15.14091,16.49537,-0.85813,0.88723,-0.11635,-0.05657,1.49619,1.16246,-0.24592,3.1307,0.06589,-0.33051,-0.08572,-4.59502,0.29166,-1.08457,2.22902,-0.39303,-0.39624,0.33226,-14.18103,-9.26379,0.7759,-1.78592,0.22779,-0.28156,-0.37141,-6.52018,-7.70554,1.80197,-3.38557,0.50235,0.0906,0.06669
28.04,14.98493,18.19994,-0.81033,0.83393,-0.04676,-0.0467,1.4174,1.04322,-0.33774,3.12775,0.08192,-0.34454,-0.08439,-4.58459,0.22658,-1.14226,2.23922,-0.35783,-0.36978,0.32622,-13.80757,-9.73796,1.03547,-2.11519,0.22799,-0.27629,-0.36448,-7.35718,-8.66169,1.88695,-3.50594,0.49971,0.08491,0.05528
28.06,14.42003,19.67161,-0.75771,0.75755,0.01169,-0.03762,1.36201,0.93342,-0.42908,3.11922,0.09439,-0.35794,-0.08295,-4.56516,0.18199,-1.18127,2.25758,-0.34259,-0.35598,0.32157,-13.64779,-10.09463,1.26434,-2.35016,0.22729,-0.2702,-0.35617,-8.09203,-9.49851,1.95921,-3.6244,0.49761,0.07869,0.0436
28.08,13.49496,20.89682,-0.69456,0.65375,0.05533,-0.02984,1.32902,0.86042,-0.50819,3.10907,0.10263,-0.36937,-0.08143,-4.50864,0.17018,-1.2113,2.28253,-0.32301,-0.33723,0.31188,-13.61377,-10.34143,1.48385,-2.57801,0.21579,-0.26242,-0.34719,-8.72402,-10.23661,2.02358,-3.73839,0.49563,0.07238,0.03216
28.1,12.3714,21.89511,-0.63869,0.55751,0.09749,-0.02177,1.30451,0.77317,-0.59303,3.11066,0.10903,-0.37982,-0.08232,-4.49147,0.15653,-1.22957,2.30196,-0.32761,-0.33841,0.30899,-13.55979,-10.42862,1.67469,-2.73239,0.21308,-0.25539,-0.33702,-9.25706,-10.77858,2.06061,-3.82195,0.49335,0.06721,0.02298
28.12,11.21094,22.74366,-0.59758,0.50956,0.15736,-0.01096,1.27522,0.61743,-0.69963,3.13934,0.11708,-0.39121,-0.08812,-4.61688,0.0916,-1.22652,2.30293,-0.3949,-0.39475,0.33013,-13.33828,-10.27722,1.81104,-2.77208,0.24249,-0.25151,-0.32461,-9.6897,-11.01749,2.05028,-3.84008,0.49068,0.06452,0.01827
28.14,10.04331,23.41807,-0.534,0.48342,0.22227,0.00137,1.25616,0.45408,-0.8006,3.18388,0.12214,-0.40145,-0.09678,-4.79015,0.01511,-1.21669,2.29404,-0.47398,-0.46461,0.35356,-13.0328,-9.92941,1.90764,-2.79854,0.2789,-0.24883,-0.31225,-10.02454,-11.03555,2.01409,-3.81607,0.48845,0.06327,0.01618
28.16,8.84451,23.86419,-0.42481,0.45492,0.27697,0.01342,1.25966,0.33245,-0.87722,3.23426,0.12131,-0.40893,-0.1065,-4.92914,-0.03967,-1.20592,2.28518,-0.52635,-0.51702,0.36647,-12.75697,-9.47247,1.98454,-2.87904,0.30232,-0.24617,-0.3022,-10.28578,-10.93131,1.97143,-3.78101,0.48715,0.06234,0.01484
28.18,7.55811,24.14235,-0.26514,0.43442,0.3254,0.02548,1.27851,0.2533,-0.92747,3.29815,0.12013,-0.4159,-0.11771,-5.10896,-0.10306,-1.18426,2.27049,-0.58654,-0.57476,0.37823,-12.48508,-8.94365,2.0536,-3.04091,0.31927,-0.24367,-0.29363,-10.50918,-10.74114,1.92342,-3.73065,0.4865,0.06208,0.01478
28.2,6.61204,24.10417,-0.09079,0.43932,0.36422,0.03712,1.31144,0.15477,-0.97389,3.35596,0.11361,-0.42042,-0.13094,-5.22175,-0.14171,-1.17393,2.25254,-0.61768,-0.61129,0.38008,-12.15014,-8.26142,2.06749,-3.22559,0.33333,-0.24286,-0.28779,-10.68008,-10.35931,1.85304,-3.67153,0.48581,0.063,0.01647
28.22,6.42165,23.58201,0.05724,0.48307,0.39146,0.04781,1.3633,-0.03815,-1.03483,3.3847,0.09422,-0.41838,-0.14573,-5.09912,-0.10392,-1.20049,2.24166,-0.56113,-0.59196,0.36411,-11.72541,-7.28384,1.95442,-3.38975,0.346,-0.24423,-0.28515,-10.7669,-9.68619,1.74468,-3.61246,0.48429,0.06528,0.01984
28.24,6.49718,22.77373,0.21308,0.55294,0.41189,0.05737,1.42078,-0.25782,-1.08084,3.3937,0.07325,-0.4129,-0.16018,-4.90714,-0.04022,-1.24011,2.23216,-0.49125,-0.55897,0.3431,-11.31107,-6.16214,1.76714,-3.6163,0.35484,-0.245,-0.28298,-10.82493,-8.90091,1.62146,-3.55616,0.48245,0.06841,0.02418
28.26,6.45329,21.89917,0.39162,0.63528,0.42887,0.06573,1.47092,-0.45147,-1.09667,3.39005,0.05894,-0.40736,-0.17268,-4.76064,0.01427,-1.26961,2.22145,-0.45466,-0.54212,0.32733,-10.9766,-5.09061,1.57466,-3.95763,0.35681,-0.24414,-0.28075,-10.91241,-8.15782,1.50508,-3.50684,0.48079,0.0718,0.02874
28.28,6.34421,21.03735,0.57221,0.72876,0.44854,0.07342,1.51571,-0.66447,-1.0955,3.36366,0.0458,-0.39913,-0.18071,-4.5693,0.09416,-1.31296,2.21407,-0.41821,-0.51841,0.30819,-10.71219,-4.06857,1.37183,-4.3855,0.35292,-0.24294,-0.28016,-11.03199,-7.45931,1.39689,-3.46487,0.47889,0.07507,0.03295
28.3,6.34601,20.13928,0.73443,0.84675,0.4691,0.08,1.52488,-0.85374,-1.07453,3.31544,0.03937,-0.39172,-0.18852,-4.46162,0.15534,-1.34001,2.19866,-0.41232,-0.51397,0.29626,-10.48169,-3.12089,1.14998,-4.83623,0.34638,-0.23947,-0.27749,-11.16012,-6.80801,1.29603,-3.43452,0.47723,0.07843,0.03711
28.32,6.65175,19.13501,0.86585,1.00484,0.49189,0.08548,1.47488,-0.98043,-1.03022,3.26128,0.04707,-0.39056,-0.20252,-4.59614,0.13466,-1.29631,2.16417,-0.47478,-0.56439,0.30819,-10.2655,-2.297,0.91764,-5.23841,0.34053,-0.23184,-0.2688,-11.25915,-6.21004,1.2024,-3.41954,0.47649,0.08204,0.04158
28.34,7.04111,18.22623,0.98254,1.18198,0.52772,0.09113,1.39726,-1.09802,-0.97191,3.20057,0.05908,-0.39048,-0.21642,-4.81153,0.09433,-1.2327,2.12191,-0.55256,-0.62717,0.32429,-10.10562,-1.65773,0.71318,-5.60723,0.33353,-0.22335,-0.25939,-11.35639,-5.73523,1.13069,-3.41345,0.47615,0.08474,0.04488
28.36,7.33043,17.58449,1.09449,1.35945,0.58087,0.09744,1.31319,-1.24407,-0.90891,3.12244,0.06789,-0.3868,-0.22455,-4.97919,0.07799,-1.18532,2.08263,-0.60666,-0.67224,0.33261,-10.0091,-1.25451,0.56085,-5.96562,0.32382,-0.21665,-0.25355,-11.48602,-5.44343,1.09452,-3.41209,0.47577,0.08564,0.04593
28.38,7.59798,17.23002,1.2091,1.54158,0.65254,0.10456,1.20383,-1.43005,-0.85153,3.02187,0.07566,-0.38221,-0.22806,-5.18422,0.04872,-1.13773,2.04124,-0.65961,-0.71653,0.33975,-9.93221,-1.08498,0.45557,-6.27985,0.31325,-0.21167,-0.25051,-11.62795,-5.33741,1.0963,-3.41678,0.47546,0.08459,0.04484
28.4,7.86885,16.97086,1.2979,1.72068,0.72555,0.11042,1.09518,-1.58762,-0.7863,2.92418,0.08174,-0.37441,-0.22978,-5.33198,0.04075,-1.10039,2.00667,-0.69053,-0.74461,0.34099,-9.92327,-1.18211,0.40815,-6.53141,0.30197,-0.20826,-0.24985,-11.79771,-5.43571,1.13881,-3.42334,0.47558,0.08117,0.0411
28.42,8.19877,16.51181,1.33511,1.89299,0.77818,0.11245,1.03774,-1.64658,-0.69145,2.86794,0.08557,-0.36045,-0.2341,-5.28684,0.0996,-1.08739,1.98804,-0.66779,-0.73656,0.33179,-10.04778,-1.574,0.42919,-6.71239,0.29008,-0.20573,-0.25041,-12.00499,-5.73285,1.22062,-3.42773,0.4765,0.0751,0.03442
28.44,8.55817,16.00568,1.34642,2.0589,0.81878,0.11178,1.00346,-1.68395,-0.59305,2.83035,0.08855,-0.34455,-0.2386,-5.18374,0.17426,-1.08668,1.97515,-0.6275,-0.71581,0.32016,-10.22821,-2.19381,0.49562,-6.82692,0.27811,-0.20478,-0.25303,-12.23129,-6.19314,1.33742,-3.4326,0.47794,0.06657,0.02557
28.46,8.92144,15.6309,1.33827,2.2173,0.85784,0.10978,0.94477,-1.76218,-0.52135,2.78441,0.09104,-0.33071,-0.24038,-5.12134,0.22567,-1.09016,1.96146,-0.59571,-0.6991,0.31139,-10.35376,-2.98377,0.58694,-6.86901,0.26802,-0.20612,-0.25827,-12.45845,-6.79282,1.48495,-3.44196,0.47948,0.05555,0.01496
28.48,9.41327,15.31792,1.30122,2.3746,0.89337,0.10637,0.84256,-1.85311,-0.47946,2.73326,0.09289,-0.31982,-0.24085,-5.06059,0.26296,-1.10592,1.9469,-0.56268,-0.68013,0.30313,-10.3489,-3.9444,0.69605,-6.79999,0.26424,-0.20853,-0.26344,-12.64728,-7.50353,1.65607,-3.45857,0.48111,0.04162,0.00214
28.5,9.76051,14.93745,1.17532,2.50264,0.90528,0.09925,0.73804,-1.93433,-0.46228,2.6915,0.09456,-0.31184,-0.23974,-5.01316,0.29361,-1.12231,1.93903,-0.53364,-0.66162,0.29729,-10.3111,-4.97218,0.81097,-6.69812,0.26003,-0.21342,-0.2721,-12.87978,-8.22794,1.82666,-3.46922,0.48319,0.02615,-0.01056
28.52,9.63596,14.30937,0.90334,2.57265,0.87237,0.08609,0.69598,-1.99533,-0.45611,2.68295,0.09712,-0.30609,-0.23805,-5.00811,0.32306,-1.12241,1.94522,-0.51789,-0.64955,0.29684,-10.33155,-5.93216,0.9222,-6.66346,0.24794,-0.22211,-0.28805,-13.23771,-8.84478,1.96562,-3.45812,0.48627,0.0113,-0.01989
28.54,9.39276,13.52029,0.52981,2.61464,0.81275,0.06927,0.65746,-2.04368,-0.47338,2.69104,0.10015,-0.30438,-0.23676,-5.01785,0.34794,-1.12211,1.9573,-0.50594,-0.63846,0.29854,-10.25129,-6.84187,1.02182,-6.60543,0.23849,-0.2318,-0.30519,-13.59686,-9.29684,2.06091,-3.42626,0.49019,-0.00398,-0.0276
28.56,9.36071,12.70237,0.09222,2.65777,0.74752,0.05143,0.557,-2.08487,-0.52864,2.69283,0.10286,-0.30829,-0.23533,-5.03153,0.36038,-1.13239,1.96772,-0.4938,-0.6267,0.30049,-9.90343,-7.73441,1.10626,-6.4376,0.2406,-0.24081,-0.31908,-13.84099,-9.52814,2.10312,-3.37654,0.49468,-0.01922,-0.03349
28.58,9.52673,11.82044,-0.41417,2.70675,0.67978,0.03306,0.40331,-2.10207,-0.61405,2.69284,0.10508,-0.31686,-0.23355,-5.08965,0.35502,-1.14138,1.97597,-0.49308,-0.623,0.30481,-9.1777,-8.57677,1.17872,-6.16408,0.25414,-0.24964,-0.33031,-13.92866,-9.46936,2.07963,-3.3136,0.50042,-0.03353,-0.03644
28.6,9.78133,10.89293,-0.99651,2.7352,0.59585,0.01276,0.24185,-2.11868,-0.71935,2.69005,0.1073,-0.32856,-0.23146,-5.09314,0.35845,-1.16045,1.98969,-0.48627,-0.61277,0.30827,-8.49707,-9.26761,1.22425,-5.87707,0.27178,-0.25805,-0.34045,-13.94822,-8.9809,1.95941,-3.17991,0.50744,-0.04807,-0.03912
28.62,10.00532,9.91014,-1.66261,2.71519,0.47927,-0.01117,0.12489,-2.17217,-0.83421,2.68225,0.11002,-0.34177,-0.22892,-4.9063,0.40315,-1.20804,2.01858,-0.44882,-0.57554,0.30585,-8.40006,-9.70883,1.2199,-5.6871,0.28394,-0.26549,-0.3515,-14.02985,-7.94801,1.72616,-2.88615,0.51275,-0.0512,-0.028
28.64,10.36807,8.91767,-2.38599,2.67922,0.35456,-0.03578,0.01876,-2.23169,-0.9571,2.66847,0.11238,-0.35609,-0.22561,-4.66824,0.45619,-1.26286,2.05025,-0.4124,-0.53546,0.30127,-8.4582,-9.9137,1.17331,-5.50709,0.29759,-0.2711,-0.36027,-14.02323,-6.60579,1.43544,-2.50214,0.51766,-0.05803,-0.02315
28.66,11.04095,7.96039,-3.13825,2.66038,0.23814,-0.05866,-0.11717,-2.27154,-1.09098,2.64589,0.11369,-0.37183,-0.22136,-4.47998,0.49601,-1.31003,2.07244,-0.39695,-0.50949,0.29809,-8.28742,-9.91004,1.09751,-5.26021,0.31838,-0.27457,-0.36461,-13.85008,-5.22005,1.12177,-2.10109,0.52171,-0.07416,-0.03303
28.68,11.97614,6.92229,-3.91621,2.65288,0.13948,-0.07937,-0.2699,-2.30824,-1.23508,2.61314,0.11437,-0.38907,-0.21573,-4.26423,0.55316,-1.37628,2.08351,-0.38141,-0.48007,0.29143,-8.09813,-9.66608,0.99267,-5.00683,0.33863,-0.27648,-0.36762,-13.62328,-3.7969,0.77805,-1.6239,0.51438,-0.04594,0.0089
28.7,13.01053,6.18663,-4.68546,2.62119,0.05585,-0.09817,-0.40879,-2.33038,-1.37371,2.57377,0.1142,-0.40543,-0.20977,-4.13866,0.59276,-1.41958,2.08493,-0.38774,-0.46812,0.28772,-7.94499,-9.11733,0.84342,-4.7298,0.36468,-0.27397,-0.36309,-13.41733,-2.96136,0.46085,-1.24291,0.51056,-0.1024,-0.06706
28.72,13.97771,6.20458,-5.40681,2.52721,-0.01768,-0.11592,-0.51358,-2.3241,-1.49311,2.53071,0.11275,-0.4189,-0.20462,-4.23857,0.56594,-1.3734,2.08346,-0.44362,-0.50157,0.29804,-7.83341,-8.25295,0.64305,-4.40151,0.40491,-0.26401,-0.34394,-13.22586,-3.64115,0.23545,-1.13376,0.53613,-0.43409,-0.50645
28.74,14.9375,6.50705,-6.095,2.40536,-0.08283,-0.13296,-0.61424,-2.30763,-1.60954,2.47967,0.11049,-0.43217,-0.19878,-4.42117,0.52436,-1.30614,2.07548,-0.51,-0.54641,0.31138,-7.82403,-7.17641,0.42123,-4.08303,0.44855,-0.24963,-0.3183,-12.7218,-5.15526,0.09999,-1.13089,0.56765,-0.88482,-1.06717
28.76,15.9632,6.6563,-6.75902,2.29004,-0.1432,-0.14942,-0.73334,-2.28923,-1.73179,2.42028,0.1078,-0.4472,-0.19142,-4.57223,0.50462,-1.26432,2.05922,-0.557,-0.57736,0.31968,-7.90513,-5.97595,0.20548,-3.81044,0.48751,-0.23411,-0.29354,-11.98687,-6.42551,0.05737,-1.08005,0.59141,-1.33552,-1.55782
28.78,17.03351,6.6642,-7.37897,2.17811,-0.2123,-0.16672,-0.86327,-2.2583,-1.84977,2.35768,0.10447,-0.46318,-0.18351,-4.75111,0.48542,-1.22198,2.03699,-0.59788,-0.60671,0.32639,-8.05484,-4.70245,0.0037,-3.58154,0.52411,-0.21783,-0.26928,-11.07137,-7.64846,0.33323,-0.99983,0.64723,-2.12712,-2.22965
28.8,17.87315,6.66723,-7.94649,2.04997,-0.29162,-0.18494,-0.99872,-2.22352,-1.96248,2.29302,0.10072,-0.47907,-0.17484,-4.90401,0.47108,-1.19502,2.01832,-0.62314,-0.62652,0.3302,-8.32537,-3.37908,-0.17881,-3.38413,0.56162,-0.19827,-0.24249,-10.82113,-7.30603,0.69463,-0.99308,0.67843,-2.73951,-2.63835
28.82,18.25811,6.89576,-8.44798,1.88497,-0.37734,-0.20349,-1.13166,-2.19212,-2.06869,2.22939,0.09692,-0.49365,-0.16528,-4.95721,0.46771,-1.20478,2.01357,-0.61924,-0.62538,0.32997,-8.76657,-2.01205,-0.3347,-3.19684,0.59816,-0.17334,-0.21129,-11.98814,-3.85249,0.24765,-1.0459,0.60526,-1.91177,-2.07032
28.84,18.39217,7.1623,-8.86302,1.7094,-0.47727,-0.22264,-1.26012,-2.15064,-2.15872,2.17448,0.09277,-0.50709,-0.15639,-4.98182,0.46124,-1.22834,2.01643,-0.60227,-0.61668,0.32813,-9.27888,-0.70721,-0.44498,-3.02451,0.63729,-0.14541,-0.1778,-12.67032,0.9555,-0.25907,-1.04885,0.52535,-0.92836,-1.24836
28.86,18.42034,7.25963,-9.17427,1.54482,-0.60018,-0.2428,-1.38233,-2.08579,-2.22257,2.13626,0.08825,-0.51916,-0.14978,-5.02755,0.44465,-1.24912,2.02248,-0.58383,-0.60968,0.32627,-9.78262,0.46018,-0.50137,-2.87919,0.67756,-0.118,-0.14601,-12.51943,4.8431,-0.52985,-1.01379,0.48696,-0.33917,-0.64611
28.88,18.306,7.32772,-9.35383,1.3782,-0.75136,-0.26457,-1.49109,-1.98693,-2.24998,2.12279,0.08427,-0.52764,-0.14655,-5.08076,0.41629,-1.27113,2.03747,-0.56294,-0.60195,0.32536,-10.29258,1.52674,-0.51411,-2.75852,0.69959,-0.0932,-0.12049,-11.64041,7.7217,-0.71009,-0.93377,0.44986,0.18765,-0.01935
28.9,17.81002,7.426,-9.41088,1.21723,-0.89007,-0.28208,-1.5683,-1.88673,-2.25353,2.12845,0.08016,-0.53395,-0.14648,-5.12577,0.38004,-1.29691,2.05765,-0.53808,-0.59436,0.32322,-10.78656,2.40055,-0.46886,-2.64892,0.75163,-0.06204,-0.08395,-10.58948,8.35496,-0.79087,-1.07348,0.41979,0.52978,0.43448
28.92,16.65395,7.70879,-9.35039,1.05255,-0.96623,-0.28834,-1.58114,-1.82588,-2.24891,2.1467,0.07505,-0.54024,-0.14904,-5.15398,0.33636,-1.32716,2.07723,-0.5094,-0.58932,0.31727,-11.24314,3.01786,-0.35721,-2.53985,0.89711,-0.02044,-0.02043,-10.32774,6.43375,-0.8009,-1.66011,0.40851,0.5368,0.47408
28.94,15.01409,8.34009,-9.11138,0.85935,-1.00242,-0.28694,-1.53284,-1.76948,-2.21643,2.18796,0.07076,-0.54249,-0.15544,-5.17082,0.28118,-1.35937,2.10264,-0.47993,-0.5854,0.31073,-11.67516,3.52696,-0.21329,-2.44404,1.08002,0.02866,0.05667,-10.56669,3.51008,-0.61562,-2.39796,0.39054,0.42617,0.36856
28.96,13.15878,9.30812,-8.66966,0.65215,-1.01794,-0.281,-1.42913,-1.69504,-2.14193,2.25859,0.06857,-0.53775,-0.1663,-5.1867,0.21352,-1.38734,2.13805,-0.45426,-0.58308,0.30621,-12.07536,4.07366,-0.07012,-2.3737,1.2483,0.07831,0.13297,-11.0177,0.69357,-0.25634,-3.0259,0.35638,0.35372,0.31214
28.98,11.04278,10.64231,-8.04034,0.42664,-1.00196,-0.2694,-1.24092,-1.63219,-2.03028,2.35577,0.06826,-0.52616,-0.18107,-5.21936,0.12985,-1.4022,2.18059,-0.43961,-0.58804,0.30315,-12.40564,4.737,0.05482,-2.32881,1.43516,0.10353,0.1941,-11.6733,-1.71065,0.15657,-3.61854,0.30779,0.27605,0.24707
29,8.62415,12.28464,-7.24229,0.21035,-0.93917,-0.25018,-1.03155,-1.57429,-1.90113,2.46204,0.06904,-0.51017,-0.19773,-5.19481,0.05331,-1.4207,2.22967,-0.42274,-0.59005,0.30039,-12.66657,5.40241,0.17233,-2.27223,1.61952,0.16612,0.28781,-12.41711,-3.44249,0.50859,-4.05073,0.26484,0.20933,0.18971
29.02,5.88046,14.13841,-6.31072,0.0394,-0.82103,-0.22218,-0.87638,-1.51442,-1.77498,2.55899,0.0701,-0.49268,-0.214,-5.01157,0.01655,-1.46681,2.28603,-0.38538,-0.57399,0.29606,-12.84979,5.98249,0.28913,-2.14393,1.76374,0.36519,0.48907,-13.10778,-4.5751,0.72355,-4.25141,0.24907,0.17169,0.16037
29.04,2.91022,16.14498,-5.28344,-0.10963,-0.67642,-0.18988,-0.7181,-1.48391,-1.6426,2.6485,0.0715,-0.47149,-0.22964,-4.77444,-0.00071,-1.5156,2.34575,-0.35283,-0.55713,0.29157,-12.83597,6.57399,0.38287,-1.93132,1.89844,0.61158,0.71821,-13.63575,-5.23986,0.7961,-4.36211,0.24393,0.14732,0.14197
29.06,-0.17494,18.26459,-4.19517,-0.26043,-0.53103,-0.1575,-0.51688,-1.50071,-1.4943,2.73112,0.07336,-0.44513,-0.24435,-4.55814,-0.01614,-1.54799,2.40493,-0.34006,-0.55065,0.28876,-12.6107,7.21763,0.4293,-1.65023,2.0553,0.83508,0.91608,-13.92153,-5.54105,0.76387,-4.46203,0.2343,0.13371,0.13421
29.08,-3.33499,20.47454,-3.08423,-0.40081,-0.38487,-0.12539,-0.30167,-1.56868,-1.3382,2.79668,0.07584,-0.4161,-0.25632,-4.28879,-0.00858,-1.5942,2.46204,-0.32744,-0.53792,0.28467,-12.26922,7.91944,0.4101,-1.29772,2.26331,1.17964,1.16615,-13.92636,-5.69516,0.69279,-4.56987,0.22277,0.12655,0.13184
29.1,-6.51263,22.52512,-1.99231,-0.52518,-0.25362,-0.09583,-0.11269,-1.65921,-1.17947,2.83797,0.07733,-0.38305,-0.26578,-4.09986,-0.00208,-1.61455,2.50989,-0.33503,-0.54019,0.28415,-11.83232,8.10624,0.37697,-0.86816,2.43206,1.38073,1.2978,-13.45892,-5.76166,0.6409,-4.63879,0.22267,0.12455,0.13101
29.12,-9.68317,24.17145,-0.94488,-0.6316,-0.151,-0.07088,0.01813,-1.74006,-1.02171,2.8548,0.07576,-0.34317,-0.27354,-4.14848,-0.02865,-1.54176,2.54016,-0.38732,-0.58596,0.29279,-11.46048,7.31851,0.35764,-0.41705,2.41913,0.9981,1.09817,-12.39234,-5.77405,0.66438,-4.64262,0.24565,0.12831,0.13066
29.14,-12.7396,25.56156,0.04542,-0.7192,-0.07152,-0.05006,0.11583,-1.83665,-0.86562,2.84783,0.07321,-0.30028,-0.27784,-4.27888,-0.05573,-1.44228,2.55585,-0.44552,-0.63988,0.30044,-11.27997,6.04563,0.26383,-0.03824,2.34059,0.51042,0.78745,-10.97364,-5.91797,0.80673,-4.64984,0.27685,0.13074,0.12536
