T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,24.40931,3.73991,-1.0298,1.79049,0.17073,0.03498,6.45503,-2.95858,-1.56028,1.38295,11.34804,-0.44505,-0.32337,6.55273,-1.58134,0.39031,2.07441,0.26358,0.19667,0.26079,-69.56464,3.12702,19.65918,34.25514,-0.80131,-0.47879,-1.46782,-68.91462,7.07122,-17.21125,36.14368,-5.18512,-12.54947,0.9857
7.3,24.68817,4.02982,-1.06158,1.78828,0.1877,0.03978,6.66612,-2.94377,-1.67289,1.43502,11.82464,-0.43331,-0.30922,6.56164,-1.63556,0.3732,2.0838,0.26269,0.19754,0.26197,-69.1822,3.12397,19.57641,34.23843,-0.76402,-0.48408,-1.4668,-69.12447,7.15332,-17.32583,36.32539,-5.22048,-12.5618,0.97923
7.32,25.08725,4.37454,-1.1073,1.79683,0.21838,0.04601,6.84687,-2.95812,-1.80065,1.49198,11.88427,-0.41612,-0.29172,6.58125,-1.66716,0.36015,2.1057,0.26163,0.19677,0.26285,-68.82274,3.12353,19.4838,34.16931,-0.72738,-0.49104,-1.4694,-69.40467,7.21953,-17.36077,36.46319,-5.24827,-12.5832,0.97561
7.34,25.48639,4.73254,-1.15029,1.81185,0.25376,0.05285,6.99668,-2.9856,-1.92342,1.53238,11.75268,-0.39561,-0.27201,6.6157,-1.69737,0.34791,2.13654,0.26143,0.19608,0.26429,-68.45384,3.12785,19.38476,34.07936,-0.68992,-0.49906,-1.47365,-69.7142,7.28297,-17.36726,36.58895,-5.27453,-12.60848,0.97205
7.36,25.80489,5.06965,-1.18412,1.82964,0.28623,0.05953,7.12338,-3.01586,-2.02465,1.53962,11.65336,-0.37319,-0.25024,6.66644,-1.74197,0.33425,2.17225,0.26279,0.19667,0.26682,-68.05324,3.13957,19.28171,33.99396,-0.65077,-0.50743,-1.47793,-70.02032,7.35522,-17.39036,36.72662,-5.30414,-12.63273,0.9667
7.38,26.01486,5.41026,-1.20728,1.84909,0.31856,0.06606,7.19257,-3.03471,-2.09565,1.52413,11.75557,-0.34772,-0.22917,6.72683,-1.79253,0.32031,2.2107,0.26506,0.19772,0.26983,-67.625,3.15705,19.16542,33.92395,-0.61022,-0.51331,-1.4848,-70.30968,7.42501,-17.41014,36.87778,-5.33303,-12.65742,0.95921
7.4,26.12526,5.68537,-1.21105,1.8706,0.34545,0.07181,7.19493,-3.06644,-2.12587,1.47467,11.40226,-0.32126,-0.20921,6.78751,-1.83709,0.30954,2.24811,0.26868,0.19947,0.27328,-67.23476,3.18856,19.07137,33.82763,-0.57331,-0.52392,-1.48795,-70.61413,7.49673,-17.42331,36.99974,-5.36152,-12.68146,0.95423
7.42,26.19643,5.80406,-1.17063,1.89493,0.36115,0.07608,7.14166,-3.11414,-2.1062,1.39787,9.91839,-0.29748,-0.19204,6.83787,-1.86085,0.30613,2.28062,0.27404,0.20214,0.27719,-66.96026,3.24318,19.04164,33.65199,-0.54606,-0.54815,-1.47954,-70.97571,7.57624,-17.42508,37.04052,-5.39069,-12.70337,0.95704
7.44,26.22165,5.82527,-1.0936,1.91797,0.36943,0.07894,7.04384,-3.13281,-2.04866,1.33312,8.27718,-0.27411,-0.17954,6.87452,-1.86919,0.30773,2.30554,0.28004,0.20491,0.28083,-66.74365,3.31046,19.03843,33.45472,-0.5238,-0.57648,-1.46707,-71.34455,7.65394,-17.41947,37.04666,-5.41802,-12.72386,0.96302
7.46,26.17511,5.82065,-1.00928,1.9362,0.37371,0.08052,6.90871,-3.11139,-1.97281,1.29193,7.03422,-0.25127,-0.17103,6.8948,-1.86689,0.31194,2.32071,0.28558,0.20718,0.28359,-66.53791,3.3809,19.03129,33.28235,-0.50278,-0.60135,-1.45664,-71.67778,7.72173,-17.4105,37.05839,-5.4417,-12.74324,0.96806
7.48,26.10624,5.79631,-0.92462,1.95017,0.37554,0.08078,6.74582,-3.05108,-1.8919,1.27846,5.93663,-0.22657,-0.17075,6.89065,-1.8389,0.32115,2.32495,0.2896,0.20823,0.28512,-66.38772,3.4553,19.03607,33.10416,-0.4866,-0.62652,-1.44558,-71.99446,7.77354,-17.37476,37.04973,-5.46087,-12.76142,0.97362
7.5,25.96189,5.71862,-0.86006,1.95764,0.36828,0.07921,6.58366,-3.01129,-1.81889,1.27302,5.02995,-0.20467,-0.1662,6.86509,-1.8072,0.33162,2.31543,0.29323,0.20957,0.28552,-66.25354,3.53087,19.04813,32.9565,-0.47123,-0.64915,-1.43462,-72.27904,7.82807,-17.37058,37.04378,-5.47786,-12.77734,0.98073
7.52,25.67532,5.5475,-0.82871,1.95663,0.34404,0.07525,6.45338,-3.05403,-1.76327,1.2576,4.34321,-0.19367,-0.14478,6.82497,-1.80153,0.33812,2.2898,0.2982,0.21325,0.28516,-66.08302,3.60554,19.0609,32.88391,-0.45152,-0.66588,-1.42461,-72.51017,7.90961,-17.4669,37.07098,-5.49482,-12.79049,0.99073
7.54,25.31779,5.35858,-0.83238,1.94974,0.31309,0.06975,6.34285,-3.14261,-1.73478,1.24137,3.78749,-0.18603,-0.1233,6.7634,-1.79264,0.34486,2.25123,0.3017,0.21685,0.28349,-65.93059,3.67655,19.0801,32.84133,-0.4327,-0.67977,-1.41481,-72.70623,7.99412,-17.59707,37.10247,-5.50958,-12.80116,1.00225
7.56,24.93794,5.2158,-0.87243,1.93952,0.28424,0.06355,6.23142,-3.24856,-1.73441,1.22218,3.31757,-0.17459,-0.11186,6.67871,-1.75998,0.35459,2.20359,0.30174,0.21859,0.28027,-65.8355,3.74161,19.10962,32.79475,-0.41867,-0.69322,-1.40477,-72.87956,8.06259,-17.70386,37.11701,-5.5199,-12.8102,1.01406
7.58,24.52185,5.10229,-0.94847,1.92712,0.25449,0.05672,6.12336,-3.40213,-1.76271,1.18445,2.88019,-0.16045,-0.10102,6.58062,-1.72003,0.36427,2.14862,0.30012,0.21994,0.27621,-65.78795,3.80449,19.15556,32.74845,-0.40831,-0.70749,-1.39276,-73.02822,8.12965,-17.79836,37.11587,-5.52428,-12.81996,1.02837
7.6,24.0554,5.02655,-1.05037,1.91185,0.22952,0.04999,6.01213,-3.58393,-1.79233,1.1247,2.5967,-0.14621,-0.09878,6.47353,-1.66849,0.37603,2.09053,0.29519,0.21929,0.27097,-65.75891,3.8499,19.19401,32.72375,-0.39988,-0.71689,-1.38383,-73.14263,8.18246,-17.90934,37.12101,-5.52995,-12.82378,1.04041
7.62,23.5691,4.98523,-1.1593,1.89284,0.21584,0.04412,5.91079,-3.74145,-1.79388,1.06674,2.56933,-0.1379,-0.11554,6.36383,-1.60077,0.39292,2.03423,0.28495,0.21472,0.26411,-65.71379,3.85926,19.20072,32.74825,-0.39117,-0.71493,-1.38361,-73.21029,8.20531,-18.07046,37.16051,-5.54521,-12.8137,1.04438
7.64,23.12661,4.96508,-1.2775,1.87316,0.20922,0.03907,5.83224,-3.89763,-1.79055,1.01489,2.62464,-0.13283,-0.14211,6.26476,-1.53403,0.41094,1.98358,0.27283,0.20891,0.25699,-65.67761,3.84949,19.1976,32.79327,-0.38398,-0.70826,-1.38651,-73.24521,8.21765,-18.24672,37.20759,-5.56233,-12.79793,1.04602
7.66,22.76891,4.96233,-1.40948,1.8556,0.20651,0.03481,5.78329,-4.07448,-1.80099,0.96176,2.64055,-0.12993,-0.16662,6.18816,-1.48216,0.4267,1.94219,0.2617,0.20389,0.25089,-65.67303,3.83495,19.20539,32.83406,-0.37991,-0.70272,-1.38753,-73.25886,8.23527,-18.4066,37.24016,-5.57463,-12.78344,1.04996
7.68,22.52043,4.96737,-1.5561,1.84037,0.20819,0.03155,5.79932,-4.25246,-1.8246,0.91455,2.68924,-0.14205,-0.17464,6.14396,-1.45402,0.44005,1.9118,0.25189,0.19925,0.24623,-65.67738,3.80904,19.22845,32.89284,-0.37669,-0.69667,-1.38697,-73.24067,8.26067,-18.57556,37.2784,-5.58454,-12.76771,1.0546
7.7,22.42465,4.99432,-1.702,1.82698,0.21871,0.02948,5.84259,-4.43214,-1.85535,0.88591,2.71606,-0.1542,-0.20529,6.12853,-1.43758,0.45144,1.90103,0.24259,0.19527,0.24285,-65.70882,3.77584,19.2299,32.93437,-0.37762,-0.68884,-1.38917,-73.21217,8.27791,-18.71613,37.29434,-5.59336,-12.75102,1.05899
7.72,22.50296,5.04408,-1.80488,1.81521,0.24274,0.0287,5.85022,-4.59684,-1.87342,0.89061,2.61105,-0.13592,-0.31135,6.1347,-1.41771,0.46146,1.91848,0.23282,0.19227,0.24035,-65.79442,3.74287,19.16665,32.91243,-0.38707,-0.67808,-1.39914,-73.20045,8.26904,-18.7839,37.2525,-5.60236,-12.73415,1.0624
7.74,22.78405,5.08752,-1.87908,1.80532,0.27534,0.02903,5.91829,-4.73029,-1.89965,0.94766,2.51117,-0.1213,-0.43812,6.17265,-1.41385,0.46795,1.95711,0.22452,0.19013,0.2396,-65.90395,3.70495,19.08075,32.87196,-0.40037,-0.66564,-1.41192,-73.18114,8.25088,-18.82188,37.18882,-5.61041,-12.71658,1.06531
7.76,23.2522,5.1511,-1.97871,1.79793,0.31154,0.03021,6.11575,-4.85529,-1.98057,1.04371,2.47095,-0.13663,-0.54591,6.24814,-1.44221,0.46917,2.00961,0.21935,0.18885,0.24118,-66.0145,3.65986,19.00884,32.8479,-0.4138,-0.65303,-1.4231,-73.13597,8.23834,-18.86492,37.13104,-5.61623,-12.69845,1.06853
7.78,23.81344,5.26076,-2.10719,1.79453,0.35156,0.03198,6.3801,-4.97956,-2.10484,1.14093,2.34027,-0.14127,-0.66969,6.35234,-1.49729,0.46531,2.07487,0.21673,0.18817,0.24423,-66.13617,3.61474,18.93401,32.82206,-0.42906,-0.6396,-1.43489,-73.07631,8.22781,-18.91148,37.07009,-5.62158,-12.67943,1.07163
7.8,24.47174,5.47565,-2.31961,1.79002,0.39464,0.03445,6.73252,-5.19991,-2.32711,1.23234,2.3897,-0.20724,-0.76913,6.47542,-1.56673,0.45686,2.15065,0.21659,0.18822,0.24928,-66.26309,3.56186,18.86506,32.80689,-0.44505,-0.62571,-1.44613,-72.99663,8.20375,-18.9287,37.0021,-5.62325,-12.66038,1.07419
7.82,25.40894,5.71322,-2.5477,1.77708,0.44004,0.03791,7.25729,-5.46962,-2.65201,1.46133,3.0198,-0.42216,-0.78305,6.60489,-1.63909,0.44515,2.23493,0.21878,0.18914,0.25709,-66.3844,3.48965,18.81115,32.82077,-0.46012,-0.61115,-1.45612,-72.88988,8.1472,-18.87898,36.92181,-5.61769,-12.64252,1.07595
7.84,26.37539,5.70661,-2.55231,1.76271,0.48436,0.04182,7.72556,-5.6015,-2.79897,1.80308,4.07921,-0.65761,-0.71806,6.73147,-1.71659,0.43068,2.32055,0.22295,0.19041,0.26578,-66.51234,3.41528,18.76518,32.84628,-0.47597,-0.59625,-1.4655,-72.7639,8.07326,-18.80045,36.83486,-5.60824,-12.62456,1.07687
7.86,26.93974,5.61675,-2.41696,1.75213,0.52476,0.04595,7.92234,-5.7034,-2.75043,2.00729,5.25847,-0.81413,-0.62202,6.84554,-1.80231,0.41238,2.40034,0.22858,0.19176,0.2737,-66.6545,3.35245,18.72089,32.87239,-0.49368,-0.58085,-1.47518,-72.62494,7.99504,-18.72764,36.74643,-5.59783,-12.60538,1.07707
7.88,27.02322,5.6037,-2.21816,1.7386,0.56234,0.05093,7.82049,-5.83686,-2.56058,2.02383,7.05977,-0.91921,-0.46613,6.92989,-1.89381,0.38867,2.47226,0.23455,0.19351,0.28082,-66.80271,3.29297,18.66378,32.90522,-0.51271,-0.56212,-1.4891,-72.47715,7.89829,-18.64486,36.64521,-5.58702,-12.58559,1.07666
7.9,26.91086,5.66346,-2.16217,1.73384,0.58934,0.0558,7.67085,-6.19832,-2.48451,1.85418,8.89142,-0.95602,-0.30525,6.98888,-1.96842,0.36442,2.52785,0.2415,0.19548,0.28627,-66.98271,3.25766,18.64062,32.94099,-0.53404,-0.54752,-1.49662,-72.30511,7.80718,-18.56198,36.55479,-5.57075,-12.56445,1.07494
7.92,27.0399,5.52146,-2.20451,1.75254,0.59746,0.05939,7.70151,-6.79879,-2.56708,1.71537,9.29177,-0.93076,-0.23551,7.03303,-1.99739,0.34649,2.55852,0.25011,0.19731,0.28909,-67.22546,3.27592,18.70201,32.97485,-0.55897,-0.54602,-1.48494,-72.09408,7.75526,-18.49432,36.50319,-5.54311,-12.53998,1.07107
7.94,27.15605,5.29385,-2.23929,1.77867,0.59335,0.06303,7.69912,-7.49935,-2.6365,1.59376,9.1085,-0.88267,-0.20265,7.04297,-1.99748,0.32999,2.56815,0.25845,0.19956,0.28967,-67.50776,3.32252,18.79951,33.01153,-0.58652,-0.5489,-1.46748,-71.85951,7.71481,-18.42937,36.46201,-5.50989,-12.51419,1.06586
7.96,27.09502,5.13195,-2.22721,1.79887,0.58322,0.06767,7.56898,-8.19955,-2.646,1.46693,9.21193,-0.83274,-0.16289,7.00605,-1.9805,0.3126,2.56164,0.26502,0.20234,0.28853,-67.81086,3.37998,18.88715,33.05333,-0.616,-0.54856,-1.45517,-71.61744,7.66829,-18.36138,36.40767,-5.47614,-12.488,1.05996
7.98,26.89571,4.97152,-2.15238,1.81634,0.56678,0.07294,7.33043,-9.00963,-2.60893,1.35191,9.29586,-0.77871,-0.13503,6.92881,-1.92487,0.3011,2.53915,0.26964,0.20466,0.28559,-68.14557,3.47035,18.96002,33.09809,-0.64821,-0.54693,-1.44411,-71.37467,7.63756,-18.2957,36.34585,-5.43962,-12.45754,1.05287
8,26.5954,4.80123,-2.01108,1.82924,0.5407,0.07815,7.06261,-9.74591,-2.52276,1.24376,9.30491,-0.72208,-0.11938,6.82982,-1.85713,0.29206,2.50356,0.27378,0.20792,0.28178,-68.50826,3.55495,19.07358,33.14524,-0.68144,-0.54641,-1.43469,-71.10246,7.60706,-18.23255,36.28607,-5.40178,-12.4324,1.04493
8.02,26.20893,4.59371,-1.78277,1.8355,0.50168,0.08247,6.83647,-10.1177,-2.37837,1.13602,9.25436,-0.66426,-0.11239,6.73121,-1.80733,0.28106,2.45923,0.27915,0.21374,0.27824,-68.89317,3.59054,19.29131,33.19013,-0.71378,-0.54961,-1.42712,-70.77055,7.56229,-18.17909,36.2376,-5.3651,-12.42352,1.03696
8.04,25.67743,4.34495,-1.42897,1.8353,0.45652,0.08621,6.57578,-10.30724,-2.17761,1.04158,9.13735,-0.60385,-0.11602,6.63385,-1.74523,0.27653,2.41084,0.28419,0.21982,0.27489,-69.29428,3.61508,19.54542,33.23473,-0.746,-0.55389,-1.42197,-70.41652,7.52505,-18.12976,36.19266,-5.32849,-12.42047,1.02774
8.06,24.99712,4.06872,-0.94763,1.82886,0.41202,0.08959,6.2414,-10.52151,-1.93958,0.96944,9.04805,-0.54353,-0.12635,6.53651,-1.64669,0.28511,2.3629,0.28765,0.2243,0.27178,-69.70223,3.66124,19.7757,33.27786,-0.77848,-0.55671,-1.41988,-70.07574,7.51556,-18.08566,36.14395,-5.29188,-12.41438,1.01643
8.08,24.20041,3.72112,-0.35384,1.81927,0.36831,0.09188,5.86406,-10.78753,-1.67773,0.91079,9.03052,-0.4886,-0.13902,6.4468,-1.50982,0.30822,2.31797,0.29039,0.22724,0.26935,-70.11575,3.73201,20.00497,33.30224,-0.81087,-0.56053,-1.41673,-69.74955,7.55244,-18.07419,36.09584,-5.25717,-12.40708,1.00425
8.1,23.35243,3.38195,0.31733,1.80314,0.32899,0.0936,5.47575,-10.834,-1.3847,0.89613,8.87721,-0.42937,-0.1636,6.38395,-1.38198,0.33654,2.28081,0.29274,0.22977,0.26826,-70.49038,3.76899,20.22272,33.34453,-0.83876,-0.56245,-1.42332,-69.43089,7.56937,-18.02838,36.05484,-5.22478,-12.40445,0.98758
8.12,22.54341,3.13775,1.02606,1.77589,0.29772,0.09553,5.1225,-10.31736,-1.05934,0.95964,8.39659,-0.3498,-0.20836,6.36505,-1.31601,0.35842,2.25412,0.29488,0.23322,0.2689,-70.77171,3.70402,20.41207,33.45155,-0.85702,-0.55867,-1.45264,-69.10865,7.48792,-17.87181,36.03054,-5.19526,-12.4126,0.96193
8.14,21.81954,2.88474,1.73705,1.74769,0.27451,0.09668,4.82357,-9.58198,-0.75221,1.07045,7.80645,-0.26663,-0.25581,6.37416,-1.26692,0.38271,2.23431,0.29682,0.23603,0.27067,-70.99035,3.59906,20.58572,33.57239,-0.86893,-0.55329,-1.4912,-68.80826,7.38156,-17.68297,36.01676,-5.17004,-12.42587,0.93183
8.16,21.21586,2.55291,2.39431,1.72685,0.25867,0.09627,4.59849,-8.96217,-0.50557,1.1959,7.28947,-0.1975,-0.29312,6.39805,-1.2017,0.41481,2.22006,0.29858,0.2372,0.27307,-71.17163,3.50807,20.75047,33.66809,-0.87743,-0.5497,-1.52774,-68.54723,7.30995,-17.5264,36.01029,-5.1501,-12.4388,0.90083
8.18,20.75687,2.17146,2.9537,1.7108,0.248,0.09441,4.4908,-8.37983,-0.32885,1.33403,6.85877,-0.13861,-0.32468,6.4408,-1.15122,0.44541,2.21218,0.30056,0.23809,0.27617,-71.28937,3.40627,20.90197,33.75942,-0.88074,-0.54685,-1.56642,-68.30341,7.24374,-17.386,36.02628,-5.13633,-12.45358,0.86693
8.2,20.62373,1.77239,3.31428,1.70934,0.24848,0.09215,4.52726,-7.87364,-0.24875,1.48759,6.30812,-0.09545,-0.34116,6.49553,-1.10949,0.47609,2.20851,0.30203,0.23757,0.27938,-71.37805,3.299,21.04682,33.83361,-0.88108,-0.54454,-1.60504,-68.10943,7.17306,-17.22951,36.02911,-5.12477,-12.47005,0.83385
8.22,21.02266,1.36311,3.40125,1.73328,0.26725,0.09074,4.73525,-7.49732,-0.27562,1.67998,5.4687,-0.06846,-0.3353,6.55502,-1.06648,0.50939,2.20681,0.30207,0.23427,0.28204,-71.48057,3.19266,21.19986,33.87843,-0.88104,-0.54312,-1.64028,-68.00111,7.08821,-17.01591,35.97801,-5.11034,-12.48817,0.80576
8.24,21.80174,0.90963,3.27181,1.77224,0.29395,0.08932,5.12096,-7.22952,-0.38577,1.90433,4.63879,-0.05043,-0.32146,6.61997,-1.04518,0.53643,2.20854,0.30173,0.23039,0.2844,-71.56469,3.07936,21.34959,33.9102,-0.8794,-0.54222,-1.6739,-67.93174,6.9887,-16.78198,35.91263,-5.0964,-12.50748,0.77993
8.26,22.76228,0.41931,2.97126,1.81711,0.31929,0.08718,5.64991,-7.07941,-0.55675,2.12723,3.98046,-0.03937,-0.31062,6.68901,-1.0606,0.55113,2.21455,0.3019,0.22767,0.28675,-71.60819,2.95311,21.49296,33.94183,-0.87534,-0.5421,-1.70653,-67.86173,6.87567,-16.55851,35.8652,-5.08567,-12.52758,0.75414
8.28,23.83668,-0.06316,2.51385,1.86836,0.34416,0.085,6.28204,-7.05257,-0.76579,2.3394,3.40213,-0.03124,-0.30302,6.75967,-1.11911,0.55193,2.22266,0.30235,0.22608,0.28891,-71.62045,2.79511,21.65833,33.98924,-0.86871,-0.54406,-1.73786,-67.78756,6.72472,-16.30174,35.82618,-5.07561,-12.55126,0.72835
8.3,24.98719,-0.5095,1.91994,1.92359,0.36361,0.08234,6.92584,-7.11314,-1.00367,2.52119,2.94544,-0.02677,-0.29295,6.8185,-1.18418,0.54788,2.23112,0.30271,0.2246,0.29049,-71.63556,2.65244,21.78252,34.00436,-0.86368,-0.54438,-1.7656,-67.7449,6.58105,-16.08976,35.78109,-5.067,-12.5706,0.70771
8.32,26.13663,-0.87558,1.26074,1.97974,0.37285,0.07863,7.46336,-7.18188,-1.27061,2.65075,2.62813,-0.02766,-0.27184,6.84977,-1.20769,0.55108,2.23746,0.30259,0.22193,0.29101,-71.6967,2.57734,21.79921,33.92765,-0.86484,-0.5387,-1.78773,-67.77302,6.49678,-16.01194,35.71558,-5.06083,-12.57669,0.69753
8.34,27.05862,-1.12626,0.62154,2.03278,0.37212,0.07459,7.84569,-7.23962,-1.52061,2.70969,2.3868,-0.03013,-0.24339,6.86012,-1.22144,0.55366,2.23822,0.30219,0.21909,0.29066,-71.77474,2.51447,21.7754,33.81995,-0.86839,-0.53134,-1.80578,-67.83225,6.41863,-15.98123,35.64154,-5.05556,-12.57802,0.69312
8.36,27.63063,-1.27032,0.04727,2.07952,0.36256,0.07077,8.06413,-7.28926,-1.70887,2.69493,2.18123,-0.03012,-0.2105,6.85518,-1.25105,0.54886,2.23153,0.30179,0.21713,0.28966,-71.84724,2.41597,21.77267,33.73064,-0.87095,-0.52601,-1.82149,-67.88598,6.30104,-15.92245,35.57179,-5.04974,-12.58207,0.69007
8.38,27.87704,-1.32026,-0.42591,2.11971,0.34756,0.06735,8.09969,-7.3004,-1.82641,2.62131,1.97916,-0.02191,-0.16342,6.82618,-1.27018,0.54305,2.21634,0.30114,0.2155,0.28779,-71.9501,2.28598,21.80469,33.63459,-0.87343,-0.5214,-1.83619,-67.94166,6.14717,-15.83321,35.50094,-5.04176,-12.58804,0.68849
8.4,27.77762,-1.34175,-0.77608,2.14792,0.31651,0.0632,7.95523,-7.24247,-1.87719,2.484,1.87255,-0.02535,-0.12361,6.7828,-1.28754,0.53472,2.19274,0.29989,0.21426,0.28512,-72.0329,2.16513,21.77486,33.54746,-0.8774,-0.51698,-1.84508,-68.02095,6.00553,-15.80053,35.42692,-5.03686,-12.58997,0.69244
8.42,27.36009,-1.39528,-1.01359,2.16043,0.25752,0.057,7.67925,-7.1178,-1.89184,2.27128,1.9348,-0.05978,-0.11926,6.74016,-1.31681,0.52192,2.16135,0.29782,0.21346,0.28185,-72.0384,2.09898,21.56958,33.4848,-0.8852,-0.51345,-1.84146,-68.14932,5.92916,-15.92101,35.34547,-5.04025,-12.58205,0.70731
8.44,26.72817,-1.4552,-1.14299,2.16144,0.18624,0.05003,7.32687,-6.96473,-1.87673,2.01345,2.0531,-0.10145,-0.12707,6.68979,-1.33761,0.50979,2.12445,0.29506,0.21295,0.27801,-72.02594,2.0482,21.30344,33.43156,-0.89434,-0.50996,-1.83272,-68.30116,5.87454,-16.10026,35.26096,-5.04694,-12.56998,0.72712
8.46,25.98735,-1.5226,-1.16925,2.15483,0.11637,0.04338,6.94741,-6.79887,-1.83512,1.7471,2.13638,-0.13085,-0.12857,6.62864,-1.33642,0.50182,2.08446,0.29185,0.21259,0.27376,-72.04544,1.97711,21.07486,33.37503,-0.9029,-0.50662,-1.82451,-68.45379,5.80074,-16.25182,35.17601,-5.05204,-12.55958,0.74702
8.48,25.20014,-1.66225,-1.09429,2.14343,0.04563,0.03662,6.56682,-6.60535,-1.78524,1.47686,2.186,-0.14731,-0.12383,6.56892,-1.31051,0.50005,2.04174,0.28841,0.21184,0.26946,-72.10249,1.90683,20.83589,33.29266,-0.91444,-0.50673,-1.8112,-68.62692,5.72424,-16.40213,35.07708,-5.05348,-12.55092,0.77195
8.5,24.38707,-1.78165,-0.98103,2.11969,-0.02185,0.0301,6.2352,-6.43656,-1.74486,1.20935,2.27259,-0.16472,-0.13241,6.5109,-1.28694,0.49834,2.00413,0.28449,0.21165,0.26521,-72.12347,1.83977,20.61301,33.25596,-0.92126,-0.50111,-1.80289,-68.78576,5.66541,-16.57029,34.9985,-5.06189,-12.53805,0.79261
8.52,23.52489,-1.74427,-0.90574,2.0743,-0.08234,0.02419,5.98164,-6.35968,-1.72157,0.94028,2.49588,-0.19937,-0.1677,6.4532,-1.29866,0.48937,1.98033,0.27985,0.21324,0.26106,-72.01951,1.77596,20.44182,33.35264,-0.9138,-0.47813,-1.81252,-68.88855,5.64542,-16.77612,34.98142,-5.09027,-12.51385,0.79759
8.54,22.68836,-1.65894,-0.8412,2.01958,-0.13586,0.01868,5.7909,-6.31751,-1.71827,0.67819,2.77175,-0.22831,-0.20278,6.40719,-1.32105,0.47991,1.96543,0.27509,0.21513,0.25743,-71.87169,1.72469,20.28758,33.49537,-0.90158,-0.4494,-1.8274,-68.97175,5.65032,-16.99715,34.98592,-5.12552,-12.48559,0.79822
8.56,21.97707,-1.62843,-0.76012,1.96651,-0.18189,0.01344,5.66653,-6.25004,-1.74644,0.44978,3.01498,-0.23876,-0.22541,6.38071,-1.33338,0.47524,1.95513,0.2707,0.21617,0.25459,-71.74741,1.68998,20.12678,33.61271,-0.89224,-0.42413,-1.83759,-69.06296,5.66468,-17.21046,34.97972,-5.15672,-12.45958,0.80326
8.58,21.38065,-1.6384,-0.67502,1.91221,-0.22305,0.00831,5.6114,-6.17387,-1.80072,0.25659,3.33492,-0.25238,-0.23923,6.37375,-1.35132,0.47207,1.95182,0.26681,0.21683,0.25256,-71.60033,1.67912,19.95006,33.74001,-0.88229,-0.39651,-1.84821,-69.15316,5.70456,-17.4426,34.97512,-5.19023,-12.43167,0.80927
8.6,20.95489,-1.59647,-0.61876,1.8622,-0.24868,0.00445,5.62266,-6.05133,-1.87627,0.14357,3.56394,-0.24425,-0.26067,6.38337,-1.37304,0.46945,1.95604,0.26313,0.21691,0.25129,-71.46356,1.6794,19.80562,33.8586,-0.87319,-0.37289,-1.85585,-69.22276,5.74853,-17.64027,34.97559,-5.21978,-12.40699,0.8161
8.62,20.71139,-1.38078,-0.63145,1.82311,-0.24692,0.00319,5.68858,-5.84599,-1.97521,0.1379,3.42507,-0.18844,-0.31532,6.40649,-1.3936,0.46679,1.96759,0.25934,0.21625,0.25067,-71.37632,1.67169,19.7458,33.9469,-0.86688,-0.36087,-1.85603,-69.2474,5.76679,-17.74297,34.98797,-5.23786,-12.39163,0.82343
8.64,20.54303,-1.09918,-0.66214,1.79123,-0.23047,0.00338,5.76584,-5.60047,-2.05955,0.18396,3.17807,-0.12585,-0.38148,6.44224,-1.4213,0.46331,1.985,0.2559,0.21507,0.25063,-71.29663,1.67428,19.71929,34.02581,-0.86155,-0.35322,-1.85305,-69.24857,5.78602,-17.80775,35.00509,-5.25156,-12.37992,0.83139
8.66,20.38568,-0.85348,-0.67144,1.76369,-0.21117,0.00392,5.82201,-5.33769,-2.10066,0.24803,3.01772,-0.0859,-0.43785,6.48914,-1.46081,0.45881,2.00586,0.25321,0.21361,0.25108,-71.19175,1.7011,19.67785,34.11012,-0.85613,-0.3442,-1.85003,-69.24575,5.82609,-17.88388,35.02091,-5.26642,-12.36719,0.84055
8.68,20.18652,-0.61212,-0.66697,1.74055,-0.18895,0.00494,5.83752,-5.01961,-2.09094,0.34236,2.84394,-0.04496,-0.49866,6.54469,-1.5144,0.45197,2.02851,0.25125,0.21244,0.25178,-71.04286,1.7398,19.62183,34.21891,-0.8495,-0.33325,-1.84778,-69.21753,5.87548,-17.97298,35.05757,-5.28343,-12.35261,0.84824
8.7,20.09552,-0.35959,-0.67861,1.72458,-0.16092,0.00678,5.84227,-4.74427,-2.0493,0.45377,2.74472,-0.02667,-0.54111,6.59526,-1.56652,0.44583,2.05007,0.24963,0.21036,0.25251,-70.93806,1.80065,19.59979,34.28638,-0.84564,-0.32783,-1.8414,-69.20564,5.93425,-18.0192,35.06179,-5.29411,-12.34311,0.86041
8.72,20.2962,-0.079,-0.73891,1.71894,-0.12344,0.00985,5.89507,-4.6366,-2.02612,0.55573,2.80591,-0.06805,-0.54231,6.62531,-1.5972,0.44499,2.0671,0.24788,0.20574,0.25308,-70.98756,1.89718,19.66574,34.22958,-0.84955,-0.33614,-1.82561,-69.26919,6.00339,-17.95734,34.9622,-5.28878,-12.34672,0.88492
