T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,0.2664,-0.07897,0.19613,-1.16258,-0.03577,0.00903,4.49802,-1.48403,-0.46255,2.08144,4.79255,0.32215,0.04926,-0.86794,0.08837,-0.03087,-0.47118,0.00408,0.01173,0.00256,4.45398,0.16541,1.58493,1.10529,0.0546,0.03308,0.11151,3.06451,0.24832,-3.50598,0.17415,0.13364,2.44779,-0.44609
16.4,0.1051,-0.06132,0.19427,-1.19727,-0.03928,0.00963,4.34464,-2.17007,-0.42808,2.04233,5.68451,0.30039,0.05148,-0.76955,0.09107,-0.01758,-0.47863,0.00538,0.00763,0.0029,4.25137,0.20429,1.47748,1.18658,0.05248,0.0348,0.10982,2.98014,0.29167,-3.10623,0.16026,0.14948,2.49359,-0.48388
16.42,-0.01063,-0.04199,0.18729,-1.16208,-0.04055,0.00985,4.16869,-2.72079,-0.39563,1.97925,6.66198,0.27368,0.05203,-0.66761,0.092,-0.00538,-0.4804,0.00718,0.00313,0.00335,4.02931,0.23539,1.34767,1.24567,0.04882,0.03542,0.10695,2.85481,0.32345,-2.63453,0.14818,0.15766,2.4711,-0.50919
16.44,-0.09388,-0.02352,0.17538,-1.07867,-0.04111,0.00985,3.9833,-3.13092,-0.36906,1.88247,7.61206,0.24126,0.05054,-0.55546,0.09094,0.00544,-0.47567,0.00925,-0.00119,0.00387,3.763,0.25749,1.19763,1.27266,0.04373,0.03481,0.10179,2.70753,0.345,-2.15691,0.13824,0.1569,2.37571,-0.5179
16.46,-0.15492,-0.00685,0.15917,-0.964,-0.04205,0.00976,3.79442,-3.41578,-0.34969,1.74601,8.39191,0.20376,0.04704,-0.43203,0.08707,0.0144,-0.46384,0.01131,-0.00498,0.0044,3.43569,0.27077,1.02887,1.26254,0.03739,0.03296,0.09358,2.54617,0.35844,-1.7108,0.1299,0.14666,2.20937,-0.50752
16.48,-0.19576,0.00817,0.13957,-0.82546,-0.04309,0.00955,3.59608,-3.57429,-0.33593,1.57398,8.99302,0.16302,0.04181,-0.30387,0.08112,0.02142,-0.44476,0.01308,-0.00811,0.00488,3.04323,0.27713,0.8468,1.21553,0.03013,0.02994,0.08272,2.36581,0.36473,-1.30176,0.12146,0.1274,1.97343,-0.4773
16.5,-0.21008,0.02146,0.11739,-0.6655,-0.04447,0.00921,3.38397,-3.61012,-0.32592,1.37351,9.36474,0.12058,0.03537,-0.18007,0.07469,0.02661,-0.4192,0.0144,-0.01061,0.00525,2.5971,0.27133,0.67142,1.13645,0.02247,0.02555,0.06938,2.15155,0.36054,-0.92005,0.11032,0.10026,1.69193,-0.42514
16.52,-0.19685,0.03327,0.0936,-0.49358,-0.04643,0.0088,3.15165,-3.52704,-0.31728,1.15481,9.45843,0.07909,0.02833,-0.0661,0.06948,0.03009,-0.38807,0.01513,-0.01263,0.00545,2.11571,0.24951,0.51331,1.03356,0.01502,0.01988,0.05399,1.88408,0.34263,-0.55209,0.09322,0.06699,1.38874,-0.35238
16.54,-0.17127,0.04398,0.07001,-0.32941,-0.04827,0.00827,2.88926,-3.33094,-0.30756,0.92364,9.26406,0.04176,0.02134,0.03708,0.06416,0.03228,-0.35108,0.01505,-0.01433,0.00542,1.61386,0.22061,0.35817,0.91658,0.00829,0.01355,0.0374,1.54726,0.31534,-0.18534,0.0666,0.02966,1.06784,-0.26759
16.56,-0.1429,0.05398,0.04817,-0.18193,-0.04933,0.00759,2.58783,-3.02779,-0.29427,0.68712,8.7738,0.00951,0.01494,0.12725,0.05791,0.03361,-0.30811,0.01407,-0.01579,0.00513,1.10576,0.1909,0.20055,0.79486,0.00265,0.00695,0.02021,1.13005,0.28239,0.19831,0.02693,-0.00988,0.73714,-0.17735
16.58,-0.11267,0.0637,0.02886,-0.05143,-0.04927,0.00681,2.24148,-2.6195,-0.27424,0.45611,8.0138,-0.01824,0.00945,0.20347,0.05214,0.0347,-0.25987,0.01243,-0.01708,0.00461,0.60842,0.16073,0.04562,0.67772,-0.00162,0.00031,0.00283,0.62989,0.2443,0.61658,-0.02892,-0.04976,0.41202,-0.08594
16.6,-0.07938,0.07239,0.01388,0.06194,-0.04744,0.00586,1.85883,-2.1266,-0.25046,0.21189,6.91921,-0.04249,0.00551,0.26713,0.04455,0.03522,-0.20758,0.01018,-0.01815,0.0039,0.14273,0.13022,-0.10237,0.57491,-0.00433,-0.00605,-0.01412,0.05593,0.20169,1.07777,-0.10359,-0.08766,0.11002,0.00109
16.62,-0.04452,0.07856,0.00418,0.15692,-0.0432,0.00474,1.44804,-1.5631,-0.22508,-0.03702,5.48536,-0.06489,0.00323,0.32105,0.03394,0.03476,-0.15249,0.00749,-0.01891,0.00307,-0.27083,0.1009,-0.24731,0.49591,-0.00537,-0.01152,-0.02965,-0.5757,0.15675,1.57869,-0.19939,-0.12107,-0.15705,0.0765
16.64,-0.01197,0.08231,-0.0011,0.23453,-0.03601,0.00354,1.00364,-0.92556,-0.19101,-0.25844,3.88218,-0.08674,0.00195,0.36707,0.02333,0.03446,-0.09527,0.00488,-0.0193,0.00217,-0.61698,0.07655,-0.39051,0.44781,-0.00472,-0.01575,-0.04313,-1.25024,0.11405,2.11949,-0.31964,-0.1481,-0.38092,0.13476
16.66,0.01894,0.08427,-0.0029,0.29889,-0.02542,0.00231,0.52462,-0.22074,-0.14325,-0.46585,2.21757,-0.10876,0.00112,0.40646,0.0142,0.03517,-0.03649,0.00261,-0.01933,0.00124,-0.88745,0.05887,-0.52698,0.43289,-0.00247,-0.01874,-0.0545,-1.95775,0.07701,2.70384,-0.46901,-0.16774,-0.55243,0.17396
16.68,0.05125,0.08498,-0.00211,0.35359,-0.0112,0.00103,0.01824,0.52643,-0.08207,-0.69682,0.53404,-0.13151,0.00038,0.44141,0.00601,0.03678,0.02294,0.00066,-0.019,0.00031,-1.08131,0.04754,-0.65745,0.44843,0.00112,-0.02049,-0.06371,-2.68869,0.048,3.32458,-0.65218,-0.17958,-0.66747,0.19414
16.7,0.08646,0.08313,0.00012,0.40063,0.00658,-0.00033,-0.50597,1.28822,-0.01156,-0.90286,-1.0986,-0.15462,-0.00066,0.47462,-0.00243,0.03867,0.08168,-0.00095,-0.01836,-0.00062,-1.20261,0.0421,-0.78478,0.48727,0.00564,-0.02102,-0.07081,-3.428,0.0298,3.95473,-0.87195,-0.18369,-0.72649,0.19602
16.72,0.12282,0.07868,0.00107,0.44115,0.02644,-0.00163,-1.04998,2.06287,0.07038,-0.96478,-2.5122,-0.17673,-0.00254,0.50855,-0.00822,0.04003,0.13835,-0.00219,-0.01752,-0.00153,-1.25862,0.04166,-0.91272,0.53908,0.01062,-0.02037,-0.07593,-4.1554,0.02477,4.55184,-1.12731,-0.18064,-0.73514,0.18189
16.74,0.16105,0.07542,-0.00193,0.4785,0.04682,-0.00277,-1.61716,2.81532,0.16512,-0.99514,-3.60075,-0.19652,-0.00547,0.54272,-0.00944,0.04088,0.19224,-0.00302,-0.01648,-0.00243,-1.25813,0.04481,-1.04132,0.59249,0.01555,-0.01883,-0.07933,-4.84883,0.0336,5.08982,-1.41401,-0.17155,-0.70299,0.15788
16.76,0.20466,0.07525,-0.00903,0.51689,0.06721,-0.00383,-2.21121,3.47868,0.26604,-1.09401,-4.36768,-0.21317,-0.00908,0.57622,-0.00875,0.04131,0.24372,-0.00347,-0.01525,-0.00331,-1.21246,0.04967,-1.16883,0.63556,0.02,-0.01674,-0.08144,-5.48422,0.05446,5.5475,-1.72152,-0.15822,-0.65048,0.13164
16.78,0.25426,0.07827,-0.01944,0.55916,0.0869,-0.00485,-2.85164,4.0035,0.36936,-1.21897,-4.79225,-0.22566,-0.01284,0.6093,-0.00737,0.04074,0.29411,-0.00357,-0.01384,-0.00419,-1.1364,0.05365,-1.2966,0.65511,0.02352,-0.01439,-0.08262,-6.03137,0.08284,5.88693,-2.02736,-0.14316,-0.61413,0.11132
16.8,0.30255,0.08285,-0.03193,0.60642,0.10414,-0.00566,-3.55127,4.36441,0.47456,-1.37777,-4.85289,-0.2328,-0.01603,0.64149,-0.00556,0.03895,0.34501,-0.00321,-0.01223,-0.00503,-1.04733,0.05417,-1.42584,0.63723,0.02568,-0.01209,-0.08374,-6.44255,0.11218,6.05261,-2.30301,-0.12956,-0.63651,0.10648
16.82,0.3365,0.08691,-0.045,0.65928,0.11646,-0.00594,-4.31821,4.55115,0.58655,-1.55496,-4.53312,-0.23359,-0.01777,0.67216,-0.00348,0.03597,0.39782,-0.00224,-0.01039,-0.00581,-0.96284,0.04888,-1.55661,0.56959,0.02608,-0.01017,-0.08583,-6.66483,0.13537,5.98745,-2.51841,-0.12077,-0.76002,0.12593
16.84,0.35364,0.09018,-0.0558,0.72057,0.12309,-0.0058,-5.16697,4.47655,0.70977,-1.67734,-3.88918,-0.22906,-0.01702,0.6997,-0.00285,0.03124,0.45388,-0.00077,-0.00825,-0.00651,-0.89664,0.03558,-1.686,0.44599,0.02453,-0.00883,-0.08904,-6.67327,0.14736,5.68949,-2.64199,-0.11932,-1.02201,0.17471
16.86,0.35472,0.09148,-0.06226,0.79319,0.12403,-0.00546,-6.10914,4.06194,0.84833,-1.68613,-2.98916,-0.22117,-0.01306,0.72323,-0.00648,0.0245,0.51357,0.00099,-0.00572,-0.00715,-0.85702,0.01391,-1.81083,0.26837,0.02109,-0.00812,-0.09343,-6.46663,0.14603,5.1856,-2.65534,-0.12641,-1.43785,0.25298
16.88,0.33453,0.08873,-0.06368,0.87828,0.1189,-0.00493,-7.15354,3.30153,1.00886,-1.56083,-1.88601,-0.21062,-0.00579,0.74459,-0.01709,0.01596,0.57541,0.00283,-0.00269,-0.00771,-0.84689,-0.01412,-1.92903,0.04848,0.0161,-0.00795,-0.0993,-6.06093,0.13169,4.50713,-2.56027,-0.14174,-1.98181,0.35671
16.9,0.26903,0.07869,-0.06453,0.96806,0.10473,-0.00405,-8.16369,2.15366,1.19239,-1.35744,-0.71112,-0.20048,0.00425,0.76205,-0.02811,0.00491,0.63659,0.00484,0.0009,-0.0082,-0.86297,-0.04463,-2.04204,-0.19182,0.01014,-0.00809,-0.10614,-5.50297,0.10797,3.74824,-2.37173,-0.1634,-2.63206,0.47378
16.92,0.13324,0.05983,-0.06879,1.04972,0.07793,-0.00267,-8.87965,0.63412,1.38036,-1.12469,0.47772,-0.19347,0.01611,0.77348,-0.02925,-0.00762,0.6931,0.00717,0.00511,-0.0086,-0.89725,-0.07243,-2.15269,-0.42715,0.00398,-0.00832,-0.11308,-4.8524,0.07884,3.00288,-2.1131,-0.18861,-3.38735,0.58556
16.94,-0.05954,0.03562,-0.07017,1.11938,0.04335,-0.00118,-9.27998,-1.17763,1.54142,-0.87408,1.66198,-0.18702,0.02854,0.78418,-0.02755,-0.02019,0.73995,0.00926,0.00988,-0.00888,-0.93967,-0.09354,-2.25606,-0.63304,-0.00161,-0.00841,-0.11983,-4.15838,0.04617,2.30826,-1.80907,-0.21508,-4.18072,0.68221
16.96,-0.2941,0.00993,-0.06527,1.17389,0.00713,0.0001,-9.43173,-3.22451,1.66043,-0.64691,2.75489,-0.17904,0.04026,0.79695,-0.02918,-0.03337,0.77347,0.01058,0.01506,-0.00902,-0.97699,-0.10624,-2.35024,-0.78927,-0.00607,-0.00821,-0.12606,-3.46176,0.01175,1.70306,-1.48245,-0.24131,-4.9275,0.76011
16.98,-0.56285,-0.01333,-0.05582,1.20522,-0.02911,0.00118,-9.23979,-5.47403,1.72793,-0.48771,3.69079,-0.16955,0.05022,0.80746,-0.02898,-0.04769,0.79197,0.01132,0.02033,-0.00898,-0.99175,-0.11029,-2.44334,-0.88239,-0.00906,-0.00769,-0.13104,-2.79872,-0.02262,1.23117,-1.15629,-0.26628,-5.58556,0.81344
17,-0.90534,-0.02988,-0.04302,1.18416,-0.05872,0.00172,-8.83805,-7.65392,1.73112,-0.40725,4.43487,-0.15848,0.05779,0.81369,-0.02863,-0.06205,0.79556,0.0112,0.02528,-0.00872,-0.96401,-0.10775,-2.53852,-0.90238,-0.01033,-0.00686,-0.13359,-2.20217,-0.0557,0.92538,-0.85454,-0.28893,-6.13194,0.83519
17.02,-1.37384,-0.03816,-0.02842,1.07484,-0.07633,0.00163,-8.4223,-9.21677,1.66624,-0.39726,4.9796,-0.14581,0.06278,0.81403,-0.02966,-0.07374,0.78535,0.01004,0.02953,-0.0082,-0.87384,-0.10162,-2.63901,-0.84261,-0.00978,-0.00574,-0.13244,-1.69861,-0.08694,0.80552,-0.59942,-0.30811,-6.55787,0.8193
17.04,-1.91961,-0.03737,-0.01469,0.89125,-0.08397,0.00125,-7.9055,-10.17718,1.55703,-0.44049,5.27479,-0.13149,0.06474,0.80222,-0.02829,-0.08311,0.76239,0.00845,0.03265,-0.00743,-0.70545,-0.09378,-2.75967,-0.70136,-0.00738,-0.00445,-0.12742,-1.29939,-0.11486,0.86994,-0.40555,-0.32342,-6.79478,0.77131
17.06,-2.48698,-0.02721,-0.0041,0.66099,-0.08346,0.00073,-7.22515,-10.7685,1.42597,-0.51677,5.28362,-0.11567,0.06349,0.77427,-0.02297,-0.09094,0.72823,0.00687,0.03442,-0.00645,-0.45139,-0.08584,-2.91188,-0.48137,-0.00329,-0.00311,-0.11858,-0.99844,-0.137,1.09503,-0.27614,-0.33429,-6.793,0.70005
17.08,-3.06839,-0.0089,0.00231,0.39371,-0.07539,8e-05,-6.43123,-10.93225,1.27813,-0.60776,5.06305,-0.09891,0.05963,0.73021,-0.01438,-0.09508,0.68518,0.0054,0.03498,-0.00532,-0.11527,-0.07936,-3.0971,-0.19136,0.0021,-0.0018,-0.10567,-0.77405,-0.15123,1.4366,-0.20329,-0.33895,-6.59015,0.61104
17.1,-3.67303,0.01256,0.00386,0.10668,-0.05972,-0.00063,-5.63647,-10.69721,1.12743,-0.69231,4.62116,-0.08171,0.05366,0.67115,-0.00765,-0.09644,0.63619,0.00397,0.03455,-0.00415,0.28855,-0.0755,-3.3157,0.15302,0.00816,-0.00062,-0.08919,-0.59139,-0.15365,1.8144,-0.17064,-0.33608,-6.17517,0.51727
17.12,-4.31616,0.03009,0.00111,-0.18094,-0.03894,-0.00125,-4.94219,-10.11042,0.9863,-0.75029,3.99258,-0.06469,0.04635,0.60039,-0.00482,-0.09639,0.58417,0.00255,0.03344,-0.00306,0.74181,-0.07503,-3.5617,0.5317,0.01397,0.00032,-0.06962,-0.41174,-0.14011,2.12635,-0.15821,-0.32466,-5.56557,0.42943
17.14,-4.94617,0.04313,-0.00431,-0.4328,-0.01856,-0.00169,-4.29264,-9.25715,0.85424,-0.77306,3.32919,-0.04871,0.03877,0.51894,-0.00232,-0.09274,0.53047,0.00144,0.032,-0.00209,1.23324,-0.07763,-3.82654,0.92592,0.0182,0.00094,-0.04748,-0.20252,-0.10969,2.3183,-0.14879,-0.30316,-4.88759,0.34976
17.16,-5.5096,0.05277,-0.0112,-0.61802,-0.0013,-0.00201,-3.6523,-8.22779,0.72991,-0.75714,2.71835,-0.03407,0.03157,0.42952,-0.00018,-0.08423,0.47555,0.00072,0.0305,-0.00126,1.76421,-0.08246,-4.09602,1.32099,0.01912,0.00115,-0.02362,0.05855,-0.06273,2.374,-0.13265,-0.27166,-4.22168,0.27941
17.18,-6.00249,0.05785,-0.01864,-0.73148,0.01203,-0.00218,-3.05796,-7.04033,0.61328,-0.70126,2.16483,-0.02056,0.02487,0.33878,-0.00017,-0.07133,0.4196,0.00026,0.02904,-0.00056,2.3458,-0.08858,-4.33853,1.70376,0.01454,0.00082,0.00032,0.37961,-0.00074,2.28374,-0.10896,-0.23265,-3.58339,0.21897
17.2,-6.38278,0.05574,-0.02564,-0.7437,0.02077,-0.0022,-2.51854,-5.8665,0.50995,-0.60912,1.6722,-0.00796,0.01859,0.24537,-0.00263,-0.05763,0.36196,1e-05,0.02766,2e-05,2.99693,-0.09333,-4.55256,2.05694,0.00185,-0.00011,0.02196,0.75434,0.07239,2.08607,-0.08488,-0.19039,-2.98721,0.17059
17.22,-6.61269,0.04475,-0.03124,-0.65305,0.02453,-0.00208,-2.03773,-4.81647,0.42306,-0.48998,1.23168,0.00415,0.01256,0.15424,-0.00641,-0.04609,0.30209,-5e-05,0.02635,0.00053,3.73739,-0.09354,-4.74543,2.35913,-0.02068,-0.00189,0.04015,1.16813,0.15276,1.83024,-0.072,-0.14964,-2.44428,0.13428
17.24,-6.70439,0.02991,-0.03517,-0.51374,0.02392,-0.00186,-1.61707,-3.8034,0.34643,-0.35606,0.82275,0.01623,0.00673,0.07927,-0.01102,-0.03499,0.24011,7e-05,0.02509,0.00099,4.56486,-0.08886,-4.84613,2.59604,-0.05294,-0.00487,0.05238,1.60261,0.23605,1.52897,-0.08086,-0.11397,-1.96242,0.10498
17.26,-6.67123,0.01585,-0.0376,-0.35959,0.0202,-0.00159,-1.24854,-2.80266,0.27656,-0.21676,0.43352,0.02844,0.00101,0.02429,-0.01691,-0.02377,0.1767,0.00034,0.0239,0.00144,5.45103,-0.07979,-4.80201,2.75565,-0.09352,-0.00903,0.05576,2.03954,0.31756,1.19759,-0.11696,-0.08529,-1.54259,0.07988
17.28,-6.52509,0.00392,-0.03863,-0.20239,0.01432,-0.0013,-0.926,-1.86411,0.2139,-0.07914,0.06216,0.04068,-0.00457,-0.01197,-0.02384,-0.01392,0.11378,0.0007,0.02281,0.00187,6.34517,-0.06652,-4.63311,2.81998,-0.13758,-0.01419,0.05036,2.46134,0.39391,0.86059,-0.17937,-0.06387,-1.18024,0.05899
17.3,-6.25489,-0.00381,-0.038,-0.05389,0.00738,-0.00101,-0.65259,-1.04798,0.16112,0.05003,-0.28349,0.05263,-0.00979,-0.03054,-0.02993,-0.00667,0.05499,0.00115,0.0219,0.00228,7.14126,-0.05041,-4.30852,2.77975,-0.18211,-0.0201,0.03669,2.84457,0.45937,0.53633,-0.2615,-0.04864,-0.87097,0.04198
17.32,-5.86442,-0.00595,-0.03554,0.07058,0.00041,-0.00075,-0.42843,-0.36952,0.11914,0.16379,-0.58313,0.06387,-0.01427,-0.03346,-0.03278,-0.00198,0.00527,0.0017,0.02127,0.00266,7.70863,-0.03308,-3.81925,2.62873,-0.22865,-0.0267,0.01771,3.16332,0.50715,0.23945,-0.35342,-0.03763,-0.6135,0.02859
17.34,-5.41998,-0.00187,-0.03196,0.1611,-0.0059,-0.00052,-0.24401,0.19116,0.08452,0.25774,-0.82126,0.0737,-0.01774,-0.02266,-0.03363,0.00118,-0.03116,0.00223,0.02099,0.00295,7.97547,-0.01548,-3.25501,2.35575,-0.26961,-0.03309,-0.0016,3.40127,0.53552,-0.0199,-0.44383,-0.02851,-0.40766,0.01867
17.36,-4.96958,0.00831,-0.02781,0.21955,-0.01108,-0.00033,-0.09361,0.62644,0.05545,0.33084,-0.99329,0.0814,-0.02013,-0.00081,-0.03401,0.00323,-0.05238,0.00262,0.02106,0.00315,7.91745,0.00172,-2.67295,1.96635,-0.29667,-0.03819,-0.0184,3.55109,0.54497,-0.23538,-0.52234,-0.01912,-0.24859,0.01178
17.38,-4.52544,0.02393,-0.02314,0.24988,-0.01495,-0.00018,0.02512,0.93596,0.03171,0.38355,-1.09681,0.08653,-0.02139,0.02813,-0.03316,0.00463,-0.05876,0.00287,0.02145,0.00323,7.54087,0.01832,-2.08446,1.49097,-0.31117,-0.04207,-0.03104,3.61076,0.53577,-0.40301,-0.5804,-0.00764,-0.12856,0.00741
17.4,-4.09579,0.04315,-0.01816,0.25747,-0.01698,-7e-05,0.11512,1.12896,0.01258,0.4173,-1.13377,0.08873,-0.02156,0.05952,-0.03165,0.00566,-0.05279,0.00295,0.02204,0.00319,6.88977,0.03419,-1.50947,0.98277,-0.31051,-0.04342,-0.03855,3.58687,0.50808,-0.5202,-0.60961,0.00739,-0.04001,0.00505
17.42,-3.69115,0.06265,-0.01314,0.24814,-0.01695,-0,0.18077,1.21768,-0.00275,0.43408,-1.10877,0.08774,-0.02072,0.08961,-0.03024,0.00624,-0.03822,0.00283,0.0227,0.00303,6.03508,0.04861,-0.97027,0.49828,-0.29312,-0.04108,-0.04064,3.48995,0.46294,-0.58607,-0.60255,0.027,0.02391,0.00421
17.44,-3.33273,0.08073,-0.00827,0.22766,-0.01578,3e-05,0.22516,1.21938,-0.01509,0.43661,-1.0287,0.08332,-0.019,0.11437,-0.02851,0.00667,-0.01887,0.00261,0.02327,0.00276,5.06593,0.06157,-0.48513,0.0795,-0.2665,-0.03685,-0.03744,3.32904,0.40461,-0.60191,-0.55455,0.05176,0.06922,0.00438
17.46,-3.03016,0.09647,-0.00372,0.20102,-0.01414,5e-05,0.25028,1.15117,-0.02517,0.42783,-0.90336,0.07561,-0.0166,0.1303,-0.02625,0.00714,0.00169,0.00234,0.02359,0.0024,4.0506,0.07339,-0.06058,-0.24419,-0.23591,-0.03205,-0.0296,3.1149,0.33713,-0.57331,-0.46401,0.08155,0.10093,0.00512
17.48,-2.77646,0.10827,0.00026,0.1714,-0.01227,3e-05,0.25963,1.03296,-0.0337,0.41051,-0.74505,0.06534,-0.01371,0.13639,-0.0236,0.00752,0.02029,0.00206,0.02351,0.002,3.03343,0.08337,0.30508,-0.4621,-0.2024,-0.02653,-0.01829,2.86208,0.2636,-0.51148,-0.33305,0.11543,0.12264,0.00602
17.5,-2.56334,0.11535,0.00344,0.14212,-0.01035,1e-05,0.25637,0.87987,-0.041,0.38758,-0.57175,0.0533,-0.01063,0.13282,-0.02109,0.00753,0.03413,0.00176,0.02291,0.0016,2.0623,0.09116,0.61503,-0.57879,-0.16798,-0.02093,-0.00536,2.59006,0.18817,-0.43071,-0.16755,0.15135,0.13646,0.00683
17.52,-2.38207,0.11747,0.00576,0.11567,-0.00859,-1e-05,0.243,0.70814,-0.04705,0.36172,-0.4011,0.04054,-0.00765,0.12059,-0.01924,0.00695,0.04104,0.00147,0.02169,0.00125,1.17451,0.09654,0.87316,-0.60841,-0.13434,-0.01572,0.00746,2.31807,0.11552,-0.3472,0.02275,0.1866,0.14354,0.0075
17.54,-2.22291,0.11471,0.0072,0.09268,-0.00729,-3e-05,0.22096,0.53913,-0.05213,0.33477,-0.24462,0.02828,-0.00495,0.10079,-0.0176,0.00612,0.03971,0.00121,0.01977,0.001,0.38849,0.0988,1.08397,-0.57386,-0.10232,-0.01061,0.01878,2.0577,0.04993,-0.27667,0.22665,0.219,0.14505,0.00789
17.56,-2.07568,0.10754,0.00777,0.07341,-0.00657,-5e-05,0.19131,0.38488,-0.0565,0.30787,-0.11012,0.01719,-0.00265,0.0748,-0.01576,0.00526,0.02995,0.001,0.01715,0.00086,-0.28629,0.09744,1.2526,-0.49754,-0.07249,-0.00563,0.02754,1.81394,-0.00611,-0.22956,0.43379,0.24715,0.14307,0.00782
17.58,-1.9302,0.09649,0.0077,0.05786,-0.00629,-7e-05,0.15554,0.24864,-0.06,0.28169,-0.00142,0.0075,-0.00079,0.04458,-0.01389,0.00438,0.01273,0.00083,0.01392,0.00082,-0.84796,0.09215,1.38386,-0.39839,-0.04512,-0.001,0.03347,1.5872,-0.05119,-0.21083,0.63256,0.27005,0.1407,0.00724
17.6,-1.77484,0.08304,0.00716,0.0454,-0.00644,-0.0001,0.11438,0.13157,-0.06224,0.25662,0.08179,-0.00068,0.00064,0.0119,-0.01195,0.00364,-0.00995,0.0007,0.01024,0.00086,-1.2996,0.08498,1.47665,-0.29376,-0.0206,0.00313,0.03688,1.37527,-0.08473,-0.22238,0.80817,0.28705,0.14201,0.00655
17.62,-1.60081,0.0685,0.00634,0.03512,-0.00697,-0.00014,0.06879,0.03297,-0.06264,0.23292,0.14304,-0.00729,0.0017,-0.02061,-0.0098,0.00312,-0.03541,0.00061,0.00633,0.00093,-1.64756,0.07821,1.52739,-0.1989,0.00089,0.00653,0.03843,1.17362,-0.10713,-0.26339,0.94485,0.29777,0.15123,0.00625
17.64,-1.40544,0.05307,0.00542,0.02616,-0.00763,-0.00018,0.0202,-0.04861,-0.06076,0.21072,0.18878,-0.01222,0.00246,-0.0506,-0.00758,0.00277,-0.06097,0.00055,0.00241,0.00101,-1.90054,0.07031,1.54048,-0.12528,0.0194,0.00908,0.03914,0.97528,-0.11837,-0.3305,1.03233,0.30217,0.17175,0.00603
17.66,-1.1872,0.03711,0.00455,0.01762,-0.00817,-0.00021,-0.03071,-0.11444,-0.05615,0.19028,0.22818,-0.01524,0.00302,-0.07719,-0.00532,0.00253,-0.08442,0.00053,-0.00132,0.00107,-2.07106,0.06035,1.52301,-0.07809,0.03503,0.01081,0.03985,0.77501,-0.11872,-0.41845,1.06719,0.30057,0.2053,0.00557
17.68,-0.94632,0.02133,0.00379,0.00868,-0.0084,-0.00024,-0.08303,-0.1647,-0.04831,0.17235,0.27292,-0.01598,0.00346,-0.09955,-0.00285,0.00235,-0.10364,0.00054,-0.00472,0.00108,-2.17636,0.04946,1.4811,-0.05669,0.04803,0.01175,0.04114,0.57153,-0.10951,-0.51969,1.05135,0.29348,0.25169,0.00492
17.7,-0.68572,0.00651,0.00324,-0.00128,-0.00811,-0.00026,-0.1345,-0.19793,-0.03705,0.15792,0.33643,-0.01384,0.00387,-0.11705,-0.00083,0.00215,-0.1164,0.00053,-0.0076,0.00104,-2.23395,0.03945,1.42362,-0.0561,0.05855,0.01199,0.04338,0.36758,-0.09352,-0.62705,0.99257,0.28208,0.30826,0.0043
17.72,-0.41273,-0.00677,0.00296,-0.01284,-0.00707,-0.00028,-0.18082,-0.21051,-0.02236,0.14793,0.43292,-0.00797,0.00435,-0.12896,0.00027,0.00185,-0.12057,0.0005,-0.0098,0.00092,-2.25932,0.03154,1.35997,-0.06887,0.06662,0.01162,0.04669,0.16725,-0.07351,-0.73431,0.90141,0.26768,0.37063,0.00379
17.74,-0.13579,-0.01809,0.00296,-0.02678,-0.00511,-0.00029,-0.21407,-0.19632,-0.00422,0.14247,0.57632,0.00269,0.00496,-0.13348,0.001,0.00145,-0.11477,0.0004,-0.01118,0.00074,-2.26441,0.02534,1.29693,-0.08764,0.07245,0.01076,0.05099,-0.02804,-0.05063,-0.829,0.78744,0.25106,0.43478,0.00302
17.76,0.14346,-0.02718,0.00324,-0.04423,-0.00215,-0.00029,-0.22175,-0.14666,0.01717,0.13982,0.77851,0.01945,0.00577,-0.12834,0.00141,0.00101,-0.09861,0.00021,-0.01167,0.00049,-2.2543,0.0206,1.23668,-0.10672,0.07628,0.00952,0.05588,-0.22111,-0.02673,-0.89819,0.65798,0.233,0.49714,0.00181
17.78,0.42735,-0.03426,0.00374,-0.06658,0.00175,-0.00028,-0.18602,-0.05047,0.04125,0.13621,1.04777,0.04373,0.00682,-0.11124,0.00093,0.00055,-0.07286,-7e-05,-0.01129,0.00016,-2.22627,0.01738,1.17639,-0.12251,0.07818,0.00803,0.06066,-0.41841,-0.0046,-0.93387,0.51847,0.21467,0.55367,0.00028
17.8,0.7179,-0.03951,0.00436,-0.09516,0.00629,-0.00025,-0.08319,0.10513,0.06686,0.12583,1.38628,0.07692,0.0081,-0.0802,-0.00112,7e-05,-0.03978,-0.00041,-0.01011,-0.00021,-2.172,0.01532,1.10804,-0.133,0.07814,0.00658,0.0644,-0.62813,0.01296,-0.92837,0.3735,0.19743,0.59952,-0.00146
17.82,1.01611,-0.04301,0.00495,-0.13099,0.01082,-0.00018,0.11549,0.33353,0.09216,0.10072,1.78461,0.11984,0.00957,-0.03301,-0.00471,-0.00039,-0.00269,-0.00078,-0.00825,-0.00062,-2.08126,0.01385,1.02253,-0.13736,0.07612,0.00541,0.06616,-0.8578,0.02328,-0.87543,0.22725,0.18268,0.62971,-0.00321
