T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.08,0.17666,0.02433,4e-05,0.06773,0.03077,0.00533,0.32384,5e-05,0.00014,0.01197,1,0.0001,0.00035,0.13644,5e-05,0.00826,0.0383,0.0546,0.01182,0.03873,8e-05,0.01293,1,0.13859,0.02015,0.0001,0.001,6e-05,0.04396,0.00062,0.14636,0.00012,0.00028,0.14308,2e-05,3e-05,0.00619,0.0001,4e-05,0.00018,2e-05,0.68021,0.08759,0.00033,0.00102,0.07384,0.01398,4e-05,0.05655,7e-05,0.00011,0.00035,0.00026,0.00025,0.35216,3e-05,0.00073,4e-05,2e-05,0.0395,0.08898,0.33908,2e-05,0.73063,3e-05,0.03772,0.54006,8e-05
8.1,0.17146,0.02179,0.00842,0.06728,0.02621,0.00662,0.28284,3e-05,0.0001,0.01171,1,8e-05,0.00026,0.13969,4e-05,0.0088,0.03716,0.0551,0.012,0.03849,4e-05,0.01337,1,0.13819,0.02029,7e-05,0.00069,2e-05,0.04428,0.00039,0.1464,8e-05,0.00018,0.13868,1e-05,2e-05,0.00433,7e-05,3e-05,0.00012,2e-05,0.59342,0.07501,0.00025,0.00082,0.06298,0.0161,2e-05,0.05528,5e-05,8e-05,0.00024,0.00018,0.00017,0.35153,2e-05,0.00046,2e-05,1e-05,0.03965,0.08958,0.33893,1e-05,0.733,2e-05,0.0378,0.54097,6e-05
8.12,0.16556,0.02001,0.01824,0.06654,0.02124,0.00861,0.23771,4e-05,0.00026,0.01254,1,0.00054,0.00037,0.14338,7e-05,0.00947,0.03641,0.05527,0.01234,0.04026,6e-05,0.01326,1,0.13816,0.02065,9e-05,0.0012,6e-05,0.04386,0.00037,0.14651,0.00041,0.00021,0.13345,3e-05,5e-05,0.00327,0.00015,8e-05,0.00045,2e-05,0.48493,0.06148,0.00031,0.0019,0.04911,0.02013,3e-05,0.05524,0.00039,0.00012,0.00033,0.00045,0.00162,0.35098,8e-05,0.00051,5e-05,3e-05,0.03976,0.0919,0.33837,3e-05,0.73072,2e-05,0.03795,0.54234,0.00016
8.14,0.15932,0.01826,0.02876,0.06561,0.01606,0.00967,0.19422,3e-05,0.0002,0.01404,0.91966,0.00043,0.0003,0.14709,6e-05,0.00996,0.0359,0.05475,0.01249,0.03993,5e-05,0.01285,1,0.13831,0.02098,7e-05,0.0009,7e-05,0.04303,0.0003,0.1466,0.00031,0.00014,0.12666,1e-05,4e-05,0.00255,0.00011,6e-05,0.00034,1e-05,0.40668,0.04756,0.00022,0.00244,0.03526,0.02417,4e-05,0.05459,0.00032,9e-05,0.00024,0.00034,0.00128,0.35034,6e-05,0.00029,2e-05,2e-05,0.03979,0.09457,0.33747,2e-05,0.72688,2e-05,0.03797,0.54372,0.00012
8.16,0.15317,0.01613,0.03948,0.065,0.01149,0.01072,0.15609,2e-05,0.00029,0.01585,0.83424,0.00104,0.00129,0.15041,7e-05,0.01074,0.03564,0.05417,0.01264,0.03998,1e-05,0.01248,1,0.13841,0.02128,7e-05,0.00094,1e-05,0.0422,0.00028,0.14667,0.00026,0.00012,0.12043,0,5e-05,0.00208,0.00011,5e-05,0.00048,3e-05,0.36465,0.03567,0.00022,0.00387,0.02602,0.0275,3e-05,0.05237,0.00041,0.00013,0.00048,0.00051,0.00124,0.34971,8e-05,0.00028,0,2e-05,0.03984,0.09732,0.33637,1e-05,0.72423,1e-05,0.03801,0.54507,0.00018
8.18,0.14745,0.01374,0.04969,0.06447,0.0077,0.01033,0.12531,0.00012,0.00015,0.01798,0.76782,0.00052,0.0009,0.15354,4e-05,0.01134,0.03559,0.05315,0.01262,0.0394,2e-05,0.01196,1,0.13856,0.02164,0.00024,0.00058,2e-05,0.04129,0.00036,0.14686,0.00013,0.00019,0.11292,1e-05,2e-05,0.00105,6e-05,3e-05,0.00024,2e-05,0.33121,0.02583,0.0001,0.00975,0.01733,0.02974,4e-05,0.0497,0.00023,9e-05,0.00055,0.00032,0.00064,0.34902,6e-05,0.00021,4e-05,2e-05,0.04004,0.09983,0.33508,1e-05,0.72206,2e-05,0.03802,0.54652,0.00011
8.2,0.14358,0.01129,0.058,0.06455,0.00558,0.00971,0.10174,4e-05,0.0001,0.02056,0.68833,0.00069,0.00052,0.15623,2e-05,0.01208,0.0357,0.05169,0.01259,0.03915,2e-05,0.01139,1,0.13868,0.02191,0.00014,0.00026,2e-05,0.04019,0.00016,0.14695,5e-05,6e-05,0.10592,0,1e-05,0.00068,6e-05,3e-05,0.00013,1e-05,0.30389,0.02154,0.00012,0.00461,0.0121,0.03068,2e-05,0.04681,0.00028,5e-05,0.00045,0.00033,0.00032,0.34841,3e-05,5e-05,1e-05,1e-05,0.03999,0.10213,0.3338,1e-05,0.71832,0,0.03801,0.54775,5e-05
8.22,0.14319,0.0088,0.06197,0.06571,0.00553,0.00917,0.08586,5e-05,0.0001,0.02392,0.57734,0.00074,0.00162,0.15852,3e-05,0.01291,0.03597,0.05011,0.0124,0.03921,0.0001,0.01083,1,0.13881,0.02221,0.00015,0.00048,9e-05,0.03913,0.00027,0.14684,9e-05,0.00019,0.101,1e-05,2e-05,0.0005,0.0001,7e-05,0.00013,2e-05,0.28359,0.02539,0.0001,0.01046,0.00901,0.0301,5e-05,0.0436,0.00032,8e-05,0.00048,0.00034,0.00035,0.34814,3e-05,0.0001,4e-05,3e-05,0.04001,0.10419,0.33286,1e-05,0.71107,1e-05,0.03794,0.54985,0.0001
8.24,0.14517,0.006,0.06176,0.06745,0.00596,0.00842,0.08686,5e-05,0.00017,0.02831,0.47604,0.00059,0.00206,0.16026,9e-05,0.01361,0.03639,0.04858,0.01262,0.03919,7e-05,0.01025,1,0.13893,0.02241,0.00016,0.00046,6e-05,0.0383,0.00024,0.14668,0.00014,0.00029,0.09676,3e-05,4e-05,0.0004,9e-05,0.00054,0.00014,6e-05,0.26869,0.03678,0.00012,0.0113,0.00674,0.02884,4e-05,0.0412,0.00036,0.00012,0.00056,0.00154,0.00032,0.34792,7e-05,0.00031,3e-05,3e-05,0.04001,0.1059,0.3323,3e-05,0.7019,2e-05,0.03783,0.55178,0.00017
8.26,0.14819,0.00285,0.05776,0.0695,0.00631,0.00755,0.09219,7e-05,0.00016,0.03399,0.40133,0.00057,0.00221,0.16162,9e-05,0.01399,0.03695,0.04721,0.01243,0.03934,6e-05,0.00958,1,0.13909,0.0226,0.00018,0.00043,4e-05,0.03745,0.00019,0.14656,0.00013,0.00026,0.09209,3e-05,3e-05,0.00038,9e-05,0.00069,0.00016,7e-05,0.25937,0.05317,8e-05,0.01127,0.00548,0.02794,4e-05,0.03989,0.00036,0.0001,0.00058,0.00151,0.00043,0.34772,7e-05,0.0003,3e-05,3e-05,0.04002,0.10744,0.33178,3e-05,0.69278,1e-05,0.03771,0.55349,0.00017
8.28,0.15195,0.00207,0.04974,0.0735,0.00668,0.00659,0.10016,5e-05,9e-05,0.04728,0.34007,0.00061,0.02091,0.16265,0.00013,0.01399,0.03763,0.0462,0.01202,0.03979,1e-05,0.00889,1,0.13935,0.02276,0.00013,0.00058,4e-05,0.03642,0.00033,0.14651,0.00018,0.0001,0.08743,2e-05,0.00258,0.00024,0.00131,0.00073,9e-05,0.0001,0.25527,0.07077,0.00048,0.0213,0.00466,0.0302,2e-05,0.04014,0.0002,0.0001,0.00075,0.00076,0.00079,0.34752,0.00036,0.00017,1e-05,1e-05,0.04002,0.10888,0.33124,1e-05,0.68088,7e-05,0.03759,0.55511,0.00016
8.3,0.15814,0.00171,0.03843,0.07583,0.00697,0.00588,0.10891,8e-05,0.00011,0.06568,0.294,0.00043,0.01604,0.16334,0.0001,0.01395,0.03837,0.04505,0.01184,0.03962,4e-05,0.0081,1,0.13957,0.02292,0.00013,0.00059,5e-05,0.03547,0.00027,0.1464,0.00017,9e-05,0.0834,2e-05,0.00517,0.00019,0.00099,0.00063,0.00011,0.00012,0.25471,0.08763,0.00034,0.01272,0.00388,0.02893,2e-05,0.04055,0.00019,0.00015,0.00054,0.00061,0.00057,0.34753,0.00028,0.00016,0.0001,1e-05,0.04,0.11005,0.33089,1e-05,0.67059,6e-05,0.03745,0.55666,0.00011
8.32,0.16473,0.00149,0.02535,0.0784,0.00712,0.00528,0.11647,0.00012,0.00011,0.08579,0.26393,0.00033,0.01255,0.16352,8e-05,0.01411,0.03895,0.0442,0.01165,0.03952,4e-05,0.00766,1,0.13936,0.02286,0.00021,0.0006,5e-05,0.03486,0.00032,0.1462,0.00019,0.00014,0.08135,2e-05,0.00729,0.00015,0.00076,0.00053,0.0001,0.00012,0.25441,0.10206,0.00027,0.00781,0.00386,0.02721,5e-05,0.04006,0.00017,0.00012,0.00047,0.0006,0.00047,0.34792,0.00022,0.00029,8e-05,1e-05,0.03985,0.11097,0.33094,1e-05,0.66598,6e-05,0.03733,0.55762,0.00012
8.34,0.17027,0.00134,0.0125,0.08107,0.00712,0.00489,0.12224,0.0001,0.00011,0.10562,0.24273,0.00026,0.00947,0.16338,7e-05,0.01428,0.03934,0.04381,0.01142,0.03937,4e-05,0.00729,1,0.13902,0.02274,0.00017,0.0005,5e-05,0.0343,0.0003,0.14603,0.00016,0.00012,0.08019,2e-05,0.00868,0.00013,0.00061,0.0004,9e-05,0.0001,0.25383,0.10919,0.00022,0.00502,0.00407,0.02506,5e-05,0.03987,0.00017,0.0001,0.00039,0.00049,0.0004,0.34851,0.00019,0.00023,6e-05,2e-05,0.03955,0.11168,0.33121,1e-05,0.66308,4e-05,0.03719,0.55821,0.00013
8.36,0.17401,0.00121,0.0011,0.08373,0.00701,0.00475,0.12629,0.0001,0.0001,0.12318,0.22643,0.00022,0.00691,0.16313,7e-05,0.01428,0.03949,0.0436,0.01124,0.03921,5e-05,0.00675,1,0.13877,0.02265,0.00016,0.00047,4e-05,0.03354,0.00046,0.14591,0.00015,0.00018,0.07901,4e-05,0.0094,0.00012,0.00049,0.00031,8e-05,9e-05,0.2534,0.10635,0.00019,0.00314,0.00404,0.02259,5e-05,0.04089,0.00016,9e-05,0.00037,0.00042,0.00039,0.34917,0.00017,0.00036,5e-05,1e-05,0.03936,0.11236,0.33151,2e-05,0.65872,6e-05,0.03704,0.55888,0.00011
8.38,0.1761,0.00109,0.00093,0.0864,0.00685,0.00481,0.12827,9e-05,0.0001,0.13645,0.21244,0.00017,0.00487,0.16239,6e-05,0.01427,0.03934,0.0434,0.0111,0.03891,4e-05,0.00604,1,0.13849,0.02255,0.00014,0.00041,3e-05,0.0326,0.00041,0.14577,0.00013,0.00015,0.07799,3e-05,0.00956,0.00667,0.00041,0.0002,7e-05,6e-05,0.2518,0.09544,0.00016,0.00206,0.00303,0.01878,5e-05,0.04203,0.00013,8e-05,0.00031,0.00036,0.00033,0.35006,0.00014,0.00027,4e-05,1e-05,0.03918,0.1131,0.33215,1e-05,0.65271,4e-05,0.03686,0.55938,0.0001
8.4,0.17636,0.00099,0.00081,0.08887,0.00646,0.00497,0.12843,8e-05,9e-05,0.14241,0.21046,0.00014,0.00332,0.16109,5e-05,0.01419,0.03892,0.04318,0.01098,0.03853,4e-05,0.00536,1,0.13823,0.02243,0.00012,0.00036,3e-05,0.03172,0.00036,0.1456,0.00011,0.00013,0.07772,3e-05,0.00959,0.01158,0.00034,0.00013,6e-05,5e-05,0.24825,0.08149,0.00014,0.0013,0.00345,0.0154,5e-05,0.04376,0.00011,7e-05,0.00028,0.00032,0.00029,0.35092,0.00013,0.00024,3e-05,1e-05,0.03903,0.1137,0.33313,1e-05,0.64932,4e-05,0.03671,0.55957,9e-05
8.42,0.1748,0.00088,0.0007,0.09102,0.00565,0.00533,0.12762,6e-05,0.0001,0.13812,0.23143,0.00012,0.00206,0.15932,4e-05,0.01398,0.0383,0.04284,0.01089,0.03807,4e-05,0.00492,1,0.13803,0.02223,0.00012,0.00028,3e-05,0.03117,0.00033,0.14531,9e-05,0.0001,0.07897,2e-05,0.00988,0.01497,0.00027,8e-05,0.00022,3e-05,0.24309,0.07744,0.00012,0.00083,0.00777,0.0157,5e-05,0.04624,0.0001,7e-05,0.00023,0.00029,0.00026,0.35144,0.00011,0.0002,4e-05,2e-05,0.03897,0.11383,0.33442,2e-05,0.65313,3e-05,0.03666,0.55914,8e-05
8.44,0.17393,0.0008,0.00061,0.09315,0.00523,0.00526,0.12624,5e-05,0.00011,0.12504,0.28453,0.0001,0.00125,0.15655,4e-05,0.01378,0.03756,0.04242,0.01082,0.03754,8e-05,0.00455,1,0.13784,0.02195,0.00011,0.00027,1e-05,0.03075,0.00041,0.14496,9e-05,0.00028,0.08148,2e-05,0.01028,0.01687,0.00024,5e-05,0.00019,2e-05,0.23727,0.07434,0.00011,0.00057,0.0132,0.01879,4e-05,0.04872,8e-05,7e-05,0.00021,0.00026,0.00024,0.35191,0.0001,0.00055,5e-05,2e-05,0.03893,0.11392,0.33581,2e-05,0.65993,3e-05,0.03666,0.5586,7e-05
8.46,0.17247,0.00065,0.0005,0.0955,0.00484,0.00518,0.1255,5e-05,0.00012,0.10673,0.49803,0.0002,0.00098,0.1526,0.00012,0.0137,0.03675,0.0421,0.01079,0.03698,6e-05,0.00408,1,0.13765,0.02173,0.00011,0.00036,7e-05,0.03027,0.00044,0.14459,0.00011,0.00022,0.0843,4e-05,0.01072,0.01727,0.00019,4e-05,0.0002,6e-05,0.23102,0.07117,0.0001,0.00049,0.01749,0.02582,4e-05,0.05083,9e-05,6e-05,0.00042,0.00026,0.00026,0.35263,0.00011,0.00059,5e-05,2e-05,0.03891,0.11427,0.33717,2e-05,0.66575,4e-05,0.03664,0.55761,9e-05
8.48,0.17048,0.00032,0.00025,0.10199,0.0026,0.00464,0.12852,2e-05,6e-05,0.08556,0.74043,0.0001,0.00047,0.14785,6e-05,0.01391,0.03589,0.04138,0.01069,0.03623,3e-05,0.00359,1,0.13731,0.02137,5e-05,0.00018,3e-05,0.02976,0.00022,0.1441,5e-05,0.00011,0.08782,2e-05,0.01158,0.01607,9e-05,2e-05,0.0001,3e-05,0.22366,0.0682,5e-05,0.00024,0.01926,0.0321,2e-05,0.05158,4e-05,3e-05,0.00021,0.00013,0.00013,0.354,6e-05,0.0003,2e-05,1e-05,0.03897,0.11428,0.33846,1e-05,0.6718,2e-05,0.03656,0.55643,4e-05
8.5,0.16783,0.00023,0.00018,0.10775,0.00227,0.00448,0.12818,3e-05,0.00011,0.06464,0.99453,0.00013,0.0004,0.14259,5e-05,0.01416,0.03534,0.04117,0.01084,0.03581,0.00018,0.00313,1,0.13713,0.02118,0.00032,0.00039,0.00013,0.02941,0.00018,0.14367,0.00017,7e-05,0.09111,2e-05,0.01251,0.01443,8e-05,0.00107,0.0002,3e-05,0.2173,0.06656,5e-05,0.00082,0.02116,0.04308,1e-05,0.05222,0.00011,0.00023,0.00078,0.00061,0.00029,0.35511,5e-05,0.00031,2e-05,1e-05,0.03914,0.11486,0.33963,2e-05,0.67913,2e-05,0.03663,0.55509,0.00013
8.52,0.16402,0.00016,0.00015,0.11135,0.00197,0.00395,0.1251,9e-05,0.0002,0.04521,1,0.00012,0.00039,0.1372,4e-05,0.0141,0.03488,0.04053,0.01096,0.03522,0.0001,0.00267,1,0.13747,0.02154,0.00025,0.00031,7e-05,0.02931,0.00011,0.14348,0.00025,0.00015,0.09067,2e-05,0.01239,0.01335,6e-05,0.00209,0.0002,3e-05,0.21453,0.06699,5e-05,0.00067,0.0249,0.06378,9e-05,0.05378,0.00013,0.00018,0.00097,0.00073,0.00031,0.35524,4e-05,0.00021,3e-05,4e-05,0.03846,0.1166,0.34026,2e-05,0.68852,3e-05,0.03694,0.55352,0.00011
8.54,0.15947,0.00012,0.00012,0.11303,0.00168,0.00313,0.1193,7e-05,0.00018,0.02876,1,0.00011,0.00032,0.13196,4e-05,0.01391,0.03464,0.03952,0.01101,0.03462,9e-05,0.00228,1,0.13798,0.02189,0.0002,0.00043,7e-05,0.02936,8e-05,0.14335,0.0002,0.0001,0.08948,2e-05,0.01196,0.0124,7e-05,0.00304,0.00016,2e-05,0.2127,0.06895,4e-05,0.00059,0.02769,0.08584,8e-05,0.05523,0.00011,0.00017,0.00076,0.00064,0.00025,0.35492,3e-05,0.00014,3e-05,3e-05,0.03759,0.11866,0.34064,2e-05,0.69911,3e-05,0.03729,0.55172,9e-05
8.56,0.15492,0.0001,0.00011,0.11323,0.00156,0.00237,0.11173,7e-05,0.00016,0.01664,1,0.00016,0.00041,0.12738,3e-05,0.01381,0.03455,0.03869,0.01105,0.03425,4e-05,0.00199,1,0.1384,0.02217,0.00018,0.00059,7e-05,0.02945,0.00024,0.14318,0.00018,0.00012,0.08948,3e-05,0.01196,0.01121,6e-05,0.00393,0.00015,4e-05,0.20969,0.0725,6e-05,0.00049,0.02828,0.10331,7e-05,0.05571,0.00011,0.00015,0.00074,0.00064,0.0003,0.35445,3e-05,0.00021,4e-05,3e-05,0.03685,0.12016,0.34089,2e-05,0.71003,5e-05,0.03762,0.55014,9e-05
8.58,0.15026,9e-05,9e-05,0.11195,0.0012,0.00152,0.10364,5e-05,0.00013,0.0082,1,0.00016,0.00033,0.1235,3e-05,0.01367,0.03464,0.03785,0.01103,0.03387,7e-05,0.00183,1,0.13885,0.02244,0.00015,0.00049,7e-05,0.02965,0.00028,0.14298,0.00015,9e-05,0.08973,3e-05,0.01226,0.00994,5e-05,0.00473,0.00013,4e-05,0.20638,0.07817,5e-05,0.00039,0.02954,0.11266,6e-05,0.05579,9e-05,0.00012,0.00063,0.00054,0.00025,0.35368,3e-05,0.00018,4e-05,2e-05,0.03601,0.12136,0.34097,1e-05,0.72235,4e-05,0.03797,0.54856,7e-05
8.6,0.14602,7e-05,0.0001,0.11,0.00088,0.00092,0.09952,8e-05,0.00018,0.00393,1,0.00036,0.00028,0.12084,3e-05,0.01352,0.03506,0.03704,0.01102,0.03362,5e-05,0.00177,1,0.13929,0.02274,0.00012,0.00047,3e-05,0.02988,0.00029,0.14283,0.00018,0.00013,0.0906,2e-05,0.01216,0.0091,6e-05,0.00526,0.00012,4e-05,0.20134,0.08515,4e-05,0.00046,0.02844,0.12065,6e-05,0.05551,0.00012,0.00011,0.00051,0.00058,0.00022,0.35275,4e-05,0.0002,4e-05,3e-05,0.03528,0.12204,0.34076,2e-05,0.73358,3e-05,0.0383,0.54734,9e-05
8.62,0.14244,6e-05,9e-05,0.10834,0.00065,0.00101,0.09823,7e-05,0.00015,0.00319,0.82566,0.00039,0.00037,0.12013,4e-05,0.01329,0.03602,0.03643,0.01095,0.03348,6e-05,0.00168,1,0.13963,0.02317,0.00011,0.00042,7e-05,0.02998,0.00025,0.14278,0.00015,0.00013,0.09269,4e-05,0.01075,0.00925,0.00012,0.00531,0.00023,4e-05,0.19288,0.09184,4e-05,0.00055,0.02103,0.13818,6e-05,0.05485,0.00011,0.0001,0.00068,0.00053,0.00021,0.35195,3e-05,0.00022,3e-05,9e-05,0.03491,0.12177,0.34023,4e-05,0.7408,5e-05,0.03851,0.54656,0.00024
8.64,0.13881,5e-05,8e-05,0.10665,0.00046,0.001,0.09787,6e-05,0.00012,0.00358,0.66675,0.00034,0.00031,0.11982,3e-05,0.013,0.03726,0.0357,0.01085,0.03339,8e-05,0.00168,1,0.13993,0.02328,9e-05,0.00033,3e-05,0.03004,0.00018,0.14276,0.00012,9e-05,0.09424,2e-05,0.00882,0.00966,0.00011,0.00508,0.00026,4e-05,0.18324,0.0976,3e-05,0.00044,0.01357,0.15174,5e-05,0.0541,9e-05,8e-05,0.00058,0.00045,0.00016,0.35113,3e-05,0.00016,1e-05,8e-05,0.03466,0.12099,0.33945,3e-05,0.74656,4e-05,0.03867,0.54599,0.0002
8.66,0.13493,5e-05,8e-05,0.10525,0.00038,0.00189,0.09805,6e-05,0.00011,0.00414,0.61349,0.00039,0.00033,0.11994,3e-05,0.01268,0.03872,0.03524,0.01076,0.03356,0.00014,0.00181,1,0.14029,0.02345,0.00011,0.00036,2e-05,0.0302,0.00037,0.14275,0.00014,0.00014,0.09627,3e-05,0.00698,0.00977,0.0001,0.00488,0.00068,6e-05,0.17366,0.10213,4e-05,0.00048,0.00929,0.15383,6e-05,0.05356,9e-05,8e-05,0.00068,0.00047,0.00028,0.35021,3e-05,0.00038,1e-05,9e-05,0.03438,0.12013,0.33865,3e-05,0.75328,4e-05,0.03886,0.54559,0.00021
8.68,0.13064,5e-05,7e-05,0.10411,0.00027,0.00168,0.09814,6e-05,9e-05,0.00544,0.63367,0.00031,0.00029,0.12037,3e-05,0.01227,0.04029,0.0348,0.01067,0.0336,0.00012,0.00202,1,0.14081,0.02359,9e-05,0.00034,0.00011,0.03041,0.00033,0.14286,0.00014,0.00013,0.09787,3e-05,0.00506,0.00967,9e-05,0.00464,0.00062,5e-05,0.16246,0.10446,4e-05,0.00045,0.00502,0.15139,7e-05,0.05331,8e-05,7e-05,0.0006,0.00041,0.00025,0.34907,3e-05,0.00031,5e-05,8e-05,0.03405,0.11923,0.33781,3e-05,0.7629,6e-05,0.03908,0.54505,0.00018
8.7,0.12732,5e-05,7e-05,0.10334,0.00021,0.00162,0.09869,7e-05,0.00017,0.007,0.7461,0.00024,0.00031,0.12095,4e-05,0.012,0.04183,0.03451,0.0106,0.03366,7e-05,0.00235,1,0.14114,0.02368,0.00013,0.00037,7e-05,0.03068,0.00038,0.14284,0.0001,0.00021,0.1006,2e-05,0.003,0.00981,8e-05,0.00441,0.0006,0.0001,0.15326,0.10512,7e-05,0.00036,0.00317,0.14072,0.00016,0.05305,0.00012,8e-05,0.00063,0.00056,0.00022,0.34824,3e-05,0.00025,3e-05,7e-05,0.03394,0.11793,0.3373,5e-05,0.77258,5e-05,0.03921,0.54468,0.00018
8.72,0.12774,4e-05,6e-05,0.10298,0.00018,0.00165,0.10049,6e-05,0.00016,0.00838,1,0.00021,0.0003,0.12115,4e-05,0.01195,0.04308,0.03423,0.01035,0.03372,6e-05,0.00287,1,0.14099,0.02356,0.00014,0.00048,0.00011,0.03092,0.00036,0.14241,9e-05,0.00018,0.1063,2e-05,0.0007,0.01067,8e-05,0.00393,0.00056,8e-05,0.15051,0.10599,7e-05,0.00034,0.00784,0.12033,0.00015,0.05238,0.00015,7e-05,0.00061,0.00054,0.00019,0.34838,3e-05,0.00027,3e-05,6e-05,0.03421,0.11628,0.33737,4e-05,0.7753,4e-05,0.03914,0.54436,0.0002
8.74,0.12906,0.00197,5e-05,0.10254,0.00015,0.00169,0.10258,8e-05,0.00013,0.00986,1,0.00016,0.00027,0.12118,4e-05,0.01196,0.0439,0.03402,0.01006,0.03378,0.0001,0.00351,1,0.14068,0.02335,0.00012,0.00049,7e-05,0.03121,0.00037,0.14187,0.00017,0.0002,0.11314,2e-05,0.00062,0.01181,7e-05,0.00291,0.0005,6e-05,0.14987,0.10684,8e-05,0.00049,0.01566,0.1015,0.00013,0.05174,0.00014,5e-05,0.00053,0.00053,0.00022,0.34899,7e-05,0.00019,5e-05,5e-05,0.03464,0.11457,0.33758,5e-05,0.77425,4e-05,0.03901,0.54394,0.0002
8.76,0.13017,0.0039,5e-05,0.10183,0.00014,0.00179,0.10392,7e-05,0.00013,0.01155,1,0.00013,0.00027,0.1211,4e-05,0.01199,0.04428,0.034,0.00982,0.03375,8e-05,0.00413,1,0.14045,0.02319,0.00012,0.00053,5e-05,0.03154,0.00026,0.14138,0.00015,0.00015,0.11978,1e-05,0.00055,0.01283,6e-05,0.00183,0.00047,8e-05,0.14794,0.10697,8e-05,0.00047,0.02631,0.08878,0.0001,0.05145,0.00013,8e-05,0.0005,0.00055,0.0002,0.34956,6e-05,0.00018,5e-05,5e-05,0.03502,0.11306,0.33784,4e-05,0.77234,4e-05,0.03888,0.54302,0.00017
8.78,0.13146,0.00578,4e-05,0.10095,0.00013,0.00191,0.10434,6e-05,0.00011,0.01319,1,0.00012,0.00024,0.12076,3e-05,0.01209,0.04405,0.03405,0.00956,0.0336,8e-05,0.00477,1,0.14015,0.02302,0.00011,0.00048,8e-05,0.03188,0.00022,0.1408,0.00013,0.00017,0.1267,2e-05,0.0005,0.01363,6e-05,0.0008,0.00042,7e-05,0.14688,0.10635,7e-05,0.0004,0.04012,0.07995,9e-05,0.05142,0.00012,7e-05,0.00044,0.00052,0.00018,0.35041,6e-05,0.00017,4e-05,4e-05,0.03539,0.11168,0.33836,3e-05,0.76815,4e-05,0.03873,0.54206,0.00016
8.8,0.13247,0.00758,4e-05,0.09999,0.00059,0.00201,0.10381,6e-05,0.0001,0.01489,1,0.0001,0.00022,0.12015,3e-05,0.01221,0.0433,0.03427,0.00932,0.0334,0.00011,0.00542,1,0.13991,0.02287,0.00011,0.00046,0.00013,0.03231,0.00023,0.14034,0.00013,0.00017,0.13264,2e-05,0.00046,0.01417,5e-05,0.00065,0.00039,6e-05,0.14514,0.10541,9e-05,0.00053,0.05695,0.07264,0.0001,0.05133,0.00011,7e-05,0.00039,0.00045,0.00019,0.35127,5e-05,0.00015,7e-05,4e-05,0.03584,0.11015,0.33881,3e-05,0.76329,3e-05,0.03858,0.5416,0.00014
8.82,0.13266,0.00923,5e-05,0.09911,0.00087,0.002,0.10239,6e-05,0.00012,0.01685,1,0.00011,0.00028,0.11922,5e-05,0.01234,0.04212,0.03484,0.00917,0.03328,6e-05,0.00603,1,0.13987,0.02284,0.00012,0.00037,7e-05,0.03291,0.00019,0.14027,0.00012,0.00018,0.1363,3e-05,0.00042,0.01436,6e-05,0.00065,0.00034,7e-05,0.13989,0.10394,8e-05,0.00054,0.08036,0.0647,8e-05,0.05091,0.00011,8e-05,0.00053,0.00043,0.00039,0.3517,5e-05,0.00017,4e-05,4e-05,0.03646,0.10803,0.33876,3e-05,0.75988,2e-05,0.03844,0.54113,0.00013
8.84,0.13217,0.01067,4e-05,0.09873,0.00127,0.00225,0.09972,6e-05,0.00018,0.01864,1,0.0001,0.00027,0.11794,4e-05,0.01247,0.04054,0.0354,0.00907,0.03282,3e-05,0.00661,1,0.13988,0.02283,0.00011,0.00035,3e-05,0.03356,0.00012,0.14033,0.00012,0.0001,0.1389,1e-05,0.0004,0.01403,7e-05,0.00089,0.00052,5e-05,0.13446,0.10096,7e-05,0.00038,0.10212,0.05667,9e-05,0.0502,0.00011,8e-05,0.00046,0.00056,0.00037,0.35199,4e-05,9e-05,2e-05,3e-05,0.0371,0.1058,0.3386,3e-05,0.75669,2e-05,0.03831,0.54059,0.00011
8.86,0.13126,0.01208,5e-05,0.09949,0.00183,0.00247,0.09606,7e-05,0.00019,0.01989,1,0.00013,0.00033,0.11618,5e-05,0.0126,0.03874,0.03625,0.00892,0.03262,2e-05,0.00713,1,0.13985,0.02283,0.00015,0.0004,1e-05,0.03416,0.00126,0.14037,0.00013,0.00017,0.14209,3e-05,0.00041,0.01345,9e-05,0.0012,0.00069,7e-05,0.13147,0.09726,6e-05,0.00037,0.11533,0.0496,0.0001,0.04931,0.00013,0.00012,0.00065,0.00066,0.00049,0.35231,5e-05,0.00028,6e-05,4e-05,0.0378,0.10384,0.33858,3e-05,0.75369,5e-05,0.03818,0.54028,0.00017
