T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.96,6.99999,340.81924,1.74093,-6.99983,-0.2439,6.99999,6.99999,340.06038,1.75359,-6.99983,-0.2439,6.99999
14.98,6.99999,341.25099,1.68138,-6.99987,-0.22585,6.99999,6.99999,339.62415,1.70832,-6.99987,-0.22585,6.99999
15,6.99999,341.82332,1.62262,-6.99991,-0.20907,7,6.99999,339.0469,1.66847,-6.99991,-0.20906,7
15.02,7,342.54315,1.56565,-6.99994,-0.19395,7,7,338.32166,1.63525,-6.99994,-0.19394,7
15.04,7,343.40474,1.51123,-6.99997,-0.18078,7,7,337.45408,1.60921,-6.99997,-0.18075,7
15.06,7,344.38901,1.45982,-6.99999,-0.16961,7,7,336.46318,1.59016,-6.99999,-0.16956,7
15.08,7,345.46734,1.41158,-7,-0.16034,7,7,335.37746,1.57731,-7,-0.16027,7
15.1,7,346.60757,1.36651,-7.00001,-0.15276,7,7,334.229,1.56954,-7.00001,-0.15268,7
15.12,7,347.77915,1.32449,-7.00001,-0.14664,7,7,333.04823,1.56564,-7.00001,-0.14654,7
15.14,7,348.95667,1.28533,-7.00001,-0.14173,7,7,331.86052,1.56448,-7.00001,-0.14162,7
15.16,7,350.12166,1.24878,-7.00001,-0.13781,7,7,330.6843,1.5651,-7.00001,-0.13771,7
15.18,7,351.26309,1.2146,-7.00001,-0.13469,7,7,329.53058,1.56676,-7.00001,-0.13461,7
15.2,7,352.37671,1.18252,-7.00001,-0.13221,7,7,328.40364,1.56891,-7.00001,-0.13217,7
15.22,7,353.46368,1.15224,-7.00001,-0.13025,7,7,327.30239,1.57118,-7.00001,-0.13027,7
15.24,7,354.52881,1.1235,-7.00001,-0.12871,7,7,326.22215,1.57336,-7.00001,-0.1288,7
15.26,7,355.57872,1.09601,-7.00001,-0.1275,7,7,325.15644,1.57532,-7.00001,-0.12769,7
15.28,7,356.62017,1.06953,-7,-0.12655,7,7,324.09875,1.57701,-7,-0.12685,7
15.3,7,357.65872,1.04379,-7,-0.1258,7,7,323.04373,1.57842,-7,-0.12622,7
15.32,7,358.69789,1.01858,-7,-0.12519,7,7,321.98819,1.57959,-7,-0.12572,7
15.34,7,359.73875,0.99373,-7,-0.12469,7,7,320.93132,1.58054,-7,-0.12529,7
15.36,7,360.7801,0.96911,-7,-0.12424,7,7,319.8747,1.58135,-7,-0.12488,7
15.38,7,361.81886,0.94464,-7,-0.12383,7,7,318.8217,1.58211,-7,-0.12445,7
15.4,7,362.85082,0.92029,-7,-0.12343,7,7,317.77685,1.58298,-7,-0.124,7
15.42,7,363.87135,0.89607,-7,-0.12305,7,7,316.74506,1.58413,-7,-0.12353,7
15.44,7,364.87591,0.87201,-7,-0.1227,7,7,315.73109,1.58581,-7,-0.12309,7
15.46,7,365.86042,0.84821,-7,-0.12241,7,7,314.73922,1.58826,-7,-0.1227,7
15.48,7,366.82114,0.8247,-7,-0.12223,7,7,313.77328,1.59172,-7,-0.12241,7
15.5,7,367.75447,0.80151,-7,-0.12219,7,7,312.83695,1.59645,-7,-0.12227,7
15.52,7,368.65638,0.77863,-7,-0.12231,7,7,311.93424,1.60265,-7,-0.12229,7
15.54,7,369.52189,0.756,-7,-0.12258,7,7,311.07007,1.61042,-7,-0.1225,7
15.56,7,370.34449,0.73354,-7,-0.12298,7,7,310.25081,1.61975,-7,-0.12287,7
15.58,7,371.11583,0.71113,-7,-0.12346,7,7,309.48461,1.63052,-7,-0.12333,7
15.6,7,371.82553,0.68867,-7,-0.12394,7,7,308.78163,1.64247,-7,-0.12383,7
15.62,7,372.46131,0.66608,-7,-0.12433,7,7,308.15384,1.65523,-7,-0.12424,7
15.64,7,373.00943,0.64334,-7,-0.12454,7,7,307.6147,1.66835,-7,-0.12448,7
15.66,7,373.45522,0.62051,-7,-0.12447,7,7,307.17851,1.68133,-7,-0.12446,7
15.68,7,373.78395,0.59776,-7,-0.12408,7,7,306.85965,1.69376,-7,-0.1241,7
15.7,7,373.98166,0.57529,-7,-0.12332,7,7,306.67172,1.70532,-7,-0.12338,7
15.72,7,374.03599,0.55349,-7,-0.12225,7,7,306.62674,1.71585,-7,-0.12233,7
15.74,7,373.93688,0.53287,-7,-0.12094,7,7,306.73443,1.72532,-7,-0.12104,7
15.76,7,373.67712,0.5141,-7,-0.11954,7,7,307.0017,1.73385,-7,-0.11966,7
15.78,7,373.25258,0.49794,-7,-0.11825,7,7,307.4324,1.74176,-7,-0.11838,7
15.8,7,372.66225,0.48517,-7,-0.11733,7,7,308.02733,1.74953,-7,-0.11746,7
15.82,7,371.90799,0.47664,-7,-0.11703,7,7,308.78444,1.75773,-7,-0.11715,7
15.84,7,370.99426,0.47318,-7,-0.11762,7,7,309.69917,1.76693,-7,-0.11774,7
15.86,7,369.92762,0.4757,-7,-0.11938,7,7,310.76489,1.77759,-7,-0.11947,7
15.88,7,368.71644,0.48509,-7,-0.12251,7,7,311.97322,1.79,-7,-0.12258,7
15.9,7,367.3706,0.50226,-7,-0.12721,7,7,313.31433,1.80423,-7,-0.12724,7
15.92,7,365.90137,0.52808,-7,-0.13361,7,7,314.77704,1.82014,-7,-0.1336,7
15.94,7,364.32147,0.56338,-7,-0.1418,7,7,316.34876,1.83738,-7,-0.14174,7
15.96,7,362.64509,0.60893,-7,-0.15182,7,7,318.01544,1.85548,-7,-0.1517,7
15.98,7,360.88808,0.66535,-7,-0.16367,7,7,319.76143,1.87398,-7,-0.16351,7
16,7,359.06809,0.73315,-7,-0.17737,7,7,321.56922,1.89251,-7,-0.17716,7
16.02,7,357.20477,0.81268,-7,-0.19292,7,7,323.41936,1.91092,-7,-0.19268,7
16.04,7,355.31986,0.90407,-7,-0.21034,7,7,325.29026,1.92942,-7,-0.21009,7
16.06,7,353.43728,1.00727,-7,-0.22973,7,7,327.15814,1.94867,-7,-0.22948,7
16.08,7,351.58305,1.12199,-7,-0.25119,7,7,328.99712,1.9698,-7,-0.25096,7
16.1,7,349.78506,1.24774,-7,-0.2749,7,7,330.77941,1.99443,-7,-0.2747,7
16.12,7,348.07256,1.38376,-6.99999,-0.30109,7,7,332.47587,2.02465,-6.99999,-0.30092,7
16.14,7,346.47529,1.52906,-6.99999,-0.33,7,7,334.05682,2.06288,-6.99999,-0.32986,7
16.16,7,345.02206,1.6824,-6.99998,-0.36187,7,7,335.4935,2.11166,-6.99998,-0.36177,7
16.18,7,343.73866,1.84234,-6.99997,-0.39689,7,7,336.76019,2.1734,-6.99997,-0.39682,7
16.2,7,342.64472,2.00723,-6.99996,-0.43514,7,7,337.8373,2.24996,-6.99996,-0.4351,7
16.22,7,341.75004,2.17528,-6.99995,-0.4765,7,7,338.71508,2.34216,-6.99995,-0.47647,7
16.24,6.99999,341.05165,2.34462,-6.99994,-0.5206,7,6.99999,339.39654,2.44948,-6.99994,-0.52059,7
16.26,6.99999,340.53424,2.51334,-6.99993,-0.56682,7,6.99999,339.89705,2.57,-6.99993,-0.56682,7
16.28,6.99999,340.17382,2.67953,-6.99993,-0.61438,7,6.99999,340.24067,2.70074,-6.99993,-0.61439,7
16.3,6.99999,339.94245,2.84135,-6.99992,-0.66239,7,6.99999,340.45546,2.83811,-6.99992,-0.6624,7
16.32,6.99999,339.81184,2.99703,-6.99991,-0.70994,6.99999,6.99999,340.56979,2.97836,-6.99991,-0.70996,6.99999
16.34,6.99999,339.75582,3.14491,-6.9999,-0.75619,6.99999,6.99999,340.60997,3.11786,-6.9999,-0.7562,6.99999
16.36,6.99999,339.75166,3.28352,-6.99989,-0.80035,6.99999,6.99999,340.59889,3.25326,-6.99989,-0.80036,6.99999
16.38,6.99998,339.78066,3.41158,-6.99987,-0.84176,6.99999,6.99998,340.55539,3.38169,-6.99987,-0.84177,6.99999
16.4,6.99998,339.82822,3.52806,-6.99986,-0.87988,6.99999,6.99998,340.49422,3.50081,-6.99986,-0.87988,6.99999
16.42,6.99998,339.88357,3.63219,-6.99983,-0.91429,6.99999,6.99998,340.42633,3.60883,-6.99983,-0.9143,6.99999
16.44,6.99997,339.9392,3.72351,-6.99981,-0.94474,6.99998,6.99997,340.35932,3.70451,-6.99981,-0.94474,6.99998
16.46,6.99997,339.99035,3.80179,-6.99978,-0.97105,6.99998,6.99997,340.29807,3.78712,-6.99978,-0.97105,6.99998
16.48,6.99996,340.03439,3.86708,-6.99974,-0.99319,6.99998,6.99996,340.24529,3.85637,-6.99974,-0.9932,6.99998
16.5,6.99996,340.07023,3.91964,-6.99971,-1.01121,6.99998,6.99996,340.2021,3.91232,-6.99971,-1.01121,6.99998
16.52,6.99995,340.09788,3.95987,-6.99969,-1.02518,6.99997,6.99995,340.16846,3.95531,-6.99969,-1.02518,6.99997
16.54,6.99995,340.11802,3.98828,-6.99966,-1.03525,6.99997,6.99995,340.14364,3.98587,-6.99966,-1.03525,6.99997
16.56,6.99994,340.13176,4.00542,-6.99964,-1.04156,6.99997,6.99994,340.12648,4.00457,-6.99964,-1.04156,6.99997
16.58,6.99994,340.14036,4.01177,-6.99963,-1.04428,6.99997,6.99994,340.11567,4.01199,-6.99963,-1.04428,6.99997
16.6,6.99994,340.14507,4.00774,-6.99962,-1.04357,6.99997,6.99994,340.10993,4.00864,-6.99962,-1.04357,6.99997
16.62,6.99994,340.14707,3.99372,-6.99961,-1.03958,6.99997,6.99994,340.10805,3.99498,-6.99961,-1.03958,6.99997
16.64,6.99994,340.14739,3.9701,-6.9996,-1.03246,6.99997,6.99994,340.10902,3.97149,-6.9996,-1.03245,6.99997
16.66,6.99994,340.14687,3.93739,-6.9996,-1.02238,6.99997,6.99994,340.11199,3.93874,-6.9996,-1.02238,6.99997
16.68,6.99994,340.14617,3.89621,-6.99959,-1.00957,6.99997,6.99994,340.11634,3.89744,-6.99959,-1.00957,6.99997
16.7,6.99994,340.1458,3.84738,-6.99959,-0.99429,6.99997,6.99994,340.12159,3.84843,-6.99959,-0.99429,6.99997
16.72,6.99994,340.1461,3.79195,-6.99958,-0.97688,6.99997,6.99994,340.12745,3.7928,-6.99958,-0.97688,6.99997
16.74,6.99994,340.14728,3.73133,-6.99958,-0.9578,6.99997,6.99994,340.1337,3.73199,-6.99958,-0.9578,6.99997
16.76,6.99994,340.14948,3.66717,-6.99957,-0.93754,6.99997,6.99994,340.14023,3.66764,-6.99957,-0.93754,6.99997
16.78,6.99994,340.15274,3.60126,-6.99956,-0.91668,6.99997,6.99994,340.14701,3.60158,-6.99957,-0.91668,6.99997
16.8,6.99994,340.15706,3.53553,-6.99956,-0.89581,6.99997,6.99994,340.15405,3.53572,-6.99956,-0.89581,6.99997
16.82,6.99994,340.16241,3.47196,-6.99955,-0.87552,6.99997,6.99994,340.1614,3.47206,-6.99955,-0.87552,6.99997
16.84,6.99994,340.16876,3.41242,-6.99954,-0.85638,6.99997,6.99994,340.1691,3.41245,-6.99954,-0.85638,6.99997
16.86,6.99994,340.17606,3.35861,-6.99954,-0.8389,6.99997,6.99994,340.17724,3.35859,-6.99954,-0.8389,6.99997
16.88,6.99994,340.18425,3.312,-6.99953,-0.82351,6.99997,6.99994,340.18588,3.31196,-6.99953,-0.82351,6.99997
16.9,6.99994,340.19328,3.27383,-6.99952,-0.81055,6.99997,6.99994,340.19506,3.27377,-6.99952,-0.81055,6.99997
16.92,6.99994,340.20307,3.24493,-6.99952,-0.80027,6.99997,6.99994,340.20481,3.24486,-6.99952,-0.80027,6.99997
16.94,6.99994,340.21358,3.22565,-6.99951,-0.79278,6.99997,6.99994,340.21515,3.22559,-6.99951,-0.79278,6.99997
16.96,6.99994,340.22475,3.21584,-6.99951,-0.78803,6.99997,6.99994,340.22608,3.21579,-6.99951,-0.78803,6.99997
16.98,6.99994,340.23653,3.21475,-6.99951,-0.78582,6.99997,6.99994,340.23761,3.2147,-6.99951,-0.78582,6.99997
17,6.99993,340.24891,3.22107,-6.99951,-0.7858,6.99997,6.99994,340.24974,3.22103,-6.99951,-0.7858,6.99997
17.02,6.99993,340.26186,3.23304,-6.99951,-0.78747,6.99997,6.99993,340.26246,3.23301,-6.99951,-0.78747,6.99997
17.04,6.99993,340.27535,3.24849,-6.99951,-0.7902,6.99997,6.99993,340.27575,3.24847,-6.99951,-0.7902,6.99997
17.06,6.99993,340.28931,3.26505,-6.99952,-0.79324,6.99997,6.99994,340.28956,3.26503,-6.99952,-0.79324,6.99997
17.08,6.99994,340.3037,3.2802,-6.99953,-0.79576,6.99997,6.99994,340.30383,3.2802,-6.99953,-0.79576,6.99997
17.1,6.99994,340.31844,3.29153,-6.99955,-0.79695,6.99997,6.99994,340.31848,3.29153,-6.99955,-0.79695,6.99997
17.12,6.99994,340.33348,3.29684,-6.99957,-0.79608,6.99997,6.99994,340.33346,3.29683,-6.99957,-0.79608,6.99997
17.14,6.99994,340.34872,3.2943,-6.9996,-0.79254,6.99997,6.99994,340.34866,3.2943,-6.9996,-0.79254,6.99997
17.16,6.99995,340.36409,3.2826,-6.99964,-0.78592,6.99997,6.99995,340.36402,3.2826,-6.99964,-0.78592,6.99997
17.18,6.99995,340.37953,3.26097,-6.99968,-0.77599,6.99998,6.99995,340.37945,3.26097,-6.99968,-0.77599,6.99998
17.2,6.99996,340.39494,3.22925,-6.99972,-0.76274,6.99998,6.99996,340.39486,3.22926,-6.99972,-0.76274,6.99998
17.22,6.99997,340.41027,3.18785,-6.99977,-0.74638,6.99998,6.99997,340.4102,3.18786,-6.99977,-0.74638,6.99998
17.24,6.99997,340.42547,3.13759,-6.99982,-0.72724,6.99999,6.99997,340.42542,3.1376,-6.99982,-0.72724,6.99999
17.26,6.99998,340.44057,3.07956,-6.99986,-0.70574,6.99999,6.99998,340.44052,3.07957,-6.99986,-0.70574,6.99999
17.28,6.99998,340.45557,3.015,-6.9999,-0.6823,6.99999,6.99998,340.45554,3.015,-6.9999,-0.6823,6.99999
17.3,6.99999,340.47054,2.94517,-6.99993,-0.65739,6.99999,6.99999,340.47051,2.94517,-6.99993,-0.65739,6.99999
17.32,6.99999,340.4855,2.87135,-6.99994,-0.63144,7,6.99999,340.48548,2.87135,-6.99994,-0.63144,7
17.34,6.99999,340.50046,2.79473,-6.99995,-0.60484,7,6.99999,340.50045,2.79473,-6.99995,-0.60484,7
17.36,6.99999,340.51542,2.71642,-6.99994,-0.57796,7,6.99999,340.51541,2.71642,-6.99994,-0.57796,7
17.38,6.99999,340.5303,2.63742,-6.99991,-0.55113,7,6.99999,340.5303,2.63742,-6.99991,-0.55113,7
17.4,6.99999,340.54501,2.55867,-6.99988,-0.52465,6.99999,6.99999,340.54501,2.55867,-6.99988,-0.52465,6.99999
17.42,6.99998,340.55942,2.48104,-6.99983,-0.4988,6.99999,6.99998,340.55942,2.48104,-6.99983,-0.4988,6.99999
17.44,6.99998,340.57336,2.40535,-6.99977,-0.47382,6.99999,6.99998,340.57337,2.40535,-6.99977,-0.47382,6.99999
17.46,6.99997,340.58668,2.33236,-6.99969,-0.44993,6.99998,6.99997,340.58669,2.33236,-6.99969,-0.44993,6.99998
17.48,6.99996,340.59921,2.26276,-6.99962,-0.42735,6.99998,6.99996,340.59922,2.26276,-6.99962,-0.42735,6.99998
17.5,6.99996,340.6108,2.19716,-6.99954,-0.40622,6.99998,6.99996,340.61082,2.19716,-6.99954,-0.40622,6.99998
17.52,6.99995,340.62137,2.13606,-6.99946,-0.38667,6.99997,6.99995,340.62138,2.13606,-6.99946,-0.38667,6.99997
17.54,6.99994,340.6308,2.07995,-6.99939,-0.36883,6.99997,6.99994,340.63082,2.07995,-6.99939,-0.36883,6.99997
17.56,6.99994,340.63905,2.02934,-6.99933,-0.35283,6.99997,6.99994,340.63907,2.02934,-6.99933,-0.35283,6.99997
17.58,6.99993,340.64603,1.98477,-6.99928,-0.33879,6.99997,6.99993,340.64606,1.98477,-6.99928,-0.33879,6.99997
17.6,6.99993,340.65173,1.94669,-6.99924,-0.32685,6.99996,6.99993,340.65177,1.94669,-6.99924,-0.32685,6.99996
17.62,6.99993,340.65613,1.91548,-6.99922,-0.31709,6.99996,6.99993,340.65618,1.91548,-6.99922,-0.31709,6.99996
17.64,6.99993,340.65926,1.89147,-6.9992,-0.30962,6.99996,6.99993,340.65931,1.89147,-6.9992,-0.30962,6.99996
17.66,6.99993,340.66113,1.87498,-6.9992,-0.30452,6.99996,6.99993,340.66119,1.87499,-6.9992,-0.30452,6.99996
17.68,6.99993,340.66179,1.86623,-6.9992,-0.30184,6.99996,6.99993,340.66184,1.86623,-6.9992,-0.30184,6.99996
17.7,6.99993,340.6613,1.8652,-6.99921,-0.30159,6.99996,6.99993,340.66135,1.8652,-6.99921,-0.30159,6.99996
17.72,6.99993,340.65977,1.87173,-6.99922,-0.30372,6.99996,6.99993,340.65979,1.87173,-6.99922,-0.30372,6.99996
17.74,6.99993,340.65731,1.88551,-6.99923,-0.30814,6.99996,6.99993,340.65729,1.88551,-6.99923,-0.30814,6.99996
17.76,6.99993,340.65406,1.90608,-6.99924,-0.3147,6.99996,6.99993,340.65399,1.90607,-6.99924,-0.3147,6.99996
17.78,6.99993,340.6502,1.93277,-6.99925,-0.3232,6.99996,6.99993,340.65005,1.93276,-6.99925,-0.3232,6.99996
17.8,6.99993,340.64586,1.96481,-6.99926,-0.33341,6.99996,6.99993,340.64561,1.96479,-6.99926,-0.33341,6.99996
17.82,6.99993,340.6412,2.00127,-6.99927,-0.34503,6.99996,6.99993,340.64082,2.00124,-6.99927,-0.34503,6.99996
17.84,6.99993,340.63634,2.04114,-6.99927,-0.35773,6.99996,6.99993,340.63581,2.04111,-6.99927,-0.35773,6.99996
17.86,6.99993,340.6314,2.08335,-6.99928,-0.37118,6.99996,6.99993,340.63068,2.0833,-6.99928,-0.37118,6.99996
17.88,6.99993,340.62644,2.12675,-6.99929,-0.38501,6.99996,6.99993,340.62555,2.12669,-6.99929,-0.38501,6.99996
17.9,6.99993,340.62155,2.1702,-6.9993,-0.39885,6.99996,6.99993,340.62048,2.17012,-6.9993,-0.39885,6.99996
17.92,6.99993,340.61675,2.21251,-6.9993,-0.41233,6.99996,6.99993,340.61555,2.21243,-6.9993,-0.41233,6.99996
17.94,6.99993,340.61207,2.25254,-6.99931,-0.42509,6.99996,6.99993,340.61081,2.25246,-6.99931,-0.42509,6.99996
17.96,6.99993,340.60749,2.28916,-6.99932,-0.43677,6.99996,6.99993,340.6063,2.28908,-6.99932,-0.43677,6.99996
17.98,6.99993,340.60299,2.32129,-6.99933,-0.44706,6.99996,6.99993,340.60204,2.32122,-6.99933,-0.44706,6.99996
18,6.99993,340.5985,2.34794,-6.99934,-0.45567,6.99996,6.99993,340.59807,2.34791,-6.99934,-0.45567,6.99996
18.02,6.99993,340.59398,2.36828,-6.99935,-0.46236,6.99996,6.99993,340.59439,2.3683,-6.99935,-0.46236,6.99996
18.04,6.99993,340.58934,2.38163,-6.99936,-0.46696,6.99996,6.99993,340.59103,2.38174,-6.99936,-0.46696,6.99996
18.06,6.99993,340.58452,2.38756,-6.99937,-0.46937,6.99996,6.99993,340.58799,2.38778,-6.99937,-0.46937,6.99996
18.08,6.99993,340.57947,2.38592,-6.99937,-0.46958,6.99996,6.99993,340.58527,2.3863,-6.99938,-0.46958,6.99996
18.1,6.99993,340.57414,2.37688,-6.99938,-0.46768,6.99996,6.99993,340.58286,2.37746,-6.99938,-0.46768,6.99996
18.12,6.99993,340.56856,2.36097,-6.99938,-0.46384,6.99997,6.99993,340.58073,2.36178,-6.99939,-0.46384,6.99997
18.14,6.99993,340.56277,2.33908,-6.99939,-0.45834,6.99997,6.99993,340.57881,2.34014,-6.99939,-0.45834,6.99997
18.16,6.99993,340.55691,2.31242,-6.99938,-0.45155,6.99997,6.99993,340.57696,2.31375,-6.99938,-0.45155,6.99997
18.18,6.99993,340.55119,2.28255,-6.99938,-0.44393,6.99997,6.99993,340.57498,2.28413,-6.99938,-0.44393,6.99997
18.2,6.99993,340.54591,2.25124,-6.99937,-0.43597,6.99997,6.99993,340.57256,2.25302,-6.99937,-0.43597,6.99997
18.22,6.99993,340.54152,2.22046,-6.99935,-0.42825,6.99997,6.99993,340.56929,2.22233,-6.99935,-0.42825,6.99997
18.24,6.99993,340.53857,2.19225,-6.99934,-0.42133,6.99997,6.99993,340.56461,2.19401,-6.99934,-0.42133,6.99997
18.26,6.99993,340.53776,2.16865,-6.99932,-0.41579,6.99997,6.99993,340.55783,2.17002,-6.99932,-0.41579,6.99997
18.28,6.99993,340.53991,2.15158,-6.99931,-0.4122,6.99996,6.99993,340.54817,2.15218,-6.99931,-0.4122,6.99996
18.3,6.99993,340.54591,2.14277,-6.99931,-0.41106,6.99996,6.99993,340.53472,2.14208,-6.99931,-0.41106,6.99996
18.32,6.99993,340.55669,2.14365,-6.99931,-0.41276,6.99996,6.99993,340.51657,2.14105,-6.99931,-0.41276,6.99996
18.34,6.99993,340.57308,2.15532,-6.99931,-0.41761,6.99996,6.99993,340.49288,2.15007,-6.99931,-0.41761,6.99996
18.36,6.99993,340.59568,2.17847,-6.99932,-0.42579,6.99997,6.99993,340.46304,2.16973,-6.99932,-0.42579,6.99997
18.38,6.99993,340.62466,2.21334,-6.99934,-0.43736,6.99997,6.99993,340.42688,2.20026,-6.99934,-0.43736,6.99997
18.4,6.99993,340.65951,2.2597,-6.99936,-0.45225,6.99997,6.99993,340.38491,2.2415,-6.99936,-0.45225,6.99997
18.42,6.99994,340.69867,2.31682,-6.99939,-0.47025,6.99997,6.99994,340.3387,2.29289,-6.99939,-0.47025,6.99997
18.44,6.99994,340.73918,2.38344,-6.99942,-0.49106,6.99997,6.99994,340.29118,2.35361,-6.99942,-0.49106,6.99997
18.46,6.99994,340.77626,2.45785,-6.99945,-0.51423,6.99997,6.99994,340.24713,2.42253,-6.99945,-0.51423,6.99997
18.48,6.99994,340.80291,2.53786,-6.99949,-0.53926,6.99997,6.99994,340.21355,2.49842,-6.99949,-0.53926,6.99997
18.5,6.99995,340.80948,2.62084,-6.99954,-0.56552,6.99997,6.99995,340.20004,2.5799,-6.99954,-0.56553,6.99997
18.52,6.99995,340.78348,2.70379,-6.99959,-0.59236,6.99998,6.99995,340.21906,2.66566,-6.99959,-0.59237,6.99998
18.54,6.99996,340.70951,2.7834,-6.99965,-0.61907,6.99998,6.99996,340.28598,2.75442,-6.99965,-0.61908,6.99998
18.56,6.99997,340.56955,2.85616,-6.99971,-0.64492,6.99998,6.99997,340.41876,2.84507,-6.99971,-0.64494,6.99998
18.58,6.99997,340.3438,2.9185,-6.99977,-0.66922,6.99999,6.99997,340.63714,2.93668,-6.99977,-0.66924,6.99999
18.6,6.99998,340.01213,2.96697,-6.99983,-0.6913,6.99999,6.99998,340.96122,3.02854,-6.99983,-0.69132,6.99999
18.62,6.99998,339.55642,2.99861,-6.99988,-0.71062,6.99999,6.99998,341.40909,3.12011,-6.99988,-0.71064,6.99999
18.64,6.99999,338.96395,3.01128,-6.99992,-0.72676,6.99999,6.99999,341.99342,3.211,-6.99992,-0.72678,6.99999
18.66,6.99999,338.23142,3.00412,-6.99995,-0.73956,7,6.99999,342.71752,3.30087,-6.99995,-0.73958,7
18.68,7,337.36751,2.97785,-6.99998,-0.74908,7,7,343.57275,3.38937,-6.99998,-0.7491,7
18.7,7,336.39165,2.9346,-7,-0.75565,7,7,344.5397,3.47614,-7,-0.75565,7
18.72,7,335.32982,2.87742,-7.00001,-0.75971,7,7,345.59251,3.56085,-7.00001,-0.7597,7
18.74,7,334.20981,2.8097,-7.00001,-0.76179,7,7,346.70347,3.64326,-7.00001,-0.76177,7
18.76,7,333.05795,2.73479,-7.00002,-0.7624,7,7,347.84639,3.72324,-7.00002,-0.76237,7
18.78,7,331.89722,2.65575,-7.00002,-0.76201,7,7,348.99845,3.80077,-7.00002,-0.76199,7
18.8,7,330.74647,2.57522,-7.00002,-0.76104,7,7,350.14098,3.87591,-7.00002,-0.76101,7
18.82,7,329.62046,2.49539,-7.00001,-0.7598,7,7,351.25937,3.94875,-7.00001,-0.75977,7
18.84,7,328.53045,2.41803,-7.00001,-0.75855,7,7,352.3425,4.01936,-7.00001,-0.75853,7
18.86,7,327.48512,2.34453,-7.00001,-0.75748,7,7,353.38184,4.08775,-7.00001,-0.75746,7
18.88,7,326.49153,2.27599,-7.00001,-0.75669,7,7,354.37041,4.15382,-7.00001,-0.75668,7
18.9,7,325.5561,2.21328,-7,-0.75627,7,7,355.30186,4.21737,-7,-0.75626,7
18.92,7,324.68535,2.15712,-7,-0.75624,7,7,356.16968,4.27801,-7,-0.75623,7
18.94,7,323.88642,2.10807,-7,-0.75662,7,7,356.96671,4.33522,-7,-0.75661,7
18.96,7,323.16718,2.06663,-7,-0.75739,7,7,357.685,4.38833,-7,-0.75738,7
18.98,7,322.53614,2.03317,-7,-0.75852,7,7,358.31598,4.43658,-7,-0.7585,7
19,7,322.00195,2.00795,-7,-0.75996,7,7,358.85082,4.47915,-7,-0.75995,7
19.02,7,321.57289,1.9911,-7,-0.76168,7,7,359.28114,4.51522,-7,-0.76166,7
19.04,7,321.25608,1.98258,-7,-0.76361,7,7,359.59965,4.54406,-7,-0.76359,7
19.06,7,321.05676,1.98217,-7,-0.7657,7,7,359.80094,4.56505,-7,-0.76567,7
19.08,7,320.97765,1.98946,-7,-0.76788,7,7,359.88214,4.57776,-7,-0.76786,7
19.1,7,321.01839,2.00383,-7,-0.7701,7,7,359.84347,4.58198,-7,-0.77007,7
19.12,7,321.1751,2.0245,-7,-0.77229,7,7,359.68865,4.57775,-7,-0.77226,7
19.14,7,321.44023,2.0505,-7,-0.77439,7,7,359.42513,4.56538,-7,-0.77436,7
19.16,7,321.80255,2.0807,-7,-0.77633,7,7,359.06403,4.54543,-7,-0.77629,7
19.18,7,322.24733,2.11383,-7,-0.77804,7,7,358.61999,4.51872,-7,-0.77799,7
19.2,7,322.7568,2.14855,-7,-0.77945,7,7,358.11074,4.48626,-7,-0.77939,7
19.22,7,323.31067,2.18344,-7,-0.78047,7,7,357.55654,4.44925,-7,-0.78041,7
19.24,7,323.88684,2.21712,-7,-0.78104,7,7,356.97946,4.40899,-7,-0.78097,7
19.26,7,324.46229,2.24822,-7,-0.78107,7,7,356.40255,4.36683,-7,-0.78099,7
19.28,7,325.01402,2.27551,-7,-0.78049,7,7,355.84884,4.32419,-7,-0.78041,7
19.3,7,325.52013,2.29788,-7,-0.77926,7,7,355.3403,4.28245,-7,-0.77918,7
19.32,7,325.96093,2.31442,-7,-0.77733,7,7,354.89669,4.24294,-7,-0.77726,7
19.34,7,326.32009,2.32448,-7,-0.77472,7,7,354.53447,4.2069,-7,-0.77465,7
19.36,7,326.58564,2.32772,-7,-0.77144,7,7,354.26569,4.17539,-7,-0.77137,7
19.38,7,326.75098,2.32416,-7,-0.76757,7,7,354.09709,4.14923,-7,-0.7675,7
19.4,7,326.81547,2.31425,-7,-0.76322,7,7,354.02944,4.12896,-7,-0.76316,7
19.42,7,326.78484,2.29879,-7,-0.75855,7,7,354.05714,4.11482,-7,-0.75849,7
19.44,7,326.67109,2.27901,-7,-0.75373,7,7,354.1683,4.10667,-7,-0.75368,7
19.46,7,326.49196,2.25647,-7,-0.74899,7,7,354.34526,4.10404,-7,-0.74894,7
19.48,7,326.27003,2.23299,-7,-0.74454,7,7,354.56554,4.10614,-7,-0.74449,7
19.5,7,326.03135,2.21054,-7,-0.74061,7,7,354.80313,4.1119,-7,-0.74056,7
19.52,7,325.80387,2.19115,-7,-0.7374,7,7,355.0301,4.12001,-7,-0.73736,7
19.54,7,325.6157,2.1768,-7,-0.73511,7,7,355.21832,4.12903,-7,-0.73507,7
19.56,7,325.49341,2.16926,-7,-0.73387,7,7,355.3412,4.13746,-7,-0.73383,7
