T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,0.22501,-2.66134,-0.50701,-1.92958,-0.12332,-0.00817,3.14678,-13.079,-1.03609,1.80012,4.50639,-0.29183,-0.34817,1.95833,-0.05975,-0.20736,1.72281,0.02237,-0.33775,0.18416,-66.56456,3.76121,12.54944,33.34858,-1.90213,0.63065,-1.10742,-70.44602,6.59802,-22.61329,33.19682,-7.92719,-9.08594,2.01439
16.96,1.02534,-2.39779,-0.51448,-1.81273,-0.0204,0.00081,3.16817,-13.26892,-1.10456,1.91854,4.59657,-0.29709,-0.36062,1.9583,-0.06448,-0.21046,1.74143,0.02566,-0.3347,0.18442,-66.6347,3.71726,12.92194,33.38053,-1.89107,0.60576,-1.1051,-70.28762,6.58924,-22.39741,33.25146,-7.88955,-9.29386,1.93592
16.98,1.83106,-2.04239,-0.49492,-1.67984,0.08628,0.0111,3.14439,-13.57816,-1.1642,2.01161,4.67868,-0.30327,-0.36929,1.9396,-0.06702,-0.21959,1.75501,0.02827,-0.33105,0.18421,-66.70073,3.66139,13.30936,33.42048,-1.87914,0.58055,-1.10154,-70.11949,6.58579,-22.17587,33.30298,-7.85328,-9.49483,1.86093
17,2.77678,-1.64429,-0.4437,-1.50757,0.18554,0.02052,3.11156,-13.64068,-1.20588,2.08333,4.77605,-0.31006,-0.37606,1.90607,-0.07121,-0.22949,1.76351,0.02955,-0.32761,0.18326,-66.76968,3.60841,13.6864,33.4565,-1.8692,0.55387,-1.0942,-69.95477,6.61676,-21.99456,33.35207,-7.80929,-9.72965,1.78184
17.02,4.01053,-1.26434,-0.35401,-1.26995,0.26506,0.02661,3.12734,-13.0492,-1.22141,2.13958,4.91814,-0.3171,-0.38358,1.86477,-0.08168,-0.2339,1.76713,0.0287,-0.32544,0.18128,-66.8525,3.57637,14.02003,33.47125,-1.86505,0.52398,-1.08008,-69.81458,6.71608,-21.91454,33.39751,-7.7457,-10.04882,1.69051
17.04,5.3799,-0.8902,-0.23142,-0.99566,0.33161,0.0316,3.1526,-12.26573,-1.21954,2.18968,5.07707,-0.32382,-0.39099,1.81183,-0.08905,-0.23768,1.76503,0.0269,-0.32359,0.17856,-66.94005,3.54863,14.34212,33.48104,-1.8629,0.49301,-1.0636,-69.67498,6.8405,-21.86466,33.44565,-7.67361,-10.39804,1.5956
17.06,6.74331,-0.51255,-0.08715,-0.71244,0.39073,0.03709,3.14968,-11.63591,-1.2099,2.23653,5.22343,-0.32991,-0.39747,1.74682,-0.086,-0.24401,1.75714,0.02509,-0.32144,0.17539,-67.02961,3.51228,14.67588,33.49528,-1.86015,0.4624,-1.04852,-69.51941,6.95157,-21.78326,33.49878,-7.6036,-10.72956,1.50427
17.08,8.10497,-0.14091,0.07399,-0.41835,0.4419,0.04274,3.11831,-11.03933,-1.18978,2.28619,5.38929,-0.33578,-0.40444,1.676,-0.06741,-0.24733,1.74457,0.02346,-0.31965,0.17158,-67.12356,3.47048,15.01014,33.51436,-1.85774,0.43078,-1.03363,-69.38224,7.07005,-21.74074,33.55242,-7.52797,-11.08982,1.41087
17.1,9.51278,0.17523,0.23367,-0.1144,0.47308,0.0467,3.08876,-10.45853,-1.16465,2.32896,5.52213,-0.34094,-0.41056,1.60562,-0.04832,-0.25,1.72964,0.02131,-0.31807,0.16807,-67.22997,3.43174,15.35065,33.5242,-1.8554,0.40151,-1.02227,-69.19529,7.15844,-21.60367,33.62106,-7.45799,-11.39717,1.323
17.12,11.03043,0.38419,0.36786,0.201,0.4719,0.04726,3.10248,-9.88444,-1.14188,2.3549,5.54835,-0.34444,-0.4143,1.54501,-0.04607,-0.25492,1.71529,0.01783,-0.31641,0.16605,-67.35059,3.40795,15.69417,33.51194,-1.85422,0.37735,-1.01625,-68.87243,7.16686,-21.19362,33.71969,-7.40953,-11.55214,1.2472
17.14,12.55528,0.52153,0.47856,0.51305,0.45106,0.04623,3.12059,-9.33688,-1.11808,2.37667,5.53765,-0.34707,-0.41744,1.49583,-0.04304,-0.25575,1.70257,0.01405,-0.31531,0.16484,-67.48826,3.3879,16.04466,33.48802,-1.8527,0.35627,-1.01512,-68.51023,7.13832,-20.69068,33.83021,-7.36948,-11.65264,1.17497
17.16,13.98818,0.62375,0.57505,0.80909,0.42284,0.04521,3.10322,-8.8375,-1.08937,2.4028,5.5467,-0.34944,-0.42129,1.46077,-0.02446,-0.24748,1.69256,0.0109,-0.31525,0.16392,-67.64095,3.36362,16.40192,33.46358,-1.85,0.33569,-1.01761,-68.18146,7.106,-20.23353,33.93868,-7.32668,-11.7768,1.10006
17.18,15.35887,0.68913,0.65638,1.10029,0.38607,0.04382,3.06388,-8.32567,-1.05337,2.43009,5.5521,-0.35086,-0.42559,1.45374,0.00481,-0.22858,1.6875,0.00812,-0.31613,0.16385,-67.78171,3.35104,16.72423,33.44683,-1.85155,0.31194,-1.01712,-67.84033,7.04889,-19.72868,34.05345,-7.28321,-11.89969,1.01998
17.2,16.601,0.69032,0.7185,1.3451,0.33946,0.04167,3.00367,-7.91445,-1.01796,2.45138,5.56027,-0.35241,-0.42883,1.45005,0.03605,-0.20689,1.68734,0.00527,-0.31775,0.16458,-67.97914,3.32149,17.11582,33.40134,-1.84359,0.29769,-1.03214,-67.54428,6.99051,-19.2991,34.16406,-7.24504,-12.00723,0.9474
17.22,17.6527,0.59624,0.75778,1.49803,0.28303,0.03863,2.92403,-7.7094,-0.99148,2.46212,5.58549,-0.35531,-0.42983,1.41731,0.06055,-0.19158,1.69119,0.00196,-0.31981,0.16581,-68.33254,3.2393,17.72067,33.27728,-1.80614,0.30739,-1.08664,-67.36773,6.9648,-19.10093,34.25287,-7.21782,-12.09127,0.89646
17.24,18.57168,0.44649,0.78177,1.601,0.22257,0.03527,2.83162,-7.57001,-0.96392,2.46741,5.61371,-0.3582,-0.42981,1.38587,0.0824,-0.17592,1.69954,-0.0015,-0.3223,0.16777,-68.73551,3.14378,18.38748,33.12565,-1.7593,0.3261,-1.15468,-67.23505,6.94322,-18.98562,34.33681,-7.19579,-12.16155,0.85229
17.26,19.40753,0.27914,0.80002,1.69086,0.16339,0.03206,2.7243,-7.38841,-0.92653,2.47116,5.6397,-0.36004,-0.42988,1.37852,0.10778,-0.1539,1.71239,-0.00473,-0.32522,0.17045,-69.10663,3.06596,19.00178,32.98469,-1.71816,0.3414,-1.21618,-67.09259,6.90745,-18.84062,34.42597,-7.17244,-12.23452,0.8026
17.28,20.18509,0.08778,0.81499,1.76398,0.10576,0.02879,2.59936,-7.16792,-0.8791,2.47321,5.67395,-0.3609,-0.43021,1.37826,0.13592,-0.12812,1.72867,-0.00765,-0.32837,0.17349,-69.52609,2.99324,19.66954,32.81542,-1.66497,0.3562,-1.28615,-66.97414,6.87736,-18.70538,34.50037,-7.14719,-12.31185,0.75247
17.3,20.82007,-0.12163,0.81935,1.80141,0.0517,0.02563,2.47344,-7.00629,-0.83224,2.46809,5.69414,-0.36158,-0.42918,1.3865,0.15817,-0.10483,1.74496,-0.01062,-0.33164,0.17678,-69.83998,2.93059,20.21254,32.68858,-1.63248,0.37513,-1.34286,-66.8436,6.83278,-18.59291,34.59979,-7.12755,-12.37439,0.70212
17.32,21.22146,-0.34285,0.80541,1.78402,0.00284,0.02273,2.36673,-7.00821,-0.79781,2.45169,5.67352,-0.3629,-0.42509,1.40725,0.16532,-0.09049,1.7573,-0.014,-0.335,0.18021,-69.86435,2.8859,20.41022,32.68333,-1.66337,0.40493,-1.35925,-66.65055,6.74902,-18.50873,34.77465,-7.12159,-12.40178,0.65017
17.34,21.50702,-0.57048,0.78313,1.73944,-0.04078,0.01986,2.26509,-7.06773,-0.76608,2.43025,5.6392,-0.36399,-0.41991,1.42761,0.16597,-0.08098,1.76668,-0.01714,-0.33833,0.1833,-69.773,2.84772,20.47839,32.72662,-1.71481,0.43889,-1.36221,-66.44259,6.65518,-18.44371,34.97352,-7.12116,-12.41527,0.59826
17.36,21.78355,-0.79817,0.76051,1.6947,-0.07927,0.01685,2.15418,-7.08902,-0.72898,2.40839,5.61304,-0.36408,-0.4153,1.43818,0.16775,-0.07249,1.77401,-0.01953,-0.34148,0.18572,-69.71364,2.81084,20.59041,32.755,-1.75454,0.47127,-1.37222,-66.25171,6.57482,-18.37942,35.15662,-7.11859,-12.43409,0.54658
17.38,22.04452,-1.02906,0.73405,1.6463,-0.11379,0.01357,2.03803,-7.11321,-0.69151,2.38525,5.58699,-0.36341,-0.41077,1.43394,0.16641,-0.06864,1.77692,-0.02144,-0.34435,0.18732,-69.66422,2.78433,20.69439,32.76077,-1.80171,0.5087,-1.3809,-66.05319,6.50745,-18.31631,35.34534,-7.11512,-12.45226,0.49459
17.4,22.25279,-1.24032,0.70394,1.59519,-0.14097,0.01052,1.92845,-7.14086,-0.65618,2.36039,5.56103,-0.36236,-0.40619,1.42409,0.16371,-0.06787,1.7767,-0.02268,-0.34689,0.18817,-69.54913,2.74202,20.76312,32.83184,-1.83775,0.5383,-1.38935,-65.87186,6.43773,-18.26344,35.52306,-7.11461,-12.4676,0.44472
17.42,22.36941,-1.40763,0.67218,1.54306,-0.15724,0.00828,1.83769,-7.16498,-0.62486,2.33378,5.5356,-0.3614,-0.4015,1.42131,0.16251,-0.06751,1.77574,-0.02302,-0.3491,0.18852,-69.27978,2.65241,20.77894,33.07668,-1.8387,0.54319,-1.39937,-65.73634,6.34896,-18.23233,35.67138,-7.12159,-12.47906,0.3993
17.44,22.44804,-1.55117,0.63816,1.49386,-0.16726,0.00635,1.75728,-7.19501,-0.59801,2.30719,5.51075,-0.36016,-0.39693,1.41367,0.15963,-0.07017,1.77197,-0.02288,-0.35086,0.18821,-68.95586,2.54473,20.76921,33.38335,-1.82863,0.53968,-1.40925,-65.61559,6.25901,-18.20751,35.80781,-7.13116,-12.48843,0.35649
17.46,22.54268,-1.68557,0.60075,1.45238,-0.17508,0.00431,1.67873,-7.2312,-0.57527,2.28235,5.4876,-0.35841,-0.39273,1.39196,0.15304,-0.07733,1.7642,-0.02258,-0.35209,0.18722,-68.66648,2.44095,20.7725,33.6592,-1.82434,0.54051,-1.41888,-65.48335,6.18392,-18.17564,35.94684,-7.13887,-12.49881,0.31442
17.48,22.64075,-1.8018,0.55882,1.4169,-0.18077,0.00223,1.60696,-7.28553,-0.55849,2.2594,5.4614,-0.35689,-0.38862,1.3629,0.14265,-0.08826,1.7538,-0.0222,-0.35284,0.18588,-68.3466,2.32767,20.77929,33.97066,-1.81889,0.53824,-1.42515,-65.33375,6.1182,-18.14942,36.09935,-7.14826,-12.50858,0.27258
17.5,22.73479,-1.89885,0.51713,1.3912,-0.18344,0.00048,1.54539,-7.32905,-0.54592,2.23942,5.44311,-0.35484,-0.38525,1.33135,0.13132,-0.09975,1.74242,-0.02167,-0.35317,0.18416,-68.08601,2.2134,20.78632,34.22998,-1.81336,0.53918,-1.43571,-65.20266,6.05517,-18.10188,36.2222,-7.15381,-12.51975,0.23477
17.52,22.82374,-1.97745,0.48196,1.38001,-0.1819,-0.00054,1.49672,-7.32453,-0.5351,2.22352,5.446,-0.35119,-0.38344,1.3025,0.12254,-0.10789,1.73198,-0.02098,-0.3532,0.18197,-67.99743,2.10745,20.79842,34.32838,-1.80991,0.55234,-1.46036,-65.12689,5.98564,-17.99654,36.26819,-7.1484,-12.53505,0.20468
17.54,22.9105,-2.03807,0.44924,1.37744,-0.179,-0.00125,1.46038,-7.30795,-0.52877,2.21158,5.45632,-0.34751,-0.3824,1.27814,0.11379,-0.11431,1.72289,-0.02031,-0.35298,0.17985,-67.97003,2.00132,20.81225,34.37054,-1.80676,0.56869,-1.4889,-65.06891,5.91509,-17.86937,36.28465,-7.13881,-12.55195,0.17878
17.56,23.00432,-2.08275,0.41559,1.37855,-0.17739,-0.00204,1.43545,-7.30907,-0.52903,2.2036,5.46267,-0.34507,-0.38151,1.2594,0.1029,-0.12035,1.71559,-0.01988,-0.35258,0.17825,-67.91668,1.88766,20.83091,34.43865,-1.80377,0.58213,-1.51295,-64.99232,5.84683,-17.74627,36.31407,-7.13032,-12.56867,0.15351
17.58,23.11262,-2.11011,0.38425,1.38406,-0.17616,-0.00269,1.42515,-7.31593,-0.53531,2.19992,5.46887,-0.34352,-0.38102,1.25261,0.09147,-0.12365,1.71207,-0.01978,-0.35227,0.17717,-67.85726,1.75799,20.86844,34.5175,-1.7999,0.5964,-1.53656,-64.89488,5.76676,-17.60438,36.35193,-7.12097,-12.58529,0.12815
17.6,23.2045,-2.13408,0.35549,1.39064,-0.17824,-0.00356,1.42702,-7.32701,-0.54683,2.20109,5.47604,-0.34297,-0.38105,1.25175,0.07972,-0.12507,1.71128,-0.0198,-0.35177,0.17681,-67.82456,1.64497,20.88417,34.56222,-1.79828,0.60758,-1.55669,-64.82137,5.69692,-17.47969,36.3668,-7.11063,-12.60338,0.10856
17.62,23.24952,-2.17047,0.32877,1.39453,-0.187,-0.00511,1.43752,-7.34312,-0.56278,2.20781,5.48482,-0.34358,-0.38164,1.24786,0.06689,-0.12632,1.71162,-0.01965,-0.35072,0.17735,-67.85332,1.58473,20.83063,34.52385,-1.80315,0.61059,-1.56909,-64.8191,5.66093,-17.40944,36.32439,-7.09894,-12.62611,0.10089
17.64,23.2753,-2.21089,0.30602,1.39677,-0.19942,-0.00696,1.46229,-7.36281,-0.58408,2.21944,5.49457,-0.34527,-0.38277,1.25147,0.05379,-0.12535,1.71549,-0.01965,-0.34963,0.17863,-67.90732,1.54256,20.7543,34.45239,-1.81029,0.61045,-1.57772,-64.84251,5.63119,-17.35922,36.25952,-7.0865,-12.65004,0.09912
17.66,23.3093,-2.24788,0.28818,1.39802,-0.21296,-0.0088,1.5058,-7.3876,-0.61164,2.23534,5.50385,-0.34807,-0.38436,1.27024,0.0402,-0.12103,1.72463,-0.02002,-0.34891,0.18052,-67.94873,1.48727,20.69516,34.39659,-1.81633,0.61066,-1.58515,-64.84847,5.58258,-17.29734,36.20483,-7.07388,-12.67313,0.09759
17.68,23.35797,-2.28423,0.27489,1.39731,-0.22806,-0.01076,1.56691,-7.41636,-0.64493,2.25569,5.5139,-0.3521,-0.38638,1.29912,0.02367,-0.11468,1.73851,-0.02054,-0.3484,0.18302,-67.99502,1.42272,20.64033,34.3342,-1.8235,0.60966,-1.59045,-64.84371,5.5082,-17.20823,36.14676,-7.05874,-12.70092,0.09678
17.7,23.37209,-2.32784,0.26698,1.39336,-0.24379,-0.01284,1.64735,-7.44998,-0.68445,2.27841,5.52355,-0.3574,-0.38875,1.33937,0.00793,-0.10638,1.75556,-0.02116,-0.34808,0.18591,-68.03632,1.37201,20.58288,34.27658,-1.8292,0.60818,-1.59331,-64.85771,5.44649,-17.16739,36.08929,-7.04699,-12.72041,0.10132
17.72,23.29844,-2.38783,0.26528,1.3853,-0.25918,-0.01507,1.74903,-7.49014,-0.73069,2.30098,5.53122,-0.36403,-0.39141,1.39259,-0.0031,-0.09635,1.77388,-0.02188,-0.34794,0.18889,-68.05528,1.35938,20.5203,34.24451,-1.83004,0.60645,-1.59338,-64.92131,5.44258,-17.26117,36.04,-7.04552,-12.71684,0.11602
17.74,23.19054,-2.45192,0.26934,1.37439,-0.27331,-0.01732,1.86964,-7.53549,-0.78228,2.32367,5.53888,-0.37215,-0.39412,1.45329,-0.01527,-0.08618,1.79408,-0.02243,-0.3479,0.19199,-68.06814,1.36094,20.45512,34.21866,-1.82927,0.60453,-1.59119,-65.00489,5.45271,-17.40352,35.99216,-7.04764,-12.70465,0.13594
17.76,23.09709,-2.50921,0.27848,1.36206,-0.28534,-0.0195,2.00562,-7.58377,-0.83743,2.34605,5.5476,-0.3818,-0.39665,1.51643,-0.03419,-0.07762,1.81648,-0.02267,-0.34784,0.19521,-68.08477,1.35373,20.39404,34.188,-1.82932,0.60234,-1.58739,-65.07963,5.43926,-17.51929,35.94289,-7.0476,-12.69632,0.15634
17.78,23.00891,-2.56627,0.292,1.34935,-0.29554,-0.02173,2.15401,-7.63438,-0.89455,2.36583,5.55758,-0.39295,-0.39878,1.5786,-0.06146,-0.07269,1.8393,-0.02266,-0.34761,0.19838,-68.09784,1.34531,20.34196,34.16278,-1.8295,0.59706,-1.58131,-65.15578,5.42002,-17.63135,35.89247,-7.04642,-12.69058,0.17849
17.8,22.90425,-2.59963,0.31131,1.3358,-0.30001,-0.02344,2.31161,-7.68818,-0.9521,2.38037,5.56817,-0.40559,-0.40019,1.64135,-0.09179,-0.06962,1.86257,-0.02219,-0.34721,0.20134,-68.11619,1.34121,20.27786,34.12798,-1.82919,0.59665,-1.57471,-65.23706,5.39722,-17.7548,35.84407,-7.04733,-12.67812,0.20305
17.82,22.75973,-2.58286,0.33763,1.3197,-0.29515,-0.02401,2.47051,-7.73977,-1.00713,2.3881,5.57254,-0.41888,-0.40077,1.70505,-0.11945,-0.06651,1.88636,-0.02113,-0.34662,0.20395,-68.15286,1.34416,20.1752,34.06278,-1.82754,0.61147,-1.57002,-65.32747,5.36796,-17.9055,35.80067,-7.05419,-12.64809,0.23083
17.84,22.60189,-2.53548,0.36615,1.30478,-0.28368,-0.02379,2.62627,-7.79296,-1.05688,2.3876,5.57775,-0.43298,-0.40031,1.76373,-0.15045,-0.06683,1.90849,-0.01976,-0.34567,0.20613,-68.19444,1.35233,20.05996,33.98829,-1.82541,0.63124,-1.56523,-65.42302,5.34059,-18.06618,35.75952,-7.06306,-12.61159,0.2605
17.86,22.45644,-2.47416,0.39139,1.29346,-0.26854,-0.02313,2.76968,-7.8451,-1.09793,2.37887,5.58644,-0.44733,-0.39877,1.81084,-0.19018,-0.07365,1.92714,-0.0184,-0.34422,0.20785,-68.23137,1.3613,19.953,33.91985,-1.82362,0.6479,-1.55895,-65.519,5.31793,-18.21876,35.71758,-7.07051,-12.57848,0.29066
17.88,22.30962,-2.39636,0.41112,1.28167,-0.25156,-0.02199,2.88108,-7.87348,-1.12504,2.36486,5.57531,-0.45848,-0.39685,1.83966,-0.23859,-0.08795,1.94125,-0.01743,-0.3422,0.20901,-68.27413,1.36805,19.83797,33.84333,-1.82097,0.66731,-1.55298,-65.62626,5.29673,-18.38544,35.67271,-7.07929,-12.54274,0.3229
17.9,22.18109,-2.29729,0.41428,1.27976,-0.22693,-0.01958,2.98642,-7.93767,-1.14568,2.33983,5.59717,-0.4714,-0.39277,1.86568,-0.28537,-0.10381,1.95174,-0.01642,-0.33989,0.20963,-68.30376,1.38639,19.7364,33.78083,-1.81985,0.68228,-1.54548,-65.72048,5.29251,-18.52547,35.63365,-7.08553,-12.51085,0.35275
17.92,22.08777,-2.16661,0.38738,1.29883,-0.1872,-0.0149,3.10854,-8.09661,-1.1674,2.29798,5.72658,-0.49213,-0.38412,1.90609,-0.31656,-0.11381,1.95969,-0.01472,-0.33767,0.20971,-68.29303,1.43289,19.67455,33.76307,-1.82332,0.68361,-1.53412,-65.77112,5.32399,-18.59035,35.61197,-7.08509,-12.4901,0.37471
17.94,22.01206,-2.02607,0.32576,1.3266,-0.14254,-0.00896,3.21423,-8.29668,-1.18418,2.24688,5.88864,-0.51157,-0.37303,1.9433,-0.34121,-0.12313,1.96281,-0.01345,-0.33534,0.20923,-68.26991,1.4912,19.62647,33.75917,-1.8284,0.68046,-1.52192,-65.80845,5.37361,-18.62816,35.59563,-7.08211,-12.47371,0.39339
17.96,21.93659,-1.892,0.23115,1.35197,-0.10142,-0.00264,3.27377,-8.48329,-1.19043,2.19745,6.02425,-0.52346,-0.36204,1.96239,-0.36527,-0.13561,1.95969,-0.01342,-0.33284,0.20823,-68.25495,1.5482,19.57094,33.74635,-1.8327,0.67982,-1.51135,-65.85719,5.42809,-18.67983,35.57544,-7.08009,-12.45606,0.41253
17.98,21.83254,-1.73787,0.11453,1.37383,-0.05976,0.00465,3.26834,-8.62523,-1.18169,2.15778,6.19116,-0.5311,-0.35122,1.9648,-0.37591,-0.14663,1.95101,-0.01412,-0.33047,0.2067,-68.22789,1.61146,19.50922,33.74367,-1.83721,0.67965,-1.50246,-65.90734,5.49737,-18.74045,35.5597,-7.08062,-12.4341,0.43021
18,21.76945,-1.62846,-0.05863,1.39918,-0.02723,0.01145,3.28162,-8.85759,-1.18343,2.10896,6.29592,-0.53265,-0.34052,1.97022,-0.38654,-0.15649,1.93813,-0.0161,-0.3284,0.20499,-68.22512,1.67496,19.45652,33.72315,-1.84144,0.67866,-1.49427,-65.96145,5.56827,-18.78456,35.53538,-7.07636,-12.42153,0.44597
18.02,21.81925,-1.62493,-0.33012,1.43701,-0.01529,0.01596,3.39306,-9.35173,-1.21432,2.02257,6.22108,-0.52547,-0.32956,2.00035,-0.41201,-0.16577,1.9223,-0.01987,-0.32682,0.20338,-68.29572,1.73598,19.42877,33.6453,-1.84478,0.67593,-1.48499,-66.02559,5.6296,-18.78791,35.48639,-7.05737,-12.43584,0.46002
18.04,21.84158,-1.619,-0.62923,1.47487,-0.01471,0.01947,3.49584,-9.93388,-1.23364,1.91786,6.08298,-0.51146,-0.31978,2.03787,-0.43279,-0.1711,1.90334,-0.02448,-0.32588,0.20173,-68.39206,1.79767,19.4083,33.54932,-1.84761,0.67258,-1.47699,-66.0944,5.69183,-18.77639,35.42864,-7.03393,-12.45913,0.47166
18.06,21.72155,-1.55121,-0.87615,1.5025,-0.01764,0.02293,3.51628,-10.44604,-1.21466,1.81577,5.97527,-0.49306,-0.31237,2.0675,-0.43247,-0.16996,1.88138,-0.02901,-0.32567,0.1999,-68.47861,1.86512,19.37745,33.46312,-1.85022,0.67026,-1.47193,-66.16609,5.76606,-18.77764,35.37489,-7.01412,-12.47688,0.48093
18.08,21.45731,-1.47117,-1.04708,1.52682,-0.0257,0.0256,3.47721,-10.9732,-1.15984,1.70711,5.88536,-0.47281,-0.30586,2.09774,-0.40695,-0.16013,1.85717,-0.03265,-0.32638,0.19769,-68.58352,1.95676,19.33882,33.36094,-1.85315,0.66892,-1.467,-66.24475,5.86764,-18.79342,35.32157,-6.99033,-12.49932,0.48892
18.1,21.01578,-1.33428,-1.11965,1.53766,-0.0405,0.02725,3.39389,-11.40388,-1.06453,1.59884,5.76252,-0.4452,-0.30435,2.12954,-0.38275,-0.1489,1.83162,-0.03656,-0.32774,0.19578,-68.6687,2.02211,19.30102,33.282,-1.85456,0.66722,-1.46791,-66.32043,5.94397,-18.79341,35.26605,-6.97489,-12.51328,0.49291
18.12,20.36922,-1.09118,-1.07706,1.52243,-0.06353,0.02772,3.27821,-11.57611,-0.92076,1.49902,5.55226,-0.40137,-0.31118,2.16144,-0.39158,-0.14517,1.8052,-0.04227,-0.32938,0.19494,-68.68351,2.00028,19.26852,33.27623,-1.85236,0.66347,-1.48148,-66.38225,5.93191,-18.74555,35.2058,-6.98367,-12.50174,0.48995
18.14,19.53287,-0.83996,-0.88808,1.49671,-0.09017,0.02696,3.12066,-11.60272,-0.73367,1.40581,5.32102,-0.35036,-0.31993,2.19373,-0.40533,-0.14148,1.77762,-0.04727,-0.3316,0.19411,-68.67691,1.95332,19.23733,33.2938,-1.8488,0.65938,-1.50036,-66.43944,5.89197,-18.68097,35.14433,-7.00083,-12.48133,0.48359
18.16,18.54746,-0.66151,-0.54779,1.47358,-0.11622,0.02497,2.933,-11.60063,-0.52292,1.32079,5.12308,-0.30218,-0.32649,2.22594,-0.40172,-0.13249,1.74898,-0.04973,-0.33446,0.1925,-68.68377,1.93197,19.20069,33.2971,-1.84574,0.65631,-1.5184,-66.49975,5.8744,-18.62831,35.08525,-7.01412,-12.46475,0.47702
18.18,17.4308,-0.55732,-0.07404,1.45115,-0.14373,0.0214,2.7504,-11.57752,-0.30288,1.24176,4.92669,-0.25293,-0.33081,2.25898,-0.39796,-0.123,1.7194,-0.05081,-0.3376,0.19052,-68.68146,1.91588,19.1473,33.30282,-1.84302,0.65258,-1.53688,-66.56286,5.85584,-18.58141,35.02465,-7.02918,-12.44715,0.47064
18.2,16.3286,-0.52848,0.45907,1.4358,-0.16493,0.01747,2.57428,-11.46583,-0.10266,1.1917,4.76058,-0.21068,-0.33353,2.28938,-0.39121,-0.11336,1.69066,-0.0497,-0.34066,0.1879,-68.68665,1.90532,19.11869,33.3064,-1.83953,0.65073,-1.55635,-66.61671,5.8369,-18.52119,34.96991,-7.04276,-12.4287,0.46228
18.22,15.44506,-0.53795,0.92809,1.43517,-0.17055,0.01471,2.40884,-11.20554,0.04958,1.18643,4.65586,-0.18563,-0.33631,2.31613,-0.37812,-0.10353,1.6651,-0.04544,-0.34333,0.18438,-68.71998,1.89961,19.16612,33.30239,-1.8336,0.65444,-1.5778,-66.64617,5.81911,-18.42495,34.93029,-7.05031,-12.41135,0.44912
18.24,14.77363,-0.57371,1.29284,1.44741,-0.16766,0.01205,2.28748,-10.93308,0.1494,1.20392,4.57569,-0.17109,-0.33803,2.34239,-0.37132,-0.09614,1.64317,-0.03984,-0.34537,0.18067,-68.75862,1.89642,19.24132,33.29678,-1.82702,0.65959,-1.59899,-66.66414,5.79716,-18.31306,34.89653,-7.05573,-12.39345,0.4351
18.26,14.27197,-0.64298,1.54765,1.47131,-0.16277,0.00863,2.23479,-10.76909,0.19715,1.22552,4.49304,-0.16182,-0.33734,2.37306,-0.38056,-0.09271,1.62524,-0.03433,-0.34664,0.17733,-68.78657,1.8944,19.30524,33.29245,-1.82127,0.66321,-1.61792,-66.68101,5.76755,-18.20254,34.86089,-7.06137,-12.37511,0.42359
18.28,13.94521,-0.7169,1.68428,1.50816,-0.15459,0.00515,2.25641,-10.68731,0.19645,1.23893,4.40528,-0.15877,-0.33442,2.41751,-0.41616,-0.0947,1.61188,-0.02906,-0.34707,0.17453,-68.80367,1.87372,19.38249,33.29735,-1.81459,0.66799,-1.63714,-66.6866,5.71311,-18.07543,34.82563,-7.06711,-12.35955,0.41281
18.3,13.99153,-0.78022,1.55753,1.5585,-0.14118,0.00185,2.31935,-10.72916,0.13,1.27259,4.34442,-0.16706,-0.33136,2.4572,-0.45225,-0.09708,1.60774,-0.02369,-0.34664,0.17247,-68.82886,1.87441,19.45431,33.2889,-1.81051,0.66904,-1.64975,-66.69374,5.67281,-17.9587,34.7906,-7.06999,-12.33888,0.40659
18.32,14.56819,-0.82922,1.07888,1.62245,-0.12098,-0.00112,2.38379,-10.93198,-0.0196,1.36129,4.3366,-0.18988,-0.32977,2.47106,-0.45737,-0.09352,1.61786,-0.01785,-0.34548,0.17137,-68.88695,1.94401,19.49716,33.23788,-1.81357,0.65981,-1.64773,-66.71707,5.69061,-17.87776,34.7548,-7.06686,-12.30136,0.40899
18.34,15.37804,-0.86876,0.48818,1.69646,-0.09735,-0.00344,2.47234,-11.17504,-0.22096,1.45658,4.35365,-0.21847,-0.32856,2.48459,-0.45994,-0.08805,1.63812,-0.01238,-0.34379,0.17138,-68.95673,2.02937,19.53627,33.17389,-1.81937,0.64667,-1.6386,-66.74241,5.72128,-17.80835,34.71793,-7.06071,-12.25931,0.41671
18.36,16.19381,-0.89607,-0.04319,1.77714,-0.07335,-0.00494,2.60626,-11.39912,-0.43279,1.52092,4.36499,-0.24524,-0.32617,2.51938,-0.48386,-0.08375,1.66483,-0.00812,-0.34185,0.17267,-69.02141,2.08537,19.59067,33.12054,-1.82443,0.63434,-1.62872,-66.75858,5.72507,-17.72696,34.67857,-7.05444,-12.22151,0.42685
18.38,17.00326,-0.90701,-0.49321,1.86416,-0.04833,-0.00535,2.76151,-11.64175,-0.64652,1.56193,4.351,-0.26858,-0.32149,2.57212,-0.52107,-0.07753,1.69936,-0.00516,-0.34005,0.17536,-69.09949,2.12098,19.66354,33.06208,-1.83064,0.61937,-1.61668,-66.76325,5.70343,-17.61185,34.63572,-7.04782,-12.17639,0.43848
