T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.08,-7,686.62466,-5.82091,0.0002,-7.0001,0.0002,0.0002,0,-0.0002,0.0002,0.0001,0.0002
22.1,-7,686.62078,-5.80528,0.00015,-7.00008,0.00015,0.00015,0,-0.00015,0.00015,7e-05,0.00015
22.12,-7,686.61758,-5.78525,0.00012,-7.00006,0.00012,0.00012,0,-0.00012,0.00012,6e-05,0.00012
22.14,-7,686.61511,-5.76113,0.00011,-7.00006,0.00011,0.00011,0,-0.00011,0.00011,5e-05,0.00011
22.16,-7,686.61334,-5.73335,0.00012,-7.00006,0.00012,0.00012,0,-0.00012,0.00012,6e-05,0.00012
22.18,-7,686.61222,-5.70241,0.00015,-7.00008,0.00015,0.00015,0,-0.00015,0.00015,7e-05,0.00015
22.2,-7,686.61168,-5.66894,0.0002,-7.0001,0.0002,0.0002,0,-0.0002,0.0002,9e-05,0.0002
22.22,-7,686.61158,-5.63361,0.00026,-7.00013,0.00026,0.00026,0,-0.00026,0.00026,0.00012,0.00026
22.24,-7,686.61175,-5.59713,0.00032,-7.00017,0.00032,0.00032,0,-0.00032,0.00032,0.00016,0.00032
22.26,-7,686.61198,-5.56019,0.00039,-7.0002,0.00039,0.00039,0,-0.00039,0.00039,0.00019,0.00039
22.28,-7,686.61196,-5.52339,0.00045,-7.00023,0.00045,0.00045,0,-0.00045,0.00045,0.00022,0.00045
22.3,-7,686.61131,-5.48716,0.00048,-7.00024,0.00048,0.00048,0,-0.00048,0.00048,0.00024,0.00048
22.32,-7,686.60957,-5.45175,0.00046,-7.00023,0.00046,0.00046,0,-0.00046,0.00046,0.00023,0.00046
22.34,-7,686.60616,-5.41709,0.00038,-7.00018,0.00038,0.00038,0,-0.00038,0.00038,0.0002,0.00038
22.36,-7,686.60039,-5.38285,0.00019,-7.00008,0.00019,0.00019,0,-0.00019,0.00019,0.00011,0.00019
22.38,-7,686.59152,-5.34837,-0.00013,-6.99991,-0.00013,-0.00013,0.00275,0.00013,-0.00013,-4e-05,-0.00013
22.4,-7,686.57877,-5.31272,-0.00061,-6.99965,-0.00061,-0.00061,0.01387,0.00061,-0.00061,-0.00027,-0.00061
22.42,-7,686.5614,-5.27479,-0.00129,-6.9993,-0.00129,-0.00129,0.02951,0.00129,-0.00129,-0.00059,-0.00129
22.44,-7,686.53883,-5.23331,-0.00219,-6.99884,-0.00219,-0.00219,0.05025,0.00219,-0.00219,-0.00103,-0.00219
22.46,-7,686.5108,-5.18704,-0.00332,-6.99826,-0.00332,-0.00332,0.07633,0.00332,-0.00332,-0.00158,-0.00332
22.48,-7,686.47757,-5.13486,-0.00466,-6.99757,-0.00466,-0.00466,0.10745,0.00466,-0.00466,-0.00224,-0.00466
22.5,-7,686.44019,-5.07592,-0.00618,-6.99681,-0.00618,-0.00618,0.14253,0.00618,-0.00618,-0.00298,-0.00618
22.52,-7,686.40083,-5.00973,-0.00776,-6.99601,-0.00776,-0.00776,0.17937,0.00776,-0.00776,-0.00377,-0.00776
22.54,-7,686.36307,-4.93625,-0.00926,-6.99528,-0.00926,-0.00926,0.21436,0.00926,-0.00926,-0.00454,-0.00926
22.56,-7,686.3323,-4.85599,-0.01044,-6.99472,-0.01044,-0.01044,0.24206,0.01044,-0.01044,-0.00515,-0.01044
22.58,-7,686.31601,-4.77001,-0.01096,-6.99451,-0.01096,-0.01096,0.25493,0.01096,-0.01096,-0.00547,-0.01096
22.6,-7,686.32407,-4.6799,-0.01041,-6.99487,-0.01041,-0.01041,0.24306,0.01041,-0.01041,-0.00528,-0.01041
22.62,-7,686.36877,-4.58783,-0.00825,-6.99608,-0.00825,-0.00825,0.1941,0.00825,-0.00825,-0.00433,-0.00825
22.64,-7,686.46466,-4.49642,-0.00384,-6.99845,-0.00384,-0.00384,0.09345,0.00384,-0.00384,-0.0023,-0.00384
22.66,-7,686.62799,-4.40869,0.00351,-7.00235,0.00351,0.00351,0,-0.00351,0.00351,0.00116,0.00351
22.68,-7,686.87561,-4.32794,0.01454,-7.00813,0.01454,0.01454,0,-0.01454,0.01454,0.0064,0.01454
22.7,-7,687.22319,-4.25751,0.02991,-7.01612,0.02991,0.02991,0,-0.02991,0.02991,0.01378,0.02991
22.72,-7,687.68261,-4.20055,0.05012,-7.02657,0.05012,0.05012,0,-0.05012,0.05012,0.02355,0.05012
22.74,-7,688.25836,-4.15962,0.07537,-7.03953,0.07537,0.07537,0,-0.07537,0.07537,0.03584,0.07537
22.76,-7,688.94279,-4.13622,0.1053,-7.05478,0.1053,0.1053,0,-0.1053,0.1053,0.05051,0.1053
22.78,-7,689.71037,-4.13028,0.13877,-7.0717,0.13877,0.13877,0,-0.13877,0.13877,0.06706,0.13877
22.8,-7,690.51077,-4.13951,0.17357,-7.0891,0.17357,0.17357,0,-0.17357,0.17357,0.08446,0.17357
22.82,-7,691.26141,-4.15879,0.2061,-7.10508,0.2061,0.2061,0,-0.2061,0.2061,0.10101,0.2061
22.84,-7,691.83974,-4.1796,0.231,-7.11682,0.231,0.231,0,-0.231,0.231,0.11417,0.231
22.86,-7,692.07622,-4.18951,0.2409,-7.1205,0.2409,0.2409,0,-0.2409,0.2409,0.12038,0.2409
22.88,-7,691.74931,-4.17193,0.22615,-7.11114,0.22615,0.22615,0,-0.22615,0.22615,0.11499,0.22615
22.9,-7,690.58416,-4.10611,0.17483,-7.08263,0.17483,0.17483,0,-0.17483,0.17483,0.09219,0.17483
22.92,-7,688.25721,-3.96765,0.07291,-7.02782,0.07291,0.07291,0,-0.07291,0.07291,0.04508,0.07291
22.94,-7,684.40945,-3.72959,-0.09514,-6.93888,-0.09514,-0.09514,2.0658,0.09514,-0.09514,-0.03402,-0.09514
22.96,-7,678.67165,-3.36437,-0.34524,-6.80786,-0.34524,-0.34524,7.81835,0.34524,-0.34524,-0.15309,-0.34524
22.98,-7,670.70475,-2.84675,-0.69196,-6.62764,-0.69196,-0.69196,15.80848,0.69196,-0.69196,-0.31957,-0.69196
23,-7,660.2593,-2.15814,-1.14589,-6.39328,-1.14589,-1.14589,26.28662,1.14589,-1.14589,-0.53911,-1.14589
23.02,-7,647.25673,-1.29225,-1.71014,-6.10386,-1.71014,-1.71014,39.33165,1.71014,-1.71014,-0.8139,-1.71014
23.04,-7,631.89479,-0.2624,-2.37571,-5.76483,-2.37571,-2.37571,54.74501,2.37571,-2.37571,-1.1404,-2.37571
23.06,-7,614.77717,0.88958,-3.11589,-5.39093,-3.11589,-3.11589,71.92046,3.11589,-3.11589,-1.50665,-3.11589
23.08,-7,596.96389,2.08999,-3.88411,-5.00718,-3.88411,-3.88411,89.79356,3.88411,-3.88411,-1.89107,-3.88411
23.1,-7,579.73349,3.24985,-4.62429,-4.64325,-4.62429,-4.62429,107.08042,4.62429,-4.62429,-2.26728,-4.62429
23.12,-7,564.14839,4.29499,-5.28986,-4.32341,-5.28986,-5.28986,122.71422,5.28986,-5.28986,-2.61297,-5.28986
23.14,-7,550.81642,5.18259,-5.85411,-4.06107,-5.85411,-5.85411,136.08465,5.8541,-5.85411,-2.91485,-5.85411
23.16,-7,539.94041,5.89786,-6.30804,-3.85999,-6.30804,-6.30804,146.98815,6.30804,-6.30804,-3.16767,-6.30804
23.18,-7,531.44729,6.44513,-6.65476,-3.71735,-6.65476,-6.65476,155.49826,6.65476,-6.65476,-3.37173,-6.65476
23.2,-7,525.09323,6.8407,-6.90486,-3.62627,-6.90486,-6.90486,161.86007,6.90486,-6.90486,-3.53075,-6.90486
23.22,-7,520.54487,7.1072,-7.07291,-3.57777,-7.07291,-7.07291,166.40853,7.0729,-7.07291,-3.65028,-7.07291
23.24,-7,517.43889,7.26951,-7.17483,-3.56216,-7.17483,-7.17483,169.50877,7.17483,-7.17483,-3.7366,-7.17483
23.26,-7,515.4227,7.35195,-7.22615,-3.57012,-7.22615,-7.22615,171.51509,7.22615,-7.22615,-3.79588,-7.22615
23.28,-7,514.17995,7.37655,-7.2409,-3.59326,-7.2409,-7.2409,172.74538,7.2409,-7.2409,-3.83377,-7.2409
23.3,-7,513.44406,7.36208,-7.231,-3.62451,-7.231,-7.231,173.46754,7.231,-7.231,-3.85514,-7.231
23.32,-7,513.00298,7.32371,-7.2061,-3.65822,-7.2061,-7.2061,173.89468,7.2061,-7.2061,-3.86395,-7.2061
23.34,-7,512.69782,7.2731,-7.17357,-3.69016,-7.17357,-7.17357,174.18646,7.17357,-7.17357,-3.86337,-7.17357
23.36,-7,512.4176,7.2187,-7.13877,-3.71737,-7.13877,-7.13877,174.45444,7.13877,-7.13877,-3.85578,-7.13877
23.38,-7,512.09182,7.16624,-7.1053,-3.73798,-7.1053,-7.1053,174.76943,7.1053,-7.1053,-3.84293,-7.1053
23.4,-7,511.68229,7.11924,-7.07537,-3.75101,-7.07537,-7.07537,175.16979,7.07537,-7.07537,-3.82605,-7.07537
23.42,-7,511.17511,7.07952,-7.05012,-3.75614,-7.05012,-7.05012,175.66947,7.05012,-7.05012,-3.80596,-7.05012
23.44,-7,510.57347,7.04766,-7.02991,-3.75357,-7.02991,-7.02991,176.26523,7.0299,-7.02991,-3.78318,-7.02991
23.46,-7,509.89158,7.02339,-7.01454,-3.74379,-7.01454,-7.01454,176.94274,7.01453,-7.01454,-3.75805,-7.01454
23.48,-7,509.14994,7.00595,-7.00351,-3.72754,-7.00351,-7.00351,177.68134,7.00351,-7.00351,-3.73079,-7.00351
23.5,-7,508.37177,6.99429,-6.99616,-3.70565,-6.99616,-6.99616,178.45765,6.99616,-6.99616,-3.70156,-6.99616
23.52,-7,507.5805,6.98727,-6.99175,-3.67899,-6.99175,-6.99175,179.24807,6.99175,-6.99175,-3.67052,-6.99175
23.54,-7,506.7981,6.98378,-6.98959,-3.64847,-6.98959,-6.98959,180.03047,6.98959,-6.98959,-3.63785,-6.98959
23.56,-7,506.04409,6.98286,-6.98904,-3.6149,-6.98904,-6.98904,180.78517,6.98903,-6.98904,-3.60374,-6.98904
23.58,-7,505.33495,6.98364,-6.98956,-3.57906,-6.98956,-6.98956,181.49558,6.98956,-6.98956,-3.56844,-6.98956
23.6,-7,504.68392,6.98545,-6.99074,-3.54163,-6.99074,-6.99074,182.14835,6.99074,-6.99074,-3.5322,-6.99074
23.62,-7,504.10104,6.98779,-6.99224,-3.50323,-6.99224,-6.99224,182.73335,6.99224,-6.99224,-3.49531,-6.99224
23.64,-7,503.59347,6.99026,-6.99382,-3.46441,-6.99382,-6.99382,183.24335,6.99382,-6.99382,-3.45808,-6.99382
23.66,-7,503.1659,6.99264,-6.99534,-3.42567,-6.99534,-6.99534,183.67362,6.99534,-6.99534,-3.42087,-6.99534
23.68,-7,502.82109,6.99475,-6.99668,-3.38755,-6.99668,-6.99668,184.02132,6.99668,-6.99668,-3.38409,-6.99668
23.7,-7,502.56043,6.99652,-6.99781,-3.35059,-6.99781,-6.99781,184.28503,6.99781,-6.99781,-3.34827,-6.99781
23.72,-7,502.38432,6.99794,-6.99871,-3.31543,-6.99871,-6.99871,184.4643,6.99871,-6.99871,-3.314,-6.99871
23.74,-7,502.29238,6.99902,-6.99939,-3.28271,-6.99939,-6.99939,184.55944,6.99939,-6.99939,-3.28196,-6.99939
23.76,-7,502.28352,6.99978,-6.99987,-3.25314,-6.99988,-6.99988,184.57147,6.99987,-6.99987,-3.25287,-6.99988
23.78,-7,502.35579,7.00029,-7.0002,-3.22737,-7.0002,-7.0002,184.50228,7.00019,-7.0002,-3.22741,-7.0002
23.8,-7,502.50624,7.00059,-7.00038,-3.20598,-7.00038,-7.00038,184.35478,7.00038,-7.00038,-3.2062,-7.00038
23.82,-7,502.73085,7.00073,-7.00047,-3.1894,-7.00047,-7.00047,184.13297,7.00047,-7.00047,-3.18969,-7.00047
23.84,-7,503.02446,7.00076,-7.00049,-3.17786,-7.00049,-7.00049,183.842,7.00049,-7.00049,-3.17816,-7.00049
23.86,-7,503.38097,7.00071,-7.00046,-3.17138,-7.00046,-7.00046,183.48797,7.00046,-7.00046,-3.17164,-7.00046
23.88,-7,503.79351,7.00062,-7.0004,-3.16977,-7.0004,-7.0004,183.07781,7.0004,-7.0004,-3.16996,-7.0004
23.9,-7,504.25472,7.00051,-7.00033,-3.17262,-7.00033,-7.00033,182.61894,7.00033,-7.00033,-3.17273,-7.00033
23.92,-7,504.75701,7.00039,-7.00025,-3.17933,-7.00025,-7.00025,182.11903,7.00025,-7.00025,-3.17936,-7.00025
23.94,-7,505.29282,7.00028,-7.00018,-3.1892,-7.00018,-7.00018,181.58568,7.00018,-7.00018,-3.18916,-7.00018
23.96,-7,505.85489,7.00019,-7.00012,-3.20142,-7.00012,-7.00012,181.02627,7.00012,-7.00012,-3.20133,-7.00012
23.98,-7,506.43639,7.00011,-7.00008,-3.21518,-7.00008,-7.00008,180.44767,7.00008,-7.00008,-3.21505,-7.00008
24,-7,507.03109,7.00007,-7.00005,-3.22971,-7.00005,-7.00005,179.85617,7.00005,-7.00005,-3.22955,-7.00005
24.02,-7,507.63343,7.00005,-7.00003,-3.24431,-7.00003,-7.00003,179.25734,7.00003,-7.00003,-3.24414,-7.00003
24.04,-7,508.23854,7.00006,-7.00003,-3.2584,-7.00003,-7.00003,178.65607,7.00003,-7.00003,-3.25824,-7.00003
24.06,-7,508.84222,7.0001,-7.00005,-3.27155,-7.00004,-7.00004,178.05657,7.00005,-7.00005,-3.27141,-7.00004
24.08,-7,509.44083,7.00016,-7.00008,-3.28346,-7.00008,-7.00008,177.46245,7.00008,-7.00008,-3.28336,-7.00008
24.1,-7,510.03122,7.00026,-7.00012,-3.29399,-7.00012,-7.00012,176.87683,7.00012,-7.00012,-3.29395,-7.00012
24.12,-7,510.61065,7.00038,-7.00018,-3.30311,-7.00018,-7.00018,176.30243,7.00018,-7.00018,-3.30313,-7.00018
24.14,-7,511.17667,7.00052,-7.00025,-3.31088,-7.00025,-7.00025,175.74165,7.00025,-7.00025,-3.31098,-7.00025
24.16,-7,511.72713,7.00066,-7.00033,-3.31743,-7.00033,-7.00033,175.19663,7.00033,-7.00033,-3.31762,-7.00033
24.18,-7,512.26013,7.00081,-7.0004,-3.32294,-7.0004,-7.0004,174.66923,7.0004,-7.0004,-3.32322,-7.0004
24.2,-7,512.77413,7.00092,-7.00046,-3.32761,-7.00046,-7.00046,174.16098,7.00046,-7.00046,-3.32797,-7.00046
24.22,-7,513.26797,7.00098,-7.00049,-3.33162,-7.00049,-7.00049,173.67302,7.00049,-7.00049,-3.33203,-7.00049
24.24,-7,513.74101,7.00095,-7.00047,-3.33514,-7.00048,-7.00048,173.20595,7.00047,-7.00047,-3.33556,-7.00048
24.26,-7,514.19322,7.00077,-7.00038,-3.33831,-7.00039,-7.00039,172.7598,7.00038,-7.00038,-3.33866,-7.00039
24.28,-7,514.62526,7.0004,-7.00019,-3.34123,-7.0002,-7.0002,172.33389,7.0002,-7.00019,-3.34142,-7.0002
24.3,-7,515.03855,6.99976,-6.99987,-3.34397,-6.99989,-6.99989,171.92677,6.99988,-6.99987,-3.34387,-6.99989
24.32,-7,515.43528,6.99879,-6.99939,-3.34657,-6.9994,-6.99941,171.53623,6.99939,-6.99939,-3.346,-6.9994
24.34,-7,515.81838,6.99743,-6.99871,-3.34904,-6.99873,-6.99873,171.15933,6.99872,-6.99871,-3.34782,-6.99873
24.36,-7,516.19138,6.99564,-6.99781,-3.35137,-6.99783,-6.99783,170.79253,6.99782,-6.99781,-3.34927,-6.99783
24.38,-6.99999,516.55814,6.99338,-6.99668,-3.35355,-6.9967,-6.9967,170.43194,6.99669,-6.99668,-3.35034,-6.9967
24.4,-6.99999,516.92248,6.99069,-6.99534,-3.35553,-6.99535,-6.99536,170.07375,6.99535,-6.99534,-3.35098,-6.99535
24.42,-6.99999,517.28764,6.98767,-6.99383,-3.35725,-6.99383,-6.99384,169.71472,6.99384,-6.99383,-3.35119,-6.99383
24.44,-6.99998,517.65554,6.98449,-6.99225,-3.35862,-6.99223,-6.99225,169.35295,6.99225,-6.99225,-3.35098,-6.99223
24.46,-6.99998,518.02594,6.98148,-6.99076,-3.3595,-6.99072,-6.99074,168.98873,6.99075,-6.99076,-3.35035,-6.99072
24.48,-6.99998,518.39534,6.97912,-6.98959,-3.35969,-6.98952,-6.98954,168.62557,6.98957,-6.98959,-3.34935,-6.98952
24.5,-6.99998,518.75599,6.97804,-6.98907,-3.35891,-6.98896,-6.98898,168.27128,6.98903,-6.98907,-3.348,-6.98896
24.52,-6.99998,519.09475,6.97911,-6.98962,-3.35675,-6.98947,-6.98949,167.93906,6.98957,-6.98962,-3.34636,-6.98947
24.54,-6.99998,519.39224,6.9834,-6.99179,-3.35273,-6.99159,-6.9916,167.64834,6.99172,-6.99179,-3.34445,-6.99159
24.56,-6.99999,519.62224,6.99216,-6.9962,-3.34624,-6.99594,-6.99595,167.42539,6.99611,-6.9962,-3.3423,-6.99594
24.58,-7,519.75175,7.0068,-7.00354,-3.33661,-7.00324,-7.00324,167.30326,7.00343,-7.00354,-3.33995,-7.00324
24.6,-7.00003,519.74179,7.02879,-7.01455,-3.32312,-7.01421,-7.01419,167.32093,7.01442,-7.01455,-3.33742,-7.01421
24.62,-7.00006,519.54939,7.05946,-7.0299,-3.30512,-7.02955,-7.02949,167.52137,7.02975,-7.0299,-3.33471,-7.02955
24.64,-7.0001,519.1309,7.09983,-7.05008,-3.28209,-7.04975,-7.04965,167.94815,7.04993,-7.05008,-3.33185,-7.04975
24.66,-7.00015,518.44699,7.15028,-7.07527,-3.25386,-7.07502,-7.07487,168.64043,7.07514,-7.07527,-3.32883,-7.07502
24.68,-7.00021,517.46954,7.21012,-7.10513,-3.22068,-7.10502,-7.10482,169.6261,7.10503,-7.10513,-3.32559,-7.10502
24.7,-7.00027,516.19033,7.27709,-7.13851,-3.18353,-7.13865,-7.13838,170.91299,7.13848,-7.13851,-3.32199,-7.13865
24.72,-7.00035,514.63164,7.34681,-7.17321,-3.14421,-7.17372,-7.17338,172.47828,7.17329,-7.17321,-3.31766,-7.17372
24.74,-7.00042,512.85824,7.41208,-7.20562,-3.10563,-7.20664,-7.20622,174.25651,7.20587,-7.20562,-3.31191,-7.20664
24.76,-7.00047,510.99008,7.46224,-7.2304,-3.07188,-7.23208,-7.23161,176.12679,7.23087,-7.2304,-3.30353,-7.23208
24.78,-7.0005,509.21454,7.48254,-7.24017,-3.04837,-7.24269,-7.24219,177.90063,7.24093,-7.24017,-3.29057,-7.24269
24.8,-7.00048,507.79648,7.45375,-7.22532,-3.04182,-7.22882,-7.22834,179.31183,7.22644,-7.22532,-3.27014,-7.22882
24.82,-7.00039,507.08351,7.35203,-7.17395,-3.06008,-7.17853,-7.17815,180.01128,7.17549,-7.17395,-3.23818,-7.17853
24.84,-7.0002,507.50356,7.14933,-7.07207,-3.11185,-7.07777,-7.07757,179.5694,7.07406,-7.07207,-3.18935,-7.07777
24.86,-6.99988,509.55054,6.81457,-6.90418,-3.20607,-6.91091,-6.91104,177.49062,6.90664,-6.90418,-3.11701,-6.91091
24.88,-6.99939,513.75387,6.31584,-6.65442,-3.35115,-6.66191,-6.66252,173.24398,6.65728,-6.65442,-3.01355,-6.66191
24.9,-6.99871,520.62671,5.62392,-6.30827,-3.55379,-6.31601,-6.3173,166.31511,6.31142,-6.30827,-2.87096,-6.31601
24.92,-6.99781,530.5881,4.71743,-5.85519,-3.81761,-5.86235,-5.86454,156.28435,5.85839,-5.85519,-2.68205,-5.86235
24.94,-6.99668,543.85451,3.58993,-5.29214,-4.1414,-5.29751,-5.30083,142.93555,5.29501,-5.29214,-2.44216,-5.29751
24.96,-6.99533,560.29789,2.25905,-4.62815,-4.51712,-4.63004,-4.63471,126.39846,4.63016,-4.62815,-2.15185,-4.63004
24.98,-6.99382,579.26967,0.77778,-3.88994,-4.92787,-3.88618,-3.89236,107.32517,3.89035,-3.88994,-1.82038,-3.88618
25,-6.99224,599.52362,-0.76126,-3.12408,-5.34763,-3.11197,-3.11973,86.96741,3.12194,-3.12408,-1.46771,-3.11197
25.02,-6.99074,619.50684,-2.24657,-2.38654,-5.74713,-2.36293,-2.3722,66.88438,2.3807,-2.38654,-1.11994,-2.36293
25.04,-6.98956,637.9093,-3.58566,-1.72374,-6.10306,-1.68516,-1.6956,48.3913,1.71285,-1.72374,-0.79962,-1.68516
25.06,-6.98903,653.97278,-4.7258,-1.16211,-6.40282,-1.10502,-1.11599,32.2494,1.14472,-1.16211,-0.52019,-1.10502
25.08,-6.98959,667.43588,-5.64963,-0.71022,-6.64312,-0.63142,-0.64184,18.72119,0.68487,-0.71022,-0.28682,-0.63142
25.1,-6.99175,678.37355,-6.36375,-0.36439,-6.82696,-0.26162,-0.26987,7.7315,0.32981,-0.3644,-0.09922,-0.26162
25.12,-6.99616,687.06108,-6.88942,-0.11329,-6.96125,0.014,0.01016,0,0.06864,-0.11329,0.046,0.014
25.14,-7.00351,693.86249,-7.25524,0.05859,-7.05485,0.20816,0.21167,0,-0.11334,0.05859,0.15347,0.20816
25.16,-7.01454,699.14119,-7.49172,0.16828,-7.11725,0.33386,0.3484,0,-0.23193,0.16828,0.22752,0.33386
25.18,-7.02991,703.18967,-7.62746,0.23254,-7.15753,0.40234,0.43225,0,-0.30209,0.23254,0.27111,0.40234
25.2,-7.05013,706.17481,-7.68661,0.26666,-7.18369,0.42177,0.4719,0,-0.33669,0.26666,0.28509,0.42177
25.22,-7.07538,708.09634,-7.68742,0.28374,-7.20224,0.39652,0.4719,0,-0.34576,0.28374,0.2677,0.39652
25.24,-7.10531,708.75679,-7.64148,0.2943,-7.21786,0.32694,0.43225,0,-0.33604,0.2943,0.21448,0.32694
25.26,-7.13878,707.74314,-7.55374,0.306,-7.23322,0.20962,0.3484,0,-0.31092,0.30601,0.11845,0.20962
25.28,-7.17359,704.4223,-7.42288,0.32358,-7.24879,0.03808,0.21167,0,-0.27045,0.32358,-0.0293,0.03808
25.3,-7.20612,697.95449,-7.24223,0.34864,-7.2627,-0.19597,0.01016,0,-0.21166,0.34864,-0.23862,-0.19597
25.32,-7.23102,687.33091,-7.00112,0.37949,-7.27059,-0.5009,-0.26987,0,-0.12894,0.3795,-0.51875,-0.5009
25.34,-7.24092,671.44382,-6.68675,0.41092,-7.26547,-0.88275,-0.64183,14.67105,-0.01466,0.41092,-0.87618,-0.88275
25.36,-7.22616,649.19898,-6.28667,0.43387,-7.23772,-1.34215,-1.11598,36.96477,0.13994,0.43388,-1.31179,-1.34215
25.38,-7.17483,619.68088,-5.79201,0.43521,-7.17513,-1.87043,-1.69559,66.54139,0.34356,0.43522,-1.81723,-1.87043
25.4,-7.07289,582.38105,-5.20156,0.39755,-7.06329,-2.44509,-2.37219,103.90764,0.60325,0.39757,-2.37065,-2.44509
25.42,-6.90482,537.49735,-4.52676,0.29932,-6.88628,-3.02456,-3.11972,148.86149,0.92233,0.29933,-2.93161,-3.02456
25.44,-6.65468,486.15359,-3.79622,0.11963,-6.62786,-3.54705,-3.89234,200.27231,1.30036,0.11965,-3.44022,-3.54705
25.46,-6.30792,430.19935,-3.05482,-0.14498,-6.27336,-3.94264,-4.63469,256.28255,1.7388,-0.14496,-3.82936,-3.94264
25.48,-5.85394,371.64565,-2.35274,-0.46395,-5.81231,-4.15477,-5.30081,314.87513,2.24536,-0.46393,-4.04631,-4.15477
25.5,-5.28963,312.30039,-1.7301,-0.77795,-5.24211,-4.15418,-5.86452,374.23977,2.82652,-0.77793,-4.06671,-4.15418
25.52,-4.624,253.84859,-1.20756,-1.02238,-4.57261,-3.94131,-6.31728,432.69282,3.47267,-1.02237,-3.8969,-3.94131
25.54,-3.88375,198.109,-0.78684,-1.1527,-3.83158,-3.54627,-6.6625,488.42013,4.15001,-1.15268,-3.57339,-3.54627
25.56,-3.11546,147.09843,-0.45885,-1.16215,-3.06606,-3.0265,-6.91102,539.41191,4.80966,-1.16214,-3.15909,-3.0265
25.58,-2.37522,102.66075,-0.21265,-1.07763,-2.33143,-2.4528,-7.07756,583.83182,5.408,-1.07762,-2.72787,-2.4528
25.6,-1.70963,65.91196,-0.0377,-0.93682,-1.67298,-1.88778,-7.17814,620.56977,5.91894,-0.93682,-2.34266,-1.88778
25.62,-1.14541,37.04761,0.07753,-0.77125,-1.11629,-1.37375,-7.22833,649.4334,6.33285,-0.77125,-2.04399,-1.37375
25.64,-0.69157,15.56042,0.14525,-0.60315,-0.6696,-0.93376,-7.24218,670.931,6.65149,-0.60315,-1.85181,-0.93376
25.66,-0.34504,0.53316,0.17711,-0.44698,-0.32935,-0.57666,-7.23161,685.97926,6.88378,-0.44698,-1.77114,-0.57666
25.68,-0.09526,0,0.1835,-0.3111,-0.08471,-0.30149,-7.20622,695.68301,7.04261,-0.3111,-1.79684,-0.30149
25.7,0.0723,0,0.17315,-0.19925,0.07894,-0.10108,-7.17338,701.17889,7.14238,-0.19925,-1.91756,-0.10108
25.72,0.17353,0,0.15302,-0.11193,0.17747,0.03516,-7.13838,703.53263,7.19738,-0.11193,-2.11873,0.03516
25.74,0.22396,0,0.12838,-0.0475,0.22632,0.11914,-7.10482,703.67893,7.22069,-0.0475,-2.38478,0.11914
25.76,0.23758,0,0.10299,-0.00309,0.23935,0.1627,-7.07487,702.39367,7.22356,-0.00309,-2.70056,0.1627
25.78,0.22634,0,0.07933,0.02475,0.22834,0.17668,-7.04965,700.28903,7.21512,0.02475,-3.05221,0.17668
25.8,0.19992,0,0.0588,0.0396,0.2028,0.17043,-7.02949,697.82383,7.20231,0.0396,-3.42748,0.17043
25.82,0.16581,0,0.04202,0.04483,0.16999,0.15162,-7.01419,695.32287,7.18992,0.04483,-3.8158,0.15162
25.84,0.12951,0,0.02899,0.04347,0.13518,0.12627,-7.00324,693.00056,7.18072,0.04347,-4.20806,0.12627
25.86,0.09486,0,0.01926,0.03815,0.10194,0.09891,-6.99595,690.98532,7.17553,0.03815,-4.59637,0.09891
25.88,0.06441,0,0.01209,0.03106,0.07246,0.0728,-6.9916,689.34275,7.17335,0.03106,-4.97367,0.0728
25.9,0.03971,0,0.00651,0.02403,0.04789,0.05022,-6.98949,688.09585,7.1714,0.02403,-5.33357,0.05022
25.92,0.02166,0,0.00143,0.01856,0.02864,0.03268,-6.98898,687.2417,7.16513,0.01856,-5.67022,0.03268
25.94,0.01069,0.25749,-0.00429,0.01592,0.01459,0.02116,-6.98954,686.76429,7.14831,0.01592,-5.97828,0.02116
25.96,0.00702,0.39454,-0.01184,0.01717,0.00532,0.01629,-6.99073,686.64339,7.1131,0.01717,-6.25327,0.01629
25.98,0.01069,0.19163,-0.02232,0.02318,0.00024,0.01845,-6.99225,686.85963,7.05025,0.02318,-6.49188,0.01845
26,0.02166,0,-0.03672,0.03464,-0.00132,0.02782,-6.99384,687.39593,6.94952,0.03464,-6.69271,0.02782
26.02,0.03971,0,-0.05576,0.05197,-5e-05,0.04435,-6.99536,688.23554,6.80035,0.05197,-6.8567,0.04435
26.04,0.06441,0,-0.0798,0.07522,0.00335,0.0677,-6.9967,689.35683,6.59293,0.07522,-6.98711,0.0677
26.06,0.09486,0,-0.1086,0.10387,0.00819,0.09703,-6.99783,690.72502,6.31976,0.10387,-7.08864,0.09703
26.08,0.12951,0,-0.14108,0.13664,0.01372,0.13078,-6.99873,692.28114,5.97765,0.13664,-7.16629,0.13078
26.1,0.16581,0,-0.17507,0.17117,0.01913,0.16641,-6.99941,693.92864,5.56965,0.17117,-7.22426,0.16641
26.12,0.19992,0,-0.20695,0.20371,0.02343,0.20004,-6.99989,695.51833,5.10576,0.20371,-7.2652,0.20004
26.14,0.22634,0,-0.23137,0.22881,0.02549,0.22613,-7.00021,696.83255,4.60191,0.22881,-7.28957,0.22613
