T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.14,0,0,0,0,0,0,0.14198,0.01333,0.03378,0,0,0.0051,6e-05,0.0083,0.00192,0.00012,0,0,0.01537,0,0.11413,0,0,0,0.09598,0.04873,0,0.00014,0.25138,0.00086,0.05483,0.0001,9e-05,0.04927,0,0,0.00037,0.00584,0,0,0,0.00027,4e-05,9e-05,0.04921,0.00153,0.00065,0.00288,0.02944,0.04013,0.00147,0,0.00076,0,0,0,0,2e-05,2e-05,0.0001,0,0.11208,9e-05,0,5e-05,0.00538,0,0
8.16,0,0,0,0,0,0,0.11082,0.01154,0.0335,0,0,0.01164,0.0001,0.00385,0.00207,0.00014,0,0,0.01667,0,0.1087,0,0,0,0.08716,0.04928,0,0.00015,0.19178,0.00082,0.04744,0.00011,0.0001,0.04327,0,0,0.00037,0.0066,0,1e-05,0,0.0002,8e-05,8e-05,0.03717,0.0014,0,0.00321,0.02951,0.03895,0.00122,0,0.00078,0,0,1e-05,0,3e-05,3e-05,0.00011,0,0.08316,6e-05,0,5e-05,0.00521,0,0
8.18,0,0,0,0,0,0,0.07613,0.00894,0.03282,0,0,0.01751,0.00014,0,0.00221,0.00016,0,0,0.01759,0,0.10328,0,0,0,0.0784,0.04916,0,0.00016,0.13377,0.00077,0.03965,0.00012,0.0001,0.03768,0,0,0.00036,0.0072,0,3e-05,0,0.00013,0.00012,8e-05,0.02455,0.00127,0,0.00349,0.02972,0.03743,0.00092,0,0.0008,0,0,1e-05,0,3e-05,3e-05,0.00012,0,0.05568,4e-05,0,5e-05,0.00516,0,0
8.2,0,0,0,0,0,0,0.03852,0.00555,0.03168,0,0,0.02248,0.00018,0,0.00234,0.00018,0,0,0.01808,0,0.09792,0,0,0,0.06974,0.0486,0,0.00017,0.07776,0.00073,0.03157,0.00012,0.00011,0.03251,0,0,0.00035,0.00763,0,5e-05,0,8e-05,0.00015,7e-05,0.01159,0.00116,0,0.00371,0.0301,0.03562,0.00058,0,0.00082,0,0,1e-05,0,4e-05,4e-05,0.00013,0,0.0299,2e-05,0,5e-05,0.00518,0,0
8.22,0,0,0,0,0,0,0,0.00142,0.03004,0,0,0.02631,0.00022,0,0.00245,0.00019,0,0,0.01811,0,0.09262,0,0,0,0.06123,0.04778,0,0.00018,0.02411,0.0007,0.0233,0.00013,0.00011,0.02775,0,0,0.00034,0.00787,0,7e-05,0,4e-05,0.00018,7e-05,0,0.00106,0,0.00386,0.03063,0.03355,0.0002,2e-05,0.00084,0,0.00024,1e-05,0,4e-05,4e-05,0.00014,0,0.00611,0,0,5e-05,0.00527,0,0
8.24,0,1e-05,0,0,0,0,0,0,0.02793,0,0,0.02883,0.00025,0,0.00256,0.0002,0,0,0.01768,0,0.08738,0,0,0,0.05289,0.04689,0,0.00018,0,0.00066,0.01498,0.00013,0.00012,0.0234,0,0,0.00033,0.00792,0,8e-05,0,0,0.00021,6e-05,0,0.00095,0,0.00394,0.0313,0.0313,0,0.00021,0.00087,0,0.00187,1e-05,0,4e-05,5e-05,0.00014,0,0,0,0,5e-05,0.00538,0,0
8.26,0,1e-05,0,0,0,0,0,0,0.02529,0,0,0.02985,0.00029,0,0.00263,0.00021,0,0,0.01678,0,0.08214,0,2e-05,0,0.04475,0.04598,0,0.00018,0,0.00061,0.00677,0.00013,0.00012,0.01946,0,0,0.00032,0.00778,0,9e-05,0,0,0.00023,5e-05,0,0.00085,0,0.00391,0.03207,0.02887,0,0.00039,0.00089,0,0.00323,1e-05,0,4e-05,6e-05,0.00014,0,0,0,0,5e-05,0.0055,0,0
8.28,0,2e-05,0,0,0,0,0,0,0.02218,0,9e-05,0.02931,0.00032,0,0.00267,0.0002,0,0,0.01543,0,0.0769,0,6e-05,0,0.03686,0.04512,0,0.00018,0,0.00057,0,0.00013,0.00011,0.01592,0,0,0.00031,0.00746,0,0.0001,0,0,0.00024,4e-05,0,0.00075,0,0.00377,0.03297,0.02633,0,0.00054,0.00091,0,0.00432,1e-05,0,4e-05,7e-05,0.00015,1e-05,0,0,0,4e-05,0.0056,0,0
8.3,0,2e-05,0,0,0,0,0,0,0.01865,0,0.00091,0.02713,0.00034,0,0.00267,0.00019,0,0,0.0137,0,0.07157,0,0.0001,0,0.02925,0.04433,0,0.00017,0,0.00051,0,0.00013,0.00011,0.01277,0,0,0.00029,0.00697,0.00248,0.0001,0,0,0.00025,3e-05,0,0.00066,0,0.0035,0.0339,0.02372,0,0.00068,0.00092,0,0.00517,1e-05,0,4e-05,8e-05,0.00014,2e-05,0,0,0,4e-05,0.00567,0,0
8.32,0,3e-05,0,0,0,0,0,0,0.01476,0,0.00163,0.02339,0.00036,0,0.00263,0.00018,0,0,0.01165,0,0.0661,0,0.00014,0,0.022,0.04353,0,0.00016,0,0.00045,0,0.00012,0.00011,0.01001,0,0,0.00027,0.00636,0.0169,0.0001,0,0,0.00025,1e-05,0,0.00057,0,0.00309,0.03484,0.02114,0,0.00079,0.00092,0,0.0058,1e-05,0,4e-05,9e-05,0.00014,2e-05,0,0,0,4e-05,0.0057,0,2e-05
8.34,0,3e-05,0,0,0,0,0,0,0.01057,0,0.00223,0.01816,0.00037,0,0.00252,0.00015,0,0.00027,0.00934,0,0.06044,0,0.00018,0,0.01513,0.0427,0,0.00014,0,0.00039,0,0.00012,0.0001,0.00762,0,0,0.00026,0.00562,0.02867,9e-05,0,0,0.00024,0,0,0.00048,0,0.00252,0.03573,0.01855,0,0.00086,0.00092,0,0.00624,0,0.01599,4e-05,0.00011,0.00013,2e-05,0,0,0,2e-05,0.00566,0,3e-05
8.36,0,3e-05,0,0,0,0,0,0,0.00622,0,0.00273,0.01175,0.00037,0,0.00236,0.00012,0,0.00648,0.0069,0,0.05458,0,0.00023,0,0.0087,0.04176,0,0.00012,0,0.00031,0,0.00011,9e-05,0.00561,0,0,0.00023,0.00484,0.03807,9e-05,0,0,0.00022,0,0,0.00039,0,0.00176,0.03648,0.01604,0,0.00091,0.0009,0,0.00652,0,0,4e-05,0.00012,0.00012,2e-05,0,0,0,2e-05,0.00556,0,9e-05
8.38,0,3e-05,0,0,0,0,0,0,0.00182,0,0.00314,0.00451,0.00037,0,0.00212,8e-05,0.00061,0.01278,0.00443,0,0.04846,0,0.00028,0,0.00278,0.04067,0,0.0001,0,0.00024,0,9e-05,9e-05,0.00396,0,0,0.00021,0.00401,0.04538,8e-05,0,0,0.00019,0,0,0.0003,0,0.00081,0.03702,0.01363,0,0.00093,0.00088,0,0.00665,0,0,4e-05,0.00014,0.00011,1e-05,0,0,0,2e-05,0.00538,0,0.00012
8.4,0,3e-05,0,0,0,0,0,0,0,0,0.00346,0,0.00037,0,0.00179,5e-05,0.00149,0.01886,0.0021,0,0.04212,0,0.00034,0,0,0.03945,0,8e-05,0,0.00017,0,8e-05,8e-05,0.00267,0,0,0.00018,0.00317,0.05082,7e-05,2e-05,0,0.00016,0,0,0.00021,0,0,0.03726,0.01134,0,0.00093,0.00085,0,0.00665,0,0,3e-05,0.00016,9e-05,0,0,0,0,1e-05,0.00514,0,0.00015
8.42,0,3e-05,0,0,0,0,0,0,0,0.00361,0.0037,0,0.00036,0,0.00137,1e-05,0.00241,0.02438,0,0.00169,0.03556,0,0.00041,0,0,0.03801,0.00839,7e-05,0,0.00011,0,7e-05,7e-05,0.00168,0,0,0.00015,0.00235,0.05466,6e-05,5e-05,0,0.00012,0,0,0.00012,0,0,0.03715,0.00919,0,0.00091,0.00082,0,0.00655,0,0,3e-05,0.00018,8e-05,0,0,0,0,0,0.00483,0,0.00019
8.44,0,2e-05,0,0,0,0,0,0,0,0.00763,0.00387,0,0.00035,0,0.00085,0,0.0034,0.02901,0,0.00341,0.02882,0,0.00049,0,0,0.03639,0.02456,7e-05,0,6e-05,0,6e-05,7e-05,0.00102,0,0,0.00012,0.00154,0.05708,5e-05,7e-05,0,7e-05,0,0,3e-05,0,0,0.03664,0.00722,0,0.00087,0.00079,0,0.00635,0,0,3e-05,0.00021,7e-05,0,0,0,0,0,0.00447,0,0.00022
8.46,0,2e-05,0,0,0,0,0,0,0,0.01127,0.00397,0,0.00034,0,0.00021,0,0.00445,0.03247,0,0.00502,0.02196,0,0.00058,0,0,0.03453,0.03933,7e-05,0,2e-05,0,5e-05,6e-05,0.00064,0,0,8e-05,0.00079,0.05829,4e-05,9e-05,0,2e-05,0,0,0,0,0,0.03571,0.00541,0,0.00081,0.00076,0,0.00608,0,0,3e-05,0.00024,7e-05,0,0,0,0,0,0.00406,0,0.00025
8.48,0,2e-05,0,0,0,0,0,0,0,0.01445,0.00401,0,0.00033,0,0,0,0.00555,0.03456,0,0.0065,0.01502,0,0.00069,0,0,0.03245,0.05264,7e-05,0,0,0,5e-05,6e-05,0.0005,0,0,4e-05,7e-05,0.05848,4e-05,0.00011,0,0,0,0,0,0,0,0.03436,0.0038,0,0.00074,0.00073,0,0.00575,0,0,3e-05,0.00027,6e-05,0,0,0,0,0,0.0036,0,0.00028
8.5,0,2e-05,0,0,0,0,0,0,0,0.01714,0.00397,0,0.00032,0,0,0,0.00663,0.03513,0,0.00777,0.00807,0,0.0008,0,0,0.03014,0.06445,8e-05,0,0,0,4e-05,6e-05,0.00059,0,0,0,0,0.0578,3e-05,0.00012,0,0,0,0,0,0,0,0.03261,0.00236,0,0.00063,0.0007,0,0.00537,0,0,3e-05,0.0003,5e-05,0,0,0,0,0,0.0031,0,0.0003
8.52,0,2e-05,0,0,0,0,0,0,0,0.01929,0.00387,0,0.0003,0,0,0,0.00765,0.0341,0,0.00881,0.00115,0,0.00093,0,0,0.02759,0.07475,0.0001,0,0,0,3e-05,6e-05,0.00085,0,0,0,0,0.05641,3e-05,0.00012,0,0,0,0,0,0,0,0.03052,0.00112,0,0.00049,0.00068,0,0.00495,0,0,3e-05,0.00034,4e-05,0,0,0,0,0,0.00256,0,0.00031
8.54,0,2e-05,0,0,0,0,0,0,0,0.02092,0.00369,0,0.00027,0,0,0,0.00855,0.03149,0,0.00959,0,0,0.00107,0,0,0.02484,0.0836,0.00011,0,0,0,3e-05,6e-05,0.00126,0,0,0,0,0.05444,3e-05,0.00012,0,0,0,0,0,0,0,0.02815,6e-05,0,0.0003,0.00064,0,0.00449,0,0,3e-05,0.00037,3e-05,0,0,0,0,0,0.00199,0,0.00029
8.56,0,1e-05,0,0,0,0,0,0,0,0.02205,0.00344,0,0.00023,0,0,0,0.00924,0.02741,0,0.01008,0,0.00356,0.00121,0,0,0.02192,0.09111,0.00013,0,0,0,2e-05,5e-05,0.0018,0,0,0,0,0.052,2e-05,0.00012,0,0,0,0,0,0,0,0.02557,0,0,7e-05,0.0006,0,0.00402,0,0,3e-05,0.00042,2e-05,0,0,1e-05,0,0,0.00139,0,0.00024
8.58,0.00811,1e-05,0,0,0,0,0,0,0,0.02271,0.00312,0,0.00017,0,0,0,0.00966,0.02207,0,0.01027,0,0.00933,0.00136,0.00086,0,0.01886,0.09746,0.00015,0,0,0,1e-05,4e-05,0.00243,0,0.00512,0,0,0.04922,2e-05,0.00011,0,0,0,0,0,0,0,0.02287,0,0,0,0.00053,0,0.00352,0,0,3e-05,0.00046,0,0,0,2e-05,0,0,0.00077,0.00091,0.00016
8.6,0.03246,1e-05,0,0,0,0,0,0,0,0.02294,0.00276,0,0.00012,0,0,0,0.00976,0.01572,0,0.01018,0,0.01429,0.00151,0.00214,0,0.01575,0.10287,0.00017,0,0,0,0,3e-05,0.00316,1e-05,0.01699,0,0,0.04619,1e-05,0.0001,0,0,0,0,0,0,0,0.02014,0,0,0,0.00046,0,0.00301,0,0,3e-05,0.0005,0,0,0,3e-05,0,1e-05,0.00014,0.00361,4e-05
8.62,0.0559,0,0,0,0,0,0,0,0,0.02279,0.00239,0,5e-05,0,0,0,0.00946,0.00869,0,0.0098,0,0.01847,0.00167,0.0033,0,0.01267,0.10762,0.00019,0,0,0,0,2e-05,0.00395,3e-05,0.02711,0,0,0.04298,1e-05,9e-05,0,0,0,0,0,0,0,0.01745,0,0,0,0.00036,0,0.00249,0,0.00284,3e-05,0.00053,0,0,0,3e-05,0,1e-05,0,0.00601,0
8.64,0.07825,0,0,0,0,0,0,0,0,0.02229,0.00204,0,0,0,0,0,0.00872,0.00126,0,0.00917,0,0.02189,0.00183,0.00433,0,0.00971,0.11204,0.00022,0,0,0,0,0,0.00482,4e-05,0.03553,0,0,0.03968,0,7e-05,0,0,0,0,0,0,0,0.01488,0,0,0,0.00024,0,0.00198,0,0.01978,3e-05,0.00057,0,0,0,4e-05,0,1e-05,0,0.00809,0
8.66,0.09934,0,0,0.00042,0,0,0,0,0,0.02146,0.00173,0,0,0,0,0,0.00749,0,0.00098,0.00828,0,0.02461,0.00199,0.00524,0,0.00698,0.11647,0.00024,0,0,0,0,0,0.00574,5e-05,0.0423,0,0,0.03635,0,6e-05,0,0,0,0,0,0,0,0.01245,0,0,0,0.0001,0,0.00146,0,0.03553,3e-05,0.00061,0,0,0,4e-05,0,1e-05,0,0.00986,0
8.68,0.11899,0,0,0.00148,0.17956,0,0,0.00138,0,0.02032,0.00146,0.005,0,0,0,0,0.00574,0,0.00199,0.00716,0,0.02671,0.00215,0.00604,0,0.00461,0.12129,0.00026,0,0,0,0,0,0.00671,7e-05,0.04751,0,0,0.03303,0,4e-05,0,0,0,0,0,0,0,0.01017,0,0,0,0,0,0.00094,0,0.05023,3e-05,0.00064,0,0,0,4e-05,0,2e-05,0,0.01131,0
8.7,0.13709,0,0,0.00252,0,0,0,0.00478,0,0.01887,0.00124,0.01219,0,0,0,0,0.00343,0,0.00288,0.00583,0,0.02828,0.00232,0.00674,0,0.00273,0.12685,0.00029,0,0,0,0,0,0.00772,8e-05,0.05125,0,0,0.02978,0,2e-05,0,0,0,0,0,0,0,0.00805,0,0,0,0,0,0.00043,0,0.06396,3e-05,0.00067,0,0,0,5e-05,0,2e-05,0,0.01246,0
8.72,0.15351,0,0,0.00353,0,0,0,0.00785,0,0.01714,0.00107,0.01913,0,0,0,0,0.00058,0,0.00362,0.00429,0,0.02944,0.00248,0.00732,0,0.00145,0.13347,0.00031,0,0,0,0,0,0.00876,0.0001,0.05362,0,0,0.02663,0,1e-05,0,0,0,0,0,0,0,0.00608,0,0,0,0,0,0,0,0.07681,2e-05,0.00069,0,0,0,5e-05,0,3e-05,0,0.01333,0
8.74,0.16813,0,0,0.00452,0,0,0,0.01057,0,0.01513,0.00094,0.02557,0,0,0,0,0,0,0.00416,0.00259,0,0.03032,0.00264,0.00781,0,0.00083,0.14135,0.00033,0,0,0,0,0,0.00982,0.00011,0.05471,0,0,0.02361,0,0,0,0,0,0,0,0,0,0.00422,0,0,0,0,0,0,0,0.08881,2e-05,0.0007,0,0,0,5e-05,0,4e-05,0,0.01392,0
8.76,0.18087,0,0,0.00549,0,0,0,0.01292,0.00164,0.01288,0.00084,0.03126,0,0.00481,0,0,0,0,0.00446,0.00073,0,0.03105,0.00278,0.00822,0,0.00091,0.15054,0.00035,0,0,0,0,0,0.01089,0.00013,0.05464,0,0,0.02073,0,0,0,0,1e-05,0,0,0,0,0.00249,0.0002,0,0,0,0,0,0,0.1,2e-05,0.00071,0,0,0,4e-05,0,5e-05,0,0.01427,0
8.78,0.19163,0,0,0.00644,0,0,0,0.01489,0.00419,0.01043,0.00077,0.03595,0,0.00972,0,0,0,0,0.00446,0,0,0.03173,0.00291,0.00855,0,0.00163,0.16094,0.00036,0,0,0,0,0,0.01195,0.00015,0.05351,0,0,0.01802,0,0,0,0,3e-05,0,0,0,0,0.00085,0.00142,0,0,0,3e-05,0,0,0.11041,2e-05,0.0007,0,0,0,3e-05,4e-05,6e-05,0,0.01439,0
8.8,0.20034,0,0,0.00736,0,0,0.00289,0.01649,0.00644,0.00787,0.0007,0.0394,0,0.01393,0,0,0,0,0.00415,0,0,0.03248,0.00302,0.00884,0,0.00293,0.17232,0.00037,0,0,0,0,0,0.01299,0.00016,0.05144,0,0,0.01548,0,0,0,0,5e-05,0,0,0,0,0,0.00281,0,0,0,7e-05,0,0,0.1201,2e-05,0.00068,0,1e-05,0,2e-05,0.00343,7e-05,0,0.01433,0
8.82,0.20696,0,0,0.00825,0,0,0.00677,0.01771,0.00835,0.00525,0.00063,0.04141,0,0.01726,0,0,0,0,0.00348,0,0,0.03338,0.0031,0.00909,0,0.00469,0.18437,0.00037,0,0,0,0,0,0.01399,0.00018,0.04857,0,0,0.01312,0,0,0,0,7e-05,0,0,0,0,0,0.00433,0,0,0,0.0001,0,0,0.12913,2e-05,0.00064,0,2e-05,0,1e-05,0.00686,8e-05,0,0.01411,0
8.84,0.21145,0,0,0.00911,0,0,0.0088,0.01854,0.00986,0.00267,0.00053,0.04191,0,0.01956,0,0,0,0,0.00245,0,0,0.03451,0.00313,0.00933,0,0.00682,0.19679,0.00036,0,0,0,0,0,0.01493,0.00019,0.04503,0,0,0.01095,0,0,0,0,9e-05,0,0,0,0,0,0.00595,0.00189,0,0,0.00013,0,0,0.13761,2e-05,0.00059,0,3e-05,0,0,0.01038,9e-05,0,0.01376,0
8.86,0.21378,0,0,0.00993,0,0,0.00915,0.01897,0.01092,0.00019,0.0004,0.0409,0,0.02073,0,0,0,0,0.00109,0,0,0.03591,0.00312,0.00956,0,0.00925,0.20936,0.00033,0,0,0,0,0,0.01578,0.0002,0.04097,0,0,0.00896,0,0,0,0,0.00011,0,0,0,0,0,0.00765,0.00621,0,0,0.00016,0,0,0.14565,1e-05,0.00051,0,4e-05,0,0,0.014,0.0001,0,0.01329,0
8.88,0.21394,0,0,0.01071,0,0,0.00807,0.01898,0.0115,0,0.00023,0.03852,0,0.02068,0,0,0,0,0,0,0,0.03763,0.00304,0.00981,0,0.01195,0.22189,0.00029,0,0,0,0,0,0.01652,0.00021,0.0365,0,0,0.00714,0,0,0,0,0.00014,0,0,0,0,0,0.00942,0.01125,0,0,0.00019,0,0,0.15342,1e-05,0.00041,0,5e-05,0,0,0.01775,0.00011,0,0.0127,0
8.9,0.2119,0,0,0.01142,0,0,0.00588,0.01852,0.0116,0,0,0.03505,0,0.01936,0,0,0,0,0,0,0,0.03971,0.0029,0.01007,0,0.01492,0.23429,0.00024,0,0,0,0,0,0.01713,0.00021,0.03174,0,0,0.0055,0,0,0,0,0.00016,0,0,0,0,0,0.01126,0.01705,0,0,0.00021,0,0,0.16106,0,0.00027,0,5e-05,0,0,0.02167,0.00011,0,0.01199,0
8.92,0.20764,0,0,0.01208,0.01371,0,0.00289,0.01757,0.01122,0,0,0.03077,0,0.0168,0,0,0,0,0,0,0,0.04216,0.00267,0.01037,0,0.01819,0.24647,0.00017,0,0,0,0,0,0.01757,0.00021,0.02677,0,0,0.00402,0,0,0,0,0.00018,0,0,0,0,0,0.01318,0.02366,0,0,0.00022,0,0,0.16873,0,0.00011,0,6e-05,0,0,0.02576,0.00012,0,0.01114,0
8.94,0.20115,0,0,0.01268,0.02717,0,0,0.0161,0.01036,0,0,0.026,0,0.01308,0,0,0,0,0,0,0,0.04503,0.00236,0.01069,0,0.02178,0.25832,8e-05,0,0,0,0,0,0.01779,0.00021,0.02167,0,0,0.00269,0,0,0,0,0.00021,0,0,0,0,0,0.01519,0.03112,0,0,0.00024,0,3e-05,0.17654,0,0,0,7e-05,0,0,0.03004,0.00012,0,0.01015,0
8.96,0.19242,0,0,0.01321,0.04027,0,0,0.01409,0.00904,0,0,0.02101,0,0.00832,0,0,0,0,0,0,0,0.04834,0.00194,0.01106,0,0.02574,0.26974,0,0,0,0,0,0,0.01777,0.0002,0.0165,0,0,0.00151,0,0,0,0,0.00024,0,0,0,0,0,0.01727,0.03946,0,0,0.00026,0,6e-05,0.18458,0,0,0,8e-05,0,0,0.03451,0.00012,0,0.00901,0
8.98,0.1815,0,0,0.01367,0.05357,0,0,0.01152,0.00727,0,0,0.01598,0,0.00266,0,0,0,0,0,0,0,0.05213,0.0014,0.01146,0,0.03009,0.28058,0,0,0,0,0,0,0.01745,0.00019,0.0113,0,0,0.00046,0,0,0,0,0.00026,0,0,0,0,0,0.01942,0.0487,0,0,0.00027,0,0.0001,0.19289,0,0,0,0.0001,0,0,0.03917,0.00012,0,0.0077,0
9,0.16846,0,0,0.01405,0.06759,0,0,0.00839,0.00508,0,0,0.01106,0,0,0,0,0,0,0,0,0,0.05644,0.00073,0.01191,0,0.03487,0.29067,0,0,0,0,0,0,0.01678,0.00017,0.00611,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0.02161,0.05887,0,0,0.00028,0,0.00014,0.20151,0,0,0,0.00011,0,0,0.04402,0.00011,0,0.00623,0
9.02,0.15345,0,0,0.01434,0.08283,0,0,0.00473,0.00247,0,0,0.00634,0,0,0,0,0,0,0,0,0,0.0613,0,0.01241,0,0.0401,0.29979,0,0,0,0,0,2e-05,0.01571,0.00014,0.00094,0,0,0,0,0,0,0.00021,0.00032,0,0,0,0,0,0.0238,0.06996,0,0,0.0003,0,0.00018,0.21039,0,0,0,0.00013,0,0,0.04904,0.0001,0,0.00459,0
9.04,0.1367,1e-05,0,0.01455,0.09975,0,0,0.00055,0,0,0,0.00182,0,0,0,0,0,0,0,0,0,0.06676,0,0.01295,0,0.04579,0.30771,0,0,0,0,0,3e-05,0.01418,0.00011,0,0,0,0,0,0,0,0.00068,0.00035,0,0,0,0,0,0.02599,0.08196,0,0,0.0003,0,0.00023,0.21953,0,0,0,0.00015,0,0,0.05418,8e-05,0,0.00278,0
9.06,0.11856,1e-05,0,0.01465,0.11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07286,0,0.01353,0,0.05194,0.31413,0,0,0,0,0,4e-05,0.01214,6e-05,0,0,0,0,0,0,0,0.00123,0.00037,0,0,0,0,0,0.02817,0.09484,0,0,0.00031,0,0.00029,0.22886,0,0,0,0.00016,0,0,0.05942,6e-05,0,0.00081,0
9.08,0.09953,1e-05,0,0.01464,0.14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07963,0,0.01416,0,0.05855,0.31875,0,0,0,0,0,4e-05,0.00952,1e-05,0,0,0,0,0,0,0,0.00187,0.00039,0,0,0,0,0,0.03033,0.10856,0,0,0.0003,0,0.00035,0.23836,0,0,0,0.00018,0.00744,0,0.06469,3e-05,0,0,0
9.1,0.08019,1e-05,0,0.01452,0.16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08709,0,0.01482,0,0.06557,0.32123,0,0,0,0,0,5e-05,0.00627,0,0,0,0,0,0,0,0,0.00259,0.00041,0.00142,0,0,0,0,0.0325,0.12304,0,0,0.00029,0,0.00042,0.248,0,0,0,0.00019,0.01667,0,0.06993,0,0,0,0
9.12,0.06129,1e-05,0,0.01426,0.19211,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.09525,0,0.01552,0,0.073,0.32123,0,0,0,0,0,5e-05,0.00234,0,0,0,0,0,0,0,0,0.00342,0.00043,0.00356,0,0,0.03124,0,0.0347,0.13818,0,0,0.00027,0,0.00049,0.25775,0,0,1e-05,0.0002,0.02645,0,0.07505,0,0,0,0
9.14,0.0436,1e-05,0,0.01387,0.223,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.10412,0,0.01625,0,0.08078,0.31845,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,5e-05,0.00437,0.00044,0.00574,0,0,0.068,0,0.03692,0.15387,0,0,0.00026,0,0.00057,0.26759,0,0,2e-05,0.00021,0.03663,0,0.07994,0,0,0,0
9.16,0.02794,1e-05,0,0.01332,0.25752,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.11368,0,0.017,0,0.08892,0.31262,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.0002,0.00544,0.00044,0.00802,0,0,0.11025,0,0.03918,0.16995,0,0,0.00024,0,0.00066,0.27749,0,0,4e-05,0.00021,0.04702,0,0.0845,0,0,0,0
9.18,0.01509,1e-05,0,0.01262,0.29582,0,0.00363,0,0,0,0,0,0,0,0.0069,0.00051,0,0,0,0,0,0.12388,0,0.01775,0,0.09738,0.30353,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,1e-05,0.00038,0.00665,0.00044,0.01044,0,0,0.15835,0,0.04146,0.18622,0.00065,0,0.00023,0.00118,0.00074,0.28741,0,0,5e-05,0.00022,0.05745,0,0.08857,0,0,0,0
9.2,0.00571,1e-05,0,0.01173,0.338,0.00013,0.01149,0,0,0,0,0,0,0,0.02684,0.00071,0,0,0,0,0,0.13469,0,0.01848,0,0.10617,0.29101,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,1e-05,0.00058,0.00799,0.00043,0.01307,0,0,0.21263,0,0.04371,0.20245,0.00203,0,0.00022,0.00276,0.00084,0.29729,0,0,6e-05,0.00023,0.06775,0,0.092,0,0,0,0
9.22,0.00028,1e-05,0,0.01067,0.38408,0.00029,0.02071,0,0,0,0,0,0,0,0.05001,0.00094,0,0,0,0,0,0.14604,0,0.01917,0,0.11527,0.27493,0,0,0,0,0,1e-05,0,0,0,0.00092,0,0,0,1e-05,0.00081,0.00947,0.00041,0.01595,0,0,0.27341,0,0.0459,0.21837,0.00363,0,0.0002,0.00459,0.00093,0.30704,0,0,7e-05,0.00023,0.07776,0,0.09461,0,0,0,0
9.24,0,1e-05,0.00346,0.00941,0.43403,0.00047,0.03125,0,0,0,0,0,0,0,0.07661,0.00119,0.00681,0,0,0,0,0.15786,0,0.01981,0,0.12467,0.25515,0,0,0,0,0,0,0,0,0,0.00208,0,0,0,1e-05,0.00107,0.01107,0.00039,0.01912,0,0,0.34096,0,0.04794,0.23364,0.00547,0,0.00017,0.00668,0.00103,0.31656,0,0,8e-05,0.00023,0.08734,0,0.09619,0,0,0,0
9.26,0.00225,0,0.00807,0.00797,0.48772,0.00068,0.04309,0,0,0,0,0,0,0,0.10682,0.00147,0.02539,0,0,0,0,0.17007,0,0.02037,0,0.13431,0.23155,0,0,0,0,0,0,0,0,0,0.00343,0,0,0,1e-05,0.00136,0.01279,0.00034,0.02263,0,0,0.4155,0,0.04975,0.24789,0.00756,0,0.00014,0.00906,0.00113,0.32574,0,0,9e-05,0.00022,0.09634,0,0.09651,0,0,0,0
9.28,0.0096,0,0.0132,0.00634,0.54492,0.00092,0.05617,0,0,0,0,0,0,0,0.14084,0.00178,0.04652,0,0,0,0,0.18256,0,0.02083,0,0.14413,0.204,0,0,0,0,0,0,0,0,0,0.00498,0,0,0,1e-05,0.00169,0.01462,0.00029,0.02651,0,0,0.49717,0,0.05121,0.2607,0.00991,0,9e-05,0.01174,0.00123,0.33447,0,0,9e-05,0.0002,0.10466,0,0.09533,0,0,0,0
9.3,0.02081,0,0.01875,0.00454,0.60532,0.00117,0.0704,0,0,0,0,0,0,0,0.17881,0.00211,0.07022,0,0,0,0,0.19524,0,0.02117,0,0.15407,0.17236,0,0,0,0,0,0,0,0,0,0.00674,0.00021,0,0,0,0.00205,0.01655,0.00022,0.03077,0,0,0.58601,0,0.05219,0.27157,0.01253,0,3e-05,0.01473,0.00132,0.34259,0,0,9e-05,0.00017,0.11215,0,0.09236,0,0,0,0
