T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,-0.01922,-0.00426,0.02562,0.49117,-0.51616,-0.11743,0.68229,0.04547,-0.05339,0.26816,0.14744,-0.03607,0.06941,-0.12769,-0.10859,0.35792,1.55802,0.02489,0.06318,-0.19133,0.20193,-0.16987,0.77048,-1.44509,0.01455,0.02717,0.79811,-0.01842,-0.19678,-0.35929,-0.11501,-0.02581,-0.05176,0.82767,0.13808,0.16497,-0.43832,-0.1189,0.03775,0.05768
6.32,-0.01738,-0.00415,0.02675,0.49554,-0.51857,-0.11716,0.6853,0.04745,-0.05756,0.24647,0.14415,-0.03607,-0.00404,-0.15795,-0.16223,0.35633,1.53595,0.01526,0.05236,-0.28256,0.21723,-0.10421,0.77007,-1.42864,-0.00289,0.01797,0.79884,-0.01824,-0.20027,-0.3595,-0.11503,-0.02549,-0.05161,0.82967,0.13647,0.15145,-0.43827,-0.1194,0.03922,0.05838
6.34,-0.01532,-0.00395,0.0278,0.49986,-0.52117,-0.11684,0.68882,0.04952,-0.0624,0.22417,0.14062,-0.03608,-0.07857,-0.18854,-0.20819,0.35481,1.51818,0.01074,0.03762,-0.37407,0.22484,-0.0268,0.76604,-1.41611,-0.02198,0.00287,0.79958,-0.01831,-0.20491,-0.35977,-0.1151,-0.02502,-0.05138,0.83175,0.13432,0.1354,-0.43823,-0.12002,0.04107,0.05925
6.36,-0.01337,-0.00379,0.02888,0.50422,-0.52374,-0.11653,0.69212,0.05156,-0.06696,0.20241,0.13717,-0.03608,-0.15238,-0.21874,-0.25677,0.35331,1.49903,0.00422,0.02515,-0.46462,0.23562,0.04457,0.76359,-1.40657,-0.038,-0.00955,0.80034,-0.01832,-0.20916,-0.35997,-0.11516,-0.0246,-0.05118,0.83384,0.13251,0.12104,-0.43816,-0.12058,0.04267,0.06002
6.38,-0.01133,-0.00365,0.03001,0.50855,-0.5261,-0.11626,0.6954,0.05358,-0.07147,0.17943,0.13382,-0.03608,-0.22758,-0.25006,-0.30957,0.3516,1.47679,-0.00405,0.01059,-0.55912,0.24792,0.11906,0.76135,-1.37717,-0.06379,-0.02191,0.80098,-0.01811,-0.21295,-0.36037,-0.11517,-0.02423,-0.051,0.83573,0.13027,0.10427,-0.43818,-0.12117,0.0446,0.06093
6.4,-0.00944,-0.00343,0.03102,0.5129,-0.52893,-0.11589,0.69881,0.05565,-0.07622,0.15891,0.1302,-0.03608,-0.29986,-0.27902,-0.35157,0.35034,1.46224,-0.00733,-0.00055,-0.64516,0.25517,0.18965,0.75785,-1.38935,-0.06984,-0.03575,0.80188,-0.01841,-0.21786,-0.36036,-0.11529,-0.02372,-0.05076,0.83806,0.12882,0.09202,-0.43803,-0.12171,0.04594,0.06156
6.42,-0.00797,-0.00297,0.03171,0.51739,-0.53304,-0.11529,0.70262,0.05784,-0.08161,0.14497,0.12584,-0.03608,-0.36541,-0.30203,-0.3653,0.35045,1.46821,0.00234,-0.00108,-0.7094,0.25043,0.24803,0.75158,-1.52286,-0.01832,-0.05307,0.80345,-0.02018,-0.22638,-0.35915,-0.11569,-0.02278,-0.05029,0.84159,0.12962,0.0923,-0.43739,-0.12206,0.04565,0.06142
6.44,-0.00666,-0.00241,0.03228,0.52188,-0.53761,-0.1146,0.70652,0.06007,-0.0872,0.1336,0.12122,-0.03608,-0.42761,-0.32251,-0.3684,0.351,1.48192,0.01687,0.00196,-0.76474,0.24088,0.30167,0.74421,-1.69668,0.05266,-0.07153,0.8053,-0.02244,-0.23586,-0.35754,-0.1162,-0.0217,-0.04977,0.84556,0.13125,0.09731,-0.43659,-0.12234,0.04476,0.06099
6.46,-0.00531,-0.00191,0.03291,0.52631,-0.54195,-0.11393,0.71028,0.06229,-0.09263,0.12128,0.11674,-0.03609,-0.49033,-0.34371,-0.37646,0.35125,1.49182,0.02892,0.00322,-0.82308,0.2334,0.35674,0.73744,-1.8473,0.11305,-0.08895,0.80709,-0.02438,-0.24438,-0.35614,-0.11664,-0.02074,-0.0493,0.84932,0.13256,0.10061,-0.43587,-0.12265,0.04409,0.06067
6.48,-0.00383,-0.00135,0.03353,0.53098,-0.54638,-0.11332,0.71448,0.06451,-0.09839,0.10797,0.11213,-0.03609,-0.55753,-0.36678,-0.38365,0.3519,1.50263,0.04215,0.00491,-0.886,0.22594,0.41591,0.73009,-2.01892,0.1808,-0.10881,0.8086,-0.02671,-0.25512,-0.35461,-0.11715,-0.01955,-0.04872,0.85311,0.13361,0.10212,-0.43509,-0.12298,0.04362,0.06044
6.5,-0.00267,-0.00089,0.03415,0.53517,-0.55073,-0.11258,0.71776,0.06672,-0.10348,0.09739,0.10774,-0.03609,-0.61435,-0.38529,-0.39032,0.35185,1.51393,0.05415,0.00674,-0.93707,0.21767,0.46445,0.72377,-2.15601,0.23778,-0.12372,0.81076,-0.02836,-0.2615,-0.35327,-0.11754,-0.01881,-0.04836,0.85694,0.13538,0.10834,-0.43439,-0.12326,0.04262,0.05996
6.52,-0.00231,-0.0007,0.03483,0.53798,-0.55479,-0.11155,0.71865,0.0689,-0.10667,0.09331,0.10396,-0.03609,-0.64535,-0.39247,-0.39718,0.34967,1.51938,0.06046,0.00699,-0.9592,0.20591,0.49193,0.72043,-2.19075,0.26105,-0.12517,0.81462,-0.02796,-0.25517,-0.35248,-0.11753,-0.01939,-0.04866,0.8607,0.13927,0.12788,-0.43391,-0.12346,0.04012,0.0588
6.54,-0.00229,-0.0006,0.03553,0.54032,-0.55872,-0.11041,0.71857,0.07107,-0.10916,0.09198,0.10042,-0.03609,-0.6656,-0.39505,-0.40402,0.34678,1.52586,0.06551,0.00745,-0.96935,0.19391,0.50766,0.71823,-2.18891,0.27269,-0.1215,0.81911,-0.02689,-0.24449,-0.35191,-0.11738,-0.02042,-0.04919,0.86447,0.14381,0.15176,-0.4335,-0.12363,0.03712,0.05741
6.56,-0.00214,-0.00047,0.03621,0.54288,-0.56267,-0.10932,0.71882,0.07322,-0.11194,0.08964,0.0968,-0.0361,-0.68949,-0.39933,-0.41167,0.34429,1.53556,0.07188,0.00859,-0.98403,0.18374,0.52381,0.71566,-2.20179,0.2891,-0.11981,0.82331,-0.02619,-0.23607,-0.35127,-0.1173,-0.02123,-0.04961,0.86827,0.14782,0.17266,-0.43308,-0.12381,0.03446,0.05617
6.58,-0.00187,-0.00029,0.0369,0.54539,-0.56682,-0.10819,0.71957,0.07547,-0.11485,0.08631,0.09303,-0.0361,-0.71867,-0.40513,-0.41593,0.34152,1.53071,0.0754,0.00674,-1.00253,0.16646,0.55985,0.71244,-2.22368,0.30826,-0.11957,0.82756,-0.02523,-0.22649,-0.35047,-0.11721,-0.02212,-0.05006,0.87194,0.15281,0.19786,-0.43257,-0.12399,0.03134,0.05472
6.6,-0.00195,-0.00023,0.03759,0.54792,-0.57052,-0.10714,0.71901,0.07752,-0.11732,0.08572,0.08965,-0.0361,-0.73412,-0.40674,-0.42692,0.33912,1.5554,0.08432,0.01093,-1.01003,0.16361,0.55262,0.71083,-2.21815,0.31881,-0.11517,0.83183,-0.02463,-0.2183,-0.35006,-0.11711,-0.02295,-0.05049,0.87589,0.15593,0.21522,-0.43226,-0.12417,0.02905,0.05366
6.62,-0.00293,-0.00049,0.03827,0.55055,-0.57306,-0.10629,0.7152,0.07902,-0.11874,0.09143,0.08726,-0.03613,-0.71589,-0.39761,-0.46061,0.33835,1.66905,0.10989,0.03329,-0.9928,0.20392,0.42092,0.71367,-2.14067,0.30723,-0.09964,0.83606,-0.02515,-0.21477,-0.35065,-0.11702,-0.02353,-0.05079,0.88066,0.15344,0.20867,-0.43247,-0.12436,0.02937,0.05382
6.64,-0.00426,-0.00086,0.03895,0.55324,-0.57516,-0.10552,0.71007,0.08031,-0.11974,0.09989,0.08527,-0.03615,-0.68388,-0.38447,-0.50038,0.3379,1.81097,0.14064,0.06143,-0.96442,0.25818,0.24752,0.71801,-2.03751,0.28745,-0.08027,0.84028,-0.02605,-0.21281,-0.35162,-0.11692,-0.02405,-0.05104,0.88572,0.14908,0.19426,-0.43288,-0.12454,0.03054,0.05437
6.66,-0.00544,-0.00119,0.03962,0.55599,-0.57745,-0.10476,0.70545,0.08169,-0.12096,0.10743,0.08315,-0.03618,-0.65717,-0.37337,-0.53472,0.33704,1.93487,0.16809,0.08587,-0.93943,0.30395,0.09841,0.72149,-1.94946,0.27223,-0.06325,0.84447,-0.02679,-0.2103,-0.35241,-0.11682,-0.0246,-0.05131,0.89062,0.14577,0.18425,-0.4332,-0.12473,0.03122,0.05469
6.68,-0.00659,-0.00149,0.04032,0.55839,-0.57977,-0.10382,0.70116,0.0831,-0.12205,0.11364,0.08087,-0.03621,-0.63429,-0.36123,-0.58025,0.33728,2.08053,0.19955,0.11477,-0.92121,0.35883,-0.07354,0.72585,-1.84613,0.25341,-0.04352,0.84881,-0.02745,-0.20701,-0.35323,-0.11674,-0.02517,-0.0516,0.89563,0.14169,0.17099,-0.43353,-0.12491,0.0323,0.0552
6.7,-0.00789,-0.00186,0.04097,0.56151,-0.58192,-0.10327,0.69588,0.08439,-0.12329,0.12328,0.07897,-0.03623,-0.60014,-0.35031,-0.60399,0.33532,2.18771,0.22382,0.13584,-0.88626,0.39802,-0.2078,0.72863,-1.76836,0.2399,-0.02855,0.85284,-0.02836,-0.20572,-0.35407,-0.11661,-0.02567,-0.05185,0.90049,0.13873,0.16247,-0.43388,-0.12511,0.03276,0.05542
6.72,-0.0095,-0.00239,0.04146,0.56687,-0.58367,-0.10378,0.68826,0.08537,-0.12527,0.14137,0.07823,-0.03624,-0.53963,-0.34437,-0.56528,0.32693,2.18049,0.22757,0.13328,-0.80907,0.39064,-0.22649,0.72718,-1.77328,0.24656,-0.02794,0.85584,-0.02991,-0.20998,-0.35486,-0.11635,-0.02601,-0.05198,0.90481,0.13954,0.16992,-0.43422,-0.12533,0.03117,0.05468
6.74,-0.01126,-0.00296,0.04191,0.57291,-0.58527,-0.10466,0.67967,0.08623,-0.12736,0.16286,0.07783,-0.03624,-0.46805,-0.33969,-0.50448,0.31635,2.13377,0.22377,0.12276,-0.71524,0.36698,-0.20604,0.72395,-1.80399,0.25833,-0.03223,0.85853,-0.03167,-0.21616,-0.35564,-0.11605,-0.02629,-0.05208,0.909,0.1415,0.18222,-0.43455,-0.12556,0.02896,0.05363
6.76,-0.01296,-0.00351,0.0424,0.57848,-0.58696,-0.10536,0.67146,0.08714,-0.12924,0.18301,0.07714,-0.03625,-0.40072,-0.33406,-0.45439,0.30693,2.10602,0.22301,0.11632,-0.62829,0.35066,-0.20421,0.72121,-1.81909,0.26542,-0.03413,0.86144,-0.03328,-0.22121,-0.35641,-0.11578,-0.0266,-0.0522,0.9133,0.1428,0.19167,-0.43488,-0.12578,0.02711,0.05277
6.78,-0.01463,-0.00409,0.04282,0.58472,-0.58853,-0.10613,0.66346,0.08807,-0.13178,0.20242,0.07701,-0.03625,-0.33623,-0.32993,-0.402,0.29684,2.07512,0.22409,0.10817,-0.54389,0.33504,-0.20006,0.71997,-1.84925,0.28184,-0.0366,0.86403,-0.03515,-0.22738,-0.3573,-0.11547,-0.02688,-0.0523,0.91736,0.14461,0.20356,-0.43526,-0.12601,0.02494,0.05174
6.8,-0.0164,-0.0046,0.04337,0.58972,-0.59033,-0.10684,0.65482,0.08892,-0.13298,0.22409,0.07578,-0.03626,-0.26331,-0.32299,-0.34869,0.28759,2.04084,0.21949,0.10155,-0.45031,0.31395,-0.19124,0.71503,-1.85509,0.28057,-0.03905,0.86722,-0.03653,-0.23167,-0.35791,-0.11523,-0.02722,-0.05244,0.92189,0.14566,0.21165,-0.43552,-0.12623,0.02328,0.05097
6.82,-0.01846,-0.00494,0.04428,0.59124,-0.59271,-0.10728,0.64451,0.08954,-0.13033,0.25161,0.07169,-0.0363,-0.17071,-0.30827,-0.30169,0.28163,2.00834,0.20079,0.10166,-0.33608,0.28134,-0.17617,0.70143,-1.7825,0.22557,-0.04057,0.87204,-0.03645,-0.23006,-0.35776,-0.11519,-0.02775,-0.05277,0.92765,0.14429,0.20794,-0.43547,-0.12635,0.02324,0.05094
6.84,-0.02062,-0.00521,0.04533,0.59148,-0.59535,-0.10765,0.63362,0.09007,-0.12634,0.28119,0.06644,-0.03635,-0.06996,-0.29066,-0.25394,0.27657,1.97343,0.17661,0.10343,-0.21315,0.24381,-0.15814,0.68398,-1.68556,0.15331,-0.04183,0.8775,-0.03588,-0.22653,-0.35733,-0.11523,-0.02834,-0.05315,0.93389,0.14212,0.20031,-0.43528,-0.12646,0.02374,0.05117
6.86,-0.02272,-0.0055,0.04631,0.59223,-0.59794,-0.10806,0.62311,0.09065,-0.12304,0.30955,0.06158,-0.0364,0.02762,-0.27419,-0.20417,0.27074,1.93847,0.15511,0.10408,-0.09378,0.20872,-0.14316,0.66751,-1.60318,0.09142,-0.043,0.88274,-0.03557,-0.22403,-0.35701,-0.11525,-0.0289,-0.05349,0.93996,0.14035,0.19459,-0.43513,-0.12659,0.02397,0.05127
6.88,-0.02487,-0.00583,0.04732,0.59327,-0.60024,-0.10845,0.6121,0.09119,-0.11941,0.33928,0.05731,-0.03645,0.1235,-0.25847,-0.16329,0.2661,1.90681,0.13269,0.10608,0.02467,0.17219,-0.1195,0.65409,-1.50709,0.01911,-0.04529,0.88769,-0.03512,-0.22095,-0.35674,-0.11521,-0.02948,-0.05388,0.94583,0.13845,0.18845,-0.43506,-0.12667,0.02429,0.0514
6.9,-0.02695,-0.00606,0.04829,0.59342,-0.6032,-0.10886,0.602,0.09181,-0.11615,0.36655,0.05151,-0.03649,0.2245,-0.24053,-0.10439,0.25954,1.86843,0.11081,0.10566,0.1467,0.13773,-0.11391,0.63357,-1.43327,-0.03577,-0.04504,0.89338,-0.03485,-0.2186,-0.35632,-0.1153,-0.03003,-0.05419,0.95222,0.13662,0.18223,-0.43479,-0.12684,0.02455,0.05153
6.92,-0.02887,-0.00606,0.04918,0.59123,-0.60792,-0.10938,0.59452,0.09268,-0.11421,0.38685,0.04182,-0.0365,0.33929,-0.21669,0.00723,0.24466,1.81039,0.09328,0.09904,0.27773,0.1101,-0.15725,0.5933,-1.42826,-0.03719,-0.03841,0.90101,-0.03513,-0.21872,-0.35547,-0.11573,-0.03053,-0.05427,0.96004,0.13523,0.17662,-0.43401,-0.12727,0.02453,0.05157
6.94,-0.03071,-0.00597,0.05001,0.58822,-0.6133,-0.1099,0.588,0.09364,-0.11268,0.40451,0.0306,-0.0365,0.45856,-0.1908,0.13624,0.22833,1.74618,0.07628,0.08981,0.4117,0.08484,-0.21929,0.54624,-1.44613,-0.02065,-0.02912,0.90937,-0.03563,-0.21962,-0.35451,-0.1163,-0.03101,-0.05427,0.96835,0.13393,0.17107,-0.43302,-0.12779,0.02445,0.0516
6.96,-0.03256,-0.00592,0.05085,0.58569,-0.61837,-0.11041,0.58107,0.09458,-0.11096,0.42316,0.02005,-0.0365,0.57462,-0.16614,0.2551,0.21452,1.68609,0.05801,0.08121,0.54346,0.05865,-0.27424,0.50297,-1.45253,-0.0131,-0.02061,0.91736,-0.03606,-0.22014,-0.35364,-0.1168,-0.03148,-0.05432,0.97636,0.13255,0.16553,-0.43212,-0.12826,0.0244,0.05163
6.98,-0.03452,-0.00588,0.0518,0.58264,-0.62346,-0.11102,0.57401,0.09543,-0.1092,0.44282,0.00959,-0.0365,0.69593,-0.14011,0.38349,0.19297,1.62032,0.04369,0.07496,0.67942,0.03164,-0.32356,0.4565,-1.46263,-0.00284,-0.01379,0.92549,-0.03633,-0.22069,-0.35252,-0.1173,-0.03202,-0.05435,0.98468,0.13131,0.15968,-0.43124,-0.12876,0.02436,0.05168
7,-0.03623,-0.00579,0.05248,0.58053,-0.62869,-0.11138,0.56746,0.0965,-0.10767,0.45969,-0.00143,-0.0365,0.80728,-0.11651,0.49614,0.18708,1.56494,0.0216,0.06324,0.80697,0.007,-0.38851,0.41524,-1.47076,0.00647,-0.00293,0.93354,-0.03703,-0.2214,-0.35198,-0.11784,-0.03241,-0.05439,0.99247,0.12979,0.15457,-0.43027,-0.12923,0.02427,0.05169
7.02,-0.03721,-0.00551,0.05244,0.58098,-0.63411,-0.11126,0.562,0.0982,-0.10644,0.46976,-0.01353,-0.03651,0.88983,-0.09981,0.56107,0.22579,1.53974,-0.02416,0.03643,0.9124,-0.01209,-0.49714,0.38907,-1.46799,0.00732,0.01928,0.94089,-0.03858,-0.22238,-0.35234,-0.11845,-0.03234,-0.05447,0.99864,0.12762,0.15121,-0.42898,-0.12955,0.0241,0.05162
7.04,-0.03793,-0.00518,0.0521,0.58247,-0.63965,-0.11084,0.55703,0.10013,-0.10547,0.47706,-0.02617,-0.03651,0.96217,-0.08569,0.6095,0.28012,1.52513,-0.07723,0.00432,1.00886,-0.02877,-0.61993,0.36856,-1.46252,0.00696,0.04529,0.94821,-0.04062,-0.2235,-0.3534,-0.11908,-0.03213,-0.05457,1.00427,0.12513,0.14866,-0.42761,-0.12984,0.02387,0.0515
7.06,-0.03878,-0.0049,0.05187,0.58368,-0.64516,-0.11042,0.55189,0.10195,-0.10455,0.48547,-0.03862,-0.03651,1.03929,-0.07063,0.66551,0.32663,1.50587,-0.12571,-0.02499,1.10819,-0.04625,-0.73286,0.34609,-1.45834,0.00815,0.06902,0.95576,-0.04265,-0.22454,-0.35462,-0.11969,-0.03202,-0.05467,1.01015,0.12267,0.14594,-0.42635,-0.13014,0.02363,0.05138
7.08,-0.0396,-0.00451,0.05177,0.58403,-0.65061,-0.11056,0.54658,0.10381,-0.10296,0.49445,-0.05087,-0.03651,1.11608,-0.05453,0.72194,0.37615,1.48618,-0.17998,-0.05609,1.21276,-0.0649,-0.8608,0.3208,-1.45477,0.00569,0.09522,0.96241,-0.04378,-0.22567,-0.35385,-0.12038,-0.03175,-0.05473,1.01598,0.12071,0.1424,-0.42478,-0.13044,0.02354,0.05133
7.1,-0.04041,-0.00434,0.05131,0.58645,-0.6562,-0.10947,0.54174,0.10564,-0.10281,0.50159,-0.06364,-0.03651,1.19093,-0.04121,0.77314,0.42312,1.46936,-0.22339,-0.08462,1.30418,-0.08057,-0.96071,0.30282,-1.4489,0.01038,0.11707,0.97091,-0.04691,-0.22665,-0.35737,-0.1209,-0.03177,-0.05487,1.02181,0.11762,0.14073,-0.42384,-0.13073,0.02314,0.05115
7.12,-0.04122,-0.00475,0.04995,0.59424,-0.66209,-0.10511,0.53805,0.10736,-0.10655,0.50449,-0.07779,-0.03652,1.26396,-0.03539,0.81562,0.45943,1.46364,-0.23978,-0.1052,1.3621,-0.08871,-0.97867,0.30359,-1.43801,0.03435,0.12667,0.98457,-0.05531,-0.22713,-0.37272,-0.12101,-0.0326,-0.05527,1.02766,0.11165,0.14436,-0.42462,-0.13103,0.02182,0.0506
7.14,-0.04203,-0.00537,0.04823,0.60408,-0.66813,-0.09951,0.53483,0.10906,-0.11173,0.50562,-0.09241,-0.03652,1.33511,-0.03224,0.85298,0.49267,1.45963,-0.24418,-0.12288,1.40694,-0.09393,-0.96803,0.31158,-1.4247,0.06559,0.13165,1.00008,-0.06571,-0.22747,-0.39234,-0.12095,-0.03371,-0.05575,1.03353,0.10453,0.1498,-0.42603,-0.1313,0.0202,0.04994
7.16,-0.04285,-0.00591,0.04666,0.61302,-0.67414,-0.09444,0.53145,0.11076,-0.11627,0.50748,-0.10677,-0.03652,1.40646,-0.02756,0.89148,0.52715,1.45083,-0.25085,-0.14159,1.45738,-0.10039,-0.9711,0.31628,-1.41188,0.0939,0.13827,1.0147,-0.07526,-0.22793,-0.40991,-0.12095,-0.03466,-0.05618,1.03946,0.09784,0.15419,-0.42717,-0.13156,0.01877,0.04935
7.18,-0.04361,-0.00638,0.04515,0.62187,-0.67999,-0.0895,0.52789,0.1125,-0.12078,0.50956,-0.12139,-0.03652,1.48045,-0.02424,0.93447,0.56262,1.45843,-0.27087,-0.16177,1.50909,-0.10707,-0.97171,0.32112,-1.40134,0.12064,0.14688,1.02949,-0.0846,-0.2282,-0.42797,-0.121,-0.03572,-0.05665,1.04511,0.09149,0.15954,-0.42823,-0.13191,0.01713,0.04868
7.2,-0.0445,-0.00706,0.04341,0.63138,-0.68621,-0.084,0.52479,0.11415,-0.12566,0.51079,-0.13552,-0.03652,1.54836,-0.01879,0.96708,0.59536,1.43327,-0.26054,-0.17802,1.55502,-0.11269,-0.97039,0.32743,-1.38576,0.15236,0.15026,1.04438,-0.09482,-0.22876,-0.446,-0.12092,-0.03664,-0.05706,1.05134,0.0842,0.16337,-0.42962,-0.13208,0.01585,0.04814
7.22,-0.0457,-0.00823,0.04109,0.64234,-0.69343,-0.07722,0.52282,0.11562,-0.13152,0.51015,-0.14843,-0.03653,1.60204,-0.00579,0.97256,0.61891,1.30742,-0.16588,-0.18503,1.58935,-0.11574,-0.97124,0.33519,-1.35489,0.19636,0.13977,1.05902,-0.10721,-0.23072,-0.46297,-0.12047,-0.03709,-0.05727,1.05912,0.07439,0.16186,-0.43173,-0.13173,0.01571,0.04799
7.24,-0.04704,-0.00961,0.03854,0.65386,-0.70102,-0.06993,0.52127,0.11699,-0.13766,0.50871,-0.16078,-0.03653,1.64931,0.00927,0.96783,0.64017,1.15025,-0.04168,-0.18799,1.61812,-0.11787,-0.97097,0.34438,-1.31942,0.24506,0.12425,1.07371,-0.12039,-0.23288,-0.47973,-0.11991,-0.0374,-0.05741,1.06748,0.0637,0.15886,-0.43414,-0.1312,0.01593,0.04797
7.26,-0.04834,-0.01089,0.03611,0.66502,-0.70845,-0.06291,0.51953,0.11835,-0.14349,0.50761,-0.17324,-0.03653,1.69821,0.02274,0.96768,0.66401,1.01387,0.06674,-0.19215,1.64875,-0.12067,-0.97082,0.35338,-1.28731,0.29146,0.11137,1.08843,-0.13307,-0.23461,-0.49655,-0.11941,-0.03781,-0.0576,1.07558,0.05352,0.157,-0.43642,-0.13078,0.01594,0.04788
7.28,-0.04952,-0.01217,0.03362,0.67667,-0.71587,-0.05571,0.51783,0.11992,-0.15011,0.50656,-0.18634,-0.03653,1.75252,0.03885,0.96756,0.68134,0.85012,0.18541,-0.19887,1.68185,-0.12237,-0.97133,0.36048,-1.24967,0.33888,0.09682,1.10302,-0.14639,-0.23781,-0.5137,-0.11885,-0.03809,-0.05772,1.08362,0.04282,0.15331,-0.43871,-0.13026,0.01614,0.04785
7.3,-0.051,-0.01351,0.03119,0.68744,-0.72339,-0.04876,0.51614,0.12105,-0.15515,0.50524,-0.19795,-0.03654,1.79399,0.05001,0.96507,0.71162,0.73561,0.28973,-0.19941,1.70851,-0.1261,-0.97057,0.37207,-1.22258,0.38513,0.08461,1.11785,-0.15854,-0.23796,-0.53003,-0.1184,-0.0386,-0.05796,1.09195,0.03301,0.153,-0.44103,-0.1299,0.01605,0.04771
7.32,-0.05323,-0.01496,0.02896,0.69546,-0.73105,-0.04258,0.51438,0.12092,-0.1558,0.50334,-0.20562,-0.03654,1.80225,0.04684,0.95821,0.77902,0.76755,0.34597,-0.18326,1.72025,-0.13656,-0.96679,0.39313,-1.22497,0.42761,0.08035,1.13335,-0.1673,-0.22985,-0.54422,-0.11827,-0.03976,-0.05851,1.10084,0.02593,0.16278,-0.44336,-0.13004,0.01506,0.04724
7.34,-0.05576,-0.01647,0.02679,0.70259,-0.7388,-0.03666,0.51261,0.12035,-0.15485,0.5012,-0.2118,-0.03654,1.7977,0.03867,0.94942,0.85935,0.84963,0.38693,-0.16117,1.72551,-0.14895,-0.96189,0.41909,-1.23828,0.46863,0.07861,1.14908,-0.17484,-0.21864,-0.55756,-0.11827,-0.04116,-0.05918,1.11001,0.01976,0.17597,-0.4457,-0.13036,0.01379,0.04665
7.36,-0.05817,-0.01796,0.0246,0.71024,-0.74651,-0.03062,0.51082,0.12002,-0.15462,0.49918,-0.21863,-0.03654,1.7986,0.03288,0.94176,0.93327,0.90686,0.4356,-0.14224,1.73284,-0.15988,-0.95751,0.44451,-1.24715,0.50985,0.07557,1.16468,-0.18291,-0.20873,-0.5712,-0.11822,-0.04246,-0.0598,1.11909,0.01312,0.18732,-0.44805,-0.13059,0.01267,0.04613
7.38,-0.06053,-0.01943,0.02238,0.71745,-0.75421,-0.02459,0.50914,0.11954,-0.15444,0.49706,-0.22554,-0.03655,1.80087,0.02667,0.93268,1.00948,0.97159,0.48199,-0.12122,1.74364,-0.17326,-0.95302,0.46296,-1.25373,0.55311,0.07298,1.18039,-0.19113,-0.19926,-0.58518,-0.11811,-0.04373,-0.0604,1.12802,0.00668,0.19975,-0.45036,-0.13083,0.01146,0.04557
7.4,-0.06306,-0.02095,0.02024,0.72532,-0.76196,-0.0186,0.50723,0.11926,-0.15376,0.49512,-0.23194,-0.03655,1.7973,0.02018,0.92623,1.08389,1.03315,0.52922,-0.10319,1.7458,-0.18199,-0.94853,0.49695,-1.26764,0.59182,0.07013,1.19595,-0.19873,-0.18816,-0.59827,-0.11817,-0.0451,-0.06106,1.13734,8e-05,0.21087,-0.45275,-0.13111,0.01036,0.04505
7.42,-0.06594,-0.02256,0.01828,0.73548,-0.76973,-0.01265,0.50458,0.11966,-0.15211,0.49377,-0.23734,-0.03655,1.78099,0.01367,0.92768,1.15126,1.07277,0.58138,-0.09496,1.72532,-0.1774,-0.944,0.57378,-1.29995,0.61716,0.06577,1.21075,-0.20486,-0.17305,-0.60894,-0.11873,-0.04675,-0.06189,1.14759,-0.00747,0.21652,-0.45536,-0.13138,0.00969,0.04474
7.44,-0.06898,-0.02422,0.0164,0.7463,-0.77756,-0.00672,0.50172,0.12026,-0.15,0.49262,-0.24227,-0.03655,1.75925,0.00714,0.93186,1.21613,1.10781,0.6349,-0.08995,1.6965,-0.16807,-0.93956,0.66582,-1.33911,0.6381,0.06111,1.22546,-0.21041,-0.15642,-0.61881,-0.11946,-0.04849,-0.06276,1.15824,-0.01518,0.22093,-0.45807,-0.13169,0.00912,0.04447
7.46,-0.07198,-0.02586,0.0145,0.75663,-0.78545,-0.00081,0.49902,0.12078,-0.14809,0.49139,-0.24737,-0.03655,1.73988,0.00094,0.93477,1.28145,1.14571,0.68852,-0.08343,1.67176,-0.16088,-0.93527,0.7502,-1.37462,0.66184,0.05671,1.24042,-0.21624,-0.14068,-0.62914,-0.1201,-0.05014,-0.06358,1.16878,-0.02262,0.22659,-0.46074,-0.13203,0.00845,0.04416
7.48,-0.07488,-0.02747,0.01256,0.76767,-0.79301,0.00513,0.49607,0.12129,-0.14617,0.4901,-0.25256,-0.03656,1.72047,-0.00675,0.93776,1.35023,1.18203,0.73896,-0.0769,1.64551,-0.15376,-0.93015,0.83808,-1.41284,0.68237,0.05187,1.25448,-0.2219,-0.12408,-0.63895,-0.12081,-0.05199,-0.06451,1.17905,-0.03081,0.2295,-0.46335,-0.13221,0.00798,0.04393
7.5,-0.07802,-0.02917,0.0107,0.77747,-0.80123,0.01109,0.49357,0.12182,-0.14419,0.48898,-0.25754,-0.03656,1.70004,-0.01131,0.94123,1.41089,1.21992,0.79609,-0.07123,1.62058,-0.14541,-0.92678,0.92203,-1.44683,0.70828,0.04785,1.27042,-0.22785,-0.10884,-0.64974,-0.12141,-0.05344,-0.06524,1.18997,-0.03755,0.23774,-0.46614,-0.13271,0.00713,0.04354
