T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,-0.01447,-0.00772,-0.05174,0.0755,0.17857,-0.06745,0.23332,-0.06009,-0.05035,-0.13406,0.27282,-0,0.01097,-0.46203,-0.00213,-0.00203,-0.4352,0.004,0.03432,0.07359,-1.05839,-0.17327,2e-05,0.91708,0.7337,-0.15862,-0.2339,-0.088,-0.06632,-0.01719,0.00815,0.00128,0.00139,-0.23427,0.00201,0.16465,-0.00656,-0.00136,-0.03423,-0.01705
15.8,-0.01009,-0.00776,-0.05256,0.10033,0.19496,-0.07245,0.24284,-0.06169,-0.05279,-0.13662,0.27916,-0,0.09111,-0.46589,-0.00189,-0.00188,-0.40126,0.00927,0.02964,0.1152,-1.06748,-0.34667,-1e-05,0.89415,0.6277,-0.13837,-0.27127,-0.09263,-0.08421,-0.02108,0.01125,-0.001,0.0002,-0.26729,0.00381,0.15599,-0.00735,-0.00022,-0.03517,-0.01768
15.82,-0.00635,-0.00821,-0.05282,0.11762,0.2099,-0.07252,0.24789,-0.0631,-0.05028,-0.13701,0.28091,-0,0.16998,-0.45483,-0.00159,-0.00163,-0.35648,0.012,0.02151,0.16616,-1.06715,-0.52407,-3e-05,0.83643,0.5072,-0.11265,-0.30031,-0.0967,-0.09318,-0.02819,0.01401,-0.00321,-0.00096,-0.29533,0.0017,0.14613,-0.00905,0.00102,-0.03483,-0.01776
15.84,-0.00327,-0.00894,-0.05257,0.12709,0.22234,-0.06847,0.24797,-0.06359,-0.04559,-0.13385,0.27635,-0,0.24475,-0.42523,-0.00127,-0.00134,-0.30047,0.01293,0.01104,0.22744,-1.05603,-0.70241,-5e-05,0.74432,0.3777,-0.0869,-0.31975,-0.09894,-0.09261,-0.03729,0.01624,-0.00545,-0.00214,-0.31633,-0.00419,0.13159,-0.01122,0.00233,-0.03286,-0.01707
15.86,-0.00082,-0.00981,-0.05183,0.12909,0.23157,-0.06121,0.24312,-0.0627,-0.04088,-0.12634,0.26485,-0,0.3134,-0.37602,-0.00096,-0.00105,-0.23399,0.01267,-0.00084,0.29829,-1.03339,-0.87787,-5e-05,0.62123,0.24405,-0.06491,-0.32936,-0.09864,-0.08303,-0.04729,0.01784,-0.00775,-0.00334,-0.32929,-0.01325,0.11097,-0.01351,0.00365,-0.02923,-0.01557
15.88,0.00106,-0.01069,-0.05066,0.12463,0.23719,-0.05185,0.23401,-0.06024,-0.03765,-0.11443,0.24707,-0,0.37428,-0.30934,-0.00068,-0.00078,-0.15961,0.01172,-0.01331,0.37562,-0.99936,-1.0445,-5e-05,0.47446,0.11126,-0.04877,-0.32993,-0.09571,-0.06628,-0.05712,0.01879,-0.01006,-0.00453,-0.33431,-0.0243,0.08544,-0.0156,0.0049,-0.02431,-0.01341
15.9,0.00244,-0.01141,-0.04912,0.11523,0.23897,-0.04161,0.22188,-0.05631,-0.03675,-0.09879,0.2249,-0,0.42559,-0.23041,-0.00045,-0.00054,-0.08194,0.01044,-0.02556,0.45378,-0.95495,-1.19337,-4e-05,0.31551,-0.01475,-0.03907,-0.32308,-0.09059,-0.04539,-0.06575,0.01915,-0.01223,-0.00564,-0.33233,-0.03562,0.05854,-0.01728,0.00595,-0.0188,-0.01093
15.92,0.00338,-0.01185,-0.04725,0.10264,0.23687,-0.03174,0.2082,-0.05116,-0.03857,-0.0805,0.20087,-0,0.4656,-0.14615,-0.00027,-0.00034,-0.00677,0.0091,-0.03666,0.52592,-0.90166,-1.31418,-4e-05,0.15777,-0.12784,-0.03543,-0.3108,-0.08401,-0.02381,-0.07222,0.019,-0.01409,-0.00655,-0.32472,-0.0453,0.03488,-0.01834,0.00668,-0.01359,-0.00856
15.94,0.00394,-0.0119,-0.04511,0.08844,0.23099,-0.02327,0.19423,-0.04515,-0.04317,-0.0607,0.17735,-0,0.49326,-0.06286,-0.00012,-0.00019,0.06044,0.00784,-0.04541,0.58608,-0.8408,-1.39858,-3e-05,0.01273,-0.22337,-0.0369,-0.29502,-0.07663,-0.00442,-0.07579,0.01844,-0.01546,-0.00719,-0.3129,-0.0518,0.01822,-0.01866,0.007,-0.00939,-0.00664
15.96,0.00418,-0.01152,-0.04271,0.07381,0.22163,-0.01683,0.18066,-0.03863,-0.05036,-0.04035,0.15601,-0,0.50859,0.01503,-2e-05,-7e-05,0.11547,0.00671,-0.05025,0.63059,-0.77325,-1.44233,-3e-05,-0.11213,-0.29913,-0.04236,-0.27727,-0.06875,0.01118,-0.07601,0.01756,-0.0163,-0.00756,-0.29797,-0.05433,0.01018,-0.01818,0.0069,-0.00657,-0.00535
15.98,0.00416,-0.01072,-0.04005,0.05957,0.20935,-0.01271,0.16774,-0.03202,-0.05973,-0.02033,0.13792,-0,0.51259,0.08468,4e-05,0,0.15505,0.0057,-0.04918,0.65798,-0.69992,-1.4453,-2e-05,-0.21294,-0.35493,-0.05051,-0.25878,-0.06039,0.02267,-0.07276,0.01643,-0.01663,-0.00768,-0.28081,-0.05291,0.00996,-0.0169,0.00644,-0.00515,-0.00467
16,0.0039,-0.00958,-0.03717,0.04635,0.19498,-0.01094,0.15532,-0.02583,-0.07057,-0.00159,0.1237,-0,0.50701,0.14416,8e-05,6e-05,0.17639,0.00472,-0.03972,0.66843,-0.62216,-1.41066,-1e-05,-0.28818,-0.39179,-0.05991,-0.24059,-0.05131,0.03077,-0.0662,0.01512,-0.01657,-0.00764,-0.26218,-0.04821,0.01476,-0.01487,0.00574,-0.00481,-0.00443
16.02,0.00344,-0.00821,-0.03409,0.03456,0.1795,-0.01134,0.14306,-0.02059,-0.08207,0.01492,0.11367,-0,0.4939,0.19233,0.0001,8e-05,0.17688,0.00361,-0.01895,0.66324,-0.54162,-1.34365,-1e-05,-0.33804,-0.41149,-0.06916,-0.22351,-0.04118,0.03677,-0.05668,0.01368,-0.01626,-0.00755,-0.24269,-0.04135,0.02069,-0.0122,0.00495,-0.00506,-0.00434
16.04,0.00281,-0.00674,-0.03084,0.02439,0.16377,-0.01362,0.13051,-0.01671,-0.09351,0.02853,0.10787,-0,0.47515,0.2289,0.00011,9e-05,0.15415,0.00218,0.01642,0.64428,-0.45971,-1.25001,-0,-0.36411,-0.41625,-0.07716,-0.20812,-0.02974,0.04195,-0.04462,0.01217,-0.01585,-0.00751,-0.22281,-0.0334,0.02415,-0.009,0.00424,-0.00542,-0.00418
16.06,0.00201,-0.00527,-0.02744,0.01584,0.14845,-0.01742,0.11722,-0.01442,-0.10441,0.03889,0.10614,-0,0.45218,0.25448,0.0001,9e-05,0.10619,0.0002,0.06974,0.6137,-0.37752,-1.13542,-0,-0.36918,-0.4086,-0.08327,-0.19467,-0.01691,0.04712,-0.03048,0.01062,-0.01544,-0.00756,-0.20289,-0.02517,0.02278,-0.0054,0.00367,-0.00551,-0.00374
16.08,0.00107,-0.00387,-0.02394,0.00877,0.13409,-0.02233,0.10293,-0.01379,-0.11448,0.04595,0.10812,-0,0.4261,0.27037,8e-05,8e-05,0.03163,-0.00257,0.1441,0.57409,-0.29642,-1.00611,0,-0.35704,-0.39133,-0.08731,-0.18322,-0.00295,0.05252,-0.01486,0.00907,-0.01511,-0.00772,-0.18334,-0.0172,0.01566,-0.00158,0.00329,-0.0051,-0.00297
16.1,4e-05,-0.00266,-0.02043,0.00296,0.1212,-0.0278,0.08759,-0.0147,-0.12347,0.04984,0.11329,-0,0.39781,0.27819,7e-05,7e-05,-0.06984,-0.00638,0.24178,0.52856,-0.2186,-0.86941,0,-0.33227,-0.36741,-0.08946,-0.17377,0.01148,0.05781,0.00142,0.00756,-0.01489,-0.00795,-0.1647,-0.00987,0.0032,0.00225,0.00308,-0.00409,-0.00187
16.12,-0.00106,-0.00171,-0.01701,-0.00183,0.1102,-0.03326,0.07138,-0.01697,-0.1312,0.05081,0.12104,-0,0.36799,0.27965,4e-05,5e-05,-0.19701,-0.01144,0.36349,0.48029,-0.14664,-0.73289,0,-0.29954,-0.33975,-0.09008,-0.16614,0.02552,0.0624,0.01744,0.00617,-0.01478,-0.00819,-0.14755,-0.00341,-0.01325,0.00583,0.00301,-0.00249,-0.00052
16.14,-0.00217,-0.00108,-0.01377,-0.00586,0.10122,-0.03815,0.05461,-0.02028,-0.13746,0.04925,0.13059,-0,0.33696,0.27618,2e-05,3e-05,-0.34657,-0.01791,0.50741,0.43178,-0.08269,-0.60258,0,-0.26288,-0.31069,-0.08954,-0.1599,0.03839,0.06583,0.0323,0.00492,-0.01477,-0.00838,-0.13218,0.00205,-0.03196,0.00892,0.00304,-0.00038,0.00098
16.16,-0.00326,-0.00078,-0.01078,-0.0095,0.09401,-0.04197,0.03769,-0.0243,-0.14207,0.04563,0.14102,-0,0.3047,0.2688,0,2e-05,-0.51214,-0.0258,0.66801,0.38459,-0.02793,-0.48221,0,-0.2252,-0.28183,-0.08807,-0.15426,0.04954,0.06809,0.04524,0.00383,-0.01482,-0.0085,-0.11846,0.0064,-0.05114,0.01135,0.00312,0.00211,0.00251
16.18,-0.00432,-0.00081,-0.00804,-0.01308,0.08794,-0.04424,0.0213,-0.02856,-0.14475,0.04055,0.15115,-0,0.27107,0.25814,-1e-05,0,-0.68283,-0.03495,0.83457,0.3395,0.01704,-0.37391,0,-0.18849,-0.25423,-0.08573,-0.14809,0.05859,0.0697,0.05554,0.00291,-0.01488,-0.00852,-0.1059,0.00953,-0.06889,0.01295,0.00323,0.00477,0.00399
16.2,-0.00528,-0.00111,-0.0056,-0.01695,0.08215,-0.04449,0.00641,-0.03252,-0.14513,0.03476,0.15955,-0,0.23608,0.24447,-3e-05,-1e-05,-0.84283,-0.04497,0.99091,0.29701,0.05177,-0.27919,0,-0.15416,-0.22859,-0.08246,-0.14003,0.06528,0.07154,0.06246,0.00216,-0.01488,-0.00846,-0.09377,0.0113,-0.08313,0.01359,0.00334,0.00735,0.00527
16.22,-0.00611,-0.00161,-0.00347,-0.02144,0.0757,-0.04229,-0.00587,-0.03559,-0.14279,0.02902,0.16484,-0,0.19996,0.22789,-5e-05,-2e-05,-0.97444,-0.05537,1.11873,0.25745,0.07595,-0.1991,0,-0.12312,-0.20543,-0.07816,-0.12868,0.06936,0.0746,0.06526,0.00157,-0.01473,-0.00832,-0.08129,0.01153,-0.09184,0.01315,0.00345,0.00956,0.00624
16.24,-0.00676,-0.00224,-0.00166,-0.02686,0.06779,-0.03735,-0.01464,-0.03731,-0.13733,0.02396,0.16611,-0,0.16305,0.20853,-6e-05,-3e-05,-1.06336,-0.06565,1.20323,0.22096,0.08966,-0.13378,1e-05,-0.09587,-0.18513,-0.07276,-0.11289,0.07066,0.07954,0.06342,0.00114,-0.01434,-0.0081,-0.06774,0.01008,-0.09364,0.01156,0.00355,0.01122,0.00684
16.26,-0.00721,-0.00294,-0.00015,-0.03351,0.05792,-0.02955,-0.01948,-0.03743,-0.12845,0.01998,0.16328,-0,0.12595,0.18675,-6e-05,-4e-05,-1.10198,-0.07546,1.23687,0.18763,0.09354,-0.08232,1e-05,-0.07256,-0.16796,-0.0664,-0.09199,0.06905,0.08635,0.0568,0.00091,-0.01357,-0.00773,-0.05262,0.00687,-0.08808,0.00882,0.00366,0.01226,0.00707
16.28,-0.00743,-0.00366,0.00109,-0.0416,0.04604,-0.01909,-0.02045,-0.03592,-0.11602,0.01728,0.15718,-0,0.08976,0.16336,-7e-05,-4e-05,-1.08991,-0.08448,1.21984,0.15775,0.08879,-0.04317,0,-0.05321,-0.15431,-0.05945,-0.06602,0.06444,0.0942,0.04564,0.00089,-0.01231,-0.00712,-0.03581,0.00189,-0.07582,0.00504,0.00379,0.01278,0.00701
16.3,-0.0074,-0.00433,0.0021,-0.05123,0.03255,-0.00641,-0.01795,-0.03297,-0.10017,0.01589,0.14943,-0,0.05631,0.13973,-6e-05,-4e-05,-1.03274,-0.09238,1.15886,0.13206,0.07705,-0.01464,0,-0.0379,-0.14471,-0.05253,-0.03577,0.05684,0.10157,0.03064,0.00115,-0.0104,-0.00616,-0.0176,-0.00472,-0.05848,0.00042,0.00396,0.01299,0.0068
16.32,-0.00712,-0.00492,0.00292,-0.06231,0.01812,0.0078,-0.01263,-0.02887,-0.08125,0.01569,0.1419,-0,0.02785,0.11741,-4e-05,-3e-05,-0.93943,-0.09877,1.06425,0.11149,0.06011,0.00489,0,-0.02679,-0.13957,-0.04637,-0.00258,0.04631,0.10655,0.01274,0.00173,-0.00776,-0.00471,0.00138,-0.01271,-0.03813,-0.00478,0.00421,0.01316,0.00659
16.34,-0.00659,-0.00538,0.00359,-0.07455,0.00343,0.02283,-0.00518,-0.02401,-0.05988,0.01645,0.136,-0,0.00638,0.0977,-1e-05,-0,-0.81896,-0.10326,0.94605,0.09672,0.0397,0.01689,0,-0.02001,-0.13867,-0.04159,0.03216,0.03307,0.10751,-0.00709,0.00264,-0.00431,-0.00271,0.02046,-0.02171,-0.0166,-0.01029,0.00454,0.01347,0.00651
16.36,-0.00579,-0.00567,0.00413,-0.08736,-0.011,0.03797,0.00378,-0.01876,-0.037,0.01784,0.13213,-0,-0.00671,0.08127,4e-05,3e-05,-0.67843,-0.10544,0.81179,0.08784,0.0173,0.02271,-0,-0.01757,-0.14077,-0.03853,0.06712,0.01752,0.10345,-0.02795,0.00386,-0.00011,-0.00016,0.03905,-0.03115,0.00494,-0.01587,0.00494,0.014,0.00661
16.38,-0.00475,-0.00578,0.00458,-0.09976,-0.02474,0.05242,0.01365,-0.01355,-0.01403,0.01939,0.12962,-0,-0.01065,0.06823,0.00011,8e-05,-0.52358,-0.10484,0.66688,0.08434,-0.00568,0.02344,-0,-0.01941,-0.14355,-0.03729,0.10087,0.00041,0.09416,-0.04887,0.00529,0.00467,0.00283,0.05645,-0.04023,0.02599,-0.02126,0.0054,0.01467,0.00683
16.4,-0.0035,-0.0057,0.00497,-0.11036,-0.03734,0.06519,0.02378,-0.00887,0.00699,0.02053,0.12689,-0,-0.00505,0.05836,0.00021,0.00014,-0.35967,-0.10096,0.51551,0.08535,-0.02777,0.01991,-0,-0.02547,-0.14369,-0.03775,0.13165,-0.01712,0.08014,-0.06869,0.00679,0.0097,0.006,0.07184,-0.04786,0.0464,-0.02618,0.00585,0.01526,0.00705
16.42,-0.00208,-0.00541,0.00531,-0.11761,-0.04833,0.07529,0.03359,-0.00522,0.02382,0.02065,0.12193,-0,0.01014,0.05123,0.00034,0.00022,-0.19103,-0.09323,0.36038,0.08981,-0.04738,0.01282,-1e-05,-0.03582,-0.13736,-0.0398,0.15757,-0.03372,0.06238,-0.08619,0.00816,0.01459,0.00906,0.08434,-0.05285,0.06627,-0.03031,0.00622,0.01548,0.00711
16.44,-0.00054,-0.00491,0.00563,-0.12028,-0.05738,0.08196,0.04265,-0.00303,0.0346,0.01916,0.11307,-0,0.03484,0.04644,0.00049,0.00032,-0.01978,-0.08104,0.20168,0.09687,-0.0629,0.00298,-1e-05,-0.05095,-0.12088,-0.04357,0.17714,-0.04818,0.04199,-0.10027,0.00926,0.01894,0.01174,0.09327,-0.05426,0.08568,-0.03337,0.00646,0.01508,0.00687
16.46,0.00108,-0.00421,0.00595,-0.11782,-0.06433,0.08484,0.05082,-0.00253,0.03827,0.01561,0.09947,-0,0.06871,0.04373,0.00067,0.00044,0.15447,-0.06384,0.03701,0.10605,-0.07267,-0.0085,-1e-05,-0.07178,-0.09128,-0.04958,0.18952,-0.05961,0.02003,-0.1102,0.00997,0.02247,0.01384,0.09838,-0.05159,0.10455,-0.03514,0.00651,0.0139,0.00623
16.48,0.00274,-0.00332,0.00631,-0.1104,-0.06915,0.08402,0.05814,-0.00381,0.0346,0.00966,0.08136,-0,0.11095,0.04305,0.00086,0.00056,0.33343,-0.04123,-0.13754,0.11726,-0.07492,-0.02004,-1e-05,-0.0996,-0.0466,-0.05878,0.1945,-0.06741,-0.00235,-0.11546,0.01025,0.02498,0.01521,0.09977,-0.04484,0.12245,-0.03548,0.00636,0.01189,0.00519
16.5,0.00436,-0.00228,0.00674,-0.09885,-0.07185,0.07995,0.06476,-0.00682,0.02414,0.00116,0.05997,-0,0.16008,0.04457,0.00105,0.00068,0.51841,-0.01316,-0.32561,0.13062,-0.06778,-0.02966,-1e-05,-0.13578,0.0139,-0.07234,0.19233,-0.07116,-0.02382,-0.11571,0.01011,0.02629,0.01579,0.09785,-0.03449,0.13844,-0.03429,0.00599,0.00916,0.00381
16.52,0.00588,-0.00112,0.00728,-0.0844,-0.0725,0.07328,0.0709,-0.01136,0.00794,-0.00995,0.03714,-0,0.2139,0.04876,0.00122,0.00078,0.70886,0.0198,-0.52863,0.1463,-0.04975,-0.03533,-0,-0.18127,0.08963,-0.09127,0.18359,-0.07064,-0.04304,-0.11079,0.00957,0.0263,0.01554,0.09322,-0.02138,0.15129,-0.03153,0.00542,0.00589,0.00219
16.54,0.00722,0.00011,0.00795,-0.06824,-0.07123,0.06467,0.0767,-0.01718,-0.01264,-0.02369,0.01452,-0,0.2695,0.05643,0.00133,0.00085,0.90096,0.05618,-0.74367,0.16421,-0.02048,-0.03569,-0,-0.2359,0.17866,-0.11569,0.16909,-0.06591,-0.05905,-0.10076,0.00873,0.02498,0.01449,0.08655,-0.00644,0.15979,-0.02725,0.00467,0.00229,0.00046
16.56,0.00833,0.00135,0.00877,-0.05136,-0.06827,0.05472,0.08223,-0.02392,-0.03607,-0.04006,-0.00679,-0,0.32315,0.06867,0.00134,0.00084,1.08608,0.09323,-0.96131,0.18375,0.0186,-0.03047,-0,-0.2977,0.27728,-0.14437,0.14982,-0.0574,-0.07143,-0.08604,0.00765,0.02246,0.01274,0.07852,0.00935,0.16292,-0.02167,0.0038,-0.00136,-0.00121
16.58,0.00915,0.00257,0.00973,-0.03458,-0.06396,0.04399,0.08736,-0.03112,-0.06047,-0.0589,-0.02619,-0,0.36985,0.08682,0.00118,0.00073,1.24886,0.12654,-1.16331,0.20355,0.0638,-0.02063,-0,-0.3623,0.37924,-0.17434,0.12711,-0.04598,-0.08031,-0.06748,0.00647,0.01897,0.01044,0.06987,0.02489,0.15994,-0.01517,0.00288,-0.00475,-0.00269
16.6,0.00964,0.00369,0.0108,-0.01868,-0.05874,0.0331,0.09176,-0.03816,-0.08355,-0.07984,-0.04344,-0,0.40296,0.11244,0.00079,0.00046,1.36708,0.15004,-1.32255,0.2215,0.10927,-0.00828,-0,-0.42288,0.47542,-0.20097,0.10271,-0.03297,-0.08617,-0.04645,0.00534,0.0149,0.00786,0.0614,0.03886,0.15026,-0.00837,0.00202,-0.00751,-0.00377
16.62,0.00975,0.00463,0.01194,-0.00437,-0.05306,0.02264,0.095,-0.04434,-0.10295,-0.10236,-0.05851,-0,0.41451,0.14751,7e-05,-2e-05,1.41603,0.15688,-1.40868,0.23508,0.14812,0.0037,-0,-0.47174,0.55536,-0.21907,0.07844,-0.01983,-0.08962,-0.02457,0.00441,0.01071,0.00528,0.05389,0.04996,0.13364,-0.00193,0.00135,-0.00926,-0.00428
16.64,0.00944,0.00533,0.01312,0.0078,-0.04721,0.01312,0.0966,-0.0491,-0.11687,-0.12607,-0.07162,-0,0.39587,0.19472,-0.00105,-0.00077,1.37621,0.141,-1.39753,0.24205,0.17436,0.01226,1e-05,-0.50282,0.60999,-0.22459,0.05582,-0.00782,-0.0912,-0.0033,0.00378,0.00676,0.00293,0.04782,0.0572,0.11027,0.00357,0.00095,-0.00973,-0.00412
16.66,0.0087,0.00575,0.01428,0.01751,-0.04125,0.00491,0.09615,-0.05205,-0.12444,-0.15073,-0.08321,-0,0.33844,0.25755,-0.00267,-0.00184,1.23885,0.09828,-1.27795,0.2409,0.18411,0.01458,1e-05,-0.51339,0.63343,-0.21581,0.03575,0.00231,-0.09117,0.01621,0.00349,0.0033,0.00095,0.04328,0.0602,0.08106,0.0078,0.00085,-0.00884,-0.00325
16.68,0.00756,0.00588,0.01541,0.02459,-0.03504,-0.00166,0.09335,-0.05301,-0.12578,-0.17614,-0.09381,-0,0.23398,0.33986,-0.00487,-0.00327,1.00805,0.02705,-1.05402,0.23091,0.17577,0.00811,2e-05,-0.50441,0.62307,-0.19366,0.01862,0.01024,-0.08952,0.03305,0.00348,0.00043,-0.00061,0.03996,0.05912,0.04783,0.01062,0.00105,-0.00672,-0.00178
16.7,0.00606,0.00571,0.01644,0.02896,-0.02827,-0.00631,0.08797,-0.05198,-0.12178,-0.20193,-0.10392,-0,0.07563,0.44509,-0.00768,-0.0051,0.70036,-0.07169,-0.74422,0.21211,0.14979,-0.00941,4e-05,-0.47988,0.57918,-0.16144,0.00451,0.01597,-0.08592,0.04643,0.00362,-0.00184,-0.00177,0.0372,0.05467,0.01341,0.0121,0.00146,-0.00368,7e-05
16.72,0.00427,0.00526,0.01734,0.03058,-0.02063,-0.00878,0.07989,-0.04905,-0.11379,-0.22756,-0.11395,-0,-0.13966,0.57474,-0.0111,-0.00731,0.34047,-0.19455,-0.37644,0.1851,0.10804,-0.03946,6e-05,-0.44547,0.50429,-0.12374,-0.00669,0.01973,-0.07998,0.05568,0.00378,-0.00356,-0.0026,0.03425,0.04779,-0.01897,0.01239,0.00199,-0.00015,0.00205
16.74,0.00228,0.00456,0.01805,0.02959,-0.01191,-0.00895,0.06918,-0.04437,-0.10317,-0.25252,-0.12418,-0,-0.40762,0.72643,-0.01505,-0.00984,-0.04529,-0.33613,0.01958,0.15086,0.05318,-0.08218,7e-05,-0.40647,0.40264,-0.08484,-0.01524,0.0218,-0.07137,0.06047,0.0038,-0.00482,-0.00317,0.03048,0.03939,-0.04663,0.01169,0.00255,0.00347,0.00392
16.76,0.00016,0.00364,0.01853,0.02634,-0.00215,-0.00689,0.05616,-0.03817,-0.09102,-0.2763,-0.13463,-0,-0.71312,0.89196,-0.01932,-0.01255,-0.43197,-0.48873,0.41589,0.1107,-0.01162,-0.13574,9e-05,-0.36662,0.28017,-0.04776,-0.02143,0.02244,-0.06012,0.0609,0.00361,-0.0057,-0.00354,0.02556,0.03017,-0.06802,0.01025,0.00308,0.00689,0.00552
16.78,-0.00198,0.00258,0.01876,0.0214,0.00824,-0.00289,0.04152,-0.03076,-0.07824,-0.29824,-0.14498,-0,-1.02712,1.05558,-0.02355,-0.01521,-0.79389,-0.64117,0.78434,0.06657,-0.08226,-0.19577,0.00011,-0.32802,0.14539,-0.01427,-0.02559,0.02183,-0.04666,0.05754,0.0032,-0.00631,-0.00379,0.01957,0.02064,-0.08272,0.00828,0.00352,0.00988,0.00675
16.8,-0.004,0.00144,0.0187,0.0156,0.01851,0.00253,0.02636,-0.02256,-0.06555,-0.31737,-0.15459,-0,-1.30698,1.19419,-0.02725,-0.01748,-1.10272,-0.77844,1.09459,0.02122,-0.15349,-0.25544,0.00012,-0.29159,0.00972,0.01469,-0.02797,0.02011,-0.03189,0.05133,0.00261,-0.00671,-0.00395,0.01296,0.01118,-0.09112,0.00603,0.00388,0.01229,0.00758
16.82,-0.00575,0.00033,0.01832,0.00984,0.02769,0.00877,0.01196,-0.01408,-0.05357,-0.33256,-0.16255,-0,-1.50597,1.28244,-0.02983,-0.01898,-1.3313,-0.88441,1.31808,-0.02223,-0.21957,-0.30688,0.00013,-0.25742,-0.11444,0.03879,-0.02877,0.01739,-0.01693,0.04339,0.00193,-0.00698,-0.00406,0.00643,0.00211,-0.09413,0.00376,0.00414,0.01403,0.00799
16.84,-0.00712,-0.00068,0.01761,0.00497,0.03496,0.0152,-0.00061,-0.00579,-0.04274,-0.34287,-0.16809,-0,-1.58879,1.30118,-0.0309,-0.01946,-1.46118,-0.94662,1.43597,-0.0611,-0.27565,-0.34363,0.00013,-0.22512,-0.2171,0.05811,-0.02819,0.01381,-0.00278,0.03477,0.00123,-0.00717,-0.00415,0.00059,-0.00628,-0.09278,0.00167,0.0043,0.015,0.00802
16.86,-0.00803,-0.00152,0.01659,0.00162,0.03977,0.02127,-0.01064,0.00193,-0.03337,-0.34777,-0.17065,-0,-1.54211,1.24327,-0.03028,-0.01881,-1.48772,-0.95951,1.44444,-0.09357,-0.31852,-0.36219,0.0001,-0.19417,-0.2927,0.07297,-0.02644,0.00962,0.00991,0.02622,0.00057,-0.00737,-0.00425,-0.00411,-0.01376,-0.08801,-8e-05,0.00434,0.0152,0.00768
16.88,-0.00846,-0.00215,0.01529,0.00024,0.0419,0.02648,-0.01785,0.00871,-0.02566,-0.34715,-0.16995,-0,-1.37727,1.11532,-0.02811,-0.01716,-1.42078,-0.92492,1.35564,-0.11855,-0.34643,-0.36218,5e-05,-0.16426,-0.33997,0.08372,-0.0238,0.00523,0.02076,0.01831,-3e-05,-0.00763,-0.00442,-0.00746,-0.01999,-0.08064,-0.0014,0.00426,0.01463,0.007
16.9,-0.00839,-0.00254,0.01377,0.0011,0.04137,0.03033,-0.02219,0.01417,-0.01981,-0.34119,-0.16598,-0,-1.12741,0.9363,-0.0248,-0.01481,-1.28257,-0.85113,1.19539,-0.13535,-0.35865,-0.34591,-3e-05,-0.13546,-0.36094,0.09065,-0.02059,0.00118,0.0296,0.01141,-0.00055,-0.00803,-0.00467,-0.0094,-0.02457,-0.07139,-0.0022,0.00403,0.01332,0.00602
16.92,-0.00786,-0.00268,0.01214,0.00434,0.03838,0.03236,-0.02384,0.01795,-0.01598,-0.33027,-0.15886,-0,-0.83709,0.73179,-0.02087,-0.01215,-1.10159,-0.75009,0.9963,-0.14357,-0.35525,-0.3173,-0.00015,-0.10813,-0.35976,0.09391,-0.01711,-0.00192,0.0364,0.00576,-0.00101,-0.00864,-0.00506,-0.00996,-0.02708,-0.06087,-0.00244,0.00362,0.01136,0.00478
16.94,-0.00691,-0.00257,0.01046,0.00989,0.03322,0.03232,-0.02307,0.01981,-0.01416,-0.31484,-0.14886,-0,-0.54749,0.52559,-0.01682,-0.00953,-0.90416,-0.63373,0.78816,-0.14311,-0.33701,-0.28055,-0.00033,-0.08261,-0.34138,0.0936,-0.01362,-0.00357,0.04134,0.00148,-0.00141,-0.00952,-0.00561,-0.00926,-0.02726,-0.04959,-0.00211,0.00303,0.00881,0.00334
16.96,-0.0056,-0.00221,0.0088,0.01748,0.02623,0.0302,-0.02028,0.01973,-0.01413,-0.29538,-0.1364,-0,-0.28717,0.33471,-0.01303,-0.00723,-0.7095,-0.51182,0.59207,-0.13425,-0.30547,-0.23936,-0.00056,-0.05909,-0.31087,0.08981,-0.01026,-0.0035,0.04478,-0.00149,-0.00177,-0.01069,-0.00633,-0.00745,-0.0251,-0.03796,-0.00125,0.00226,0.00582,0.00174
16.98,-0.00399,-0.00166,0.00722,0.02656,0.01789,0.0263,-0.01598,0.01792,-0.0154,-0.27251,-0.12211,-0,-0.07178,0.16953,-0.00971,-0.0054,-0.52982,-0.39232,0.42045,-0.1176,-0.26319,-0.197,-0.00084,-0.0377,-0.27335,0.0826,-0.00711,-0.00167,0.04728,-0.0033,-0.0021,-0.01214,-0.00721,-0.00476,-0.02093,-0.02641,4e-05,0.00137,0.00256,8e-05
17,-0.00219,-0.00099,0.00577,0.03629,0.00878,0.02116,-0.01078,0.01475,-0.01731,-0.24713,-0.10689,-0,0.09306,0.03563,-0.00698,-0.0041,-0.37222,-0.28222,0.27907,-0.0942,-0.21372,-0.15663,-0.00119,-0.01878,-0.23411,0.07208,-0.00419,0.00174,0.04951,-0.00421,-0.00238,-0.01384,-0.00819,-0.00146,-0.01535,-0.01547,0.00161,0.00041,-0.00071,-0.00153
