T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,-2.33946,-0.46512,-0.01881,0.10322,-0.07475,-0,6.53607,0.15616,2.15075,0.4077,2.00675,0.8374,0.10013,5.21753,0.48362,-0.0759,-0.39534,0.47338,0.54683,-0.02769,-11.44796,-13.7977,1.30728,-8.75764,0.00924,-0.02161,-0.00241,-14.60716,-2.34838,-0.03221,-0.99075,-0.05879,0.20665,-0.02081
7.26,-2.31521,-0.42374,-0.05785,0.12345,-0.09047,-0,5.52449,0.05085,1.71208,0.37975,1.87263,1.1275,0.04516,4.56994,0.47964,-0.31994,-0.43555,0.47723,0.62591,-0.03705,-11.54408,-13.52067,0.89801,-9.03426,0.01029,-0.06718,-0.01502,-15.29242,-2.8317,-0.05958,-1.08932,-0.06041,0.18586,-0.02329
7.28,-2.34065,-0.3711,-0.08277,0.13294,-0.11282,-0,4.50359,-0.05687,1.21737,0.26144,1.55065,1.33813,-0.00906,3.88018,0.47005,-0.47827,-0.48177,0.43849,0.68529,-0.03902,-11.50349,-12.98277,0.40381,-9.18655,0.01003,-0.12115,-0.03139,-15.9864,-3.32108,-0.08367,-1.17997,-0.05909,0.1648,-0.02472
7.3,-2.42599,-0.31337,-0.08448,0.13436,-0.13806,-0,3.50655,-0.15354,0.6346,0.1735,1.00998,1.42673,-0.05885,3.12965,0.44878,-0.5738,-0.51945,0.35304,0.71856,-0.03778,-11.41781,-12.26593,-0.14149,-9.22567,0.00841,-0.17794,-0.0502,-16.74129,-3.81946,-0.10854,-1.25571,-0.05459,0.14584,-0.02565
7.32,-2.57388,-0.25788,-0.06377,0.13002,-0.16148,-0,2.52818,-0.22054,0.06671,0.23744,0.36182,1.36542,-0.08832,2.3133,0.4153,-0.62495,-0.5275,0.23137,0.72099,-0.03802,-11.38363,-11.48049,-0.702,-9.18484,0.00521,-0.22935,-0.06915,-17.63163,-4.32772,-0.14062,-1.30584,-0.0466,0.13152,-0.02691
7.34,-2.76451,-0.2155,-0.0364,0.12144,-0.18026,-0,1.53947,-0.25394,-0.32157,0.32217,-0.06696,1.2456,-0.09391,1.43526,0.33942,-0.64542,-0.48985,0.10889,0.702,-0.03823,-11.31733,-10.71269,-1.25663,-9.10726,-0.00039,-0.27142,-0.08661,-18.59683,-4.80028,-0.18909,-1.3465,-0.03465,0.12505,-0.02928
7.36,-2.97826,-0.18936,-0.0087,0.11005,-0.18617,-0,0.53556,-0.26375,-0.52883,0.34429,-0.25842,1.13946,-0.08864,0.49921,0.20603,-0.64498,-0.40668,0.00328,0.67101,-0.0373,-11.16898,-9.99206,-1.79704,-9.03853,-0.0086,-0.30362,-0.10177,-19.58108,-5.20382,-0.26517,-1.39393,-0.01862,0.12769,-0.03347
7.38,-3.19494,-0.1749,0.0184,0.09712,-0.19079,-0,-0.46657,-0.25736,-0.58222,0.33148,-0.28441,1.04989,-0.07239,-0.47919,0.02632,-0.63256,-0.33765,-0.08278,0.63782,-0.03639,-10.98779,-9.33654,-2.33142,-9.04278,-0.01943,-0.32516,-0.11394,-20.60606,-5.54929,-0.38,-1.44875,0.00094,0.13796,-0.03999
7.4,-3.39502,-0.16442,0.04399,0.08375,-0.19402,-0,-1.41997,-0.25035,-0.52314,0.35883,-0.21324,0.99101,-0.05411,-1.45336,-0.18747,-0.59367,-0.06763,-0.14465,0.59639,-0.03513,-10.85204,-8.755,-2.86669,-9.11376,-0.03268,-0.33678,-0.12287,-21.71851,-5.81718,-0.54576,-1.51606,0.02294,0.15488,-0.04874
7.42,-3.54995,-0.14687,0.06828,0.07082,-0.19646,-0,-2.25684,-0.25576,-0.39778,0.50535,-0.11345,0.96841,-0.04405,-2.33521,-0.38831,-0.50976,0.68662,-0.16645,0.53822,-0.0326,-10.82881,-8.25047,-3.40403,-9.2401,-0.04768,-0.34009,-0.12869,-22.9661,-6.00801,-0.77596,-1.60368,0.04581,0.17766,-0.05913
7.44,-3.62037,-0.10939,0.08845,0.0592,-0.20186,-0,-2.90937,-0.26653,-0.24939,0.67585,-0.01914,0.9793,-0.0363,-3.04052,-0.55321,-0.4066,1.5359,-0.15658,0.4841,-0.02927,-10.90639,-7.81459,-3.96479,-9.53528,-0.06414,-0.33663,-0.13181,-24.32018,-6.19129,-1.07649,-1.71506,0.0681,0.20267,-0.07058
7.46,-3.58858,-0.04066,0.10089,0.0494,-0.21325,-0,-3.34044,-0.27347,-0.10907,0.78142,0.04909,1.01881,-0.02743,-3.524,-0.69444,-0.30617,2.17979,-0.13741,0.44572,-0.02566,-11.04631,-7.45658,-4.56657,-10.07629,-0.08172,-0.32786,-0.13265,-25.72495,-6.43528,-1.44801,-1.85395,0.08883,0.2265,-0.08258
7.48,-3.4611,0.06885,0.10436,0.04162,-0.23124,-0,-3.54301,-0.27522,0.00517,0.85346,0.10294,1.06165,-0.01807,-3.75544,-0.81038,-0.20977,2.6569,-0.11035,0.41012,-0.02157,-11.21404,-7.21561,-5.19819,-10.83483,-0.09939,-0.31471,-0.1313,-27.1467,-6.79561,-1.89234,-2.02384,0.10735,0.24806,-0.09457
7.5,-3.27397,0.22626,0.0983,0.03587,-0.25593,-0,-3.57243,-0.26163,0.08238,0.85893,0.11837,1.11947,-0.01251,-3.75173,-0.88944,-0.13096,2.88581,-0.08878,0.38086,-0.01759,-11.51218,-7.10792,-5.83792,-11.8115,-0.1163,-0.29594,-0.12748,-28.58568,-7.30275,-2.40916,-2.2273,0.12324,0.26671,-0.10607
7.52,-3.0778,0.43425,0.08413,0.03198,-0.28598,-0,-3.5043,-0.22377,0.15802,0.77197,0.07103,1.21904,-0.01343,-3.55584,-0.91195,-0.07342,2.841,-0.08395,0.36385,-0.01434,-12.08065,-7.15624,-6.45902,-12.97096,-0.13116,-0.27056,-0.12084,-30.03423,-7.97904,-2.99452,-2.46563,0.13634,0.28204,-0.11671
7.54,-2.90572,0.69406,0.06524,0.02979,-0.32016,-0,-3.3595,-0.16428,0.23981,0.65588,0.01526,1.30336,-0.01507,-3.18705,-0.88456,-0.02918,2.63013,-0.08199,0.33923,-0.01145,-12.76765,-7.39933,-7.03351,-14.22463,-0.14172,-0.24014,-0.11144,-31.38459,-8.88765,-3.64177,-2.73411,0.14686,0.29298,-0.12624
7.56,-2.78726,1.0014,0.04457,0.02915,-0.32316,-1e-05,-3.1486,-0.0824,0.29951,0.54301,-0.0159,1.32468,-0.01455,-2.67068,-0.82034,0.00373,2.33134,-0.07439,0.29766,-0.00872,-13.40159,-7.83359,-7.52176,-15.45616,-0.14574,-0.20612,-0.09943,-32.51622,-10.05235,-4.33523,-3.02357,0.15541,0.29855,-0.13441
7.58,-2.75384,1.32877,0.02477,0.02933,-0.31923,-1e-05,-2.88264,0.02297,0.34663,0.422,-0.04297,1.31979,-0.01361,-2.04918,-0.72067,0.02601,1.9904,-0.06276,0.25054,-0.00627,-13.98317,-8.41402,-7.85062,-16.43305,-0.14098,-0.16957,-0.08492,-33.35902,-11.38918,-5.03161,-3.3175,0.16299,0.29885,-0.14089
7.6,-2.81746,1.65968,0.00931,0.03007,-0.31891,-1e-05,-2.56459,0.14709,0.35014,0.31159,-0.05401,1.24673,-0.01215,-1.38313,-0.60493,0.03977,1.63601,-0.05023,0.19385,-0.00433,-14.35911,-9.02658,-8.07164,-17.24474,-0.12727,-0.13077,-0.06835,-33.98705,-12.79045,-5.78081,-3.60375,0.17071,0.29347,-0.14562
7.62,-2.98273,1.98853,-0.00158,0.03097,-0.33196,-1e-05,-2.18713,0.28845,0.28401,0.21397,-0.03356,1.06638,-0.01007,-0.72238,-0.4932,0.04654,1.2987,-0.03894,0.13096,-0.00294,-14.21609,-9.56564,-8.31309,-18.1246,-0.10452,-0.09123,-0.05038,-34.44081,-14.16292,-6.68993,-3.88902,0.17943,0.28125,-0.14866
7.64,-3.25758,2.23787,-0.01075,0.03071,-0.35298,-1e-05,-1.71725,0.44021,0.20473,0.10744,-0.00967,0.88161,-0.00818,-0.09087,-0.39053,0.04801,1.0157,-0.0273,0.08323,-0.00187,-13.45874,-10.012,-8.36037,-18.52083,-0.07026,-0.05495,-0.03206,-34.47423,-15.28288,-7.59758,-4.15022,0.19013,0.26314,-0.14909
7.66,-3.63575,2.33448,-0.01953,0.02837,-0.37744,-1e-05,-1.14757,0.58931,0.14087,-0.00891,0.00235,0.74582,-0.00663,0.48396,-0.30258,0.04572,0.79399,-0.01583,0.05511,-0.00101,-12.15771,-10.31183,-8.02223,-18.02101,-0.0255,-0.02396,-0.01472,-34.0037,-15.9618,-8.33919,-4.34228,0.20351,0.24006,-0.14611
7.68,-4.09127,2.28015,-0.03013,0.02368,-0.4105,-1e-05,-0.51647,0.73043,0.08859,-0.12906,0.01255,0.636,-0.00518,0.97497,-0.23534,0.04089,0.61991,-0.00621,0.04051,-0.00037,-10.30328,-10.39892,-7.44689,-16.89531,0.02479,0.00034,-8e-05,-33.1086,-16.19213,-8.95445,-4.46883,0.21876,0.21146,-0.13949
7.7,-4.5808,2.07833,-0.04199,0.01707,-0.44521,-1e-05,0.10915,0.8507,0.04922,-0.24188,0.01139,0.55239,-0.00397,1.36387,-0.18662,0.03453,0.47582,0.00116,0.03636,0.0001,-8.27449,-10.08359,-6.47809,-14.74643,0.07204,0.016,0.00974,-31.84053,-15.77035,-9.21333,-4.45989,0.23565,0.18053,-0.12811
7.72,-5.04459,1.7642,-0.05138,0.00938,-0.47116,-1e-05,0.65534,0.9332,0.02112,-0.32119,-0.00602,0.49412,-0.00302,1.64208,-0.15206,0.02749,0.35073,0.00636,0.04001,0.00045,-6.49778,-9.1548,-5.15798,-11.51649,0.10268,0.02254,0.01327,-30.34223,-14.57119,-8.9153,-4.23504,0.25439,0.15021,-0.11137
7.74,-5.42314,1.40605,-0.05843,0.00095,-0.40912,-1e-05,1.06016,0.97592,0.00135,-0.36623,-0.02118,0.4394,-0.00208,1.79625,-0.12926,0.02064,0.24763,0.00985,0.04761,0.00071,-4.95067,-7.77887,-4.06647,-8.19915,0.10923,0.01845,0.00917,-28.74262,-12.96001,-8.30272,-3.8561,0.27224,0.11798,-0.09041
7.76,-5.67298,1.05319,-0.06344,-0.0087,-0.33143,-0,1.28614,0.97938,-0.01176,-0.38602,-0.02672,0.37717,-0.00111,1.82095,-0.11451,0.01448,0.16564,0.01228,0.0559,0.00092,-3.57556,-6.14612,-3.42464,-5.26845,0.09109,0.00328,-0.00274,-27.06999,-11.21045,-7.54911,-3.38506,0.28569,0.08336,-0.06638
7.78,-5.76559,0.73723,-0.06391,-0.01964,-0.24088,-0,1.33335,0.94001,-0.01956,-0.37632,-0.02683,0.3096,-0.0002,1.73293,-0.10331,0.00925,0.09985,0.01417,0.0629,0.00111,-2.4434,-4.35698,-3.10985,-2.71316,0.05109,-0.0207,-0.02064,-25.28596,-9.37444,-6.65338,-2.84536,0.29208,0.04899,-0.04045
7.8,-5.67875,0.47427,-0.05742,-0.03115,-0.13954,-0,1.22522,0.8566,-0.02323,-0.3429,-0.02397,0.23291,0.00063,1.55437,-0.09317,0.00506,0.04829,0.01601,0.06672,0.00133,-1.62172,-2.63151,-2.98957,-0.6271,-0.00131,-0.04842,-0.04059,-23.39694,-7.50226,-5.58702,-2.22547,0.29025,0.01736,-0.01502
7.82,-5.40693,0.28188,-0.04381,-0.04247,-0.03212,-0,1.00008,0.73174,-0.02382,-0.29253,-0.01954,0.15079,0.00139,1.31171,-0.08225,0.00188,0.0083,0.01823,0.06596,0.0016,-1.09296,-1.14531,-2.9146,0.98096,-0.05536,-0.06937,-0.05613,-21.40057,-5.67397,-4.3867,-1.56213,0.27817,-0.008,0.00679
7.84,-4.96585,0.17587,-0.02539,-0.05461,0.07555,-0,0.70311,0.56902,-0.02229,-0.2232,-0.01369,0.07654,0.00209,1.03402,-0.06838,-0.00042,-0.02301,0.02102,0.05988,0.00193,-0.72923,0.02438,-2.74622,2.14136,-0.10127,-0.07915,-0.06401,-19.17011,-4.01617,-3.21489,-0.97028,0.24696,-0.02346,0.02135
7.86,-4.3714,0.15568,-0.00401,-0.06853,0.18006,-0,0.37165,0.37332,-0.01949,-0.13646,-0.00658,0.01411,0.00272,0.74319,-0.05052,-0.00196,-0.04742,0.02457,0.04846,0.00231,-0.45467,0.81912,-2.43292,2.87855,-0.13178,-0.07982,-0.0644,-16.62875,-2.58536,-2.15483,-0.49283,0.18535,-0.02586,0.02465
7.88,-3.63901,0.21202,0.01946,-0.08424,0.2793,-0,0.03655,0.15184,-0.01612,-0.03768,0.00144,-0.03794,0.0033,0.4557,-0.02902,-0.00286,-0.06626,0.02919,0.03284,0.00271,-0.25791,1.25734,-1.9809,3.26739,-0.14545,-0.07129,-0.05759,-13.81737,-1.37207,-1.20753,-0.11861,0.08212,-0.01213,0.01249
7.9,-2.77646,0.33143,0.0438,-0.09957,0.36794,-0,-0.27195,-0.08609,-0.01272,0.06703,0.01043,-0.08109,0.00389,0.18728,-0.00519,-0.00326,-0.08013,0.03514,0.01434,0.00312,-0.10492,1.41462,-1.44942,3.37941,-0.14471,-0.05966,-0.04728,-10.76102,-0.36032,-0.38022,0.16373,-0.07671,0.02065,-0.01958
7.92,-1.81107,0.49689,0.06619,-0.11142,0.43818,-0,-0.52404,-0.31665,-0.00966,0.17037,0.021,-0.11747,0.00449,-0.04818,0.01958,-0.00329,-0.08907,0.04258,-0.00461,0.0035,0.01367,1.39548,-0.92873,3.28856,-0.13494,-0.05076,-0.03709,-7.56065,0.47226,0.31672,0.37557,-0.30515,0.07555,-0.07571
7.94,-0.79556,0.69091,0.08647,-0.12009,0.49061,-0,-0.694,-0.51924,-0.00719,0.26474,0.03364,-0.14906,0.00512,-0.2403,0.04412,-0.00304,-0.09324,0.05169,-0.02159,0.00379,0.09338,1.31241,-0.48467,3.1022,-0.12238,-0.04213,-0.02732,-4.38537,1.15664,0.88121,0.53643,-0.61639,0.15525,-0.15954
7.96,0.22915,0.89816,0.10608,-0.1265,0.51654,-0,-0.76226,-0.68679,-0.00544,0.34318,0.04853,-0.17776,0.00577,-0.38266,0.06728,-0.00263,-0.09333,0.06249,-0.03586,0.004,0.14591,1.232,-0.13983,2.89718,-0.11047,-0.03273,-0.01843,-1.31279,1.73122,1.32645,0.66092,-1.02096,0.26106,-0.27393
7.98,1.22154,1.1034,0.12444,-0.13006,0.49464,-0,-0.71461,-0.81059,-0.00444,0.40048,0.06575,-0.20504,0.00637,-0.47244,0.08852,-0.00217,-0.0907,0.07475,-0.04719,0.00413,0.17742,1.16493,0.12334,2.69802,-0.09888,-0.02366,-0.01087,1.63878,2.23367,1.66995,0.76105,-1.52228,0.3925,-0.41974
8,2.12025,1.28761,0.13976,-0.12852,0.47281,-0,-0.54291,-0.87986,-0.00418,0.42912,0.08611,-0.23076,0.00686,-0.50917,0.10748,-0.00173,-0.08688,0.08826,-0.05565,0.00423,0.18919,1.09294,0.35113,2.54105,-0.08518,-0.01355,-0.00374,4.44331,2.69084,1.9212,0.84363,-2.11676,0.5458,-0.59484
8.02,2.85123,1.43119,0.1496,-0.12005,0.44873,-0,-0.24423,-0.88428,-0.0046,0.42231,0.11077,-0.25383,0.00727,-0.49452,0.12399,-0.00143,-0.08353,0.10278,-0.06148,0.00435,0.17931,0.98167,0.59893,2.45245,-0.06566,-0.00161,0.00394,7.05262,3.11799,2.08614,0.91328,-2.77654,0.72065,-0.78893
8.04,3.36259,1.52649,0.15384,-0.107,0.42536,-0,0.17934,-0.82563,-0.00566,0.38147,0.13878,-0.27404,0.00743,-0.43303,0.13816,-0.0013,-0.08241,0.11724,-0.06483,0.00453,0.14933,0.79499,0.90763,2.4048,-0.0365,0.0115,0.01272,9.45891,3.53012,2.1899,0.97089,-3.46804,0.89825,-0.99088
8.06,3.6296,1.57405,0.15316,-0.09192,0.40491,-0,0.7185,-0.70983,-0.00731,0.31138,0.16826,-0.29119,0.00728,-0.33206,0.15028,-0.0014,-0.08461,0.13036,-0.0658,0.00478,0.10352,0.52376,1.28846,2.37783,0.00329,0.0257,0.02278,11.69422,3.93427,2.26419,1.01803,-4.12808,1.05137,-1.18171
8.08,3.637,1.57525,0.14699,-0.07555,0.38573,-0,1.35173,-0.54106,-0.00953,0.21728,0.19752,-0.30455,0.00693,-0.20215,0.16092,-0.00171,-0.09044,0.14113,-0.06433,0.00508,0.0447,0.1925,1.71752,2.37752,0.05126,0.03947,0.03316,13.74321,4.3178,2.33523,1.06334,-4.57391,1.19945,-1.30799
8.1,3.38263,1.53503,0.13628,-0.05803,0.36802,-0,2.04792,-0.33327,-0.01223,0.10316,0.22708,-0.3093,0.00643,-0.05724,0.17003,-0.0022,-0.09907,0.14841,-0.06009,0.00536,-0.03162,-0.14977,2.13385,2.37911,0.10161,0.05263,0.04306,15.66601,4.6579,2.43448,1.09599,-4.86611,1.18051,-1.38231
8.12,2.88216,1.45981,0.12232,-0.04016,0.35221,-0,2.77321,-0.09809,-0.01525,-0.02099,0.25831,-0.29941,0.00582,0.08833,0.17711,-0.00278,-0.10879,0.15082,-0.05254,0.00554,-0.13169,-0.43621,2.46423,2.35265,0.14626,0.06788,0.05271,17.57124,4.92926,2.59349,1.09629,-5.13514,0.77963,-1.4385
8.14,2.1813,1.35853,0.10548,-0.02448,0.3373,-0,3.48663,0.15864,-0.01844,-0.14193,0.28591,-0.27677,0.00531,0.2228,0.18229,-0.00337,-0.11828,0.14674,-0.0413,0.00554,-0.24147,-0.61587,2.66557,2.31112,0.17936,0.08233,0.06023,19.31245,5.09947,2.83131,1.08509,-4.80055,0.28796,-1.31977
8.16,1.3574,1.23989,0.08661,-0.01253,0.32254,-0,4.14784,0.42787,-0.02152,-0.2549,0.30503,-0.24216,0.00501,0.33805,0.18483,-0.00388,-0.12571,0.13468,-0.02581,0.00526,-0.35126,-0.67186,2.72845,2.26504,0.19895,0.09204,0.06388,20.71892,5.15479,3.15469,1.07745,-3.50032,-0.01776,-0.93355
8.18,0.52287,1.10989,0.06702,-0.00454,0.30752,-0,4.7183,0.69859,-0.02402,-0.35703,0.31644,-0.19142,0.00485,0.42934,0.18215,-0.00421,-0.1277,0.11358,-0.00554,0.00462,-0.45848,-0.61328,2.66707,2.20174,0.20586,0.09832,0.06446,21.78556,5.11347,3.55765,1.05375,-1.40084,-0.09563,-0.33135
8.2,-0.17623,0.97816,0.04859,-0.00032,0.29428,-0,5.18034,0.96382,-0.02514,-0.44228,0.31856,-0.12268,0.00484,0.49447,0.17201,-0.00424,-0.12057,0.08375,0.01964,0.00359,-0.55436,-0.47475,2.51986,2.13148,0.20477,0.09966,0.06209,22.15658,4.97392,3.99347,1.03821,1.26086,0.16318,0.41435
8.22,-0.59922,0.85313,0.03252,0.00065,0.28099,-0,5.52341,1.22068,-0.02394,-0.4994,0.30982,-0.03121,0.00492,0.53339,0.15251,-0.0039,-0.10098,0.04651,0.0501,0.00214,-0.63309,-0.30002,2.33329,2.06941,0.20196,0.09492,0.05718,21.4312,4.74246,4.39049,1.06209,3.50197,0.29978,1.02664
8.24,-0.65542,0.73592,0.01842,-0.00023,0.25424,-0,5.70036,1.45445,-0.01957,-0.52678,0.29286,0.08848,0.00495,0.54717,0.12144,-0.00311,-0.06692,0.00302,0.08538,0.00023,-0.68749,-0.12387,2.14408,2.0021,0.20136,0.08855,0.05195,19.80285,4.48293,4.71924,1.08422,4.64806,0.08424,1.32728
8.26,-0.33657,0.62729,0.00576,-0.00091,0.22958,-0,5.68286,1.64469,-0.01115,-0.52835,0.26984,0.23714,0.00482,0.53941,0.08033,-0.00189,-0.01945,-0.04263,0.12334,-0.00204,-0.70918,0.03006,1.9744,1.9202,0.20469,0.08336,0.04769,17.51067,4.24071,4.96028,1.06987,4.80438,-0.20737,1.3602
8.28,0.27405,0.52942,-0.00566,-4e-05,0.20659,-0,5.48285,1.77242,0.0021,-0.49995,0.24123,0.40223,0.0045,0.51718,0.03581,-0.00032,0.03651,-0.08669,0.16002,-0.0045,-0.69425,0.15012,1.83176,1.82811,0.21153,0.07891,0.04424,14.58826,4.01702,5.06841,1.03689,3.99997,-0.5321,1.13876
8.3,1.01944,0.44222,-0.01578,0.00259,0.18601,-0,5.12189,1.84239,0.02053,-0.44345,0.20756,0.57977,0.00395,0.48816,-0.00221,0.00142,0.09262,-0.12086,0.19209,-0.00673,-0.63935,0.23352,1.70498,1.72076,0.21829,0.07547,0.04161,11.40412,3.8229,5.02433,0.96365,2.73388,-0.6283,0.80779
8.32,1.71498,0.36507,-0.02391,0.00525,0.16782,-0,4.62875,1.87299,0.04407,-0.36139,0.16995,0.78145,0.0032,0.4606,-0.02095,0.00315,0.13957,-0.12993,0.21732,-0.00796,-0.54804,0.28177,1.57633,1.59247,0.21988,0.07311,0.03968,8.29119,3.66342,4.81801,0.83554,1.3785,-0.39874,0.47984
8.34,2.20791,0.29891,-0.02755,0.00632,0.14925,-0,4.02628,1.83516,0.07191,-0.26489,0.13021,0.96062,0.00226,0.44286,-0.01111,0.00477,0.16999,-0.12015,0.22867,-0.00813,-0.43394,0.30095,1.43972,1.44779,0.21237,0.07059,0.03769,5.31642,3.52055,4.43159,0.69398,-0.15646,-0.08833,0.12228
8.36,2.41017,0.24297,-0.02368,0.00515,0.12876,-0,3.34101,1.70846,0.10207,-0.16881,0.09022,1.05851,0.00119,0.43921,0.03059,0.00636,0.17972,-0.10498,0.22076,-0.00757,-0.30827,0.29794,1.29062,1.28889,0.1936,0.06707,0.03516,2.58544,3.37185,3.87447,0.56278,-1.72373,0.20776,-0.24014
8.38,2.29712,0.19467,-0.01049,0.00151,0.10676,-0,2.60523,1.51974,0.13134,-0.07899,0.05125,1.07085,9e-05,0.44913,0.10184,0.00813,0.1686,-0.08335,0.19643,-0.00626,-0.17877,0.27803,1.12282,1.11495,0.16337,0.06246,0.03202,0.21329,3.19148,3.18881,0.44259,-3.05705,0.47902,-0.54737
8.4,1.90315,0.15598,0.01212,-0.0039,0.08378,-0,1.84272,1.27418,0.15625,-0.02946,0.01413,0.97871,-0.00096,0.46885,0.19625,0.01046,0.13959,-0.06321,0.15654,-0.00466,-0.05376,0.24655,0.94028,0.93048,0.1239,0.05638,0.02814,-1.74725,2.95595,2.46039,0.33317,-4.05417,0.62456,-0.77881
8.42,1.28626,0.12695,0.04179,-0.00998,0.06075,-0,1.08086,0.98284,0.17347,-0.02338,-0.01941,0.7817,-0.00187,0.49244,0.30794,0.01377,0.09724,-0.04649,0.10549,-0.00309,0.05871,0.2077,0.75012,0.74103,0.07879,0.04881,0.02355,-3.32956,2.6446,1.77295,0.23623,-4.77393,0.45863,-0.95788
8.44,0.49467,0.101,0.07502,-0.0156,0.03878,-0,0.34369,0.68521,0.17871,-0.01638,-0.04795,0.52333,-0.0026,0.51385,0.42725,0.01856,0.0465,-0.02147,0.05401,-0.00133,0.1526,0.16308,0.55723,0.54988,0.03168,0.04036,0.01858,-4.54286,2.2304,1.16523,0.16069,-4.74265,0.14622,-0.98008
8.46,-0.41868,0.07381,0.1083,-0.02007,0.01875,-0,-0.36043,0.40159,0.16952,0.00523,-0.07156,0.23957,-0.00314,0.5276,0.54223,0.02532,-0.00785,0.01393,0.00769,0.00063,0.22527,0.1115,0.36998,0.36024,-0.01388,0.03171,0.01358,-5.37196,1.71201,0.66495,0.10678,-3.58218,-0.06217,-0.75194
8.48,-1.39043,0.04425,0.13785,-0.02292,0.00148,-0,-1.02692,0.1393,0.14732,0.03522,-0.09095,-0.04621,-0.00351,0.52839,0.64311,0.03447,-0.06114,0.05536,-0.03169,0.00264,0.27623,0.04898,0.20158,0.17623,-0.05439,0.02365,0.00895,-5.87871,1.1231,0.28251,0.06798,-1.42915,-0.09452,-0.29904
8.5,-2.34871,0.01216,0.16038,-0.02429,-0.01218,-0,-1.64406,-0.09024,0.11288,0.0718,-0.10419,-0.30758,-0.00372,0.51193,0.72479,0.0463,-0.10903,0.09948,-0.06236,0.00465,0.30729,-0.03018,0.06905,0.00397,-0.08635,0.01704,0.00518,-6.04877,0.51495,0.00093,0.04251,1.47459,0.16497,0.32932
8.52,-3.22185,-0.0233,0.17352,-0.02489,-0.02145,-0,-2.19302,-0.26911,0.06956,0.11846,-0.10706,-0.48037,-0.00379,0.47432,0.78693,0.06087,-0.14825,0.14563,-0.08223,0.00681,0.32151,-0.13175,-0.01104,-0.15146,-0.10693,0.01294,0.00286,-5.85958,-0.03986,-0.20694,0.02578,4.1062,0.31189,0.89878
8.54,-3.94271,-0.06237,0.17611,-0.0247,-0.02605,-0,-2.65706,-0.38655,0.02442,0.16216,-0.10245,-0.55488,-0.00374,0.41112,0.81896,0.07787,-0.17603,0.18726,-0.09201,0.00902,0.32113,-0.25768,-0.0286,-0.28591,-0.11436,0.01217,0.00238,-5.44132,-0.47597,-0.37202,0.01076,5.72394,0.11125,1.23975
8.56,-4.46715,-0.10308,0.16887,-0.02364,-0.02635,-0,-3.02965,-0.44449,-0.01857,0.18677,-0.09508,-0.57304,-0.00361,0.31878,0.81309,0.09641,-0.19046,0.21695,-0.09411,0.01103,0.30865,-0.40239,0.01506,-0.39556,-0.10891,0.01463,0.00366,-4.9021,-0.76293,-0.52275,-0.00533,6.41719,-0.20125,1.37694
8.58,-4.7904,-0.14387,0.1537,-0.02228,-0.02337,-0,-3.30992,-0.44918,-0.05726,0.1934,-0.08456,-0.54166,-0.00341,0.19553,0.77787,0.11456,-0.19152,0.23628,-0.08973,0.01289,0.28689,-0.55206,0.10421,-0.47951,-0.09352,0.0192,0.00613,-4.25621,-0.89332,-0.67718,-0.02322,6.14285,-0.62243,1.29979
8.6,-4.9286,-0.1824,0.13449,-0.01985,-0.01832,-0,-3.51469,-0.4207,-0.089,0.18248,-0.07448,-0.49993,-0.00317,0.04146,0.71176,0.13094,-0.18003,0.24368,-0.08252,0.0144,0.25912,-0.68216,0.20997,-0.53555,-0.07281,0.02449,0.00897,-3.56997,-0.88247,-0.84634,-0.04238,5.40204,-0.90718,1.12612
8.62,-4.91422,-0.21561,0.11532,-0.01587,-0.0125,-0,-3.67029,-0.38256,-0.11045,0.15781,-0.06819,-0.48955,-0.00297,-0.14112,0.61683,0.14477,-0.15743,0.23783,-0.07603,0.01528,0.22842,-0.76327,0.29797,-0.56114,-0.05224,0.02934,0.0114,-2.89955,-0.75874,-1.035,-0.05966,4.76677,-0.85624,0.9886
8.64,-4.79059,-0.24196,0.09709,-0.01173,-0.00707,-0,-3.78166,-0.34652,-0.12082,0.12911,-0.06297,-0.48733,-0.00277,-0.3476,0.51704,0.15268,-0.12658,0.22704,-0.07004,0.01564,0.19597,-0.77781,0.33999,-0.5606,-0.03644,0.03188,0.01254,-2.2414,-0.54838,-1.235,-0.07423,4.07419,-0.69852,0.8426
8.66,-4.58983,-0.26005,0.07998,-0.00817,-0.00247,-0,-3.84245,-0.32152,-0.12138,0.10116,-0.05705,-0.4748,-0.00257,-0.57008,0.42578,0.1521,-0.08996,0.21557,-0.06432,0.0155,0.16359,-0.72295,0.32325,-0.54044,-0.02743,0.03084,0.01187,-1.61771,-0.28318,-1.42916,-0.08696,3.26675,-0.56341,0.67067
8.68,-4.32857,-0.26771,0.06472,-0.00513,0.00144,-0,-3.84208,-0.31424,-0.11313,0.07583,-0.05069,-0.46448,-0.00237,-0.79593,0.34212,0.14384,-0.04951,0.19897,-0.05919,0.01459,0.13417,-0.60904,0.25356,-0.50617,-0.02442,0.0266,0.00961,-1.08008,-0.00288,-1.59384,-0.09769,2.49888,-0.42604,0.50766
