T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.36,0.3606,4e-05,0.01904,6e-05,0.07915,0.00557,0.17834,0.07152,0.04225,0.00594,0.00046,0.07471,0.00025,0.12044,0.0001,0.00029,0.02543,0.01555,0.03252,0.01632,0.0705,0.02923,0.00021,0.0506,0.23776,0.10759,0.40787,0.0003,0.59589,0.00059,0.16013,0.00014,0.00016,0.19775,5e-05,0.07633,5e-05,0.0043,6e-05,0.00013,3e-05,7e-05,0.00014,0.00011,0.0362,0.00041,0.01437,5e-05,0.04427,0.03115,0.00019,0.0006,0.00045,0.00036,3e-05,2e-05,0.11782,5e-05,4e-05,0.00017,0.00013,0.49697,9e-05,1,8e-05,0.05261,0.14327,0.00089
8.38,0.35535,4e-05,0.02066,7e-05,0.0616,0.00568,0.1539,0.06683,0.04263,0.00506,0.00061,0.08142,0.00026,0.12009,0.00011,0.00035,0.02475,0.01321,0.03315,0.01527,0.07305,0.02784,0.0002,0.05047,0.23736,0.10934,0.4108,0.00028,0.58635,0.00073,0.1576,0.00018,0.00015,0.19766,6e-05,0.07037,6e-05,0.00404,8e-05,0.00013,3e-05,8e-05,0.00013,0.0001,0.03155,0.00054,0.01403,4e-05,0.04509,0.03106,0.00019,0.00061,0.00046,0.00042,3e-05,2e-05,0.11551,5e-05,5e-05,0.00018,0.00012,0.49176,0.0001,1,0.0001,0.05305,0.14188,0.00079
8.4,0.34809,2e-05,0.02237,6e-05,0.04771,0.00574,0.13117,0.06172,0.04264,0.00453,0.00057,0.08461,0.00026,0.12016,8e-05,0.00024,0.02367,0.01251,0.03288,0.01459,0.07557,0.02693,0.00018,0.05041,0.23672,0.11097,0.41443,0.0002,0.57577,0.0004,0.15534,0.0001,0.0001,0.19742,4e-05,0.06616,6e-05,0.00348,5e-05,0.00012,2e-05,8e-05,0.00016,9e-05,0.02618,0.0007,0.01372,3e-05,0.04652,0.0309,0.00014,0.00077,0.00067,0.00039,2e-05,1e-05,0.11424,3e-05,3e-05,0.00012,0.0002,0.48447,6e-05,1,6e-05,0.05339,0.1409,0.00046
8.42,0.34071,3e-05,0.02384,7e-05,0.03693,0.00582,0.11071,0.05675,0.04267,0.00482,0.00065,0.0823,0.00029,0.12049,7e-05,0.00024,0.02244,0.01477,0.03076,0.01506,0.07773,0.02656,0.00019,0.05046,0.23623,0.11192,0.41612,0.00018,0.56445,0.00047,0.15426,0.0001,0.00012,0.19712,5e-05,0.06467,5e-05,0.00304,5e-05,0.00018,2e-05,9e-05,0.00017,8e-05,0.02174,0.00077,0.01366,3e-05,0.04892,0.03079,0.00016,0.00075,0.00071,0.0004,2e-05,1e-05,0.11429,3e-05,4e-05,0.00012,0.00021,0.47994,0.00011,1,7e-05,0.05355,0.14101,0.00056
8.44,0.33291,3e-05,0.02517,7e-05,0.02856,0.00576,0.09343,0.0524,0.04228,0.00569,0.00062,0.07663,0.00026,0.12091,6e-05,0.00021,0.02104,0.01872,0.0281,0.01586,0.07906,0.02652,0.00016,0.05056,0.23554,0.11272,0.41791,0.00013,0.55232,0.00042,0.15351,9e-05,0.0001,0.19677,5e-05,0.06475,4e-05,0.0027,5e-05,0.00016,2e-05,8e-05,0.00015,6e-05,0.01858,0.0007,0.01352,3e-05,0.05168,0.03064,0.00015,0.00057,0.00064,0.00033,2e-05,1e-05,0.11519,3e-05,4e-05,0.0001,0.00018,0.47713,9e-05,1,5e-05,0.05362,0.14144,0.00047
8.46,0.32046,0,0.0262,0,0.02204,0.00552,0.07915,0.04879,0.04114,0.00737,9e-05,0.06956,0,0.12127,0,3e-05,0.01938,0.02395,0.02567,0.01604,0.07992,0.02628,0,0.05066,0.23458,0.11366,0.42031,0,0.53964,0,0.1525,0,0,0.19642,0,0.06541,0,0.00238,0,0,0,0,1e-05,0,0.01601,8e-05,0.01306,0,0.05421,0.03036,2e-05,2e-05,0.0001,0,0,0,0.11649,0,0,0,0,0.47519,0,1,0,0.05364,0.14162,0
8.48,0.30829,0,0.02691,0,0.01718,0.00539,0.07664,0.046,0.04005,0.00911,0.00016,0.06266,2e-05,0.12144,0,4e-05,0.01776,0.02944,0.02347,0.01645,0.0804,0.02642,0,0.0508,0.23355,0.11466,0.4241,0,0.5264,5e-05,0.15176,2e-05,0,0.19617,0,0.06656,0,0.00212,0,1e-05,1e-05,1e-05,2e-05,0,0.01459,0.00016,0.01308,0,0.05644,0.03019,7e-05,3e-05,0.00019,3e-05,1e-05,0,0.11824,1e-05,1e-05,1e-05,1e-05,0.47412,0,1,0,0.05363,0.14206,4e-05
8.5,0.30179,0,0.02731,0,0.0139,0.00521,0.07693,0.04399,0.03817,0.01106,0.00022,0.0561,3e-05,0.12125,0,9e-05,0.0169,0.03571,0.02172,0.01696,0.0805,0.02703,1e-05,0.05094,0.23246,0.11584,0.4287,0,0.50934,6e-05,0.15068,2e-05,0,0.19609,0,0.06867,0,0.00189,1e-05,1e-05,1e-05,1e-05,2e-05,0,0.01327,0.00036,0.01295,0,0.05846,0.03005,9e-05,3e-05,0.00023,3e-05,1e-05,0,0.12049,1e-05,1e-05,1e-05,1e-05,0.47403,0,1,0,0.05362,0.1423,5e-05
8.52,0.29944,1e-05,0.02755,1e-05,0.013,0.005,0.07796,0.04207,0.03431,0.01346,0.00047,0.04594,3e-05,0.12066,1e-05,0.00017,0.01656,0.04386,0.02022,0.01788,0.08029,0.02802,4e-05,0.05097,0.23132,0.11753,0.43469,2e-05,0.50051,9e-05,0.14849,3e-05,1e-05,0.19644,1e-05,0.0716,1e-05,0.00175,1e-05,1e-05,1e-05,1e-05,4e-05,0,0.01147,0.0007,0.01222,1e-05,0.06059,0.02994,0.00014,4e-05,0.00046,4e-05,1e-05,1e-05,0.12346,1e-05,1e-05,2e-05,2e-05,0.4752,2e-05,1,1e-05,0.05372,0.1419,0.00014
8.54,0.29963,0,0.02748,0,0.01249,0.00476,0.07925,0.04124,0.03044,0.01567,0,0.03646,0,0.11938,0,0,0.01653,0.05182,0.01886,0.0189,0.07977,0.02926,0,0.05098,0.23018,0.11929,0.44101,0,0.49672,0,0.14597,0,0,0.19688,0,0.075,0,0.00167,0,0,0,0,0,0,0.00926,0,0.01124,0,0.06233,0.02973,0.00016,0,0,0,0,0,0.12644,0,0,0,0,0.47714,0,1,0,0.05386,0.14132,0
8.56,0.30127,0,0.027,0,0.01213,0.00453,0.08073,0.04158,0.02754,0.01709,2e-05,0.03049,3e-05,0.11731,0,0,0.01664,0.05785,0.01813,0.01986,0.079,0.03066,0,0.05102,0.22914,0.12092,0.44724,0,0.49546,1e-05,0.14368,0,0,0.1973,0,0.07841,0,0.00162,0,0,0,0,0,0,0.00784,1e-05,0.01044,0,0.06331,0.02963,2e-05,1e-05,2e-05,0,0,0,0.1289,0,0,0,0,0.47947,0,1,0,0.05397,0.14098,0
8.58,0.30397,3e-05,0.02623,0.00013,0.01191,0.00435,0.08205,0.04248,0.0254,0.01802,0.00413,0.02544,0.00044,0.1145,9e-05,0.00012,0.01722,0.06737,0.01758,0.02112,0.07802,0.03219,0.00012,0.05105,0.22826,0.12262,0.45339,0.00013,0.49747,0.00021,0.14112,8e-05,0.00014,0.19783,3e-05,0.08192,2e-05,0.00168,9e-05,6e-05,7e-05,5e-05,0.00049,3e-05,0.00874,0.00072,0.00979,2e-05,0.06414,0.02946,0.00038,0.00222,0.00029,0.00023,1e-05,1e-05,0.13083,1e-05,3e-05,0.00018,5e-05,0.48242,5e-05,1,3e-05,0.05416,0.14072,0.00023
8.6,0.30714,3e-05,0.02525,0.00014,0.01169,0.00415,0.08336,0.04364,0.02374,0.01831,0.00336,0.02219,0.0006,0.10928,0.00011,0.00015,0.01775,0.06932,0.0174,0.02199,0.07687,0.03383,0.00014,0.05109,0.22732,0.12404,0.4594,9e-05,0.50128,0.00038,0.13908,0.00013,0.00012,0.19835,4e-05,0.08519,4e-05,0.00171,0.00011,0.00011,9e-05,0.00015,0.00042,5e-05,0.00764,0.00073,0.00923,3e-05,0.06414,0.02942,0.00033,0.00187,0.00047,0.00023,2e-05,2e-05,0.1319,3e-05,3e-05,0.0002,0.00014,0.48548,4e-05,1,7e-05,0.05428,0.14057,0.00083
8.62,0.31041,3e-05,0.02414,0.00011,0.01145,0.00386,0.08512,0.04479,0.02309,0.01789,0.00275,0.02212,0.00051,0.10401,9e-05,0.00013,0.01837,0.068,0.01795,0.02232,0.07568,0.03556,0.00013,0.05113,0.22636,0.12551,0.46503,8e-05,0.50518,0.00032,0.13843,0.00011,0.0001,0.19844,3e-05,0.0879,3e-05,0.00165,8e-05,9e-05,7e-05,0.00013,0.00036,5e-05,0.00807,0.00062,0.00922,2e-05,0.0626,0.02995,0.00027,0.00162,0.00039,0.0002,1e-05,2e-05,0.13204,2e-05,2e-05,0.00017,0.00012,0.48828,4e-05,1,6e-05,0.05422,0.14113,0.0007
8.64,0.31385,2e-05,0.02298,0.0001,0.01135,0.00359,0.08693,0.04589,0.02283,0.01742,0.00188,0.02307,0.00043,0.10038,8e-05,0.00014,0.01911,0.0651,0.01873,0.02259,0.07443,0.03758,0.00014,0.05117,0.22539,0.12683,0.46936,7e-05,0.50987,0.00028,0.13829,0.0001,0.00021,0.1984,7e-05,0.09018,3e-05,0.00159,7e-05,0.0001,6e-05,0.00011,0.00027,4e-05,0.00887,0.00061,0.00957,2e-05,0.06079,0.03063,0.00019,0.00118,0.00043,0.00029,1e-05,2e-05,0.12948,2e-05,2e-05,0.00015,0.00011,0.49103,6e-05,1,6e-05,0.05407,0.142,0.00062
8.66,0.31734,2e-05,0.02178,7e-05,0.01161,0.0033,0.08842,0.0469,0.02267,0.01721,0.00139,0.02356,0.00032,0.09796,6e-05,0.0001,0.02003,0.06288,0.01922,0.02274,0.07312,0.0402,0.00013,0.05122,0.22446,0.12739,0.47182,7e-05,0.51549,0.00026,0.13793,7e-05,0.00016,0.19843,5e-05,0.09216,2e-05,0.00155,7e-05,8e-05,4e-05,8e-05,0.00023,3e-05,0.00968,0.00045,0.00992,3e-05,0.05952,0.031,0.00015,0.00092,0.00036,0.00021,1e-05,1e-05,0.12664,3e-05,1e-05,0.00011,8e-05,0.49386,4e-05,1,4e-05,0.05396,0.14239,0.00044
8.68,0.32096,3e-05,0.02065,8e-05,0.01229,0.00308,0.08988,0.04782,0.02272,0.01717,0.00111,0.02478,0.00052,0.09666,8e-05,0.00012,0.02115,0.0601,0.01992,0.02283,0.07185,0.04256,0.00034,0.05121,0.22344,0.12858,0.47611,0.00011,0.52122,0.00035,0.13755,0.00023,0.00019,0.19867,3e-05,0.09388,3e-05,0.00154,5e-05,0.0001,0.00014,0.00011,0.00032,3e-05,0.01038,0.00052,0.01052,9e-05,0.05832,0.03157,0.00012,0.00077,0.00049,0.00026,4e-05,4e-05,0.12489,8e-05,2e-05,0.00017,0.00014,0.49653,3e-05,1,5e-05,0.05392,0.14273,0.001
8.7,0.32464,5e-05,0.01963,7e-05,0.01274,0.00288,0.09116,0.0486,0.02282,0.01752,0.00089,0.02541,0.00047,0.09583,7e-05,0.00011,0.02277,0.05735,0.02031,0.02294,0.07056,0.04415,0.00031,0.05126,0.22282,0.12848,0.47684,8e-05,0.52488,0.00043,0.13739,0.00019,0.00018,0.19876,2e-05,0.09539,3e-05,0.00152,4e-05,0.00011,0.00012,0.0001,0.00026,3e-05,0.01119,0.00044,0.01115,8e-05,0.05756,0.03166,9e-05,0.00065,0.00043,0.00023,4e-05,3e-05,0.12393,7e-05,3e-05,0.00016,0.00012,0.49867,3e-05,1,7e-05,0.0538,0.14313,0.00086
8.72,0.32826,4e-05,0.01884,4e-05,0.0135,0.00271,0.09237,0.04932,0.02287,0.0186,0.00075,0.0236,0.00037,0.09508,6e-05,8e-05,0.02447,0.05584,0.01987,0.02349,0.06934,0.04534,0.00022,0.05167,0.22331,0.12467,0.46814,5e-05,0.52509,0.0003,0.13774,0.00013,0.00013,0.19878,1e-05,0.09675,2e-05,0.00147,3e-05,8e-05,8e-05,9e-05,0.00021,2e-05,0.01259,0.00028,0.01221,6e-05,0.05788,0.03051,7e-05,0.00058,0.00037,0.00016,3e-05,2e-05,0.12378,5e-05,3e-05,0.00011,9e-05,0.50013,1e-05,1,4e-05,0.05362,0.14385,0.00068
8.74,0.33213,0,0.01825,0,0.01462,0.00254,0.09364,0.04997,0.02295,0.02002,2e-05,0.02199,1e-05,0.09462,0,0,0.02603,0.05269,0.01944,0.02399,0.06811,0.04593,0,0.05215,0.22417,0.11987,0.45686,0,0.52395,1e-05,0.13828,0,0,0.1987,0,0.09811,0,0.00137,0,0,0,0,1e-05,0,0.01323,1e-05,0.01316,0,0.05836,0.02911,0,1e-05,1e-05,0,0,0,0.12454,0,0,0,0,0.50073,0,1,0,0.0534,0.14456,1e-05
8.76,0.33654,0,0.01788,0,0.01619,0.00247,0.09519,0.05066,0.02327,0.02153,0,0.02257,0,0.09474,0,0,0.02744,0.04883,0.01992,0.02441,0.06693,0.04592,0,0.05253,0.22508,0.11626,0.44885,0,0.52192,0,0.13874,0,0,0.19881,0,0.0997,0,0.0012,0,0,0,0,0,0,0.01366,1e-05,0.01415,0,0.05851,0.02818,0,0,1e-05,1e-05,0,0,0.12643,0,0,0,0,0.50059,0,1,0,0.05323,0.14525,0
8.78,0.34137,0,0.01785,0,0.01818,0.00245,0.09721,0.0515,0.0237,0.02331,1e-05,0.02424,0,0.09513,0,0,0.02877,0.04386,0.02023,0.02477,0.06574,0.04549,0,0.05295,0.22627,0.11212,0.43954,0,0.51885,0,0.13936,0,0,0.19892,0,0.10156,0,0.00099,0,0,0,0,0,0,0.01398,0,0.01514,0,0.05882,0.02724,0,0,0,0,0,0,0.1294,0,0,0,0,0.50007,0,1,0,0.05301,0.146,0
8.8,0.3466,0,0.01784,0,0.02035,0.00245,0.10023,0.05202,0.02432,0.02463,0,0.02718,0,0.09602,0,0,0.02969,0.03982,0.02089,0.0247,0.06468,0.04478,0,0.05326,0.22722,0.10953,0.43443,0,0.51553,0,0.13971,0,0,0.19899,0,0.10358,0,0.00076,0,0,0,0,0,0,0.01335,0,0.01557,0,0.05867,0.02674,0,0,0,0,0,0,0.13338,0,0,0,0,0.4988,0,1,0,0.05283,0.14632,0
8.82,0.35209,0,0.01731,0,0.02224,0.00246,0.10538,0.05169,0.02518,0.02457,0,0.0357,0,0.09773,0,0,0.02984,0.03485,0.0229,0.02375,0.064,0.0439,0,0.05324,0.22725,0.11128,0.44097,0,0.51199,0,0.13917,0,0,0.19906,0,0.10541,0,0.00054,0,0,0,0,0,0,0.01089,0,0.01485,0,0.05652,0.02732,0,0,0,0,0,0,0.13805,0,0,0,0,0.49628,0,1,0,0.05275,0.14574,0
8.84,0.35721,0,0.01686,0,0.02355,0.00247,0.11461,0.05114,0.02627,0.02382,0,0.04715,0,0.10007,0,0,0.02953,0.03032,0.02516,0.02263,0.06346,0.04321,0,0.05314,0.22667,0.11448,0.45133,0,0.50979,0,0.13836,0,0,0.19911,0,0.10594,0,0.00034,0,0,0,0,0,0,0.00795,0,0.01372,0,0.05479,0.0283,0,0,0,0,0,0,0.14306,0,0,0,0,0.49359,0,1,0,0.05273,0.14495,0
8.86,0.36153,0,0.0169,0,0.02406,0.00252,0.12212,0.05089,0.02751,0.02294,0,0.05702,0,0.10297,0,0,0.02902,0.02744,0.02668,0.02188,0.06285,0.04292,0,0.05311,0.22615,0.11695,0.45954,0,0.50867,0,0.13773,0,0,0.19914,0,0.10578,0,0.00013,0,0,0,0,0,0,0.00562,0,0.01277,0,0.05414,0.02919,0,0,0,0,0,0,0.1478,0,0,0,0,0.49149,0,1,0,0.0527,0.14445,0
8.88,0.36526,3e-05,0.01718,0.00044,0.02382,0.00279,0.12565,0.05073,0.02906,0.0218,0.00055,0.0673,0.00045,0.10681,4e-05,0.0001,0.02832,0.02557,0.02831,0.02131,0.06225,0.04299,0.00017,0.05309,0.22553,0.11993,0.469,0.00015,0.50919,0.00031,0.13704,6e-05,0.00025,0.19924,4e-05,0.10523,7e-05,0.00015,4e-05,0.00023,1e-05,4e-05,6e-05,6e-05,0.00363,0.00031,0.01212,1e-05,0.05399,0.0306,4e-05,0.0007,0.00045,0.0002,1e-05,1e-05,0.15153,3e-05,2e-05,0.00021,0.00024,0.48967,6e-05,1,4e-05,0.05271,0.1442,0.00032
8.9,0.36885,3e-05,0.01756,0.00081,0.02283,0.00283,0.12703,0.05084,0.03054,0.02054,0.0005,0.07429,0.00042,0.11218,6e-05,0.0002,0.02746,0.02433,0.02887,0.02084,0.06146,0.04339,0.00015,0.05308,0.22482,0.12218,0.47582,0.00014,0.51034,0.00034,0.13646,9e-05,0.00023,0.19929,4e-05,0.10444,7e-05,0.00015,4e-05,0.00022,4e-05,5e-05,0.00021,6e-05,0.00191,0.0003,0.01127,6e-05,0.05444,0.03167,4e-05,0.00065,0.00043,0.0002,1e-05,1e-05,0.15315,3e-05,2e-05,0.00019,0.00023,0.48817,6e-05,1,5e-05,0.0527,0.14392,0.00052
8.92,0.37326,1e-05,0.01814,0.00097,0.02159,0.00277,0.12667,0.05148,0.03117,0.01949,0.00022,0.07278,0.00019,0.11785,3e-05,9e-05,0.02657,0.0249,0.02749,0.02094,0.06038,0.04428,8e-05,0.05318,0.22428,0.1227,0.47843,0,0.51099,0.00017,0.1363,4e-05,0.00011,0.1992,1e-05,0.1037,3e-05,8e-05,2e-05,0.0001,2e-05,2e-05,0.0001,3e-05,0.00169,0.00014,0.01083,3e-05,0.05575,0.03107,2e-05,0.00028,0.0002,0.0001,0,1e-05,0.15413,1e-05,1e-05,9e-05,0.0001,0.48725,3e-05,1,2e-05,0.05262,0.14414,0.00027
8.94,0.37992,2e-05,0.01876,0.00134,0.02036,0.00287,0.12513,0.0525,0.03159,0.0186,0.00022,0.06796,0.00039,0.12102,5e-05,0.00014,0.02574,0.02667,0.02588,0.02167,0.05912,0.04532,0.00016,0.05331,0.22388,0.12288,0.48068,4e-05,0.5116,0.00028,0.13627,4e-05,0.00013,0.19923,3e-05,0.10303,4e-05,0.00013,2e-05,0.00012,3e-05,3e-05,0.00012,4e-05,0.00223,0.00016,0.01094,3e-05,0.05726,0.03028,3e-05,0.00044,0.00032,0.00056,1e-05,1e-05,0.15472,1e-05,3e-05,0.0001,0.00012,0.48648,3e-05,1,2e-05,0.05252,0.1447,0.0005
8.96,0.38526,0,0.01917,0.00134,0.01909,0.00279,0.12265,0.05372,0.03185,0.01771,0,0.06364,0,0.12328,0,0,0.02446,0.02794,0.02461,0.02138,0.05772,0.04645,0,0.05342,0.22318,0.12313,0.48293,0,0.51098,0,0.13613,0,0,0.19912,0,0.10238,0,1e-05,0,0,0,0,0,0,0.00239,0,0.01049,0,0.05829,0.02987,0,0,0,1e-05,0,0,0.15477,0,0,0,0,0.48526,0,1,0,0.0524,0.145,0
8.98,0.39222,0,0.01948,0.00154,0.018,0.00283,0.11985,0.0552,0.03221,0.01663,0,0.06028,0,0.12468,0,0,0.02372,0.02966,0.02361,0.02148,0.05619,0.04765,0,0.05355,0.22254,0.12354,0.48616,0,0.51015,0,0.13606,0,0,0.19913,0,0.10151,0,0,0,0,0,0,0,0,0.00278,0,0.01041,0,0.05889,0.02933,0,0,0,0,0,0,0.15536,0,0,0,0,0.48364,0,1,0,0.05226,0.14546,0
9,0.40104,2e-05,0.01968,0.00176,0.01716,0.00299,0.11701,0.056,0.03248,0.01598,5e-05,0.05644,0.0001,0.12522,3e-05,2e-05,0.02329,0.03187,0.02306,0.0216,0.05444,0.04884,8e-05,0.05368,0.22191,0.12383,0.48937,4e-05,0.50897,9e-05,0.13587,3e-05,1e-05,0.19924,0,0.10089,1e-05,2e-05,3e-05,0.00013,1e-05,4e-05,0.00012,1e-05,0.00321,0.00012,0.01041,0,0.0591,0.02928,3e-05,0.00031,0.00019,0.00017,0,1e-05,0.15671,0,1e-05,5e-05,1e-05,0.48167,1e-05,1,1e-05,0.05212,0.14583,0.00016
9.02,0.41155,0,0.01985,0.00192,0.01643,0.00292,0.1143,0.05693,0.03203,0.01571,1e-05,0.05038,4e-05,0.12501,0,0,0.02291,0.03383,0.0231,0.02134,0.05238,0.04992,2e-05,0.05382,0.22132,0.12356,0.49159,0,0.50727,1e-05,0.13528,0,0,0.19941,0,0.10032,0,0,1e-05,3e-05,0,1e-05,6e-05,0,0.00335,3e-05,0.01018,0,0.05845,0.03057,1e-05,0.00013,5e-05,5e-05,0,0,0.15893,0,0,1e-05,0,0.47941,0,1,0,0.05197,0.14591,1e-05
9.04,0.4235,0,0.01997,0.00212,0.01589,0.00291,0.11197,0.05777,0.03158,0.01565,0,0.04459,1e-05,0.12386,0,0,0.02266,0.03562,0.02338,0.02107,0.05008,0.05088,0,0.05398,0.22075,0.12325,0.49401,0,0.50517,0,0.13455,0,0,0.19968,0,0.1,0,0,0,0,0,0,0.00011,0,0.00352,1e-05,0.00998,0,0.05745,0.03225,0,4e-05,1e-05,1e-05,0,0,0.16235,0,0,0,0,0.47691,0,1,0,0.05181,0.1459,0
9.06,0.43627,0,0.02002,0.00233,0.01545,0.00292,0.11005,0.05825,0.03138,0.0157,3e-05,0.04166,0,0.12171,0,0,0.02253,0.03661,0.02357,0.02077,0.04754,0.05172,1e-05,0.05413,0.22014,0.12316,0.49742,0,0.5028,0,0.13387,0,0,0.19995,0,0.09997,0,0,0,0,0,0,3e-05,0,0.00378,1e-05,0.00986,0,0.05652,0.03354,0,3e-05,1e-05,0,0,0,0.16718,0,0,0,0,0.47423,0,1,0,0.05163,0.1459,0
9.08,0.44874,0,0.02006,0.00258,0.01508,0.00293,0.10854,0.05855,0.0311,0.01587,1e-05,0.0398,0,0.11893,0,0,0.02241,0.0366,0.02374,0.02045,0.04471,0.05247,0,0.05433,0.21957,0.12288,0.50062,0,0.50017,0,0.13318,0,0,0.20026,0,0.10008,0,0,0,0,0,0,1e-05,0,0.00385,0,0.00974,0,0.0557,0.03481,0,1e-05,0,1e-05,0,0,0.1724,0,0,0,0,0.4717,0,1,0,0.05142,0.14589,1e-05
9.1,0.45923,5e-05,0.02005,0.00289,0.01485,0.003,0.1065,0.05855,0.03185,0.01608,0.00121,0.04015,0.00025,0.11579,9e-05,8e-05,0.02233,0.03693,0.02386,0.02054,0.04167,0.05318,0.00032,0.05451,0.21888,0.12324,0.50676,9e-05,0.49745,0.00022,0.13246,5e-05,0.00012,0.20066,2e-05,0.10026,4e-05,5e-05,4e-05,7e-05,3e-05,4e-05,0.00104,8e-05,0.0054,0.00041,0.00991,2e-05,0.05511,0.03577,6e-05,0.00124,0.00027,0.00065,1e-05,1e-05,0.17764,2e-05,1e-05,9e-05,0.00024,0.46956,3e-05,1,3e-05,0.05122,0.14603,0.00042
9.12,0.46579,5e-05,0.01983,0.00308,0.01465,0.00302,0.10491,0.05801,0.03309,0.01614,0.00119,0.04325,0.00027,0.11211,0.0001,0.0001,0.02223,0.03494,0.02349,0.01999,0.03844,0.0537,0.00033,0.05454,0.21773,0.12504,0.51632,0.00022,0.49472,0.00026,0.13163,7e-05,0.00013,0.2009,4e-05,0.10028,4e-05,5e-05,4e-05,8e-05,3e-05,4e-05,0.00102,8e-05,0.00646,0.00042,0.01009,3e-05,0.05472,0.03585,6e-05,0.00124,0.00032,0.00068,1e-05,2e-05,0.18228,2e-05,1e-05,0.00011,0.00024,0.46795,5e-05,1,3e-05,0.05103,0.14615,0.00048
9.14,0.46705,1e-05,0.01941,0.00324,0.01443,0.00295,0.10359,0.05728,0.03443,0.01609,0.0005,0.04734,9e-05,0.10728,2e-05,2e-05,0.02189,0.0318,0.02283,0.01899,0.03495,0.05405,5e-05,0.05451,0.21633,0.12722,0.52643,4e-05,0.49201,7e-05,0.13074,3e-05,3e-05,0.20102,1e-05,0.09992,1e-05,3e-05,1e-05,2e-05,1e-05,1e-05,0.00065,2e-05,0.00675,0.00012,0.01017,1e-05,0.05458,0.0353,3e-05,0.00056,9e-05,0.00026,0,1e-05,0.18638,0,1e-05,3e-05,6e-05,0.46706,1e-05,1,1e-05,0.05082,0.14621,9e-05
9.16,0.4628,0,0.01885,0.00345,0.01429,0.00291,0.1025,0.05668,0.03523,0.01606,1e-05,0.05063,1e-05,0.10427,0,0,0.02114,0.02876,0.02214,0.01807,0.03124,0.05476,0,0.05454,0.21495,0.12916,0.5362,0,0.48955,0,0.12989,0,0,0.20118,0,0.09915,0,0,0,0,0,0,8e-05,0,0.00682,0,0.01031,0,0.05483,0.03477,0,1e-05,1e-05,0,0,0,0.19047,0,0,0,0,0.46728,0,1,0,0.05061,0.14639,0
9.18,0.45364,0,0.018,0.00376,0.01428,0.00288,0.10149,0.05614,0.03634,0.01595,2e-05,0.0539,2e-05,0.10242,0,0,0.01997,0.02636,0.02149,0.01721,0.0274,0.05578,0,0.05457,0.21347,0.13135,0.54657,0,0.48742,1e-05,0.12905,0,0,0.20132,0,0.0979,0,0,0,0,0,0,2e-05,0,0.0074,1e-05,0.01048,0,0.05541,0.03446,0,3e-05,4e-05,0,0,0,0.19421,0,0,0,0,0.46839,0,1,0,0.0504,0.14658,1e-05
9.2,0.44088,0,0.01683,0.00412,0.01439,0.00282,0.10054,0.05569,0.03708,0.01578,0,0.05609,0,0.1014,0,0,0.01844,0.02382,0.02065,0.0163,0.02347,0.05706,0,0.05469,0.212,0.13321,0.55583,0,0.48538,0,0.12824,0,0,0.2014,0,0.09627,0,0,0,0,0,0,1e-05,0,0.00765,0,0.01058,0,0.05552,0.03401,0,0,1e-05,0,0,0,0.19794,0,0,0,0,0.4703,0,1,0,0.05017,0.1468,0
9.22,0.4262,0,0.01531,0.00459,0.01467,0.00274,0.09964,0.05538,0.03688,0.01561,1e-05,0.05582,1e-05,0.10101,0,1e-05,0.0167,0.02098,0.01946,0.01546,0.01954,0.0586,0,0.05499,0.21082,0.13401,0.56194,0,0.48324,0,0.12757,0,0,0.20142,0,0.0945,0,0,1e-05,1e-05,0,0,0,0,0.00727,1e-05,0.01069,0,0.05595,0.03301,1e-05,1e-05,5e-05,3e-05,0,0,0.20227,0,0,2e-05,0,0.47282,0,1,0,0.04991,0.14715,1e-05
9.24,0.41143,0,0.01336,0.00522,0.01525,0.00263,0.09875,0.05513,0.03626,0.01538,1e-05,0.05448,3e-05,0.10112,0,0,0.01487,0.01821,0.01818,0.01432,0.01568,0.06039,0,0.05538,0.20968,0.13455,0.56707,0,0.48115,0,0.12693,0,0,0.20137,0,0.09261,1e-05,0,4e-05,1e-05,0,0,1e-05,0,0.00674,1e-05,0.01076,0,0.05629,0.032,3e-05,4e-05,6e-05,2e-05,0,0,0.20703,0,0,1e-05,0,0.4754,0,1,0,0.04963,0.14744,1e-05
9.26,0.39781,0,0.01094,0.00581,0.0161,0.00248,0.09784,0.0549,0.03558,0.01508,0,0.05308,0,0.10165,0,0,0.01296,0.01571,0.01695,0.01293,0.01195,0.06259,0,0.05582,0.20844,0.13541,0.57265,0,0.47941,0,0.12626,0,0,0.20124,0,0.09066,0,0,0,0,0,0,0,0,0.00643,0,0.01071,0,0.05621,0.03141,0,0,0,0,0,0,0.21207,0,0,0,0,0.47759,0,1,0,0.04932,0.14753,0
