T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-0.03908,0.06591,0.25404,-0.57821,-0.56192,0.06179,-0.75656,0.15674,-0.38694,0.66701,-0.45771,-0,-0.27559,2.40091,0.00642,0.00759,-0.8053,-0.2153,2.10587,0.09878,3.85709,2.1872,0.00073,-2.97376,-1.61929,-0.12758,0.71155,0.5402,0.53253,0.38422,-0.06175,-0.01252,-0.01217,0.83745,0.12707,-0.36791,0.09728,-0.01275,0.08524,0.05225
16.02,-0.05568,0.07301,0.26468,-0.5522,-0.6041,0.00051,-0.77638,0.12344,-0.41308,0.58663,-0.32655,-0,-0.63348,2.03632,0.0043,0.00554,-1.84285,-0.2301,2.8357,-0.42204,3.89915,3.31811,0.00066,-2.14949,-0.96421,-0.16201,0.71058,0.57963,0.48125,0.47798,-0.06827,-0.00605,-0.01011,0.89516,0.1884,-0.3663,0.11662,-0.01567,0.07546,0.05032
16.04,-0.06888,0.07564,0.27094,-0.51274,-0.62354,-0.05209,-0.78933,0.08429,-0.42014,0.4899,-0.19138,-0,-0.94361,1.64137,0.00248,0.00369,-2.87913,-0.24968,3.5815,-0.90027,3.86124,4.25905,0.00057,-1.33815,-0.37517,-0.17049,0.68939,0.60552,0.42917,0.55092,-0.07201,-0.00135,-0.00871,0.92567,0.23312,-0.38855,0.13001,-0.01671,0.06969,0.0497
16.06,-0.07874,0.07358,0.27272,-0.46693,-0.6236,-0.09063,-0.79485,0.04278,-0.40602,0.3835,-0.06196,-0,-1.20577,1.2375,0.001,0.00212,-3.85415,-0.27525,4.29633,-1.31642,3.74324,4.98186,0.00047,-0.58328,0.12876,-0.15604,0.65861,0.61503,0.38042,0.59707,-0.07309,0.00198,-0.00762,0.93375,0.25872,-0.425,0.13603,-0.01611,0.06792,0.05014
16.08,-0.08534,0.06706,0.27001,-0.42109,-0.60902,-0.11109,-0.79126,0.0027,-0.36993,0.27439,0.05293,-0,-1.42176,0.84285,-0.00014,0.00087,-4.7037,-0.30657,4.92497,-1.65697,3.54756,5.47266,0.00037,0.08179,0.53589,-0.12306,0.62874,0.60571,0.33745,0.61199,-0.07171,0.00454,-0.0064,0.92492,0.26447,-0.46295,0.13376,-0.01424,0.06942,0.05111
16.1,-0.08869,0.05669,0.26294,-0.38042,-0.58543,-0.11095,-0.77609,-0.03226,-0.31212,0.16929,0.14608,-0,-1.59436,0.47147,-0.00096,-8e-05,-5.363,-0.34203,5.40735,-1.9147,3.27961,5.73184,0.00028,0.63504,0.84165,-0.07658,0.60939,0.57586,0.30148,0.59305,-0.06808,0.00708,-0.00466,0.90505,0.25101,-0.48887,0.12281,-0.01151,0.07299,0.05198
16.12,-0.08886,0.04342,0.25183,-0.34886,-0.55876,-0.08931,-0.74666,-0.05888,-0.23366,0.07415,0.21231,-0,-1.72637,0.13314,-0.00149,-0.00075,-5.77162,-0.3789,5.68388,-2.08827,2.94797,5.77284,0.0002,1.06551,1.04793,-0.0216,0.60861,0.52487,0.27286,0.53961,-0.06247,0.0104,-0.002,0.88004,0.22007,-0.4906,0.10335,-0.00828,0.07724,0.05214
16.14,-0.08588,0.02841,0.23718,-0.32896,-0.53457,-0.04686,-0.70062,-0.0747,-0.13647,-0.00627,0.24882,-0,-1.81962,-0.16615,-0.00174,-0.00114,-5.87957,-0.41358,5.70234,-2.18115,2.56425,5.6197,0.00013,1.37194,1.16197,0.03719,0.63218,0.45329,0.25103,0.45306,-0.05518,0.01531,0.00189,0.85525,0.17417,-0.45904,0.07612,-0.00489,0.08083,0.0511
16.16,-0.07984,0.01289,0.21963,-0.3218,-0.51739,0.01417,-0.63654,-0.07833,-0.02327,-0.06865,0.25535,-0,-1.87441,-0.42345,-0.00176,-0.0013,-5.65386,-0.44192,5.42558,-2.20023,2.14252,5.30396,7e-05,1.56065,1.19515,0.09552,0.68296,0.36283,0.2344,0.33681,-0.04647,0.0225,0.00724,0.83495,0.11637,-0.38928,0.04235,-0.00154,0.08265,0.04859
16.18,-0.07088,-0.00193,0.19993,-0.32703,-0.51008,0.09015,-0.55436,-0.06958,0.10222,-0.11141,0.23429,-0,-1.88918,-0.6379,-0.00155,-0.00125,-5.08458,-0.45957,4.83865,-2.15432,1.6986,4.8614,3e-05,1.64322,1.16179,0.14946,0.76044,0.25627,0.2201,0.19619,-0.03664,0.03247,0.01423,0.82179,0.05024,-0.28113,0.0037,0.00163,0.082,0.04457
16.2,-0.05919,-0.01498,0.17887,-0.34284,-0.51353,0.17616,-0.4557,-0.04954,0.23525,-0.13472,0.1903,-0,-1.86061,-0.80989,-0.00112,-0.001,-4.18866,-0.46231,3.95341,-2.05302,1.24939,4.3292,-1e-05,1.63416,1.07824,0.19536,0.86052,0.13727,0.20389,0.03825,-0.02598,0.04551,0.02291,0.81651,-0.02028,-0.13912,-0.03775,0.00453,0.07865,0.03924
16.22,-0.04506,-0.02539,0.15728,-0.36616,-0.52658,0.26635,-0.34394,-0.0205,0.36986,-0.14047,0.12971,-0,-1.78414,-0.94044,-0.00048,-0.00059,-3.0097,-0.44626,2.80875,-1.90578,0.81214,3.74346,-3e-05,1.54894,0.96219,0.22973,0.97575,0.0103,0.1805,-0.12852,-0.01476,0.06154,0.03324,0.81781,-0.09084,0.02821,-0.0797,0.00713,0.07276,0.03296
16.24,-0.02886,-0.03256,0.13595,-0.39274,-0.54631,0.35422,-0.22385,0.01425,0.49903,-0.13201,0.05948,0,-1.65484,-1.03094,0.00036,-1e-05,-1.61333,-0.40812,1.46579,-1.72153,0.40365,3.13727,-6e-05,1.40249,0.83219,0.24939,1.09595,-0.11949,0.14434,-0.29471,-0.00335,0.08015,0.04498,0.82261,-0.15685,0.20957,-0.11967,0.00942,0.06482,0.02619
16.26,-0.01104,-0.03611,0.11558,-0.41742,-0.56855,0.43314,-0.10115,0.05081,0.61484,-0.11379,-0.01409,0,-1.46846,-1.08316,0.00141,0.0007,-0.0788,-0.34529,-0.00098,-1.50851,0.03946,2.5392,-8e-05,1.2081,0.7073,0.25158,1.20917,-0.24646,0.09053,-0.45058,0.00788,0.1005,0.05771,0.8265,-0.21356,0.39249,-0.15522,0.01133,0.05536,0.01934
16.28,0.00786,-0.03596,0.09678,-0.43452,-0.58861,0.49682,0.01829,0.08508,0.70893,-0.09094,-0.08649,0,-1.22281,-1.09944,0.00266,0.00155,1.51086,-0.25604,-1.51425,-1.27447,-0.26693,1.97251,-0.0001,0.97689,0.60674,0.23423,1.30299,-0.36457,0.01607,-0.58673,0.01845,0.12135,0.07074,0.82448,-0.25628,0.56504,-0.18404,0.01281,0.04486,0.01273
16.3,0.02724,-0.03221,0.08004,-0.43829,-0.60195,0.53983,0.12901,0.11316,0.77307,-0.0688,-0.15576,0,-0.91894,-1.08282,0.00407,0.0025,3.07792,-0.13973,-3.00346,-1.02695,-0.50468,1.45486,-0.00011,0.71778,0.54923,0.19618,1.3658,-0.46768,-0.07928,-0.69477,0.02781,0.14114,0.08313,0.81159,-0.28075,0.71715,-0.20419,0.01373,0.03354,0.00645
16.32,0.04643,-0.02519,0.0657,-0.42347,-0.60481,0.5581,0.22654,0.13175,0.79996,-0.05255,-0.22252,0,-0.56221,-1.03699,0.00561,0.00352,4.55614,0.00281,-4.41112,-0.77345,-0.66609,0.99856,-0.00012,0.4376,0.55191,0.13732,1.38793,-0.54987,-0.19257,-0.76789,0.03538,0.15806,0.09377,0.78369,-0.28346,0.84141,-0.21413,0.01394,0.02135,0.00041
16.34,0.06475,-0.01538,0.054,-0.38601,-0.59448,0.54917,0.30764,0.13842,0.78404,-0.04678,-0.28931,0,-0.1628,-0.96577,0.00718,0.00454,5.89351,0.16893,-5.69509,-0.52134,-0.74684,0.61117,-0.00013,0.14167,0.62874,0.05862,1.36251,-0.60584,-0.31786,-0.80119,0.04061,0.17023,0.10143,0.73791,-0.26213,0.93313,-0.21292,0.01328,0.00803,-0.00562
16.36,0.08146,-0.0034,0.04506,-0.32371,-0.56951,0.51253,0.37052,0.13183,0.72243,-0.05521,-0.35929,0,0.26409,-0.87245,0.00867,0.00548,7.05171,0.35366,-6.827,-0.2776,-0.74621,0.29625,-0.00014,-0.16562,0.78853,-0.0379,1.2861,-0.63147,-0.44695,-0.79204,0.04304,0.17596,0.10498,0.67303,-0.21612,0.98982,-0.20018,0.01162,-0.00673,-0.01192
16.38,0.09586,0.01006,0.03891,-0.23679,-0.52968,0.44966,0.41471,0.11183,0.61576,-0.08043,-0.43479,0,0.69839,-0.75891,0.00991,0.00625,8.00323,0.54928,-7.78814,-0.04853,-0.66731,0.05403,-0.00014,-0.48002,1.03286,-0.14922,1.15902,-0.62432,-0.57056,-0.74015,0.04241,0.17391,0.10356,0.58968,-0.14682,1.01052,-0.17624,0.00889,-0.02302,-0.01865
16.4,0.1073,0.02424,0.03549,-0.12828,-0.47591,0.36406,0.4409,0.07953,0.46866,-0.12377,-0.51615,0,1.11543,-0.62499,0.01068,0.00669,8.72724,0.74486,-8.56379,0.16046,-0.51729,-0.11803,-0.00013,-0.79647,1.35437,-0.27122,0.98545,-0.58408,-0.67946,-0.64776,0.03874,0.16336,0.09668,0.49037,-0.05788,0.99502,-0.14207,0.00514,-0.04062,-0.02579
16.42,0.11516,0.03834,0.03467,-0.00384,-0.41011,0.26099,0.45069,0.0372,0.28979,-0.18522,-0.60117,0,1.48645,-0.46807,0.01072,0.00664,9.20497,0.92605,-9.13731,0.34483,-0.30769,-0.22493,-0.00012,-1.10817,1.73581,-0.39844,0.77316,-0.51281,-0.76559,-0.51951,0.03233,0.14429,0.08439,0.37927,0.04491,0.94341,-0.09934,0.00054,-0.05882,-0.03304
16.44,0.11896,0.05156,0.03625,0.1287,-0.33489,0.14705,0.44611,-0.01192,0.09129,-0.26352,-0.68533,0,1.7793,-0.28301,0.00973,0.00591,9.41537,1.07513,-9.48493,0.50056,-0.05457,-0.27422,-9e-05,-1.40564,2.15006,-0.5237,0.5329,-0.41494,-0.82282,-0.36226,0.02376,0.11748,0.06726,0.26181,0.15397,0.85596,-0.05033,-0.00463,-0.07644,-0.03986
16.46,0.11833,0.06316,0.03992,0.26029,-0.25328,0.02952,0.42929,-0.06385,-0.11238,-0.35633,-0.76273,0,1.95963,-0.0626,0.00738,0.00429,9.33233,1.17147,-9.57247,0.62375,0.22146,-0.27608,-4e-05,-1.67618,2.56142,-0.6379,0.27738,-0.29687,-0.84746,-0.18467,0.01383,0.08437,0.04634,0.14407,0.26065,0.73337,0.00217,-0.00997,-0.09198,-0.0455
16.48,0.11304,0.07242,0.04531,0.38183,-0.1685,-0.08432,0.40203,-0.11429,-0.30586,-0.46045,-0.82739,0,1.99256,0.20168,0.00334,0.00158,8.92453,1.19264,-9.3554,0.7102,0.49578,-0.2436,4e-05,-1.90385,2.92796,-0.72993,0.02021,-0.16657,-0.83845,0.00329,0.00345,0.04701,0.02301,0.03207,0.35612,0.57728,0.05498,-0.015,-0.10376,-0.04917
16.5,0.10305,0.07875,0.05193,0.48515,-0.08362,-0.18778,0.36557,-0.15891,-0.47442,-0.57209,-0.87453,0,1.84511,0.51843,-0.00271,-0.0024,8.15869,1.11619,-8.78307,0.75529,0.74086,-0.19257,0.00014,-2.07041,3.20483,-0.78733,-0.22521,-0.03288,-0.7973,0.19087,-0.00648,0.00783,-0.00109,-0.06883,0.43225,0.39091,0.10477,-0.01926,-0.11019,-0.05011
16.52,0.08853,0.08169,0.0592,0.56385,-0.00142,-0.2753,0.32057,-0.19374,-0.60539,-0.68704,-0.90148,0,1.48934,0.89489,-0.01099,-0.00779,7.00642,0.92212,-7.80741,0.75424,0.92828,-0.14075,0.00028,-2.15718,3.34849,-0.79749,-0.44671,0.09519,-0.72773,0.36721,-0.01513,-0.03059,-0.02428,-0.15448,0.48244,0.17955,0.14827,-0.02228,-0.11,-0.04778
16.54,0.06986,0.08094,0.06648,0.61375,0.07582,-0.34268,0.26713,-0.21547,-0.68933,-0.80095,-0.90792,0,0.90612,1.33505,-0.02164,-0.01465,5.45399,0.596,-6.39531,0.70273,1.0316,-0.10652,0.00045,-2.14789,3.32141,-0.74967,-0.63416,0.20922,-0.635,0.52206,-0.02189,-0.06572,-0.04501,-0.22227,0.50221,-0.04914,0.18258,-0.0237,-0.10242,-0.04189
16.56,0.04763,0.0764,0.07311,0.63303,0.14646,-0.38724,0.20514,-0.22175,-0.72091,-0.90946,-0.89569,-0,0.08952,1.83774,-0.03461,-0.02293,3.51359,0.13238,-4.54307,0.59797,1.0298,-0.10687,0.00067,-2.03197,3.09705,-0.63736,-0.78015,0.30219,-0.52515,0.6465,-0.0264,-0.09539,-0.06198,-0.27131,0.48969,-0.2852,0.20544,-0.02333,-0.08736,-0.03257
16.58,0.02266,0.06819,0.07842,0.62212,0.20951,-0.40781,0.13458,-0.21141,-0.69943,-1.00836,-0.86815,-0,-0.94865,2.3945,-0.04964,-0.03242,1.23377,-0.46197,-2.28974,0.43985,0.91076,-0.15514,0.00092,-1.80783,2.6645,-0.46051,-0.88044,0.36911,-0.40413,0.73371,-0.0286,-0.118,-0.07429,-0.30242,0.44573,-0.51676,0.21551,-0.02113,-0.06551,-0.02032
16.6,-0.00405,0.05666,0.08179,0.58347,0.2646,-0.40472,0.0559,-0.18462,-0.62893,-1.09374,-0.82942,-0,-2.1745,2.98767,-0.0662,-0.04278,-1.29414,-1.16568,0.27432,0.23196,0.67388,-0.25893,0.0012,-1.48475,2.03178,-0.22694,-0.93419,0.40753,-0.27725,0.77954,-0.02872,-0.1327,-0.08156,-0.31794,0.37395,-0.73073,0.21257,-0.0173,-0.0383,-0.00601
16.62,-0.03131,0.04238,0.08272,0.52127,0.31184,-0.37962,-0.02964,-0.14284,-0.51766,-1.16201,-0.7836,-0,-3.52897,3.5887,-0.0835,-0.05345,-3.93648,-1.94203,3.00746,-0.01789,0.3312,-0.41851,0.00148,-1.08298,1.22692,0.04773,-0.94375,0.41762,-0.14891,0.78288,-0.02728,-0.1394,-0.08389,-0.3213,0.28031,-0.91384,0.19758,-0.01223,-0.00785,0.00915
16.64,-0.05785,0.02614,0.08082,0.44097,0.35149,-0.33536,-0.11981,-0.08875,-0.37712,-1.20992,-0.73413,-1e-05,-4.92684,4.15725,-0.10044,-0.06371,-6.52607,-2.74029,5.72696,-0.29769,-0.09341,-0.62595,0.00174,-0.63132,0.29642,0.34186,-0.91414,0.40188,-0.02255,0.74561,-0.02492,-0.13877,-0.08185,-0.31648,0.17248,-1.05395,0.1725,-0.00646,0.0233,0.0238
16.66,-0.0823,0.00885,0.07582,0.34894,0.38361,-0.27575,-0.21134,-0.02594,-0.22048,-1.23446,-0.68328,-1e-05,-6.25868,4.64165,-0.11565,-0.07271,-8.87857,-3.49903,8.22825,-0.592,-0.56677,-0.86532,0.00193,-0.1629,-0.69897,0.63085,-0.85222,0.3646,0.099,0.67235,-0.02236,-0.132,-0.07631,-0.30728,0.05891,-1.14143,0.14004,-0.00059,0.05243,0.03656
16.68,-0.10335,-0.00848,0.06764,0.25201,0.40785,-0.20533,-0.30006,0.04142,-0.06107,-1.23293,-0.6319,-1e-05,-7.39674,4.98139,-0.12764,-0.07949,-10.81327,-4.15141,10.30937,-0.88308,-1.05003,-1.11365,0.00201,0.2899,-1.69002,0.89089,-0.7658,0.31113,0.21322,0.56998,-0.02019,-0.12066,-0.06834,-0.29671,-0.05211,-1.17056,0.10329,0.00478,0.07705,0.04625
16.7,-0.11981,-0.02482,0.05634,0.15705,0.42318,-0.12919,-0.38114,0.10889,0.08911,-1.20305,-0.57944,-1e-05,-8.20548,5.1122,-0.13485,-0.0831,-12.1743,-4.63146,11.79589,-1.15224,-1.50267,-1.34308,0.0019,0.69996,-2.60564,1.10231,-0.66286,0.24726,0.31749,0.44705,-0.01883,-0.10645,-0.05903,-0.2865,-0.15325,-1.14046,0.06542,0.00914,0.09513,0.05202
16.72,-0.13067,-0.0392,0.04216,0.07059,0.42802,-0.05263,-0.44954,0.17214,0.22044,-1.14308,-0.52415,-1e-05,-8.55693,4.97401,-0.13588,-0.08274,-12.84866,-4.88118,12.56168,-1.38135,-1.8864,-1.52376,0.00153,1.04845,-3.37959,1.25183,-0.55087,0.17859,0.40904,0.31304,-0.01846,-0.091,-0.04939,-0.277,-0.23873,-1.0553,0.02931,0.01211,0.10536,0.05342
16.74,-0.13521,-0.05078,0.02554,-0.00161,0.42049,0.01912,-0.50045,0.22719,0.32613,-1.05213,-0.46361,-1e-05,-8.34996,4.52122,-0.12971,-0.07786,-12.77886,-4.85755,12.54324,-1.55423,-2.16849,-1.62774,0.0008,1.3258,-3.95673,1.3333,-0.43636,0.11023,0.485,0.17755,-0.01902,-0.07579,-0.04028,-0.26728,-0.30454,-0.92368,-0.00262,0.0135,0.10714,0.05047
16.76,-0.13304,-0.05888,0.00703,-0.055,0.39881,0.08129,-0.52996,0.27065,0.40239,-0.93037,-0.3953,-1e-05,-7.53108,3.73395,-0.11592,-0.06836,-11.96959,-4.53906,11.74675,-1.65797,-2.32452,-1.63313,-0.00038,1.53095,-4.29852,1.34715,-0.32472,0.04663,0.54281,0.04948,-0.02025,-0.06202,-0.03236,-0.25561,-0.34842,-0.75736,-0.02853,0.01325,0.10063,0.04355
16.78,-0.12416,-0.06309,-0.01263,-0.08658,0.36185,0.12991,-0.53558,0.29998,0.44821,-0.77934,-0.31722,-1e-05,-6.11224,2.62788,-0.09488,-0.05468,-10.4887,-3.93079,10.24835,-1.68407,-2.34047,-1.528,-0.0021,1.66937,-4.38727,1.2989,-0.22012,-0.00858,0.58066,-0.06372,-0.02183,-0.05061,-0.02607,-0.24005,-0.36966,-0.56959,-0.04731,0.01142,0.08662,0.03335
16.8,-0.10899,-0.06325,-0.03262,-0.09519,0.30962,0.16216,-0.51674,0.31357,0.46487,-0.60214,-0.22851,-1e-05,-4.18021,1.25933,-0.06783,-0.03786,-8.46208,-3.06656,8.18737,-1.62927,-2.21386,-1.31307,-0.00443,1.75064,-4.2283,1.19746,-0.12559,-0.0525,0.59794,-0.15665,-0.02338,-0.04213,-0.02167,-0.21899,-0.36886,-0.37363,-0.05847,0.00819,0.06637,0.02074
16.82,-0.08834,-0.05952,-0.05205,-0.08163,0.24346,0.17657,-0.47489,0.3109,0.45557,-0.40356,-0.12981,-1e-05,-1.89235,-0.27683,-0.03682,-0.01943,-6.06158,-2.00713,5.752,-1.49582,-1.95381,-1.00237,-0.00743,1.7861,-3.84926,1.0534,-0.04313,-0.08307,0.59544,-0.22622,-0.02463,-0.0369,-0.01923,-0.1916,-0.34768,-0.18147,-0.06218,0.00378,0.04151,0.00666
16.84,-0.06335,-0.0523,-0.07001,-0.04852,0.16609,0.17312,-0.4134,0.29252,0.42485,-0.18979,-0.0233,-0,0.54268,-1.85781,-0.00444,-0.00127,-3.48631,-0.83363,3.15781,-1.29118,-1.5799,-0.62148,-0.01109,1.78702,-3.29641,0.87761,0.02611,-0.0991,0.57534,-0.27162,-0.02537,-0.0349,-0.01865,-0.15802,-0.30869,-0.00311,-0.05915,-0.00152,0.01386,-0.0079
16.86,-0.03543,-0.04224,-0.08566,-5e-05,0.08138,0.15317,-0.33708,0.25998,0.37816,0.03186,0.08746,-0,2.89611,-3.35014,0.0266,0.01475,-0.93948,0.36249,0.62165,-1.02721,-1.12001,-0.20389,-0.01533,1.76322,-2.62836,0.68032,0.08174,-0.10035,0.54085,-0.29402,-0.02548,-0.03586,-0.01969,-0.11932,-0.25517,0.15382,-0.0505,-0.00736,-0.01467,-0.02201
16.88,-0.00608,-0.03017,-0.09832,0.05842,-0.0061,0.11938,-0.25164,0.21579,0.3214,0.25354,0.1979,-0,4.95485,-4.62958,0.05391,0.02705,1.39517,1.49115,-1.66443,-0.71912,-0.60768,0.21378,-0.01997,1.72231,-1.90884,0.47062,0.12397,-0.08769,0.49577,-0.29614,-0.02492,-0.03926,-0.02198,-0.0773,-0.19108,0.284,-0.03766,-0.01339,-0.0422,-0.03484
16.9,0.02318,-0.01698,-0.10749,0.12086,-0.09149,0.07542,-0.16308,0.16319,0.26056,0.46734,0.30293,0,6.55309,-5.59907,0.07586,0.0347,3.3727,2.47437,-3.55429,-0.38442,-0.07928,0.5964,-0.02471,1.66928,-1.19965,0.25626,0.1535,-0.06311,0.44391,-0.28174,-0.02371,-0.04436,-0.02502,-0.03426,-0.12087,0.38424,-0.02218,-0.01922,-0.06699,-0.04567
16.92,0.05094,-0.00361,-0.11292,0.1811,-0.17011,0.02565,-0.07707,0.10596,0.20131,0.66575,0.39745,0,7.59242,-6.2004,0.09182,0.0376,4.89857,3.25412,-4.95977,-0.04183,0.42868,0.91411,-0.02907,1.60625,-0.55487,0.04385,0.17142,-0.02967,0.38858,-0.25506,-0.02186,-0.05023,-0.02824,0.0073,-0.04934,0.45311,-0.00568,-0.02442,-0.08753,-0.05391
16.94,0.076,0.00905,-0.11465,0.23337,-0.23782,-0.02537,0.00146,0.04811,0.14864,0.84203,0.4769,0,8.04732,-6.41794,0.1023,0.03659,5.93115,3.7964,-5.85224,0.2896,0.88209,1.14473,-0.03241,1.53228,-0.01683,-0.16096,0.17897,0.00872,0.33209,-0.22042,-0.0194,-0.05579,-0.03101,0.04491,0.01875,0.49068,0.01035,-0.02861,-0.10262,-0.05915
16.96,0.0974,0.02026,-0.11294,0.27285,-0.29134,-0.07332,0.06867,-0.00651,0.10643,0.99046,0.53772,1e-05,7.95732,-6.27506,0.10885,0.03337,6.47649,4.09176,-6.25514,0.5915,1.25161,1.27489,-0.03387,1.44309,0.38624,-0.35312,0.17748,0.04767,0.27544,-0.18176,-0.01633,-0.05995,-0.03272,0.07638,0.07905,0.49815,0.02463,-0.03145,-0.11146,-0.06116
16.98,0.11451,0.02946,-0.10828,0.2961,-0.32846,-0.11465,0.12206,-0.0545,0.07717,1.10664,0.57773,1e-05,7.41067,-5.82574,0.11385,0.03043,6.57823,4.15305,-6.23097,0.84701,1.51465,1.3001,-0.03242,1.33087,0.64103,-0.52789,0.16818,0.08274,0.21813,-0.14234,-0.01265,-0.06161,-0.03277,0.09992,0.12808,0.47771,0.03619,-0.03271,-0.1137,-0.05989
17,0.12704,0.03632,-0.10133,0.30138,-0.34816,-0.14693,0.16048,-0.09326,0.06171,1.18765,0.59643,1e-05,6.5247,-5.14399,0.12026,0.03082,6.30564,4.01155,-5.86627,1.04168,1.65697,1.22407,-0.02682,1.18407,0.74863,-0.68071,0.15213,0.1099,0.15835,-0.10459,-0.00838,-0.05982,-0.03071,0.11433,0.16356,0.43231,0.04443,-0.03226,-0.10948,-0.05554
17.02,0.135,0.04077,-0.09283,0.28875,-0.35064,-0.16905,0.18414,-0.12119,0.05932,1.23212,0.59501,1e-05,5.42708,-4.31325,0.13123,0.03791,5.74209,3.71167,-5.25739,1.16429,1.67357,1.05759,-0.0157,0.98736,0.72295,-0.80704,0.1302,0.12596,0.09335,-0.07002,-0.00352,-0.05386,-0.02622,0.11903,0.1846,0.36564,0.04916,-0.03012,-0.09942,-0.04848
17.04,0.13867,0.04295,-0.08359,0.25983,-0.3372,-0.18115,0.19431,-0.13768,0.06778,1.24024,0.57619,1e-05,4.24032,-3.41671,0.14974,0.05516,4.97535,3.30512,-4.49878,1.20765,1.56893,0.81689,0.00235,0.72166,0.58818,-0.90249,0.10313,0.12893,0.02016,-0.03927,0.00187,-0.04332,-0.01921,0.11407,0.19172,0.28192,0.05055,-0.02647,-0.0845,-0.03923
17.06,0.13852,0.04316,-0.07434,0.21745,-0.31,-0.18446,0.19303,-0.1431,0.08384,1.21362,0.54374,1e-05,3.07076,-2.52956,0.1782,0.08574,4.09024,2.84468,-3.67438,1.16937,1.35667,0.52202,0.02868,0.36464,0.3757,-0.96301,0.07159,0.11821,-0.06348,-0.01224,0.00771,-0.02822,-0.00978,0.10014,0.18664,0.18583,0.04908,-0.02155,-0.06599,-0.02845
17.08,0.13511,0.04182,-0.06568,0.16516,-0.27185,-0.18091,0.18271,-0.13865,0.10362,1.15526,0.50209,1e-05,2.00174,-1.71315,0.21804,0.13226,3.16387,2.3786,-2.85228,1.05259,1.05884,0.19519,0.06437,-0.10836,0.12091,-0.98521,0.03636,0.09474,-0.15828,0.01168,0.01382,-0.00903,0.00168,0.07853,0.17197,0.08234,0.04542,-0.01573,-0.04526,-0.01683
17.1,0.12899,0.0394,-0.05805,0.10664,-0.22588,-0.1728,0.16583,-0.12612,0.12312,1.06942,0.4557,0,1.09086,-1.01147,0.26926,0.19627,2.26322,1.94583,-2.08234,0.86648,0.70492,-0.14063,0.11007,-0.72258,-0.13977,-0.96674,-0.00156,0.06096,-0.2627,0.0334,0.02,0.01333,0.01458,0.05097,0.15082,-0.02333,0.04037,-0.00936,-0.02364,-0.00504
17.12,0.12069,0.03629,-0.05167,0.0453,-0.17535,-0.16234,0.14454,-0.10769,0.13863,0.96148,0.40864,0,0.37036,-0.44961,0.33003,0.27791,1.44436,1.57266,-1.39623,0.62637,0.33057,-0.46277,0.16565,-1.50119,-0.37126,-0.90653,-0.04085,0.02056,-0.37264,0.05383,0.02598,0.0375,0.02812,0.01963,0.12647,-0.12585,0.03469,-0.00283,-0.00237,0.0063
17.14,0.11059,0.03285,-0.04656,-0.0162,-0.12333,-0.15137,0.12049,-0.08559,0.14704,0.83776,0.36413,0,-0.15017,-0.03397,0.39629,0.37532,0.7528,1.27057,-0.80928,0.35333,-0.024,-0.74979,0.22991,-2.46179,-0.54185,-0.80491,-0.07977,-0.02195,-0.48165,0.07369,0.03145,0.06183,0.04137,-0.01313,0.10198,-0.21984,0.02902,0.00353,0.01752,0.01665
17.16,0.09895,0.02928,-0.04257,-0.07615,-0.07249,-0.14104,0.0946,-0.0619,0.14614,0.70524,0.32416,0,-0.47948,0.24617,0.46144,0.4842,0.22452,1.03549,-0.32355,0.07338,-0.31595,-0.98224,0.30029,-3.61223,-0.62467,-0.66382,-0.11622,-0.0618,-0.58156,0.09322,0.03613,0.08459,0.05339,-0.0449,0.07982,-0.30004,0.0238,0.00943,0.03522,0.02559
17.18,0.08587,0.02563,-0.03944,-0.13394,-0.02492,-0.13166,0.06703,-0.03824,0.13471,0.5713,0.28933,0,-0.64008,0.41634,0.51609,0.59726,-0.11289,0.84803,0.06861,-0.1836,-0.5019,-1.14353,0.37244,-4.94602,-0.59914,-0.48687,-0.14776,-0.09461,-0.66342,0.11211,0.03976,0.10412,0.06331,-0.07339,0.06168,-0.36148,0.01916,0.01469,0.05016,0.03282
17.2,0.07128,0.02179,-0.03681,-0.19007,0.01797,-0.12263,0.03717,-0.01568,0.11259,0.44352,0.25872,0,-0.66374,0.51409,0.548,0.70379,-0.23916,0.67479,0.38083,-0.38498,-0.54001,-1.22098,0.43999,-6.43814,-0.45234,-0.27981,-0.17176,-0.11691,-0.71863,0.12939,0.04217,0.11905,0.07042,-0.09659,0.04832,-0.39971,0.01494,0.01917,0.06196,0.03814
17.22,0.05505,0.01754,-0.03435,-0.24588,0.05549,-0.11257,0.00381,0.0054,0.08061,0.32943,0.23005,0,-0.58794,0.58592,0.54226,0.78936,-0.14058,0.47064,0.62936,-0.49645,-0.39202,-1.20709,0.49429,-8.04132,-0.18057,-0.05097,-0.18557,-0.12661,-0.73991,0.14351,0.04329,0.12844,0.07429,-0.11293,0.03949,-0.41104,0.01065,0.02284,0.07047,0.04148
