T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,-1.79566,-0.29263,0.16491,-0.47865,0.13017,-0.00018,-0.13218,-2.4658,-2.87258,-0.01711,-0.02459,-0.86955,0.01811,-0.0677,1.82005,2.77334,-0.11294,0.05046,-0.57389,0.00333,-0.35576,1.11097,-0.2082,-0.22939,-0.34217,0.0681,0.04342,-0.19963,1.71854,-0.88514,-0.57135,-0.28347,0.09487,0.15374
8.48,-1.79807,-0.2904,0.16075,-0.48357,0.13118,-0.00018,-0.11207,-2.4872,-2.90794,-0.03967,-0.03887,-0.86532,0.01844,-0.06846,1.84663,2.77588,-0.1077,0.03338,-0.56358,0.00039,-0.35863,1.10752,-0.20577,-0.22879,-0.34184,0.0674,0.04278,-0.20134,1.70948,-0.88775,-0.57113,-0.2832,0.09497,0.15388
8.5,-1.79484,-0.28913,0.15571,-0.48994,0.13261,-0.00018,-0.09265,-2.49265,-2.92943,-0.06188,-0.05286,-0.8473,0.01714,-0.0688,1.8821,2.77838,-0.10019,0.01531,-0.55231,-0.00234,-0.36119,1.10828,-0.20315,-0.22799,-0.34129,0.06665,0.04205,-0.20263,1.7052,-0.88824,-0.57101,-0.28315,0.09488,0.1538
8.52,-1.77674,-0.29033,0.14797,-0.50088,0.13579,-0.00017,-0.07134,-2.45759,-2.9088,-0.08915,-0.06983,-0.79041,0.01112,-0.06864,1.94364,2.77941,-0.08626,-0.0075,-0.53621,-0.00464,-0.36358,1.12055,-0.19952,-0.22662,-0.3401,0.06574,0.04099,-0.2035,1.71456,-0.88115,-0.57111,-0.28383,0.09414,0.15295
8.54,-1.75367,-0.29245,0.13972,-0.51287,0.13916,-0.00017,-0.05251,-2.40876,-2.87475,-0.11432,-0.08528,-0.7264,0.00392,-0.0677,2.01503,2.78054,-0.07189,-0.02923,-0.52047,-0.0067,-0.36573,1.13673,-0.19588,-0.22512,-0.33873,0.06482,0.03986,-0.20406,1.72841,-0.87233,-0.57127,-0.2847,0.09324,0.15189
8.56,-1.73407,-0.29409,0.1328,-0.52287,0.14143,-0.00017,-0.03914,-2.37071,-2.84901,-0.13145,-0.09575,-0.67842,-0.00173,-0.06581,2.08113,2.78252,-0.06165,-0.04522,-0.50923,-0.00848,-0.36751,1.15038,-0.19276,-0.22392,-0.33758,0.06399,0.0388,-0.2044,1.7394,-0.86527,-0.5714,-0.28542,0.09249,0.15099
8.58,-1.71342,-0.29568,0.12577,-0.53334,0.14367,-0.00017,-0.02873,-2.32815,-2.81964,-0.14634,-0.10425,-0.63211,-0.0074,-0.06302,2.15707,2.78095,-0.05287,-0.05922,-0.49834,-0.01025,-0.3691,1.16399,-0.19034,-0.22293,-0.33626,0.06322,0.03775,-0.20465,1.75183,-0.85648,-0.5716,-0.28626,0.09162,0.14991
8.6,-1.69547,-0.29744,0.12033,-0.54105,0.14474,-0.00017,-0.02231,-2.2968,-2.7969,-0.15367,-0.10824,-0.60044,-0.01165,-0.05917,2.21857,2.78599,-0.04795,-0.06793,-0.49224,-0.01154,-0.37038,1.17685,-0.18827,-0.22201,-0.33533,0.06255,0.03678,-0.20465,1.76155,-0.85162,-0.57167,-0.28681,0.09104,0.14919
8.62,-1.68538,-0.29946,0.11874,-0.54179,0.14307,-0.00017,-0.0212,-2.29873,-2.79453,-0.14559,-0.10455,-0.60048,-0.01263,-0.05421,2.23074,2.81237,-0.04978,-0.06654,-0.49727,-0.01172,-0.37121,1.18916,-0.18492,-0.22103,-0.33562,0.06187,0.03574,-0.20419,1.76316,-0.85728,-0.57139,-0.28656,0.09125,0.14951
8.64,-1.67786,-0.30164,0.11841,-0.54001,0.14056,-0.00017,-0.02186,-2.31063,-2.79866,-0.13256,-0.0984,-0.61052,-0.01244,-0.0485,2.22612,2.84514,-0.05436,-0.06174,-0.50527,-0.01152,-0.37184,1.20041,-0.18209,-0.22012,-0.33625,0.06131,0.0348,-0.2036,1.762,-0.86653,-0.571,-0.28605,0.09172,0.15018
8.66,-1.66929,-0.30372,0.11747,-0.5393,0.13857,-0.00017,-0.02217,-2.31627,-2.79975,-0.12277,-0.09393,-0.61605,-0.01259,-0.04254,2.23076,2.87292,-0.05873,-0.05816,-0.51053,-0.01152,-0.37248,1.21054,-0.18056,-0.21942,-0.33659,0.06087,0.034,-0.20316,1.76199,-0.87378,-0.57069,-0.2857,0.09204,0.15065
8.68,-1.66131,-0.3055,0.11705,-0.53903,0.13628,-0.00017,-0.02352,-2.32747,-2.80226,-0.11454,-0.09141,-0.62864,-0.01292,-0.03701,2.23106,2.9083,-0.06326,-0.05246,-0.51793,-0.01126,-0.37342,1.22549,-0.17567,-0.21872,-0.33727,0.06,0.03257,-0.20298,1.76242,-0.88004,-0.57035,-0.28542,0.09232,0.15115
8.7,-1.65321,-0.30764,0.11615,-0.53805,0.13443,-0.00017,-0.0249,-2.32906,-2.80415,-0.10799,-0.08967,-0.63579,-0.01285,-0.03164,2.23681,2.92996,-0.06844,-0.04762,-0.52203,-0.01125,-0.37405,1.23056,-0.17705,-0.21825,-0.33734,0.06001,0.0324,-0.20276,1.76149,-0.88749,-0.57005,-0.28508,0.09262,0.15163
8.72,-1.64347,-0.31111,0.11315,-0.53503,0.13422,-0.00017,-0.02491,-2.3013,-2.80091,-0.10297,-0.08672,-0.61861,-0.01165,-0.02595,2.26439,2.90843,-0.0746,-0.04849,-0.5147,-0.01239,-0.37348,1.20631,-0.19772,-0.21835,-0.3355,0.06262,0.03597,-0.20208,1.75683,-0.89932,-0.56989,-0.2845,0.09303,0.15205
8.74,-1.63367,-0.31485,0.10989,-0.53156,0.13426,-0.00017,-0.02649,-2.2647,-2.79714,-0.09995,-0.08537,-0.60095,-0.01021,-0.02166,2.29771,2.87383,-0.08094,-0.04875,-0.50607,-0.01368,-0.37273,1.17319,-0.22357,-0.21856,-0.33314,0.06598,0.0407,-0.20147,1.75101,-0.91209,-0.56976,-0.28388,0.09345,0.15244
8.76,-1.62447,-0.31814,0.10748,-0.52912,0.13372,-0.00017,-0.03112,-2.23392,-2.79492,-0.09938,-0.0876,-0.59674,-0.00933,-0.01984,2.32674,2.84837,-0.08643,-0.04461,-0.50263,-0.01451,-0.37256,1.14687,-0.24375,-0.21859,-0.3313,0.06864,0.04458,-0.20132,1.74628,-0.92293,-0.5696,-0.28342,0.09378,0.15279
8.78,-1.61376,-0.32218,0.10427,-0.52676,0.13364,-0.00017,-0.03687,-2.20131,-2.78803,-0.09895,-0.08999,-0.58838,-0.00841,-0.01979,2.3645,2.81554,-0.09058,-0.04184,-0.4973,-0.01586,-0.37224,1.11589,-0.267,-0.21865,-0.32909,0.07162,0.04917,-0.20116,1.74038,-0.93631,-0.5695,-0.28276,0.09422,0.15327
8.8,-1.60623,-0.32462,0.10306,-0.52536,0.13247,-0.00017,-0.04515,-2.17281,-2.79,-0.10143,-0.09617,-0.59907,-0.00811,-0.0218,2.38739,2.79633,-0.09461,-0.03326,-0.49888,-0.01609,-0.37271,1.09471,-0.28207,-0.21852,-0.32774,0.07372,0.05237,-0.20157,1.73694,-0.94398,-0.5693,-0.28255,0.09438,0.15345
8.82,-1.60767,-0.32243,0.10738,-0.52607,0.12819,-0.00017,-0.05731,-2.1559,-2.81863,-0.11077,-0.11114,-0.65731,-0.00933,-0.02616,2.36383,2.81946,-0.10024,-0.00946,-0.51903,-0.01302,-0.37526,1.1021,-0.27373,-0.21787,-0.32883,0.07341,0.05146,-0.20331,1.74079,-0.93495,-0.56879,-0.28363,0.09369,0.15277
8.84,-1.61208,-0.31875,0.11325,-0.52752,0.1232,-0.00017,-0.06941,-2.14292,-2.85592,-0.12133,-0.12741,-0.72716,-0.01101,-0.03146,2.32606,2.85576,-0.10529,0.0163,-0.54297,-0.00909,-0.37841,1.11871,-0.25821,-0.21712,-0.3307,0.07231,0.04921,-0.2054,1.74696,-0.92078,-0.5682,-0.2851,0.09276,0.1518
8.86,-1.61468,-0.31605,0.11758,-0.52868,0.11929,-0.00017,-0.07854,-2.12869,-2.88764,-0.12881,-0.13948,-0.77968,-0.0124,-0.03667,2.2982,2.88381,-0.10816,0.03421,-0.55967,-0.00614,-0.38105,1.13013,-0.24757,-0.21658,-0.33208,0.07162,0.0477,-0.20709,1.75171,-0.91032,-0.56773,-0.28626,0.09203,0.15102
8.88,-1.61809,-0.31293,0.12201,-0.52977,0.11543,-0.00017,-0.08558,-2.11447,-2.924,-0.13586,-0.15057,-0.83031,-0.01395,-0.04173,2.26491,2.92043,-0.1105,0.04945,-0.57638,-0.00295,-0.38378,1.14359,-0.23602,-0.21605,-0.33353,0.0709,0.04594,-0.20878,1.75731,-0.89856,-0.56722,-0.28754,0.09121,0.15011
8.9,-1.62031,-0.31065,0.12533,-0.53085,0.11254,-0.00017,-0.09016,-2.10224,-2.95198,-0.13948,-0.15748,-0.86605,-0.01518,-0.04654,2.24249,2.94315,-0.11037,0.05799,-0.58589,-0.00078,-0.38611,1.15402,-0.22757,-0.21576,-0.33476,0.07022,0.04449,-0.21019,1.76141,-0.89004,-0.56686,-0.28848,0.09061,0.14944
8.92,-1.6184,-0.31088,0.12588,-0.53205,0.11187,-0.00017,-0.09177,-2.09302,-2.95546,-0.13585,-0.15604,-0.86809,-0.01542,-0.05104,2.25234,2.92041,-0.10542,0.0547,-0.5782,-0.00135,-0.38737,1.15469,-0.22755,-0.21595,-0.33533,0.06968,0.04407,-0.21098,1.76094,-0.89092,-0.56681,-0.28848,0.09058,0.14947
8.94,-1.61544,-0.31193,0.12556,-0.53315,0.11194,-0.00017,-0.09162,-2.08572,-2.95005,-0.12957,-0.15174,-0.85672,-0.01538,-0.05501,2.2724,2.88433,-0.09884,0.04699,-0.56551,-0.0027,-0.38835,1.15217,-0.23031,-0.21633,-0.33567,0.0692,0.04398,-0.21163,1.75895,-0.89473,-0.56687,-0.28816,0.09074,0.14972
8.96,-1.61338,-0.31261,0.12566,-0.53394,0.11169,-0.00017,-0.09061,-2.0784,-2.94813,-0.12421,-0.14859,-0.84769,-0.01557,-0.0582,2.28677,2.85764,-0.09322,0.04027,-0.55661,-0.00345,-0.3896,1.15082,-0.23215,-0.21664,-0.33605,0.06877,0.04377,-0.21249,1.75768,-0.897,-0.56689,-0.28801,0.0908,0.14984
8.98,-1.61106,-0.31331,0.12569,-0.53478,0.11144,-0.00017,-0.089,-2.06819,-2.94939,-0.11939,-0.14519,-0.84145,-0.01561,-0.06048,2.30373,2.82338,-0.08856,0.03392,-0.54773,-0.00428,-0.39103,1.15012,-0.23377,-0.21688,-0.3365,0.06828,0.04349,-0.2135,1.75639,-0.8999,-0.56687,-0.28784,0.09087,0.15002
9,-1.61,-0.3141,0.126,-0.535,0.11113,-0.00017,-0.08693,-2.06399,-2.94339,-0.11424,-0.1422,-0.83037,-0.01592,-0.06194,2.31695,2.80321,-0.08383,0.02778,-0.54154,-0.00461,-0.39259,1.14745,-0.23606,-0.21716,-0.33677,0.06797,0.04343,-0.21473,1.75486,-0.90191,-0.5669,-0.28769,0.09092,0.15013
9.02,-1.61086,-0.31511,0.12695,-0.53382,0.11066,-0.00017,-0.0844,-2.07695,-2.91607,-0.10774,-0.14078,-0.80409,-0.01704,-0.06278,2.31814,2.82539,-0.07772,0.02163,-0.54155,-0.00372,-0.39404,1.13926,-0.24049,-0.21762,-0.33652,0.06826,0.04406,-0.21611,1.75291,-0.90106,-0.5671,-0.2876,0.09094,0.15005
9.04,-1.61315,-0.31618,0.12819,-0.53212,0.11011,-0.00017,-0.0819,-2.09552,-2.88283,-0.10141,-0.13961,-0.77648,-0.01834,-0.06265,2.31532,2.86114,-0.07199,0.01652,-0.54352,-0.0024,-0.39566,1.12945,-0.24523,-0.21807,-0.33613,0.0687,0.04487,-0.21771,1.75079,-0.89927,-0.56733,-0.28753,0.09094,0.1499
9.06,-1.61588,-0.31712,0.12946,-0.53067,0.10946,-0.00017,-0.07982,-2.11031,-2.85568,-0.09661,-0.13813,-0.75851,-0.01938,-0.06139,2.31398,2.889,-0.068,0.01357,-0.5447,-0.00123,-0.39757,1.12123,-0.24878,-0.21836,-0.33592,0.06895,0.04547,-0.21947,1.74887,-0.89782,-0.56749,-0.2875,0.09091,0.14977
9.08,-1.61493,-0.31824,0.13048,-0.52947,0.10879,-0.00017,-0.07807,-2.12725,-2.8218,-0.09237,-0.13756,-0.74131,-0.0204,-0.0595,2.31391,2.9214,-0.06444,0.01215,-0.54606,-0.00029,-0.39894,1.11135,-0.25343,-0.21858,-0.33555,0.06942,0.04642,-0.22085,1.74673,-0.89658,-0.56765,-0.28741,0.09094,0.14969
9.1,-1.62132,-0.31892,0.13195,-0.52803,0.10802,-0.00017,-0.07667,-2.14003,-2.80258,-0.08934,-0.136,-0.73436,-0.02113,-0.05687,2.31076,2.94645,-0.0622,0.01268,-0.5466,0.00086,-0.40126,1.10508,-0.25507,-0.2187,-0.33552,0.06944,0.04667,-0.22273,1.74509,-0.89474,-0.56773,-0.28747,0.09083,0.14948
9.12,-1.64975,-0.31831,0.13482,-0.52574,0.10706,-0.00017,-0.07565,-2.14033,-2.82538,-0.08839,-0.13102,-0.75004,-0.02131,-0.05329,2.29845,2.94929,-0.06253,0.01554,-0.5453,0.00288,-0.40662,1.10936,-0.24827,-0.21869,-0.33648,0.06816,0.04482,-0.22631,1.74494,-0.89125,-0.5676,-0.288,0.09027,0.14888
9.14,-1.68526,-0.31729,0.13798,-0.52337,0.10605,-0.00017,-0.07481,-2.13645,-2.86218,-0.08806,-0.12572,-0.77233,-0.02122,-0.04976,2.28367,2.94407,-0.06299,0.01981,-0.54298,0.00496,-0.41263,1.11703,-0.23893,-0.21864,-0.33773,0.06648,0.0423,-0.23007,1.74523,-0.88725,-0.56741,-0.28866,0.08958,0.14816
9.16,-1.71583,-0.31654,0.14054,-0.52153,0.10508,-0.00017,-0.07402,-2.13457,-2.89106,-0.08724,-0.12233,-0.78917,-0.02112,-0.04701,2.27164,2.94149,-0.06175,0.02458,-0.54024,0.00652,-0.41743,1.12264,-0.23157,-0.21862,-0.33875,0.0651,0.04021,-0.23285,1.7452,-0.88366,-0.56727,-0.28921,0.089,0.14752
9.18,-1.75091,-0.31562,0.14323,-0.51964,0.104,-0.00017,-0.07325,-2.13319,-2.92449,-0.08606,-0.1192,-0.80605,-0.02119,-0.04497,2.25655,2.94222,-0.05925,0.02912,-0.53769,0.00831,-0.42254,1.12937,-0.22338,-0.21871,-0.33989,0.06356,0.03783,-0.23564,1.74539,-0.87953,-0.56713,-0.28984,0.08834,0.1468
9.2,-1.77751,-0.31499,0.14513,-0.5186,0.10299,-0.00017,-0.07235,-2.13066,-2.951,-0.08431,-0.11754,-0.81789,-0.02088,-0.04374,2.2484,2.93451,-0.05374,0.03428,-0.53321,0.0091,-0.42593,1.1341,-0.21714,-0.21888,-0.34075,0.06235,0.03596,-0.23724,1.74503,-0.87614,-0.56705,-0.29029,0.08783,0.14623
9.22,-1.77856,-0.31528,0.14511,-0.51948,0.10233,-0.00017,-0.07116,-2.12453,-2.95472,-0.08195,-0.11907,-0.81802,-0.01952,-0.0434,2.26007,2.90391,-0.04355,0.04117,-0.52426,0.00731,-0.42498,1.13234,-0.21693,-0.21905,-0.34084,0.06217,0.03577,-0.23602,1.74333,-0.8754,-0.56709,-0.29022,0.08778,0.14616
9.24,-1.77082,-0.31583,0.14449,-0.52113,0.10163,-0.00017,-0.06976,-2.1176,-2.9509,-0.07876,-0.12113,-0.81338,-0.01789,-0.0438,2.27832,2.86611,-0.02929,0.04761,-0.51335,0.00473,-0.42252,1.12851,-0.21836,-0.21945,-0.34067,0.06229,0.03608,-0.23394,1.74102,-0.8751,-0.56721,-0.29,0.08786,0.14623
9.26,-1.76734,-0.3162,0.1443,-0.52262,0.10061,-0.00017,-0.06818,-2.11223,-2.95047,-0.07466,-0.12187,-0.80892,-0.01662,-0.04479,2.29288,2.83405,-0.01157,0.05184,-0.50244,0.00272,-0.42077,1.12568,-0.21851,-0.22023,-0.34063,0.06218,0.03607,-0.23249,1.73878,-0.87376,-0.5674,-0.28991,0.08779,0.14618
9.28,-1.76363,-0.31659,0.1443,-0.52404,0.09945,-0.00017,-0.06636,-2.10472,-2.9493,-0.07034,-0.12217,-0.80343,-0.01534,-0.04622,2.30956,2.79927,0.00927,0.05436,-0.49004,0.00063,-0.41899,1.12141,-0.22017,-0.22126,-0.34054,0.06228,0.03635,-0.23116,1.73688,-0.87281,-0.56769,-0.28982,0.08775,0.14619
9.3,-1.75897,-0.31685,0.1445,-0.52598,0.0978,-0.00016,-0.06421,-2.10209,-2.94719,-0.06434,-0.12105,-0.79606,-0.01438,-0.04801,2.32288,2.77161,0.0371,0.05443,-0.47572,-0.00105,-0.41708,1.11851,-0.21923,-0.22293,-0.3405,0.06199,0.03613,-0.23006,1.73382,-0.86962,-0.56812,-0.28984,0.08752,0.14604
9.32,-1.75343,-0.31689,0.14494,-0.52898,0.09533,-0.00016,-0.06174,-2.11328,-2.94594,-0.055,-0.11747,-0.78674,-0.01421,-0.05007,2.32567,2.76417,0.0751,0.05144,-0.45994,-0.00165,-0.41517,1.12233,-0.20989,-0.22549,-0.3407,0.06048,0.0343,-0.22945,1.72823,-0.86166,-0.56865,-0.29013,0.08692,0.14551
9.34,-1.74722,-0.31676,0.14574,-0.53243,0.09234,-0.00016,-0.05894,-2.12888,-2.94371,-0.0444,-0.11291,-0.77589,-0.0143,-0.05203,2.32462,2.76346,0.12037,0.04598,-0.4408,-0.00184,-0.41307,1.12713,-0.19832,-0.2287,-0.34093,0.05861,0.03198,-0.229,1.7214,-0.85144,-0.56938,-0.29054,0.08613,0.1448
9.36,-1.74165,-0.31654,0.14705,-0.53568,0.08912,-0.00016,-0.0559,-2.14155,-2.94079,-0.03426,-0.10861,-0.76477,-0.0143,-0.0535,2.32464,2.75963,0.16954,0.03873,-0.41757,-0.00204,-0.4109,1.12953,-0.18889,-0.2322,-0.34111,0.05699,0.02997,-0.2286,1.71476,-0.84137,-0.57029,-0.29098,0.08532,0.1441
9.38,-1.73659,-0.31668,0.14872,-0.53857,0.08591,-0.00016,-0.05294,-2.15481,-2.94215,-0.02441,-0.10503,-0.7559,-0.01437,-0.05433,2.3247,2.75876,0.21963,0.0306,-0.39272,-0.00206,-0.40903,1.13704,-0.17739,-0.23555,-0.34138,0.05509,0.02762,-0.22824,1.70896,-0.83303,-0.57097,-0.29128,0.08468,0.1436
9.4,-1.73129,-0.31594,0.15124,-0.54188,0.0819,-0.00016,-0.04986,-2.16539,-2.9349,-0.01388,-0.10134,-0.74334,-0.01441,-0.05397,2.32121,2.75505,0.27897,0.02016,-0.36003,-0.00174,-0.40628,1.13371,-0.16942,-0.23991,-0.34144,0.0536,0.0258,-0.22773,1.70068,-0.82047,-0.57242,-0.29189,0.08359,0.1426
9.42,-1.72487,-0.31287,0.15483,-0.54654,0.07627,-0.00016,-0.04647,-2.17081,-2.90274,-0.00174,-0.09628,-0.7196,-0.01425,-0.05174,2.3112,2.73725,0.35587,0.00631,-0.31369,-0.00073,-0.40141,1.0997,-0.17285,-0.24664,-0.34091,0.05352,0.02575,-0.22693,1.68662,-0.79696,-0.57582,-0.29334,0.0813,0.14025
9.44,-1.71832,-0.30898,0.15924,-0.55144,0.06997,-0.00016,-0.04357,-2.17249,-2.86285,0.011,-0.09184,-0.69354,-0.01407,-0.04728,2.29638,2.71691,0.43968,-0.00807,-0.2615,0.00093,-0.3957,1.05581,-0.17886,-0.25417,-0.34019,0.05375,0.02617,-0.22586,1.67004,-0.77014,-0.5799,-0.29506,0.07861,0.13743
9.46,-1.71237,-0.30554,0.16404,-0.55566,0.06389,-0.00016,-0.04174,-2.1727,-2.82838,0.0234,-0.08946,-0.6716,-0.01398,-0.04002,2.28023,2.70036,0.52,-0.01997,-0.21054,0.0032,-0.39027,1.01828,-0.18121,-0.26109,-0.33959,0.05354,0.02616,-0.22457,1.65415,-0.74628,-0.5836,-0.29654,0.07621,0.13486
9.48,-1.7058,-0.30215,0.16799,-0.55952,0.05819,-0.00016,-0.04097,-2.17733,-2.79032,0.03561,-0.08785,-0.64878,-0.01379,-0.02893,2.26372,2.67189,0.59278,-0.02697,-0.16333,0.00707,-0.38508,0.97909,-0.18526,-0.26779,-0.33894,0.05365,0.02662,-0.22322,1.63947,-0.72337,-0.58722,-0.298,0.07387,0.13232
9.5,-1.70109,-0.29868,0.17387,-0.56268,0.05193,-0.00016,-0.0414,-2.16705,-2.7586,0.04866,-0.08844,-0.62893,-0.01386,-0.01283,2.23616,2.66294,0.67324,-0.03189,-0.11278,0.01122,-0.37903,0.94331,-0.18328,-0.27458,-0.33837,0.05286,0.02606,-0.22117,1.62128,-0.70113,-0.591,-0.2993,0.07157,0.12972
9.52,-1.70079,-0.29505,0.18512,-0.56509,0.04404,-0.00016,-0.04309,-2.12361,-2.74632,0.06346,-0.09292,-0.61789,-0.01468,0.0091,2.19791,2.7152,0.79828,-0.03943,-0.05186,0.01247,-0.37108,0.91842,-0.16587,-0.28168,-0.33813,0.04973,0.02268,-0.21769,1.59504,-0.67953,-0.59506,-0.30032,0.06929,0.12703
9.54,-1.70232,-0.29137,0.19768,-0.56661,0.03578,-0.00016,-0.04598,-2.06539,-2.7392,0.0793,-0.09869,-0.60727,-0.01573,0.03805,2.14587,2.78555,0.96884,-0.04191,0.0064,0.01433,-0.36227,0.89659,-0.14326,-0.28894,-0.33796,0.04578,0.01829,-0.21347,1.56538,-0.65889,-0.59929,-0.30118,0.06707,0.12431
9.56,-1.70332,-0.28783,0.20824,-0.56738,0.02827,-0.00016,-0.04989,-2.01025,-2.72783,0.09544,-0.10366,-0.5917,-0.0166,0.0745,2.08648,2.8412,1.17595,-0.0343,0.05199,0.01857,-0.35362,0.87308,-0.12345,-0.29607,-0.33771,0.04225,0.01436,-0.2091,1.53689,-0.63965,-0.60347,-0.30196,0.06496,0.12166
9.58,-1.70305,-0.28409,0.21816,-0.56895,0.02114,-0.00015,-0.05429,-1.96615,-2.7173,0.11177,-0.10793,-0.57618,-0.01761,0.11725,2.05902,2.90559,1.49858,-0.02319,0.08629,0.0185,-0.34498,0.85074,-0.1048,-0.30303,-0.3376,0.03893,0.01061,-0.20445,1.51018,-0.62112,-0.60757,-0.30283,0.06286,0.11899
9.6,-1.70559,-0.28079,0.22629,-0.56732,0.01426,-0.00015,-0.0596,-1.89453,-2.70179,0.12979,-0.11157,-0.5529,-0.0184,0.16802,1.95542,2.94303,1.87003,-0.00018,0.10963,0.02644,-0.33532,0.82621,-0.08512,-0.31039,-0.33725,0.03535,0.00644,-0.19897,1.47897,-0.60463,-0.61194,-0.30333,0.06095,0.11645
9.62,-1.71616,-0.27868,0.23143,-0.55777,0.00738,-0.00015,-0.06635,-1.75846,-2.68312,0.15082,-0.11462,-0.51337,-0.01836,0.22741,1.6742,2.93636,2.04957,0.04398,0.12479,0.05886,-0.32394,0.79603,-0.062,-0.31879,-0.33622,0.03088,0.00117,-0.19237,1.43777,-0.59011,-0.61693,-0.30305,0.05927,0.11407
9.64,-1.72947,-0.27696,0.23451,-0.54531,0.00063,-0.00015,-0.07327,-1.60542,-2.65878,0.17359,-0.11625,-0.46869,-0.01812,0.29009,1.36773,2.89662,2.12032,0.09451,0.12846,0.09679,-0.31148,0.76339,-0.03856,-0.32771,-0.33499,0.02624,-0.00443,-0.18487,1.39244,-0.57718,-0.6222,-0.30246,0.05773,0.11182
9.66,-1.74108,-0.27498,0.23641,-0.53409,-0.00593,-0.00015,-0.07942,-1.47076,-2.63055,0.19667,-0.11561,-0.42747,-0.01805,0.35197,1.12499,2.84755,2.24482,0.13884,0.12031,0.12596,-0.29877,0.73102,-0.01771,-0.33664,-0.33395,0.02207,-0.00965,-0.17694,1.34883,-0.56466,-0.62744,-0.30201,0.05617,0.10962
9.68,-1.75442,-0.27289,0.23842,-0.52302,-0.01291,-0.00015,-0.08528,-1.34718,-2.63078,0.21932,-0.11257,-0.38963,-0.01746,0.41062,0.9217,2.8911,2.50247,0.17468,0.11282,0.15687,-0.28666,0.70009,0.00246,-0.34578,-0.33285,0.01776,-0.01517,-0.16941,1.30962,-0.54642,-0.63266,-0.30197,0.05399,0.1068
9.7,-1.76542,-0.27086,0.2365,-0.51065,-0.01958,-0.00015,-0.09085,-1.21718,-2.57937,0.24429,-0.10667,-0.35092,-0.01738,0.46533,0.72739,2.75121,2.51724,0.20785,0.08946,0.17694,-0.27228,0.66433,0.01958,-0.35541,-0.33198,0.01429,-0.01986,-0.1602,1.26275,-0.53627,-0.6381,-0.30144,0.05256,0.10501
9.72,-1.76741,-0.26948,0.22653,-0.4962,-0.02481,-0.00015,-0.09599,-1.07284,-2.37355,0.2752,-0.09809,-0.3067,-0.01932,0.48844,0.52489,2.1433,1.85201,0.24734,0.02895,0.17014,-0.25277,0.61806,0.03141,-0.36572,-0.33164,0.01275,-0.02246,-0.14706,1.19326,-0.55439,-0.64398,-0.29907,0.05399,0.10676
9.74,-1.76748,-0.26815,0.21302,-0.48039,-0.03014,-0.00015,-0.10127,-0.92851,-2.14676,0.30872,-0.08629,-0.26413,-0.02147,0.49553,0.35185,1.56072,1.16891,0.27986,-0.03689,0.15438,-0.2318,0.56705,0.0404,-0.37668,-0.33152,0.01201,-0.02421,-0.13305,1.11786,-0.57904,-0.64997,-0.29632,0.05596,0.10939
9.76,-1.77021,-0.26653,0.2003,-0.46452,-0.03663,-0.00015,-0.10696,-0.7976,-1.97555,0.34166,-0.07148,-0.22848,-0.02261,0.50173,0.22264,1.18932,0.74196,0.29587,-0.08354,0.14329,-0.21223,0.51724,0.049,-0.38813,-0.33133,0.01109,-0.02621,-0.12048,1.04915,-0.594,-0.65575,-0.29428,0.05687,0.11099
9.78,-1.7694,-0.26621,0.18975,-0.44987,-0.04315,-0.00015,-0.11245,-0.6887,-1.78544,0.37546,-0.05655,-0.19586,-0.02415,0.50901,0.11801,0.86884,0.40762,0.30782,-0.12172,0.13287,-0.19354,0.47131,0.05971,-0.39985,-0.33096,0.00987,-0.02857,-0.10859,0.97663,-0.61987,-0.66128,-0.29155,0.05899,0.11422
9.8,-1.77696,-0.2638,0.17519,-0.43196,-0.04844,-0.00015,-0.11838,-0.5676,-1.68386,0.41062,-0.03664,-0.16946,-0.02377,0.51786,0.04386,0.70711,0.18448,0.30113,-0.14459,0.12228,-0.17437,0.41667,0.06535,-0.41266,-0.33087,0.00943,-0.02995,-0.09726,0.91427,-0.6216,-0.66643,-0.29047,0.05828,0.11412
9.82,-1.80693,-0.25423,0.1496,-0.40646,-0.05685,-0.00015,-0.12563,-0.41036,-1.78387,0.44743,-0.0061,-0.153,-0.01866,0.52735,0.0018,0.76199,0.07217,0.25596,-0.14296,0.1109,-0.1538,0.34009,0.05758,-0.42732,-0.33175,0.01084,-0.02896,-0.08654,0.88094,-0.55355,-0.67141,-0.29408,0.04958,0.10438
9.84,-1.84558,-0.24295,0.12157,-0.37883,-0.06654,-0.00015,-0.13269,-0.26765,-1.96003,0.4864,0.02678,-0.14032,-0.01191,0.53886,-0.02833,0.88613,-0.00487,0.19929,-0.12961,0.09953,-0.13314,0.25585,0.04603,-0.44308,-0.33287,0.01288,-0.02704,-0.07635,0.8559,-0.46827,-0.67559,-0.29911,0.03838,0.09148
9.86,-1.88108,-0.23379,0.098,-0.3535,-0.07575,-0.00015,-0.1384,-0.16106,-2.1049,0.52765,0.05529,-0.1271,-0.00601,0.55478,-0.05625,0.9742,-0.07613,0.1522,-0.11345,0.08975,-0.11367,0.17636,0.03885,-0.45904,-0.33367,0.01441,-0.02557,-0.06685,0.82473,-0.40145,-0.67872,-0.30309,0.02898,0.08046
