T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.22,0,0.05381,0,0,0.03501,0.01261,0.00672,0,0,0,0.00058,0,0.00067,0.03663,0.01867,0.00901,0.04469,0.05621,0,3e-05,0.04544,0.09792,0,0.07039,0.13898,0.26285,0,0,0.06972,0,0.09203,0,0,0,0.07073,0,0.00084,0.07147,0,0,0,0.03108,0.00201,0.00152,0.02719,0.02303,0.0013,0,3e-05,0,0,0.01177,0.03165,0.00517,0,0,0.33227,0,0,0,0.08431,0.3304,0,0.22991,0,0.09256,0.12623,0.18705
3.24,0,0.05703,0.00105,0,0.03491,0.01255,0.00371,0,0,0,0.0001,0,0.00035,0.03038,0.03425,0.00797,0.04197,0.16186,0,0.00956,0.04133,0.10225,0,0.07174,0.13597,0.26076,0,0,0.06485,0,0.10067,0,0,0,0.07259,0,0.00059,0.07417,0,1e-05,0,0.03099,0.00141,0.00348,0.02608,0.02542,0.00088,0,2e-05,0,0,0.00786,0.06178,0.00347,0,0,0.31944,0,0,0,0.07735,0.31939,0,0.21973,0,0.08939,0.12813,0.17872
3.26,1e-05,0.05876,0.00227,0.0003,0.03478,0.01251,0.00302,4e-05,6e-05,0.00022,0.00028,8e-05,0.00216,0.01677,0.04462,0.00659,0.03848,0.25157,7e-05,0.01574,0.03747,0.10657,0.00012,0.07318,0.13315,0.25964,0.00014,0,0.06,0.00014,0.10902,0.00013,0.00011,0.0001,0.07366,3e-05,0.00047,0.07688,0.00024,0.00014,0.00184,0.03057,0.00082,0.00572,0.02508,0.02651,0.00283,4e-05,3e-05,8e-05,7e-05,0.00604,0.08316,0.00277,2e-05,3e-05,0.30405,5e-05,3e-05,0.00013,0.07013,0.30846,3e-05,0.20824,2e-05,0.08635,0.12999,0.17015
3.28,0,0.05939,0.00306,0.0001,0.03446,0.01213,0.00221,8e-05,2e-05,0.00016,0.00049,4e-05,0.00124,0.00336,0.05282,0.00445,0.03458,0.30231,3e-05,0.02079,0.03392,0.11068,5e-05,0.07471,0.13035,0.25877,0.00025,0,0.05534,2e-05,0.11702,3e-05,5e-05,6e-05,0.07372,1e-05,0.00033,0.0795,0.00046,5e-05,0.00379,0.02933,0.00017,0.00761,0.02369,0.0264,0.00158,1e-05,5e-05,0.00013,0.00014,0.0043,0.09638,0.00179,0,1e-05,0.29144,2e-05,1e-05,5e-05,0.06276,0.29797,1e-05,0.19592,1e-05,0.08332,0.13193,0.16105
3.3,0,0.05852,0.00331,1e-05,0.03385,0.0117,0.00168,2e-05,0.00061,7e-05,0.00027,0,0.00176,0.00275,0.05486,0.00202,0.03153,0.29634,0,0.02191,0.03096,0.11447,0,0.07683,0.12815,0.2579,9e-05,0,0.05156,0,0.12593,0,0,0,0.0731,0,0.00022,0.08213,0.00022,1e-05,0.00625,0.02849,8e-05,0.00947,0.02025,0.02509,0.00176,0.00115,1e-05,0,5e-05,0.00329,0.09821,0.00125,0,0,0.28128,0,0,0,0.05515,0.28599,0,0.18337,0,0.08035,0.13389,0.15201
3.32,1e-05,0.05548,0.00329,0.00018,0.03326,0.01128,0.00147,2e-05,0.00133,7e-05,0.0003,2e-05,0.0025,0.00247,0.04693,0.00099,0.03044,0.23633,2e-05,0.01611,0.02879,0.1177,3e-05,0.08001,0.127,0.25633,9e-05,3e-05,0.04917,4e-05,0.13705,4e-05,2e-05,1e-05,0.0722,1e-05,0.0002,0.08475,0.0002,3e-05,0.00946,0.03056,7e-05,0.01147,0.01587,0.02196,0.00164,0.00122,1e-05,2e-05,5e-05,0.00298,0.0856,0.00121,1e-05,2e-05,0.27305,2e-05,3e-05,5e-05,0.04763,0.27035,1e-05,0.17076,2e-05,0.0774,0.1355,0.14354
3.34,0,0.05127,0.00275,1e-05,0.03252,0.01075,0.00082,0,0.00194,1e-05,1e-05,1e-05,0.00328,0.00204,0.03649,0.00046,0.02934,0.16734,0,0.00822,0.02714,0.12042,0,0.0838,0.12612,0.25452,1e-05,0,0.04695,0,0.14903,0,0,0,0.0708,0,7e-05,0.08733,2e-05,0,0.01261,0.03352,1e-05,0.01337,0.01116,0.01841,0.00135,0.00099,0,1e-05,0,0.00179,0.06894,0.0004,0,0,0.26664,0,0,0,0.04013,0.2529,0,0.15802,0,0.07447,0.13706,0.1354
3.36,4e-05,0.04677,0.00183,0.00018,0.03177,0.01037,0.00082,2e-05,0.00253,5e-05,0.00015,7e-05,0.00436,0.00233,0.02825,0.00085,0.0276,0.12539,6e-05,0.00361,0.02572,0.12294,0.00011,0.08785,0.12527,0.25337,6e-05,8e-05,0.04521,7e-05,0.16074,0.0001,8e-05,5e-05,0.06886,2e-05,0.00011,0.09022,0.00013,0.00015,0.01588,0.03587,5e-05,0.01521,0.0085,0.01586,0.00141,0.00081,3e-05,0.00106,3e-05,0.0019,0.05579,0.00067,1e-05,4e-05,0.2622,6e-05,2e-05,0.00014,0.03282,0.23561,3e-05,0.14517,9e-05,0.07163,0.13899,0.1277
3.38,0,0.04187,0.00049,0,0.03091,0.00969,0.00014,0,0.00292,0,0,0,0.00405,0.00283,0.02028,0.00026,0.02565,0.09029,0,0.00116,0.02443,0.1251,0,0.09225,0.1242,0.25153,0,0,0.04381,0,0.1721,0,0,0,0.06639,0,1e-05,0.09333,0,0,0.01829,0.03775,0,0.0169,0.00626,0.01354,0.0002,0.00033,0,0.00091,0,0.00037,0.045,0.00327,0,0,0.25866,0,0,0,0.02564,0.21785,0,0.13207,0,0.06884,0.14064,0.12025
3.4,2e-05,0.03673,0.00037,0.00018,0.03017,0.00926,0.00013,1e-05,0.00318,5e-05,9e-05,6e-05,0.00523,0.00296,0.01354,0.00028,0.02316,0.0722,8e-05,0.00092,0.02353,0.12725,9e-05,0.09692,0.12248,0.25077,5e-05,3e-05,0.04293,4e-05,0.18382,5e-05,5e-05,4e-05,0.06409,1e-05,0.00143,0.09712,0.00019,7e-05,0.02102,0.03956,4e-05,0.01833,0.00492,0.01198,0.00036,0.00025,2e-05,0.00149,4e-05,0.00044,0.03665,0.0092,1e-05,2e-05,0.25604,3e-05,2e-05,7e-05,0.01841,0.19856,1e-05,0.11926,4e-05,0.06614,0.14242,0.11336
3.42,2e-05,0.03137,0.0003,0.00013,0.02945,0.00885,0.00011,1e-05,0.00292,5e-05,8e-05,6e-05,0.0068,0.00209,0.00955,0.00023,0.01964,0.06007,7e-05,0.00083,0.02329,0.12943,9e-05,0.10142,0.11904,0.25254,4e-05,2e-05,0.04275,4e-05,0.19638,5e-05,4e-05,4e-05,0.06184,1e-05,0.00306,0.1019,0.00017,6e-05,0.02411,0.04112,4e-05,0.01896,0.00367,0.01026,0.00043,0.00106,2e-05,0.00254,4e-05,0.0004,0.02822,0.01387,3e-05,2e-05,0.25304,2e-05,1e-05,6e-05,0.01051,0.17602,1e-05,0.10695,4e-05,0.06333,0.1437,0.10702
3.44,2e-05,0.02612,0.00019,0.00013,0.0289,0.00861,6e-05,4e-05,0.00254,6e-05,0.00013,6e-05,0.00807,0.00129,0.00671,0.00013,0.01612,0.0533,0.00011,0.00038,0.02333,0.13167,9e-05,0.10589,0.11406,0.25482,6e-05,2e-05,0.04294,7e-05,0.20854,0.00011,0.00013,5e-05,0.05971,1e-05,0.00458,0.10909,0.00026,0.00013,0.02711,0.04221,5e-05,0.01922,0.00286,0.0089,0.00024,0.00202,3e-05,0.00354,4e-05,0.00036,0.02187,0.01738,2e-05,2e-05,0.24787,7e-05,1e-05,0.00015,0.00235,0.15187,2e-05,0.09521,1e-05,0.06047,0.1449,0.10118
3.46,2e-05,0.02126,0.00018,0.0002,0.02845,0.00851,8e-05,5e-05,0.00218,0.00011,0.00045,0.0001,0.00943,0.00095,0.00426,0.00017,0.01318,0.0516,0.00014,0.00061,0.02329,0.13391,0.00018,0.11029,0.1077,0.25566,0.01145,0.00013,0.04283,0.00017,0.21913,0.00013,0.00016,8e-05,0.05815,1e-05,0.006,0.12405,0.00023,0.00024,0.02995,0.04232,7e-05,0.01935,0.00287,0.0082,0.00057,0.00239,5e-05,0.00429,7e-05,0.00053,0.01813,0.02249,2e-05,5e-05,0.23928,0.00013,4e-05,0.0002,0.00188,0.12768,4e-05,0.08397,2e-05,0.05736,0.14562,0.09546
3.48,2e-05,0.01669,0.00015,0.00015,0.02819,0.00838,6e-05,4e-05,0.0019,9e-05,0.00055,9e-05,0.00998,0.00068,0.00255,0.00015,0.01088,0.04894,0.00012,0.00052,0.02348,0.13567,0.00016,0.11443,0.09938,0.25544,0.02355,0.00011,0.04216,0.00015,0.22835,0.00013,0.00013,7e-05,0.05717,1e-05,0.00712,0.14328,0.00019,0.0002,0.03522,0.04194,8e-05,0.01876,0.00287,0.00744,0.00048,0.00167,5e-05,0.00488,6e-05,0.00045,0.01508,0.02484,2e-05,4e-05,0.22703,0.00011,3e-05,0.00023,0.00161,0.1022,3e-05,0.07354,3e-05,0.05394,0.14479,0.08964
3.5,0,0.01311,3e-05,0,0.02796,0.00815,0,0,0.00163,0,1e-05,0,0.00973,9e-05,0.00109,0,0.00902,0.04655,0,0,0.02308,0.13696,0,0.11763,0.08896,0.25273,0.0347,0,0.04051,0,0.23372,0,0,0,0.05677,0,0.00763,0.16295,0,0,0.04319,0.04008,0,0.01826,0.00237,0.00689,0,0.00115,0,0.00507,0,2e-05,0.01334,0.02669,0,0,0.21189,0,0,0,0.00072,0.07835,0,0.06357,0,0.05021,0.14309,0.08364
3.52,0,0.01132,4e-05,0,0.02774,0.00813,0,0,0.00131,0,0,0,0.00958,9e-05,0.0006,0,0.00756,0.05025,0,0,0.02118,0.13797,0,0.11915,0.07665,0.24671,0.04604,0,0.03713,0,0.23283,0,0,0,0.05686,0,0.00766,0.18526,0,0,0.05454,0.03633,0,0.01899,0.00298,0.00756,0,0.00259,0.00081,0.00465,0,1e-05,0.01513,0.03406,0,0,0.19528,0,0,0,0.00038,0.05924,0,0.05359,0,0.04632,0.14153,0.07775
3.54,0,0.01065,1e-05,0,0.02753,0.00815,0,0,0.00099,0,2e-05,1e-05,0.00933,1e-05,0.00018,1e-05,0.00669,0.05022,2e-05,2e-05,0.01839,0.1375,0,0.11888,0.06244,0.23756,0.0572,0,0.03269,0,0.22668,0,0,1e-05,0.05726,0,0.00693,0.21076,1e-05,0,0.0675,0.03206,1e-05,0.0198,0.00362,0.00839,9e-05,0.00445,0.00138,0.00395,1e-05,1e-05,0.01747,0.03985,0,0,0.17766,0,0,0,0.00019,0.0426,0,0.04411,0,0.04202,0.1381,0.07155
3.56,0,0.0104,0,0,0.02733,0.00819,0,0,0.00071,0,0,0,0.00877,0,2e-05,0,0.00666,0.04232,0,0,0.01543,0.13438,0,0.11687,0.04674,0.22537,0.06788,0,0.02783,0,0.216,0,0,0,0.05785,0,0.00572,0.24026,0,0,0.07809,0.02854,0,0.01972,0.00384,0.00869,1e-05,0.00661,0.00175,0.00326,0,0,0.0181,0.04035,0,0,0.15915,0,0,1e-05,3e-05,0.02689,0,0.03563,0,0.03718,0.13132,0.0647
3.58,0,0.01049,0,1e-05,0.02702,0.00822,0,0,0.00039,0,1e-05,0,0.00795,0,2e-05,0,0.0074,0.03395,0,1e-05,0.01255,0.12822,0,0.11283,0.03024,0.20975,0.07755,0,0.02261,0,0.20041,0,0,0,0.05855,0,0.00419,0.27426,0,1e-05,0.08449,0.02596,0,0.01892,0.00381,0.00889,1e-05,0.00584,0.00247,0.00242,0,1e-05,0.01823,0.03972,0,0,0.13978,0,0,1e-05,2e-05,0.01259,0,0.02774,0,0.03184,0.1216,0.05738
3.6,0,0.0111,0,0,0.02664,0.00822,0,0,0.00013,0,0,0,0.0072,0,2e-05,0,0.00866,0.02361,0,0,0.0084,0.11868,0,0.10561,0.01397,0.19017,0.08478,0,0.01738,0,0.17834,0,1e-05,0,0.0594,0,0.00242,0.31139,0,0,0.08911,0.02355,0.00011,0.01771,0.0032,0.00851,0,0.00378,0.00273,0.00191,0,0,0.01604,0.03459,0,0,0.11951,0,0,0,2e-05,0.00264,0,0.02059,0,0.0262,0.10805,0.04915
3.62,0,0.01248,0,0,0.02627,0.00822,0,0,0,1e-05,1e-05,0,0.00723,0,0,0,0.0103,0.01223,0,0,0.00191,0.10555,0,0.09431,0.0082,0.16645,0.08811,0.00348,0.01248,0,0.14981,0,0,0,0.06049,0,0.00062,0.34901,0,0,0.09709,0.02064,0.00028,0.01653,0.00181,0.007,0,0.00612,0.00156,0.00219,0,2e-05,0.01164,0.02464,0,0,0.09852,0,0.00302,0,0,0.00155,0,0.01446,0,0.02051,0.09068,0.03995
3.64,2e-05,0.01411,0.00101,1e-05,0.02586,0.00825,4e-05,4e-05,4e-05,3e-05,6e-05,0.00013,0.00775,4e-05,6e-05,1e-05,0.01229,0.00199,1e-05,0.00054,0.0013,0.08884,4e-05,0.08012,0.00549,0.14008,0.0866,0.00487,0.00817,0.00015,0.11886,6e-05,1e-05,7e-05,0.06168,1e-05,0.00046,0.38651,0.00012,8e-05,0.1042,0.01809,0.00098,0.0151,0.0002,0.00566,0.00014,0.01045,0.00019,0.00256,3e-05,0.00054,0.00732,0.01715,0.00533,1e-05,0.07744,0,0.00585,6e-05,2e-05,0.00103,0,0.00922,0,0.015,0.07196,0.03089
3.66,9e-05,0.01549,0.00181,8e-05,0.02522,0.00829,5e-05,7e-05,7e-05,7e-05,0.00263,0.00018,0.00802,5e-05,0.00277,5e-05,0.01479,0.00143,9e-05,0.00056,0.00098,0.06944,0.00012,0.06459,0.00411,0.11216,0.07994,0.00571,0.00456,0.00014,0.08889,6e-05,6e-05,0.00011,0.06286,2e-05,0.00034,0.42379,0.00017,0.00023,0.10388,0.01656,0.00198,0.0132,0.00031,0.00442,0.00024,0.00661,0.00016,0.0025,8e-05,0.02069,0.00445,0.01155,0.00927,4e-05,0.05718,1e-05,0.00745,0.00017,5e-05,0.00077,1e-05,0.00445,2e-05,0.00991,0.05401,0.02262
3.68,0.0001,0.01683,0.00236,0.0002,0.02443,0.00831,7e-05,9e-05,9e-05,7e-05,0.00624,0.00022,0.00821,0.00167,0.00627,0.00012,0.01764,0.00157,0.00013,0.00071,0.00079,0.04852,0.00014,0.04882,0.00328,0.08441,0.06909,0.00542,0.00188,0.00045,0.06153,8e-05,0.00012,0.00022,0.064,2e-05,0.00028,0.45911,0.00021,0.00045,0.09772,0.01641,0.00333,0.011,0.0004,0.0034,0.00026,0.00692,0.00015,0.00218,0.00013,0.04223,0.00227,0.00591,0.01201,5e-05,0.03857,3e-05,0.0076,0.00024,8e-05,0.00061,2e-05,0.00055,4e-05,0.00553,0.03805,0.01566
3.7,9e-05,0.0178,0.00257,0.00015,0.02364,0.00794,6e-05,7e-05,7e-05,6e-05,0.01141,0.00016,0.00856,0.00338,0.00943,0.0001,0.02043,0.0011,0.0002,0.0005,0.00058,0.02991,0.0001,0.03342,0.00239,0.05925,0.05544,0.00396,0.00133,0.00337,0.03776,5e-05,9e-05,0.00016,0.0651,2e-05,0.0002,0.4889,0.00019,0.00032,0.08756,0.0167,0.00467,0.00882,0.00032,0.00219,0.00025,0.00639,0.00011,0.00146,0.0001,0.05224,0.00099,0.00134,0.0141,4e-05,0.0221,3e-05,0.00668,0.00018,6e-05,0.00044,0.00181,0.00041,4e-05,0.00199,0.02416,0.00955
3.72,0,0.01819,0.00231,1e-05,0.02298,0.00737,0,0,0,1e-05,0.01873,0,0.0086,0.00438,0.01078,0,0.02291,0.00023,7e-05,0.00057,0.00036,0.01377,0,0.01921,0.00162,0.03772,0.04127,0.00183,0.00093,0.00498,0.01811,0.00607,0,0,0.06622,0,5e-05,0.50995,0,0,0.076,0.01683,0.00577,0.0069,0,0.00052,0,0.00391,0,0.00042,0,0.04589,4e-05,0.0002,0.01578,0,0.00802,0,0.00523,0,1e-05,0.00029,0.00336,5e-05,0,0.00141,0.01251,0.00424
3.74,6e-05,0.01846,0.00169,0.00037,0.02294,0.00732,5e-05,6e-05,4e-05,9e-05,0.03053,0.00074,0.00999,0.00549,0.01202,0.00215,0.02543,0.00101,0.00073,0.00271,0.00017,0.00023,0.00677,0.00744,0.0008,0.02,0.02799,0.00092,0.00046,0.0065,0.00281,0.00975,0.00014,0.00011,0.06746,7e-05,0.00012,0.52287,0.00011,0.0002,0.06408,0.01743,0.00748,0.00532,0.00024,0.00038,0.00028,0.00264,5e-05,0.00075,6e-05,0.0408,0.00048,0.00175,0.01672,3e-05,0.0041,3e-05,0.00341,0.0001,9e-05,0.00124,0.0044,0.0001,3e-05,0.0007,0.004,0.00057
3.76,0,0.01865,0.0003,0,0.02381,0.00684,0,0,0,0,0.04395,0.00116,0.01038,0.0072,0.01368,0.00266,0.02779,0.00016,0.00075,0.00145,2e-05,7e-05,0.01217,0.00371,0.00027,0.00545,0.01589,0.00042,0.0002,0.00772,0.00137,0.01274,0.00366,0.00153,0.06872,0,1e-05,0.52211,0,0,0.04994,0.01851,0.00956,0.00348,1e-05,0,0,0.00027,0,0.00015,0,0.03227,0,3e-05,0.01702,0.01467,0.00189,0.00721,0.00156,0,0,0.00252,0.00526,0,0.01462,0.0003,0.00175,4e-05
3.78,2e-05,0.01854,0.00019,9e-05,0.02659,0.00782,2e-05,0.00022,5e-05,5e-05,0.05969,0.00183,0.01231,0.00941,0.01632,0.004,0.02967,0.00047,0.00135,0.00292,3e-05,5e-05,0.01649,0.00236,0.00309,0.00345,0.00641,0.00027,0.00013,0.00929,0.00086,0.00612,0.00248,0.0012,0.07015,2e-05,0.00141,0.51114,6e-05,0.00121,0.03824,0.02066,0.01223,0.00194,0.00017,0.00019,0.0007,0.00316,3e-05,0.00012,6e-05,0.0294,0.00029,0.00069,0.01708,0.02639,0.00125,0.01435,0.00098,0.00743,0.00031,0.00597,0.00649,5e-05,0.01935,0.00019,0.00109,0.00012
3.8,3e-05,0.01842,0.00014,7e-05,0.02922,0.00728,1e-05,0.00017,4e-05,4e-05,0.0769,0.00223,0.01321,0.01157,0.01917,0.00501,0.03145,0.00035,0.00179,0.00348,2e-05,3e-05,0.01711,0.00174,0.00301,0.00254,0.00049,0.0002,0.0001,0.01083,0.00063,0.00058,0.0011,0.00068,0.07157,2e-05,0.00305,0.48753,4e-05,0.00089,0.02584,0.02217,0.01493,0.00025,0.00013,0.00014,0.00052,0.00251,2e-05,9e-05,5e-05,0.02757,0.00022,0.00055,0.01767,0.03179,0.00094,0.01847,0.00071,0.01111,0.00022,0.00888,0.00736,4e-05,0.02212,0.00014,0.00079,9e-05
3.82,8e-05,0.01862,0.00011,0.0001,0.03231,0.00688,2e-05,0.00013,4e-05,0.00138,0.09917,0.00253,0.01817,0.01359,0.02151,0.00545,0.03325,0.00027,0.00226,0.00427,2e-05,3e-05,0.01535,0.00137,0.00238,0.00198,0.00038,0.00016,7e-05,0.01276,0.00049,0.00046,0.00086,0.00035,0.07284,2e-05,0.00481,0.45282,4e-05,0.00068,0.00998,0.02213,0.01746,0.0002,0.00013,0.00016,0.0004,0.00191,3e-05,7e-05,5e-05,0.02833,0.0002,0.00045,0.01889,0.03111,0.00074,0.01949,0.00158,0.01102,0.00098,0.01113,0.0078,4e-05,0.0241,0.0012,0.00128,8e-05
3.84,6e-05,0.01894,9e-05,0.00013,0.03603,0.00662,0.00195,0.00014,8e-05,0.00284,0.11669,0.00282,0.02364,0.01546,0.02483,0.00533,0.03502,0.00026,0.00311,0.00513,5e-05,3e-05,0.0146,0.00111,0.00196,0.0016,0.0003,0.00013,6e-05,0.01456,0.0004,0.00037,0.00069,0.00023,0.0741,4e-05,0.00653,0.4094,8e-05,0.00055,0.00736,0.02167,0.01911,0.00019,0.00016,0.00037,0.00032,0.00157,5e-05,0.00014,7e-05,0.03282,0.00033,0.00047,0.01954,0.03044,0.0006,0.01987,0.00201,0.01107,0.00128,0.01283,0.00788,9e-05,0.02544,0.00177,0.00151,0.0001
3.86,0,0.01911,2e-05,0,0.04026,0.00612,0.00353,0,0,0.00411,0.1198,0.00255,0.02605,0.01701,0.02908,0.00507,0.0366,2e-05,0.00405,0.00557,0,0,0.01467,0.00083,0.00144,0.00104,4e-05,4e-05,2e-05,0.01559,0.00026,0.00017,0.00035,0.00017,0.07553,0,0.00806,0.36009,0,8e-05,0.00478,0.02148,0.01895,1e-05,1e-05,0,2e-05,0.00011,0,1e-05,0,0.04157,1e-05,2e-05,0.01971,0.02981,0.00022,0.01963,0.00204,0.01102,0.00091,0.01401,0.00758,1e-05,0.02613,0.00195,0.00135,0
3.88,0,0.0193,1e-05,1e-05,0.04568,0.0062,0.00485,1e-05,1e-05,0.00535,0.11536,0.00246,0.02881,0.0178,0.03348,0.00516,0.0381,5e-05,0.00559,0.00622,0,0,0.01575,0.00069,0.00119,0.0008,0.0002,1e-05,0,0.01619,0.0002,4e-05,0.00026,0.0003,0.07726,0,0.00945,0.30905,1e-05,0.0001,0.00343,0.021,0.01775,1e-05,2e-05,2e-05,4e-05,0.00019,1e-05,3e-05,1e-05,0.05642,3e-05,4e-05,0.0196,0.02928,0.00016,0.019,0.00185,0.01132,0.00014,0.01482,0.00696,1e-05,0.02646,0.00185,0.00125,0
3.9,0,0.0198,0,0,0.05251,0.00629,0.00624,1e-05,1e-05,0.00648,0.10115,0.00222,0.02828,0.0181,0.0399,0.00539,0.03913,1e-05,0.00753,0.00648,0,0,0.01766,0.00053,0.00088,0.0004,0.00264,1e-05,0,0.01621,0.00011,1e-05,3e-05,0.00054,0.07894,0,0.0104,0.25945,2e-05,2e-05,0.00214,0.02097,0.01575,2e-05,0,0,1e-05,0.00036,1e-05,0,0,0.07991,0,1e-05,0.01889,0.02838,0,0.01783,0.00133,0.01154,4e-05,0.01522,0.0061,1e-05,0.02628,0.0015,0.00076,0
3.92,0,0.021,1e-05,0,0.06126,0.00654,0.00855,0,1e-05,0.00768,0.07793,0.00183,0.02261,0.01865,0.0516,0.0061,0.03947,0,0.00983,0.00628,0,0,0.01984,0.00046,0.00076,0.00032,0.0074,0,0,0.01567,9e-05,0,2e-05,0.00094,0.08028,0,0.01093,0.21385,1e-05,0,0.00142,0.02244,0.0137,0,0,0,3e-05,2e-05,0,0,1e-05,0.11774,0,5e-05,0.01807,0.02627,0,0.01562,0.00113,0.01074,0,0.01503,0.00502,1e-05,0.02557,0.00079,0.00015,0
3.94,0,0.02261,0,0,0.07248,0.0069,0.01156,0,0,0.00872,0.0566,0.00146,0.01648,0.01923,0.06549,0.00704,0.03974,2e-05,0.01214,0.00563,0,0,0.01861,0.00038,0.00059,9e-05,0.01888,0,0,0.01456,4e-05,0.00361,0.00161,0.00146,0.08178,0,0.01125,0.17246,0,0,0.00081,0.02421,0.01168,1e-05,0,1e-05,2e-05,1e-05,0,0,0,0.16686,2e-05,1e-05,0.01887,0.01642,0,0.00965,0.00359,0.00338,0,0.01426,0.00361,0,0.02398,0.00065,0.00059,1e-05
3.96,6e-05,0.02431,7e-05,0.00027,0.08761,0.00761,0.01619,7e-05,9e-05,0.00952,0.04226,0.00153,0.0131,0.01938,0.07713,0.00799,0.04067,0.00064,0.01495,0.00548,5e-05,3e-05,0.01658,0.00034,0.00057,0.01176,0.0336,4e-05,3e-05,0.01301,0.0001,0.00945,0.00341,0.00219,0.08406,3e-05,0.01144,0.13527,0.00017,0.00029,0.00065,0.02534,0.00995,0.00035,0.00027,0.00047,0.001,0.00114,0.0001,0.00026,0.00017,0.22079,0.00079,0.00091,0.01991,0.00403,0.00024,0.00144,0.00674,0.00308,0.00012,0.01287,0.00195,0.00012,0.02147,0.00058,0.00063,0.00022
3.98,0,0.02592,0,0,0.1054,0.0078,0.01961,0,0,0.00964,0.03211,0.00115,0.01012,0.01838,0.08267,0.00824,0.04204,0,0.01537,0.00432,0,0.01572,0.01329,0.0072,6e-05,0.02542,0.05072,0,0,0.01069,0,0.01444,0.00408,0.00225,0.08755,0,0.01131,0.10138,0,0,3e-05,0.02506,0.00814,0,0,0,0,0,0,0,0,0.24891,0,0,0.02095,0.00194,0,0.00066,0.01032,0.00128,0,0.01099,4e-05,0,0.0155,0.00024,2e-05,0
4,0,0.02773,1e-05,2e-05,0.1286,0.00834,0.02496,1e-05,2e-05,0.00961,0.02499,0.0012,0.00831,0.01858,0.08264,0.00842,0.04475,1e-05,0.01582,0.00385,0,0.03694,0.00866,0.01584,1e-05,0.04441,0.07017,0,0.00184,0.00826,0.0065,0.00849,0.00196,0.00098,0.09241,0,0.01078,0.08022,1e-05,4e-05,7e-05,0.02539,0.00708,2e-05,1e-05,1e-05,0,1e-05,0,0,0,0.25235,1e-05,1e-05,0.02174,0.00093,1e-05,0.00031,0.01438,0.00056,0,0.00991,1e-05,1e-05,0.00776,0.0001,0.00242,0.00142
4.02,0,0.02987,0,0.00013,0.15677,0.00877,0.03604,0,3e-05,0.00911,0.01776,0.00158,0.00488,0.02286,0.07665,0.00867,0.04888,0.00012,0.01567,0.00297,0,0.06256,0.00137,0.02576,0,0.06806,0.09063,1e-05,0.00414,0.00438,0.01944,0.00044,0.00105,0.00052,0.09997,1e-05,0.00969,0.07768,4e-05,2e-05,0.00017,0.02713,0.00668,2e-05,3e-05,0.00037,0.00022,6e-05,3e-05,6e-05,7e-05,0.2281,5e-05,9e-05,0.02226,0.00049,0.00011,0.00015,0.01852,0.00026,4e-05,0.00832,2e-05,4e-05,0.00437,6e-05,0.00715,0.00517
4.04,2e-05,0.03189,8e-05,0.00048,0.19153,0.00943,0.05143,3e-05,4e-05,0.00842,0.01271,0.00177,0.00125,0.03442,0.06124,0.00826,0.05375,0.00019,0.0147,0.00208,3e-05,0.09046,0.00095,0.03672,5e-05,0.09575,0.11011,3e-05,0.00715,0.00308,0.03751,0.00029,0.00071,0.00035,0.10811,3e-05,0.00825,0.0777,0.00023,0.00028,0.00012,0.02816,0.00682,0.00012,0.00047,0.00031,0.00041,0.00018,5e-05,0.00013,0.00011,0.1767,0.00042,0.00012,0.02258,0.00033,0.01703,0.00011,0.02224,0.00019,7e-05,0.00681,2e-05,0.00392,0.00303,0.00296,0.01384,0.01086
4.06,1e-05,0.03345,8e-05,0.00063,0.23162,0.00957,0.06857,9e-05,4e-05,0.00746,0.00951,0.0021,0.00106,0.04821,0.03727,0.0067,0.05777,0.00015,0.01241,0.00148,9e-05,0.11741,0.00071,0.04839,0.00015,0.12571,0.1261,1e-05,0.01098,0.00237,0.0599,6e-05,0.00049,0.00025,0.11663,4e-05,0.00638,0.07837,0.00024,6e-05,0.00015,0.02607,0.0073,3e-05,0.0007,0.00055,0.00329,0.00012,1e-05,3e-05,9e-05,0.11439,0.00075,5e-05,0.02214,0.00021,0.03793,9e-05,0.02476,0.00014,0.00025,0.00561,2e-05,0.00963,0.00225,0.00671,0.02233,0.01848
4.08,0,0.03458,0,4e-05,0.277,0.00977,0.08652,0,0,0.00565,0.00431,0.00192,6e-05,0.05942,0.01134,0.0041,0.0599,1e-05,0.00929,0.00025,0,0.13974,0.00013,0.06032,1e-05,0.15527,0.13454,0,0.0158,0.00129,0.0856,0,2e-05,1e-05,0.12715,0,0.00409,0.07927,1e-05,0,1e-05,0.02283,0.00797,5e-05,3e-05,3e-05,0.0053,0,0,0.0003,0,0.06608,3e-05,0.00072,0.01974,1e-05,0.06162,0,0.02505,1e-05,1e-05,0.00469,0,0.0163,0.00078,0.01139,0.0319,0.02767
