T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.14,0.05917,-0.02507,0.10179,0.43805,-0.28413,-0.23488,0.74765,0.12068,-0.21351,-0.07074,-0.0803,-0.01448,-1.0146,-1.0027,0.83238,1.92576,1.40406,-0.14381,-0.05428,0.76038,-0.15247,-0.30712,2.24408,-1.43225,0.06308,0.04534,0.51097,0.19709,-0.4746,-0.37654,-0.12846,-0.00634,-0.01379,0.78323,-0.00103,0.32481,-0.98781,-0.16177,0.02975,0.02776
14.16,0.06009,-0.02474,0.10124,0.43672,-0.28292,-0.23443,0.75105,0.12042,-0.2108,-0.07668,-0.07825,-0.01448,-1.0149,-1.00809,0.83266,1.92661,1.40459,-0.14421,-0.05489,0.74837,-0.15658,-0.3041,2.24564,-1.43302,0.0772,0.04096,0.50816,0.19707,-0.47424,-0.376,-0.1285,-0.00628,-0.01373,0.77443,-0.00295,0.32893,-0.97791,-0.15945,0.03074,0.02822
14.18,0.06112,-0.02437,0.10078,0.43576,-0.28173,-0.2339,0.75439,0.11989,-0.20809,-0.0826,-0.07649,-0.01448,-1.01281,-1.01433,0.83658,1.92769,1.40504,-0.14619,-0.05546,0.73611,-0.16233,-0.30107,2.24728,-1.43377,0.09195,0.03632,0.50523,0.19706,-0.47397,-0.37538,-0.12867,-0.00632,-0.01373,0.76535,-0.00425,0.33405,-0.96824,-0.15712,0.03151,0.02856
14.2,0.06192,-0.02406,0.1001,0.43391,-0.28048,-0.23351,0.75802,0.11996,-0.20535,-0.08875,-0.07403,-0.01448,-1.0156,-1.01917,0.833,1.92837,1.40557,-0.14485,-0.05617,0.72443,-0.16332,-0.29841,2.24878,-1.43441,0.10484,0.03211,0.50251,0.19698,-0.47337,-0.37491,-0.12839,-0.00599,-0.01355,0.75646,-0.00691,0.33753,-0.95753,-0.15472,0.03278,0.02917
14.22,0.06216,-0.02392,0.09886,0.42984,-0.27918,-0.23352,0.76244,0.12163,-0.20235,-0.09537,-0.06969,-0.01448,-1.03302,-1.01907,0.80779,1.92797,1.40659,-0.13479,-0.05707,0.71422,-0.15415,-0.29626,2.2499,-1.43493,0.11371,0.02888,0.50042,0.19674,-0.47187,-0.37488,-0.12882,-0.0062,-0.01364,0.74824,-0.01356,0.33585,-0.94411,-0.15209,0.03542,0.03055
14.24,0.06216,-0.02384,0.09741,0.42488,-0.27781,-0.23368,0.76709,0.12391,-0.19937,-0.1022,-0.06469,-0.01448,-1.05508,-1.01769,0.77526,1.92712,1.40763,-0.1213,-0.05812,0.70458,-0.13997,-0.29447,2.25085,-1.43536,0.12068,0.0262,0.49855,0.19645,-0.47008,-0.375,-0.12861,-0.0059,-0.01347,0.74035,-0.0215,0.33248,-0.92986,-0.14942,0.03854,0.03218
14.26,0.06225,-0.02374,0.09607,0.42024,-0.2764,-0.2338,0.77152,0.12595,-0.19652,-0.10891,-0.06003,-0.01448,-1.07424,-1.01741,0.74671,1.92636,1.4085,-0.10902,-0.0592,0.69477,-0.12676,-0.29265,2.25185,-1.43581,0.12802,0.02355,0.49654,0.1962,-0.46852,-0.37504,-0.12743,-0.00485,-0.01293,0.73247,-0.02864,0.33,-0.91632,-0.14683,0.04138,0.03367
14.28,0.06244,-0.02361,0.09464,0.4159,-0.27526,-0.23381,0.77644,0.12785,-0.19305,-0.11574,-0.05516,-0.01448,-1.09685,-1.01492,0.71533,1.92607,1.41004,-0.09811,-0.05987,0.68468,-0.11885,-0.29035,2.253,-1.43633,0.13719,0.0197,0.49466,0.19586,-0.46655,-0.37513,-0.13121,-0.00765,-0.01435,0.72375,-0.03671,0.32708,-0.9012,-0.14393,0.04446,0.03527
14.3,0.06234,-0.02355,0.09335,0.41075,-0.27356,-0.23407,0.78039,0.13017,-0.1909,-0.12236,-0.05059,-0.01448,-1.11327,-1.01682,0.6882,1.92472,1.4102,-0.08365,-0.06142,0.67521,-0.09884,-0.28905,2.25375,-1.43669,0.14234,0.01846,0.4926,0.19568,-0.46533,-0.37515,-0.12497,-0.00266,-0.01178,0.71698,-0.04315,0.32464,-0.8893,-0.14171,0.04717,0.03669
14.32,0.06152,-0.02368,0.09253,0.40332,-0.27028,-0.23509,0.78154,0.1336,-0.19237,-0.12832,-0.04691,-0.01448,-1.11223,-1.03023,0.67383,1.92044,1.40632,-0.05925,-0.06561,0.66809,-0.04599,-0.29097,2.25401,-1.43661,0.13495,0.02463,0.48987,0.19603,-0.46655,-0.37502,-0.08728,0.02671,0.00327,0.71485,-0.04472,0.32406,-0.88567,-0.14123,0.04875,0.03756
14.34,0.06039,-0.02386,0.09187,0.39514,-0.26645,-0.23634,0.78169,0.13741,-0.19517,-0.13405,-0.04358,-0.01448,-1.10465,-1.04826,0.66414,1.91514,1.40108,-0.03159,-0.07065,0.66141,0.01873,-0.29376,2.25378,-1.43641,0.12393,0.03333,0.48699,0.19652,-0.46848,-0.37481,-0.04022,0.06337,0.02206,0.71481,-0.0446,0.32399,-0.88547,-0.14147,0.04994,0.03824
14.36,0.05935,-0.02401,0.09112,0.38747,-0.26293,-0.23743,0.78234,0.14097,-0.1974,-0.13991,-0.04016,-0.01448,-1.09951,-1.06479,0.65285,1.9104,1.39657,-0.00603,-0.07517,0.654,0.07757,-0.2958,2.2534,-1.43624,0.11581,0.04065,0.48428,0.19691,-0.46989,-0.37462,-0.0001,0.09467,0.0381,0.71424,-0.04528,0.32358,-0.88426,-0.14149,0.0513,0.039
14.38,0.05849,-0.02419,0.0904,0.37904,-0.25919,-0.23875,0.78285,0.14489,-0.19952,-0.1457,-0.03642,-0.01448,-1.09671,-1.07879,0.63913,1.90524,1.39157,0.02232,-0.08028,0.64886,0.13864,-0.29938,2.25456,-1.43605,0.10234,0.04901,0.48118,0.19747,-0.47214,-0.37451,0.05114,0.13447,0.05851,0.71185,-0.04592,0.32352,-0.88072,-0.14107,0.05271,0.03977
14.4,0.0572,-0.02432,0.08967,0.37203,-0.25575,-0.23964,0.78336,0.14815,-0.20215,-0.15155,-0.03344,-0.01448,-1.0875,-1.09912,0.6316,1.90072,1.38728,0.04552,-0.08435,0.63907,0.1978,-0.29993,2.25244,-1.43603,0.0992,0.05577,0.47883,0.19769,-0.4728,-0.37421,0.08173,0.1585,0.0708,0.7138,-0.04617,0.32293,-0.88283,-0.14171,0.05393,0.04047
14.42,0.05483,-0.02425,0.08883,0.36926,-0.25345,-0.23937,0.78446,0.14942,-0.20628,-0.15774,-0.03245,-0.01448,-1.06165,-1.13631,0.64065,1.89818,1.38514,0.0542,-0.08532,0.61654,0.24877,-0.29199,2.24109,-1.43513,0.12521,0.05752,0.47868,0.19697,-0.46911,-0.37334,0.05049,0.13532,0.05877,0.72684,-0.04603,0.32022,-0.89996,-0.14535,0.0547,0.04106
14.44,0.05203,-0.02411,0.08798,0.36794,-0.25146,-0.23863,0.78552,0.15003,-0.2108,-0.16398,-0.03223,-0.01448,-1.02964,-1.17961,0.65571,1.89634,1.38381,0.05746,-0.08521,0.58925,0.29736,-0.28093,2.22653,-1.43467,0.16179,0.05754,0.47927,0.19589,-0.46377,-0.37227,-0.00138,0.09636,0.03862,0.74423,-0.04549,0.31704,-0.92256,-0.14999,0.05529,0.04158
14.46,0.0494,-0.02402,0.08715,0.36586,-0.24923,-0.23805,0.78638,0.151,-0.21485,-0.1701,-0.03167,-0.01448,-1.00082,-1.21976,0.66759,1.89421,1.3822,0.06285,-0.08563,0.56404,0.34702,-0.27126,2.21365,-1.4349,0.19374,0.0583,0.47946,0.19494,-0.45905,-0.37132,-0.04213,0.06587,0.02284,0.75988,-0.04494,0.31444,-0.94258,-0.154,0.05596,0.04212
14.48,0.04686,-0.02389,0.08625,0.36414,-0.24739,-0.23773,0.78813,0.15175,-0.22016,-0.17662,-0.03106,-0.01448,-0.97024,-1.26164,0.68142,1.89189,1.38012,0.06979,-0.08593,0.53931,0.39719,-0.26186,2.19977,-1.43131,0.2249,0.05937,0.47991,0.19412,-0.45488,-0.37026,-0.08988,0.03017,0.00434,0.77463,-0.04512,0.31035,-0.96338,-0.15877,0.05662,0.04268
14.5,0.04404,-0.02382,0.0855,0.36204,-0.24483,-0.23675,0.78803,0.15279,-0.22296,-0.18233,-0.03074,-0.01448,-0.94183,-1.30134,0.69268,1.89019,1.37927,0.07213,-0.08621,0.51232,0.44553,-0.25101,2.18726,-1.43584,0.26016,0.05935,0.48,0.19295,-0.4492,-0.36937,-0.12811,0.00145,-0.0105,0.79223,-0.04373,0.30918,-0.98348,-0.1622,0.05726,0.04318
14.52,0.04058,-0.02394,0.08514,0.3584,-0.24018,-0.23401,0.78277,0.15481,-0.21856,-0.18579,-0.03096,-0.01448,-0.9219,-1.33319,0.69435,1.88973,1.38144,0.06339,-0.08676,0.48135,0.48983,-0.23794,2.17899,-1.46219,0.30525,0.05678,0.47887,0.19092,-0.43962,-0.36903,-0.13449,-0.00384,-0.01313,0.81704,-0.03782,0.3167,-1.00317,-0.16151,0.05806,0.04359
14.54,0.03687,-0.02413,0.08493,0.35435,-0.23482,-0.23063,0.77567,0.15713,-0.21167,-0.18845,-0.03145,-0.01448,-0.90418,-1.36268,0.69344,1.88996,1.38491,0.0501,-0.08733,0.44804,0.53222,-0.22331,2.17227,-1.49676,0.3539,0.05317,0.47735,0.18854,-0.42862,-0.36885,-0.13067,-0.00162,-0.01184,0.84449,-0.03038,0.32704,-1.02142,-0.15949,0.05883,0.04392
14.56,0.03328,-0.02429,0.08465,0.35055,-0.22983,-0.22755,0.76945,0.1593,-0.20604,-0.19148,-0.03187,-0.01448,-0.88488,-1.39344,0.69431,1.89007,1.38789,0.03871,-0.08785,0.41511,0.5752,-0.20878,2.16503,-1.52797,0.40026,0.04999,0.47604,0.18631,-0.41837,-0.36858,-0.13193,-0.00311,-0.01248,0.87049,-0.02382,0.33578,-1.03842,-0.15822,0.0595,0.04424
14.58,0.02964,-0.02448,0.08438,0.34647,-0.22464,-0.22438,0.76303,0.16153,-0.19986,-0.19447,-0.03211,-0.01449,-0.86794,-1.42354,0.6927,1.88934,1.39033,0.02795,-0.08848,0.385,0.61939,-0.19684,2.15686,-1.55778,0.44992,0.04692,0.47465,0.18412,-0.40759,-0.36837,-0.13218,-0.004,-0.01279,0.89774,-0.0165,0.34597,-1.06363,-0.15637,0.06063,0.04478
14.6,0.02606,-0.02461,0.08412,0.34291,-0.21969,-0.22126,0.7566,0.1637,-0.19424,-0.19736,-0.03276,-0.01449,-0.84653,-1.45442,0.69575,1.89058,1.39434,0.01475,-0.08893,0.34841,0.66052,-0.17903,2.15107,-1.59224,0.49328,0.0434,0.4733,0.18177,-0.39762,-0.36808,-0.13164,-0.00402,-0.0127,0.92291,-0.01039,0.35367,-1.07135,-0.1554,0.06079,0.04483
14.62,0.02264,-0.02453,0.08386,0.34064,-0.21555,-0.21835,0.75052,0.16578,-0.19063,-0.2001,-0.03444,-0.01449,-0.81367,-1.48769,0.71057,1.89649,1.40113,-0.00303,-0.08867,0.29548,0.6944,-0.14647,2.15119,-1.63934,0.51964,0.0388,0.47215,0.17903,-0.39015,-0.36745,-0.1331,-0.00448,-0.01298,0.94207,-0.00801,0.35523,-1.03106,-0.15732,0.0583,0.04351
14.64,0.01929,-0.0244,0.08361,0.33896,-0.21168,-0.21552,0.74452,0.16777,-0.18769,-0.20279,-0.03651,-0.01449,-0.77611,-1.52187,0.73041,1.90446,1.4096,-0.02329,-0.08827,0.23595,0.72509,-0.10785,2.15372,-1.69053,0.53927,0.03381,0.47101,0.17614,-0.38358,-0.36673,-0.13379,-0.00411,-0.01287,0.95894,-0.00688,0.35395,-0.97328,-0.16016,0.05485,0.0417
14.66,0.01594,-0.02431,0.08336,0.33716,-0.2077,-0.21271,0.73853,0.16974,-0.18456,-0.20555,-0.0384,-0.01449,-0.73963,-1.55582,0.74915,1.91187,1.4182,-0.04305,-0.08811,0.17881,0.7568,-0.07131,2.15534,-1.7386,0.56105,0.02908,0.46984,0.17334,-0.37667,-0.36608,-0.13354,-0.00329,-0.01251,0.97661,-0.00516,0.35302,-0.92344,-0.1625,0.05185,0.04011
14.68,0.01246,-0.02417,0.0831,0.33469,-0.20366,-0.20965,0.73226,0.17199,-0.18089,-0.20804,-0.04031,-0.01449,-0.70719,-1.58889,0.7631,1.91772,1.42339,-0.06026,-0.08727,0.12416,0.79041,-0.0376,2.15622,-1.79214,0.58667,0.02396,0.4688,0.17043,-0.3694,-0.36534,-0.13807,-0.00547,-0.01374,0.99544,-0.00354,0.3561,-0.87329,-0.16516,0.04877,0.0385
14.7,0.00928,-0.02412,0.08285,0.33379,-0.19979,-0.20713,0.72663,0.17362,-0.17851,-0.21112,-0.04226,-0.01449,-0.66581,-1.6241,0.7879,1.92731,1.4357,-0.0834,-0.08773,0.0628,0.81917,0.00344,2.15921,-1.83535,0.60281,0.01956,0.46747,0.16771,-0.36312,-0.36475,-0.13299,-0.00159,-0.01175,1.0112,-0.00196,0.35018,-0.82,-0.16739,0.04564,0.03684
14.72,0.0069,-0.02436,0.08259,0.33678,-0.1964,-0.20614,0.72276,0.1738,-0.17961,-0.21571,-0.04426,-0.01449,-0.5957,-1.66443,0.8444,1.94656,1.47026,-0.12145,-0.09242,-0.01558,0.83654,0.0632,2.16728,-1.84702,0.59289,0.01737,0.46553,0.16566,-0.35952,-0.36464,-0.09807,0.0212,0.00026,1.01956,-0.00065,0.31961,-0.75927,-0.16826,0.04254,0.03515
14.74,0.00482,-0.0247,0.08234,0.34139,-0.19315,-0.20568,0.71956,0.17332,-0.18197,-0.22092,-0.04628,-0.01449,-0.51769,-1.70698,0.91112,1.96953,1.51139,-0.16551,-0.09831,-0.10039,0.84892,0.13008,2.17742,-1.84843,0.57391,0.01589,0.46327,0.16378,-0.35687,-0.36468,-0.05416,0.04962,0.01526,1.02477,0.00075,0.28017,-0.69658,-0.16867,0.03943,0.03343
14.76,0.00262,-0.02499,0.08208,0.34546,-0.18975,-0.20493,0.71604,0.17301,-0.1837,-0.22592,-0.04827,-0.01449,-0.44672,-1.74896,0.9712,1.99092,1.54749,-0.20736,-0.10323,-0.1822,0.86279,0.19377,2.18672,-1.8559,0.5601,0.01397,0.461,0.16176,-0.35373,-0.36462,-0.01679,0.07382,0.02803,1.03107,0.00242,0.24504,-0.63676,-0.16928,0.03634,0.03174
14.78,0.00036,-0.02531,0.08185,0.34871,-0.18666,-0.20439,0.71253,0.17326,-0.18569,-0.23062,-0.05035,-0.01449,-0.36114,-1.78926,1.03978,2.01198,1.59217,-0.24714,-0.1099,-0.26474,0.87984,0.25763,2.19571,-1.85786,0.54173,0.01252,0.4593,0.16,-0.35091,-0.36469,0.03075,0.1049,0.04442,1.03877,0.00277,0.20853,-0.56787,-0.17,0.0331,0.02997
14.8,-0.00171,-0.02557,0.08155,0.35405,-0.18301,-0.20352,0.70921,0.17217,-0.18741,-0.23608,-0.05225,-0.01449,-0.30406,-1.8334,1.09312,2.03452,1.62064,-0.29255,-0.11325,-0.34702,0.88911,0.32257,2.20578,-1.8685,0.53065,0.01029,0.45642,0.15772,-0.34759,-0.36452,0.0595,0.12315,0.05406,1.04281,0.00588,0.17295,-0.51776,-0.17034,0.03024,0.02838
14.82,-0.00335,-0.02568,0.08114,0.36494,-0.17734,-0.20176,0.70577,0.1676,-0.18836,-0.24369,-0.05368,-0.01449,-0.32853,-1.88904,1.10104,2.06056,1.60156,-0.35253,-0.10669,-0.42845,0.87821,0.39029,2.21832,-1.90821,0.54303,0.0054,0.44991,0.15406,-0.34286,-0.36359,0.03177,0.10308,0.0435,1.03773,0.01674,0.14119,-0.519,-0.16991,0.02808,0.02712
14.84,-0.00482,-0.02572,0.08065,0.37786,-0.17117,-0.19963,0.70261,0.16169,-0.18892,-0.25202,-0.05492,-0.01449,-0.38179,-1.94819,1.09339,2.08789,1.56615,-0.41783,-0.09681,-0.50908,0.85964,0.45853,2.23186,-1.95648,0.56286,-0.00025,0.44234,0.14983,-0.33754,-0.36241,-0.01477,0.07016,0.02618,1.02903,0.03034,0.11087,-0.53945,-0.16908,0.02636,0.02609
14.86,-0.00636,-0.02575,0.08016,0.38975,-0.1655,-0.19757,0.69966,0.15635,-0.18946,-0.2599,-0.05621,-0.01449,-0.42131,-2.00478,1.09342,2.11439,1.53899,-0.48039,-0.08872,-0.58909,0.84454,0.52549,2.24493,-1.99912,0.57855,-0.00536,0.43556,0.14579,-0.33233,-0.36135,-0.05114,0.04412,0.01248,1.02189,0.04261,0.08054,-0.55192,-0.16831,0.02467,0.02508
14.88,-0.00793,-0.02593,0.07981,0.40217,-0.15868,-0.19592,0.6953,0.15111,-0.1909,-0.26833,-0.05763,-0.01449,-0.4634,-2.06551,1.09131,2.14201,1.50855,-0.54463,-0.07948,-0.67354,0.82935,0.59709,2.25812,-2.04883,0.5971,-0.01128,0.42744,0.14209,-0.3278,-0.36022,-0.09396,0.01391,-0.00342,1.01509,0.05527,0.04718,-0.56131,-0.16802,0.02201,0.02354
14.9,-0.00939,-0.0258,0.07916,0.41393,-0.15414,-0.19332,0.69393,0.14539,-0.19036,-0.27577,-0.05875,-0.01449,-0.50699,-2.11843,1.08978,2.16758,1.481,-0.60643,-0.07183,-0.74839,0.81256,0.65908,2.27129,-2.08587,0.6116,-0.01569,0.4219,0.13751,-0.32172,-0.35926,-0.128,-0.01078,-0.0164,1.00663,0.06772,0.0206,-0.58148,-0.16665,0.02147,0.02314
14.92,-0.01057,-0.02479,0.07778,0.42352,-0.15595,-0.18816,0.70077,0.13856,-0.18439,-0.28048,-0.05899,-0.01449,-0.54853,-2.1488,1.094,2.18706,1.46513,-0.66126,-0.06941,-0.79742,0.79347,0.69408,2.28412,-2.08668,0.61299,-0.01588,0.42336,0.13074,-0.31135,-0.35819,-0.13275,-0.01683,-0.01956,0.99557,0.07931,0.01233,-0.62871,-0.16227,0.02689,0.026
14.94,-0.01166,-0.02349,0.0761,0.43234,-0.16009,-0.18206,0.7106,0.13134,-0.17646,-0.28414,-0.05893,-0.01449,-0.59043,-2.17119,1.0992,2.20444,1.45275,-0.71318,-0.06869,-0.83667,0.77302,0.7194,2.29688,-2.07426,0.61013,-0.01448,0.42754,0.12308,-0.29946,-0.35743,-0.12814,-0.01697,-0.01961,0.98276,0.09052,0.01091,-0.68573,-0.15683,0.03438,0.02999
14.96,-0.0128,-0.02235,0.07453,0.44141,-0.16321,-0.17638,0.71905,0.12439,-0.16945,-0.28821,-0.05905,-0.01449,-0.63166,-2.19731,1.10366,2.22285,1.43893,-0.76574,-0.06714,-0.88006,0.75306,0.74931,2.30971,-2.06743,0.60933,-0.01372,0.43074,0.11573,-0.28839,-0.35692,-0.12816,-0.02002,-0.02119,0.97001,0.10167,0.00642,-0.73703,-0.15195,0.04077,0.03337
14.98,-0.01388,-0.02105,0.07306,0.45098,-0.16615,-0.17069,0.72761,0.11699,-0.16231,-0.29263,-0.05898,-0.01449,-0.67611,-2.22315,1.10885,2.24101,1.42393,-0.82151,-0.0657,-0.92477,0.73336,0.77844,2.32249,-2.0629,0.60822,-0.01339,0.43279,0.10875,-0.27682,-0.35473,-0.12727,-0.02258,-0.02251,0.9602,0.11391,0.00176,-0.7945,-0.14672,0.04787,0.03715
15,-0.01508,-0.02005,0.07132,0.4593,-0.17004,-0.16482,0.73664,0.11045,-0.155,-0.29603,-0.05924,-0.01449,-0.71345,-2.24761,1.11296,2.25912,1.41246,-0.86967,-0.06452,-0.96433,0.7129,0.80689,2.33528,-2.05005,0.60668,-0.01174,0.43794,0.10079,-0.26586,-0.35616,-0.12578,-0.02459,-0.02354,0.94393,0.12372,-0.00087,-0.84101,-0.14198,0.05397,0.04037
15.02,-0.01654,-0.01988,0.06894,0.46418,-0.17578,-0.15859,0.74612,0.10634,-0.14739,-0.29699,-0.0605,-0.01449,-0.73156,-2.27035,1.11386,2.27798,1.40965,-0.89801,-0.06339,-0.99294,0.69077,0.8358,2.34869,-2.02002,0.60463,-0.00704,0.45045,0.0903,-0.25743,-0.36701,-0.12494,-0.02648,-0.02453,0.91006,0.12714,-0.00016,-0.85642,-0.13889,0.05688,0.04186
15.04,-0.01814,-0.02004,0.0663,0.46786,-0.18243,-0.15223,0.75597,0.10311,-0.13973,-0.29695,-0.0621,-0.01449,-0.74189,-2.29194,1.1137,2.29675,1.41039,-0.91817,-0.0626,-1.01653,0.66796,0.86432,2.362,-1.98167,0.60231,-0.00104,0.46608,0.07887,-0.24956,-0.38157,-0.12372,-0.02798,-0.02531,0.86982,0.12805,0.00246,-0.8601,-0.13632,0.05869,0.04275
15.06,-0.01972,-0.0201,0.06377,0.47217,-0.18881,-0.14599,0.76571,0.09949,-0.13232,-0.29729,-0.06354,-0.01449,-0.7558,-2.31388,1.11408,2.31529,1.4098,-0.94234,-0.0618,-1.04187,0.64541,0.89308,2.37498,-1.94531,0.60032,0.00451,0.48065,0.06793,-0.24111,-0.39475,-0.12259,-0.02965,-0.02619,0.83258,0.12996,0.00461,-0.86803,-0.13347,0.06097,0.04388
15.08,-0.02109,-0.01997,0.06129,0.47606,-0.19469,-0.13948,0.77533,0.09584,-0.12391,-0.29788,-0.06501,-0.01449,-0.77109,-2.33615,1.11426,2.33493,1.40825,-0.96716,-0.06024,-1.06921,0.62292,0.92139,2.38954,-1.91563,0.59732,0.00956,0.49384,0.05671,-0.23397,-0.40669,-0.12151,-0.03115,-0.02697,0.7947,0.13251,0.00534,-0.88081,-0.13075,0.06348,0.04516
15.1,-0.02296,-0.0203,0.05863,0.48058,-0.20176,-0.13348,0.7852,0.09245,-0.11759,-0.29773,-0.0665,-0.01449,-0.77971,-2.35772,1.11458,2.35225,1.40936,-0.98622,-0.06058,-1.09117,0.60029,0.95049,2.4008,-1.87074,0.59639,0.01588,0.51055,0.04582,-0.22427,-0.42208,-0.12034,-0.03297,-0.02793,0.75681,0.13305,0.00938,-0.88066,-0.12792,0.0652,0.04599
15.12,-0.02602,-0.02182,0.05551,0.48701,-0.21232,-0.12932,0.79615,0.08978,-0.11718,-0.29575,-0.06782,-0.01449,-0.78896,-2.37629,1.11558,2.36355,1.4181,-1.01383,-0.06375,-1.10077,0.57639,0.98354,2.40288,-1.78146,0.60163,0.02595,0.53659,0.03648,-0.20723,-0.44613,-0.11904,-0.03587,-0.0295,0.71926,0.12929,0.02224,-0.84672,-0.12455,0.06503,0.04573
15.14,-0.02959,-0.02379,0.05223,0.49413,-0.22395,-0.12563,0.80722,0.08732,-0.11886,-0.29308,-0.06916,-0.01449,-0.78906,-2.3944,1.11674,2.37244,1.42911,-1.03235,-0.06913,-1.10496,0.55258,1.01713,2.40166,-1.67799,0.60891,0.03715,0.56595,0.02745,-0.18764,-0.4735,-0.1177,-0.03912,-0.03126,0.68214,0.12349,0.03831,-0.80029,-0.12107,0.06409,0.04504
15.16,-0.03302,-0.02557,0.04904,0.50105,-0.23482,-0.12149,0.81788,0.08461,-0.11953,-0.29074,-0.07057,-0.01449,-0.78141,-2.41374,1.11778,2.3822,1.43835,-1.03961,-0.07519,-1.1108,0.52944,1.0494,2.40201,-1.58399,0.615,0.04746,0.59356,0.01802,-0.16931,-0.49935,-0.11642,-0.04218,-0.03292,0.64559,0.1182,0.05278,-0.76012,-0.11771,0.06348,0.04455
15.18,-0.03609,-0.0273,0.04576,0.50753,-0.2469,-0.11829,0.83006,0.08254,-0.12046,-0.28826,-0.07167,-0.01449,-0.82159,-2.42907,1.11898,2.39293,1.45101,-1.10917,-0.07467,-1.11977,0.50329,1.08619,2.40208,-1.47707,0.62218,0.05939,0.62238,0.00958,-0.15055,-0.5255,-0.11494,-0.04535,-0.03464,0.60559,0.11451,0.06793,-0.71703,-0.11409,0.0629,0.04405
15.2,-0.04002,-0.02923,0.04263,0.51503,-0.25668,-0.1133,0.83911,0.07921,-0.12135,-0.28594,-0.07341,-0.01449,-0.76278,-2.45221,1.11989,2.40106,1.45683,-1.04993,-0.08775,-1.1211,0.48342,1.11371,2.40193,-1.39366,0.6276,0.06822,0.64933,-0.00077,-0.1321,-0.55164,-0.11387,-0.04837,-0.03627,0.57294,0.10709,0.08238,-0.67725,-0.11097,0.0621,0.04346
15.22,-0.04625,-0.03166,0.03995,0.52564,-0.26011,-0.10294,0.83944,0.07209,-0.1217,-0.28416,-0.07715,-0.01449,-0.40945,-2.50092,1.12009,2.40269,1.44507,-0.61118,-0.14336,-1.10193,0.48089,1.11535,2.40203,-1.37971,0.62745,0.06791,0.67109,-0.01691,-0.1148,-0.57803,-0.1139,-0.05097,-0.03765,0.5607,0.08936,0.09414,-0.64928,-0.10924,0.06091,0.04272
15.24,-0.05331,-0.03426,0.03742,0.53716,-0.26115,-0.09082,0.83664,0.06375,-0.12193,-0.2826,-0.08149,-0.01449,0.03901,-2.55686,1.11998,2.40176,1.4261,-0.04789,-0.21168,-1.07543,0.48466,1.10771,2.402,-1.38969,0.62551,0.06449,0.69068,-0.03491,-0.09795,-0.6041,-0.11435,-0.0534,-0.03893,0.55583,0.06804,0.10505,-0.6252,-0.10803,0.05955,0.04191
15.26,-0.05993,-0.03672,0.03483,0.54794,-0.26312,-0.07969,0.83532,0.05614,-0.12215,-0.281,-0.08543,-0.01449,0.42821,-2.60685,1.11992,2.40192,1.40904,0.44102,-0.27039,-1.05276,0.48552,1.10436,2.40199,-1.3881,0.62449,0.06268,0.71071,-0.05179,-0.08108,-0.62962,-0.11461,-0.05585,-0.04022,0.54747,0.04869,0.1163,-0.59962,-0.10661,0.05826,0.04114
15.28,-0.06683,-0.03943,0.0322,0.5601,-0.26578,-0.06777,0.83375,0.04778,-0.1227,-0.27908,-0.08994,-0.0145,0.88444,-2.66776,1.1202,2.40227,1.39736,1.00466,-0.34482,-1.02771,0.48662,1.10056,2.402,-1.38915,0.62301,0.06008,0.73315,-0.06982,-0.0633,-0.65818,-0.11485,-0.05855,-0.04164,0.53973,0.02783,0.12786,-0.57242,-0.10505,0.05694,0.04034
15.3,-0.07334,-0.04167,0.02968,0.5696,-0.26642,-0.0571,0.83195,0.04068,-0.12252,-0.27791,-0.09337,-0.0145,1.22474,-2.70801,1.11975,2.40168,1.37333,1.44293,-0.39017,-1.00607,0.48868,1.09567,2.402,-1.39033,0.62215,0.05838,0.75002,-0.0859,-0.0476,-0.6803,-0.11523,-0.06069,-0.04278,0.53245,0.00931,0.13853,-0.54973,-0.1039,0.05567,0.03958
15.32,-0.07858,-0.04251,0.02737,0.57149,-0.2621,-0.0501,0.83041,0.03742,-0.12017,-0.27874,-0.09385,-0.0145,1.21105,-2.68634,1.11712,2.39886,1.31168,1.49714,-0.34627,-0.99457,0.49204,1.08866,2.402,-1.38804,0.62244,0.05988,0.75191,-0.09625,-0.03709,-0.68453,-0.11591,-0.06141,-0.04317,0.52442,-0.00205,0.1469,-0.53843,-0.10375,0.05461,0.03896
15.34,-0.08339,-0.04287,0.02516,0.57066,-0.25582,-0.04444,0.82872,0.03546,-0.1171,-0.28034,-0.09318,-0.0145,1.07924,-2.64419,1.11382,2.39524,1.23877,1.42215,-0.27368,-0.98697,0.49609,1.08114,2.402,-1.38478,0.62359,0.06241,0.74827,-0.10458,-0.02874,-0.68231,-0.11672,-0.06156,-0.04328,0.51664,-0.01088,0.15439,-0.53165,-0.10399,0.05361,0.03837
