T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,-33.87684,7.61452,1.34359,-2.39815,-0.62419,-0.07536,0.00941,-1.80717,-0.10723,0.96485,-0.08597,-0.02789,-0.10517,-2.54383,1.17214,0.07579,0.13109,0.00846,0.03943,-0.01437,2.81311,13.60377,-2.40139,11.70641,1.21483,3.94251,1.28094,4.4922,5.62654,-1.26551,27.40873,-3.6552,-2.0178,-1.21647
5.26,-33.68304,7.07753,1.35448,-2.37373,-0.58619,-0.07298,0.04156,-1.80624,-0.10043,0.98286,-0.09356,-0.03309,-0.10626,-2.31914,0.86325,-0.00349,0.30233,0.02194,0.04876,0.00803,1.81535,12.30207,-1.94693,10.1336,0.58727,3.48112,1.39051,4.28505,4.68722,-1.00719,22.84202,-2.95609,-1.68223,-0.99146
5.28,-33.30472,6.32009,1.09038,-2.35451,-0.54475,-0.06975,0.06601,-1.79581,-0.08444,0.99741,-0.09849,-0.03634,-0.10583,-1.53182,0.73053,-0.11036,0.70139,0.05333,0.03907,0.06129,0.93486,10.43275,-1.46984,8.30973,0.0998,2.93477,1.38756,3.74308,3.71947,-0.76438,17.99397,-2.26496,-1.33159,-0.76899
5.3,-32.81342,5.61922,0.55011,-2.33638,-0.50329,-0.06591,0.10231,-1.78884,-0.07172,1.00946,-0.10085,-0.03852,-0.10526,-0.57772,1.03054,-0.22402,1.15705,0.08966,0.01149,0.12182,0.18715,8.03073,-0.9802,6.31445,-0.19624,2.32504,1.25832,2.91414,2.75071,-0.54176,13.23245,-1.62857,-0.99672,-0.56247
5.32,-32.39396,5.34439,0.04806,-2.31243,-0.46571,-0.06181,0.16399,-1.80672,-0.07898,1.02251,-0.10084,-0.04172,-0.10559,0.11589,1.48888,-0.27488,1.49471,0.11331,-0.01841,0.16519,-0.44287,5.34192,-0.5051,4.30217,-0.31916,1.70203,1.03508,1.93302,1.83713,-0.34765,8.87526,-1.07765,-0.70025,-0.38272
5.34,-32.16967,5.34598,-0.26754,-2.28999,-0.43242,-0.05752,0.21483,-1.82689,-0.09435,1.02952,-0.09853,-0.0444,-0.10485,0.60075,1.76583,-0.2992,1.7167,0.12836,-0.03782,0.19426,-0.94295,2.73184,-0.09582,2.45636,-0.33985,1.13926,0.78424,0.945,1.08575,-0.19906,5.08922,-0.62152,-0.44364,-0.23254
5.36,-32.18154,5.46171,-0.39547,-2.27272,-0.4034,-0.05311,0.22108,-1.83576,-0.10719,1.02312,-0.09407,-0.0457,-0.10136,0.91066,1.82302,-0.3428,1.83699,0.13994,-0.04457,0.21281,-1.3355,0.47922,0.22975,0.90867,-0.3316,0.67447,0.55929,0.02318,0.51249,-0.09465,1.94875,-0.25873,-0.22877,-0.11222
5.38,-32.43043,5.76433,-0.31594,-2.25592,-0.37888,-0.04867,0.1805,-1.83822,-0.12177,1.00685,-0.08769,-0.04679,-0.0954,1.01027,1.6581,-0.39364,1.84014,0.14627,-0.03716,0.21876,-1.6774,-1.22141,0.47381,-0.27094,-0.36066,0.32177,0.39959,-0.80861,0.10346,-0.02772,-0.55187,0.01712,-0.05725,-0.02031
5.4,-32.83806,6.25442,0.0023,-2.24978,-0.36321,-0.04484,0.1461,-1.86043,-0.14013,0.99473,-0.08171,-0.04713,-0.09091,0.87387,1.29089,-0.41249,1.72318,0.14325,-0.02059,0.20778,-2.0225,-2.21152,0.64163,-1.03537,-0.48944,0.09096,0.33938,-1.53668,-0.16296,0.00982,-2.23704,0.11403,0.04192,0.02876
5.42,-33.27769,6.87052,0.52286,-2.26556,-0.36058,-0.04225,0.1756,-1.92648,-0.16199,0.99697,-0.07902,-0.04543,-0.09299,0.49174,0.84055,-0.36265,1.51202,0.12897,-0.00454,0.17882,-2.42461,-2.35829,0.73973,-1.35063,-0.77239,-0.01499,0.40749,-2.14325,-0.34193,0.03362,-2.66633,-0.18322,-0.00425,-0.00374
5.44,-33.68336,7.52847,1.07497,-2.29366,-0.36606,-0.04048,0.23304,-2.00422,-0.18103,1.008,-0.0784,-0.04237,-0.09868,0.0081,0.46575,-0.28968,1.28344,0.11241,0.00973,0.14565,-2.87079,-1.5846,0.78264,-1.19257,-1.25779,0.00568,0.62812,-2.60907,-0.46433,0.05101,-2.96573,-0.37874,-0.03611,-0.02823
5.46,-34.06092,8.16751,1.55931,-2.32561,-0.3748,-0.0391,0.27525,-2.07118,-0.19428,1.02124,-0.07872,-0.03855,-0.10471,-0.42874,0.19789,-0.22781,1.09796,0.09982,0.02157,0.11855,-3.33091,0.15689,0.78694,-0.54444,-1.98504,0.15515,1.01988,-2.95129,-0.51992,0.05991,-3.15249,-0.48817,-0.05454,-0.04381
5.48,-34.42334,8.7511,1.95994,-2.36151,-0.38659,-0.03824,0.29742,-2.15186,-0.2071,1.0263,-0.08041,-0.03293,-0.11279,-0.8097,0.06625,-0.16216,0.95664,0.08907,0.02701,0.09573,-3.77402,2.88243,0.76838,0.60459,-2.97886,0.43418,1.59345,-3.2,-0.52597,0.06463,-3.24209,-0.52156,-0.06155,-0.04998
5.5,-34.59354,9.23604,2.24196,-2.4124,-0.40066,-0.03796,0.35605,-2.21946,-0.21063,1.05285,-0.08319,-0.02798,-0.12014,-0.99529,0.02689,-0.10451,0.91256,0.08361,0.02657,0.0849,-4.15702,6.56685,0.73718,2.23846,-4.24149,0.84007,2.34739,-3.31386,-0.48741,0.06694,-3.23263,-0.48248,-0.05698,-0.04484
5.52,-34.36868,9.59429,2.37215,-2.4902,-0.41621,-0.0383,0.52002,-2.22856,-0.19469,1.14071,-0.08732,-0.02748,-0.12321,-0.8786,0.02155,-0.05351,1.01492,0.08634,0.01985,0.09345,-4.53284,11.14554,0.68333,4.29139,-5.74284,1.36426,3.26263,-3.23226,-0.406,0.06789,-3.11205,-0.36772,-0.03955,-0.02584
5.54,-33.92516,9.84389,2.37848,-2.58342,-0.43074,-0.03903,0.72595,-2.21371,-0.17209,1.2454,-0.09177,-0.02912,-0.12399,-0.60913,0.0568,0.00335,1.18759,0.09147,0.00988,0.11202,-4.90843,16.39441,0.60766,6.67078,-7.40635,1.98954,4.29526,-2.97871,-0.28647,0.06882,-2.87163,-0.16794,-0.00851,0.00891
5.56,-33.47205,10.02023,2.2968,-2.68048,-0.44243,-0.03998,0.90354,-2.21296,-0.15452,1.32971,-0.09542,-0.03058,-0.12399,-0.32212,0.13819,0.06587,1.3604,0.09526,-3e-05,0.1318,-5.16921,21.89862,0.52401,9.24742,-9.09088,2.68325,5.36792,-2.56462,-0.12869,0.07044,-2.49529,0.13133,0.03844,0.06222
5.58,-32.98595,10.16209,2.12244,-2.78211,-0.45245,-0.04131,1.05907,-2.21839,-0.13759,1.40029,-0.0969,-0.03328,-0.11947,-0.02604,0.27887,0.13718,1.5221,0.09709,-0.00785,0.15277,-5.17051,27.10427,0.43305,11.84516,-10.58891,3.3953,6.36837,-1.75842,0.18391,0.05415,-0.75827,0.05623,-0.05523,0.04936
5.6,-32.40197,10.24554,1.86289,-2.8941,-0.45696,-0.04258,1.20538,-2.20893,-0.12563,1.4533,-0.09653,-0.03476,-0.11423,0.27666,0.39978,0.19459,1.67187,0.09804,-0.01114,0.1721,-5.1105,31.42231,0.32075,14.0972,-11.6812,4.06909,7.16657,-0.58558,0.64959,0.01988,1.89105,-0.18017,-0.22133,0.00966
5.62,-31.60337,10.26204,1.54364,-3.02272,-0.45186,-0.04332,1.35235,-2.1536,-0.12326,1.48206,-0.09631,-0.03247,-0.11442,0.58546,0.41475,0.21336,1.81948,0.10028,-0.01088,0.18621,-5.37909,34.41173,0.16392,15.60719,-12.19728,4.65971,7.65495,0.86701,1.23475,-0.02621,5.22063,-0.48857,-0.43239,-0.04073
5.64,-30.6196,10.26777,1.21143,-3.159,-0.44233,-0.04399,1.46999,-2.06533,-0.12452,1.48225,-0.09436,-0.02833,-0.11417,0.86146,0.39587,0.21232,1.93745,0.10139,-0.00862,0.19484,-5.62348,35.79129,-0.03096,16.43852,-12.02349,5.14252,7.78322,2.49261,1.90671,-0.07821,9.20137,-0.87613,-0.68963,-0.1031
5.66,-29.57473,10.28721,0.89789,-3.29479,-0.43295,-0.04497,1.5367,-1.97216,-0.12649,1.45301,-0.0894,-0.02429,-0.1088,1.07408,0.41633,0.21159,2.00386,0.09938,-0.00526,0.19833,-5.3851,35.51013,-0.24781,16.79616,-11.13951,5.51139,7.55401,4.24242,2.6663,-0.1391,13.77439,-1.33764,-0.9866,-0.177
5.68,-28.48215,10.30323,0.62904,-3.43261,-0.42356,-0.04614,1.569,-1.87652,-0.12931,1.39892,-0.0819,-0.02081,-0.09895,1.24224,0.45984,0.20978,2.02836,0.09571,-0.00236,0.19666,-4.6439,33.80557,-0.48527,16.7663,-9.64283,5.77545,7.0154,6.03292,3.46723,-0.20409,18.75496,-1.8571,-1.31387,-0.26263
5.7,-27.29371,10.27539,0.42751,-3.56857,-0.41395,-0.04733,1.56816,-1.76099,-0.1335,1.32225,-0.07375,-0.01596,-0.08982,1.3581,0.47364,0.19573,2.01381,0.08979,0.00259,0.19118,-3.69609,31.05568,-0.74632,16.38735,-7.73893,5.95284,6.25495,7.58008,4.27821,-0.28028,23.73708,-2.41491,-1.64337,-0.35366
5.72,-25.96268,10.15588,0.31435,-3.69904,-0.40392,-0.04838,1.53703,-1.61028,-0.1377,1.2268,-0.06619,-0.00818,-0.08695,1.40504,0.41067,0.15985,1.95879,0.08014,0.01215,0.1826,-2.82222,27.72981,-1.02682,15.72348,-5.68136,6.0657,5.38118,8.43397,5.1036,-0.38852,28.17631,-2.99288,-1.93252,-0.43839
5.74,-24.63184,9.96028,0.28899,-3.82558,-0.39487,-0.04933,1.49531,-1.4565,-0.13922,1.12326,-0.05732,-0.00089,-0.08439,1.40013,0.33027,0.12054,1.86486,0.06836,0.02147,0.16975,-1.82188,24.31532,-1.30368,15.01814,-3.67135,6.13325,4.49827,8.58239,5.86633,-0.51599,31.82694,-3.55319,-2.17016,-0.51853
5.76,-23.44567,9.71894,0.32865,-3.94948,-0.38769,-0.05022,1.46361,-1.32992,-0.13994,1.02044,-0.04747,0.00323,-0.07889,1.37098,0.28903,0.0946,1.73839,0.05632,0.02682,0.15314,-0.60056,21.15013,-1.56325,14.42427,-1.84496,6.17161,3.67722,8.26187,6.50135,-0.64646,34.6789,-4.06063,-2.35813,-0.59902
5.78,-22.42057,9.41897,0.41725,-4.073,-0.38105,-0.05088,1.46342,-1.23648,-0.14203,0.92312,-0.03756,0.00432,-0.07414,1.34148,0.27541,0.08226,1.58853,0.04402,0.02848,0.13415,0.68354,18.41341,-1.80773,13.92585,-0.29068,6.20358,2.95757,7.53001,7.02815,-0.78701,36.70113,-4.50748,-2.48306,-0.67682
5.8,-21.60452,9.09376,0.52575,-4.18388,-0.37558,-0.05131,1.45564,-1.17758,-0.14653,0.82488,-0.02865,0.00248,-0.06646,1.27547,0.29576,0.08184,1.41131,0.03284,0.0263,0.11291,1.86044,16.16965,-2.04175,13.53507,0.97775,6.20985,2.34467,6.30882,7.39697,-0.92383,37.89931,-4.89901,-2.57281,-0.75962
5.82,-20.97554,8.79838,0.62564,-4.26976,-0.37188,-0.05155,1.39956,-1.15012,-0.15547,0.71964,-0.0223,-0.00144,-0.0521,1.14236,0.35503,0.0914,1.20735,0.02408,0.02084,0.08994,2.82437,14.41031,-2.26673,13.26733,1.98929,6.1508,1.82093,4.48718,7.54256,-1.04101,38.3267,-5.2461,-2.66797,-0.85652
5.84,-20.5378,8.53827,0.70917,-4.34226,-0.36709,-0.05141,1.34299,-1.16968,-0.17084,0.61443,-0.01761,-0.0074,-0.0362,1.00476,0.45236,0.11493,0.99723,0.01707,0.0124,0.06712,3.62664,13.12954,-2.48115,13.07057,2.7494,6.06611,1.38926,2.33097,7.54445,-1.15552,38.16216,-5.54998,-2.74637,-0.95951
5.86,-20.31026,8.31532,0.7705,-4.41192,-0.35907,-0.05075,1.32884,-1.24378,-0.19287,0.51506,-0.01408,-0.01607,-0.02245,0.91499,0.58321,0.15416,0.79588,0.01159,0.00094,0.04584,4.30061,12.2887,-2.68691,12.90859,3.27832,5.99521,1.05002,0.11803,7.47593,-1.27789,37.60432,-5.81176,-2.79002,-1.0631
5.88,-20.23357,8.14452,0.80028,-4.47917,-0.34762,-0.04965,1.36371,-1.3615,-0.22075,0.42152,-0.01192,-0.02686,-0.00943,0.88239,0.73194,0.20556,0.60672,0.00793,-0.01282,0.02653,4.81604,11.80356,-2.88697,12.79128,3.62826,5.92249,0.78115,-2.14769,7.33483,-1.40428,36.78123,-6.04303,-2.81702,-1.16993
5.9,-20.36465,8.05915,0.79864,-4.5329,-0.33323,-0.04822,1.39499,-1.5236,-0.2544,0.33312,-0.01063,-0.03931,0.00211,0.85925,0.9095,0.26308,0.43682,0.00625,-0.02754,0.00976,5.17,11.61148,-3.0784,12.65222,3.82969,5.86752,0.57378,-4.48227,7.14419,-1.53166,35.68708,-6.25181,-2.82687,-1.27746
5.92,-20.64895,8.07736,0.7795,-4.56219,-0.31672,-0.04657,1.37271,-1.71295,-0.29451,0.25689,-0.01008,-0.05281,0.01044,0.8009,1.10635,0.31779,0.29495,0.00635,-0.04099,-0.00392,5.36317,11.65384,-3.25684,12.41696,3.90641,5.85406,0.42226,-6.94766,6.92936,-1.65432,34.25594,-6.44612,-2.81471,-1.38213
5.94,-20.92278,8.15954,0.7434,-4.58065,-0.29868,-0.04491,1.35138,-1.90628,-0.33863,0.19747,-0.01073,-0.06657,0.01631,0.75783,1.28339,0.36795,0.18267,0.00771,-0.05278,-0.01445,5.43074,11.85128,-3.42341,12.15001,3.90352,5.85902,0.30704,-9.44665,6.69138,-1.77088,32.68749,-6.62821,-2.79476,-1.48592
5.96,-21.11607,8.27318,0.68224,-4.60098,-0.27996,-0.04345,1.37758,-2.08972,-0.38395,0.15578,-0.01282,-0.08009,0.0201,0.77313,1.42007,0.41422,0.09968,0.01013,-0.06329,-0.02176,5.39953,12.14355,-3.57876,11.89787,3.85568,5.86488,0.2128,-11.91244,6.44064,-1.88313,31.13015,-6.80014,-2.77521,-1.5884
5.98,-21.18269,8.41998,0.59504,-4.62221,-0.26158,-0.0423,1.44322,-2.24303,-0.4322,0.13931,-0.01655,-0.09302,0.02059,0.84151,1.50783,0.45359,0.04695,0.01357,-0.07182,-0.02586,5.24489,12.49893,-3.71997,11.61791,3.7778,5.87217,0.1315,-14.50875,6.19722,-1.989,29.47698,-6.97271,-2.75281,-1.68453
6,-21.14717,8.55663,0.4961,-4.63742,-0.24699,-0.04179,1.50573,-2.37603,-0.47328,0.13507,-0.02108,-0.10376,0.01974,0.90811,1.55123,0.48095,0.02629,0.01719,-0.07754,-0.02681,5.06616,12.87723,-3.84313,11.35888,3.68212,5.89179,0.06755,-16.86648,5.94532,-2.08244,27.98495,-7.12138,-2.73688,-1.77785
6.02,-21.02558,8.62874,0.40239,-4.64023,-0.23957,-0.0422,1.52664,-2.496,-0.49263,0.12709,-0.02536,-0.11042,0.01985,0.91887,1.55209,0.48978,0.03883,0.01999,-0.07959,-0.02475,4.96683,13.23982,-3.94464,11.18224,3.57765,5.93284,0.02681,-18.56891,5.67255,-2.1625,26.94704,-7.21759,-2.73793,-1.87214
6.04,-20.73886,8.65762,0.30746,-4.63559,-0.23789,-0.04333,1.54033,-2.57056,-0.49829,0.13211,-0.02992,-0.11344,0.01872,0.91872,1.50064,0.48328,0.08245,0.02234,-0.07833,-0.01991,4.84843,13.58738,-4.0264,11.02361,3.46751,5.98411,-0.00096,-20.02504,5.40231,-2.22776,26.08202,-7.288,-2.745,-1.95864
6.06,-20.2256,8.66538,0.20368,-4.62914,-0.24018,-0.04493,1.58298,-2.57269,-0.49815,0.16417,-0.03534,-0.11338,0.01442,0.9574,1.38794,0.46517,0.15589,0.02471,-0.07432,-0.0123,4.61641,13.92187,-4.09079,10.83058,3.35335,6.03379,-0.02449,-21.58729,5.15838,-2.27871,25.15517,-7.35482,-2.7503,-2.03012
6.08,-19.48543,8.64078,0.09364,-4.62186,-0.24637,-0.0469,1.6541,-2.49565,-0.4872,0.21757,-0.04131,-0.10986,0.00709,1.03746,1.20885,0.43278,0.25671,0.02695,-0.06763,-0.00192,4.25702,14.22075,-4.136,10.61451,3.23901,6.0739,-0.04559,-23.22415,4.9655,-2.32707,24.20904,-7.41243,-2.75957,-2.0853
6.1,-18.59142,8.5795,-0.00302,-4.59808,-0.25754,-0.04924,1.70906,-2.36474,-0.46741,0.28879,-0.04664,-0.10218,-0.00115,1.10915,0.99145,0.3921,0.3924,0.0285,-0.05791,0.01129,3.86813,14.51311,-4.1711,10.38864,3.11322,6.13367,-0.05091,-24.62224,4.73836,-2.33577,23.36747,-7.44599,-2.76478,-2.12991
6.12,-17.70449,8.48757,-0.07554,-4.54111,-0.2741,-0.05192,1.70939,-2.22805,-0.44333,0.37338,-0.05047,-0.09007,-0.00762,1.12677,0.7846,0.35066,0.57181,0.03014,-0.04462,0.0279,3.55586,14.84783,-4.21007,10.14518,2.95538,6.25537,-0.02349,-25.48173,4.3815,-2.25857,22.73962,-7.4426,-2.75525,-2.17145
6.14,-16.87953,8.37942,-0.15426,-4.4642,-0.29364,-0.05468,1.69914,-2.08104,-0.41434,0.46854,-0.0536,-0.07576,-0.01476,1.15157,0.5795,0.30472,0.78381,0.03345,-0.02907,0.04825,3.20932,15.182,-4.2462,9.88761,2.78245,6.39275,0.01771,-26.10341,3.98755,-2.13973,22.21275,-7.41486,-2.74191,-2.20429
6.16,-16.06906,8.25456,-0.2592,-4.38058,-0.31436,-0.05731,1.71725,-1.90061,-0.37931,0.57251,-0.05638,-0.0608,-0.0239,1.23805,0.3467,0.2512,1.01821,0.03864,-0.01241,0.07196,2.72886,15.48519,-4.2768,9.60988,2.60716,6.51336,0.05856,-26.78647,3.63964,-2.01937,21.65877,-7.37704,-2.73188,-2.22296
6.18,-15.30659,8.10342,-0.38606,-4.28935,-0.33609,-0.05974,1.76078,-1.70007,-0.33858,0.6777,-0.05833,-0.04417,-0.03181,1.38048,0.09981,0.19431,1.27498,0.04702,0.00544,0.0987,2.12559,15.80221,-4.31598,9.2481,2.40088,6.65936,0.1116,-27.54672,3.32827,-1.8893,21.05333,-7.33254,-2.71704,-2.22909
6.2,-14.79123,7.93222,-0.53919,-4.17854,-0.35922,-0.06199,1.80084,-1.52342,-0.29953,0.79052,-0.05941,-0.03124,-0.04303,1.54579,-0.11325,0.1404,1.54178,0.05595,0.02091,0.12783,1.51779,16.06606,-4.34486,8.99708,2.22582,6.75104,0.15589,-28.03909,2.99058,-1.74299,20.58455,-7.2617,-2.70999,-2.22899
6.22,-14.78843,7.73847,-0.72315,-4.03489,-0.38406,-0.0641,1.81,-1.41505,-0.26651,0.92142,-0.05881,-0.02608,-0.06377,1.69722,-0.22744,0.09921,1.80241,0.05939,0.03066,0.158,1.04974,16.19024,-4.34512,9.1021,2.16305,6.69294,0.1682,-27.89589,2.56577,-1.57918,20.45555,-7.1433,-2.72577,-2.22836
6.24,-15.1853,7.47566,-0.91589,-3.87268,-0.41,-0.06597,1.82542,-1.33631,-0.23044,1.06044,-0.05584,-0.02108,-0.08836,1.84934,-0.25709,0.07241,2.04661,0.05953,0.0371,0.18738,0.61274,16.26893,-4.34276,9.33268,2.13235,6.58311,0.17372,-27.50107,2.11683,-1.40837,20.45504,-7.0014,-2.74846,-2.22301
6.26,-15.75967,7.11217,-1.08582,-3.70667,-0.43663,-0.06758,1.88269,-1.2496,-0.18762,1.1998,-0.05174,-0.0123,-0.11182,2.00727,-0.23893,0.05648,2.26418,0.05977,0.04218,0.21445,0.10034,16.37904,-4.3548,9.49573,2.0718,6.49975,0.19137,-27.19955,1.703,-1.24109,20.39639,-6.8576,-2.76562,-2.20919
6.28,-16.50516,6.63824,-1.20748,-3.53488,-0.46397,-0.06893,1.97484,-1.18184,-0.14119,1.34363,-0.0459,-0.00118,-0.1364,2.1358,-0.15625,0.05126,2.44474,0.05801,0.04532,0.23811,-0.45025,16.4961,-4.3711,9.66451,2.00762,6.40789,0.21093,-26.8994,1.31329,-1.07926,20.32838,-6.70831,-2.78149,-2.18876
6.3,-17.43561,6.04202,-1.25803,-3.35766,-0.49315,-0.07015,2.08146,-1.12887,-0.09207,1.47942,-0.03966,0.01242,-0.15811,2.19299,-0.0186,0.05777,2.55879,0.05496,0.04627,0.25529,-0.99582,16.62754,-4.39028,9.83926,1.93324,6.32268,0.23871,-26.51157,0.90263,-0.91503,20.30424,-6.54753,-2.79766,-2.16509
6.32,-18.54827,5.33041,-1.23103,-3.17408,-0.52556,-0.07146,2.1699,-1.07812,-0.04351,1.58893,-0.03663,0.02633,-0.17319,2.14653,0.15529,0.08154,2.57778,0.05188,0.04332,0.26337,-1.48533,16.77919,-4.41126,10.01734,1.84004,6.26638,0.28331,-25.95372,0.42409,-0.73728,20.37777,-6.36924,-2.81293,-2.14158
6.34,-19.65028,4.52294,-1.09708,-2.98942,-0.56007,-0.07278,2.23654,-1.04819,0.00112,1.67406,-0.03562,0.03887,-0.18446,2.00172,0.3355,0.10677,2.51979,0.04764,0.03872,0.26364,-1.93695,16.94657,-4.42831,10.20725,1.73945,6.21861,0.3353,-25.32339,-0.0821,-0.55981,20.48872,-6.18287,-2.82856,-2.11581
6.36,-20.59121,3.66429,-0.84376,-2.8087,-0.59554,-0.07405,2.28078,-1.05173,0.0405,1.73748,-0.03473,0.04999,-0.19322,1.76906,0.5112,0.12237,2.40445,0.04203,0.03455,0.25733,-2.37726,17.12599,-4.43821,10.40072,1.63633,6.16812,0.38848,-24.72014,-0.58038,-0.39185,20.57766,-5.99758,-2.84382,-2.08601
6.38,-21.40446,2.81324,-0.49944,-2.62603,-0.63261,-0.07539,2.27949,-1.09385,0.07447,1.77257,-0.03415,0.05898,-0.19824,1.43536,0.72132,0.14255,2.21817,0.03496,0.02774,0.24345,-2.77414,17.28733,-4.43712,10.62834,1.5362,6.11091,0.44301,-24.07837,-1.08997,-0.22075,20.69359,-5.81002,-2.85179,-2.05452
6.4,-21.95386,1.98613,-0.09624,-2.46013,-0.66936,-0.07671,2.23428,-1.11943,0.10137,1.77432,-0.03487,0.06627,-0.1989,1.08372,0.83765,0.12833,2.01769,0.02979,0.02608,0.22587,-3.1367,17.48896,-4.42944,10.8214,1.42538,6.06876,0.50185,-23.48092,-1.60839,-0.06868,20.76473,-5.62667,-2.87248,-2.01979
6.42,-22.22408,1.16085,0.24813,-2.33218,-0.70333,-0.07785,2.16261,-1.08022,0.11733,1.74808,-0.03828,0.07137,-0.1965,0.85402,0.7614,0.0508,1.88962,0.03024,0.03768,0.212,-3.4744,17.80935,-4.42136,10.89479,1.28776,6.06831,0.56895,-23.02036,-2.14137,0.04105,20.70129,-5.45538,-2.93428,-1.98183
6.44,-22.35289,0.32954,0.46221,-2.22311,-0.73589,-0.07895,2.06487,-1.02638,0.12498,1.70403,-0.04279,0.07365,-0.19246,0.73713,0.65796,-0.03774,1.79886,0.03444,0.05168,0.20106,-3.77127,18.16478,-4.40677,10.92753,1.14315,6.08238,0.63891,-22.61771,-2.68005,0.13727,20.5818,-5.29374,-3.01103,-1.94336
6.46,-22.4029,-0.4909,0.55409,-2.1158,-0.76813,-0.08011,1.92733,-0.99645,0.12804,1.64282,-0.04677,0.07356,-0.18666,0.67634,0.64276,-0.101,1.7135,0.04034,0.06016,0.19158,-4.01291,18.47644,-4.38045,10.98966,1.00863,6.08709,0.70687,-22.20132,-3.22083,0.24303,20.47866,-5.13783,-3.08159,-1.90587
6.48,-22.42528,-1.33137,0.52952,-2.01145,-0.79922,-0.08131,1.72807,-0.98664,0.12519,1.55929,-0.05071,0.07066,-0.17877,0.67076,0.68105,-0.15565,1.6448,0.04708,0.0689,0.18364,-4.16673,18.76484,-4.34393,11.06702,0.88081,6.09114,0.77465,-21.75731,-3.80956,0.35751,20.38522,-4.98797,-3.16557,-1.87225
6.5,-22.23315,-2.1858,0.40425,-1.92448,-0.82844,-0.08247,1.55816,-0.96242,0.12221,1.48107,-0.05428,0.06751,-0.17146,0.77162,0.77206,-0.19433,1.6221,0.05978,0.06981,0.18267,-4.34297,19.01729,-4.30217,11.12074,0.75884,6.09282,0.83932,-21.42067,-4.31234,0.46553,20.24562,-4.85382,-3.23296,-1.83437
6.52,-21.74282,-2.9818,0.20273,-1.86963,-0.85522,-0.08356,1.51521,-0.9065,0.12437,1.44186,-0.05733,0.06698,-0.16803,1.02098,0.91894,-0.20407,1.67813,0.0843,0.04782,0.19559,-4.67555,19.20961,-4.25883,11.10966,0.64245,6.08828,0.8975,-21.31946,-4.58369,0.552,20.01642,-4.74256,-3.24527,-1.78245
6.54,-21.21876,-3.69012,-0.02492,-1.83269,-0.87968,-0.08462,1.51329,-0.86111,0.12671,1.42,-0.06072,0.06638,-0.16649,1.32182,1.09065,-0.20168,1.77278,0.11179,0.01131,0.21108,-5.05199,19.35515,-4.21201,11.06938,0.53405,6.08053,0.95216,-21.32061,-4.76412,0.63158,19.7547,-4.64628,-3.24002,-1.72585
6.56,-20.83938,-4.31253,-0.21882,-1.79876,-0.90234,-0.08576,1.46444,-0.85154,0.126,1.38955,-0.06451,0.06381,-0.16426,1.55782,1.23932,-0.20724,1.84978,0.13486,-0.02451,0.22057,-5.36657,19.45823,-4.15847,11.04058,0.43754,6.06948,1.0054,-21.30128,-4.97852,0.72005,19.51422,-4.55812,-3.24715,-1.67286
6.58,-20.62146,-4.85539,-0.34841,-1.76788,-0.92358,-0.0871,1.3597,-0.86792,0.12294,1.34755,-0.0676,0.06083,-0.16087,1.70278,1.31774,-0.23733,1.88898,0.15336,-0.06004,0.22139,-5.63854,19.50542,-4.09512,11.01464,0.35305,6.05437,1.05696,-21.25995,-5.2231,0.82119,19.29636,-4.47851,-3.25646,-1.62188
6.6,-20.46938,-5.1674,-0.345,-1.75503,-0.94171,-0.08847,1.30477,-0.90557,0.12032,1.32907,-0.07268,0.05599,-0.16027,1.73129,1.31174,-0.25747,1.882,0.16362,-0.08336,0.21414,-5.93823,19.53769,-4.03606,10.9724,0.27889,6.03638,1.10587,-21.33222,-5.37786,0.90587,19.04482,-4.41517,-3.26554,-1.56847
6.62,-20.28469,-5.08202,-0.17972,-1.77452,-0.9549,-0.08968,1.41277,-0.96117,0.1223,1.37152,-0.08297,0.04691,-0.16647,1.63053,1.25407,-0.21192,1.84651,0.16715,-0.08687,0.20507,-6.34675,19.59987,-3.99741,10.89722,0.21394,6.01532,1.15092,-21.65624,-5.32473,0.94251,18.70254,-4.37555,-3.27485,-1.50856
6.64,-20.14113,-4.75751,0.06348,-1.81223,-0.96412,-0.09094,1.57211,-1.03066,0.12595,1.43632,-0.09471,0.03554,-0.17448,1.40551,1.17678,-0.13819,1.77538,0.16543,-0.07982,0.19194,-6.78643,19.66069,-3.96464,10.80609,0.15858,5.99211,1.19405,-22.08961,-5.18848,0.96083,18.32798,-4.35147,-3.28432,-1.44632
6.66,-20.12757,-4.3399,0.31454,-1.85331,-0.97005,-0.09243,1.66703,-1.11369,0.12761,1.48589,-0.10449,0.02424,-0.17973,1.06218,1.09122,-0.07556,1.66349,0.15848,-0.06699,0.17249,-7.17978,19.69028,-3.92458,10.71986,0.11377,5.96646,1.23662,-22.4985,-5.08858,0.98756,17.97608,-4.33489,-3.29695,-1.3862
6.68,-20.21686,-3.84772,0.54933,-1.89493,-0.97146,-0.09403,1.70268,-1.19938,0.13147,1.51903,-0.11258,0.01223,-0.18132,0.61261,1.02534,-0.01693,1.52089,0.14616,-0.04846,0.1481,-7.56997,19.6858,-3.88115,10.63894,0.0811,5.93324,1.27688,-22.90134,-5.01986,1.01404,17.63996,-4.32575,-3.31511,-1.32789
